<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHOG.DE,D,20180528,000000,19.9,19.9,19.564,19.61,829,0
AHOG.DE,D,20180529,000000,19.572,19.67,19.418,19.664,6069,0
AHOG.DE,D,20180530,000000,19.728,19.728,19.728,19.728,48,0
AHOG.DE,D,20180531,000000,19.826,19.904,19.826,19.842,1300,0
AHOG.DE,D,20180601,000000,19.806,19.816,19.8,19.816,151964,0
AHOG.DE,D,20180604,000000,19.86,19.93,19.86,19.896,651,0
AHOG.DE,D,20180605,000000,19.802,19.914,19.764,19.914,71,0
AHOG.DE,D,20180606,000000,19.816,19.98,19.816,19.916,1964,0
AHOG.DE,D,20180607,000000,19.91,19.97,19.88,19.97,3314,0
AHOG.DE,D,20180608,000000,19.8,19.8,19.8,19.8,175,0
AHOG.DE,D,20180611,000000,19.97,20.03,19.97,19.97,632,0
AHOG.DE,D,20180612,000000,20.08,20.095,20.08,20.09,2355,0
AHOG.DE,D,20180613,000000,20.18,20.19,20.18,20.19,2000,0
AHOG.DE,D,20180614,000000,20.005,20.42,20.005,20.42,2282,0
AHOG.DE,D,20180615,000000,20.635,20.635,20.635,20.635,1200,0
AHOG.DE,D,20180618,000000,20.585,20.585,20.38,20.38,444,0
AHOG.DE,D,20180619,000000,20.26,20.35,20.215,20.33,8212,0
AHOG.DE,D,20180620,000000,20.465,20.48,20.435,20.435,403,0
AHOG.DE,D,20180621,000000,20.355,20.525,20.355,20.525,2754,0
AHOG.DE,D,20180622,000000,20.625,20.625,20.45,20.585,158310,0
AHOG.DE,D,20180625,000000,20.325,20.52,20.055,20.055,7342,0
AHOG.DE,D,20180626,000000,20.165,20.175,20.065,20.07,3901,0
AHOG.DE,D,20180627,000000,20.115,20.375,20.115,20.375,4104,0
AHOG.DE,D,20180628,000000,20.305,20.375,20.15,20.375,4700,0
AHOG.DE,D,20180629,000000,20.59,20.59,20.375,20.375,2667,0
AHOG.DE,D,20180702,000000,20.325,20.375,20.325,20.375,419,0
AHOG.DE,D,20180703,000000,20.375,20.375,20.375,20.375,0,0
AHOG.DE,D,20180704,000000,20.35,20.555,20.35,20.375,2464,0
AHOG.DE,D,20180705,000000,20.55,20.55,20.375,20.375,253,0
AHOG.DE,D,20180706,000000,20.66,20.66,20.475,20.475,344,0
AHOG.DE,D,20180709,000000,20.79,20.87,20.785,20.87,2191,0
AHOG.DE,D,20180710,000000,20.885,21.145,20.885,21,845,0
AHOG.DE,D,20180711,000000,21.065,21.1,21.035,21.035,1220,0
AHOG.DE,D,20180712,000000,20.89,21,20.78,21,1682,0
AHOG.DE,D,20180713,000000,21.105,21.19,21.105,21.19,511,0
AHOG.DE,D,20180716,000000,21.175,21.295,21.175,21.29,673,0
AHOG.DE,D,20180717,000000,21.38,21.555,21.32,21.535,4319,0
AHOG.DE,D,20180718,000000,21.51,21.545,21.46,21.46,6532,0
AHOG.DE,D,20180719,000000,21.41,21.41,21.325,21.325,2900,0
AHOG.DE,D,20180720,000000,21.41,21.425,21.355,21.355,340,0
AHOG.DE,D,20180723,000000,21.47,21.59,21.47,21.555,1004,0
AHOG.DE,D,20180724,000000,21.47,21.5,21.47,21.5,2827,0
AHOG.DE,D,20180725,000000,21.52,21.52,21.5,21.5,554,0
AHOG.DE,D,20180726,000000,21.495,21.5,21.47,21.47,4368,0
AHOG.DE,D,20180727,000000,21.59,21.59,21.49,21.53,4330,0
AHOG.DE,D,20180730,000000,21.7,21.7,21.7,21.7,150,0
AHOG.DE,D,20180731,000000,21.72,21.75,21.71,21.735,2656,0
AHOG.DE,D,20180802,000000,21.895,22.06,21.82,21.82,2854,0
AHOG.DE,D,20180806,000000,21.77,21.77,21.65,21.71,3315,0
AHOG.DE,D,20180807,000000,21.355,21.355,20.82,20.9,43373,0
AHOG.DE,D,20180808,000000,20.28,20.69,20.25,20.25,29499,0
AHOG.DE,D,20180809,000000,20.775,20.97,20.775,20.97,3140,0
AHOG.DE,D,20180810,000000,20.79,20.825,20.665,20.665,2774,0
AHOG.DE,D,20180813,000000,20.785,20.785,20.65,20.65,347,0
AHOG.DE,D,20180814,000000,20.775,20.8,20.775,20.8,630,0
AHOG.DE,D,20180815,000000,20.645,20.645,20.47,20.47,82,0
AHOG.DE,D,20180816,000000,20.805,20.97,20.805,20.95,2647,0
AHOG.DE,D,20180817,000000,21,21,20.9,20.9,906,0
AHOG.DE,D,20180820,000000,20.91,21,20.91,21,2181,0
AHOG.DE,D,20180822,000000,21.06,21.5,21.055,21.5,5828,0
AHOG.DE,D,20180823,000000,21.17,21.25,21.16,21.25,1830,0
AHOG.DE,D,20180824,000000,21.16,21.16,21.14,21.145,970,0
AHOG.DE,D,20180827,000000,21.275,21.275,21.24,21.24,270,0
AHOG.DE,D,20180828,000000,21.205,21.205,21.205,21.205,405,0
AHOG.DE,D,20180830,000000,20.8,20.8,20.8,20.8,3,0
AHOG.DE,D,20180831,000000,20.75,20.75,20.75,20.75,0,0
AHOG.DE,D,20180903,000000,21,21.15,20.965,21.15,1490,0
AHOG.DE,D,20180904,000000,20.73,20.73,20.73,20.73,310,0
AHOG.DE,D,20180905,000000,20.805,20.82,20.795,20.82,6045,0
AHOG.DE,D,20180906,000000,20.895,20.895,20.895,20.895,1805,0
AHOG.DE,D,20180907,000000,20.84,20.84,20.84,20.84,520,0
AHOG.DE,D,20180910,000000,20.72,20.72,20.72,20.72,80,0
AHOG.DE,D,20180911,000000,20.78,20.81,20.64,20.81,2478,0
AHOG.DE,D,20180912,000000,20.95,20.95,20.95,20.95,100,0
AHOG.DE,D,20180913,000000,20.91,20.95,20.425,20.425,3300,0
AHOG.DE,D,20180914,000000,20.05,20.11,19.124,19.432,35291,0
AHOG.DE,D,20180917,000000,19.464,20,19.46,20,6345,0
AHOG.DE,D,20180918,000000,19.708,19.708,19.47,19.47,4735,0
AHOG.DE,D,20180919,000000,19.504,19.504,19.338,19.38,3044,0
AHOG.DE,D,20180920,000000,19.248,19.296,18.886,18.99,9812,0
AHOG.DE,D,20180921,000000,19,19,19,19,1000,0
AHOG.DE,D,20180924,000000,19.296,19.478,19.296,19.478,1953,0
AHOG.DE,D,20180925,000000,19.53,19.53,19.53,19.53,3200,0
AHOG.DE,D,20180926,000000,19.5,19.526,19.5,19.526,33,0
AHOG.DE,D,20180927,000000,19.548,19.606,19.508,19.526,3439,0
AHOG.DE,D,20180928,000000,19.526,19.526,19.526,19.526,0,0
AHOG.DE,D,20181001,000000,19.692,19.692,19.526,19.526,914,0
AHOG.DE,D,20181002,000000,19.324,19.526,19.296,19.526,4158,0
AHOG.DE,D,20181004,000000,19.154,19.16,19.022,19.022,1682,0
AHOG.DE,D,20181005,000000,19.086,19.17,19.058,19.17,417,0
AHOG.DE,D,20181008,000000,18.872,19,18.872,19,364,0
AHOG.DE,D,20181009,000000,19.2,19.526,19.2,19.526,530,0
AHOG.DE,D,20181010,000000,19.61,19.7,19.526,19.526,501,0
AHOG.DE,D,20181011,000000,19.574,19.574,19.252,19.526,514,0
AHOG.DE,D,20181012,000000,19.146,19.228,19.082,19.152,3793,0
AHOG.DE,D,20181015,000000,19.414,19.688,19.414,19.526,3334,0
AHOG.DE,D,20181016,000000,19.608,19.608,19.064,19.4,21881,0
AHOG.DE,D,20181017,000000,19.636,19.75,19.406,19.526,2249,0
AHOG.DE,D,20181018,000000,19.954,19.954,19.526,19.526,2636,0
AHOG.DE,D,20181019,000000,19.526,19.526,19.526,19.526,0,0
AHOG.DE,D,20181022,000000,20.145,20.145,20.12,20.12,400,0
AHOG.DE,D,20181023,000000,20.085,20.35,20.085,20.35,7684,0
AHOG.DE,D,20181024,000000,20.365,20.475,20.295,20.295,1249,0
AHOG.DE,D,20181025,000000,20.49,20.49,20.295,20.295,10508,0
AHOG.DE,D,20181026,000000,20.2,20.295,20.01,20.295,3348,0
AHOG.DE,D,20181029,000000,20.115,20.115,19.732,20,7477,0
AHOG.DE,D,20181030,000000,19.97,20.295,19.97,20.295,531,0
AHOG.DE,D,20181031,000000,20.155,20.295,20.155,20.295,45,0
AHOG.DE,D,20181101,000000,20.51,20.51,20.27,20.35,4289,0
AHOG.DE,D,20181102,000000,20.4,20.4,20.345,20.38,3067,0
AHOG.DE,D,20181105,000000,20.39,20.5,20.35,20.35,2192,0
AHOG.DE,D,20181106,000000,20.315,20.315,20.3,20.3,3503,0
AHOG.DE,D,20181107,000000,21.385,21.87,21.295,21.76,22118,0
AHOG.DE,D,20181108,000000,21.9,22.43,21.9,22.43,4791,0
AHOG.DE,D,20181109,000000,22.3,22.555,22.215,22.485,8766,0
AHOG.DE,D,20181112,000000,22.725,22.9,22.51,22.725,2137,0
AHOG.DE,D,20181113,000000,22.57,23.1,22.57,23.1,8582,0
AHOG.DE,D,20181114,000000,22.895,23.05,22.895,23.05,88,0
AHOG.DE,D,20181115,000000,22.77,22.8,22.555,22.735,3436,0
AHOG.DE,D,20181116,000000,22.85,22.85,22.735,22.735,1000,0
AHOG.DE,D,20181119,000000,23,23.19,22.735,22.735,6902,0
AHOG.DE,D,20181120,000000,22.71,22.78,22.35,22.35,8024,0
AHOG.DE,D,20181121,000000,22.71,22.725,22.55,22.55,3838,0
AHOG.DE,D,20181122,000000,22.45,22.5,22.395,22.5,42657,0
AHOG.DE,D,20181123,000000,22.45,22.55,22.34,22.5,6810,0
AHOG.DE,D,20181126,000000,22.7,22.71,22.5,22.5,1083,0
AHOG.DE,D,20181127,000000,22.63,22.71,22.56,22.71,2068,0
AHOG.DE,D,20181128,000000,22.735,22.825,22.3,22.3,8283,0
AHOG.DE,D,20181129,000000,22.765,22.765,22.71,22.71,500,0
AHOG.DE,D,20181130,000000,22.51,22.765,22.505,22.725,4272,0
AHOG.DE,D,20181203,000000,22.94,22.94,22.37,22.41,383,0
AHOG.DE,D,20181204,000000,22.5,22.565,22.5,22.565,857,0
AHOG.DE,D,20181205,000000,22.55,22.55,22.45,22.45,293,0
AHOG.DE,D,20181206,000000,22.435,22.435,21.825,21.97,9201,0
AHOG.DE,D,20181207,000000,22.44,22.44,22.25,22.29,379,0
AHOG.DE,D,20181210,000000,22.34,22.34,21.96,21.96,2529,0
AHOG.DE,D,20181211,000000,22.005,22.285,21.985,22.275,12307,0
AHOG.DE,D,20181212,000000,22.61,22.81,22.61,22.65,9364,0
AHOG.DE,D,20181213,000000,22.545,22.545,22.545,22.545,50,0
AHOG.DE,D,20181214,000000,22.34,23.05,22.33,23.05,12626,0
AHOG.DE,D,20181217,000000,22.535,22.535,22.405,22.435,1695,0
AHOG.DE,D,20181218,000000,22.1,22.1,22,22,2211,0
AHOG.DE,D,20181219,000000,22.48,22.505,22.395,22.395,402,0
AHOG.DE,D,20181220,000000,22.26,22.325,22.125,22.125,1418,0
AHOG.DE,D,20181221,000000,22.2,22.205,21.94,22.205,16224,0
AHOG.DE,D,20181227,000000,22.24,22.24,21.905,22,25071,0
AHOG.DE,D,20181228,000000,21.93,22.14,21.93,22.14,8014,0
AHOG.DE,D,20190102,000000,22.18,22.9,22.085,22.9,650,0
AHOG.DE,D,20190103,000000,22.115,22.115,21.75,21.75,700,0
AHOG.DE,D,20190104,000000,22.165,22.415,22.165,22.41,1764,0
AHOG.DE,D,20190107,000000,22.43,22.8,22.375,22.8,7,0
AHOG.DE,D,20190108,000000,22.46,22.8,22.46,22.8,138,0
AHOG.DE,D,20190109,000000,22.675,22.675,22.24,22.24,6899,0
AHOG.DE,D,20190110,000000,22.4,22.8,22.4,22.8,4199,0
AHOG.DE,D,20190111,000000,22.755,22.755,22.425,22.425,86,0
AHOG.DE,D,20190114,000000,22.375,22.4,22.375,22.395,960,0
AHOG.DE,D,20190115,000000,22.47,22.47,22.26,22.26,45,0
AHOG.DE,D,20190116,000000,22.305,22.305,22.305,22.305,86,0
AHOG.DE,D,20190117,000000,22.34,22.34,22.34,22.34,122,0
AHOG.DE,D,20190118,000000,22.565,22.66,22.485,22.595,17009,0
AHOG.DE,D,20190121,000000,22.48,22.48,22.44,22.44,63,0
AHOG.DE,D,20190122,000000,22.53,22.53,22.53,22.53,67,0
AHOG.DE,D,20190123,000000,22.93,23.265,22.83,23.22,13739,0
AHOG.DE,D,20190124,000000,23.09,23.09,22.915,22.92,5573,0
AHOG.DE,D,20190125,000000,23.17,23.405,23,23,4271,0
AHOG.DE,D,20190128,000000,23.295,23.295,23,23,1130,0
AHOG.DE,D,20190129,000000,23.435,23.435,23,23,2931,0
AHOG.DE,D,20190130,000000,23.285,23.36,23,23,312,0
AHOG.DE,D,20190131,000000,23.055,23.055,22.74,22.74,4613,0
AHOG.DE,D,20190201,000000,22.885,22.98,22.875,22.945,1884,0
AHOG.DE,D,20190204,000000,22.99,23.1,22.99,23.065,7391,0
AHOG.DE,D,20190205,000000,23.195,23.32,23.19,23.19,10675,0
AHOG.DE,D,20190206,000000,23.305,23.39,23.25,23.25,840,0
AHOG.DE,D,20190207,000000,23.48,23.5,23.26,23.455,3256,0
AHOG.DE,D,20190208,000000,23.25,23.455,23.25,23.455,2550,0
AHOG.DE,D,20190211,000000,23.28,23.44,23.155,23.44,4558,0
AHOG.DE,D,20190212,000000,23.25,23.44,23.235,23.44,5160,0
AHOG.DE,D,20190213,000000,23.16,23.455,23.055,23.455,1713,0
AHOG.DE,D,20190214,000000,22.995,22.995,22.83,22.83,1704,0
AHOG.DE,D,20190215,000000,22.865,22.93,22.645,22.645,381,0
AHOG.DE,D,20190218,000000,22.895,22.91,22.645,22.645,328,0
AHOG.DE,D,20190219,000000,22.92,22.965,22.645,22.645,1200,0
AHOG.DE,D,20190220,000000,23.005,23.005,22.645,22.645,1990,0
AHOG.DE,D,20190221,000000,23.075,23.075,22.645,22.645,1196,0
AHOG.DE,D,20190222,000000,22.87,22.87,22.645,22.645,7,0
AHOG.DE,D,20190225,000000,22.9,22.9,22.645,22.645,850,0
AHOG.DE,D,20190226,000000,22.835,22.97,22.645,22.645,1222,0
AHOG.DE,D,20190227,000000,22.95,22.95,22.31,22.575,15646,0
AHOG.DE,D,20190228,000000,22.695,22.695,22.695,22.695,68,0
AHOG.DE,D,20190304,000000,22.26,22.395,22.17,22.395,813,0
AHOG.DE,D,20190305,000000,22.28,22.57,22.28,22.57,2187,0
AHOG.DE,D,20190306,000000,22.19,22.19,22.19,22.19,0,0
AHOG.DE,D,20190307,000000,22.745,22.745,22.375,22.405,1500,0
AHOG.DE,D,20190308,000000,22.39,22.525,22.305,22.525,10628,0
AHOG.DE,D,20190311,000000,22.575,22.575,22.575,22.575,0,0
AHOG.DE,D,20190312,000000,22.325,22.65,22.32,22.65,7808,0
AHOG.DE,D,20190313,000000,22.4,22.65,22.395,22.65,435,0
AHOG.DE,D,20190314,000000,22.6,22.65,22.59,22.65,732,0
AHOG.DE,D,20190315,000000,22.705,23,22.625,22.625,1998,0
AHOG.DE,D,20190318,000000,22.905,23.1,22.905,23.03,760,0
AHOG.DE,D,20190319,000000,23.46,23.625,23.455,23.53,2590,0
AHOG.DE,D,20190320,000000,23.465,23.6,23.42,23.565,5947,0
AHOG.DE,D,20190321,000000,23.63,23.665,23.625,23.665,1984,0
AHOG.DE,D,20190322,000000,23.705,23.715,23.57,23.595,427,0
AHOG.DE,D,20190325,000000,23.565,23.565,23.03,23.03,640,0
AHOG.DE,D,20190326,000000,23.545,23.545,23.485,23.485,804,0
AHOG.DE,D,20190327,000000,23.5,23.92,23.5,23.92,13987,0
AHOG.DE,D,20190328,000000,23.86,23.86,23.235,23.235,667,0
AHOG.DE,D,20190329,000000,23.45,23.655,23.235,23.235,546,0
AHOG.DE,D,20190401,000000,23.645,23.69,23.645,23.665,1194,0
AHOG.DE,D,20190402,000000,23.38,23.38,23.075,23.075,955,0
AHOG.DE,D,20190403,000000,23.15,23.195,23.075,23.075,3894,0
AHOG.DE,D,20190404,000000,23.285,23.305,23.17,23.25,1103,0
AHOG.DE,D,20190405,000000,23.095,23.25,23.07,23.25,2001,0
AHOG.DE,D,20190408,000000,23.105,23.25,23.1,23.25,2977,0
AHOG.DE,D,20190409,000000,23.05,23.05,22.85,22.85,1285,0
AHOG.DE,D,20190410,000000,23.2,23.25,23.165,23.25,1956,0
AHOG.DE,D,20190411,000000,23.065,23.25,22.965,23.25,806,0
AHOG.DE,D,20190412,000000,22.345,22.35,22.1,22.1,2000,0
AHOG.DE,D,20190416,000000,22.37,22.375,22.35,22.35,1581,0
AHOG.DE,D,20190417,000000,22.115,22.115,22,22.09,2014,0
AHOG.DE,D,20190418,000000,22.18,22.18,21.98,22.03,3388,0
AHOG.DE,D,20190423,000000,21.3,21.3,20.975,20.975,8173,0
AHOG.DE,D,20190424,000000,20.97,21.33,20.97,21.33,850,0
AHOG.DE,D,20190425,000000,21.35,21.35,21.005,21.005,327,0
AHOG.DE,D,20190426,000000,21.265,21.33,21.265,21.33,3335,0
AHOG.DE,D,20190429,000000,21.24,21.25,20.95,20.95,199,0
AHOG.DE,D,20190430,000000,21.275,21.275,21.275,21.275,0,0
AHOG.DE,D,20190502,000000,21.405,21.41,20.915,20.915,5968,0
AHOG.DE,D,20190503,000000,21.335,21.47,21.275,21.275,1938,0
AHOG.DE,D,20190506,000000,21.21,21.675,21.205,21.675,839,0
AHOG.DE,D,20190507,000000,21.395,21.395,21.275,21.275,1,0
AHOG.DE,D,20190508,000000,21.185,21.185,20.85,20.85,5443,0
AHOG.DE,D,20190509,000000,20.975,21.275,20.935,21.275,349,0
AHOG.DE,D,20190510,000000,20.705,20.73,20.645,20.645,1356,0
AHOG.DE,D,20190513,000000,20.5,20.57,20.48,20.48,6479,0
AHOG.DE,D,20190514,000000,20.46,20.48,20.455,20.48,2727,0
AHOG.DE,D,20190515,000000,20.63,21.025,20.63,21.025,3295,0
AHOG.DE,D,20190516,000000,20.78,21.025,20.7,21.025,4373,0
AHOG.DE,D,20190517,000000,20.83,21.025,20.82,21.025,3472,0
AHOG.DE,D,20190520,000000,21.13,21.225,21.085,21.225,471,0
AHOG.DE,D,20190521,000000,20.93,20.995,20.8,20.8,5369,0
AHOG.DE,D,20190522,000000,20.73,20.73,20.445,20.505,11040,0
AHOG.DE,D,20190523,000000,20.405,20.405,20.205,20.27,4388,0
AHOG.DE,D,20190524,000000,20.18,20.52,20.18,20.52,1081,0
AHOG.DE,D,20190527,000000,20.56,20.595,20.525,20.54,2827,0
AHOG.DE,D,20190528,000000,20.44,20.665,20.325,20.325,1340,0
AHOG.DE,D,20190529,000000,20.44,20.5,20.325,20.325,8838,0
AHOG.DE,D,20190530,000000,20.325,20.325,20.325,20.325,0,0
AHOG.DE,D,20190531,000000,20.055,20.31,20,20.31,2850,0
AHOG.DE,D,20190603,000000,20.025,20.025,20.02,20.02,1300,0
AHOG.DE,D,20190604,000000,20.12,20.125,20.07,20.07,1823,0
AHOG.DE,D,20190605,000000,19.916,19.992,19.916,19.992,62,0
AHOG.DE,D,20190606,000000,20.19,20.31,20.19,20.31,1980,0
AHOG.DE,D,20190607,000000,20.245,20.245,20.245,20.245,129,0
AHOG.DE,D,20190611,000000,20.4,20.4,20.4,20.4,1900,0
AHOG.DE,D,20190612,000000,20.145,20.15,20.145,20.145,1614,0
AHOG.DE,D,20190613,000000,20.14,20.355,20.14,20.355,8227,0
AHOG.DE,D,20190614,000000,20.56,20.56,20.545,20.55,1710,0
AHOG.DE,D,20190617,000000,20.5,20.56,20.5,20.56,180,0
AHOG.DE,D,20190618,000000,20.685,20.97,20.685,20.97,1150,0
AHOG.DE,D,20190619,000000,20.815,20.815,20.72,20.72,600,0
AHOG.DE,D,20190620,000000,20.675,20.98,20.635,20.635,16388,0
AHOG.DE,D,20190621,000000,20.94,21.02,20.92,20.92,3733,0
AHOG.DE,D,20190624,000000,20.875,20.875,20.86,20.86,578,0
AHOG.DE,D,20190625,000000,19.974,19.982,19.734,19.734,17043,0
AHOG.DE,D,20190626,000000,19.812,19.832,19.5,19.5,3716,0
AHOG.DE,D,20190627,000000,19.498,19.708,19.42,19.702,9233,0
AHOG.DE,D,20190628,000000,19.838,19.896,19.836,19.896,5500,0
AHOG.DE,D,20190701,000000,19.808,19.94,19.808,19.94,8000,0
AHOG.DE,D,20190702,000000,20.015,20.07,20.015,20.05,3252,0
AHOG.DE,D,20190703,000000,20.17,20.325,20.17,20.32,20180,0
AHOG.DE,D,20190704,000000,20.405,20.42,20.3,20.415,6200,0
AHOG.DE,D,20190705,000000,20.3,20.38,20.3,20.345,2975,0
AHOG.DE,D,20190708,000000,20.205,20.325,20.19,20.19,681,0
AHOG.DE,D,20190709,000000,20.115,20.115,20.065,20.065,2638,0
AHOG.DE,D,20190710,000000,20.105,20.105,20.09,20.095,1065,0
AHOG.DE,D,20190711,000000,20.05,20.195,20.045,20.19,27672,0
AHOG.DE,D,20190712,000000,20.205,20.37,20.205,20.37,10636,0
AHOG.DE,D,20190715,000000,20.46,20.47,20.315,20.39,6998,0
AHOG.DE,D,20190716,000000,20.42,20.575,20.42,20.545,6592,0
AHOG.DE,D,20190717,000000,20.53,20.86,20.53,20.85,4966,0
AHOG.DE,D,20190718,000000,20.4,20.415,20.35,20.35,6990,0
AHOG.DE,D,20190719,000000,20.44,20.45,20.35,20.385,1066,0
AHOG.DE,D,20190722,000000,20.4,20.515,20.4,20.51,4550,0
AHOG.DE,D,20190723,000000,20.55,20.55,20.55,20.55,200,0
AHOG.DE,D,20190724,000000,20.515,20.515,20.39,20.45,8339,0
AHOG.DE,D,20190725,000000,20.63,20.64,20.39,20.39,4648,0
AHOG.DE,D,20190726,000000,20.545,20.58,20.415,20.58,22614,0
AHOG.DE,D,20190729,000000,20.525,20.93,20.525,20.93,13405,0
AHOG.DE,D,20190730,000000,20.66,20.695,20.4,20.405,4679,0
AHOG.DE,D,20190731,000000,20.34,20.605,20.34,20.605,2958,0
AHOG.DE,D,20190801,000000,20.415,20.425,20.3,20.3,2616,0
AHOG.DE,D,20190802,000000,20.28,20.545,20.21,20.45,7729,0
AHOG.DE,D,20190805,000000,20.405,20.425,20.27,20.27,3247,0
AHOG.DE,D,20190806,000000,20.06,20.265,20.06,20.155,7196,0
AHOG.DE,D,20190807,000000,20.1,20.1,19.62,20,14102,0
AHOG.DE,D,20190808,000000,20.34,21.12,20.34,21.05,23509,0
AHOG.DE,D,20190809,000000,20.885,20.885,20.46,20.46,3871,0
AHOG.DE,D,20190812,000000,20.765,20.765,20.455,20.5,2220,0
AHOG.DE,D,20190813,000000,20.185,20.5,20.185,20.5,3489,0
AHOG.DE,D,20190814,000000,20.065,20.135,20.065,20.135,3649,0
AHOG.DE,D,20190815,000000,20,20.135,19.85,19.85,4423,0
AHOG.DE,D,20190816,000000,20.565,20.96,20.495,20.955,11546,0
AHOG.DE,D,20190819,000000,21.01,21.065,20.785,20.835,11275,0
AHOG.DE,D,20190820,000000,20.885,20.89,20.74,20.74,1112,0
AHOG.DE,D,20190822,000000,20.9,20.92,20.895,20.92,3680,0
AHOG.DE,D,20190823,000000,20.92,21.065,20.85,20.85,8358,0
AHOG.DE,D,20190826,000000,20.765,20.84,20.765,20.765,2550,0
AHOG.DE,D,20190827,000000,20.655,20.775,20.655,20.775,3504,0
AHOG.DE,D,20190828,000000,20.775,20.805,20.775,20.805,344,0
AHOG.DE,D,20190829,000000,20.96,21.225,20.96,21.14,2189,0
AHOG.DE,D,20190830,000000,21.27,21.54,21.225,21.54,8689,0
AHOG.DE,D,20190902,000000,21.51,21.54,21.51,21.54,269,0
AHOG.DE,D,20190903,000000,21.3,21.39,21.295,21.39,1425,0
AHOG.DE,D,20190904,000000,21.63,21.675,21.5,21.5,847,0
AHOG.DE,D,20190905,000000,21.64,21.74,21.61,21.74,162,0
AHOG.DE,D,20190906,000000,21.68,21.775,21.67,21.74,10108,0
AHOG.DE,D,20190909,000000,21.77,21.805,21.77,21.805,500,0
AHOG.DE,D,20190910,000000,22,22,22,22,951,0
AHOG.DE,D,20190911,000000,22.37,22.63,22.315,22.595,3599,0
AHOG.DE,D,20190912,000000,22.545,22.755,22.545,22.755,1115,0
AHOG.DE,D,20190913,000000,22.555,22.895,22.555,22.895,1111,0
AHOG.DE,D,20190916,000000,22.775,22.775,22.735,22.735,3803,0
AHOG.DE,D,20190917,000000,22.67,22.67,22.58,22.62,10050,0
AHOG.DE,D,20190918,000000,22.49,22.56,22.29,22.56,4362,0
AHOG.DE,D,20190920,000000,22.8,22.85,22.595,22.595,3095,0
AHOG.DE,D,20190923,000000,22.74,22.74,22.15,22.15,1785,0
AHOG.DE,D,20190924,000000,22.605,22.605,22.545,22.55,1089,0
AHOG.DE,D,20190925,000000,22.605,22.735,22.605,22.735,472,0
AHOG.DE,D,20190926,000000,22.71,22.84,22.71,22.84,1501,0
AHOG.DE,D,20190927,000000,22.49,22.49,22.49,22.49,0,0
AHOG.DE,D,20190930,000000,23.08,23.08,22.995,23,1474,0
AHOG.DE,D,20191001,000000,23.185,23.235,23.105,23.105,8918,0
AHOG.DE,D,20191002,000000,22.75,22.75,22.475,22.475,1500,0
AHOG.DE,D,20191004,000000,22.355,23.05,22.345,23.05,236,0
AHOG.DE,D,20191007,000000,22.66,22.75,22.46,22.46,1452,0
AHOG.DE,D,20191008,000000,22.39,22.46,22.385,22.46,1000,0
AHOG.DE,D,20191009,000000,22.255,22.46,22.255,22.46,449,0
AHOG.DE,D,20191010,000000,22.46,22.46,22.46,22.46,0,0
AHOG.DE,D,20191011,000000,22.975,23.075,22.76,22.78,8236,0
AHOG.DE,D,20191014,000000,22.685,22.775,22.685,22.775,21,0
AHOG.DE,D,20191016,000000,23.06,23.06,23.06,23.06,110,0
AHOG.DE,D,20191017,000000,23.115,23.15,23.06,23.15,6105,0
AHOG.DE,D,20191018,000000,22.98,22.98,22.98,22.98,296,0
AHOG.DE,D,20191021,000000,22.995,22.995,22.995,22.995,166,0
AHOG.DE,D,20191022,000000,22.915,22.915,22.755,22.76,198,0
AHOG.DE,D,20191023,000000,22.725,22.725,22.725,22.725,34,0
AHOG.DE,D,20191024,000000,22.85,22.945,22.85,22.94,2621,0
AHOG.DE,D,20191025,000000,22.86,22.86,22.755,22.815,1402,0
AHOG.DE,D,20191028,000000,22.455,22.51,22.455,22.51,355,0
AHOG.DE,D,20191029,000000,22.345,22.345,22.325,22.325,196,0
AHOG.DE,D,20191030,000000,22.445,22.51,22.445,22.51,1651,0
AHOG.DE,D,20191031,000000,22.43,22.43,22.275,22.375,2038,0
AHOG.DE,D,20191101,000000,22.165,22.165,22.165,22.165,50,0
AHOG.DE,D,20191104,000000,22.375,22.495,22.375,22.495,1081,0
AHOG.DE,D,20191105,000000,22.605,23.01,22.605,23.01,983,0
AHOG.DE,D,20191106,000000,23.57,24.17,23.535,24.17,6993,0
AHOG.DE,D,20191107,000000,24.15,24.185,23.84,23.93,14552,0
AHOG.DE,D,20191108,000000,24.3,24.35,24.08,24.08,5616,0
AHOG.DE,D,20191111,000000,24.2,24.48,24.195,24.395,4209,0
AHOG.DE,D,20191112,000000,24.315,24.445,24.315,24.445,119,0
AHOG.DE,D,20191113,000000,24.145,24.145,23.995,23.995,276,0
AHOG.DE,D,20191114,000000,23.895,24.05,23.895,23.985,1357,0
AHOG.DE,D,20191115,000000,24.1,24.2,24.1,24.2,182,0
AHOG.DE,D,20191118,000000,24.29,24.29,24.07,24.07,2119,0
AHOG.DE,D,20191119,000000,24.22,24.25,24.03,24.03,4010,0
AHOG.DE,D,20191120,000000,24.03,24.525,24.03,24.525,798,0
AHOG.DE,D,20191121,000000,24.17,24.17,24.17,24.17,98,0
AHOG.DE,D,20191122,000000,24.135,24.145,24.135,24.145,2497,0
AHOG.DE,D,20191125,000000,24.05,24.05,24.05,24.05,225,0
AHOG.DE,D,20191126,000000,23.82,23.82,23.8,23.8,219,0
