<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYB.DE,D,20130916,000000,7.2,7.45,7.11,7.399,3355,0
FYB.DE,D,20130917,000000,7.45,7.499,7.45,7.499,2389,0
FYB.DE,D,20130919,000000,7.5,7.68,7.5,7.68,5545,0
FYB.DE,D,20130920,000000,7.65,7.85,7.65,7.85,591,0
FYB.DE,D,20130923,000000,7.89,7.89,7.89,7.89,5,0
FYB.DE,D,20130924,000000,7.85,7.88,7.85,7.88,1060,0
FYB.DE,D,20130925,000000,7.88,7.88,7.88,7.88,20,0
FYB.DE,D,20130926,000000,7.6,7.6,7.6,7.6,150,0
FYB.DE,D,20130927,000000,7.84,7.84,7.3,7.6,8870,0
FYB.DE,D,20130930,000000,7.7,7.7,7.649,7.65,2082,0
FYB.DE,D,20131001,000000,7.488,7.488,7.3,7.486,478,0
FYB.DE,D,20131002,000000,7.4,7.4,7.4,7.4,40,0
FYB.DE,D,20131004,000000,7.124,7.37,7.01,7.37,1651,0
FYB.DE,D,20131007,000000,7.404,7.507,7.12,7.507,1683,0
FYB.DE,D,20131008,000000,7.494,7.494,7.207,7.207,436,0
FYB.DE,D,20131009,000000,7.158,7.207,7.157,7.157,918,0
FYB.DE,D,20131010,000000,7.19,7.25,7.17,7.25,141,0
FYB.DE,D,20131011,000000,7.17,7.17,7.17,7.17,2,0
FYB.DE,D,20131014,000000,7.35,7.456,7.35,7.456,50,0
FYB.DE,D,20131015,000000,7.494,7.546,7.25,7.25,511,0
FYB.DE,D,20131016,000000,7.54,7.54,7.4,7.4,410,0
FYB.DE,D,20131017,000000,7.15,7.32,7.15,7.32,136,0
FYB.DE,D,20131018,000000,7.44,7.5,7.44,7.5,9699,0
FYB.DE,D,20131021,000000,7.311,7.759,7.311,7.759,8104,0
FYB.DE,D,20131022,000000,7.653,7.654,7.653,7.654,1410,0
FYB.DE,D,20131023,000000,7.53,7.82,7.53,7.8,5524,0
FYB.DE,D,20131024,000000,7.748,7.748,7.55,7.62,570,0
FYB.DE,D,20131025,000000,7.65,7.65,7.45,7.45,2501,0
FYB.DE,D,20131028,000000,7.601,7.8,7.601,7.8,3118,0
FYB.DE,D,20131029,000000,7.76,7.76,7.5,7.705,18111,0
FYB.DE,D,20131030,000000,7.749,7.749,7.74,7.74,1309,0
FYB.DE,D,20131101,000000,7.697,7.7,7.45,7.6,2048,0
FYB.DE,D,20131104,000000,7.6,7.6,7.5,7.5,650,0
FYB.DE,D,20131105,000000,7.68,7.7,7.68,7.7,4007,0
FYB.DE,D,20131107,000000,7.695,7.7,7.6,7.7,4863,0
FYB.DE,D,20131108,000000,7.72,7.72,7.72,7.72,157,0
FYB.DE,D,20131111,000000,7.42,7.7,7.42,7.5,27197,0
FYB.DE,D,20131112,000000,7.501,7.501,7.5,7.5,12589,0
FYB.DE,D,20131113,000000,7.501,7.629,7.45,7.496,20972,0
FYB.DE,D,20131114,000000,7.638,7.639,7.51,7.51,1798,0
FYB.DE,D,20131115,000000,7.5,7.65,7.5,7.65,500,0
FYB.DE,D,20131118,000000,7.65,7.65,7.65,7.65,50,0
FYB.DE,D,20131119,000000,7.644,7.644,7.5,7.64,2865,0
FYB.DE,D,20131120,000000,7.4,7.63,7.4,7.62,700,0
FYB.DE,D,20131121,000000,7.48,7.6,7.48,7.48,1750,0
FYB.DE,D,20131122,000000,7.48,7.6,7.48,7.6,12712,0
FYB.DE,D,20131125,000000,7.6,7.649,7.5,7.57,10946,0
FYB.DE,D,20131126,000000,7.55,7.591,7.51,7.591,4290,0
FYB.DE,D,20131127,000000,7.61,7.61,7.58,7.6,3200,0
FYB.DE,D,20131128,000000,7.55,7.585,7.55,7.585,2883,0
FYB.DE,D,20131129,000000,7.57,7.65,7.401,7.65,9287,0
FYB.DE,D,20131202,000000,7.7,7.7,7.6,7.6,2000,0
FYB.DE,D,20131203,000000,7.61,7.649,7.5,7.6,12417,0
FYB.DE,D,20131204,000000,7.649,7.7,7.5,7.65,19029,0
FYB.DE,D,20131205,000000,7.45,7.49,7.23,7.377,7035,0
FYB.DE,D,20131206,000000,7.49,7.6,7.49,7.6,6957,0
FYB.DE,D,20131209,000000,7.6,7.9,7.6,7.65,30836,0
FYB.DE,D,20131210,000000,7.616,7.69,7.6,7.6,18448,0
FYB.DE,D,20131211,000000,7.679,7.95,7.65,7.84,38492,0
FYB.DE,D,20131212,000000,8.4,8.55,7.951,8.15,45277,0
FYB.DE,D,20131213,000000,8.1,8.15,7.962,8.1,35464,0
FYB.DE,D,20131216,000000,8.2,8.24,8,8.07,31379,0
FYB.DE,D,20131217,000000,8.08,8.08,7.52,7.699,33758,0
FYB.DE,D,20131218,000000,7.6,7.647,7.399,7.489,10332,0
FYB.DE,D,20131219,000000,7.61,7.66,7.439,7.56,20452,0
FYB.DE,D,20131220,000000,7.61,7.61,7.254,7.371,30139,0
FYB.DE,D,20131223,000000,7.53,7.53,7.301,7.479,26963,0
FYB.DE,D,20131227,000000,7.4,7.5,7.3,7.469,36912,0
FYB.DE,D,20131230,000000,7.53,7.53,7.52,7.52,12364,0
FYB.DE,D,20140102,000000,7.55,7.589,7.48,7.48,8075,0
FYB.DE,D,20140103,000000,7.56,7.64,7.49,7.6,22464,0
FYB.DE,D,20140106,000000,7.62,7.62,7.51,7.51,4425,0
FYB.DE,D,20140107,000000,7.5,7.73,7.5,7.7,12830,0
FYB.DE,D,20140108,000000,7.73,7.99,7.71,7.914,28899,0
FYB.DE,D,20140109,000000,7.919,8,7.77,7.9,32273,0
FYB.DE,D,20140110,000000,7.98,7.98,7.65,7.935,13486,0
FYB.DE,D,20140113,000000,7.935,7.98,7.899,7.96,20813,0
FYB.DE,D,20140114,000000,7.98,7.98,7.879,7.88,6440,0
FYB.DE,D,20140115,000000,7.89,7.89,7.7,7.88,11149,0
FYB.DE,D,20140116,000000,7.88,8.25,7.88,8.09,31687,0
FYB.DE,D,20140117,000000,8.09,8.09,7.841,8.09,22906,0
FYB.DE,D,20140120,000000,7.94,8.249,7.91,8.145,21403,0
FYB.DE,D,20140121,000000,8.149,8.2,8.06,8.119,12034,0
FYB.DE,D,20140122,000000,8.14,8.14,8,8,5254,0
FYB.DE,D,20140123,000000,7.975,7.975,7.726,7.816,16161,0
FYB.DE,D,20140124,000000,7.943,7.99,7.52,7.78,35555,0
FYB.DE,D,20140127,000000,7.76,7.959,7.749,7.75,14180,0
FYB.DE,D,20140128,000000,7.838,7.838,7.7,7.7,1100,0
FYB.DE,D,20140129,000000,7.7,7.7,7.5,7.5,12766,0
FYB.DE,D,20140130,000000,7.5,7.6,7.4,7.6,12101,0
FYB.DE,D,20140131,000000,7.6,7.85,7.4,7.85,16578,0
FYB.DE,D,20140203,000000,7.62,7.699,7.61,7.699,4834,0
FYB.DE,D,20140204,000000,7.648,7.89,7.5,7.89,30874,0
FYB.DE,D,20140205,000000,7.99,8.28,7.989,8.17,91187,0
FYB.DE,D,20140206,000000,8.2,8.77,8.1,8.58,116779,0
FYB.DE,D,20140207,000000,8.6,8.72,8.56,8.6,101673,0
FYB.DE,D,20140210,000000,8.68,8.68,8.411,8.65,43207,0
FYB.DE,D,20140211,000000,8.64,8.64,8.05,8.2,32942,0
FYB.DE,D,20140212,000000,8.3,8.36,8.055,8.299,28471,0
FYB.DE,D,20140213,000000,8.21,8.289,8.1,8.289,2631,0
FYB.DE,D,20140214,000000,8.3,8.33,8.15,8.28,25222,0
FYB.DE,D,20140217,000000,8.34,8.34,8.2,8.29,4194,0
FYB.DE,D,20140218,000000,8.201,8.25,8.1,8.199,14966,0
FYB.DE,D,20140219,000000,8.29,8.29,7.66,8.03,28924,0
FYB.DE,D,20140220,000000,7.87,8.19,7.86,8.19,4465,0
FYB.DE,D,20140221,000000,7.952,8.1,7.952,8.1,3198,0
FYB.DE,D,20140224,000000,8.05,8.24,8.05,8.239,5297,0
FYB.DE,D,20140225,000000,8.24,8.24,7.99,8.15,7653,0
FYB.DE,D,20140226,000000,8.189,8.189,7.821,8.1,19522,0
FYB.DE,D,20140227,000000,7.861,8.099,7.8,8.079,8529,0
FYB.DE,D,20140228,000000,8.05,8.078,7.863,8.077,5477,0
FYB.DE,D,20140303,000000,7.99,7.99,7.31,7.69,51517,0
FYB.DE,D,20140304,000000,7.7,7.852,7.6,7.7,59410,0
FYB.DE,D,20140305,000000,7.79,7.834,7.65,7.831,4756,0
FYB.DE,D,20140306,000000,7.769,7.77,7.626,7.7,4928,0
FYB.DE,D,20140307,000000,7.701,7.739,7.6,7.739,6215,0
FYB.DE,D,20140310,000000,7.61,7.699,7.61,7.699,995,0
FYB.DE,D,20140311,000000,7.531,7.7,7.531,7.657,4166,0
FYB.DE,D,20140312,000000,7.6,7.65,7.6,7.65,2664,0
FYB.DE,D,20140313,000000,7.649,7.748,7.649,7.74,5661,0
FYB.DE,D,20140314,000000,7.531,7.579,7.421,7.579,2050,0
FYB.DE,D,20140317,000000,7.585,7.799,7.585,7.799,10421,0
FYB.DE,D,20140318,000000,7.798,7.798,7.74,7.74,1816,0
FYB.DE,D,20140319,000000,7.759,7.759,7.71,7.71,1514,0
FYB.DE,D,20140320,000000,7.759,7.94,7.58,7.9,11668,0
FYB.DE,D,20140321,000000,7.95,7.95,7.85,7.879,3460,0
FYB.DE,D,20140324,000000,7.834,7.839,7.644,7.667,4744,0
FYB.DE,D,20140325,000000,7.608,7.95,7.599,7.6,21390,0
FYB.DE,D,20140326,000000,7.651,7.7,6.65,6.86,68773,0
FYB.DE,D,20140327,000000,6.8,7.06,6.8,6.96,34446,0
FYB.DE,D,20140328,000000,6.92,7,6.84,7,7624,0
FYB.DE,D,20140331,000000,7.12,7.199,6.926,7.199,5968,0
FYB.DE,D,20140401,000000,7.099,7.279,7.099,7.25,8848,0
FYB.DE,D,20140402,000000,7.389,7.649,7.25,7.25,19809,0
FYB.DE,D,20140403,000000,7.45,7.58,6.81,6.85,33245,0
FYB.DE,D,20140404,000000,7,7.25,6.888,6.888,11784,0
FYB.DE,D,20140407,000000,7.04,7.25,6.9,7.25,7977,0
FYB.DE,D,20140408,000000,7.189,7.19,7.043,7.19,15490,0
FYB.DE,D,20140409,000000,7.189,7.45,7.03,7.2,7542,0
FYB.DE,D,20140410,000000,7.349,7.45,7.266,7.45,8267,0
FYB.DE,D,20140411,000000,7.252,7.339,7.252,7.302,3203,0
FYB.DE,D,20140414,000000,7.3,7.3,6.95,7.2,8063,0
FYB.DE,D,20140415,000000,7.349,7.35,7.05,7.05,4945,0
FYB.DE,D,20140416,000000,7.08,7.081,7.052,7.058,2715,0
FYB.DE,D,20140417,000000,7.228,7.228,6.99,7.097,7999,0
FYB.DE,D,20140422,000000,7.101,7.101,6.921,6.921,7527,0
FYB.DE,D,20140423,000000,6.926,7.02,6.886,6.999,7064,0
FYB.DE,D,20140424,000000,6.851,7.199,6.851,6.95,22757,0
FYB.DE,D,20140425,000000,6.95,6.95,6.9,6.9,11389,0
FYB.DE,D,20140430,000000,6.801,6.891,6.7,6.891,5888,0
FYB.DE,D,20140502,000000,6.881,7.299,6.22,7.299,85039,0
FYB.DE,D,20140505,000000,7.201,7.201,6.812,6.93,12124,0
FYB.DE,D,20140506,000000,6.989,7.15,6.989,7.08,38009,0
FYB.DE,D,20140507,000000,7.032,7.032,6.95,6.961,960,0
FYB.DE,D,20140508,000000,6.978,7.06,6.978,7.06,3214,0
FYB.DE,D,20140509,000000,6.94,7.033,6.94,6.95,417,0
FYB.DE,D,20140512,000000,7.201,7.27,7,7.189,24514,0
FYB.DE,D,20140513,000000,7.148,7.296,7.09,7.284,6885,0
FYB.DE,D,20140514,000000,7.15,7.15,7.042,7.049,4524,0
FYB.DE,D,20140515,000000,7.18,7.18,6.837,6.837,5667,0
FYB.DE,D,20140516,000000,7,7,6.901,6.902,690,0
FYB.DE,D,20140519,000000,6.982,7,6.866,6.866,1020,0
FYB.DE,D,20140520,000000,6.912,6.912,6.869,6.869,710,0
FYB.DE,D,20140521,000000,6.78,6.78,6.403,6.6,11474,0
FYB.DE,D,20140522,000000,6.65,6.88,6.65,6.88,4693,0
FYB.DE,D,20140523,000000,6.821,6.92,6.82,6.82,2810,0
FYB.DE,D,20140526,000000,6.783,6.783,6.65,6.65,8311,0
FYB.DE,D,20140527,000000,6.65,6.86,6.65,6.86,590,0
FYB.DE,D,20140528,000000,6.849,6.899,6.849,6.899,1067,0
FYB.DE,D,20140529,000000,6.799,6.8,6.65,6.779,936,0
FYB.DE,D,20140530,000000,6.819,6.99,6.65,6.859,6481,0
FYB.DE,D,20140602,000000,6.806,6.806,6.8,6.8,355,0
FYB.DE,D,20140603,000000,6.8,6.9,6.74,6.85,6220,0
FYB.DE,D,20140604,000000,6.8,6.8,6.779,6.779,1225,0
FYB.DE,D,20140605,000000,6.72,6.72,6.5,6.5,12230,0
FYB.DE,D,20140606,000000,6.5,6.67,6.5,6.56,2043,0
FYB.DE,D,20140609,000000,6.47,6.67,6.47,6.47,2436,0
FYB.DE,D,20140610,000000,6.409,6.577,6.23,6.45,15837,0
FYB.DE,D,20140611,000000,6.331,6.55,6.331,6.399,2838,0
FYB.DE,D,20140612,000000,6.48,6.879,6.48,6.6,28765,0
FYB.DE,D,20140613,000000,6.8,6.899,6.8,6.899,2000,0
FYB.DE,D,20140617,000000,6.723,6.8,6.68,6.8,5000,0
FYB.DE,D,20140618,000000,6.63,6.789,6.63,6.789,3404,0
FYB.DE,D,20140619,000000,6.784,6.798,6.69,6.798,1108,0
FYB.DE,D,20140620,000000,6.75,6.75,6.651,6.73,1908,0
FYB.DE,D,20140623,000000,6.7,6.75,6.65,6.75,7512,0
FYB.DE,D,20140624,000000,6.829,6.885,6.65,6.885,3593,0
FYB.DE,D,20140625,000000,6.899,6.93,6.8,6.846,2978,0
FYB.DE,D,20140626,000000,6.86,7.02,6.86,7.02,8398,0
FYB.DE,D,20140627,000000,6.952,6.952,6.58,6.9,12875,0
FYB.DE,D,20140630,000000,6.757,6.757,6.757,6.757,150,0
FYB.DE,D,20140701,000000,6.906,6.97,6.902,6.97,7020,0
FYB.DE,D,20140702,000000,6.96,7.02,6.92,7.02,13254,0
FYB.DE,D,20140703,000000,7.129,7.13,7.128,7.13,1230,0
FYB.DE,D,20140704,000000,7.05,7.13,7.02,7.127,2925,0
FYB.DE,D,20140707,000000,7.13,7.13,6.9,7.08,4629,0
FYB.DE,D,20140708,000000,7.079,7.079,7.04,7.04,3642,0
FYB.DE,D,20140709,000000,7.08,7.08,6.971,6.971,3490,0
FYB.DE,D,20140711,000000,7,7.08,6.95,6.99,7565,0
FYB.DE,D,20140714,000000,7.019,7.039,7.019,7.02,2145,0
FYB.DE,D,20140715,000000,6.999,7.02,6.995,7.02,5550,0
FYB.DE,D,20140716,000000,6.903,7.02,6.901,7.019,2632,0
FYB.DE,D,20140717,000000,6.98,7.02,6.98,7.02,9782,0
FYB.DE,D,20140721,000000,6.893,6.903,6.893,6.903,648,0
FYB.DE,D,20140722,000000,6.912,7.016,6.906,6.97,11542,0
FYB.DE,D,20140723,000000,7,7.04,6.999,7.04,6558,0
FYB.DE,D,20140724,000000,7.02,7.02,6.921,7.02,220,0
FYB.DE,D,20140725,000000,6.931,7.041,6.931,7.004,22816,0
FYB.DE,D,20140728,000000,6.95,6.95,6.95,6.95,1000,0
FYB.DE,D,20140729,000000,6.903,6.903,6.851,6.851,11572,0
FYB.DE,D,20140731,000000,6.939,6.95,6.753,6.77,12087,0
FYB.DE,D,20140801,000000,6.711,6.718,6.71,6.71,2440,0
FYB.DE,D,20140804,000000,6.805,6.9,6.805,6.9,3317,0
FYB.DE,D,20140805,000000,6.821,6.821,6.81,6.81,2797,0
FYB.DE,D,20140806,000000,6.801,6.801,6.8,6.8,425,0
FYB.DE,D,20140807,000000,6.751,6.85,6.74,6.8,7801,0
FYB.DE,D,20140808,000000,6.7,6.849,6.687,6.849,7797,0
FYB.DE,D,20140811,000000,6.801,6.801,6.8,6.8,1550,0
FYB.DE,D,20140812,000000,6.8,6.8,6.62,6.729,2543,0
FYB.DE,D,20140813,000000,6.813,6.813,6.813,6.813,10,0
FYB.DE,D,20140814,000000,6.819,6.922,6.819,6.922,1018,0
FYB.DE,D,20140820,000000,6.827,6.851,6.827,6.85,7750,0
FYB.DE,D,20140821,000000,6.84,6.93,6.84,6.86,5187,0
FYB.DE,D,20140822,000000,6.753,6.753,6.753,6.753,125,0
FYB.DE,D,20140825,000000,6.847,6.9,6.847,6.869,9872,0
FYB.DE,D,20140826,000000,6.751,6.751,6.751,6.751,10,0
FYB.DE,D,20140827,000000,6.86,6.86,6.75,6.75,1285,0
FYB.DE,D,20140828,000000,6.828,6.87,6.713,6.85,22246,0
FYB.DE,D,20140829,000000,6.822,6.822,6.822,6.822,12,0
FYB.DE,D,20140901,000000,6.92,7.11,6.92,7.03,9523,0
FYB.DE,D,20140902,000000,7.049,7.05,7.049,7.05,1650,0
FYB.DE,D,20140903,000000,6.999,7,6.92,6.92,3562,0
FYB.DE,D,20140904,000000,7.059,7.06,6.82,6.82,4692,0
FYB.DE,D,20140905,000000,7.02,7.141,6.913,7.05,19036,0
FYB.DE,D,20140908,000000,7.2,7.44,7.051,7.3,23798,0
FYB.DE,D,20140909,000000,7.299,7.4,7.225,7.24,6882,0
FYB.DE,D,20140910,000000,7.349,7.439,7.122,7.4,3322,0
FYB.DE,D,20140911,000000,7.439,8.3,7.4,8.3,34632,0
FYB.DE,D,20140912,000000,8.28,8.319,8.05,8.219,7190,0
FYB.DE,D,20140915,000000,8.009,8.101,7.626,8.092,43612,0
FYB.DE,D,20140916,000000,7.999,8.11,7.9,8.11,13312,0
FYB.DE,D,20140917,000000,8,8.05,7.96,7.96,2880,0
FYB.DE,D,20140918,000000,8.129,8.25,8.06,8.15,3202,0
FYB.DE,D,20140919,000000,8.015,8.09,8,8.09,1270,0
FYB.DE,D,20140922,000000,8.061,8.061,7.97,8,12149,0
FYB.DE,D,20140923,000000,8.189,8.2,8,8.19,4987,0
FYB.DE,D,20140924,000000,8.01,8.17,7.94,7.94,23669,0
FYB.DE,D,20140925,000000,8.011,8.151,7.94,7.95,5520,0
FYB.DE,D,20140926,000000,7.941,8.49,7.94,8.49,33953,0
FYB.DE,D,20140929,000000,8.25,8.259,8,8.03,13973,0
FYB.DE,D,20140930,000000,8.05,8.2,8.05,8.2,1947,0
FYB.DE,D,20141001,000000,8.05,8.189,8,8.171,18651,0
FYB.DE,D,20141002,000000,8.1,8.17,7.9,8.065,10693,0
FYB.DE,D,20141006,000000,7.92,8.1,7.916,7.98,6860,0
FYB.DE,D,20141007,000000,7.9,7.979,7.6,7.94,19425,0
FYB.DE,D,20141008,000000,7.779,7.789,7.512,7.726,25995,0
FYB.DE,D,20141009,000000,7.8,7.9,7.7,7.75,19086,0
FYB.DE,D,20141010,000000,7.704,7.704,7,7.47,46836,0
FYB.DE,D,20141013,000000,7.389,7.43,7.389,7.43,3479,0
FYB.DE,D,20141014,000000,7.451,7.451,7.45,7.45,300,0
FYB.DE,D,20141015,000000,7.463,7.463,7.281,7.281,9540,0
FYB.DE,D,20141016,000000,7.281,7.409,7.18,7.409,16127,0
FYB.DE,D,20141017,000000,7.518,7.518,7.4,7.489,5459,0
