<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEUX.DE,D,20210121,000000,11.516,11.516,11.432,11.432,0,0
EEUX.DE,D,20210122,000000,11.38,11.38,11.326,11.374,314,0
EEUX.DE,D,20210125,000000,11.436,11.436,11.284,11.284,2551,0
EEUX.DE,D,20210126,000000,11.278,11.394,11.278,11.35,150,0
EEUX.DE,D,20210127,000000,11.298,11.32,11.23,11.23,604,0
EEUX.DE,D,20210128,000000,11.1,11.248,11.054,11.236,2454,0
EEUX.DE,D,20210129,000000,11.058,11.128,11,11,8,0
EEUX.DE,D,20210201,000000,11.098,11.166,11.098,11.148,533,0
EEUX.DE,D,20210202,000000,11.212,11.296,11.212,11.294,2208,0
EEUX.DE,D,20210203,000000,11.398,11.398,11.318,11.318,79,0
EEUX.DE,D,20210204,000000,11.328,11.378,11.328,11.378,9716,0
EEUX.DE,D,20210205,000000,11.408,11.418,11.376,11.376,6256,0
EEUX.DE,D,20210208,000000,11.436,11.448,11.398,11.398,2603,0
EEUX.DE,D,20210209,000000,11.406,11.412,11.38,11.406,17068,0
EEUX.DE,D,20210210,000000,11.436,11.44,11.336,11.378,5855,0
EEUX.DE,D,20210211,000000,11.402,11.426,11.402,11.426,6364,0
EEUX.DE,D,20210212,000000,11.406,11.5,11.406,11.5,2060,0
EEUX.DE,D,20210215,000000,11.572,11.67,11.572,11.656,1044,0
EEUX.DE,D,20210216,000000,11.694,11.694,11.646,11.646,496,0
EEUX.DE,D,20210217,000000,11.602,11.616,11.554,11.554,550,0
EEUX.DE,D,20210218,000000,11.584,11.596,11.456,11.474,6696,0
EEUX.DE,D,20210219,000000,11.492,11.544,11.492,11.536,2209,0
EEUX.DE,D,20210222,000000,11.446,11.504,11.446,11.498,515,0
EEUX.DE,D,20210223,000000,11.52,11.52,11.398,11.444,65,0
EEUX.DE,D,20210224,000000,11.446,11.494,11.446,11.494,0,0
EEUX.DE,D,20210225,000000,11.562,11.562,11.454,11.454,491,0
EEUX.DE,D,20210226,000000,11.274,11.354,11.274,11.29,1178,0
EEUX.DE,D,20210301,000000,11.448,11.484,11.414,11.48,1252,0
EEUX.DE,D,20210302,000000,11.462,11.552,11.462,11.496,738,0
EEUX.DE,D,20210303,000000,11.57,11.57,11.516,11.516,0,0
EEUX.DE,D,20210304,000000,11.45,11.482,11.42,11.482,34955,0
EEUX.DE,D,20210305,000000,11.418,11.476,11.38,11.416,4375,0
EEUX.DE,D,20210308,000000,11.49,11.662,11.49,11.658,12386,0
EEUX.DE,D,20210309,000000,11.648,11.744,11.642,11.744,4860,0
EEUX.DE,D,20210310,000000,11.7,11.8,11.7,11.794,989,0
EEUX.DE,D,20210311,000000,11.828,11.854,11.806,11.854,1034,0
EEUX.DE,D,20210312,000000,11.788,11.826,11.788,11.826,0,0
EEUX.DE,D,20210315,000000,11.866,11.884,11.794,11.822,909,0
EEUX.DE,D,20210316,000000,11.864,11.926,11.864,11.926,118,0
EEUX.DE,D,20210317,000000,11.916,11.916,11.86,11.876,0,0
EEUX.DE,D,20210318,000000,11.934,11.948,11.9,11.924,797,0
EEUX.DE,D,20210319,000000,11.836,11.89,11.796,11.824,2088,0
EEUX.DE,D,20210322,000000,11.77,11.868,11.77,11.868,1215,0
EEUX.DE,D,20210323,000000,11.812,11.848,11.812,11.82,8239,0
EEUX.DE,D,20210324,000000,11.754,11.82,11.754,11.82,17563,0
EEUX.DE,D,20210325,000000,11.758,11.814,11.734,11.814,16972,0
EEUX.DE,D,20210326,000000,11.9,11.922,11.894,11.922,469,0
EEUX.DE,D,20210329,000000,11.958,11.978,11.946,11.946,0,0
EEUX.DE,D,20210330,000000,12.016,12.036,11.982,12.036,566,0
EEUX.DE,D,20210331,000000,12.036,12.048,12.004,12.004,0,0
EEUX.DE,D,20210401,000000,12.034,12.076,12.034,12.076,1262,0
EEUX.DE,D,20210406,000000,12.164,12.172,12.148,12.148,6997,0
EEUX.DE,D,20210407,000000,12.136,12.152,12.13,12.13,494,0
EEUX.DE,D,20210408,000000,12.18,12.214,12.18,12.214,984,0
EEUX.DE,D,20210409,000000,12.204,12.224,12.204,12.22,116,0
EEUX.DE,D,20210412,000000,12.188,12.202,12.164,12.164,753,0
EEUX.DE,D,20210413,000000,12.182,12.182,12.17,12.17,20,0
EEUX.DE,D,20210414,000000,12.192,12.204,12.188,12.2,771,0
EEUX.DE,D,20210415,000000,12.226,12.256,12.226,12.256,1288,0
EEUX.DE,D,20210416,000000,12.272,12.368,12.272,12.368,60,0
EEUX.DE,D,20210419,000000,12.39,12.406,12.352,12.352,7595,0
EEUX.DE,D,20210420,000000,12.346,12.346,12.128,12.128,202,0
EEUX.DE,D,20210421,000000,12.198,12.23,12.186,12.23,821,0
EEUX.DE,D,20210422,000000,12.26,12.318,12.26,12.318,50,0
EEUX.DE,D,20210423,000000,12.29,12.304,12.262,12.304,230,0
EEUX.DE,D,20210426,000000,12.296,12.34,12.292,12.33,3845,0
EEUX.DE,D,20210427,000000,12.338,12.338,12.302,12.336,26,0
EEUX.DE,D,20210428,000000,12.354,12.354,12.322,12.334,15,0
EEUX.DE,D,20210429,000000,12.39,12.39,12.31,12.31,3689,0
EEUX.DE,D,20210430,000000,12.332,12.342,12.276,12.29,301,0
EEUX.DE,D,20210503,000000,12.32,12.394,12.32,12.394,29170,0
EEUX.DE,D,20210504,000000,12.384,12.396,12.188,12.188,2604,0
EEUX.DE,D,20210505,000000,12.286,12.422,12.286,12.422,9013,0
EEUX.DE,D,20210506,000000,12.444,12.444,12.4,12.414,0,0
EEUX.DE,D,20210507,000000,12.476,12.516,12.44,12.516,1790,0
EEUX.DE,D,20210510,000000,12.546,12.546,12.512,12.53,1146,0
EEUX.DE,D,20210511,000000,12.402,12.402,12.232,12.292,364,0
EEUX.DE,D,20210512,000000,12.322,12.342,12.322,12.334,309,0
EEUX.DE,D,20210513,000000,12.182,12.314,12.152,12.314,0,0
EEUX.DE,D,20210514,000000,12.4,12.486,12.376,12.486,694,0
EEUX.DE,D,20210517,000000,12.506,12.522,12.436,12.472,206,0
EEUX.DE,D,20210518,000000,12.564,12.564,12.488,12.488,0,0
EEUX.DE,D,20210519,000000,12.35,12.35,12.274,12.31,323,0
EEUX.DE,D,20210520,000000,12.382,12.47,12.352,12.47,213,0
EEUX.DE,D,20210521,000000,12.496,12.55,12.496,12.544,141,0
EEUX.DE,D,20210525,000000,12.61,12.616,12.564,12.564,459,0
EEUX.DE,D,20210526,000000,12.584,12.584,12.56,12.566,356,0
EEUX.DE,D,20210527,000000,12.556,12.588,12.556,12.588,728,0
EEUX.DE,D,20210528,000000,12.614,12.656,12.614,12.656,0,0
EEUX.DE,D,20210531,000000,12.66,12.66,12.596,12.598,532,0
EEUX.DE,D,20210601,000000,12.666,12.756,12.666,12.688,797,0
EEUX.DE,D,20210602,000000,12.72,12.726,12.712,12.726,881,0
EEUX.DE,D,20210603,000000,12.716,12.716,12.65,12.712,4741,0
EEUX.DE,D,20210604,000000,12.734,12.774,12.724,12.768,1887,0
EEUX.DE,D,20210607,000000,12.754,12.806,12.754,12.8,30,0
EEUX.DE,D,20210608,000000,12.818,12.838,12.816,12.816,182,0
EEUX.DE,D,20210609,000000,12.812,12.83,12.806,12.83,245,0
EEUX.DE,D,20210610,000000,12.852,12.862,12.828,12.842,708,0
EEUX.DE,D,20210611,000000,12.858,12.928,12.858,12.926,944,0
EEUX.DE,D,20210614,000000,12.984,12.984,12.944,12.944,0,0
EEUX.DE,D,20210615,000000,12.982,13.006,12.968,12.968,904,0
EEUX.DE,D,20210616,000000,13.008,13.008,12.992,13,0,0
EEUX.DE,D,20210617,000000,12.952,12.996,12.952,12.996,77,0
EEUX.DE,D,20210618,000000,12.984,12.984,12.784,12.784,1414,0
EEUX.DE,D,20210621,000000,12.7,12.88,12.7,12.88,3179,0
EEUX.DE,D,20210622,000000,12.894,12.91,12.888,12.91,390,0
EEUX.DE,D,20210623,000000,12.944,12.944,12.82,12.82,853,0
EEUX.DE,D,20210624,000000,12.874,12.954,12.874,12.944,228,0
EEUX.DE,D,20210625,000000,12.952,12.974,12.944,12.974,5030,0
EEUX.DE,D,20210628,000000,12.95,12.95,12.882,12.882,104,0
EEUX.DE,D,20210629,000000,12.904,12.93,12.904,12.922,352,0
EEUX.DE,D,20210630,000000,12.932,12.932,12.818,12.832,2024,0
EEUX.DE,D,20210701,000000,12.894,12.954,12.814,12.902,1004,0
EEUX.DE,D,20210702,000000,12.93,12.938,12.918,12.928,2,0
EEUX.DE,D,20210705,000000,12.932,12.966,12.894,12.966,999,0
EEUX.DE,D,20210706,000000,12.946,12.97,12.906,12.906,122,0
EEUX.DE,D,20210707,000000,12.958,13.002,12.958,13.002,40,0
EEUX.DE,D,20210708,000000,12.91,12.91,12.718,12.79,400,0
EEUX.DE,D,20210709,000000,12.852,12.936,12.852,12.936,582,0
EEUX.DE,D,20210712,000000,12.95,13.014,12.928,13.014,384,0
EEUX.DE,D,20210713,000000,13.026,13.03,13.01,13.03,190,0
EEUX.DE,D,20210714,000000,13.006,13.012,12.992,13.012,0,0
EEUX.DE,D,20210715,000000,12.974,12.974,12.898,12.898,48,0
EEUX.DE,D,20210716,000000,12.906,12.938,12.852,12.852,1034,0
EEUX.DE,D,20210719,000000,12.73,12.73,12.518,12.566,673,0
EEUX.DE,D,20210720,000000,12.644,12.644,12.538,12.614,476,0
EEUX.DE,D,20210721,000000,12.698,12.832,12.698,12.832,0,0
EEUX.DE,D,20210722,000000,12.898,12.936,12.89,12.894,969,0
EEUX.DE,D,20210723,000000,12.942,13.034,12.942,13.034,0,0
EEUX.DE,D,20210726,000000,12.98,13.026,12.954,13.026,898,0
EEUX.DE,D,20210727,000000,12.97,12.99,12.914,12.938,506,0
EEUX.DE,D,20210728,000000,12.956,13.04,12.956,13.04,0,0
EEUX.DE,D,20210729,000000,13.078,13.112,13.074,13.102,967,0
EEUX.DE,D,20210730,000000,13.01,13.064,13.008,13.042,936,0
EEUX.DE,D,20210802,000000,13.13,13.13,13.066,13.106,3082,0
EEUX.DE,D,20210803,000000,13.106,13.156,13.106,13.15,331,0
EEUX.DE,D,20210804,000000,13.198,13.226,13.198,13.22,40,0
EEUX.DE,D,20210805,000000,13.222,13.274,13.222,13.266,9635,0
EEUX.DE,D,20210806,000000,13.264,13.328,13.252,13.276,720,0
EEUX.DE,D,20210809,000000,13.29,13.304,13.28,13.294,244,0
EEUX.DE,D,20210810,000000,13.318,13.342,13.318,13.338,0,0
EEUX.DE,D,20210811,000000,13.37,13.414,13.366,13.404,542,0
EEUX.DE,D,20210812,000000,13.394,13.43,13.394,13.414,594,0
EEUX.DE,D,20210813,000000,13.434,13.454,13.434,13.452,873,0
EEUX.DE,D,20210816,000000,13.384,13.386,13.37,13.386,195,0
EEUX.DE,D,20210817,000000,13.336,13.392,13.316,13.392,35,0
EEUX.DE,D,20210818,000000,13.414,13.414,13.392,13.408,3146,0
EEUX.DE,D,20210819,000000,13.246,13.246,13.132,13.192,14226,0
EEUX.DE,D,20210820,000000,13.214,13.268,13.17,13.26,3678,0
EEUX.DE,D,20210823,000000,13.338,13.34,13.316,13.34,3020,0
EEUX.DE,D,20210824,000000,13.384,13.384,13.332,13.342,901,0
