<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUST.DE,D,20091112,000000,106.89,107.41,106.89,107.41,204,0
IUST.DE,D,20091113,000000,107.58,107.58,107.08,107.08,1907,0
IUST.DE,D,20091116,000000,106.66,107.08,106.66,107.08,245,0
IUST.DE,D,20091117,000000,107.58,108.5,107.58,108.48,232,0
IUST.DE,D,20091118,000000,107.75,107.75,107.75,107.75,2000,0
IUST.DE,D,20091120,000000,108.5,108.5,108.5,108.5,0,0
IUST.DE,D,20091123,000000,107.7,107.7,107.56,107.56,2000,0
IUST.DE,D,20091124,000000,108.02,108.02,108.02,108.02,320,0
IUST.DE,D,20091127,000000,108.4,108.4,108.4,108.4,0,0
IUST.DE,D,20091130,000000,108.145,108.145,108.145,108.145,0,0
IUST.DE,D,20091201,000000,107.475,107.475,107.475,107.475,0,0
IUST.DE,D,20091202,000000,107.705,107.705,107.705,107.705,0,0
IUST.DE,D,20091203,000000,107.16,107.16,107,107.005,69,0
IUST.DE,D,20091204,000000,107.71,107.99,107.71,107.99,600,0
IUST.DE,D,20091207,000000,108.225,108.225,108.225,108.225,0,0
IUST.DE,D,20091208,000000,108.915,108.915,108.915,108.915,0,0
IUST.DE,D,20091209,000000,108.885,108.885,108.885,108.885,0,0
IUST.DE,D,20091210,000000,108.135,108.135,108.135,108.135,0,0
IUST.DE,D,20091211,000000,108.815,108.815,108.815,108.815,0,0
IUST.DE,D,20091214,000000,108.89,108.89,108.89,108.89,5565,0
IUST.DE,D,20091216,000000,110,110,109.9,109.93,108,0
IUST.DE,D,20091217,000000,111.99,112.08,111.99,112.08,90,0
IUST.DE,D,20091218,000000,112.51,112.51,112.51,112.51,0,0
IUST.DE,D,20091221,000000,112.19,112.19,111.73,111.73,50,0
IUST.DE,D,20091222,000000,111.91,111.91,111.91,111.91,0,0
IUST.DE,D,20091223,000000,111.19,111.19,111.19,111.19,0,0
IUST.DE,D,20091230,000000,111.01,111.01,110.85,110.85,41,0
IUST.DE,D,20100104,000000,110.23,110.23,110.23,110.23,0,0
IUST.DE,D,20100106,000000,110.73,110.73,110.73,110.73,0,0
IUST.DE,D,20100108,000000,111.55,111.55,111.55,111.55,0,0
IUST.DE,D,20100111,000000,110.3,110.3,110.13,110.13,109,0
IUST.DE,D,20100112,000000,110.85,110.85,110.66,110.66,100,0
IUST.DE,D,20100113,000000,110.64,110.64,110.64,110.64,0,0
IUST.DE,D,20100114,000000,110.51,110.67,110.51,110.67,20,0
IUST.DE,D,20100115,000000,112.21,112.21,111.78,111.78,820,0
IUST.DE,D,20100118,000000,111.75,111.75,111.75,111.75,0,0
IUST.DE,D,20100119,000000,112.67,112.67,112.67,112.67,0,0
IUST.DE,D,20100120,000000,114.3,114.34,114.3,114.34,8900,0
IUST.DE,D,20100121,000000,114.28,115,114.28,114.76,915,0
IUST.DE,D,20100122,000000,114.16,114.16,113.5,113.5,5,0
IUST.DE,D,20100125,000000,113.89,113.89,113.89,113.89,0,0
IUST.DE,D,20100126,000000,114.17,114.17,114.17,114.17,0,0
IUST.DE,D,20100127,000000,114.7,115.1,114.7,114.81,174,0
IUST.DE,D,20100128,000000,114.36,115.33,114.36,115.33,174,0
IUST.DE,D,20100129,000000,116.08,116.08,116.08,116.08,0,0
IUST.DE,D,20100201,000000,116.2,116.2,115.89,115.89,217,0
IUST.DE,D,20100202,000000,115.81,115.81,115.81,115.81,0,0
IUST.DE,D,20100203,000000,115.9,115.9,115.9,115.9,325,0
IUST.DE,D,20100205,000000,118.06,118.46,117.93,118.46,88,0
IUST.DE,D,20100208,000000,117.89,117.89,117.46,117.46,88,0
IUST.DE,D,20100209,000000,117.38,117.38,117.12,117.12,105,0
IUST.DE,D,20100210,000000,116.9,116.92,116.72,116.92,50,0
IUST.DE,D,20100211,000000,117.16,117.16,117.04,117.04,40,0
IUST.DE,D,20100212,000000,117.14,117.38,117.14,117.38,28,0
IUST.DE,D,20100215,000000,117.5,117.5,117.15,117.38,134,0
IUST.DE,D,20100216,000000,116.05,116.05,116.05,116.05,285,0
IUST.DE,D,20100218,000000,117.99,117.99,117.16,117.16,203,0
IUST.DE,D,20100219,000000,117.52,117.52,117.52,117.52,0,0
IUST.DE,D,20100222,000000,117.13,117.13,117.08,117.08,165,0
IUST.DE,D,20100223,000000,115.94,115.94,115.94,115.94,10,0
IUST.DE,D,20100224,000000,117.61,117.61,117.39,117.39,9,0
IUST.DE,D,20100225,000000,118.09,118.09,118.09,118.09,0,0
IUST.DE,D,20100302,000000,117.52,117.52,117.52,117.52,0,0
IUST.DE,D,20100303,000000,116.23,116.23,116.23,116.23,0,0
IUST.DE,D,20100305,000000,117.15,117.17,117.15,117.17,45,0
IUST.DE,D,20100308,000000,117.11,117.11,117.11,117.11,0,0
IUST.DE,D,20100309,000000,117.49,117.49,117.49,117.49,0,0
IUST.DE,D,20100310,000000,116.71,116.71,116.71,116.71,0,0
IUST.DE,D,20100311,000000,116.59,116.59,116.59,116.59,0,0
IUST.DE,D,20100312,000000,116.22,116.22,116.22,116.22,0,0
IUST.DE,D,20100315,000000,116.98,116.98,116.98,116.98,0,0
IUST.DE,D,20100316,000000,116.77,116.77,116.51,116.51,172,0
IUST.DE,D,20100317,000000,116.7,116.83,116.7,116.83,86,0
IUST.DE,D,20100318,000000,117.92,117.97,117.92,117.97,17,0
IUST.DE,D,20100319,000000,118.66,118.66,118.66,118.66,0,0
IUST.DE,D,20100322,000000,118.06,118.06,118.06,118.06,0,0
IUST.DE,D,20100323,000000,118.63,118.63,118.52,118.52,25,0
IUST.DE,D,20100324,000000,119.53,119.53,119.19,119.19,15,0
IUST.DE,D,20100325,000000,119.34,119.34,118.86,118.86,624,0
IUST.DE,D,20100326,000000,118.9,118.9,118.69,118.69,85,0
IUST.DE,D,20100329,000000,118.12,118.12,117.78,117.78,200,0
IUST.DE,D,20100330,000000,118.33,118.33,118.33,118.33,0,0
IUST.DE,D,20100331,000000,118.26,118.26,117.5,117.5,106,0
IUST.DE,D,20100401,000000,117.63,117.63,117.63,117.63,0,0
IUST.DE,D,20100406,000000,117.97,118.7,117.97,118.7,289,0
IUST.DE,D,20100407,000000,118.9,119.33,118.9,119.33,126,0
IUST.DE,D,20100408,000000,120.76,120.76,120.05,120.05,30,0
IUST.DE,D,20100409,000000,118.99,118.99,118.59,118.59,2612,0
IUST.DE,D,20100412,000000,117.48,118.16,117.48,118.16,150,0
IUST.DE,D,20100413,000000,118.6,118.6,118.29,118.29,54,0
IUST.DE,D,20100414,000000,117.53,117.53,117.53,117.53,0,0
IUST.DE,D,20100415,000000,118.12,118.83,118.12,118.83,3502,0
IUST.DE,D,20100416,000000,119.78,119.78,119.54,119.54,4000,0
IUST.DE,D,20100419,000000,120.29,120.29,119.74,119.74,362,0
IUST.DE,D,20100420,000000,119.74,119.74,119.74,119.74,0,0
IUST.DE,D,20100421,000000,119.84,121,119.84,121,10,0
IUST.DE,D,20100422,000000,120.95,121.85,120.95,121.85,7500,0
IUST.DE,D,20100423,000000,122.17,122.17,122.13,122.13,1000,0
IUST.DE,D,20100426,000000,121.24,121.24,121.24,121.24,0,0
IUST.DE,D,20100427,000000,121.3,122.54,121.3,122.54,946,0
IUST.DE,D,20100428,000000,123.26,123.34,122.65,123.34,609,0
IUST.DE,D,20100429,000000,122.93,123.09,122.93,122.96,330,0
IUST.DE,D,20100430,000000,122.4,122.9,122.4,122.9,46,0
IUST.DE,D,20100503,000000,123.69,124.03,123.38,123.99,4729,0
IUST.DE,D,20100504,000000,124.67,125.55,124.67,125.55,11573,0
IUST.DE,D,20100505,000000,126.2,127.78,126.2,127.26,229,0
IUST.DE,D,20100506,000000,128.58,129.33,128.11,129.33,686,0
IUST.DE,D,20100507,000000,130.56,131.79,128.69,131.79,2724,0
IUST.DE,D,20100510,000000,127.42,127.53,123.81,127.06,3238,0
IUST.DE,D,20100511,000000,129.53,129.53,128.69,128.8,9140,0
IUST.DE,D,20100512,000000,129.6,129.72,129,129.72,173,0
IUST.DE,D,20100513,000000,129.66,130.71,129.66,130.71,2100,0
IUST.DE,D,20100514,000000,132,132.99,132,132.99,150,0
IUST.DE,D,20100517,000000,134.09,134.5,133.48,133.48,9856,0
IUST.DE,D,20100518,000000,132.49,132.98,132.49,132.98,165,0
IUST.DE,D,20100519,000000,135.72,135.97,133.2,133.57,1172,0
IUST.DE,D,20100520,000000,132.37,133.33,131.95,131.95,8867,0
IUST.DE,D,20100521,000000,129.85,131.22,129.85,130.06,4087,0
IUST.DE,D,20100524,000000,131.14,132.62,131.14,132.36,7023,0
IUST.DE,D,20100525,000000,133.96,135.15,133.91,133.91,9006,0
IUST.DE,D,20100526,000000,132.45,133.99,132.41,133.99,4200,0
IUST.DE,D,20100527,000000,132.67,133.46,132.3,132.3,65,0
IUST.DE,D,20100528,000000,132.56,132.56,132.56,132.56,0,0
IUST.DE,D,20100531,000000,132.81,133.11,132.81,133.09,320,0
IUST.DE,D,20100601,000000,134.58,135.68,133.02,133.02,3103,0
IUST.DE,D,20100602,000000,133.94,133.94,133.86,133.86,106,0
IUST.DE,D,20100603,000000,133.98,133.98,133.98,133.98,2502,0
IUST.DE,D,20100607,000000,137.75,138.06,137.39,137.5,19485,0
IUST.DE,D,20100608,000000,137.24,138.25,136.98,136.98,300,0
IUST.DE,D,20100609,000000,137,137,135.79,135.79,1302,0
IUST.DE,D,20100610,000000,135.35,135.35,135.35,135.35,0,0
IUST.DE,D,20100611,000000,135.81,135.81,135.81,135.81,0,0
IUST.DE,D,20100615,000000,134.81,134.81,133.25,133.25,3900,0
IUST.DE,D,20100616,000000,133.5,133.5,133.18,133.18,249,0
IUST.DE,D,20100617,000000,133.2,133.37,132.99,133.37,1737,0
IUST.DE,D,20100618,000000,133.32,133.32,133.32,133.32,0,0
IUST.DE,D,20100621,000000,132.25,132.78,131.84,132.78,784,0
IUST.DE,D,20100622,000000,134.5,134.51,134.09,134.09,315,0
IUST.DE,D,20100623,000000,135.35,135.35,135.35,135.35,0,0
IUST.DE,D,20100624,000000,135.13,135.13,134.24,134.24,280,0
IUST.DE,D,20100625,000000,133.43,134.46,133.43,134.46,231,0
IUST.DE,D,20100628,000000,134.09,134.25,134.09,134.25,1840,0
IUST.DE,D,20100629,000000,136.19,136.19,136.19,136.19,0,0
IUST.DE,D,20100630,000000,135.03,135.03,135.03,135.03,0,0
IUST.DE,D,20100701,000000,135.06,135.06,132.66,132.66,102,0
IUST.DE,D,20100702,000000,132.46,132.46,130,131.05,2820,0
IUST.DE,D,20100705,000000,131.12,132.09,131.12,131.8,594,0
IUST.DE,D,20100706,000000,131.01,131.01,130.33,130.33,100,0
IUST.DE,D,20100707,000000,131.37,131.37,130.35,130.35,490,0
IUST.DE,D,20100708,000000,129.1,129.7,129.1,129.7,100,0
IUST.DE,D,20100709,000000,130.39,130.39,130.39,130.39,0,0
IUST.DE,D,20100712,000000,131.28,131.31,131.28,131.31,2100,0
IUST.DE,D,20100713,000000,129.33,129.33,129.33,129.33,0,0
IUST.DE,D,20100714,000000,128.91,128.91,128.91,128.91,0,0
IUST.DE,D,20100715,000000,128.22,128.36,128.01,128.01,10750,0
IUST.DE,D,20100716,000000,127.63,127.76,127.1,127.76,505,0
IUST.DE,D,20100719,000000,127.5,127.5,126.65,126.72,300,0
IUST.DE,D,20100720,000000,126.99,126.99,126.99,126.99,0,0
IUST.DE,D,20100721,000000,127.78,128.47,127.78,128.47,24,0
IUST.DE,D,20100722,000000,128.31,128.31,127.34,127.34,85,0
IUST.DE,D,20100723,000000,127.33,128.17,127.33,128.17,2535,0
IUST.DE,D,20100726,000000,126.46,126.46,126.46,126.46,0,0
IUST.DE,D,20100727,000000,126.78,126.78,126.62,126.62,30,0
IUST.DE,D,20100728,000000,126.3,126.3,126.3,126.3,0,0
IUST.DE,D,20100729,000000,125.76,126.6,125.76,126.6,50,0
IUST.DE,D,20100730,000000,126.79,126.92,126.79,126.92,300,0
IUST.DE,D,20100802,000000,126.77,126.77,125.79,125.79,27,0
IUST.DE,D,20100803,000000,126.03,126.1,125.95,125.95,7404,0
IUST.DE,D,20100804,000000,126.31,126.54,126.31,126.54,15,0
IUST.DE,D,20100805,000000,126.04,126.96,126.04,126.96,1910,0
IUST.DE,D,20100806,000000,125.86,125.86,125.33,125.8,10950,0
IUST.DE,D,20100809,000000,125.92,125.92,125.92,125.92,0,0
IUST.DE,D,20100810,000000,127.61,127.61,127.61,127.61,11,0
IUST.DE,D,20100812,000000,130.63,130.63,130.07,130.07,170,0
IUST.DE,D,20100813,000000,131.04,131.04,131.04,131.04,0,0
IUST.DE,D,20100816,000000,130.46,131.12,130.46,130.86,6603,0
IUST.DE,D,20100817,000000,130.01,130.01,130.01,130.01,0,0
IUST.DE,D,20100818,000000,130.5,130.5,130.1,130.31,175,0
IUST.DE,D,20100819,000000,130.36,130.47,130.36,130.47,1922,0
IUST.DE,D,20100820,000000,130.53,132.14,130.53,132.07,368,0
IUST.DE,D,20100823,000000,131.82,131.82,131.82,131.82,0,0
IUST.DE,D,20100824,000000,132.22,133.03,132.15,132.15,1741,0
IUST.DE,D,20100825,000000,132.58,132.76,132.58,132.76,740,0
IUST.DE,D,20100826,000000,132.39,132.39,132.39,132.39,0,0
IUST.DE,D,20100827,000000,132.68,132.68,131.53,131.53,1480,0
IUST.DE,D,20100830,000000,131.94,132.8,131.94,132.8,76,0
IUST.DE,D,20100831,000000,132.76,132.76,132.76,132.76,0,0
IUST.DE,D,20100901,000000,131.59,131.59,130.65,130.86,2117,0
IUST.DE,D,20100902,000000,131.04,131.04,131.04,131.04,0,0
IUST.DE,D,20100903,000000,130.39,130.39,130.39,130.39,0,0
IUST.DE,D,20100906,000000,129.71,130.32,129.71,130.32,245,0
IUST.DE,D,20100907,000000,131.74,132.49,131.69,132.49,4351,0
IUST.DE,D,20100908,000000,131.97,132.04,131.97,132.04,1000,0
IUST.DE,D,20100909,000000,132.05,132.05,131.78,131.78,267,0
IUST.DE,D,20100910,000000,132.29,132.29,131.93,131.93,10,0
IUST.DE,D,20100913,000000,131.34,131.34,130.88,130.88,100,0
IUST.DE,D,20100914,000000,130.36,130.36,130.36,130.36,0,0
IUST.DE,D,20100915,000000,129.82,129.82,129.82,129.82,0,0
IUST.DE,D,20100916,000000,129.77,129.77,128.44,128.44,5920,0
IUST.DE,D,20100917,000000,128.7,128.7,128.7,128.7,0,0
IUST.DE,D,20100920,000000,128.28,128.31,128.05,128.31,151,0
IUST.DE,D,20100921,000000,128.58,128.64,128.58,128.64,130,0
IUST.DE,D,20100922,000000,128.21,128.27,127.64,127.99,2311,0
IUST.DE,D,20100923,000000,128.22,128.22,127.9,127.9,1050,0
IUST.DE,D,20100924,000000,127.33,127.33,126.14,126.14,60,0
IUST.DE,D,20100927,000000,126.2,126.2,126.2,126.2,0,0
IUST.DE,D,20100928,000000,126.1,127.14,126.1,126.18,2040,0
IUST.DE,D,20100929,000000,125.62,125.62,125.62,125.62,0,0
IUST.DE,D,20100930,000000,125.12,125.61,125.12,125.61,1900,0
IUST.DE,D,20101001,000000,124.73,124.73,124.12,124.16,31,0
IUST.DE,D,20101004,000000,124.64,124.91,124.64,124.73,1716,0
IUST.DE,D,20101005,000000,124.29,124.29,123.95,123.95,1100,0
IUST.DE,D,20101006,000000,124.06,124.2,124.06,124.2,2014,0
IUST.DE,D,20101007,000000,124.23,124.23,124.23,124.23,0,0
IUST.DE,D,20101008,000000,124.85,124.94,124.8,124.94,8900,0
IUST.DE,D,20101011,000000,124.9,125.54,124.9,125.54,3899,0
IUST.DE,D,20101012,000000,125.91,125.91,125.91,125.91,0,0
IUST.DE,D,20101013,000000,124.2,124.59,124.19,124.59,1700,0
IUST.DE,D,20101014,000000,124.61,124.61,124.61,124.61,0,0
IUST.DE,D,20101015,000000,124.32,124.54,123.97,123.97,2050,0
IUST.DE,D,20101018,000000,125.92,125.92,125.2,125.24,6000,0
IUST.DE,D,20101019,000000,125.34,126.37,125.34,126.14,3077,0
IUST.DE,D,20101020,000000,126.98,126.98,126.98,126.98,1,0
IUST.DE,D,20101022,000000,125.92,125.92,125.55,125.55,1170,0
IUST.DE,D,20101025,000000,125.13,125.41,125.13,125.27,3030,0
IUST.DE,D,20101026,000000,125.7,125.88,125.67,125.88,3002,0
IUST.DE,D,20101027,000000,126.31,126.37,125.85,126.2,16344,0
IUST.DE,D,20101028,000000,125.84,125.84,125.01,125.01,382,0
IUST.DE,D,20101029,000000,125.61,125.61,125.61,125.61,0,0
IUST.DE,D,20101101,000000,125.53,125.83,125.53,125.83,1,0
IUST.DE,D,20101102,000000,125.35,125.35,125.14,125.14,1000,0
IUST.DE,D,20101103,000000,124.85,125.56,124.85,125.56,85,0
IUST.DE,D,20101104,000000,123.79,123.79,123.55,123.79,480,0
IUST.DE,D,20101105,000000,124.39,124.66,124.1,124.66,660,0
IUST.DE,D,20101108,000000,125.77,125.82,125.77,125.82,230,0
IUST.DE,D,20101109,000000,126.5,126.5,125.79,125.79,158,0
IUST.DE,D,20101110,000000,126.13,126.13,126.13,126.13,0,0
IUST.DE,D,20101111,000000,126.71,127.28,126.71,127.28,5,0
IUST.DE,D,20101112,000000,128.56,128.59,126.63,126.8,331,0
IUST.DE,D,20101115,000000,126.13,126.13,126.13,126.13,0,0
IUST.DE,D,20101116,000000,125.63,125.63,125.63,125.63,1,0
IUST.DE,D,20101117,000000,126.37,126.37,126.37,126.37,0,0
IUST.DE,D,20101118,000000,125.08,125.21,125.08,125.21,140,0
IUST.DE,D,20101119,000000,125,125.55,125,125.55,2750,0
IUST.DE,D,20101122,000000,124.42,124.42,124.42,124.42,29,0
IUST.DE,D,20101124,000000,128.53,128.53,127.95,127.95,2750,0
IUST.DE,D,20101125,000000,127.9,127.9,127.9,127.9,29,0
IUST.DE,D,20101130,000000,132.36,132.36,132.36,132.36,129,0
IUST.DE,D,20101202,000000,129.48,129.48,128.86,128.86,90,0
IUST.DE,D,20101203,000000,127.88,127.88,127.38,127.38,25,0
IUST.DE,D,20101206,000000,128.13,128.68,128.13,128.61,1196,0
IUST.DE,D,20101207,000000,127.56,127.56,127.56,127.56,0,0
IUST.DE,D,20101208,000000,127,127,127,127,0,0
IUST.DE,D,20101209,000000,126.84,126.84,126.84,126.84,0,0
IUST.DE,D,20101210,000000,126.39,126.39,126.39,126.39,0,0
IUST.DE,D,20101213,000000,125.8,125.86,124.89,124.89,278,0
IUST.DE,D,20101214,000000,124.45,124.45,124.45,124.45,0,0
IUST.DE,D,20101215,000000,124.92,125.18,124.92,125.18,21,0
IUST.DE,D,20101216,000000,126.15,126.15,126.01,126.01,13,0
IUST.DE,D,20101217,000000,127.67,127.67,127.67,127.67,0,0
IUST.DE,D,20101220,000000,128.41,128.68,128.32,128.68,6004,0
IUST.DE,D,20101221,000000,128.37,128.37,128.13,128.13,20,0
IUST.DE,D,20101222,000000,128.46,128.46,128.46,128.46,0,0
IUST.DE,D,20101223,000000,128.2,128.2,128.2,128.2,0,0
IUST.DE,D,20101227,000000,127.25,127.57,127.25,127.57,4,0
IUST.DE,D,20101228,000000,127.54,127.79,127.54,127.79,78,0
IUST.DE,D,20101229,000000,127.56,127.56,127.05,127.05,60,0
IUST.DE,D,20101230,000000,126.35,126.35,126.35,126.35,0,0
IUST.DE,D,20110103,000000,126.27,126.27,126.27,126.27,0,0
IUST.DE,D,20110104,000000,126.91,126.91,126.91,126.91,0,0
IUST.DE,D,20110105,000000,127.65,127.65,127.65,127.65,0,0
IUST.DE,D,20110106,000000,128.32,129.5,128.32,129.5,10,0
IUST.DE,D,20110107,000000,130.13,130.85,130.13,130.85,11,0
IUST.DE,D,20110110,000000,131,131.27,130.87,130.87,110,0
IUST.DE,D,20110111,000000,130.6,130.6,130.51,130.51,1010,0
IUST.DE,D,20110112,000000,130.36,130.36,129.46,129.46,131,0
IUST.DE,D,20110113,000000,128.84,128.84,128.84,128.84,60,0
IUST.DE,D,20110114,000000,126.97,127.5,126.56,127.5,18,0
IUST.DE,D,20110117,000000,128.13,128.13,127.77,127.77,6,0
IUST.DE,D,20110118,000000,127.08,127.08,126.12,126.12,112,0
IUST.DE,D,20110119,000000,125.75,125.75,125.7,125.7,101,0
IUST.DE,D,20110120,000000,125.73,125.73,125.73,125.73,50,0
IUST.DE,D,20110121,000000,124.35,124.35,123.84,123.84,753,0
IUST.DE,D,20110124,000000,123.6,123.6,123.16,123.16,758,0
IUST.DE,D,20110125,000000,123.15,123.62,123.15,123.62,4,0
IUST.DE,D,20110126,000000,123,123.09,122.97,123.06,4449,0
IUST.DE,D,20110127,000000,122.54,122.61,122.54,122.61,1010,0
IUST.DE,D,20110128,000000,123.89,123.89,123.89,123.89,0,0
IUST.DE,D,20110131,000000,123.3,123.56,123.3,123.56,398,0
IUST.DE,D,20110201,000000,122.36,122.36,122.36,122.36,40,0
IUST.DE,D,20110203,000000,123.04,123.04,123.04,123.04,0,0
IUST.DE,D,20110204,000000,122.77,122.77,122.77,122.77,1,0
IUST.DE,D,20110207,000000,122.54,122.84,122.54,122.84,130,0
IUST.DE,D,20110208,000000,122.35,122.35,121.64,121.64,178,0
IUST.DE,D,20110209,000000,121.59,121.59,121.19,121.19,25,0
IUST.DE,D,20110210,000000,121.7,121.7,121.7,121.7,0,0
IUST.DE,D,20110211,000000,122.23,122.47,122.23,122.47,100,0
IUST.DE,D,20110214,000000,122.99,123.58,122.99,123.33,4414,0
IUST.DE,D,20110215,000000,122.7,123.19,122.7,123.19,200,0
IUST.DE,D,20110216,000000,122.78,122.78,122.78,122.78,0,0
IUST.DE,D,20110217,000000,122.51,122.75,122.26,122.26,3268,0
IUST.DE,D,20110218,000000,122.43,122.43,122.21,122.21,32,0
IUST.DE,D,20110221,000000,122.5,122.94,122.5,122.71,840,0
IUST.DE,D,20110222,000000,124.63,124.63,123.55,123.55,5,0
IUST.DE,D,20110223,000000,123.14,123.14,123.05,123.05,18,0
IUST.DE,D,20110224,000000,123.6,123.6,123.6,123.6,0,0
IUST.DE,D,20110225,000000,123.89,123.89,123.89,123.89,27,0
IUST.DE,D,20110228,000000,123.32,123.52,123.32,123.52,2200,0
IUST.DE,D,20110301,000000,122.88,123.27,122.88,123.27,27,0
IUST.DE,D,20110302,000000,124.13,124.13,123.35,123.35,2750,0
IUST.DE,D,20110303,000000,122.19,122.19,122.14,122.14,1400,0
IUST.DE,D,20110304,000000,122,122.48,122,122.48,41,0
IUST.DE,D,20110307,000000,122.05,122.54,121.71,122.54,5770,0
IUST.DE,D,20110308,000000,123.09,123.09,123.09,123.09,0,0
IUST.DE,D,20110309,000000,123.23,123.23,123.2,123.2,2502,0
IUST.DE,D,20110310,000000,124.28,124.48,124.28,124.42,7852,0
IUST.DE,D,20110311,000000,125.3,125.56,124.49,124.49,2540,0
IUST.DE,D,20110314,000000,123.37,123.41,123.36,123.41,7000,0
IUST.DE,D,20110315,000000,124.2,125.2,124.2,125.2,22,0
IUST.DE,D,20110316,000000,125,125,125,125,0,0
IUST.DE,D,20110317,000000,124.36,124.36,123.73,123.73,8,0
IUST.DE,D,20110318,000000,122.74,122.74,122.74,122.74,0,0
IUST.DE,D,20110321,000000,122.38,122.47,122.09,122.09,2829,0
IUST.DE,D,20110322,000000,121.58,121.58,121.57,121.57,1888,0
IUST.DE,D,20110323,000000,121.83,122.38,121.83,122.07,2070,0
IUST.DE,D,20110324,000000,121.37,121.37,121.37,121.37,0,0
IUST.DE,D,20110325,000000,122.24,122.41,122.24,122.41,2,0
IUST.DE,D,20110328,000000,121.96,121.96,121.96,121.96,0,0
IUST.DE,D,20110329,000000,121.89,121.89,121.89,121.89,0,0
IUST.DE,D,20110330,000000,121.82,121.94,121.82,121.94,6004,0
IUST.DE,D,20110331,000000,121.19,121.55,121.19,121.55,2100,0
IUST.DE,D,20110401,000000,121.61,121.61,121.61,121.61,0,0
IUST.DE,D,20110404,000000,121.77,122.05,121.77,122.05,82,0
IUST.DE,D,20110405,000000,121.86,121.86,121.86,121.86,6,0
IUST.DE,D,20110407,000000,120.5,120.81,120.37,120.81,2701,0
IUST.DE,D,20110408,000000,119.64,119.64,119.34,119.34,17,0
IUST.DE,D,20110411,000000,119.64,119.64,119.64,119.64,0,0
IUST.DE,D,20110412,000000,119.5,120.02,119.47,120.02,2200,0
IUST.DE,D,20110413,000000,120.05,120.05,120.05,120.05,0,0
IUST.DE,D,20110414,000000,120.36,120.36,120.36,120.36,0,0
IUST.DE,D,20110415,000000,121.04,121.04,121.04,121.04,0,0
IUST.DE,D,20110418,000000,123.22,123.33,123.11,123.11,6794,0
IUST.DE,D,20110419,000000,122.57,122.57,122.57,122.57,0,0
IUST.DE,D,20110420,000000,120.88,121.23,120.88,120.95,2041,0
IUST.DE,D,20110421,000000,119.7,119.92,119.7,119.92,60,0
IUST.DE,D,20110426,000000,119.94,120.04,119.94,120.04,2196,0
IUST.DE,D,20110427,000000,119.77,119.77,119.66,119.66,1600,0
IUST.DE,D,20110428,000000,118.37,119.11,118.18,119.11,2022,0
IUST.DE,D,20110429,000000,119.04,119.04,119.04,119.04,0,0
IUST.DE,D,20110502,000000,118.8,118.8,118.8,118.8,0,0
IUST.DE,D,20120430,000000,149.98,149.98,149.5,149.5,75,0
IUST.DE,D,20120502,000000,149.29,150.27,149.29,150.27,14,0
IUST.DE,D,20120503,000000,150.29,150.29,150.29,150.29,0,0
IUST.DE,D,20120504,000000,150.42,150.75,150.42,150.75,7,0
IUST.DE,D,20120507,000000,152.98,152.98,151.73,151.73,302,0
IUST.DE,D,20120508,000000,152.16,152.64,152.16,152.64,20,0
IUST.DE,D,20120509,000000,153.31,153.31,153.31,153.31,0,0
IUST.DE,D,20120510,000000,152.65,152.65,152.5,152.5,10,0
IUST.DE,D,20120511,000000,152.97,152.97,152.97,152.97,0,0
IUST.DE,D,20120514,000000,154.47,154.7,154.47,154.68,80,0
IUST.DE,D,20120515,000000,156.1,156.1,155.95,155.95,252,0
IUST.DE,D,20120516,000000,156.12,156.51,156.12,156.36,112,0
IUST.DE,D,20120517,000000,156.08,156.45,156,156.45,108,0
IUST.DE,D,20120518,000000,157.22,157.22,157,157.19,60,0
IUST.DE,D,20120521,000000,156.5,157.19,156.24,157.15,2319,0
IUST.DE,D,20120522,000000,156,156.77,156,156.77,443,0
IUST.DE,D,20120523,000000,157.51,159.24,157.51,159.24,2210,0
IUST.DE,D,20120524,000000,159.95,160.18,158.4,158.57,1255,0
IUST.DE,D,20120525,000000,159.33,159.33,159.33,159.33,0,0
IUST.DE,D,20120528,000000,158.84,159.15,158.84,159.15,72,0
IUST.DE,D,20120529,000000,158.85,159.44,158.85,159.44,2310,0
IUST.DE,D,20120530,000000,160.25,161.42,160.25,161.42,153,0
IUST.DE,D,20120531,000000,161.16,163.41,161.16,163.01,3023,0
IUST.DE,D,20120601,000000,164.11,164.11,163,163.87,356,0
IUST.DE,D,20120604,000000,163,163.16,161.95,161.95,662,0
IUST.DE,D,20120605,000000,162.5,163.25,162.5,162.7,6817,0
IUST.DE,D,20120606,000000,161.31,162.69,161.31,161.33,6949,0
IUST.DE,D,20120607,000000,160.14,160.67,160.1,160.37,620,0
IUST.DE,D,20120608,000000,162.01,162.27,161.13,161.13,712,0
IUST.DE,D,20120611,000000,158.8,161.14,158.8,161.14,2673,0
IUST.DE,D,20120612,000000,160.77,161.49,160.77,160.92,1038,0
IUST.DE,D,20120613,000000,160.75,161.13,159.09,159.09,78,0
IUST.DE,D,20120614,000000,159.95,159.95,159.14,159.14,195,0
IUST.DE,D,20120615,000000,159.7,159.7,159.51,159.51,2060,0
IUST.DE,D,20120618,000000,159.22,160.5,159.22,160.5,1172,0
