<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPC.DE,D,20070619,000000,31.672991,31.672991,31.672991,31.672991,450,0
OPC.DE,D,20070620,000000,31.672991,31.672991,31.672991,31.672991,0,0
OPC.DE,D,20070621,000000,31.672991,31.672991,31.672991,31.672991,0,0
OPC.DE,D,20070622,000000,31.672991,31.672991,31.672991,31.672991,0,0
OPC.DE,D,20070625,000000,31.672991,31.672991,31.672991,31.672991,0,0
OPC.DE,D,20070628,000000,31.672991,31.672991,31.672991,31.672991,0,0
OPC.DE,D,20070629,000000,31.672991,31.672991,31.672991,31.672991,0,0
OPC.DE,D,20070702,000000,30.391548,30.391548,30.256285,30.256285,256,0
OPC.DE,D,20070703,000000,30.256285,30.256285,30.256285,30.256285,0,0
OPC.DE,D,20070704,000000,30.256285,30.256285,30.256285,30.256285,0,0
OPC.DE,D,20070705,000000,30.256285,30.256285,30.256285,30.256285,0,0
OPC.DE,D,20070706,000000,30.256285,30.256285,30.256285,30.256285,0,0
OPC.DE,D,20070709,000000,30.256285,30.256285,30.256285,30.256285,0,0
OPC.DE,D,20070710,000000,30.256285,30.256285,30.256285,30.256285,0,0
OPC.DE,D,20070711,000000,30.256285,30.256285,30.256285,30.256285,0,0
OPC.DE,D,20070712,000000,31.537728,31.537728,31.537728,31.537728,8,0
OPC.DE,D,20070713,000000,31.537728,31.537728,31.537728,31.537728,0,0
OPC.DE,D,20070716,000000,31.537728,31.537728,31.537728,31.537728,0,0
OPC.DE,D,20070717,000000,31.537728,31.537728,31.537728,31.537728,0,0
OPC.DE,D,20070718,000000,31.217367,31.395345,31.217367,31.324154,640,0
OPC.DE,D,20070719,000000,31.324154,31.324154,31.324154,31.324154,0,0
OPC.DE,D,20070720,000000,31.324154,31.324154,31.324154,31.324154,0,0
OPC.DE,D,20070723,000000,31.324154,31.324154,31.324154,31.324154,0,0
OPC.DE,D,20070724,000000,31.324154,31.324154,31.324154,31.324154,0,0
OPC.DE,D,20070725,000000,30.327476,30.754624,30.327476,30.754624,299,0
OPC.DE,D,20070726,000000,30.754624,30.754624,30.754624,30.754624,0,0
OPC.DE,D,20070727,000000,30.640718,30.640718,30.640718,30.640718,231,0
OPC.DE,D,20070730,000000,29.466062,29.466062,29.466062,29.466062,100,0
OPC.DE,D,20070731,000000,29.985758,29.985758,29.985758,29.985758,100,0
OPC.DE,D,20070801,000000,29.985758,29.985758,29.985758,29.985758,0,0
OPC.DE,D,20070802,000000,29.4803,29.4803,29.473181,29.473181,350,0
OPC.DE,D,20070803,000000,29.544372,29.544372,29.544372,29.544372,500,0
OPC.DE,D,20070806,000000,29.544372,29.544372,29.544372,29.544372,0,0
OPC.DE,D,20070807,000000,27.899854,27.899854,27.899854,27.899854,150,0
OPC.DE,D,20070808,000000,27.899854,27.899854,27.899854,27.899854,0,0
OPC.DE,D,20070809,000000,27.899854,27.899854,27.899854,27.899854,0,0
OPC.DE,D,20070810,000000,27.899854,27.899854,27.899854,27.899854,0,0
OPC.DE,D,20070813,000000,29.195535,29.195535,29.195535,29.195535,100,0
OPC.DE,D,20070814,000000,29.195535,29.195535,29.195535,29.195535,0,0
OPC.DE,D,20070815,000000,29.195535,29.195535,29.195535,29.195535,0,0
OPC.DE,D,20070816,000000,29.195535,29.195535,29.195535,29.195535,0,0
OPC.DE,D,20070817,000000,29.195535,29.195535,29.195535,29.195535,0,0
OPC.DE,D,20070820,000000,29.003319,29.003319,29.003319,29.003319,100,0
OPC.DE,D,20070821,000000,29.003319,29.003319,29.003319,29.003319,0,0
OPC.DE,D,20070822,000000,28.974842,28.974842,28.974842,28.974842,100,0
OPC.DE,D,20070823,000000,29.345037,29.345037,29.345037,29.345037,121,0
OPC.DE,D,20070824,000000,29.345037,29.345037,29.345037,29.345037,0,0
OPC.DE,D,20070827,000000,29.345037,29.345037,29.345037,29.345037,0,0
OPC.DE,D,20070828,000000,29.345037,29.345037,29.345037,29.345037,0,0
OPC.DE,D,20070829,000000,28.369717,29.345037,28.369717,29.345037,52,0
OPC.DE,D,20070830,000000,28.369717,28.369717,28.369717,28.369717,0,0
OPC.DE,D,20070831,000000,28.369717,28.369717,28.369717,28.369717,0,0
OPC.DE,D,20070903,000000,28.369717,28.369717,28.369717,28.369717,0,0
OPC.DE,D,20070904,000000,28.369717,28.369717,28.369717,28.369717,0,0
OPC.DE,D,20070905,000000,28.369717,28.369717,28.369717,28.369717,0,0
OPC.DE,D,20070906,000000,28.50031,28.50031,28.50031,28.50031,0,0
OPC.DE,D,20070907,000000,28.50031,28.50031,28.50031,28.50031,0,0
OPC.DE,D,20070910,000000,28.50031,28.50031,28.50031,28.50031,0,0
OPC.DE,D,20070911,000000,28.50031,28.50031,28.50031,28.50031,0,0
OPC.DE,D,20070912,000000,31.074993,31.074993,28.50031,28.50031,500,0
OPC.DE,D,20070913,000000,31.074993,31.074993,31.074993,31.074993,0,0
OPC.DE,D,20070914,000000,31.074993,31.074993,31.074993,31.074993,0,0
OPC.DE,D,20070917,000000,31.074993,31.074993,31.074993,31.074993,0,0
OPC.DE,D,20070918,000000,31.074993,31.074993,31.074993,31.074993,0,0
OPC.DE,D,20070919,000000,31.074993,31.074993,31.074993,31.074993,0,0
OPC.DE,D,20070920,000000,32.147778,32.898727,32.140626,32.898727,385,0
OPC.DE,D,20070921,000000,32.898727,32.898727,32.898727,32.898727,0,0
OPC.DE,D,20070924,000000,32.891575,32.891575,32.891575,32.891575,50,0
OPC.DE,D,20070925,000000,32.891575,32.891575,32.891575,32.891575,0,0
OPC.DE,D,20070926,000000,32.891575,32.891575,32.891575,32.891575,0,0
OPC.DE,D,20070927,000000,32.362335,33.199107,32.362335,33.199107,883,0
OPC.DE,D,20070928,000000,33.199107,33.199107,33.199107,33.199107,0,0
OPC.DE,D,20071001,000000,32.612651,32.612651,32.612651,32.612651,5000,0
OPC.DE,D,20071002,000000,33.191955,33.256322,33.191955,33.256322,135,0
OPC.DE,D,20071003,000000,32.541132,32.541132,32.040499,32.040499,130,0
OPC.DE,D,20071004,000000,32.040499,32.040499,32.040499,32.040499,0,0
OPC.DE,D,20071005,000000,32.040499,32.040499,32.040499,32.040499,0,0
OPC.DE,D,20071008,000000,34.11455,34.11455,33.39936,33.39936,90,0
OPC.DE,D,20071009,000000,32.662714,32.662714,32.541132,32.541132,800,0
OPC.DE,D,20071010,000000,32.541132,32.541132,32.541132,32.541132,0,0
OPC.DE,D,20071011,000000,34.329106,34.329106,34.329106,34.329106,100,0
OPC.DE,D,20071012,000000,34.329106,34.329106,34.329106,34.329106,0,0
OPC.DE,D,20071015,000000,34.329106,34.329106,34.329106,34.329106,0,0
OPC.DE,D,20071016,000000,34.329106,34.329106,34.329106,34.329106,0,0
OPC.DE,D,20071017,000000,34.329106,34.329106,34.329106,34.329106,0,0
OPC.DE,D,20071018,000000,34.329106,34.329106,34.329106,34.329106,0,0
OPC.DE,D,20071019,000000,35.080056,35.080056,35.080056,35.080056,90,0
OPC.DE,D,20071022,000000,35.080056,35.080056,35.080056,35.080056,0,0
OPC.DE,D,20071023,000000,35.080056,35.080056,35.080056,35.080056,0,0
OPC.DE,D,20071024,000000,35.080056,35.080056,35.080056,35.080056,0,0
OPC.DE,D,20071025,000000,35.080056,35.080056,35.080056,35.080056,0,0
OPC.DE,D,20071026,000000,35.080056,35.080056,35.080056,35.080056,0,0
OPC.DE,D,20071029,000000,35.158727,35.158727,34.686701,35.044296,1400,0
OPC.DE,D,20071030,000000,34.600879,34.600879,34.600879,34.600879,30,0
OPC.DE,D,20071031,000000,34.600879,34.600879,34.600879,34.600879,0,0
OPC.DE,D,20071101,000000,34.600879,34.600879,34.600879,34.600879,0,0
OPC.DE,D,20071102,000000,34.600879,34.600879,34.600879,34.600879,0,0
OPC.DE,D,20071105,000000,34.600879,34.600879,34.600879,34.600879,0,0
OPC.DE,D,20071106,000000,34.600879,34.600879,34.600879,34.600879,0,0
OPC.DE,D,20071107,000000,34.600879,34.600879,34.600879,34.600879,0,0
OPC.DE,D,20071108,000000,34.600879,34.600879,34.600879,34.600879,0,0
OPC.DE,D,20071109,000000,34.600879,34.600879,34.600879,34.600879,0,0
OPC.DE,D,20071112,000000,34.550815,34.550815,34.550815,34.550815,250,0
OPC.DE,D,20071113,000000,34.550815,34.550815,34.550815,34.550815,0,0
OPC.DE,D,20071114,000000,34.550815,34.550815,34.550815,34.550815,0,0
OPC.DE,D,20071115,000000,34.550815,34.550815,34.550815,34.550815,0,0
OPC.DE,D,20071116,000000,31.990436,31.990436,31.575626,31.575626,521,0
OPC.DE,D,20071119,000000,31.575626,31.575626,31.575626,31.575626,0,0
OPC.DE,D,20071120,000000,31.575626,31.575626,31.575626,31.575626,0,0
OPC.DE,D,20071121,000000,31.575626,31.575626,31.575626,31.575626,0,0
OPC.DE,D,20071122,000000,31.575626,31.575626,31.575626,31.575626,0,0
OPC.DE,D,20071123,000000,31.575626,31.575626,31.575626,31.575626,0,0
OPC.DE,D,20071126,000000,31.575626,31.575626,31.575626,31.575626,0,0
OPC.DE,D,20071127,000000,31.575626,31.575626,31.575626,31.575626,0,0
OPC.DE,D,20071128,000000,32.898727,32.898727,32.898727,32.898727,100,0
OPC.DE,D,20071129,000000,32.898727,32.898727,32.898727,32.898727,0,0
OPC.DE,D,20071130,000000,34.300499,34.300499,34.300499,34.300499,400,0
OPC.DE,D,20071203,000000,34.300499,34.300499,34.300499,34.300499,400,0
OPC.DE,D,20071204,000000,34.300499,34.300499,34.300499,34.300499,0,0
OPC.DE,D,20071205,000000,34.300499,34.300499,34.300499,34.300499,0,0
OPC.DE,D,20071206,000000,34.423144,34.423144,34.423144,34.423144,0,0
OPC.DE,D,20071207,000000,35.4567,35.4567,35.4567,35.4567,120,0
OPC.DE,D,20071210,000000,35.88017,35.88017,35.528474,35.528474,20,0
OPC.DE,D,20071211,000000,35.528474,35.528474,35.528474,35.528474,20,0
OPC.DE,D,20071212,000000,34.595403,34.595403,34.595403,34.595403,300,0
OPC.DE,D,20071213,000000,34.595403,34.595403,34.595403,34.595403,300,0
OPC.DE,D,20071214,000000,34.595403,34.595403,34.595403,34.595403,0,0
OPC.DE,D,20071217,000000,34.767662,34.767662,34.767662,34.767662,300,0
OPC.DE,D,20071218,000000,34.767662,34.767662,34.767662,34.767662,300,0
OPC.DE,D,20071219,000000,34.767662,34.767662,34.767662,34.767662,0,0
OPC.DE,D,20071220,000000,35.155246,35.155246,35.155246,35.155246,10,0
OPC.DE,D,20071221,000000,37.72478,37.72478,36.784531,36.784531,1899,0
OPC.DE,D,20071227,000000,36.784531,36.784531,36.784531,36.784531,1899,0
OPC.DE,D,20071228,000000,36.784531,36.784531,36.784531,36.784531,0,0
OPC.DE,D,20080102,000000,36.784531,36.784531,36.784531,36.784531,0,0
OPC.DE,D,20080103,000000,36.784531,36.784531,36.784531,36.784531,0,0
OPC.DE,D,20080104,000000,36.784531,36.784531,36.784531,36.784531,0,0
OPC.DE,D,20080107,000000,37.444859,37.444859,37.444859,37.444859,40,0
OPC.DE,D,20080108,000000,37.444859,37.444859,37.444859,37.444859,40,0
OPC.DE,D,20080109,000000,37.444859,37.444859,37.444859,37.444859,0,0
OPC.DE,D,20080110,000000,37.251067,37.251067,37.251067,37.251067,30,0
OPC.DE,D,20080111,000000,37.251067,37.251067,37.251067,37.251067,30,0
OPC.DE,D,20080114,000000,34.380079,34.380079,34.380079,34.380079,395,0
OPC.DE,D,20080115,000000,34.380079,34.380079,34.380079,34.380079,395,0
OPC.DE,D,20080116,000000,34.444676,34.444676,34.164755,34.17911,605,0
OPC.DE,D,20080117,000000,34.559516,34.559516,34.164755,34.164755,800,0
OPC.DE,D,20080118,000000,33.023537,33.023537,33.023537,33.023537,200,0
OPC.DE,D,20080121,000000,33.726929,33.726929,29.4994,30.863119,4045,0
OPC.DE,D,20080122,000000,30.863119,31.221993,30.863119,31.221993,690,0
OPC.DE,D,20080123,000000,31.221993,31.221993,31.221993,31.221993,690,0
OPC.DE,D,20080124,000000,32.413452,32.413452,31.580866,31.580866,250,0
OPC.DE,D,20080125,000000,31.580866,31.580866,31.580866,31.580866,250,0
OPC.DE,D,20080128,000000,31.580866,31.580866,31.580866,31.580866,0,0
OPC.DE,D,20080129,000000,31.580866,31.580866,31.580866,31.580866,0,0
OPC.DE,D,20080130,000000,31.580866,31.580866,31.580866,31.580866,0,0
OPC.DE,D,20080131,000000,31.580866,31.580866,31.580866,31.580866,0,0
OPC.DE,D,20080201,000000,31.580866,31.580866,31.580866,31.580866,0,0
OPC.DE,D,20080204,000000,33.841769,33.841769,33.841769,33.841769,100,0
OPC.DE,D,20080205,000000,33.841769,33.841769,33.841769,33.841769,100,0
OPC.DE,D,20080206,000000,33.841769,33.841769,33.841769,33.841769,0,0
OPC.DE,D,20080207,000000,33.841769,33.841769,33.841769,33.841769,0,0
OPC.DE,D,20080208,000000,33.841769,33.841769,33.841769,33.841769,0,0
OPC.DE,D,20080211,000000,33.841769,33.841769,33.841769,33.841769,0,0
OPC.DE,D,20080212,000000,33.841769,33.841769,33.841769,33.841769,0,0
OPC.DE,D,20080213,000000,33.841769,33.841769,33.841769,33.841769,0,0
OPC.DE,D,20080214,000000,34.523628,35.88017,34.523628,35.88017,584,0
OPC.DE,D,20080215,000000,35.88017,35.88017,35.88017,35.88017,584,0
OPC.DE,D,20080218,000000,35.047584,35.047584,35.047584,35.047584,43,0
OPC.DE,D,20080219,000000,36.389771,36.389771,36.389771,36.389771,480,0
OPC.DE,D,20080220,000000,36.389771,36.389771,36.389771,36.389771,20,0
OPC.DE,D,20080221,000000,36.963968,36.963968,36.317996,36.317996,265,0
OPC.DE,D,20080222,000000,36.317996,36.317996,36.317996,36.317996,265,0
OPC.DE,D,20080225,000000,35.743798,36.038075,35.743798,36.038075,115,0
OPC.DE,D,20080226,000000,37.559698,37.559698,37.559698,37.559698,2,0
OPC.DE,D,20080227,000000,38.040589,38.040589,37.322842,37.322842,63,0
OPC.DE,D,20080228,000000,37.968814,37.968814,37.968814,37.968814,10,0
OPC.DE,D,20080303,000000,36.389771,36.389771,36.389771,36.389771,40,0
OPC.DE,D,20080304,000000,36.942436,36.942436,36.425658,36.425658,105,0
OPC.DE,D,20080305,000000,36.741467,36.741467,36.741467,36.741467,270,0
OPC.DE,D,20080310,000000,34.633503,34.633503,34.633503,34.633503,400,0
OPC.DE,D,20080313,000000,35.70635,35.70635,35.70635,35.70635,150,0
OPC.DE,D,20080314,000000,34.820711,35.655947,34.820711,35.655947,550,0
OPC.DE,D,20080317,000000,32.394206,32.394206,32.394206,32.394206,100,0
OPC.DE,D,20080320,000000,31.609372,31.609372,31.609372,31.609372,100,0
OPC.DE,D,20080325,000000,33.41665,33.41665,33.41665,33.41665,172,0
OPC.DE,D,20080403,000000,34.172683,34.172683,34.172683,34.172683,60,0
OPC.DE,D,20080407,000000,35.749552,35.749552,35.749552,35.749552,60,0
OPC.DE,D,20080408,000000,35.670348,35.670348,35.670348,35.670348,200,0
OPC.DE,D,20080410,000000,36.764796,36.764796,36.764796,36.764796,20,0
OPC.DE,D,20080411,000000,36.008763,36.008763,36.008763,36.008763,38,0
OPC.DE,D,20080414,000000,36.066365,36.066365,36.066365,36.066365,100,0
OPC.DE,D,20080415,000000,36.41198,36.41198,36.41198,36.41198,80,0
OPC.DE,D,20080416,000000,35.231129,36.361578,35.231129,36.361578,120,0
OPC.DE,D,20080417,000000,38.089653,38.089653,38.089653,38.089653,30,0
OPC.DE,D,20080421,000000,38.766482,38.766482,38.766482,38.766482,100,0
OPC.DE,D,20080429,000000,39.608919,39.608919,39.608919,39.608919,40,0
OPC.DE,D,20080430,000000,38.521672,38.521672,38.521672,38.521672,120,0
OPC.DE,D,20080507,000000,41.178587,41.178587,41.178587,41.178587,20,0
OPC.DE,D,20080513,000000,41.754612,41.754612,41.754612,41.754612,250,0
OPC.DE,D,20080519,000000,43.921906,45.721984,43.921906,45.39077,520,0
OPC.DE,D,20080520,000000,44.281922,44.281922,44.281922,44.281922,305,0
OPC.DE,D,20080526,000000,43.950707,43.950707,43.950707,43.950707,50,0
OPC.DE,D,20080528,000000,41.761812,41.761812,40.616963,40.616963,105,0
OPC.DE,D,20080529,000000,43.09387,43.09387,43.09387,43.09387,70,0
OPC.DE,D,20080604,000000,41.833816,41.833816,41.833816,41.833816,18,0
OPC.DE,D,20080606,000000,42.262157,42.486148,42.262157,42.486148,55,0
OPC.DE,D,20080609,000000,43.606106,43.606106,43.606106,43.606106,5,0
OPC.DE,D,20080610,000000,43.353213,43.353213,43.353213,43.353213,100,0
OPC.DE,D,20080611,000000,42.486148,42.486148,42.486148,42.486148,12,0
OPC.DE,D,20080618,000000,43.411017,43.411017,43.411017,43.411017,100,0
OPC.DE,D,20080620,000000,39.697092,39.697092,39.697092,39.697092,110,0
OPC.DE,D,20080625,000000,39.740445,39.740445,39.740445,39.740445,6,0
OPC.DE,D,20080626,000000,38.150827,38.887832,38.150827,38.887832,379,0
OPC.DE,D,20080627,000000,37.85458,37.85458,37.85458,37.85458,50,0
OPC.DE,D,20080702,000000,42.912455,42.912455,42.912455,42.912455,15,0
OPC.DE,D,20080708,000000,38.439849,38.439849,38.439849,38.439849,19,0
OPC.DE,D,20080715,000000,35.325643,35.325643,35.325643,35.325643,240,0
OPC.DE,D,20080718,000000,33.584289,33.584289,33.584289,33.584289,4,0
OPC.DE,D,20080723,000000,34.314068,34.314068,34.314068,34.314068,86,0
OPC.DE,D,20080729,000000,34.147881,34.147881,34.147881,34.147881,100,0
OPC.DE,D,20080812,000000,35.520732,35.520732,35.520732,35.520732,200,0
OPC.DE,D,20080814,000000,38.92396,38.92396,38.92396,38.92396,3,0
OPC.DE,D,20080818,000000,36.149354,36.149354,36.149354,36.149354,6,0
OPC.DE,D,20080902,000000,38.295338,38.295338,38.295338,38.295338,50,0
OPC.DE,D,20080908,000000,38.016885,38.016885,38.016885,38.016885,369,0
OPC.DE,D,20080912,000000,34.809505,34.809505,34.809505,34.809505,160,0
OPC.DE,D,20080915,000000,37.008229,38.11122,37.008229,38.11122,60,0
OPC.DE,D,20080916,000000,34.649862,34.649862,34.649862,34.649862,55,0
OPC.DE,D,20080919,000000,38.466789,38.466789,38.466789,38.466789,400,0
OPC.DE,D,20080922,000000,39.910836,39.910836,39.910836,39.910836,251,0
OPC.DE,D,20080929,000000,39.910836,39.910836,39.910836,39.910836,0,0
OPC.DE,D,20081013,000000,24.527023,24.527023,23.961014,23.961014,215,0
