<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INH.DE,D,20100113,000000,9.524734,9.598569,9.254005,9.254005,30333,0
INH.DE,D,20100114,000000,9.408707,9.422771,9.211813,9.422771,27428,0
INH.DE,D,20100115,000000,9.422771,9.633729,9.422771,9.633729,27177,0
INH.DE,D,20100118,000000,9.500122,9.570441,9.408707,9.408707,28257,0
INH.DE,D,20100119,000000,9.359484,9.429803,9.155558,9.320808,29499,0
INH.DE,D,20100120,000000,9.373548,9.419255,9.218845,9.218845,10212,0
INH.DE,D,20100121,000000,9.282133,9.303228,8.881313,8.923505,31586,0
INH.DE,D,20100122,000000,8.860218,8.895377,8.803962,8.83209,15146,0
INH.DE,D,20100125,000000,8.789898,9.036015,8.754739,8.909441,40655,0
INH.DE,D,20100126,000000,8.97976,8.97976,8.789898,8.867249,22692,0
INH.DE,D,20100127,000000,8.888345,8.923505,8.621132,8.719579,47532,0
INH.DE,D,20100128,000000,8.737159,8.79693,8.659808,8.68442,26702,0
INH.DE,D,20100129,000000,8.701999,8.810994,8.628164,8.628164,14841,0
INH.DE,D,20100201,000000,8.751223,9.036015,8.733643,8.884829,20493,0
INH.DE,D,20100202,000000,8.965696,9.021952,8.83209,8.874281,28010,0
INH.DE,D,20100203,000000,8.923505,8.927021,8.839122,8.853186,15384,0
INH.DE,D,20100204,000000,8.874281,8.930537,8.744191,8.789898,21175,0
INH.DE,D,20100205,000000,8.691451,8.754739,8.543781,8.603552,37442,0
INH.DE,D,20100208,000000,8.610584,8.656292,8.403143,8.434786,56532,0
INH.DE,D,20100209,000000,8.403143,8.452366,8.403143,8.424239,26967,0
INH.DE,D,20100210,000000,8.452366,8.473462,8.403143,8.438302,20741,0
INH.DE,D,20100211,000000,8.438302,8.561361,8.438302,8.536749,13610,0
INH.DE,D,20100212,000000,8.554329,8.617616,8.476978,8.536749,11648,0
INH.DE,D,20100215,000000,8.543781,8.719579,8.543781,8.663324,6037,0
INH.DE,D,20100216,000000,8.64926,8.786382,8.578941,8.786382,13209,0
INH.DE,D,20100217,000000,8.835606,8.930537,8.691451,8.930537,20004,0
INH.DE,D,20100218,000000,8.930537,8.930537,8.825058,8.930537,11083,0
INH.DE,D,20100219,000000,8.923505,8.927021,8.607068,8.754739,26989,0
INH.DE,D,20100222,000000,8.786382,8.786382,8.64926,8.754739,14548,0
INH.DE,D,20100223,000000,8.705515,8.754739,8.617616,8.635196,14147,0
INH.DE,D,20100224,000000,8.698483,8.733643,8.6141,8.733643,14685,0
INH.DE,D,20100225,000000,8.677388,8.68442,8.578941,8.578941,15443,0
INH.DE,D,20100226,000000,8.6141,8.698483,8.515654,8.578941,15188,0
INH.DE,D,20100301,000000,8.578941,8.709031,8.578941,8.617616,15704,0
INH.DE,D,20100302,000000,8.621132,8.670356,8.554329,8.670356,16196,0
INH.DE,D,20100303,000000,8.64926,8.66684,8.582457,8.64926,19097,0
INH.DE,D,20100304,000000,8.726611,9.036015,8.726611,8.789898,76258,0
INH.DE,D,20100305,000000,8.839122,9.074691,8.730127,9.036015,47398,0
INH.DE,D,20100308,000000,9.106335,9.387611,9.099303,9.352452,32780,0
INH.DE,D,20100309,000000,9.324324,9.436835,9.282133,9.373548,30542,0
INH.DE,D,20100310,000000,9.282133,9.401675,9.282133,9.401675,18276,0
INH.DE,D,20100311,000000,9.352452,9.405191,9.043047,9.106335,40032,0
INH.DE,D,20100312,000000,9.211813,9.211813,8.951632,8.958664,25573,0
INH.DE,D,20100315,000000,9.000856,9.450899,8.969212,9.373548,51399,0
INH.DE,D,20100316,000000,9.387611,9.486058,9.384095,9.394643,15146,0
INH.DE,D,20100317,000000,9.49309,9.647792,9.49309,9.598569,41857,0
INH.DE,D,20100318,000000,9.598569,9.598569,9.440351,9.489574,16202,0
INH.DE,D,20100319,000000,9.49309,9.49309,9.363,9.422771,30565,0
INH.DE,D,20100322,000000,9.387611,9.387611,9.317292,9.366516,20306,0
INH.DE,D,20100323,000000,9.373548,9.436835,9.320808,9.436835,23297,0
INH.DE,D,20100324,000000,9.436835,9.598569,9.387611,9.542314,25964,0
INH.DE,D,20100325,000000,9.542314,9.633729,9.49309,9.633729,30097,0
INH.DE,D,20100326,000000,9.633729,9.633729,9.521218,9.633729,11592,0
INH.DE,D,20100329,000000,9.598569,9.781399,9.598569,9.721628,38409,0
INH.DE,D,20100330,000000,9.725144,9.781399,9.668888,9.770851,21209,0
INH.DE,D,20100331,000000,9.781399,9.802495,9.753271,9.802495,16511,0
INH.DE,D,20100401,000000,9.802495,10.125963,9.770851,10.125963,52545,0
INH.DE,D,20100406,000000,10.196282,10.565458,10.196282,10.547878,41926,0
INH.DE,D,20100407,000000,10.55491,10.864314,10.55491,10.864314,22255,0
INH.DE,D,20100408,000000,10.843219,10.843219,10.33692,10.618197,29123,0
INH.DE,D,20100409,000000,10.547878,10.70258,10.386144,10.653357,31419,0
INH.DE,D,20100412,000000,10.748288,10.772899,10.365048,10.40724,27677,0
INH.DE,D,20100413,000000,10.431851,10.431851,10.231442,10.231442,34259,0
INH.DE,D,20100414,000000,10.196282,10.632261,10.125963,10.632261,22502,0
INH.DE,D,20100415,000000,10.576006,10.688516,10.512718,10.512718,20019,0
INH.DE,D,20100416,000000,10.547878,10.688516,10.526782,10.526782,20422,0
INH.DE,D,20100419,000000,10.512718,10.600617,10.37208,10.467011,35037,0
INH.DE,D,20100420,000000,10.477559,10.899474,10.431851,10.836187,31747,0
INH.DE,D,20100421,000000,10.864314,10.899474,10.741256,10.892442,35014,0
INH.DE,D,20100422,000000,10.864314,11.286229,10.864314,11.21591,63225,0
INH.DE,D,20100423,000000,11.21591,11.426868,11.075272,11.426868,59033,0
INH.DE,D,20100426,000000,11.258102,11.324905,10.997921,10.997921,42437,0
INH.DE,D,20100427,000000,10.906506,11.061208,10.540846,10.899474,57081,0
INH.DE,D,20100428,000000,10.544362,10.688516,10.287697,10.646325,97428,0
INH.DE,D,20100429,000000,10.618197,10.758836,10.547878,10.758836,20719,0
INH.DE,D,20100430,000000,10.758836,11.040112,10.653357,10.987373,37322,0
INH.DE,D,20100503,000000,11.040112,11.237006,10.934634,11.110431,17028,0
INH.DE,D,20100504,000000,11.25107,11.25107,10.379112,10.55491,50084,0
INH.DE,D,20100505,000000,10.547878,10.681484,9.718112,10.301761,86920,0
INH.DE,D,20100506,000000,10.301761,10.424819,10.266601,10.350984,25745,0
INH.DE,D,20100507,000000,9.985325,10.291213,9.774367,9.774367,66249,0
INH.DE,D,20100510,000000,9.844686,10.37208,9.844686,10.37208,31323,0
INH.DE,D,20100511,000000,10.379112,10.386144,9.974777,10.37208,40196,0
INH.DE,D,20100512,000000,10.164638,10.699064,10.164638,10.699064,22255,0
INH.DE,D,20100513,000000,10.614681,10.723676,10.565458,10.618197,5288,0
INH.DE,D,20100514,000000,10.565458,10.899474,10.301761,10.530298,33036,0
INH.DE,D,20100517,000000,10.477559,10.618197,10.37208,10.463495,13084,0
INH.DE,D,20100518,000000,10.477559,10.653357,10.414272,10.653357,21070,0
INH.DE,D,20100519,000000,10.614681,10.614681,10.40724,10.463495,21599,0
INH.DE,D,20100520,000000,10.379112,10.544362,10.301761,10.301761,44492,0
INH.DE,D,20100521,000000,10.301761,10.512718,10.161122,10.512718,56953,0
INH.DE,D,20100524,000000,10.540846,10.547878,10.37208,10.37208,4019,0
INH.DE,D,20100525,000000,10.245506,10.245506,9.915005,9.915005,53411,0
INH.DE,D,20100526,000000,9.985325,10.815091,9.985325,10.815091,69104,0
INH.DE,D,20100527,000000,10.653357,10.88541,10.653357,10.793995,18768,0
INH.DE,D,20100528,000000,10.793995,10.793995,10.618197,10.709612,11171,0
INH.DE,D,20100531,000000,10.667421,10.744772,10.40724,10.547878,17146,0
INH.DE,D,20100601,000000,10.547878,10.653357,10.495139,10.653357,12028,0
INH.DE,D,20100602,000000,10.55491,10.793995,10.51975,10.681484,13746,0
INH.DE,D,20100603,000000,10.758836,10.801027,10.653357,10.653357,18998,0
INH.DE,D,20100604,000000,10.723676,10.934634,10.435367,10.544362,32441,0
INH.DE,D,20100607,000000,10.604133,10.723676,10.477559,10.547878,18650,0
INH.DE,D,20100608,000000,10.452947,10.597101,10.40724,10.547878,15502,0
INH.DE,D,20100609,000000,10.477559,10.611165,10.301761,10.498655,34914,0
INH.DE,D,20100610,000000,10.51975,10.688516,10.424819,10.670937,15600,0
INH.DE,D,20100611,000000,10.670937,10.857282,10.660389,10.695548,17890,0
INH.DE,D,20100614,000000,10.793995,11.019017,10.758836,10.899474,27902,0
INH.DE,D,20100615,000000,10.899474,10.969793,10.829155,10.88541,36613,0
INH.DE,D,20100616,000000,10.88541,10.941665,10.790479,10.941665,19400,0
INH.DE,D,20100617,000000,10.871346,10.969793,10.864314,10.895958,23305,0
INH.DE,D,20100618,000000,10.899474,10.934634,10.818607,10.913538,31962,0
INH.DE,D,20100621,000000,11.004953,11.41632,11.004953,11.142075,55578,0
INH.DE,D,20100622,000000,11.156139,11.25107,11.001437,11.25107,21680,0
INH.DE,D,20100623,000000,11.152623,11.732756,11.145591,11.440932,56114,0
INH.DE,D,20100624,000000,11.469059,11.602666,11.391708,11.476091,32591,0
INH.DE,D,20100625,000000,11.532347,11.602666,11.21591,11.567506,34060,0
INH.DE,D,20100628,000000,11.602666,11.602666,11.331937,11.567506,24907,0
INH.DE,D,20100629,000000,11.574538,11.574538,11.180751,11.180751,26922,0
INH.DE,D,20100630,000000,11.110431,11.462027,11.110431,11.374128,37377,0
INH.DE,D,20100701,000000,11.26865,11.462027,10.699064,10.75532,48564,0
INH.DE,D,20100702,000000,11.180589,11.485911,11.013389,11.485911,30982,0
INH.DE,D,20100705,000000,11.485911,11.791232,11.438659,11.791232,27769,0
INH.DE,D,20100706,000000,11.849389,11.922085,11.747615,11.849389,51540,0
INH.DE,D,20100707,000000,11.776693,11.922085,11.729441,11.922085,11419,0
INH.DE,D,20100708,000000,11.922085,11.958432,11.849389,11.922085,13722,0
INH.DE,D,20100709,000000,11.929354,11.958432,11.794867,11.885737,15211,0
INH.DE,D,20100712,000000,11.849389,11.849389,11.747615,11.747615,6414,0
INH.DE,D,20100713,000000,11.791232,11.922085,11.769424,11.922085,7435,0
INH.DE,D,20100714,000000,11.922085,11.980241,11.882102,11.972972,25664,0
INH.DE,D,20100715,000000,11.925719,11.965702,11.849389,11.965702,10124,0
INH.DE,D,20100716,000000,11.896641,11.965702,11.853024,11.965702,9126,0
INH.DE,D,20100719,000000,11.922085,11.922085,11.740345,11.787598,10281,0
INH.DE,D,20100720,000000,11.805772,11.842119,11.631302,11.66765,8312,0
INH.DE,D,20100721,000000,11.718537,11.922085,11.718537,11.922085,10088,0
INH.DE,D,20100722,000000,11.849389,12.180154,11.776693,12.140172,51333,0
INH.DE,D,20100723,000000,12.140172,12.140172,12.00205,12.038398,11435,0
INH.DE,D,20100726,000000,12.140172,12.212867,12.038398,12.212867,12049,0
INH.DE,D,20100727,000000,12.227406,12.285563,12.147441,12.271024,17430,0
INH.DE,D,20100728,000000,12.194693,12.285563,12.125632,12.278293,9945,0
INH.DE,D,20100729,000000,12.285563,12.321911,12.212867,12.321911,18898,0
INH.DE,D,20100730,000000,12.350989,12.358258,12.241945,12.263754,8694,0
INH.DE,D,20100802,000000,12.285563,12.612693,12.25285,12.612693,34700,0
INH.DE,D,20100803,000000,12.612693,12.612693,12.423684,12.539998,26475,0
INH.DE,D,20100804,000000,12.50365,12.532728,12.409145,12.456398,7792,0
INH.DE,D,20100805,000000,12.49638,12.49638,12.354624,12.42005,11260,0
INH.DE,D,20100806,000000,12.467302,12.554537,12.380067,12.380067,22134,0
INH.DE,D,20100809,000000,12.543632,12.543632,11.816676,11.91845,95734,0
INH.DE,D,20100810,000000,11.922085,11.958432,11.649476,11.816676,15952,0
INH.DE,D,20100811,000000,11.922085,11.922085,11.395041,11.471372,29211,0
INH.DE,D,20100812,000000,11.445928,11.696728,11.398676,11.580415,29501,0
INH.DE,D,20100813,000000,11.49318,11.740345,11.49318,11.66765,15964,0
INH.DE,D,20100816,000000,11.747615,12.285563,11.703998,11.980241,46111,0
INH.DE,D,20100817,000000,12.136537,12.154711,11.972972,12.103824,19306,0
INH.DE,D,20100818,000000,12.183789,12.205598,11.922085,11.943893,16799,0
INH.DE,D,20100819,000000,12.031128,12.067476,11.863928,11.863928,11453,0
INH.DE,D,20100820,000000,11.922085,11.922085,11.653111,11.798502,16103,0
INH.DE,D,20100823,000000,11.798502,11.798502,11.631302,11.682189,16684,0
INH.DE,D,20100824,000000,11.631302,11.682189,11.50045,11.631302,43679,0
INH.DE,D,20100825,000000,11.602224,11.66765,11.529528,11.66765,14239,0
INH.DE,D,20100826,000000,11.773059,11.885737,11.631302,11.773059,15033,0
INH.DE,D,20100827,000000,11.798502,12.067476,11.75125,11.914815,33780,0
INH.DE,D,20100830,000000,12.00205,12.249215,11.958432,12.176519,20604,0
INH.DE,D,20100831,000000,12.089285,12.307371,11.976606,12.307371,14318,0
INH.DE,D,20100901,000000,12.358258,12.430954,12.278293,12.321911,17293,0
INH.DE,D,20100902,000000,12.350989,12.350989,12.216502,12.249215,17254,0
INH.DE,D,20100903,000000,12.321911,12.394606,12.307371,12.394606,34109,0
INH.DE,D,20100906,000000,12.430954,12.641771,12.416415,12.627232,97582,0
INH.DE,D,20100907,000000,12.576345,13.070676,12.510919,13.070676,58067,0
INH.DE,D,20100908,000000,12.983441,13.139737,12.83078,13.070676,40549,0
INH.DE,D,20100909,000000,12.765354,13.048867,12.765354,13.00525,35210,0
INH.DE,D,20100910,000000,12.932554,12.954363,12.794432,12.903476,11947,0
INH.DE,D,20100913,000000,12.903476,12.903476,12.83078,12.859858,11085,0
INH.DE,D,20100914,000000,12.910745,12.910745,12.576345,12.605424,12730,0
INH.DE,D,20100915,000000,12.674484,12.750815,12.57998,12.605424,20102,0
INH.DE,D,20100916,000000,12.612693,12.649041,12.50365,12.619963,22168,0
INH.DE,D,20100917,000000,12.619963,12.910745,12.619963,12.768989,20058,0
INH.DE,D,20100920,000000,12.863493,12.91438,12.83078,12.867128,9075,0
INH.DE,D,20100921,000000,12.83078,13.085215,12.794432,13.085215,28727,0
INH.DE,D,20100922,000000,13.085215,13.15791,12.90711,13.085215,15176,0
INH.DE,D,20100923,000000,13.012519,13.216067,12.947093,13.125197,23646,0
INH.DE,D,20100924,000000,13.059771,13.739476,13.059771,13.543197,42686,0
INH.DE,D,20100927,000000,13.517754,14.044797,13.517754,13.775823,39427,0
INH.DE,D,20100928,000000,13.848519,13.848519,13.274223,13.514119,14177,0
INH.DE,D,20100929,000000,13.470502,13.884867,13.470502,13.884867,27780,0
INH.DE,D,20100930,000000,13.812171,13.946658,13.674049,13.888502,17101,0
INH.DE,D,20101001,000000,13.957562,14.102954,13.819441,13.99391,16726,0
INH.DE,D,20101004,000000,13.921215,13.928484,13.66678,13.739476,17104,0
INH.DE,D,20101005,000000,13.66678,13.848519,13.579545,13.739476,12297,0
INH.DE,D,20101006,000000,13.772189,13.877597,13.466867,13.66678,14368,0
INH.DE,D,20101007,000000,13.652241,13.739476,13.535928,13.739476,12456,0
INH.DE,D,20101008,000000,13.768554,13.819441,13.674049,13.804902,10897,0
INH.DE,D,20101011,000000,13.812171,13.921215,13.644971,13.644971,18661,0
INH.DE,D,20101012,000000,13.626797,13.626797,12.721737,13.448693,61057,0
INH.DE,D,20101013,000000,13.448693,13.590449,13.343284,13.448693,26441,0
INH.DE,D,20101014,000000,13.514119,13.924849,13.437789,13.921215,33367,0
INH.DE,D,20101015,000000,13.83398,13.83398,13.630432,13.804902,15121,0
INH.DE,D,20101018,000000,13.812171,13.99391,13.812171,13.990275,20251,0
INH.DE,D,20101019,000000,13.972102,14.022989,13.706762,13.812171,12688,0
INH.DE,D,20101020,000000,13.66678,13.899406,13.597719,13.710397,17185,0
INH.DE,D,20101021,000000,13.797632,13.884867,13.652241,13.815806,22517,0
INH.DE,D,20101022,000000,13.703128,13.906676,13.652241,13.761284,10999,0
INH.DE,D,20101025,000000,13.812171,14.16838,13.739476,14.030258,53710,0
INH.DE,D,20101026,000000,14.102954,14.102954,13.812171,14.015719,19118,0
INH.DE,D,20101027,000000,14.015719,14.030258,13.819441,13.957562,18759,0
INH.DE,D,20101028,000000,13.99391,14.095684,13.485041,14.030258,63370,0
INH.DE,D,20101029,000000,14.030258,14.066606,13.66678,13.921215,39340,0
INH.DE,D,20101101,000000,13.99391,14.015719,13.739476,13.739476,19793,0
INH.DE,D,20101102,000000,13.837615,13.848519,13.739476,13.819441,13327,0
INH.DE,D,20101103,000000,13.82671,13.848519,13.597719,13.779458,37812,0
INH.DE,D,20101104,000000,13.812171,13.979371,13.754015,13.870328,38974,0
INH.DE,D,20101105,000000,13.812171,13.884867,13.754015,13.804902,39033,0
INH.DE,D,20101108,000000,13.790362,13.913945,13.790362,13.819441,16256,0
INH.DE,D,20101109,000000,13.812171,14.291962,13.812171,14.211997,35695,0
INH.DE,D,20101110,000000,14.299232,14.299232,13.812171,13.812171,29904,0
INH.DE,D,20101111,000000,13.812171,13.884867,13.608623,13.688589,41492,0
INH.DE,D,20101112,000000,13.703128,13.812171,13.532293,13.804902,21495,0
INH.DE,D,20101115,000000,13.848519,13.848519,13.703128,13.841249,10837,0
INH.DE,D,20101116,000000,13.739476,13.793997,13.412345,13.437789,23449,0
INH.DE,D,20101117,000000,13.434154,13.775823,13.419615,13.728571,23409,0
INH.DE,D,20101118,000000,14.106589,14.393736,13.99391,14.324675,49327,0
INH.DE,D,20101119,000000,14.386467,14.898971,14.321041,14.858988,105825,0
INH.DE,D,20101122,000000,14.82991,15.186119,14.728136,14.975301,58699,0
INH.DE,D,20101123,000000,14.902606,15.047997,14.626362,14.960762,35900,0
INH.DE,D,20101124,000000,14.960762,15.527788,14.815371,15.520519,48680,0
INH.DE,D,20101125,000000,15.520519,15.927614,15.520519,15.913075,48319,0
INH.DE,D,20101126,000000,15.985771,16.138432,15.549597,15.804032,57387,0
INH.DE,D,20101129,000000,15.920345,16.341979,15.375127,15.556866,61740,0
INH.DE,D,20101130,000000,15.669545,15.669545,15.266084,15.455093,31565,0
INH.DE,D,20101201,000000,15.629562,16.105719,15.625927,15.982136,39078,0
INH.DE,D,20101202,000000,15.99304,16.429214,15.956692,16.429214,42530,0
INH.DE,D,20101203,000000,16.50191,16.719997,16.356518,16.698188,42356,0
INH.DE,D,20101206,000000,16.738171,17.308831,16.719997,17.308831,59300,0
INH.DE,D,20101207,000000,17.301562,17.446953,16.647301,17.130727,72056,0
INH.DE,D,20101208,000000,17.156171,17.265214,16.99624,17.156171,35214,0
INH.DE,D,20101209,000000,17.327005,17.410605,16.792692,16.956258,51550,0
INH.DE,D,20101210,000000,17.076205,17.076205,16.719997,16.988971,37357,0
INH.DE,D,20101213,000000,17.105284,17.301562,17.047127,17.156171,36757,0
INH.DE,D,20101214,000000,17.257944,17.410605,17.083475,17.33064,38051,0
INH.DE,D,20101215,000000,17.33791,17.730466,17.010779,17.730466,48948,0
INH.DE,D,20101216,000000,17.730466,17.730466,17.399701,17.476031,28979,0
INH.DE,D,20101217,000000,17.33791,17.417875,17.156171,17.33064,24787,0
INH.DE,D,20101220,000000,17.141631,17.374257,17.021684,17.083475,26459,0
INH.DE,D,20101221,000000,17.043492,17.156171,16.847214,17.156171,47214,0
INH.DE,D,20101222,000000,17.039857,17.192518,16.938084,17.192518,29384,0
INH.DE,D,20101223,000000,17.301562,17.301562,16.941718,16.988971,23701,0
INH.DE,D,20101227,000000,16.941718,16.952623,16.102084,16.491005,48253,0
INH.DE,D,20101228,000000,16.367423,16.530988,16.341979,16.487371,12477,0
INH.DE,D,20101229,000000,16.392866,16.530988,16.283823,16.472832,15553,0
INH.DE,D,20101230,000000,16.465562,16.563701,15.651371,15.982136,46472,0
INH.DE,D,20110103,000000,15.920345,16.440118,15.90944,16.283823,85399,0
INH.DE,D,20110104,000000,16.356518,16.640031,16.356518,16.574605,45507,0
INH.DE,D,20110105,000000,16.647301,16.709092,15.851284,16.036658,50095,0
INH.DE,D,20110106,000000,16.073006,16.57824,15.99304,16.57824,35896,0
INH.DE,D,20110107,000000,16.574605,16.57824,16.385597,16.429214,41727,0
INH.DE,D,20110110,000000,16.49464,16.49464,15.633197,15.713162,52167,0
INH.DE,D,20110111,000000,15.774953,15.913075,15.636832,15.760414,44732,0
INH.DE,D,20110112,000000,15.774953,16.440118,15.774953,16.392866,29008,0
INH.DE,D,20110113,000000,16.392866,16.640031,16.254745,16.610953,20823,0
INH.DE,D,20110114,000000,16.574605,17.043492,16.407405,17.028953,51331,0
INH.DE,D,20110117,000000,16.981701,17.065301,16.640031,16.792692,17930,0
INH.DE,D,20110118,000000,16.792692,16.938084,16.545527,16.610953,56260,0
INH.DE,D,20110119,000000,16.610953,16.610953,16.185684,16.356518,26487,0
INH.DE,D,20110120,000000,16.356518,16.414675,16.065736,16.16024,23681,0
INH.DE,D,20110121,000000,16.247475,16.574605,16.16024,16.16024,36773,0
INH.DE,D,20110124,000000,16.309266,16.392866,15.847649,16.00031,28341,0
INH.DE,D,20110125,000000,15.927614,16.123892,15.789493,15.847649,39496,0
INH.DE,D,20110126,000000,15.985771,16.065736,15.880362,15.985771,17967,0
INH.DE,D,20110127,000000,16.058466,16.142066,16.007579,16.058466,6621,0
INH.DE,D,20110128,000000,16.007579,16.091179,15.847649,15.91671,17001,0
INH.DE,D,20110131,000000,15.862188,16.105719,15.636832,15.905806,35875,0
INH.DE,D,20110201,000000,16.029388,16.134797,15.920345,16.116623,17774,0
INH.DE,D,20110203,000000,15.782223,16.033023,15.774953,15.905806,17467,0
INH.DE,D,20110204,000000,15.978501,15.99304,15.847649,15.883997,10970,0
INH.DE,D,20110207,000000,15.99304,16.283823,15.985771,16.283823,20419,0
INH.DE,D,20110208,000000,16.283823,16.719997,16.280188,16.465562,30419,0
INH.DE,D,20110209,000000,16.465562,16.647301,16.396501,16.530988,25247,0
INH.DE,D,20110210,000000,16.727266,16.785423,16.356518,16.509179,28847,0
INH.DE,D,20110211,000000,16.614588,16.614588,16.432849,16.552797,13015,0
INH.DE,D,20110214,000000,16.552797,16.636397,16.429214,16.451023,17078,0
INH.DE,D,20110215,000000,16.530988,16.570971,16.371058,16.374692,19236,0
INH.DE,D,20110216,000000,16.50191,16.50191,16.189319,16.189319,13888,0
INH.DE,D,20110217,000000,16.294727,16.305632,16.102084,16.102084,12725,0
INH.DE,D,20110218,000000,16.116623,16.211127,15.66591,15.898536,33599,0
INH.DE,D,20110221,000000,15.989406,15.989406,15.640466,15.702258,17561,0
INH.DE,D,20110222,000000,15.629562,15.629562,14.975301,15.42238,59796,0
INH.DE,D,20110223,000000,15.418745,15.418745,14.902606,14.953493,37785,0
INH.DE,D,20110224,000000,14.720867,14.720867,14.299232,14.539128,72104,0
INH.DE,D,20110225,000000,14.590014,15.262449,14.590014,15.178849,31174,0
INH.DE,D,20110228,000000,15.251545,15.99304,15.000745,15.956692,64423,0
INH.DE,D,20110301,000000,16.102084,16.596414,15.811301,15.883997,77301,0
INH.DE,D,20110302,000000,15.83311,15.90944,15.389667,15.811301,49198,0
INH.DE,D,20110303,000000,15.956692,16.305632,15.774953,15.949423,45816,0
INH.DE,D,20110304,000000,16.094814,16.498275,15.567771,15.629562,32514,0
INH.DE,D,20110307,000000,15.702258,16.247475,15.615023,15.963962,34173,0
INH.DE,D,20110308,000000,16.058466,16.269284,15.66591,15.920345,44367,0
INH.DE,D,20110309,000000,15.956692,16.102084,15.774953,16.014849,15329,0
INH.DE,D,20110310,000000,15.883997,15.887632,15.520519,15.520519,27941,0
INH.DE,D,20110311,000000,15.378762,15.378762,15.011649,15.346049,21626,0
INH.DE,D,20110314,000000,14.82991,15.15704,14.546397,14.597284,55077,0
INH.DE,D,20110315,000000,14.295597,14.295597,13.179719,13.568641,215612,0
INH.DE,D,20110316,000000,13.83398,14.175649,13.775823,13.921215,53187,0
INH.DE,D,20110317,000000,14.030258,14.299232,13.717667,14.037528,28515,0
INH.DE,D,20110318,000000,14.357388,14.648171,14.175649,14.219267,52961,0
INH.DE,D,20110321,000000,14.975301,15.120693,14.619093,14.968032,24909,0
INH.DE,D,20110322,000000,15.106154,15.120693,14.909875,15.011649,25347,0
INH.DE,D,20110323,000000,14.873527,15.026188,14.684519,14.978936,21954,0
INH.DE,D,20110324,000000,14.840814,15.375127,14.840814,15.047997,33590,0
INH.DE,D,20110325,000000,15.091614,15.262449,15.029823,15.047997,22005,0
INH.DE,D,20110328,000000,15.055267,15.469632,15.055267,15.298797,33679,0
INH.DE,D,20110329,000000,15.33878,15.389667,15.00438,15.146136,24654,0
INH.DE,D,20110330,000000,15.229736,15.320606,15.135232,15.302432,14641,0
INH.DE,D,20110331,000000,15.33878,15.353319,15.193388,15.298797,11651,0
INH.DE,D,20110401,000000,15.375127,15.476901,15.280623,15.447823,18356,0
INH.DE,D,20110404,000000,15.455093,15.807666,15.455093,15.709527,18021,0
INH.DE,D,20110405,000000,15.636832,15.702258,15.542327,15.673179,15750,0
INH.DE,D,20110406,000000,15.629562,15.811301,15.520519,15.520519,14763,0
INH.DE,D,20110407,000000,15.629562,15.847649,15.484171,15.651371,29375,0
INH.DE,D,20110408,000000,15.567771,15.738606,15.545962,15.65864,15141,0
INH.DE,D,20110411,000000,15.629562,15.74951,15.593214,15.65864,5427,0
INH.DE,D,20110412,000000,15.600484,15.600484,15.411475,15.411475,12819,0
INH.DE,D,20110413,000000,15.411475,15.600484,15.33878,15.360588,7677,0
INH.DE,D,20110414,000000,15.266084,15.535058,15.24064,15.33878,25973,0
INH.DE,D,20110415,000000,15.440553,15.50598,15.266084,15.266084,8743,0
INH.DE,D,20110418,000000,15.258814,15.382397,14.771754,14.815371,20798,0
INH.DE,D,20110419,000000,15.062536,15.222467,14.928049,15.186119,7836,0
INH.DE,D,20110420,000000,15.266084,15.513249,15.237006,15.306067,39163,0
INH.DE,D,20110421,000000,15.353319,15.516884,15.266084,15.316971,32935,0
INH.DE,D,20110426,000000,15.375127,15.611388,15.266084,15.611388,11103,0
INH.DE,D,20110427,000000,15.774953,16.225666,15.774953,16.08391,40992,0
INH.DE,D,20110428,000000,16.232936,16.341979,15.920345,16.029388,21751,0
INH.DE,D,20110429,000000,16.16024,16.338345,16.029388,16.247475,20971,0
INH.DE,D,20110502,000000,16.283823,16.520084,16.247475,16.371058,61000,0
INH.DE,D,20110503,000000,16.371058,16.683649,16.247475,16.610953,40329,0
INH.DE,D,20110504,000000,16.683649,16.683649,16.102084,16.138432,21315,0
INH.DE,D,20110505,000000,16.320171,16.538258,16.229301,16.276553,21911,0
INH.DE,D,20110506,000000,16.25111,16.527353,16.25111,16.516449,8272,0
INH.DE,D,20110509,000000,16.465562,16.58551,16.374692,16.461927,8015,0
INH.DE,D,20110510,000000,16.465562,16.610953,16.429214,16.50191,10034,0
INH.DE,D,20110511,000000,16.421945,16.549162,16.356518,16.371058,11633,0
INH.DE,D,20110512,000000,16.356518,16.50191,16.232936,16.429214,13638,0
INH.DE,D,20110513,000000,16.50191,16.640031,16.443753,16.640031,14405,0
INH.DE,D,20110516,000000,16.647301,16.647301,16.232936,16.574605,30332,0
INH.DE,D,20110517,000000,16.421945,16.603684,16.356518,16.400136,17563,0
INH.DE,D,20110518,000000,16.298362,16.538258,16.25111,16.461927,13452,0
INH.DE,D,20110519,000000,16.392866,16.574605,16.32744,16.378327,17381,0
INH.DE,D,20110520,000000,16.247475,16.621858,16.247475,16.50191,26284,0
INH.DE,D,20110523,000000,16.283823,16.407405,15.956692,16.065736,31094,0
INH.DE,D,20110524,000000,16.123892,16.236571,16.029388,16.138432,13011,0
