<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSC.DE,D,20100921,000000,0.506842,0.512474,0.506842,0.512474,1250,0
KSC.DE,D,20100922,000000,0.506842,0.506842,0.506279,0.506842,4150,0
KSC.DE,D,20100923,000000,0.506842,0.506842,0.48319,0.500648,4000,0
KSC.DE,D,20100924,000000,0.506842,0.512474,0.506842,0.512474,4756,0
KSC.DE,D,20100927,000000,0.484879,0.484879,0.478684,0.478684,6800,0
KSC.DE,D,20100928,000000,0.500648,0.500648,0.4708,0.478684,15406,0
KSC.DE,D,20100929,000000,0.477558,0.487132,0.462353,0.487132,13640,0
KSC.DE,D,20100930,000000,0.48319,0.48319,0.46179,0.46179,6825,0
KSC.DE,D,20101001,000000,0.458974,0.478684,0.450527,0.478684,10725,0
KSC.DE,D,20101004,000000,0.488821,0.488821,0.46179,0.478684,4923,0
KSC.DE,D,20101005,000000,0.478684,0.488821,0.478684,0.488821,1860,0
KSC.DE,D,20101006,000000,0.489948,0.489948,0.489948,0.489948,5726,0
KSC.DE,D,20101007,000000,0.478684,0.489384,0.478684,0.489384,1037,0
KSC.DE,D,20101008,000000,0.478684,0.489384,0.478684,0.478684,163,0
KSC.DE,D,20101011,000000,0.473053,0.474179,0.473053,0.474179,470,0
KSC.DE,D,20101012,000000,0.46179,0.46179,0.46179,0.46179,2197,0
KSC.DE,D,20101013,000000,0.4601,0.4601,0.437011,0.450527,32700,0
KSC.DE,D,20101014,000000,0.450527,0.450527,0.438137,0.438137,7825,0
KSC.DE,D,20101015,000000,0.450527,0.46179,0.405474,0.46179,21901,0
KSC.DE,D,20101018,000000,0.473053,0.4815,0.473053,0.473053,10191,0
KSC.DE,D,20101019,000000,0.467421,0.4815,0.467421,0.473053,6510,0
KSC.DE,D,20101020,000000,0.488821,0.488821,0.467421,0.488821,10991,0
KSC.DE,D,20101021,000000,0.467421,0.489948,0.46179,0.489948,7278,0
KSC.DE,D,20101022,000000,0.489948,0.498395,0.478684,0.484316,9803,0
KSC.DE,D,20101025,000000,0.484316,0.484316,0.456158,0.456158,6112,0
KSC.DE,D,20101026,000000,0.456158,0.504027,0.452779,0.484316,8309,0
KSC.DE,D,20101027,000000,0.462353,0.462353,0.46179,0.46179,3386,0
KSC.DE,D,20101028,000000,0.452216,0.467421,0.452216,0.467421,9263,0
KSC.DE,D,20101029,000000,0.453342,0.4601,0.421805,0.443769,45475,0
KSC.DE,D,20101101,000000,0.443769,0.443769,0.422369,0.437574,13896,0
KSC.DE,D,20101102,000000,0.440953,0.440953,0.422369,0.422369,7800,0
KSC.DE,D,20101103,000000,0.435321,0.435321,0.435321,0.435321,13500,0
KSC.DE,D,20101104,000000,0.443769,0.47249,0.443769,0.458974,22525,0
KSC.DE,D,20101105,000000,0.458974,0.484316,0.458974,0.484316,59649,0
KSC.DE,D,20101108,000000,0.506842,0.527116,0.495579,0.518669,177761,0
KSC.DE,D,20101109,000000,0.520921,0.520921,0.507405,0.518105,32463,0
KSC.DE,D,20101110,000000,0.518105,0.540069,0.518105,0.540069,81470,0
KSC.DE,D,20101111,000000,0.540069,0.551895,0.532184,0.551895,40621,0
KSC.DE,D,20101112,000000,0.551895,0.557527,0.535,0.540632,17836,0
KSC.DE,D,20101115,000000,0.540632,0.540632,0.495579,0.529369,33791,0
KSC.DE,D,20101116,000000,0.535,0.540069,0.518105,0.518105,20001,0
KSC.DE,D,20101117,000000,0.489948,0.535,0.489948,0.535,6797,0
KSC.DE,D,20101118,000000,0.540069,0.540632,0.535,0.540632,21850,0
KSC.DE,D,20101119,000000,0.535,0.546263,0.532184,0.546263,7610,0
KSC.DE,D,20101122,000000,0.523737,0.546263,0.523737,0.523737,12850,0
KSC.DE,D,20101123,000000,0.546263,0.546263,0.512474,0.512474,11663,0
KSC.DE,D,20101124,000000,0.540632,0.549079,0.540632,0.549079,57400,0
KSC.DE,D,20101125,000000,0.556963,0.556963,0.529369,0.529369,10010,0
KSC.DE,D,20101126,000000,0.529369,0.557527,0.529369,0.557527,21000,0
KSC.DE,D,20101129,000000,0.554711,0.556963,0.535,0.535,5220,0
KSC.DE,D,20101130,000000,0.556963,0.556963,0.543448,0.551895,54049,0
KSC.DE,D,20101201,000000,0.546263,0.557527,0.520921,0.520921,14500,0
KSC.DE,D,20101202,000000,0.507969,0.529369,0.507969,0.526553,8100,0
KSC.DE,D,20101203,000000,0.512474,0.540632,0.512474,0.540632,16452,0
KSC.DE,D,20101206,000000,0.535,0.540632,0.529369,0.540632,8380,0
KSC.DE,D,20101207,000000,0.5243,0.529369,0.5243,0.5243,4076,0
KSC.DE,D,20101208,000000,0.518105,0.535,0.509658,0.513037,14604,0
KSC.DE,D,20101209,000000,0.5136,0.523737,0.512474,0.512474,17878,0
KSC.DE,D,20101210,000000,0.512474,0.512474,0.512474,0.512474,27,0
KSC.DE,D,20101213,000000,0.512474,0.512474,0.504027,0.504027,12995,0
KSC.DE,D,20101214,000000,0.534437,0.534437,0.496142,0.512474,15690,0
KSC.DE,D,20101215,000000,0.506842,0.506842,0.506842,0.506842,7095,0
KSC.DE,D,20101216,000000,0.498395,0.520921,0.498395,0.520921,7700,0
KSC.DE,D,20101217,000000,0.520921,0.551895,0.520921,0.551895,29936,0
KSC.DE,D,20101220,000000,0.512474,0.512474,0.512474,0.512474,60073,0
KSC.DE,D,20101222,000000,0.546263,0.546263,0.523737,0.5457,10124,0
KSC.DE,D,20101223,000000,0.523737,0.540069,0.511348,0.540069,14921,0
KSC.DE,D,20101227,000000,0.546263,0.546263,0.535,0.535,10459,0
KSC.DE,D,20101228,000000,0.537816,0.537816,0.518669,0.537816,7530,0
KSC.DE,D,20101229,000000,0.509658,0.537816,0.509658,0.523737,3091,0
KSC.DE,D,20101230,000000,0.520921,0.540632,0.520921,0.540632,1403,0
KSC.DE,D,20110103,000000,0.546263,0.546263,0.523737,0.540069,8016,0
KSC.DE,D,20110104,000000,0.540069,0.540069,0.540069,0.540069,1000,0
KSC.DE,D,20110105,000000,0.540069,0.540069,0.518105,0.540069,2917,0
KSC.DE,D,20110106,000000,0.529369,0.540632,0.518105,0.518105,9719,0
KSC.DE,D,20110107,000000,0.540069,0.540069,0.518105,0.518105,3234,0
KSC.DE,D,20110110,000000,0.540069,0.540632,0.513037,0.540632,9823,0
KSC.DE,D,20110111,000000,0.540632,0.540632,0.514163,0.518669,16847,0
KSC.DE,D,20110112,000000,0.518105,0.518105,0.518105,0.518105,4435,0
KSC.DE,D,20110113,000000,0.535,0.540632,0.5136,0.540632,7980,0
KSC.DE,D,20110114,000000,0.515853,0.540632,0.515853,0.540632,3843,0
KSC.DE,D,20110117,000000,0.535,0.540632,0.523737,0.540632,3692,0
KSC.DE,D,20110118,000000,0.519232,0.519232,0.518669,0.518669,3250,0
KSC.DE,D,20110119,000000,0.518105,0.540069,0.509658,0.535,8106,0
KSC.DE,D,20110120,000000,0.535,0.535,0.535,0.535,300,0
KSC.DE,D,20110121,000000,0.509658,0.529369,0.509658,0.529369,750,0
KSC.DE,D,20110124,000000,0.512474,0.535,0.501211,0.523174,16451,0
KSC.DE,D,20110125,000000,0.504027,0.518105,0.484316,0.495579,20157,0
KSC.DE,D,20110126,000000,0.512474,0.528805,0.506842,0.528805,3835,0
KSC.DE,D,20110127,000000,0.523737,0.526553,0.490511,0.526553,25130,0
KSC.DE,D,20110128,000000,0.529369,0.532184,0.529369,0.531621,2846,0
KSC.DE,D,20110131,000000,0.533311,0.540632,0.529369,0.529369,14913,0
KSC.DE,D,20110201,000000,0.591316,0.647632,0.575548,0.602579,90011,0
KSC.DE,D,20110203,000000,0.625106,0.630737,0.613842,0.630737,5080,0
KSC.DE,D,20110204,000000,0.611027,0.653263,0.611027,0.653263,27763,0
KSC.DE,D,20110207,000000,0.653263,0.670158,0.642,0.670158,34660,0
KSC.DE,D,20110208,000000,0.653263,0.669595,0.653263,0.666216,5550,0
KSC.DE,D,20110209,000000,0.653263,0.666216,0.653263,0.658895,19382,0
KSC.DE,D,20110210,000000,0.647632,0.647632,0.619474,0.647632,12402,0
KSC.DE,D,20110211,000000,0.647632,0.647632,0.647632,0.647632,3785,0
KSC.DE,D,20110214,000000,0.630737,0.658895,0.608211,0.658895,16409,0
KSC.DE,D,20110215,000000,0.619474,0.6527,0.619474,0.625106,7889,0
KSC.DE,D,20110216,000000,0.619474,0.647632,0.616658,0.647632,2774,0
KSC.DE,D,20110217,000000,0.620037,0.647069,0.620037,0.647069,1000,0
KSC.DE,D,20110218,000000,0.642,0.670158,0.627921,0.670158,23793,0
KSC.DE,D,20110221,000000,0.670158,0.687053,0.642,0.687053,22068,0
KSC.DE,D,20110222,000000,0.644816,0.687053,0.644816,0.687053,525,0
KSC.DE,D,20110223,000000,0.681421,0.703948,0.67579,0.698316,22811,0
KSC.DE,D,20110224,000000,0.653263,0.658895,0.576111,0.658895,48217,0
KSC.DE,D,20110225,000000,0.636369,0.658332,0.605395,0.658332,26375,0
KSC.DE,D,20110228,000000,0.653263,0.658332,0.636369,0.653263,18142,0
KSC.DE,D,20110301,000000,0.685363,0.709579,0.653263,0.687053,32502,0
KSC.DE,D,20110302,000000,0.705074,0.705074,0.653263,0.698316,45992,0
KSC.DE,D,20110303,000000,0.709579,0.709579,0.697753,0.698316,11700,0
KSC.DE,D,20110304,000000,0.698316,0.70789,0.698316,0.70789,6325,0
KSC.DE,D,20110307,000000,0.709016,0.731542,0.706763,0.731542,27639,0
KSC.DE,D,20110308,000000,0.709579,0.730979,0.709579,0.730979,10613,0
KSC.DE,D,20110309,000000,0.726474,0.726474,0.709579,0.709579,14334,0
KSC.DE,D,20110310,000000,0.709579,0.715211,0.67579,0.709579,19788,0
KSC.DE,D,20110311,000000,0.698316,0.726474,0.678606,0.703948,9197,0
KSC.DE,D,20110314,000000,0.678042,0.687053,0.672411,0.67579,35601,0
KSC.DE,D,20110315,000000,0.648758,0.648758,0.571042,0.596948,65223,0
KSC.DE,D,20110316,000000,0.647632,0.674663,0.619474,0.642,44351,0
KSC.DE,D,20110317,000000,0.664527,0.664527,0.619474,0.636369,14778,0
KSC.DE,D,20110318,000000,0.642,0.664527,0.636369,0.636369,11467,0
KSC.DE,D,20110321,000000,0.687053,0.720842,0.649884,0.720279,38765,0
KSC.DE,D,20110322,000000,0.706763,0.706763,0.706763,0.706763,1500,0
KSC.DE,D,20110324,000000,0.682548,0.682548,0.664527,0.67579,29613,0
KSC.DE,D,20110325,000000,0.664527,0.667342,0.651574,0.651574,7889,0
KSC.DE,D,20110328,000000,0.67579,0.67579,0.663963,0.664527,14505,0
KSC.DE,D,20110329,000000,0.664527,0.667342,0.664527,0.664527,30871,0
KSC.DE,D,20110330,000000,0.67579,0.730416,0.67579,0.720842,41129,0
KSC.DE,D,20110331,000000,0.754632,0.754632,0.723658,0.741116,59891,0
KSC.DE,D,20110401,000000,0.748848,0.761339,0.725651,0.754796,36409,0
KSC.DE,D,20110404,000000,0.743495,0.749443,0.719703,0.749443,2845,0
KSC.DE,D,20110405,000000,0.713755,0.728625,0.678068,0.728625,16768,0
KSC.DE,D,20110406,000000,0.725651,0.725651,0.698886,0.713755,145,0
KSC.DE,D,20110407,000000,0.698886,0.713755,0.698886,0.713755,2430,0
KSC.DE,D,20110408,000000,0.707213,0.707808,0.707213,0.707808,1000,0
KSC.DE,D,20110411,000000,0.685205,0.713755,0.685205,0.713755,8839,0
KSC.DE,D,20110412,000000,0.692938,0.695912,0.678068,0.678068,4750,0
KSC.DE,D,20110413,000000,0.679257,0.70186,0.679257,0.70186,11102,0
KSC.DE,D,20110414,000000,0.713755,0.784536,0.679852,0.755391,35788,0
KSC.DE,D,20110415,000000,0.725651,0.731599,0.719703,0.731599,2400,0
KSC.DE,D,20110418,000000,0.70186,0.731599,0.700075,0.731599,3535,0
KSC.DE,D,20110419,000000,0.708402,0.708402,0.708402,0.708402,600,0
KSC.DE,D,20110420,000000,0.708402,0.708402,0.70186,0.70186,8881,0
KSC.DE,D,20110421,000000,0.707808,0.707808,0.70186,0.70186,3100,0
KSC.DE,D,20110426,000000,0.703049,0.741711,0.703049,0.725651,21692,0
KSC.DE,D,20110427,000000,0.725651,0.737547,0.713755,0.713755,7807,0
KSC.DE,D,20110428,000000,0.704834,0.704834,0.704834,0.704834,2000,0
KSC.DE,D,20110429,000000,0.705428,0.72922,0.705428,0.728625,3916,0
KSC.DE,D,20110502,000000,0.737547,0.737547,0.712566,0.736953,3225,0
KSC.DE,D,20110503,000000,0.737547,0.737547,0.731599,0.731599,1655,0
KSC.DE,D,20110504,000000,0.737547,0.927882,0.717324,0.822008,269081,0
KSC.DE,D,20110505,000000,0.831525,0.856507,0.808923,0.838663,28487,0
KSC.DE,D,20110506,000000,0.838663,0.838663,0.809518,0.838663,2257,0
KSC.DE,D,20110509,000000,0.838663,0.844611,0.802975,0.838663,12305,0
KSC.DE,D,20110510,000000,0.831525,0.831525,0.831525,0.831525,566,0
KSC.DE,D,20110511,000000,0.820819,0.820819,0.785131,0.808923,12200,0
KSC.DE,D,20110512,000000,0.802975,0.802975,0.743495,0.791674,13504,0
KSC.DE,D,20110513,000000,0.81844,0.820819,0.767882,0.81844,6058,0
KSC.DE,D,20110516,000000,0.802975,0.807138,0.802975,0.807138,1228,0
KSC.DE,D,20110517,000000,0.785131,0.795837,0.785131,0.795837,6064,0
KSC.DE,D,20110518,000000,0.805949,0.805949,0.805949,0.805949,491,0
KSC.DE,D,20110519,000000,0.791079,0.791079,0.725651,0.779183,17879,0
KSC.DE,D,20110520,000000,0.805949,0.808328,0.732194,0.749443,19984,0
KSC.DE,D,20110523,000000,0.785131,0.785131,0.785131,0.785131,100,0
KSC.DE,D,20110524,000000,0.767287,0.767287,0.74409,0.744685,4940,0
KSC.DE,D,20110525,000000,0.740521,0.767287,0.732194,0.755391,6650,0
KSC.DE,D,20110526,000000,0.767287,0.767287,0.740521,0.760744,1400,0
KSC.DE,D,20110527,000000,0.767287,0.785131,0.766692,0.785131,16191,0
KSC.DE,D,20110530,000000,0.785131,0.785131,0.773235,0.785131,6439,0
KSC.DE,D,20110531,000000,0.784536,0.785131,0.784536,0.785131,1223,0
KSC.DE,D,20110601,000000,0.784536,0.784536,0.784536,0.784536,2200,0
KSC.DE,D,20110603,000000,0.784536,0.785131,0.750038,0.785131,12570,0
KSC.DE,D,20110606,000000,0.761934,0.773235,0.761339,0.773235,1600,0
KSC.DE,D,20110607,000000,0.761339,0.767287,0.724462,0.755391,22961,0
KSC.DE,D,20110608,000000,0.766692,0.767287,0.766692,0.767287,4155,0
KSC.DE,D,20110609,000000,0.767287,0.767287,0.743495,0.766692,5300,0
KSC.DE,D,20110610,000000,0.743495,0.743495,0.738737,0.738737,1717,0
KSC.DE,D,20110613,000000,0.766098,0.767287,0.766098,0.767287,1650,0
KSC.DE,D,20110614,000000,0.767287,0.767287,0.743495,0.743495,5318,0
KSC.DE,D,20110615,000000,0.767287,0.767287,0.743495,0.767287,2460,0
KSC.DE,D,20110616,000000,0.734573,0.743495,0.725651,0.743495,8000,0
KSC.DE,D,20110617,000000,0.743495,0.786321,0.734573,0.737547,7900,0
KSC.DE,D,20110620,000000,0.739927,0.739927,0.739927,0.739927,1636,0
KSC.DE,D,20110622,000000,0.785131,0.797027,0.773235,0.779183,26262,0
KSC.DE,D,20110623,000000,0.795837,0.80238,0.795837,0.80238,12121,0
KSC.DE,D,20110624,000000,0.798811,0.80238,0.75896,0.797027,5750,0
KSC.DE,D,20110627,000000,0.779183,0.802975,0.755391,0.755391,4200,0
KSC.DE,D,20110628,000000,0.756581,0.756581,0.743495,0.755391,7522,0
KSC.DE,D,20110629,000000,0.758365,0.758365,0.735168,0.735168,14235,0
KSC.DE,D,20110630,000000,0.735763,0.741711,0.735763,0.741711,2413,0
KSC.DE,D,20110701,000000,0.741711,0.743495,0.724462,0.724462,8793,0
KSC.DE,D,20110704,000000,0.731599,0.749443,0.731599,0.737547,28417,0
KSC.DE,D,20110705,000000,0.743495,0.767287,0.743495,0.761339,14826,0
KSC.DE,D,20110706,000000,0.737547,0.767287,0.737547,0.767287,4645,0
KSC.DE,D,20110707,000000,0.767287,0.767287,0.74409,0.767287,6650,0
KSC.DE,D,20110708,000000,0.767287,0.767287,0.743495,0.743495,2818,0
KSC.DE,D,20110711,000000,0.755391,0.797027,0.755391,0.791079,57027,0
KSC.DE,D,20110712,000000,0.773235,0.773235,0.719703,0.737547,35195,0
KSC.DE,D,20110713,000000,0.719703,0.749443,0.719703,0.749443,5855,0
KSC.DE,D,20110714,000000,0.765503,0.767287,0.743495,0.743495,8950,0
KSC.DE,D,20110715,000000,0.773235,0.785131,0.767287,0.767287,13307,0
KSC.DE,D,20110718,000000,0.785131,0.797027,0.767287,0.785131,11576,0
KSC.DE,D,20110719,000000,0.785131,0.797027,0.785131,0.797027,26026,0
KSC.DE,D,20110720,000000,0.797027,0.797027,0.761339,0.761339,1475,0
KSC.DE,D,20110721,000000,0.792863,0.792863,0.792863,0.792863,1500,0
KSC.DE,D,20110722,000000,0.785131,0.802975,0.779183,0.797027,6807,0
KSC.DE,D,20110725,000000,0.771451,0.771451,0.771451,0.771451,3652,0
KSC.DE,D,20110727,000000,0.77383,0.797027,0.767287,0.797027,6908,0
KSC.DE,D,20110728,000000,0.796432,0.796432,0.796432,0.796432,13395,0
KSC.DE,D,20110729,000000,0.767287,0.796432,0.726246,0.737547,21505,0
KSC.DE,D,20110801,000000,0.767287,0.779778,0.767287,0.773235,11738,0
KSC.DE,D,20110802,000000,0.743495,0.755391,0.740521,0.755391,1600,0
KSC.DE,D,20110803,000000,0.779183,0.779183,0.737547,0.737547,4080,0
KSC.DE,D,20110804,000000,0.7429,0.7429,0.655465,0.713161,25481,0
KSC.DE,D,20110805,000000,0.713161,0.713161,0.565056,0.654276,58820,0
KSC.DE,D,20110808,000000,0.624536,0.684016,0.565056,0.684016,34002,0
KSC.DE,D,20110809,000000,0.624536,0.712566,0.624536,0.701265,44305,0
KSC.DE,D,20110810,000000,0.767287,0.767287,0.713755,0.713755,14536,0
KSC.DE,D,20110811,000000,0.713755,0.713755,0.666172,0.666172,9400,0
KSC.DE,D,20110812,000000,0.713755,0.713755,0.713755,0.713755,3000,0
KSC.DE,D,20110816,000000,0.70067,0.743495,0.70067,0.743495,1213,0
KSC.DE,D,20110817,000000,0.684016,0.707808,0.684016,0.707808,7319,0
KSC.DE,D,20110818,000000,0.713755,0.713755,0.689964,0.689964,5175,0
KSC.DE,D,20110819,000000,0.692938,0.716729,0.692938,0.713755,6250,0
KSC.DE,D,20110822,000000,0.660224,0.662603,0.654276,0.660224,18361,0
KSC.DE,D,20110823,000000,0.669741,0.669741,0.669741,0.669741,100,0
KSC.DE,D,20110824,000000,0.701265,0.701265,0.701265,0.701265,300,0
KSC.DE,D,20110825,000000,0.684016,0.684016,0.684016,0.684016,1804,0
KSC.DE,D,20110829,000000,0.684016,0.684016,0.684016,0.684016,650,0
KSC.DE,D,20110830,000000,0.666172,0.666172,0.654276,0.654276,850,0
KSC.DE,D,20110831,000000,0.700075,0.700075,0.700075,0.700075,3000,0
KSC.DE,D,20110901,000000,0.667956,0.689369,0.667956,0.689369,6460,0
KSC.DE,D,20110902,000000,0.673309,0.673309,0.672715,0.672715,3100,0
KSC.DE,D,20110905,000000,0.689964,0.689964,0.64238,0.64238,9670,0
KSC.DE,D,20110906,000000,0.642975,0.642975,0.642975,0.642975,2340,0
KSC.DE,D,20110908,000000,0.660819,0.660819,0.660819,0.660819,7230,0
KSC.DE,D,20110909,000000,0.684016,0.684016,0.684016,0.684016,1000,0
KSC.DE,D,20110912,000000,0.654276,0.654871,0.647733,0.654276,7521,0
KSC.DE,D,20110913,000000,0.654276,0.654276,0.654276,0.654276,4000,0
KSC.DE,D,20110914,000000,0.654276,0.654276,0.654276,0.654276,455,0
KSC.DE,D,20110915,000000,0.683421,0.683421,0.683421,0.683421,5400,0
KSC.DE,D,20110920,000000,0.683421,0.683421,0.681636,0.681636,3832,0
KSC.DE,D,20110921,000000,0.648328,0.648328,0.64238,0.64238,2200,0
KSC.DE,D,20110922,000000,0.64238,0.678068,0.64238,0.678068,5135,0
KSC.DE,D,20110923,000000,0.64238,0.64238,0.64238,0.64238,2000,0
KSC.DE,D,20110926,000000,0.666172,0.666172,0.666172,0.666172,2535,0
KSC.DE,D,20110927,000000,0.654276,0.654276,0.604313,0.645354,7223,0
KSC.DE,D,20110928,000000,0.654276,0.654276,0.621562,0.653086,1099,0
KSC.DE,D,20110929,000000,0.653086,0.654276,0.653086,0.653086,2125,0
KSC.DE,D,20110930,000000,0.61264,0.652491,0.61264,0.652491,2010,0
KSC.DE,D,20111003,000000,0.615614,0.645354,0.615614,0.624536,13891,0
KSC.DE,D,20111004,000000,0.631079,0.651302,0.625131,0.651302,4763,0
KSC.DE,D,20111005,000000,0.624536,0.624536,0.61264,0.61264,9026,0
KSC.DE,D,20111006,000000,0.603718,0.609666,0.600744,0.600744,3030,0
KSC.DE,D,20111007,000000,0.61264,0.61264,0.608477,0.608477,98,0
KSC.DE,D,20111010,000000,0.654276,0.654276,0.650112,0.654276,15704,0
KSC.DE,D,20111011,000000,0.654276,0.654276,0.654276,0.654276,45,0
KSC.DE,D,20111012,000000,0.621562,0.621562,0.620967,0.620967,5000,0
KSC.DE,D,20111013,000000,0.615019,0.615019,0.615019,0.615019,1063,0
KSC.DE,D,20111014,000000,0.606692,0.606692,0.606692,0.606692,5781,0
KSC.DE,D,20111017,000000,0.594796,0.61264,0.594796,0.61264,2232,0
KSC.DE,D,20111018,000000,0.603123,0.603123,0.603123,0.603123,750,0
KSC.DE,D,20111020,000000,0.606692,0.629889,0.606692,0.629889,2999,0
KSC.DE,D,20111021,000000,0.606692,0.731599,0.606692,0.692938,27456,0
KSC.DE,D,20111024,000000,0.666172,0.740521,0.666172,0.740521,22675,0
KSC.DE,D,20111025,000000,0.713755,0.749443,0.713755,0.749443,9880,0
KSC.DE,D,20111026,000000,0.737547,0.767287,0.737547,0.767287,26560,0
KSC.DE,D,20111027,000000,0.766692,0.797027,0.743495,0.769666,25994,0
KSC.DE,D,20111028,000000,0.794053,0.794053,0.794053,0.794053,100,0
KSC.DE,D,20111031,000000,0.767287,0.767287,0.738737,0.767287,12105,0
KSC.DE,D,20111101,000000,0.713755,0.713755,0.713755,0.713755,13611,0
KSC.DE,D,20111103,000000,0.704239,0.704239,0.70186,0.70186,80,0
KSC.DE,D,20111104,000000,0.710781,0.710781,0.710781,0.710781,1337,0
KSC.DE,D,20111109,000000,0.684016,0.684016,0.660224,0.660224,2803,0
KSC.DE,D,20111110,000000,0.690558,0.690558,0.690558,0.690558,170,0
KSC.DE,D,20111115,000000,0.703049,0.703049,0.703049,0.703049,250,0
KSC.DE,D,20111116,000000,0.654276,0.684016,0.648923,0.654276,20295,0
KSC.DE,D,20111117,000000,0.690558,0.703049,0.690558,0.703049,20,0
KSC.DE,D,20111118,000000,0.654276,0.654871,0.654276,0.654871,1433,0
KSC.DE,D,20111121,000000,0.65725,0.65725,0.65725,0.65725,50,0
KSC.DE,D,20111123,000000,0.651302,0.651897,0.64238,0.64238,6855,0
KSC.DE,D,20111124,000000,0.636432,0.636432,0.636432,0.636432,417,0
KSC.DE,D,20111125,000000,0.636432,0.636432,0.636432,0.636432,1327,0
KSC.DE,D,20111129,000000,0.64238,0.64238,0.64238,0.64238,550,0
KSC.DE,D,20111130,000000,0.64238,0.64238,0.64238,0.64238,342,0
KSC.DE,D,20111201,000000,0.594796,0.64238,0.594796,0.600744,37458,0
KSC.DE,D,20111202,000000,0.623941,0.623941,0.594796,0.623941,1200,0
KSC.DE,D,20111205,000000,0.576952,0.64119,0.576952,0.638216,17550,0
KSC.DE,D,20111206,000000,0.603718,0.616804,0.603718,0.616804,2601,0
KSC.DE,D,20111207,000000,0.630484,0.641785,0.624536,0.641785,10366,0
KSC.DE,D,20111208,000000,0.64119,0.64119,0.633458,0.633458,5987,0
KSC.DE,D,20111209,000000,0.64238,0.64238,0.633458,0.64238,9198,0
KSC.DE,D,20111212,000000,0.64238,0.64238,0.64238,0.64238,2000,0
KSC.DE,D,20111213,000000,0.64238,0.64238,0.64238,0.64238,2800,0
KSC.DE,D,20111216,000000,0.633458,0.64238,0.633458,0.64238,6195,0
KSC.DE,D,20111220,000000,0.64238,0.64238,0.64119,0.64119,6912,0
KSC.DE,D,20111221,000000,0.641785,0.64238,0.641785,0.64238,1814,0
KSC.DE,D,20111222,000000,0.64238,0.64238,0.64238,0.64238,1333,0
KSC.DE,D,20111223,000000,0.64238,0.68699,0.64238,0.68699,1025,0
KSC.DE,D,20111227,000000,0.689369,0.689964,0.68699,0.689964,5170,0
KSC.DE,D,20111228,000000,0.654276,0.689964,0.654276,0.684016,16010,0
KSC.DE,D,20111229,000000,0.654276,0.689964,0.654276,0.689964,6919,0
KSC.DE,D,20111230,000000,0.689369,0.689964,0.689369,0.689964,628,0
KSC.DE,D,20120102,000000,0.689964,0.696506,0.684016,0.684016,7900,0
KSC.DE,D,20120103,000000,0.70186,0.703049,0.70186,0.703049,2500,0
KSC.DE,D,20120105,000000,0.703644,0.703644,0.703644,0.703644,1111,0
KSC.DE,D,20120110,000000,0.703644,0.753012,0.703644,0.736358,35200,0
KSC.DE,D,20120111,000000,0.719703,0.743495,0.710781,0.731599,28050,0
KSC.DE,D,20120112,000000,0.70186,0.731599,0.691153,0.691153,7545,0
KSC.DE,D,20120113,000000,0.70186,0.719703,0.70186,0.707808,2050,0
KSC.DE,D,20120116,000000,0.695912,0.695912,0.695912,0.695912,1780,0
KSC.DE,D,20120117,000000,0.731005,0.731599,0.731005,0.731599,701,0
KSC.DE,D,20120118,000000,0.698886,0.698886,0.698886,0.698886,10500,0
KSC.DE,D,20120120,000000,0.70067,0.713755,0.70067,0.713755,2000,0
KSC.DE,D,20120123,000000,0.713161,0.731005,0.713161,0.731005,40143,0
KSC.DE,D,20120125,000000,0.710781,0.7429,0.695912,0.695912,20228,0
KSC.DE,D,20120126,000000,0.713755,0.737547,0.70186,0.737547,450,0
KSC.DE,D,20120127,000000,0.689964,0.750633,0.689964,0.749443,8286,0
KSC.DE,D,20120130,000000,0.745874,0.757176,0.745874,0.757176,7801,0
KSC.DE,D,20120131,000000,0.728625,0.743495,0.725651,0.743495,4880,0
KSC.DE,D,20120201,000000,0.767287,0.797027,0.755391,0.788105,50760,0
KSC.DE,D,20120202,000000,0.782157,0.782157,0.741711,0.764313,8478,0
KSC.DE,D,20120203,000000,0.761339,0.761339,0.737547,0.737547,27687,0
KSC.DE,D,20120206,000000,0.719109,0.768477,0.719109,0.768477,9733,0
KSC.DE,D,20120207,000000,0.769072,0.769072,0.743495,0.743495,4000,0
KSC.DE,D,20120208,000000,0.731599,0.767287,0.67212,0.743495,36607,0
KSC.DE,D,20120209,000000,0.743495,0.743495,0.736358,0.736358,3784,0
KSC.DE,D,20120210,000000,0.761339,0.761339,0.719703,0.743495,13350,0
KSC.DE,D,20120213,000000,0.761339,0.802975,0.761339,0.802975,55127,0
KSC.DE,D,20120214,000000,0.802975,0.819629,0.785131,0.802975,11327,0
KSC.DE,D,20120215,000000,0.802975,0.819034,0.771451,0.771451,11550,0
KSC.DE,D,20120216,000000,0.811897,0.820224,0.774425,0.801191,24088,0
KSC.DE,D,20120217,000000,0.808923,0.832715,0.802975,0.802975,49965,0
KSC.DE,D,20120220,000000,0.827362,0.850559,0.826767,0.835689,44343,0
KSC.DE,D,20120221,000000,0.849964,0.849964,0.838663,0.844611,7200,0
KSC.DE,D,20120222,000000,0.844611,0.844611,0.802975,0.820819,10700,0
KSC.DE,D,20120223,000000,0.820819,0.844611,0.802975,0.802975,26256,0
