<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL.DE,D,20100126,000000,10.774283,10.80419,10.699513,10.699513,16039,0
INL.DE,D,20100127,000000,10.602313,10.692036,10.557451,10.635959,23277,0
INL.DE,D,20100128,000000,10.856529,10.912606,10.579882,10.579882,10151,0
INL.DE,D,20100129,000000,10.602313,10.826621,10.542497,10.58362,12427,0
INL.DE,D,20100201,000000,10.564928,10.598574,10.43782,10.572405,26688,0
INL.DE,D,20100202,000000,10.520066,10.617267,10.508851,10.591097,7229,0
INL.DE,D,20100203,000000,10.702891,10.778263,10.563452,10.608675,7338,0
INL.DE,D,20100204,000000,10.770726,10.770726,10.480542,10.491848,11288,0
INL.DE,D,20100205,000000,10.341103,10.661436,10.220507,10.661436,57505,0
INL.DE,D,20100208,000000,10.710428,10.853636,10.684048,10.853636,10421,0
INL.DE,D,20100209,000000,10.672742,10.785801,10.661436,10.75942,6459,0
INL.DE,D,20100210,000000,10.770726,10.808412,10.710428,10.73304,16695,0
INL.DE,D,20100211,000000,10.763189,11.064679,10.763189,11.057141,13591,0
INL.DE,D,20100212,000000,11.079753,11.140051,10.974232,11.117439,8835,0
INL.DE,D,20100215,000000,11.298333,11.464153,11.264416,11.343557,27632,0
INL.DE,D,20100216,000000,11.283259,11.47169,11.283259,11.47169,14172,0
INL.DE,D,20100217,000000,11.305871,11.494302,11.230498,11.486764,21038,0
INL.DE,D,20100218,000000,11.494302,11.494302,11.403855,11.441541,4871,0
INL.DE,D,20100219,000000,11.47169,11.629972,11.47169,11.629972,12917,0
INL.DE,D,20100222,000000,11.467921,11.569674,11.467921,11.520682,3713,0
INL.DE,D,20100223,000000,11.60736,11.629972,11.290796,11.317176,8434,0
INL.DE,D,20100224,000000,11.320945,11.509376,11.1702,11.509376,56864,0
INL.DE,D,20100225,000000,11.396318,11.531988,11.290796,11.324714,4557,0
INL.DE,D,20100226,000000,11.577211,11.577211,11.313408,11.313408,4941,0
INL.DE,D,20100301,000000,11.354863,11.645047,11.354863,11.645047,16796,0
INL.DE,D,20100302,000000,11.682733,11.705345,11.577211,11.592286,13343,0
INL.DE,D,20100303,000000,11.434004,11.516913,11.343557,11.343557,12570,0
INL.DE,D,20100304,000000,11.411392,11.411392,11.192812,11.298333,6932,0
INL.DE,D,20100305,000000,11.343557,11.501839,11.343557,11.434004,3328,0
INL.DE,D,20100308,000000,11.343557,11.562137,11.343557,11.456615,14579,0
INL.DE,D,20100309,000000,11.524451,11.528219,11.351094,11.528219,9246,0
INL.DE,D,20100310,000000,11.682733,11.758105,11.58098,11.697807,41333,0
INL.DE,D,20100311,000000,11.758105,11.758105,11.592286,11.735494,27208,0
INL.DE,D,20100312,000000,11.682733,11.720419,11.622435,11.637509,8249,0
INL.DE,D,20100315,000000,11.697807,11.743031,11.60736,11.675196,31378,0
INL.DE,D,20100316,000000,11.758105,12.021909,11.603592,11.946537,11091,0
INL.DE,D,20100317,000000,11.984223,12.214109,11.984223,12.153811,134881,0
INL.DE,D,20100318,000000,12.21034,12.29325,12.172654,12.248026,22792,0
INL.DE,D,20100319,000000,12.214109,12.451532,12.18396,12.21034,17221,0
INL.DE,D,20100322,000000,12.21034,12.391234,12.172654,12.323399,10215,0
INL.DE,D,20100323,000000,12.361085,12.587203,12.338473,12.51183,9945,0
INL.DE,D,20100324,000000,12.624889,12.862312,12.624889,12.715336,19178,0
INL.DE,D,20100325,000000,12.73041,12.820857,12.67765,12.775634,15362,0
INL.DE,D,20100326,000000,12.662575,12.692724,12.541979,12.541979,13065,0
INL.DE,D,20100329,000000,12.51183,12.572128,12.474144,12.51183,22381,0
INL.DE,D,20100330,000000,12.443995,12.624889,12.349779,12.474144,14965,0
INL.DE,D,20100331,000000,12.564591,12.564591,12.417614,12.481681,31117,0
INL.DE,D,20100401,000000,12.466607,12.587203,12.451532,12.474144,13903,0
INL.DE,D,20100406,000000,12.715336,12.737947,12.587203,12.609814,20600,0
INL.DE,D,20100407,000000,12.609814,12.688955,12.575897,12.688955,10312,0
INL.DE,D,20100408,000000,12.73041,12.753022,12.541979,12.557054,16577,0
INL.DE,D,20100409,000000,12.541979,12.651269,12.500524,12.579665,12942,0
INL.DE,D,20100412,000000,12.51183,12.587203,12.459069,12.496756,18445,0
INL.DE,D,20100413,000000,12.534442,12.587203,12.459069,12.526905,13190,0
INL.DE,D,20100414,000000,13.11481,13.273092,12.888692,12.926379,136372,0
INL.DE,D,20100415,000000,13.062049,13.472829,13.054512,13.446449,95704,0
INL.DE,D,20100416,000000,13.46906,13.544433,13.318316,13.318316,47453,0
INL.DE,D,20100419,000000,13.340927,13.446449,13.25048,13.25048,37171,0
INL.DE,D,20100420,000000,13.423837,13.567045,13.378613,13.446449,33175,0
INL.DE,D,20100421,000000,13.567045,13.627343,13.269323,13.269323,38419,0
INL.DE,D,20100422,000000,13.393688,13.457755,13.235406,13.389919,20942,0
INL.DE,D,20100423,000000,13.567045,13.619805,13.446449,13.446449,25709,0
INL.DE,D,20100426,000000,13.506747,13.642417,13.435143,13.536896,31714,0
INL.DE,D,20100427,000000,13.491672,13.491672,13.35977,13.378613,20755,0
INL.DE,D,20100428,000000,13.280629,13.412531,12.884924,13.129884,83378,0
INL.DE,D,20100429,000000,13.235406,13.401225,13.212794,13.348465,25076,0
INL.DE,D,20100430,000000,13.33339,13.367308,13.0319,13.11481,12554,0
INL.DE,D,20100503,000000,13.020594,13.190182,12.979139,13.190182,14777,0
INL.DE,D,20100504,000000,13.325853,13.340927,13.016826,13.016826,22977,0
INL.DE,D,20100505,000000,13.083575,13.155692,12.897588,13.148101,49676,0
INL.DE,D,20100506,000000,13.110144,13.284744,13.094962,13.186057,21749,0
INL.DE,D,20100507,000000,12.75715,12.927954,12.343425,12.90518,60520,0
INL.DE,D,20100510,000000,12.692624,13.250583,12.677441,13.178466,43408,0
INL.DE,D,20100511,000000,13.406204,13.489708,13.178466,13.489708,38235,0
INL.DE,D,20100512,000000,13.391022,13.755403,13.345474,13.755403,26134,0
INL.DE,D,20100513,000000,13.884455,14.021098,13.816134,13.831316,11351,0
INL.DE,D,20100514,000000,13.595986,13.595986,13.292335,13.368248,19966,0
INL.DE,D,20100517,000000,13.345474,13.489708,13.315109,13.436569,10566,0
INL.DE,D,20100518,000000,13.451752,13.603578,13.208831,13.208831,12195,0
INL.DE,D,20100519,000000,13.353065,13.353065,13.049414,13.08737,20897,0
INL.DE,D,20100520,000000,13.148101,13.273357,12.722989,12.859632,20845,0
INL.DE,D,20100521,000000,12.563572,12.616711,12.218169,12.411746,30276,0
INL.DE,D,20100524,000000,12.776128,12.981093,12.719193,12.783719,19887,0
INL.DE,D,20100525,000000,12.677441,12.677441,12.510433,12.677441,17299,0
INL.DE,D,20100526,000000,12.867223,13.296131,12.867223,13.284744,9844,0
INL.DE,D,20100527,000000,12.958319,13.436569,12.943136,13.436569,19103,0
INL.DE,D,20100528,000000,13.303722,13.428978,13.20124,13.20124,6988,0
INL.DE,D,20100531,000000,13.239196,13.372044,13.239196,13.284744,4379,0
INL.DE,D,20100601,000000,13.269561,13.368248,13.144305,13.307518,12952,0
INL.DE,D,20100602,000000,13.326496,13.326496,13.098757,13.284744,7747,0
INL.DE,D,20100603,000000,13.421387,13.588395,13.41,13.474526,11349,0
INL.DE,D,20100604,000000,13.660512,13.740221,13.444161,13.539052,10982,0
INL.DE,D,20100607,000000,13.220218,13.38343,13.094962,13.094962,5331,0
INL.DE,D,20100608,000000,13.057005,13.072188,12.571163,12.571163,13127,0
INL.DE,D,20100609,000000,12.768537,12.897588,12.768537,12.897588,3756,0
INL.DE,D,20100610,000000,12.574959,12.908975,12.574959,12.836858,37317,0
INL.DE,D,20100611,000000,12.90518,12.981093,12.764741,12.981093,21535,0
INL.DE,D,20100614,000000,12.836858,13.057005,12.829267,13.045618,27789,0
INL.DE,D,20100615,000000,13.094962,13.140509,12.973501,13.140509,5515,0
INL.DE,D,20100616,000000,13.125327,13.292335,13.098757,13.292335,14946,0
INL.DE,D,20100617,000000,13.3227,13.3227,13.041823,13.106349,12751,0
INL.DE,D,20100618,000000,13.034231,13.254379,13.034231,13.186057,4936,0
INL.DE,D,20100621,000000,13.208831,13.284744,13.068392,13.144305,13236,0
INL.DE,D,20100622,000000,13.057005,13.094962,13.019049,13.019049,1035,0
INL.DE,D,20100623,000000,13.041823,13.064597,12.848245,12.90518,4035,0
INL.DE,D,20100624,000000,12.931749,12.931749,12.464885,12.52182,11073,0
INL.DE,D,20100625,000000,12.525616,12.650872,12.320651,12.320651,5242,0
INL.DE,D,20100628,000000,12.366199,12.563572,12.259921,12.563572,10187,0
INL.DE,D,20100629,000000,12.457294,12.563572,12.320651,12.335834,4099,0
INL.DE,D,20100630,000000,12.396564,12.396564,12.172621,12.244738,7337,0
INL.DE,D,20100701,000000,12.153643,12.153643,11.682983,11.796852,13676,0
INL.DE,D,20100702,000000,11.675392,11.732327,11.519771,11.637436,4134,0
INL.DE,D,20100705,000000,11.709553,11.736122,11.561523,11.591888,5200,0
INL.DE,D,20100706,000000,11.637436,11.8424,11.569114,11.774079,8934,0
INL.DE,D,20100707,000000,11.815831,11.827218,11.671596,11.800648,3730,0
INL.DE,D,20100708,000000,12.009408,12.206782,11.971452,12.005613,2977,0
INL.DE,D,20100709,000000,12.07773,12.119482,11.952474,12.047365,10034,0
INL.DE,D,20100712,000000,12.214373,12.464885,12.100504,12.328242,14555,0
INL.DE,D,20100713,000000,12.574959,12.753354,12.502842,12.601528,41635,0
INL.DE,D,20100714,000000,13.398613,13.432774,12.882406,12.90518,79981,0
INL.DE,D,20100715,000000,12.753354,12.783719,12.411746,12.49525,37861,0
INL.DE,D,20100716,000000,12.700215,12.700215,12.43452,12.49525,21696,0
INL.DE,D,20100719,000000,12.442111,12.544594,12.343425,12.472477,8628,0
INL.DE,D,20100720,000000,12.586346,12.60912,12.423133,12.540798,22500,0
INL.DE,D,20100721,000000,12.753354,12.90518,12.616711,12.631894,18094,0
INL.DE,D,20100722,000000,12.707806,12.897588,12.620507,12.874815,6319,0
INL.DE,D,20100723,000000,12.867223,12.867223,12.722989,12.722989,9504,0
INL.DE,D,20100726,000000,12.688828,12.844449,12.601528,12.685033,8662,0
INL.DE,D,20100727,000000,12.715398,12.715398,12.563572,12.563572,3638,0
INL.DE,D,20100728,000000,12.601528,12.662259,12.548389,12.548389,15412,0
INL.DE,D,20100729,000000,12.525616,12.525616,12.108095,12.237147,15371,0
INL.DE,D,20100730,000000,12.221964,12.267512,12.043569,12.100504,19703,0
INL.DE,D,20100802,000000,12.070139,12.206782,12.001817,12.176417,18854,0
INL.DE,D,20100803,000000,12.221964,12.221964,11.948678,11.963861,15501,0
INL.DE,D,20100804,000000,12.078226,12.108823,11.93289,12.024681,16657,0
INL.DE,D,20100805,000000,12.047629,12.116472,11.93289,11.93289,32045,0
INL.DE,D,20100806,000000,12.078226,12.078226,11.779904,11.787553,11657,0
INL.DE,D,20100809,000000,11.833449,12.043804,11.833449,11.93289,4825,0
INL.DE,D,20100810,000000,12.024681,12.024681,11.611619,11.611619,6844,0
INL.DE,D,20100811,000000,11.550425,11.600145,11.450984,11.512179,21084,0
INL.DE,D,20100812,000000,11.412738,11.71106,11.412738,11.611619,24694,0
INL.DE,D,20100813,000000,11.642217,11.642217,11.512179,11.581022,8138,0
INL.DE,D,20100816,000000,11.535127,11.596321,11.370667,11.588672,11303,0
INL.DE,D,20100817,000000,11.657515,11.772254,11.561899,11.688112,15966,0
INL.DE,D,20100818,000000,11.680463,11.688112,11.565724,11.665164,23510,0
INL.DE,D,20100819,000000,11.695762,11.734008,11.244454,11.294174,22435,0
INL.DE,D,20100820,000000,11.401264,11.473932,11.194733,11.366842,14566,0
INL.DE,D,20100823,000000,11.397439,11.489231,11.267401,11.267401,11492,0
INL.DE,D,20100824,000000,11.320946,11.34007,11.145013,11.190909,21278,0
INL.DE,D,20100825,000000,11.167961,11.213856,10.934657,11.213856,26757,0
INL.DE,D,20100826,000000,11.236804,11.2827,11.053221,11.053221,10406,0
INL.DE,D,20100827,000000,11.041747,11.156487,10.09706,11.022624,44134,0
INL.DE,D,20100830,000000,11.187084,11.187084,10.861989,10.915534,12083,0
INL.DE,D,20100831,000000,10.900236,10.915534,10.670757,10.754899,17494,0
INL.DE,D,20100901,000000,10.693705,10.873463,10.663108,10.846691,19200,0
INL.DE,D,20100902,000000,10.835217,10.946131,10.835217,10.907885,4013,0
INL.DE,D,20100903,000000,10.953781,11.030274,10.842866,10.877288,26975,0
INL.DE,D,20100906,000000,10.976728,11.037923,10.892586,10.976728,6803,0
INL.DE,D,20100907,000000,11.045572,11.049397,10.938482,10.942307,19737,0
INL.DE,D,20100908,000000,10.827567,10.90406,10.678406,10.701354,38902,0
INL.DE,D,20100909,000000,10.816093,10.85434,10.785496,10.823743,15274,0
INL.DE,D,20100910,000000,10.892586,10.896411,10.808444,10.808444,12982,0
INL.DE,D,20100913,000000,10.793146,10.972904,10.762548,10.972904,7964,0
INL.DE,D,20100914,000000,10.953781,11.087643,10.953781,11.022624,10322,0
INL.DE,D,20100915,000000,10.976728,11.091468,10.930833,10.946131,8525,0
INL.DE,D,20100916,000000,11.014975,11.014975,10.900236,10.923183,5655,0
INL.DE,D,20100917,000000,11.102942,11.183259,11.045572,11.076169,15375,0
INL.DE,D,20100920,000000,11.045572,11.060871,10.976728,11.007326,13007,0
INL.DE,D,20100921,000000,11.053221,11.129714,10.992027,11.083819,5212,0
INL.DE,D,20100922,000000,11.076169,11.091468,10.831392,10.861989,12961,0
INL.DE,D,20100923,000000,10.831392,11.022624,10.785496,11.022624,8112,0
INL.DE,D,20100924,000000,10.861989,11.037923,10.812269,11.014975,10129,0
INL.DE,D,20100927,000000,11.091468,11.099117,10.892586,10.892586,9631,0
INL.DE,D,20100928,000000,11.014975,11.014975,10.846691,10.96143,2990,0
INL.DE,D,20100929,000000,10.938482,11.026449,10.884937,10.969079,10347,0
INL.DE,D,20100930,000000,10.861989,10.934657,10.724302,10.934657,7814,0
INL.DE,D,20101001,000000,10.877288,10.877288,10.716653,10.739601,8852,0
INL.DE,D,20101004,000000,10.716653,10.785496,10.578966,10.578966,11940,0
INL.DE,D,20101005,000000,10.682231,10.682231,10.410681,10.578966,23606,0
INL.DE,D,20101006,000000,10.670757,10.678406,10.556018,10.571316,8494,0
INL.DE,D,20101007,000000,10.571316,10.74725,10.517771,10.74725,24198,0
INL.DE,D,20101008,000000,10.632511,10.724302,10.578966,10.724302,22563,0
INL.DE,D,20101011,000000,10.709003,10.861989,10.709003,10.861989,18123,0
INL.DE,D,20101012,000000,10.823743,10.873463,10.770198,10.800795,26595,0
INL.DE,D,20101013,000000,10.942307,11.091468,10.770198,10.800795,58564,0
INL.DE,D,20101014,000000,10.609563,10.609563,10.494823,10.517771,91921,0
INL.DE,D,20101015,000000,10.586615,10.594264,10.479525,10.53307,37196,0
INL.DE,D,20101018,000000,10.632511,10.682231,10.403032,10.403032,31820,0
INL.DE,D,20101019,000000,10.41833,10.632511,10.41833,10.632511,18156,0
INL.DE,D,20101020,000000,10.693705,10.754899,10.609563,10.74725,22674,0
INL.DE,D,20101021,000000,10.785496,10.823743,10.709003,10.762548,11796,0
INL.DE,D,20101022,000000,10.785496,10.923183,10.785496,10.923183,8699,0
INL.DE,D,20101025,000000,10.839041,10.930833,10.831392,10.846691,15025,0
INL.DE,D,20101026,000000,10.930833,11.014975,10.823743,11.014975,6875,0
INL.DE,D,20101027,000000,11.091468,11.129714,11.014975,11.014975,25600,0
INL.DE,D,20101028,000000,11.129714,11.236804,11.022624,11.114416,35840,0
INL.DE,D,20101029,000000,11.240629,11.359193,11.213856,11.2827,14366,0
INL.DE,D,20101101,000000,11.129714,11.397439,11.053221,11.244454,18068,0
INL.DE,D,20101102,000000,11.210032,11.347719,11.167961,11.347719,20968,0
INL.DE,D,20101103,000000,11.156095,11.206191,11.117559,11.198484,12062,0
INL.DE,D,20101104,000000,11.159948,11.260141,11.071316,11.229313,10349,0
INL.DE,D,20101105,000000,11.437406,11.637791,11.368041,11.622377,49680,0
INL.DE,D,20101108,000000,11.768813,11.922956,11.745692,11.861299,50064,0
INL.DE,D,20101109,000000,11.822763,11.876713,11.684034,11.822763,23449,0
INL.DE,D,20101110,000000,11.861299,11.861299,11.726424,11.753399,13530,0
INL.DE,D,20101111,000000,11.660913,11.791934,11.391163,11.737984,32208,0
INL.DE,D,20101112,000000,11.83047,12.184999,11.757252,12.123342,54698,0
INL.DE,D,20101115,000000,12.138756,12.246656,12.061685,12.138756,29748,0
INL.DE,D,20101116,000000,12.084806,12.084806,11.753399,11.907542,69443,0
INL.DE,D,20101117,000000,11.976906,12.061685,11.953785,12.023149,9392,0
INL.DE,D,20101118,000000,12.023149,12.061685,11.869006,11.915249,22314,0
INL.DE,D,20101119,000000,11.822763,11.907542,11.630084,11.876713,12204,0
INL.DE,D,20101122,000000,11.973052,11.984613,11.83047,11.984613,7162,0
INL.DE,D,20101123,000000,12.015442,12.131049,11.961492,12.007735,17686,0
INL.DE,D,20101124,000000,12.084806,12.408506,12.084806,12.331435,22571,0
INL.DE,D,20101125,000000,12.331435,12.339142,12.215827,12.323728,9981,0
INL.DE,D,20101126,000000,12.300606,12.431628,12.134902,12.431628,19184,0
INL.DE,D,20101129,000000,12.408506,12.593478,12.377678,12.524113,13057,0
INL.DE,D,20101130,000000,12.539528,12.62816,12.447042,12.462456,15660,0
INL.DE,D,20101201,000000,12.470163,12.670549,12.470163,12.670549,14680,0
INL.DE,D,20101202,000000,12.716792,12.716792,12.481724,12.655135,19422,0
INL.DE,D,20101203,000000,12.601185,12.720646,12.408506,12.524113,11254,0
INL.DE,D,20101206,000000,12.485578,12.585771,12.485578,12.585771,4284,0
INL.DE,D,20101207,000000,12.493285,12.655135,12.493285,12.585771,32375,0
INL.DE,D,20101208,000000,12.562649,12.724499,12.450895,12.716792,12411,0
INL.DE,D,20101209,000000,12.716792,12.870935,12.685963,12.863228,11572,0
INL.DE,D,20101210,000000,12.709085,12.870935,12.701378,12.724499,6305,0
INL.DE,D,20101213,000000,12.766888,12.786156,12.420067,12.578063,15758,0
INL.DE,D,20101214,000000,12.393092,12.408506,12.10022,12.346849,51637,0
INL.DE,D,20101215,000000,12.454749,12.454749,12.331435,12.385385,12882,0
INL.DE,D,20101216,000000,12.362263,12.454749,12.346849,12.454749,9152,0
INL.DE,D,20101217,000000,12.331435,12.485578,12.292899,12.485578,8976,0
INL.DE,D,20101220,000000,12.470163,12.554942,12.470163,12.516406,16878,0
INL.DE,D,20101221,000000,12.462456,12.485578,12.366117,12.470163,12369,0
INL.DE,D,20101222,000000,12.36997,12.385385,12.269778,12.323728,17597,0
INL.DE,D,20101223,000000,12.200413,12.331435,12.050124,12.26207,16147,0
INL.DE,D,20101227,000000,12.289045,12.289045,12.084806,12.131049,13690,0
INL.DE,D,20101228,000000,12.200413,12.26207,12.111781,12.26207,7352,0
INL.DE,D,20101229,000000,12.289045,12.331435,12.192706,12.285192,6639,0
INL.DE,D,20101230,000000,12.184999,12.273631,12.107927,12.215827,6656,0
INL.DE,D,20110103,000000,12.285192,12.285192,12.030856,12.030856,14768,0
INL.DE,D,20110104,000000,12.065538,12.246656,11.99232,12.192706,14469,0
INL.DE,D,20110105,000000,12.308313,12.400799,12.138756,12.331435,19548,0
INL.DE,D,20110106,000000,12.327581,12.362263,12.107927,12.215827,13994,0
INL.DE,D,20110107,000000,12.393092,12.454749,12.138756,12.161877,10856,0
INL.DE,D,20110110,000000,12.292899,12.346849,12.254363,12.254363,9143,0
INL.DE,D,20110111,000000,12.362263,12.42392,12.269778,12.400799,20167,0
INL.DE,D,20110112,000000,12.47787,12.616599,12.447042,12.524113,21852,0
INL.DE,D,20110113,000000,12.462456,12.562649,12.15417,12.277485,37915,0
INL.DE,D,20110114,000000,12.52026,12.670549,12.10022,12.215827,78073,0
INL.DE,D,20110117,000000,12.292899,12.327581,12.200413,12.308313,40355,0
INL.DE,D,20110118,000000,12.281338,12.281338,12.000027,12.131049,40829,0
INL.DE,D,20110119,000000,12.000027,12.188852,11.984613,12.007735,18294,0
INL.DE,D,20110120,000000,12.053977,12.053977,11.730277,11.876713,19757,0
INL.DE,D,20110121,000000,11.907542,12.127195,11.861299,11.876713,27366,0
INL.DE,D,20110124,000000,11.907542,12.023149,11.83047,11.915249,35218,0
INL.DE,D,20110125,000000,12.030856,12.138756,11.99232,12.138756,44619,0
INL.DE,D,20110126,000000,12.200413,12.331435,12.115635,12.292899,23072,0
INL.DE,D,20110127,000000,12.285192,12.331435,12.169585,12.200413,34695,0
INL.DE,D,20110128,000000,12.254363,12.300606,12.134902,12.20812,23606,0
INL.DE,D,20110131,000000,12.177292,12.223535,11.637791,11.946077,107291,0
INL.DE,D,20110201,000000,12.030856,12.111781,11.946077,12.015442,12194,0
INL.DE,D,20110203,000000,12.072146,12.282029,12.068259,12.196521,14735,0
INL.DE,D,20110204,000000,12.37531,12.37531,12.231502,12.320896,11825,0
INL.DE,D,20110207,000000,12.429724,12.561873,12.317009,12.554099,18803,0
INL.DE,D,20110208,000000,12.437498,12.437498,12.212068,12.212068,23479,0
INL.DE,D,20110209,000000,12.35199,12.36365,12.165427,12.243162,18109,0
INL.DE,D,20110210,000000,12.204295,12.437498,12.142107,12.421951,12173,0
INL.DE,D,20110211,000000,12.437498,12.476365,12.383084,12.445271,11211,0
INL.DE,D,20110214,000000,12.476365,12.585193,12.476365,12.515232,11213,0
INL.DE,D,20110215,000000,12.445271,12.472478,12.274255,12.297576,6140,0
INL.DE,D,20110216,000000,12.359763,12.453044,12.35199,12.437498,8800,0
INL.DE,D,20110217,000000,12.437498,12.592966,12.406404,12.554099,21916,0
INL.DE,D,20110218,000000,12.585193,12.655154,12.538552,12.62406,11682,0
INL.DE,D,20110221,000000,12.515232,12.6124,12.437498,12.437498,4363,0
INL.DE,D,20110222,000000,12.515232,12.569646,12.402517,12.530779,25986,0
INL.DE,D,20110223,000000,12.39863,12.39863,11.986638,11.986638,36815,0
INL.DE,D,20110224,000000,11.870037,12.048826,11.58242,11.963318,32951,0
INL.DE,D,20110225,000000,12.025506,12.414177,11.924451,12.359763,14611,0
INL.DE,D,20110228,000000,12.383084,12.383084,12.204295,12.212068,8733,0
INL.DE,D,20110301,000000,12.157654,12.157654,12.068259,12.095466,21895,0
INL.DE,D,20110302,000000,12.048826,12.134334,11.990525,12.087693,9581,0
INL.DE,D,20110303,000000,12.037166,12.204295,12.037166,12.134334,8419,0
INL.DE,D,20110304,000000,12.204295,12.266482,12.056599,12.072146,8853,0
INL.DE,D,20110307,000000,12.002185,12.048826,11.730115,11.730115,9114,0
INL.DE,D,20110308,000000,11.815623,11.932224,11.807849,11.807849,3364,0
INL.DE,D,20110309,000000,11.815623,11.862263,11.722342,11.730115,8059,0
INL.DE,D,20110310,000000,11.815623,11.858377,11.664041,11.753435,9350,0
INL.DE,D,20110311,000000,11.667927,11.718455,11.586306,11.660154,14080,0
INL.DE,D,20110314,000000,11.485252,11.551326,11.318123,11.489138,45608,0
INL.DE,D,20110315,000000,11.318123,11.399744,11.139334,11.193748,95706,0
INL.DE,D,20110316,000000,11.209295,11.341443,11.07326,11.178201,17011,0
INL.DE,D,20110317,000000,11.042166,11.127674,10.991639,11.061599,19999,0
INL.DE,D,20110318,000000,11.053826,11.100467,10.808963,10.960545,13946,0
INL.DE,D,20110321,000000,11.061599,11.178201,10.890584,11.13156,16037,0
INL.DE,D,20110322,000000,11.007185,11.10824,10.960545,11.007185,21424,0
INL.DE,D,20110323,000000,11.022732,11.1199,11.022732,11.1199,24355,0
INL.DE,D,20110324,000000,11.248162,11.271482,11.158767,11.178201,23378,0
INL.DE,D,20110325,000000,11.259822,11.329783,11.135447,11.329783,29660,0
INL.DE,D,20110328,000000,11.349217,11.38031,11.213181,11.353103,5395,0
INL.DE,D,20110329,000000,11.271482,11.32201,11.061599,11.162654,9759,0
INL.DE,D,20110330,000000,11.271482,11.287029,11.162654,11.174314,9826,0
INL.DE,D,20110331,000000,11.259822,11.259822,10.952771,10.952771,6561,0
INL.DE,D,20110401,000000,11.046053,11.197635,10.890584,10.929451,25390,0
INL.DE,D,20110404,000000,10.83617,10.843943,10.556326,10.657381,65207,0
INL.DE,D,20110405,000000,10.735115,10.85949,10.688475,10.84783,29303,0
INL.DE,D,20110406,000000,10.797303,10.805076,10.696248,10.750662,12871,0
INL.DE,D,20110407,000000,10.875037,10.925564,10.770096,10.843943,22573,0
INL.DE,D,20110408,000000,10.843943,10.88281,10.770096,10.789529,13092,0
INL.DE,D,20110411,000000,10.843943,10.878924,10.742889,10.832283,12113,0
INL.DE,D,20110412,000000,10.85949,10.85949,10.626287,10.641834,8257,0
INL.DE,D,20110413,000000,10.676814,10.692361,10.61074,10.672928,4343,0
INL.DE,D,20110414,000000,10.552439,10.602967,10.455271,10.455271,25092,0
INL.DE,D,20110415,000000,10.583533,10.58742,10.494139,10.560213,3657,0
INL.DE,D,20110418,000000,10.711795,10.731228,10.602967,10.661267,6956,0
INL.DE,D,20110419,000000,10.727342,10.83617,10.6224,10.704021,9157,0
INL.DE,D,20110420,000000,11.217068,11.442498,11.178201,11.337556,94274,0
INL.DE,D,20110421,000000,11.465818,11.489138,11.325896,11.38031,29735,0
INL.DE,D,20110426,000000,11.675701,11.85449,11.625174,11.85449,35653,0
INL.DE,D,20110427,000000,11.932224,11.986638,11.870037,11.905017,18496,0
INL.DE,D,20110428,000000,11.939998,11.939998,11.846716,11.88947,26544,0
INL.DE,D,20110429,000000,11.85449,12.006072,11.827283,11.932224,13415,0
INL.DE,D,20110502,000000,12.111013,12.200408,12.017732,12.017732,18089,0
INL.DE,D,20110503,000000,12.064373,12.262595,11.936111,12.262595,32323,0
INL.DE,D,20110504,000000,12.26432,12.338744,12.080218,12.232983,22113,0
INL.DE,D,20110505,000000,12.354412,12.612938,12.291739,12.612938,31806,0
INL.DE,D,20110506,000000,12.69128,12.785289,12.515012,12.605104,53688,0
INL.DE,D,20110509,000000,12.73045,12.753953,12.487592,12.499344,24447,0
INL.DE,D,20110510,000000,12.456256,12.624689,12.358329,12.624689,18277,0
INL.DE,D,20110511,000000,12.601187,12.926303,12.46409,12.918469,26597,0
INL.DE,D,20110512,000000,12.871464,12.965474,12.753953,12.934137,43070,0
INL.DE,D,20110513,000000,13.004644,13.086903,12.926303,13.032064,19948,0
INL.DE,D,20110516,000000,12.941971,13.161327,12.855796,13.153493,32737,0
INL.DE,D,20110517,000000,13.020313,13.082986,12.800957,12.800957,18091,0
INL.DE,D,20110518,000000,12.938054,13.145659,12.887133,13.039898,40959,0
INL.DE,D,20110519,000000,12.847962,12.914552,12.738284,12.812708,199997,0
INL.DE,D,20110520,000000,12.832294,12.965474,12.804874,12.816626,20522,0
INL.DE,D,20110523,000000,12.855796,12.887133,12.738284,12.738284,23385,0
INL.DE,D,20110524,000000,12.699114,12.777455,12.577685,12.577685,15193,0
INL.DE,D,20110525,000000,12.534597,12.66386,12.46409,12.589436,25777,0
INL.DE,D,20110526,000000,12.612938,12.612938,12.452339,12.491509,7188,0
INL.DE,D,20110527,000000,12.377915,12.448422,12.209481,12.225149,11313,0
INL.DE,D,20110530,000000,12.244735,12.244735,12.158559,12.213398,4512,0
INL.DE,D,20110531,000000,12.166393,12.287822,12.080218,12.248652,18463,0
INL.DE,D,20110601,000000,12.276071,12.276071,12.080218,12.107637,12708,0
INL.DE,D,20110602,000000,12.041047,12.06455,11.868697,12.060633,8199,0
INL.DE,D,20110603,000000,11.93137,11.974457,11.696346,11.876531,9374,0
INL.DE,D,20110606,000000,11.649341,11.739434,11.563166,11.712014,8400,0
