<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV9.DE,D,20100903,000000,9.497966,9.497966,9.497966,9.497966,0,0
EXV9.DE,D,20100906,000000,9.497966,9.497966,9.497966,9.497966,0,0
EXV9.DE,D,20100907,000000,9.482306,9.482306,9.482306,9.482306,0,0
EXV9.DE,D,20100908,000000,9.599758,9.599758,9.599758,9.599758,0,0
EXV9.DE,D,20100909,000000,9.599758,9.72504,9.599758,9.72504,300,0
EXV9.DE,D,20100910,000000,9.72504,9.72504,9.71721,9.71721,250,0
EXV9.DE,D,20100913,000000,9.772021,9.795512,9.772021,9.772021,1450,0
EXV9.DE,D,20100914,000000,9.732871,9.732871,9.72504,9.72504,450,0
EXV9.DE,D,20100915,000000,9.72504,9.72504,9.72504,9.72504,0,0
EXV9.DE,D,20100916,000000,9.631079,9.631079,9.631079,9.631079,0,0
EXV9.DE,D,20100917,000000,9.662399,9.662399,9.662399,9.662399,0,0
EXV9.DE,D,20100920,000000,9.70938,9.70938,9.70938,9.70938,0,0
EXV9.DE,D,20100921,000000,9.740701,9.740701,9.740701,9.740701,100,0
EXV9.DE,D,20100923,000000,9.560607,9.560607,9.560607,9.560607,0,0
EXV9.DE,D,20100924,000000,9.615418,9.615418,9.615418,9.615418,100,0
EXV9.DE,D,20100927,000000,9.638909,9.638909,9.638909,9.638909,0,0
EXV9.DE,D,20100928,000000,9.529287,9.529287,9.529287,9.529287,0,0
EXV9.DE,D,20100929,000000,9.615418,9.615418,9.615418,9.615418,0,0
EXV9.DE,D,20100930,000000,9.466646,9.466646,9.466646,9.466646,0,0
EXV9.DE,D,20101001,000000,9.474476,9.474476,9.388344,9.388344,1740,0
EXV9.DE,D,20101004,000000,9.404005,9.404005,9.404005,9.404005,0,0
EXV9.DE,D,20101005,000000,9.560607,9.560607,9.560607,9.560607,0,0
EXV9.DE,D,20101006,000000,9.638909,9.638909,9.638909,9.638909,0,0
EXV9.DE,D,20101007,000000,9.623249,9.623249,9.623249,9.623249,0,0
EXV9.DE,D,20101008,000000,9.638909,9.638909,9.638909,9.638909,0,0
EXV9.DE,D,20101011,000000,9.670229,9.670229,9.670229,9.670229,0,0
EXV9.DE,D,20101012,000000,9.69372,9.69372,9.69372,9.69372,300,0
EXV9.DE,D,20101013,000000,9.740701,9.740701,9.740701,9.740701,0,0
EXV9.DE,D,20101014,000000,9.68589,9.68589,9.68589,9.68589,0,0
EXV9.DE,D,20101015,000000,9.740701,9.740701,9.740701,9.740701,0,0
EXV9.DE,D,20101018,000000,9.819002,9.819002,9.819002,9.819002,0,0
EXV9.DE,D,20101019,000000,9.756361,9.756361,9.756361,9.756361,0,0
EXV9.DE,D,20101020,000000,9.787682,9.787682,9.787682,9.787682,0,0
EXV9.DE,D,20101021,000000,9.826832,9.826832,9.826832,9.826832,0,0
EXV9.DE,D,20101022,000000,9.865983,9.865983,9.865983,9.865983,0,0
EXV9.DE,D,20101025,000000,9.897304,9.897304,9.897304,9.897304,0,0
EXV9.DE,D,20101026,000000,10.006926,10.006926,10.006926,10.006926,0,0
EXV9.DE,D,20101027,000000,9.959945,9.959945,9.959945,9.959945,0,0
EXV9.DE,D,20101028,000000,9.936454,9.936454,9.936454,9.936454,0,0
EXV9.DE,D,20101029,000000,9.928624,9.928624,9.928624,9.928624,0,0
EXV9.DE,D,20101101,000000,9.959945,9.967775,9.959945,9.967775,13675,0
EXV9.DE,D,20101102,000000,9.975605,9.991265,9.975605,9.991265,19817,0
EXV9.DE,D,20101103,000000,9.999096,10.022586,9.991265,9.991265,1360,0
EXV9.DE,D,20101104,000000,10.006926,10.100887,10.006926,10.061737,9419,0
EXV9.DE,D,20101105,000000,10.147868,10.155698,10.140038,10.155698,2144,0
EXV9.DE,D,20101108,000000,10.21834,10.21834,10.21834,10.21834,0,0
EXV9.DE,D,20101109,000000,10.155698,10.202679,10.147868,10.171359,47000,0
EXV9.DE,D,20101110,000000,10.116548,10.116548,10.116548,10.116548,0,0
EXV9.DE,D,20101111,000000,10.061737,10.061737,10.061737,10.061737,795,0
EXV9.DE,D,20101112,000000,10.038246,10.061737,10.038246,10.061737,1,0
EXV9.DE,D,20101115,000000,10.108718,10.108718,10.108718,10.108718,20000,0
EXV9.DE,D,20101117,000000,9.912964,9.912964,9.912964,9.912964,0,0
EXV9.DE,D,20101119,000000,10.108718,10.108718,10.053907,10.053907,1810,0
EXV9.DE,D,20101122,000000,10.100887,10.155698,10.093057,10.093057,33192,0
EXV9.DE,D,20101123,000000,9.975605,9.975605,9.975605,9.975605,0,0
EXV9.DE,D,20101125,000000,10.280981,10.280981,10.280981,10.280981,0,0
EXV9.DE,D,20101126,000000,10.265321,10.265321,10.265321,10.265321,0,0
EXV9.DE,D,20101129,000000,10.320132,10.359282,10.312301,10.312301,27343,0
EXV9.DE,D,20101130,000000,10.21834,10.21834,10.187019,10.187019,1,0
EXV9.DE,D,20101201,000000,10.351452,10.351452,10.351452,10.351452,750,0
EXV9.DE,D,20101203,000000,10.570696,10.570696,10.445414,10.445414,1850,0
EXV9.DE,D,20101206,000000,10.523715,10.562866,10.523715,10.562866,400,0
EXV9.DE,D,20101207,000000,10.617677,10.617677,10.617677,10.617677,0,0
EXV9.DE,D,20101208,000000,10.672488,10.672488,10.672488,10.672488,0,0
EXV9.DE,D,20101209,000000,10.617677,10.617677,10.617677,10.617677,0,0
EXV9.DE,D,20101210,000000,10.609847,10.609847,10.609847,10.609847,0,0
EXV9.DE,D,20101213,000000,10.586356,10.586356,10.586356,10.586356,0,0
EXV9.DE,D,20101214,000000,10.523715,10.523715,10.523715,10.523715,0,0
EXV9.DE,D,20101215,000000,10.468904,10.468904,10.468904,10.468904,0,0
EXV9.DE,D,20101216,000000,10.539376,10.539376,10.539376,10.539376,0,0
EXV9.DE,D,20101217,000000,10.531545,10.531545,10.523715,10.523715,300,0
EXV9.DE,D,20101220,000000,10.508055,10.531545,10.508055,10.531545,14412,0
EXV9.DE,D,20101221,000000,10.539376,10.609847,10.515885,10.609847,23933,0
EXV9.DE,D,20101222,000000,10.695979,10.695979,10.695979,10.695979,0,0
EXV9.DE,D,20101223,000000,10.75079,10.75079,10.727299,10.727299,360,0
EXV9.DE,D,20101227,000000,10.633337,10.633337,10.633337,10.633337,184,0
EXV9.DE,D,20101228,000000,10.633337,10.633337,10.633337,10.633337,0,0
EXV9.DE,D,20101229,000000,10.703809,10.703809,10.703809,10.703809,0,0
EXV9.DE,D,20101230,000000,10.594187,10.594187,10.594187,10.594187,0,0
EXV9.DE,D,20110103,000000,10.594187,10.594187,10.594187,10.594187,0,0
EXV9.DE,D,20110105,000000,10.79777,10.79777,10.79777,10.79777,0,0
EXV9.DE,D,20110107,000000,11.063995,11.063995,11.063995,11.063995,0,0
EXV9.DE,D,20110110,000000,11.024845,11.024845,10.985694,10.985694,1100,0
EXV9.DE,D,20110111,000000,11.134467,11.134467,11.134467,11.134467,0,0
EXV9.DE,D,20110112,000000,11.134467,11.134467,11.118806,11.118806,1400,0
EXV9.DE,D,20110113,000000,10.954373,10.970034,10.907392,10.907392,2305,0
EXV9.DE,D,20110114,000000,10.930883,10.930883,10.930883,10.930883,0,0
EXV9.DE,D,20110117,000000,10.970034,10.970034,10.915223,10.946543,1250,0
EXV9.DE,D,20110118,000000,11.017014,11.017014,11.017014,11.017014,13000,0
EXV9.DE,D,20110120,000000,10.555036,10.555036,10.523715,10.523715,160,0
EXV9.DE,D,20110121,000000,10.594187,10.680318,10.492395,10.500225,56900,0
EXV9.DE,D,20110124,000000,10.484565,10.508055,10.484565,10.508055,2000,0
EXV9.DE,D,20110125,000000,10.445414,10.445414,10.445414,10.445414,0,0
EXV9.DE,D,20110126,000000,10.547206,10.633337,10.547206,10.633337,2192,0
EXV9.DE,D,20110127,000000,10.570696,10.570696,10.570696,10.570696,0,0
EXV9.DE,D,20110128,000000,10.468904,10.468904,10.468904,10.468904,0,0
EXV9.DE,D,20110131,000000,10.335792,10.445414,10.335792,10.445414,300,0
EXV9.DE,D,20110201,000000,10.508055,10.508055,10.508055,10.508055,0,0
EXV9.DE,D,20110203,000000,10.578526,10.578526,10.578526,10.578526,0,0
EXV9.DE,D,20110204,000000,10.617677,10.617677,10.617677,10.617677,0,0
EXV9.DE,D,20110207,000000,10.695979,10.75079,10.695979,10.75079,1300,0
EXV9.DE,D,20110208,000000,10.680318,10.719469,10.680318,10.719469,1994,0
EXV9.DE,D,20110209,000000,10.727299,10.727299,10.727299,10.727299,0,0
EXV9.DE,D,20110210,000000,10.594187,10.641167,10.594187,10.641167,1000,0
EXV9.DE,D,20110211,000000,10.656828,10.656828,10.656828,10.656828,1,0
EXV9.DE,D,20110214,000000,10.680318,10.688148,10.672488,10.688148,6150,0
EXV9.DE,D,20110215,000000,10.688148,10.688148,10.688148,10.688148,0,0
EXV9.DE,D,20110216,000000,10.76645,10.76645,10.76645,10.76645,0,0
EXV9.DE,D,20110217,000000,10.805601,10.813431,10.79777,10.79777,4200,0
EXV9.DE,D,20110218,000000,10.79777,10.79777,10.79777,10.79777,0,0
EXV9.DE,D,20110222,000000,10.508055,10.508055,10.508055,10.508055,0,0
EXV9.DE,D,20110223,000000,10.421923,10.421923,10.406263,10.421923,202790,0
EXV9.DE,D,20110224,000000,10.116548,10.116548,10.116548,10.116548,1278,0
EXV9.DE,D,20110228,000000,10.320132,10.320132,10.320132,10.320132,0,0
EXV9.DE,D,20110301,000000,10.421923,10.421923,10.187019,10.187019,12850,0
EXV9.DE,D,20110302,000000,10.100887,10.100887,10.100887,10.100887,0,0
EXV9.DE,D,20110303,000000,10.194849,10.194849,10.194849,10.194849,0,0
EXV9.DE,D,20110304,000000,10.077397,10.077397,10.077397,10.077397,0,0
EXV9.DE,D,20110307,000000,10.038246,10.038246,10.038246,10.038246,0,0
EXV9.DE,D,20110308,000000,10.053907,10.093057,10.053907,10.093057,3850,0
EXV9.DE,D,20110309,000000,10.202679,10.202679,10.202679,10.202679,0,0
EXV9.DE,D,20110310,000000,10.085227,10.085227,10.085227,10.085227,0,0
EXV9.DE,D,20110311,000000,9.959945,9.959945,9.959945,9.959945,0,0
EXV9.DE,D,20110314,000000,9.842493,9.842493,9.842493,9.842493,0,0
EXV9.DE,D,20110315,000000,9.623249,9.623249,9.623249,9.623249,0,0
EXV9.DE,D,20110316,000000,9.458816,9.458816,9.458816,9.458816,13900,0
EXV9.DE,D,20110318,000000,9.631079,9.69372,9.631079,9.646739,13400,0
EXV9.DE,D,20110321,000000,9.69372,9.756361,9.69372,9.756361,90100,0
EXV9.DE,D,20110322,000000,9.748531,9.756361,9.748531,9.756361,4000,0
EXV9.DE,D,20110323,000000,9.732871,9.732871,9.732871,9.732871,0,0
EXV9.DE,D,20110324,000000,9.826832,9.826832,9.826832,9.826832,0,0
EXV9.DE,D,20110325,000000,9.858153,9.858153,9.858153,9.858153,0,0
EXV9.DE,D,20110328,000000,9.819002,9.819002,9.819002,9.819002,0,0
EXV9.DE,D,20110329,000000,9.756361,9.905134,9.756361,9.905134,12800,0
EXV9.DE,D,20110330,000000,9.944285,9.944285,9.944285,9.944285,0,0
EXV9.DE,D,20110331,000000,9.834663,9.834663,9.834663,9.834663,0,0
EXV9.DE,D,20110401,000000,9.873813,9.873813,9.873813,9.873813,0,0
EXV9.DE,D,20110404,000000,9.850323,9.850323,9.850323,9.850323,0,0
EXV9.DE,D,20110405,000000,9.819002,9.842493,9.819002,9.842493,2630,0
EXV9.DE,D,20110406,000000,9.826832,9.865983,9.826832,9.865983,857,0
EXV9.DE,D,20110407,000000,9.850323,9.850323,9.850323,9.850323,0,0
EXV9.DE,D,20110408,000000,9.71721,9.71721,9.71721,9.71721,0,0
EXV9.DE,D,20110411,000000,9.662399,9.662399,9.662399,9.662399,410,0
EXV9.DE,D,20110412,000000,9.68589,9.748531,9.68589,9.748531,1,0
EXV9.DE,D,20110413,000000,9.850323,9.850323,9.850323,9.850323,0,0
EXV9.DE,D,20110414,000000,9.873813,9.873813,9.865983,9.865983,8000,0
EXV9.DE,D,20110415,000000,9.897304,9.897304,9.897304,9.897304,0,0
EXV9.DE,D,20110418,000000,9.811172,9.811172,9.803342,9.803342,250,0
EXV9.DE,D,20110419,000000,9.811172,9.850323,9.811172,9.850323,2,0
EXV9.DE,D,20110420,000000,9.975605,9.975605,9.952115,9.952115,250,0
EXV9.DE,D,20110421,000000,9.905134,9.952115,9.905134,9.952115,257,0
EXV9.DE,D,20110426,000000,9.959945,9.959945,9.959945,9.959945,0,0
EXV9.DE,D,20110427,000000,9.983435,10.093057,9.983435,10.093057,158,0
EXV9.DE,D,20110428,000000,10.061737,10.085227,10.061737,10.077397,93702,0
EXV9.DE,D,20110429,000000,10.053907,10.093057,10.053907,10.093057,47,0
EXV9.DE,D,20110502,000000,10.155698,10.155698,10.085227,10.085227,71,0
EXV9.DE,D,20110503,000000,9.983435,9.983435,9.983435,9.983435,0,0
EXV9.DE,D,20110504,000000,9.897304,9.897304,9.897304,9.897304,0,0
EXV9.DE,D,20110505,000000,10.053907,10.053907,10.053907,10.053907,0,0
EXV9.DE,D,20110506,000000,10.21834,10.21834,10.21834,10.21834,0,0
EXV9.DE,D,20110509,000000,10.163529,10.187019,10.140038,10.187019,20,0
EXV9.DE,D,20110510,000000,10.273151,10.280981,10.273151,10.280981,6,0
EXV9.DE,D,20110511,000000,10.374943,10.374943,10.374943,10.374943,0,0
EXV9.DE,D,20110512,000000,10.398433,10.398433,10.398433,10.398433,0,0
EXV9.DE,D,20110513,000000,10.374943,10.390603,10.374943,10.390603,1,0
EXV9.DE,D,20110516,000000,10.453244,10.453244,10.351452,10.351452,3500,0
EXV9.DE,D,20110517,000000,10.351452,10.351452,10.25749,10.25749,3850,0
EXV9.DE,D,20110518,000000,10.194849,10.194849,10.194849,10.194849,0,0
EXV9.DE,D,20110519,000000,10.312301,10.312301,10.312301,10.312301,12,0
EXV9.DE,D,20110520,000000,10.296641,10.296641,10.280981,10.296641,34000,0
EXV9.DE,D,20110523,000000,10.202679,10.202679,10.077397,10.077397,7291,0
EXV9.DE,D,20110524,000000,10.038246,10.038246,10.038246,10.038246,6205,0
EXV9.DE,D,20110614,000000,9.544947,9.544947,9.544947,9.544947,0,0
EXV9.DE,D,20110615,000000,9.490136,9.490136,9.490136,9.490136,0,0
EXV9.DE,D,20110617,000000,9.411835,9.411835,9.411835,9.411835,0,0
EXV9.DE,D,20110620,000000,9.380514,9.380514,9.380514,9.380514,0,0
EXV9.DE,D,20110621,000000,9.450985,9.537117,9.450985,9.537117,15010,0
EXV9.DE,D,20110622,000000,9.513627,9.529287,9.513627,9.529287,375,0
EXV9.DE,D,20110623,000000,9.466646,9.466646,9.466646,9.466646,0,0
EXV9.DE,D,20110624,000000,9.615418,9.615418,9.544947,9.544947,101280,0
EXV9.DE,D,20110627,000000,9.584098,9.599758,9.544947,9.544947,23000,0
EXV9.DE,D,20110628,000000,9.607588,9.607588,9.607588,9.607588,0,0
EXV9.DE,D,20110629,000000,9.662399,9.662399,9.662399,9.662399,0,0
EXV9.DE,D,20110630,000000,9.70938,9.70938,9.70938,9.70938,0,0
EXV9.DE,D,20110701,000000,9.71721,9.779851,9.71721,9.779851,630,0
EXV9.DE,D,20110704,000000,9.842493,9.842493,9.842493,9.842493,0,0
EXV9.DE,D,20110705,000000,9.858153,9.920794,9.858153,9.897304,100000,0
EXV9.DE,D,20110706,000000,9.897304,9.920794,9.873813,9.873813,50000,0
EXV9.DE,D,20110707,000000,9.881643,9.881643,9.881643,9.881643,0,0
EXV9.DE,D,20110708,000000,9.889474,9.889474,9.889474,9.889474,0,0
EXV9.DE,D,20110711,000000,9.764191,9.764191,9.764191,9.764191,1000,0
EXV9.DE,D,20110713,000000,9.615418,9.615418,9.615418,9.615418,15000,0
EXV9.DE,D,20110715,000000,9.450985,9.450985,9.450985,9.450985,65280,0
EXV9.DE,D,20110719,000000,9.255232,9.286552,9.255232,9.286552,3558,0
EXV9.DE,D,20110720,000000,9.411835,9.411835,9.411835,9.411835,102,0
EXV9.DE,D,20110721,000000,9.380514,9.458816,9.380514,9.458816,10000,0
EXV9.DE,D,20110722,000000,9.607588,9.654569,9.607588,9.654569,28000,0
EXV9.DE,D,20110725,000000,9.576268,9.576268,9.576268,9.576268,0,0
EXV9.DE,D,20110726,000000,9.529287,9.529287,9.529287,9.529287,0,0
EXV9.DE,D,20110727,000000,9.505796,9.505796,9.474476,9.474476,7460,0
EXV9.DE,D,20110728,000000,9.380514,9.380514,9.380514,9.380514,0,0
EXV9.DE,D,20110729,000000,9.349194,9.349194,9.349194,9.349194,0,0
EXV9.DE,D,20110801,000000,9.255232,9.255232,9.255232,9.255232,0,0
EXV9.DE,D,20110803,000000,8.863724,8.863724,8.863724,8.863724,10000,0
EXV9.DE,D,20110805,000000,8.652311,8.746272,8.652311,8.746272,1885,0
EXV9.DE,D,20110808,000000,8.464387,8.464387,8.315614,8.315614,16957,0
EXV9.DE,D,20110809,000000,8.112031,8.331275,8.112031,8.331275,10631,0
EXV9.DE,D,20110810,000000,8.425236,8.425236,8.425236,8.425236,1000,0
EXV9.DE,D,20110811,000000,8.425236,8.425236,8.425236,8.425236,1000,0
EXV9.DE,D,20110812,000000,8.370425,8.487878,8.370425,8.487878,852,0
EXV9.DE,D,20110815,000000,8.527028,8.527028,8.527028,8.527028,0,0
EXV9.DE,D,20110816,000000,8.480047,8.480047,8.480047,8.480047,0,0
EXV9.DE,D,20110817,000000,8.534858,8.534858,8.534858,8.534858,0,0
EXV9.DE,D,20110819,000000,7.978918,8.07288,7.978918,8.07288,5390,0
EXV9.DE,D,20110822,000000,8.119861,8.119861,8.119861,8.119861,0,0
EXV9.DE,D,20110823,000000,8.135521,8.143351,8.119861,8.119861,83400,0
EXV9.DE,D,20110824,000000,8.135521,8.135521,8.135521,8.135521,0,0
EXV9.DE,D,20110825,000000,8.07288,8.07288,8.07288,8.07288,0,0
EXV9.DE,D,20110826,000000,8.08071,8.08071,8.08071,8.08071,0,0
EXV9.DE,D,20110829,000000,8.182502,8.182502,8.182502,8.182502,0,0
EXV9.DE,D,20110830,000000,8.276464,8.276464,8.276464,8.276464,0,0
EXV9.DE,D,20110831,000000,8.456557,8.503538,8.456557,8.503538,800,0
EXV9.DE,D,20110901,000000,8.417406,8.511368,8.417406,8.511368,394,0
EXV9.DE,D,20110902,000000,8.354765,8.354765,8.354765,8.354765,0,0
EXV9.DE,D,20110905,000000,8.143351,8.143351,8.08854,8.08854,450,0
EXV9.DE,D,20110906,000000,8.127691,8.127691,8.127691,8.127691,12300,0
EXV9.DE,D,20110912,000000,8.190332,8.190332,8.190332,8.190332,0,0
EXV9.DE,D,20110913,000000,8.205992,8.205992,8.205992,8.205992,0,0
EXV9.DE,D,20110914,000000,8.245143,8.370425,8.245143,8.370425,100,0
EXV9.DE,D,20110915,000000,8.448727,8.448727,8.448727,8.448727,0,0
EXV9.DE,D,20110916,000000,8.495708,8.495708,8.495708,8.495708,0,0
EXV9.DE,D,20110919,000000,8.370425,8.370425,8.370425,8.370425,80,0
EXV9.DE,D,20110920,000000,8.503538,8.503538,8.503538,8.503538,0,0
EXV9.DE,D,20110921,000000,8.331275,8.331275,8.331275,8.331275,0,0
EXV9.DE,D,20110923,000000,8.049389,8.06505,8.049389,8.06505,11200,0
EXV9.DE,D,20110926,000000,8.166842,8.166842,8.166842,8.166842,0,0
EXV9.DE,D,20110928,000000,8.260803,8.260803,8.260803,8.260803,0,0
EXV9.DE,D,20110929,000000,8.237313,8.292124,8.237313,8.292124,479,0
EXV9.DE,D,20110930,000000,8.198162,8.229483,8.166842,8.229483,3037,0
EXV9.DE,D,20111003,000000,8.151181,8.151181,8.151181,8.151181,0,0
EXV9.DE,D,20111005,000000,7.986748,8.010239,7.931937,8.010239,48200,0
EXV9.DE,D,20111006,000000,8.049389,8.151181,8.033729,8.151181,20000,0
EXV9.DE,D,20111007,000000,8.221653,8.245143,8.174672,8.245143,38200,0
EXV9.DE,D,20111010,000000,8.315614,8.315614,8.315614,8.315614,0,0
EXV9.DE,D,20111011,000000,8.307784,8.307784,8.307784,8.307784,0,0
EXV9.DE,D,20111013,000000,8.456557,8.456557,8.456557,8.456557,0,0
EXV9.DE,D,20111014,000000,8.511368,8.511368,8.487878,8.487878,1601,0
EXV9.DE,D,20111017,000000,8.448727,8.448727,8.448727,8.448727,0,0
EXV9.DE,D,20111018,000000,8.362595,8.393916,8.339105,8.393916,14500,0
EXV9.DE,D,20111019,000000,8.433067,8.433067,8.433067,8.433067,0,0
EXV9.DE,D,20111020,000000,8.401746,8.401746,8.401746,8.401746,0,0
EXV9.DE,D,20111021,000000,8.550519,8.550519,8.550519,8.550519,0,0
EXV9.DE,D,20111024,000000,8.683631,8.683631,8.683631,8.683631,0,0
EXV9.DE,D,20111025,000000,8.62099,8.62099,8.62099,8.62099,0,0
EXV9.DE,D,20111026,000000,8.675801,8.675801,8.675801,8.675801,0,0
EXV9.DE,D,20111028,000000,8.879385,8.879385,8.879385,8.879385,0,0
EXV9.DE,D,20111031,000000,8.777593,8.777593,8.777593,8.777593,13000,0
EXV9.DE,D,20111102,000000,8.542689,8.542689,8.542689,8.542689,0,0
EXV9.DE,D,20111103,000000,8.667971,8.746272,8.660141,8.746272,30803,0
EXV9.DE,D,20111104,000000,8.62099,8.62099,8.62099,8.62099,0,0
EXV9.DE,D,20111107,000000,8.64448,8.64448,8.64448,8.64448,0,0
EXV9.DE,D,20111108,000000,8.63665,8.63665,8.63665,8.63665,0,0
EXV9.DE,D,20111109,000000,8.527028,8.527028,8.527028,8.527028,0,0
EXV9.DE,D,20111110,000000,8.487878,8.487878,8.487878,8.487878,0,0
EXV9.DE,D,20111111,000000,8.64448,8.64448,8.64448,8.64448,0,0
EXV9.DE,D,20111114,000000,8.566179,8.566179,8.566179,8.566179,0,0
EXV9.DE,D,20111115,000000,8.456557,8.527028,8.456557,8.527028,220,0
EXV9.DE,D,20111116,000000,8.519198,8.519198,8.519198,8.519198,0,0
EXV9.DE,D,20111117,000000,8.425236,8.425236,8.425236,8.425236,0,0
EXV9.DE,D,20111118,000000,8.393916,8.393916,8.393916,8.393916,375,0
EXV9.DE,D,20111122,000000,8.112031,8.112031,8.112031,8.112031,0,0
EXV9.DE,D,20111123,000000,8.049389,8.119861,7.994578,7.994578,720,0
EXV9.DE,D,20111124,000000,8.041559,8.041559,8.041559,8.041559,0,0
EXV9.DE,D,20111125,000000,8.1042,8.1042,8.1042,8.1042,0,0
EXV9.DE,D,20111128,000000,8.213822,8.284294,8.213822,8.284294,130,0
EXV9.DE,D,20111129,000000,8.393916,8.433067,8.393916,8.433067,820,0
EXV9.DE,D,20111130,000000,8.707122,8.707122,8.456557,8.707122,158,0
EXV9.DE,D,20111201,000000,8.64448,8.64448,8.64448,8.64448,0,0
EXV9.DE,D,20111202,000000,8.738442,8.738442,8.683631,8.683631,25813,0
EXV9.DE,D,20111205,000000,8.722782,8.722782,8.722782,8.722782,0,0
EXV9.DE,D,20111206,000000,8.691461,8.691461,8.691461,8.691461,0,0
EXV9.DE,D,20111207,000000,8.722782,8.722782,8.722782,8.722782,0,0
EXV9.DE,D,20111208,000000,8.683631,8.683631,8.589669,8.589669,340,0
EXV9.DE,D,20111209,000000,8.542689,8.64448,8.542689,8.64448,2934,0
EXV9.DE,D,20111212,000000,8.566179,8.566179,8.566179,8.566179,0,0
EXV9.DE,D,20111213,000000,8.550519,8.5975,8.550519,8.5975,252,0
EXV9.DE,D,20111214,000000,8.433067,8.433067,8.433067,8.433067,0,0
EXV9.DE,D,20111215,000000,8.550519,8.550519,8.550519,8.550519,0,0
EXV9.DE,D,20111216,000000,8.550519,8.550519,8.550519,8.550519,0,0
EXV9.DE,D,20111219,000000,8.456557,8.589669,8.456557,8.589669,178,0
EXV9.DE,D,20111220,000000,8.754102,8.754102,8.754102,8.754102,0,0
EXV9.DE,D,20111221,000000,8.769763,8.934196,8.675801,8.714952,88309,0
EXV9.DE,D,20111222,000000,8.746272,8.761933,8.722782,8.722782,308,0
EXV9.DE,D,20111223,000000,8.777593,8.777593,8.777593,8.777593,0,0
EXV9.DE,D,20111227,000000,8.722782,8.793253,8.722782,8.793253,20579,0
EXV9.DE,D,20111228,000000,8.887215,8.887215,8.848064,8.848064,24800,0
EXV9.DE,D,20111229,000000,8.871555,8.871555,8.871555,8.871555,0,0
EXV9.DE,D,20120102,000000,9.043818,9.043818,9.043818,9.043818,0,0
EXV9.DE,D,20120103,000000,9.020327,9.067308,8.957686,9.067308,55656,0
EXV9.DE,D,20120104,000000,9.051648,9.059478,9.043818,9.043818,27611,0
EXV9.DE,D,20120105,000000,9.020327,9.020327,8.910705,8.910705,14529,0
EXV9.DE,D,20120106,000000,8.996837,8.996837,8.996837,8.996837,0,0
EXV9.DE,D,20120109,000000,9.028158,9.028158,9.028158,9.028158,0,0
EXV9.DE,D,20120110,000000,9.15344,9.16127,9.129949,9.129949,7250,0
EXV9.DE,D,20120111,000000,9.15344,9.1691,9.14561,9.1691,74200,0
EXV9.DE,D,20120112,000000,9.106459,9.106459,9.106459,9.106459,0,0
EXV9.DE,D,20120113,000000,9.16127,9.1691,9.15344,9.15344,34235,0
EXV9.DE,D,20120116,000000,8.996837,9.067308,8.989007,9.051648,149001,0
EXV9.DE,D,20120117,000000,9.020327,9.075138,9.004667,9.075138,75400,0
EXV9.DE,D,20120118,000000,9.208251,9.208251,9.208251,9.208251,0,0
EXV9.DE,D,20120119,000000,9.333533,9.333533,9.333533,9.333533,0,0
EXV9.DE,D,20120120,000000,9.341363,9.341363,9.341363,9.341363,0,0
EXV9.DE,D,20120123,000000,9.372684,9.372684,9.372684,9.372684,0,0
EXV9.DE,D,20120124,000000,9.270892,9.270892,9.270892,9.270892,0,0
EXV9.DE,D,20120125,000000,9.310043,9.310043,9.310043,9.310043,4215,0
EXV9.DE,D,20120126,000000,9.396174,9.396174,9.396174,9.396174,0,0
EXV9.DE,D,20120127,000000,9.357024,9.357024,9.357024,9.357024,0,0
EXV9.DE,D,20120130,000000,9.270892,9.270892,9.270892,9.270892,0,0
EXV9.DE,D,20120131,000000,9.278722,9.364854,9.278722,9.364854,5001,0
EXV9.DE,D,20120201,000000,9.490136,9.529287,9.490136,9.529287,800,0
EXV9.DE,D,20120202,000000,9.568438,9.568438,9.568438,9.568438,0,0
EXV9.DE,D,20120203,000000,9.803342,9.803342,9.803342,9.803342,0,0
EXV9.DE,D,20120206,000000,9.779851,9.779851,9.779851,9.779851,0,0
EXV9.DE,D,20120207,000000,9.69372,9.70938,9.69372,9.70938,59800,0
EXV9.DE,D,20120208,000000,9.623249,9.623249,9.623249,9.623249,0,0
EXV9.DE,D,20120209,000000,9.69372,9.69372,9.67806,9.67806,166,0
EXV9.DE,D,20120210,000000,9.670229,9.670229,9.670229,9.670229,17000,0
EXV9.DE,D,20120213,000000,9.68589,9.68589,9.68589,9.68589,1400,0
EXV9.DE,D,20120214,000000,9.631079,9.631079,9.631079,9.631079,0,0
EXV9.DE,D,20120215,000000,9.662399,9.68589,9.654569,9.68589,147785,0
EXV9.DE,D,20120216,000000,9.68589,9.68589,9.68589,9.68589,0,0
EXV9.DE,D,20120217,000000,9.654569,9.764191,9.654569,9.756361,137170,0
EXV9.DE,D,20120220,000000,9.740701,9.764191,9.740701,9.764191,200,0
EXV9.DE,D,20120221,000000,9.638909,9.638909,9.638909,9.638909,0,0
EXV9.DE,D,20120222,000000,9.544947,9.544947,9.544947,9.544947,0,0
EXV9.DE,D,20120223,000000,9.482306,9.482306,9.482306,9.482306,0,0
EXV9.DE,D,20120224,000000,9.482306,9.482306,9.482306,9.482306,0,0
