<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME6.DE,D,20191021,000000,85.36,85.79,85.36,85.64,1753,0
AME6.DE,D,20191022,000000,85.7,85.81,85.7,85.81,0,0
AME6.DE,D,20191023,000000,85.44,85.88,85.44,85.88,102,0
AME6.DE,D,20191024,000000,86.14,86.45,86.14,86.42,1,0
AME6.DE,D,20191025,000000,86.41,86.51,86.11,86.51,174,0
AME6.DE,D,20191028,000000,86.44,86.83,86.44,86.77,518,0
AME6.DE,D,20191029,000000,86.62,86.63,86.35,86.63,751,0
AME6.DE,D,20191030,000000,86.61,86.72,86.45,86.72,69,0
AME6.DE,D,20191031,000000,86.74,86.76,86.31,86.31,6320,0
AME6.DE,D,20191101,000000,86.58,86.91,86.58,86.88,337,0
AME6.DE,D,20191104,000000,87.21,87.77,87.21,87.74,1830,0
AME6.DE,D,20191105,000000,87.67,87.95,87.67,87.95,1199,0
AME6.DE,D,20191106,000000,87.89,88.12,87.86,88.12,330,0
AME6.DE,D,20191107,000000,88.45,88.46,88.26,88.46,104,0
AME6.DE,D,20191108,000000,88.16,88.24,88.13,88.19,1070,0
AME6.DE,D,20191111,000000,87.82,88.2,87.82,88.17,2550,0
AME6.DE,D,20191112,000000,88.36,88.67,88.29,88.56,3655,0
AME6.DE,D,20191113,000000,88.3,88.32,88,88.32,166,0
AME6.DE,D,20191114,000000,88.3,88.3,88.02,88.02,91,0
AME6.DE,D,20191115,000000,88.46,88.46,88.02,88.36,802,0
AME6.DE,D,20191118,000000,88.47,88.53,88.14,88.39,382,0
AME6.DE,D,20191119,000000,88.52,88.82,88.2,88.2,517,0
AME6.DE,D,20191120,000000,87.73,87.89,87.58,87.89,2358,0
AME6.DE,D,20191121,000000,87.37,87.54,87.36,87.54,3644,0
AME6.DE,D,20191122,000000,87.75,88.02,87.75,87.99,7949,0
AME6.DE,D,20191125,000000,88.41,88.87,88.41,88.87,13286,0
AME6.DE,D,20191126,000000,88.69,89.01,88.69,88.95,5717,0
AME6.DE,D,20191127,000000,89.18,89.26,89.16,89.21,1146,0
AME6.DE,D,20191128,000000,89.01,89.1,89.01,89.1,529,0
AME6.DE,D,20191129,000000,88.73,89.08,88.64,88.64,70,0
AME6.DE,D,20191202,000000,88.87,88.87,87.2,87.2,227,0
AME6.DE,D,20191203,000000,87.61,87.69,86.74,86.8,4436,0
AME6.DE,D,20191204,000000,86.86,87.77,86.86,87.77,123,0
AME6.DE,D,20191205,000000,88.03,88.14,87.61,87.61,332,0
AME6.DE,D,20191206,000000,87.84,88.73,87.84,88.73,311,0
AME6.DE,D,20191209,000000,88.7,88.79,88.45,88.45,460,0
AME6.DE,D,20191210,000000,88.18,88.27,87.45,88.27,2330,0
AME6.DE,D,20191211,000000,88.3,88.43,88.2,88.43,0,0
AME6.DE,D,20191212,000000,88.57,88.99,88.38,88.82,125,0
AME6.DE,D,20191213,000000,89.96,90.19,89.73,89.73,1547,0
AME6.DE,D,20191216,000000,90.13,91.14,90.13,90.97,1207,0
AME6.DE,D,20191217,000000,90.6,90.6,90.28,90.3,782,0
AME6.DE,D,20191218,000000,90.31,90.59,90.31,90.33,19108,0
AME6.DE,D,20191219,000000,90.35,90.37,90.27,90.37,55,0
AME6.DE,D,20191220,000000,90.55,91.15,90.55,91.15,761,0
AME6.DE,D,20191223,000000,90.98,91.24,90.98,91.02,727,0
AME6.DE,D,20191227,000000,91.72,91.72,91.48,91.49,15601,0
AME6.DE,D,20191230,000000,91.59,91.59,91.2,91.2,65,0
AME6.DE,D,20200102,000000,90.99,91.77,90.99,91.51,207,0
AME6.DE,D,20200103,000000,90.87,91.12,90.65,91.12,5140,0
AME6.DE,D,20200106,000000,90.55,90.82,89.85,90.78,13288,0
AME6.DE,D,20200107,000000,91.12,91.47,90.98,91,6507,0
AME6.DE,D,20200108,000000,90.66,91.2,90.56,91.2,3657,0
AME6.DE,D,20200109,000000,91.67,91.77,91.31,91.44,544,0
AME6.DE,D,20200110,000000,91.61,91.61,91.27,91.27,2424,0
AME6.DE,D,20200113,000000,91.27,91.37,91,91.12,2605,0
AME6.DE,D,20200114,000000,91.12,91.37,91.12,91.34,687,0
AME6.DE,D,20200115,000000,91.47,91.47,91.25,91.42,335,0
AME6.DE,D,20200116,000000,91.57,91.66,91.41,91.64,485,0
AME6.DE,D,20200117,000000,92.03,92.53,92.03,92.52,570,0
AME6.DE,D,20200120,000000,92.39,92.48,92.22,92.41,359,0
AME6.DE,D,20200121,000000,91.73,92.22,91.48,92.22,309,0
AME6.DE,D,20200122,000000,92.42,92.45,92.15,92.15,354,0
AME6.DE,D,20200123,000000,91.95,91.95,91.52,91.58,212,0
AME6.DE,D,20200124,000000,92.21,92.65,92.21,92.31,1364,0
AME6.DE,D,20200127,000000,91.03,91.12,90.09,90.25,14871,0
AME6.DE,D,20200128,000000,90.53,90.98,90.1,90.98,14436,0
AME6.DE,D,20200129,000000,91.05,91.45,91.05,91.39,881,0
AME6.DE,D,20200130,000000,90.29,90.6,90.29,90.52,280,0
AME6.DE,D,20200131,000000,90.77,90.77,89.54,89.54,309,0
AME6.DE,D,20200203,000000,89.67,89.73,89.4,89.62,7937,0
AME6.DE,D,20200204,000000,90.18,91.19,90.18,91.19,1070,0
AME6.DE,D,20200205,000000,92.15,92.43,92.15,92.27,8342,0
AME6.DE,D,20200206,000000,92.97,92.97,92.58,92.74,1246,0
AME6.DE,D,20200207,000000,92.53,92.56,92.27,92.42,424,0
AME6.DE,D,20200210,000000,92.32,92.54,92.07,92.54,383,0
AME6.DE,D,20200211,000000,93.12,93.48,93.12,93.37,694,0
AME6.DE,D,20200212,000000,93.63,93.99,93.63,93.97,173,0
AME6.DE,D,20200213,000000,93.47,94.01,93.24,94.01,837,0
AME6.DE,D,20200214,000000,93.95,94.19,93.9,93.92,1216,0
AME6.DE,D,20200217,000000,94.1,94.2,93.96,94.16,389,0
AME6.DE,D,20200218,000000,93.72,93.97,93.67,93.83,4378,0
AME6.DE,D,20200219,000000,94.18,94.56,94.18,94.56,446,0
AME6.DE,D,20200220,000000,94.44,94.44,93.71,93.71,424,0
AME6.DE,D,20200221,000000,93.33,93.83,92.93,93.38,6225,0
AME6.DE,D,20200224,000000,91.45,91.45,89.39,89.82,7307,0
AME6.DE,D,20200225,000000,90.48,90.48,87.96,88.05,19643,0
AME6.DE,D,20200226,000000,87.47,88.33,86.92,88.12,1150,0
AME6.DE,D,20200227,000000,86.78,86.83,84.69,84.99,6841,0
AME6.DE,D,20200228,000000,82.61,82.73,81.14,82.16,10126,0
AME6.DE,D,20200302,000000,83.31,83.31,80.73,82.05,2925,0
AME6.DE,D,20200303,000000,83.25,84.57,83.12,83.12,690,0
AME6.DE,D,20200304,000000,83.04,84.73,83.04,84.37,2212,0
AME6.DE,D,20200305,000000,85.04,85.04,82.92,83.13,2166,0
AME6.DE,D,20200306,000000,81.57,81.84,79.75,80.17,5174,0
AME6.DE,D,20200309,000000,74.81,76.61,73.72,73.72,3694,0
AME6.DE,D,20200310,000000,75.33,77.03,73.31,73.31,3794,0
AME6.DE,D,20200311,000000,74.38,74.8,72.76,72.76,1586,0
AME6.DE,D,20200312,000000,68.81,68.81,64.61,64.61,2544,0
AME6.DE,D,20200313,000000,65.72,69.5,64.95,65.57,1240,0
AME6.DE,D,20200316,000000,67.01,67.01,59.31,62.8,6975,0
AME6.DE,D,20200317,000000,64.37,64.37,60.6,63.61,1128,0
AME6.DE,D,20200318,000000,61.66,61.79,60.48,60.88,1055,0
AME6.DE,D,20200319,000000,61.69,63.07,60.48,63.07,4823,0
AME6.DE,D,20200320,000000,65.32,65.87,63.84,63.84,1108,0
AME6.DE,D,20200323,000000,61.59,63.36,60.95,61.5,2278,0
AME6.DE,D,20200324,000000,63.89,66.46,63.89,66.46,974,0
AME6.DE,D,20200325,000000,67.88,69.83,66.92,68.73,2494,0
AME6.DE,D,20200326,000000,67.39,70.3,67.25,70.3,1325,0
AME6.DE,D,20200327,000000,68.86,69.22,67.68,68.37,2737,0
AME6.DE,D,20200330,000000,68.49,69.02,66.72,69.02,1900,0
AME6.DE,D,20200331,000000,70.2,70.23,69.46,70.17,821,0
AME6.DE,D,20200401,000000,68.16,68.61,67.79,68.11,986,0
AME6.DE,D,20200402,000000,68.7,68.7,67.72,68.34,670,0
AME6.DE,D,20200403,000000,68.28,68.28,67.68,67.68,569,0
AME6.DE,D,20200406,000000,69.9,70.34,69.57,70.26,1121,0
AME6.DE,D,20200407,000000,72.16,72.78,71.14,71.61,512,0
AME6.DE,D,20200408,000000,70.97,71.68,70.82,71.68,1184,0
AME6.DE,D,20200409,000000,72.46,73.14,71.77,72.69,1719,0
AME6.DE,D,20200414,000000,74.38,74.38,73.06,73.06,6742,0
AME6.DE,D,20200415,000000,73.11,73.11,70.83,70.83,3085,0
AME6.DE,D,20200416,000000,71.71,71.71,70.83,71.27,11291,0
AME6.DE,D,20200417,000000,73.38,73.59,72.8,73.11,18219,0
AME6.DE,D,20200420,000000,73.45,73.71,72.33,73.71,7162,0
AME6.DE,D,20200421,000000,72.8,72.8,71.01,71.01,3334,0
AME6.DE,D,20200422,000000,71.85,72.33,71.63,72.33,433,0
AME6.DE,D,20200423,000000,72.67,73.49,72.59,72.91,252,0
AME6.DE,D,20200424,000000,72.08,72.98,72.08,72.35,1931,0
AME6.DE,D,20200427,000000,73.87,73.87,73.26,73.67,2389,0
AME6.DE,D,20200428,000000,73.83,75.17,73.83,74.91,571,0
AME6.DE,D,20200429,000000,74.98,76.38,74.84,76.12,255,0
AME6.DE,D,20200430,000000,76.57,76.57,74.6,74.6,731,0
AME6.DE,D,20200504,000000,72.5,72.56,72.3,72.3,2827,0
AME6.DE,D,20200505,000000,73.35,73.79,73.34,73.79,2737,0
AME6.DE,D,20200506,000000,73.73,73.95,73.48,73.48,357,0
AME6.DE,D,20200507,000000,73.87,74.45,73.87,74.45,3826,0
AME6.DE,D,20200508,000000,75.07,75.16,74.98,75.16,65,0
AME6.DE,D,20200511,000000,75.46,75.46,74.63,74.79,470,0
AME6.DE,D,20200512,000000,74.61,75.11,74.61,74.92,205,0
AME6.DE,D,20200513,000000,74.07,74.07,73.46,73.46,1183,0
AME6.DE,D,20200514,000000,72.74,72.95,71.51,72.12,1360,0
AME6.DE,D,20200515,000000,73.06,73.06,72.24,72.39,228,0
AME6.DE,D,20200518,000000,73.91,75.29,73.66,75.29,2690,0
AME6.DE,D,20200519,000000,75.48,75.48,74.5,74.85,5358,0
AME6.DE,D,20200520,000000,74.64,75.63,74.59,75.63,6749,0
AME6.DE,D,20200521,000000,74.89,74.99,74.83,74.99,311,0
AME6.DE,D,20200522,000000,74.01,75.02,73.96,74.95,60,0
AME6.DE,D,20200525,000000,75.93,76.42,75.68,76.42,62,0
AME6.DE,D,20200526,000000,77,77.07,76.69,76.92,3193,0
AME6.DE,D,20200527,000000,77.17,77.56,77.01,77.16,12151,0
AME6.DE,D,20200528,000000,77.71,78.46,77.65,78.46,1881,0
AME6.DE,D,20200529,000000,77.74,78,77.22,77.22,376,0
AME6.DE,D,20200602,000000,79.06,79.56,79.06,79.38,4410,0
AME6.DE,D,20200603,000000,80.04,81.4,80.04,81.4,1552,0
AME6.DE,D,20200604,000000,81.03,81.4,80.82,80.85,623,0
AME6.DE,D,20200605,000000,81.47,82.79,81.47,82.79,10365,0
AME6.DE,D,20200608,000000,82.01,82.72,82.01,82.5,2682,0
AME6.DE,D,20200609,000000,82.71,82.71,81.38,81.55,668,0
AME6.DE,D,20200610,000000,82.05,82.2,81.1,81.17,372,0
AME6.DE,D,20200611,000000,79.41,79.44,77.86,77.86,4875,0
AME6.DE,D,20200612,000000,77.09,79,77.09,78.29,10596,0
AME6.DE,D,20200615,000000,76.23,77.93,76.18,77.93,307,0
AME6.DE,D,20200616,000000,79.49,80.62,79.49,80.14,251,0
AME6.DE,D,20200617,000000,80.3,81.06,80.3,80.81,166,0
AME6.DE,D,20200618,000000,80.49,80.89,79.99,80.18,391,0
AME6.DE,D,20200619,000000,80.91,81.04,80.63,80.7,12805,0
AME6.DE,D,20200622,000000,80.5,80.85,80.02,80.17,807,0
AME6.DE,D,20200623,000000,80.64,81.2,80.64,81.2,114,0
AME6.DE,D,20200624,000000,80.76,80.76,78.9,78.9,4366,0
AME6.DE,D,20200625,000000,78.57,79.68,78.25,79.44,1457,0
AME6.DE,D,20200626,000000,80.26,80.6,79.19,79.19,201,0
AME6.DE,D,20200629,000000,79.02,79.6,78.96,79.56,287,0
AME6.DE,D,20200630,000000,79.74,79.74,79.39,79.63,87,0
AME6.DE,D,20200701,000000,80.18,80.18,78.96,79.85,3360,0
AME6.DE,D,20200702,000000,80.5,81.54,80.5,81.43,679,0
AME6.DE,D,20200703,000000,81.57,81.57,80.61,80.86,1773,0
AME6.DE,D,20200706,000000,82.17,82.17,81.94,82.08,559,0
AME6.DE,D,20200707,000000,81.59,81.59,81.35,81.59,161,0
AME6.DE,D,20200708,000000,81.17,81.42,81.08,81.09,75,0
AME6.DE,D,20200709,000000,81.56,81.56,80.31,80.47,182,0
AME6.DE,D,20200710,000000,80.09,81.22,80.09,81.22,15,0
AME6.DE,D,20200713,000000,82.12,82.12,81.52,82.02,491,0
AME6.DE,D,20200714,000000,81.08,81.34,80.74,81.34,129,0
AME6.DE,D,20200715,000000,82.13,82.96,81.91,82.69,246,0
AME6.DE,D,20200716,000000,82.17,82.5,82.17,82.34,3430,0
AME6.DE,D,20200717,000000,82.56,82.56,82.33,82.51,2053,0
AME6.DE,D,20200720,000000,82.31,83.2,82.31,83.08,3336,0
AME6.DE,D,20200721,000000,83.64,84.06,83.38,83.38,829,0
AME6.DE,D,20200722,000000,82.99,82.99,82.45,82.67,1780,0
AME6.DE,D,20200723,000000,83.1,83.1,82.72,82.72,60,0
AME6.DE,D,20200724,000000,81.62,81.73,81.14,81.26,1643,0
AME6.DE,D,20200727,000000,81.13,81.2,81.02,81.03,6311,0
AME6.DE,D,20200728,000000,81.25,81.42,80.78,81.42,1103,0
AME6.DE,D,20200729,000000,81.47,81.52,81.35,81.39,458,0
AME6.DE,D,20200730,000000,81.26,81.26,79.47,79.77,870,0
AME6.DE,D,20200731,000000,79.77,80.38,78.74,78.74,182,0
AME6.DE,D,20200803,000000,79.06,80.58,78.69,80.55,1731,0
AME6.DE,D,20200804,000000,80.98,80.98,80.14,80.43,136,0
AME6.DE,D,20200805,000000,80.93,81.22,80.76,80.81,544,0
AME6.DE,D,20200806,000000,80.56,81.1,80.15,80.28,331,0
AME6.DE,D,20200807,000000,80.26,80.56,80.26,80.56,24,0
AME6.DE,D,20200810,000000,80.77,80.82,80.39,80.82,1437,0
AME6.DE,D,20200811,000000,81.53,82.51,81.53,82.14,243,0
AME6.DE,D,20200812,000000,81.98,82.99,81.98,82.99,237,0
AME6.DE,D,20200813,000000,82.78,82.94,82.51,82.6,290,0
AME6.DE,D,20200814,000000,82.25,82.25,81.03,81.59,3083,0
AME6.DE,D,20200817,000000,81.82,81.92,81.27,81.86,4363,0
AME6.DE,D,20200818,000000,81.42,82.24,81.18,81.41,3190,0
AME6.DE,D,20200819,000000,81.24,82,81.24,82,573,0
AME6.DE,D,20200820,000000,80.92,81.36,80.85,81.17,1084,0
AME6.DE,D,20200821,000000,81.44,81.46,80.51,80.97,249,0
AME6.DE,D,20200824,000000,81.83,82.36,81.83,82.26,1505,0
AME6.DE,D,20200825,000000,82.77,82.86,82,82,470,0
AME6.DE,D,20200826,000000,81.72,82.74,81.72,82.74,810,0
AME6.DE,D,20200827,000000,82.68,82.68,82.23,82.23,57,0
AME6.DE,D,20200828,000000,82.25,82.25,81.68,81.84,367,0
AME6.DE,D,20200831,000000,82.29,82.29,81.2,81.23,524,0
AME6.DE,D,20200901,000000,81.66,81.8,80.51,81.04,554,0
AME6.DE,D,20200902,000000,81.49,82.68,81.49,82.38,63,0
AME6.DE,D,20200903,000000,83.13,83.26,80.87,81.19,1928,0
AME6.DE,D,20200904,000000,80.53,81.52,80.26,80.36,209,0
AME6.DE,D,20200907,000000,80.83,81.62,80.83,81.62,648,0
AME6.DE,D,20200908,000000,81.8,81.8,80.08,80.61,584,0
AME6.DE,D,20200909,000000,80.82,82.07,80.82,82.07,186,0
AME6.DE,D,20200910,000000,82.11,82.11,81.46,81.46,39,0
AME6.DE,D,20200911,000000,81.41,81.62,81.39,81.61,1144,0
AME6.DE,D,20200914,000000,82.17,82.17,81.6,81.75,1325,0
AME6.DE,D,20200915,000000,81.88,82.43,81.81,82.34,132,0
AME6.DE,D,20200916,000000,82.5,82.81,82.4,82.75,201,0
AME6.DE,D,20200917,000000,81.83,82.52,81.83,82.31,4063,0
AME6.DE,D,20200918,000000,82.26,82.48,81.89,81.89,1317,0
AME6.DE,D,20200921,000000,80.92,80.92,79.11,79.25,783,0
AME6.DE,D,20200922,000000,79.67,79.8,79.22,79.22,1513,0
AME6.DE,D,20200923,000000,79.81,80.45,79.79,79.79,203,0
AME6.DE,D,20200924,000000,78.85,79.5,78.85,79.04,649,0
AME6.DE,D,20200925,000000,78.94,79.16,78.18,78.87,16162,0
AME6.DE,D,20200928,000000,80.05,80.67,80.03,80.61,199,0
AME6.DE,D,20200929,000000,80.38,80.42,80.11,80.22,9742,0
AME6.DE,D,20200930,000000,79.81,80.54,79.81,80.11,6242,0
AME6.DE,D,20201001,000000,80.67,80.82,80.33,80.37,290,0
AME6.DE,D,20201002,000000,79.46,80.5,79.46,80.5,113,0
AME6.DE,D,20201005,000000,81.26,81.26,80.97,81.15,2702,0
AME6.DE,D,20201006,000000,81.3,81.39,81.1,81.2,220,0
AME6.DE,D,20201007,000000,81.26,81.3,81.08,81.15,279,0
AME6.DE,D,20201008,000000,81.57,81.9,81.5,81.76,1774,0
AME6.DE,D,20201009,000000,82.08,82.25,81.95,82.25,472,0
AME6.DE,D,20201012,000000,82.39,82.82,82.39,82.82,902,0
AME6.DE,D,20201013,000000,82.78,82.78,82.33,82.34,322,0
AME6.DE,D,20201014,000000,82.33,82.57,82.25,82.26,110,0
AME6.DE,D,20201015,000000,81.15,81.15,80.28,80.6,674,0
AME6.DE,D,20201016,000000,81.18,81.72,81.11,81.65,4590,0
AME6.DE,D,20201019,000000,82.21,82.26,81.46,81.46,204,0
AME6.DE,D,20201020,000000,80.97,81.53,80.97,81.1,5541,0
AME6.DE,D,20201021,000000,81.2,81.2,80.09,80.09,7108,0
AME6.DE,D,20201022,000000,79.52,80.15,79.52,79.96,1148,0
AME6.DE,D,20201023,000000,80.05,80.69,80.05,80.48,13,0
AME6.DE,D,20201026,000000,79.67,79.97,78.99,78.99,560,0
AME6.DE,D,20201027,000000,79.02,79.02,78.25,78.25,3246,0
AME6.DE,D,20201028,000000,77.23,77.23,75.4,75.96,7235,0
AME6.DE,D,20201029,000000,76.31,76.46,75.65,75.99,9288,0
AME6.DE,D,20201030,000000,75.34,76.07,75.34,76.01,1639,0
AME6.DE,D,20201102,000000,76.1,77.32,75.83,77.3,1278,0
AME6.DE,D,20201103,000000,77.84,79.06,77.84,79.06,1266,0
AME6.DE,D,20201104,000000,78.28,80.75,78.28,80.75,2972,0
AME6.DE,D,20201105,000000,81.35,81.58,81.27,81.5,3364,0
AME6.DE,D,20201106,000000,81.49,81.53,80.82,81.45,4062,0
AME6.DE,D,20201109,000000,82.54,85.79,82.48,84.61,11912,0
AME6.DE,D,20201110,000000,84.84,85.6,84.49,85.29,13616,0
AME6.DE,D,20201111,000000,85.78,86.37,85.78,86.32,251,0
AME6.DE,D,20201112,000000,85.61,85.74,85.59,85.59,131,0
AME6.DE,D,20201113,000000,85.35,85.79,85.31,85.58,833,0
AME6.DE,D,20201116,000000,86.18,86.86,86.13,86.59,535,0
AME6.DE,D,20201117,000000,86.59,86.59,86.24,86.42,13,0
AME6.DE,D,20201118,000000,86.08,86.83,86.08,86.81,2260,0
AME6.DE,D,20201119,000000,86.12,86.19,86.12,86.14,631,0
AME6.DE,D,20201120,000000,86.2,86.64,86.2,86.64,59,0
AME6.DE,D,20201123,000000,87.02,87.02,86.4,86.4,231,0
AME6.DE,D,20201124,000000,87.09,87.21,86.9,87.21,127,0
AME6.DE,D,20201125,000000,87.39,87.39,86.99,87.13,1270,0
AME6.DE,D,20201126,000000,87.23,87.23,87.04,87.04,396,0
AME6.DE,D,20201127,000000,86.93,87.4,86.93,87.33,507,0
AME6.DE,D,20201130,000000,87.01,87.45,86.54,86.54,223,0
AME6.DE,D,20201201,000000,86.92,87.3,86.92,87.17,718,0
AME6.DE,D,20201202,000000,86.85,87.07,86.85,86.98,2832,0
AME6.DE,D,20201203,000000,87.02,87.08,86.79,87.08,3736,0
AME6.DE,D,20201204,000000,87.15,87.62,87.15,87.62,2328,0
AME6.DE,D,20201207,000000,87.49,87.49,87.2,87.36,846,0
AME6.DE,D,20201208,000000,87.31,87.55,86.83,87.55,116,0
AME6.DE,D,20201209,000000,87.78,88,87.75,87.75,1282,0
AME6.DE,D,20201210,000000,87.83,87.89,87.42,87.42,450,0
AME6.DE,D,20201211,000000,87.2,87.2,86.19,86.71,419,0
AME6.DE,D,20201214,000000,87.45,87.66,87.1,87.1,280,0
AME6.DE,D,20201215,000000,87.12,87.45,87.12,87.41,377,0
AME6.DE,D,20201216,000000,87.8,88.13,87.8,88.1,100,0
AME6.DE,D,20201217,000000,88.53,88.55,88.37,88.37,256,0
AME6.DE,D,20201218,000000,88.15,88.6,88.06,88.06,2224,0
AME6.DE,D,20201221,000000,86.22,86.38,85.15,86.09,6788,0
AME6.DE,D,20201222,000000,86.36,87.01,86.36,86.98,132,0
AME6.DE,D,20201223,000000,87.29,87.92,87.26,87.9,398,0
AME6.DE,D,20201228,000000,88.53,88.97,88.53,88.87,351,0
AME6.DE,D,20201229,000000,89.15,89.63,89.15,89.39,937,0
AME6.DE,D,20201230,000000,89.45,89.55,89.33,89.33,745,0
AME6.DE,D,20210104,000000,90.02,90.19,89.28,89.28,1254,0
AME6.DE,D,20210105,000000,89.1,89.61,88.94,89.29,804,0
AME6.DE,D,20210106,000000,89.65,90.57,89.21,90.55,6371,0
AME6.DE,D,20210107,000000,90.9,91.02,90.62,90.87,383,0
AME6.DE,D,20210108,000000,91.56,91.59,91.24,91.48,2209,0
AME6.DE,D,20210111,000000,91.22,91.28,90.83,90.83,852,0
AME6.DE,D,20210112,000000,91.19,91.19,90.78,90.85,433,0
AME6.DE,D,20210113,000000,90.83,91.15,90.75,91.02,5151,0
AME6.DE,D,20210114,000000,91.23,91.73,91.23,91.73,326,0
AME6.DE,D,20210115,000000,91.29,91.29,90.65,90.81,478,0
AME6.DE,D,20210118,000000,90.49,90.97,90.49,90.97,2541,0
AME6.DE,D,20210119,000000,91.37,91.37,90.75,90.79,3122,0
AME6.DE,D,20210120,000000,91.11,91.46,90.99,91.46,2324,0
AME6.DE,D,20210121,000000,92.1,92.1,91.41,91.41,253,0
AME6.DE,D,20210122,000000,90.97,90.97,90.5,90.92,1822,0
AME6.DE,D,20210125,000000,91.43,91.43,89.93,90.11,2072,0
AME6.DE,D,20210126,000000,90.12,91.05,90.12,90.68,114,0
AME6.DE,D,20210127,000000,90.28,90.76,89.06,89.68,1378,0
AME6.DE,D,20210128,000000,88.77,89.84,88.18,89.84,1999,0
AME6.DE,D,20210129,000000,88.4,88.97,87.97,87.97,4160,0
AME6.DE,D,20210201,000000,88.72,89.32,88.64,89.18,1504,0
AME6.DE,D,20210202,000000,89.66,90.44,89.66,90.41,1225,0
AME6.DE,D,20210203,000000,91.14,91.14,90.5,90.6,1287,0
AME6.DE,D,20210204,000000,90.67,91.18,90.67,91.18,1370,0
AME6.DE,D,20210205,000000,91.33,91.54,91.13,91.19,504,0
AME6.DE,D,20210208,000000,91.54,91.72,91.35,91.35,1234,0
AME6.DE,D,20210209,000000,91.38,91.38,91.01,91.36,3413,0
AME6.DE,D,20210210,000000,91.63,91.63,90.83,91.12,119,0
AME6.DE,D,20210211,000000,91.24,91.57,91.15,91.57,405,0
AME6.DE,D,20210212,000000,91.42,92.14,91.42,92.14,645,0
AME6.DE,D,20210215,000000,92.75,93.36,92.6,93.36,12874,0
AME6.DE,D,20210216,000000,93.52,93.52,93.27,93.3,388,0
AME6.DE,D,20210217,000000,92.88,92.95,92.5,92.5,7256,0
AME6.DE,D,20210218,000000,92.69,92.69,91.76,91.86,102,0
AME6.DE,D,20210219,000000,92,92.5,92,92.37,188,0
AME6.DE,D,20210222,000000,91.57,92.08,91.54,91.99,495,0
AME6.DE,D,20210223,000000,92.16,92.16,90.84,91.59,486,0
AME6.DE,D,20210224,000000,91.61,92.09,91.5,92,211,0
AME6.DE,D,20210225,000000,92.53,92.53,91.59,91.59,21,0
AME6.DE,D,20210226,000000,90.13,90.85,90.13,90.35,527,0
AME6.DE,D,20210301,000000,91.64,91.9,91.34,91.9,804,0
AME6.DE,D,20210302,000000,91.77,92.41,91.77,92.03,419,0
AME6.DE,D,20210303,000000,92.55,92.68,91.52,92.14,92,0
AME6.DE,D,20210304,000000,91.79,92.02,91.51,91.89,292,0
AME6.DE,D,20210305,000000,91.21,91.71,91.08,91.19,727,0
AME6.DE,D,20210308,000000,91.81,93.07,91.7,93.02,824,0
AME6.DE,D,20210309,000000,93,93.78,93,93.78,6330,0
AME6.DE,D,20210310,000000,93.52,94.24,93.52,94.14,1196,0
AME6.DE,D,20210311,000000,94.43,94.68,94.32,94.65,1265,0
AME6.DE,D,20210312,000000,94.23,94.41,94.17,94.4,1523,0
AME6.DE,D,20210315,000000,94.83,94.94,94.28,94.38,2895,0
AME6.DE,D,20210316,000000,94.81,95.24,94.64,95.24,343,0
AME6.DE,D,20210317,000000,95.25,95.25,94.68,94.78,74,0
AME6.DE,D,20210318,000000,95.26,95.4,94.99,95.22,1730,0
AME6.DE,D,20210319,000000,94.47,94.89,94.11,94.47,538,0
AME6.DE,D,20210322,000000,94.01,94.71,94.01,94.71,650,0
AME6.DE,D,20210323,000000,94.31,94.74,94.31,94.53,545,0
AME6.DE,D,20210324,000000,93.96,94.54,93.95,94.54,237,0
AME6.DE,D,20210325,000000,94.01,94.57,93.87,94.57,558,0
AME6.DE,D,20210326,000000,95.2,95.42,95.14,95.41,1942,0
AME6.DE,D,20210329,000000,95.69,95.84,95.49,95.59,7361,0
AME6.DE,D,20210330,000000,96,96.31,95.94,96.31,956,0
AME6.DE,D,20210331,000000,96.3,96.45,96.06,96.12,1212,0
AME6.DE,D,20210401,000000,96.36,96.76,96.36,96.76,1206,0
AME6.DE,D,20210406,000000,97.55,97.55,97.34,97.34,2101,0
AME6.DE,D,20210407,000000,97.15,97.4,97.1,97.11,1838,0
AME6.DE,D,20210408,000000,97.51,97.75,97.51,97.75,778,0
AME6.DE,D,20210409,000000,97.68,97.89,97.68,97.83,202,0
AME6.DE,D,20210412,000000,97.57,97.66,97.37,97.37,2277,0
AME6.DE,D,20210413,000000,97.5,97.64,97.4,97.5,1423,0
AME6.DE,D,20210414,000000,97.67,97.74,97.63,97.74,104,0
AME6.DE,D,20210415,000000,97.97,98.3,97.97,98.19,282,0
AME6.DE,D,20210416,000000,98.31,99.09,98.31,99.09,182,0
AME6.DE,D,20210419,000000,99.31,99.36,99.01,99.01,482,0
AME6.DE,D,20210420,000000,98.94,98.94,97.21,97.21,851,0
AME6.DE,D,20210421,000000,97.78,98.01,97.28,97.9,219,0
AME6.DE,D,20210422,000000,98.1,98.58,98.1,98.58,470,0
AME6.DE,D,20210423,000000,98.36,98.43,98.01,98.43,139,0
AME6.DE,D,20210426,000000,98.45,98.82,98.38,98.67,3786,0
AME6.DE,D,20210427,000000,98.75,98.75,98.48,98.67,385,0
AME6.DE,D,20210428,000000,98.77,98.83,98.59,98.68,169,0
