<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.DE,D,20100827,000000,40.491003,40.491003,40.491003,40.491003,12,0
PEP.DE,D,20100830,000000,39.129634,39.129634,39.129634,39.129634,274,0
PEP.DE,D,20100908,000000,39.893558,39.893558,39.893558,39.893558,4,0
PEP.DE,D,20100909,000000,40.050311,40.050311,40.050311,40.050311,15,0
PEP.DE,D,20100913,000000,42.323225,42.323225,42.323225,42.323225,30,0
PEP.DE,D,20100914,000000,40.183551,40.183551,40.183551,40.183551,340,0
PEP.DE,D,20100916,000000,39.901396,39.901396,39.901396,39.901396,19,0
PEP.DE,D,20100920,000000,39.736806,39.736806,39.736806,39.736806,0,0
PEP.DE,D,20100922,000000,39.736806,39.736806,39.736806,39.736806,140,0
PEP.DE,D,20100923,000000,38.835478,38.835478,38.835478,38.835478,800,0
PEP.DE,D,20100927,000000,37.941988,37.941988,37.941988,37.941988,30,0
PEP.DE,D,20101006,000000,38.404408,38.404408,38.404408,38.404408,200,0
PEP.DE,D,20101007,000000,39.344924,39.344924,39.344924,39.344924,40,0
PEP.DE,D,20101011,000000,36.860394,36.860394,36.860394,36.860394,120,0
PEP.DE,D,20101012,000000,36.633103,36.633103,36.633103,36.633103,300,0
PEP.DE,D,20101014,000000,37.307139,37.307139,37.307139,37.307139,140,0
PEP.DE,D,20101015,000000,37.07201,37.07201,37.07201,37.07201,72,0
PEP.DE,D,20101022,000000,36.64094,36.64094,36.64094,36.64094,100,0
PEP.DE,D,20101025,000000,36.64094,36.64094,36.64094,36.64094,126,0
PEP.DE,D,20101026,000000,36.633103,36.633103,36.633103,36.633103,50,0
PEP.DE,D,20101027,000000,36.633103,36.633103,36.633103,36.633103,40,0
PEP.DE,D,20101101,000000,37.07201,37.07201,37.07201,37.07201,100,0
PEP.DE,D,20101104,000000,36.633103,36.633103,36.633103,36.633103,24,0
PEP.DE,D,20101110,000000,37.291464,37.291464,37.291464,37.291464,105,0
PEP.DE,D,20101116,000000,38.788452,38.788452,38.788452,38.788452,50,0
PEP.DE,D,20101119,000000,36.64094,36.64094,36.64094,36.64094,56,0
PEP.DE,D,20101125,000000,40.951639,40.951639,40.951639,40.951639,65,0
PEP.DE,D,20101126,000000,38.012526,38.012526,38.012526,38.012526,95,0
PEP.DE,D,20101206,000000,38.680015,38.680015,38.680015,38.680015,47,0
PEP.DE,D,20101213,000000,39.090664,39.090664,39.090664,39.090664,79,0
PEP.DE,D,20101214,000000,39.082767,39.082767,39.082767,39.082767,101,0
PEP.DE,D,20101217,000000,39.177532,39.177532,39.177532,39.177532,120,0
PEP.DE,D,20101220,000000,37.906099,37.906099,37.906099,37.906099,73,0
PEP.DE,D,20101221,000000,37.98507,37.98507,37.98507,37.98507,3,0
PEP.DE,D,20101228,000000,39.169635,39.169635,39.169635,39.169635,245,0
PEP.DE,D,20101230,000000,39.485519,39.485519,39.485519,39.485519,240,0
PEP.DE,D,20110106,000000,39.485519,39.485519,39.485519,39.485519,80,0
PEP.DE,D,20110110,000000,40.354201,40.354201,40.354201,40.354201,400,0
PEP.DE,D,20110112,000000,41.475589,41.475589,41.475589,41.475589,40,0
PEP.DE,D,20110113,000000,41.459795,41.459795,41.459795,41.459795,97,0
PEP.DE,D,20110114,000000,39.485519,39.485519,39.485519,39.485519,40,0
PEP.DE,D,20110117,000000,39.722432,39.722432,39.722432,39.722432,100,0
PEP.DE,D,20110119,000000,39.280195,39.280195,39.280195,39.280195,400,0
PEP.DE,D,20110121,000000,38.814265,38.814265,38.814265,38.814265,200,0
PEP.DE,D,20110124,000000,37.906099,37.906099,37.906099,37.906099,61,0
PEP.DE,D,20110125,000000,38.150909,38.150909,38.150909,38.150909,219,0
PEP.DE,D,20110131,000000,37.906099,37.906099,37.906099,37.906099,90,0
PEP.DE,D,20110201,000000,41.475589,41.475589,41.475589,41.475589,10,0
PEP.DE,D,20110203,000000,37.116388,37.116388,37.116388,37.116388,30,0
PEP.DE,D,20110208,000000,36.721533,36.721533,36.721533,36.721533,200,0
PEP.DE,D,20110209,000000,37.116388,37.116388,37.116388,37.116388,40,0
PEP.DE,D,20110210,000000,36.800504,36.800504,36.800504,36.800504,100,0
PEP.DE,D,20110211,000000,36.563591,36.563591,36.563591,36.563591,550,0
PEP.DE,D,20110222,000000,36.563591,36.563591,36.563591,36.563591,100,0
PEP.DE,D,20110223,000000,37.716568,37.716568,37.716568,37.716568,100,0
PEP.DE,D,20110225,000000,36.089765,36.089765,36.089765,36.089765,448,0
PEP.DE,D,20110228,000000,36.247707,36.247707,36.247707,36.247707,450,0
PEP.DE,D,20110301,000000,38.601044,38.601044,38.601044,38.601044,20,0
PEP.DE,D,20110304,000000,37.898138,37.898138,37.898138,37.898138,41,0
PEP.DE,D,20110308,000000,34.995132,34.995132,34.995132,34.995132,50,0
PEP.DE,D,20110310,000000,36.884074,36.884074,36.884074,36.884074,200,0
PEP.DE,D,20110311,000000,36.979516,36.979516,36.979516,36.979516,100,0
PEP.DE,D,20110314,000000,36.58582,36.58582,36.58582,36.58582,170,0
PEP.DE,D,20110325,000000,38.80483,38.80483,38.80483,38.80483,20,0
PEP.DE,D,20110404,000000,37.381164,37.381164,37.381164,37.381164,20,0
PEP.DE,D,20110408,000000,36.625588,36.625588,36.625588,36.625588,118,0
PEP.DE,D,20110411,000000,36.705122,36.705122,36.705122,36.705122,110,0
PEP.DE,D,20110413,000000,36.812493,36.812493,36.812493,36.812493,400,0
PEP.DE,D,20110414,000000,36.649448,36.649448,36.649448,36.649448,90,0
PEP.DE,D,20110421,000000,37.257886,37.257886,37.257886,37.257886,150,0
PEP.DE,D,20110502,000000,39.30192,39.30192,39.30192,39.30192,27,0
PEP.DE,D,20110503,000000,39.361571,39.361571,39.361571,39.361571,45,0
PEP.DE,D,20110517,000000,38.868457,38.868457,38.868457,38.868457,50,0
PEP.DE,D,20110518,000000,38.868457,38.868457,38.868457,38.868457,6,0
PEP.DE,D,20110519,000000,39.369524,39.369524,39.369524,39.369524,120,0
PEP.DE,D,20110523,000000,42.940618,42.940618,42.940618,42.940618,30,0
PEP.DE,D,20110524,000000,40.085334,40.085334,40.085334,40.085334,75,0
PEP.DE,D,20120301,000000,39.360658,39.360658,39.360658,39.360658,46,0
PEP.DE,D,20120302,000000,37.761631,37.761631,37.761631,37.761631,40,0
PEP.DE,D,20120305,000000,38.909651,40.262673,38.766148,39.176155,3676,0
PEP.DE,D,20120306,000000,38.86865,38.86865,38.86865,38.86865,100,0
PEP.DE,D,20120307,000000,39.245856,39.245856,39.245856,39.245856,42,0
PEP.DE,D,20120308,000000,39.196655,39.196655,38.87275,38.87275,250,0
PEP.DE,D,20120312,000000,39.524661,40.012569,39.524661,39.930568,425,0
PEP.DE,D,20120313,000000,40.180672,40.180672,40.180672,40.180672,395,0
PEP.DE,D,20120314,000000,40.262673,40.262673,40.262673,40.262673,50,0
PEP.DE,D,20120315,000000,40.262673,40.262673,40.262673,40.262673,85,0
PEP.DE,D,20120316,000000,40.775182,40.939184,40.775182,40.939184,1400,0
PEP.DE,D,20120320,000000,39.647663,39.647663,39.647663,39.647663,412,0
PEP.DE,D,20120321,000000,40.922784,40.926884,40.619379,40.619379,420,0
PEP.DE,D,20120322,000000,40.795682,40.795682,40.795682,40.795682,100,0
PEP.DE,D,20120323,000000,41.000685,41.000685,40.67268,40.67268,288,0
PEP.DE,D,20120327,000000,40.779282,40.779282,40.779282,40.779282,400,0
PEP.DE,D,20120328,000000,40.385675,41.107287,40.385675,41.041686,1790,0
PEP.DE,D,20120329,000000,40.967885,41.074487,40.762882,40.762882,68,0
PEP.DE,D,20120330,000000,40.385675,40.976085,40.385675,40.976085,305,0
PEP.DE,D,20120402,000000,41.172888,41.172888,41.172888,41.172888,39,0
PEP.DE,D,20120403,000000,41.24669,41.24669,41.24669,41.24669,250,0
PEP.DE,D,20120405,000000,40.914584,40.914584,40.914584,40.914584,15,0
PEP.DE,D,20120410,000000,40.67678,40.67678,40.67268,40.67268,421,0
PEP.DE,D,20120411,000000,41.066287,41.066287,41.066287,41.066287,50,0
PEP.DE,D,20120412,000000,40.385675,40.385675,40.221672,40.221672,652,0
PEP.DE,D,20120413,000000,41.041686,41.041686,41.041686,41.041686,260,0
PEP.DE,D,20120416,000000,40.754681,41.500894,40.754681,41.500894,90,0
PEP.DE,D,20120418,000000,40.754681,41.984702,40.754681,41.984702,42,0
PEP.DE,D,20120419,000000,41.812499,41.812499,41.812499,41.812499,10,0
PEP.DE,D,20120420,000000,41.435293,41.435293,41.435293,41.435293,85,0
PEP.DE,D,20120423,000000,41.24669,41.24669,41.058086,41.058086,640,0
PEP.DE,D,20120427,000000,40.67268,40.67268,40.67268,40.67268,100,0
PEP.DE,D,20120430,000000,41.000685,41.000685,41.000685,41.000685,97,0
PEP.DE,D,20120502,000000,42.033903,42.042103,42.033903,42.042103,250,0
PEP.DE,D,20120503,000000,42.074903,42.074903,42.074903,42.074903,50,0
PEP.DE,D,20120508,000000,41.992902,42.140505,41.558295,41.558295,180,0
PEP.DE,D,20120509,000000,41.541895,41.541895,41.541895,41.541895,105,0
PEP.DE,D,20120510,000000,42.140505,42.148705,42.140505,42.148705,300,0
PEP.DE,D,20120511,000000,42.47671,42.780115,42.47671,42.47671,386,0
PEP.DE,D,20120514,000000,42.722714,42.722714,42.722714,42.722714,18,0
PEP.DE,D,20120515,000000,43.575529,43.575529,42.632513,43.493527,140,0
PEP.DE,D,20120516,000000,43.66573,43.66573,43.66573,43.66573,400,0
PEP.DE,D,20120521,000000,43.870733,44.26434,43.870733,44.26434,22,0
PEP.DE,D,20120522,000000,43.870733,44.108537,43.870733,44.108537,220,0
PEP.DE,D,20120523,000000,44.075737,44.075737,44.075737,44.075737,100,0
PEP.DE,D,20120528,000000,44.395542,45.248356,44.395542,45.248356,87,0
PEP.DE,D,20120529,000000,44.698947,44.698947,44.698947,44.698947,300,0
PEP.DE,D,20120531,000000,45.545769,45.545769,45.463109,45.520971,1000,0
PEP.DE,D,20120601,000000,45.421779,45.421779,44.719167,44.719167,1071,0
PEP.DE,D,20120604,000000,45.157266,45.157266,44.281068,44.2976,210,0
PEP.DE,D,20120605,000000,45.31432,45.31432,44.363728,44.363728,132,0
PEP.DE,D,20120606,000000,45.049808,45.049808,44.636507,44.719167,3073,0
PEP.DE,D,20120607,000000,44.545581,44.545581,44.545581,44.545581,11,0
PEP.DE,D,20120608,000000,44.719167,44.719167,44.719167,44.719167,390,0
PEP.DE,D,20120611,000000,45.256458,45.256458,44.719167,45.132468,3395,0
PEP.DE,D,20120612,000000,45.223394,45.223394,44.719167,45.223394,500,0
PEP.DE,D,20120614,000000,45.595365,45.595365,44.669571,45.049808,55,0
PEP.DE,D,20120615,000000,45.587099,45.587099,45.049808,45.049808,515,0
PEP.DE,D,20120618,000000,45.628429,45.628429,45.628429,45.628429,100,0
PEP.DE,D,20120620,000000,45.595365,45.595365,44.760497,44.760497,220,0
PEP.DE,D,20120621,000000,44.636507,45.669759,44.636507,45.669759,270,0
PEP.DE,D,20120622,000000,45.049808,45.049808,45.049808,45.049808,59,0
PEP.DE,D,20120626,000000,45.322586,45.322586,44.859689,44.859689,2200,0
PEP.DE,D,20120628,000000,46.587287,46.587287,46.372371,46.372371,280,0
PEP.DE,D,20120702,000000,46.289711,46.289711,46.289711,46.289711,10,0
PEP.DE,D,20120703,000000,46.289711,46.289711,46.289711,46.289711,25,0
PEP.DE,D,20120705,000000,47.025387,47.025387,47.025387,47.025387,20,0
PEP.DE,D,20120706,000000,47.215505,47.215505,47.215505,47.215505,500,0
PEP.DE,D,20120709,000000,46.587287,47.480018,46.587287,46.76914,33,0
PEP.DE,D,20120710,000000,47.116313,47.116313,47.116313,47.116313,80,0
PEP.DE,D,20120711,000000,46.950992,46.950992,46.950992,46.950992,86,0
PEP.DE,D,20120713,000000,47.364293,47.364293,47.364293,47.364293,60,0
PEP.DE,D,20120716,000000,47.529614,47.529614,47.529614,47.529614,300,0
PEP.DE,D,20120717,000000,47.984245,47.984245,47.364293,47.364293,300,0
PEP.DE,D,20120718,000000,46.942726,46.942726,46.942726,46.942726,400,0
PEP.DE,D,20120719,000000,47.380825,47.736264,47.281633,47.281633,249,0
PEP.DE,D,20120720,000000,47.802392,47.868521,47.198973,47.198973,184,0
PEP.DE,D,20120723,000000,47.951181,47.951181,47.124579,47.132845,260,0
PEP.DE,D,20120724,000000,47.116313,47.711466,47.116313,47.116313,295,0
PEP.DE,D,20120725,000000,47.116313,47.529614,46.68648,46.68648,392,0
PEP.DE,D,20120726,000000,48.025575,48.025575,47.612274,47.612274,805,0
PEP.DE,D,20120727,000000,47.959447,47.959447,47.78586,47.78586,350,0
PEP.DE,D,20120730,000000,48.480206,49.042295,48.480206,49.042295,335,0
PEP.DE,D,20120731,000000,49.513458,49.736641,48.777783,48.777783,815,0
PEP.DE,D,20120801,000000,49.290276,49.290276,49.273744,49.273744,2642,0
PEP.DE,D,20120803,000000,48.893507,48.893507,48.893507,48.893507,500,0
PEP.DE,D,20120806,000000,48.538068,49.273744,48.538068,49.273744,224,0
PEP.DE,D,20120808,000000,48.356216,48.860443,48.356216,48.860443,302,0
PEP.DE,D,20120810,000000,48.736453,48.736453,48.736453,48.736453,170,0
PEP.DE,D,20120813,000000,48.025575,48.025575,48.025575,48.025575,26,0
PEP.DE,D,20120814,000000,48.025575,48.025575,48.025575,48.025575,100,0
PEP.DE,D,20120817,000000,49.645715,49.645715,48.827379,48.827379,481,0
PEP.DE,D,20120820,000000,49.28201,49.315074,49.28201,49.315074,13,0
PEP.DE,D,20120821,000000,48.777783,49.075359,48.447142,48.447142,536,0
PEP.DE,D,20120822,000000,48.438876,48.438876,48.438876,48.438876,7,0
PEP.DE,D,20120824,000000,47.604008,47.82719,47.604008,47.82719,210,0
PEP.DE,D,20120829,000000,48.157831,48.43061,48.157831,48.43061,238,0
PEP.DE,D,20120831,000000,47.529614,47.529614,47.529614,47.529614,35,0
PEP.DE,D,20120904,000000,47.529614,47.529614,47.529614,47.529614,100,0
PEP.DE,D,20120905,000000,48.284624,48.284624,47.718333,47.951512,398,0
PEP.DE,D,20120906,000000,47.984823,47.984823,47.593416,47.635055,225,0
PEP.DE,D,20120907,000000,47.27696,47.301943,47.27696,47.301943,350,0
PEP.DE,D,20120910,000000,46.885553,47.385221,46.885553,47.385221,8,0
PEP.DE,D,20120911,000000,46.55244,46.810602,46.55244,46.810602,1105,0
PEP.DE,D,20120912,000000,46.594079,46.594079,46.594079,46.594079,100,0
PEP.DE,D,20120913,000000,45.219991,45.219991,45.120058,45.120058,989,0
PEP.DE,D,20120917,000000,45.170024,45.170024,45.170024,45.170024,200,0
PEP.DE,D,20120918,000000,45.170024,45.170024,44.520455,44.520455,190,0
PEP.DE,D,20120919,000000,45.411531,45.478153,45.411531,45.478153,219,0
PEP.DE,D,20120920,000000,45.894544,45.894544,45.894544,45.894544,28,0
PEP.DE,D,20120921,000000,45.886216,45.886216,45.886216,45.886216,120,0
PEP.DE,D,20120924,000000,45.028452,45.836249,45.028452,45.836249,201,0
PEP.DE,D,20120925,000000,45.353236,45.353236,45.353236,45.353236,100,0
PEP.DE,D,20121001,000000,46.394212,46.394212,45.802938,45.802938,171,0
PEP.DE,D,20121002,000000,45.927855,45.927855,45.819593,45.819593,449,0
PEP.DE,D,20121004,000000,45.678021,45.678021,45.678021,45.678021,100,0
PEP.DE,D,20121005,000000,45.678021,45.678021,45.386547,45.386547,100,0
PEP.DE,D,20121010,000000,46.177689,46.66903,46.177689,46.66903,320,0
PEP.DE,D,20121011,000000,45.561431,45.561431,45.561431,45.561431,128,0
PEP.DE,D,20121012,000000,45.478153,45.478153,45.178352,45.403203,510,0
PEP.DE,D,20121015,000000,45.752971,45.752971,44.99514,44.99514,1128,0
PEP.DE,D,20121016,000000,45.053435,45.053435,45.053435,45.053435,70,0
PEP.DE,D,20121017,000000,45.086746,45.11173,44.553767,44.553767,454,0
PEP.DE,D,20121018,000000,44.637045,44.637045,43.945837,44.470489,550,0
PEP.DE,D,20121019,000000,45.344908,45.578087,44.678684,44.678684,865,0
PEP.DE,D,20121022,000000,44.761962,44.761962,44.553767,44.553767,428,0
PEP.DE,D,20121024,000000,44.303932,44.303932,44.303932,44.303932,82,0
PEP.DE,D,20121026,000000,44.31226,44.31226,44.31226,44.31226,20,0
PEP.DE,D,20121029,000000,44.262293,44.262293,44.262293,44.262293,300,0
PEP.DE,D,20121030,000000,44.212327,44.212327,44.212327,44.212327,12,0
PEP.DE,D,20121031,000000,44.020787,44.836912,44.020787,44.836912,974,0
PEP.DE,D,20121101,000000,44.953501,45.028452,44.953501,45.028452,35,0
PEP.DE,D,20121102,000000,45.411531,45.411531,44.928518,44.928518,1150,0
PEP.DE,D,20121105,000000,44.562095,45.319925,44.562095,44.745306,801,0
PEP.DE,D,20121106,000000,44.92019,44.92019,44.562095,44.562095,200,0
PEP.DE,D,20121107,000000,45.478153,45.494809,45.478153,45.494809,335,0
PEP.DE,D,20121108,000000,45.053435,45.053435,45.045107,45.045107,100,0
PEP.DE,D,20121109,000000,44.736978,44.736978,44.736978,44.736978,119,0
PEP.DE,D,20121112,000000,45.386547,45.386547,45.336581,45.336581,337,0
PEP.DE,D,20121113,000000,44.553767,44.553767,44.553767,44.553767,20,0
PEP.DE,D,20121115,000000,44.553767,44.553767,44.470489,44.470489,150,0
PEP.DE,D,20121119,000000,44.395538,44.553767,44.395538,44.553767,1001,0
PEP.DE,D,20121120,000000,44.220654,44.220654,44.220654,44.220654,10,0
PEP.DE,D,20121121,000000,44.795273,44.795273,44.795273,44.795273,75,0
PEP.DE,D,20121122,000000,45.219991,45.219991,45.219991,45.219991,740,0
PEP.DE,D,20121126,000000,45.219991,45.469825,45.219991,45.469825,125,0
PEP.DE,D,20121127,000000,45.311597,45.311597,45.311597,45.311597,790,0
PEP.DE,D,20121129,000000,44.886879,44.886879,44.886879,44.886879,350,0
PEP.DE,D,20121130,000000,45.594743,45.594743,44.886879,44.886879,340,0
PEP.DE,D,20121204,000000,44.786945,44.786945,44.786945,44.786945,100,0
PEP.DE,D,20121205,000000,44.645188,44.645188,44.645188,44.645188,406,0
PEP.DE,D,20121207,000000,45.484384,45.736142,45.484384,45.736142,120,0
PEP.DE,D,20121210,000000,45.434032,45.996293,45.324937,45.400464,446,0
PEP.DE,D,20121211,000000,45.484384,45.736142,45.459208,45.736142,604,0
PEP.DE,D,20121212,000000,45.375288,45.375288,45.375288,45.375288,50,0
PEP.DE,D,20121214,000000,45.316545,45.316545,44.854987,44.854987,605,0
PEP.DE,D,20121217,000000,45.316545,45.316545,45.316545,45.316545,50,0
PEP.DE,D,20121218,000000,45.073178,45.073178,44.401822,44.401822,2718,0
PEP.DE,D,20121220,000000,44.477349,44.670364,44.477349,44.636796,250,0
PEP.DE,D,20121221,000000,44.39343,44.561269,44.39343,44.477349,357,0
PEP.DE,D,20121227,000000,44.099711,44.099711,43.260516,43.260516,100,0
PEP.DE,D,20121228,000000,44.099711,44.099711,43.503883,43.503883,120,0
PEP.DE,D,20130102,000000,43.822777,43.822777,43.764033,43.764033,70,0
PEP.DE,D,20130103,000000,44.661972,44.796244,44.661972,44.796244,447,0
PEP.DE,D,20130104,000000,44.502525,44.561269,43.847953,44.133279,2609,0
PEP.DE,D,20130107,000000,45.224233,45.224233,44.519309,44.519309,187,0
PEP.DE,D,20130109,000000,44.292726,44.292726,44.292726,44.292726,371,0
PEP.DE,D,20130110,000000,45.224233,45.224233,45.224233,45.224233,95,0
PEP.DE,D,20130111,000000,44.854987,45.182273,44.854987,45.182273,767,0
PEP.DE,D,20130114,000000,44.099711,44.863379,44.099711,44.863379,65,0
PEP.DE,D,20130116,000000,45.585087,45.610263,45.585087,45.610263,700,0
PEP.DE,D,20130118,000000,45.85363,45.85363,45.85363,45.85363,25,0
PEP.DE,D,20130121,000000,45.979509,46.331971,45.820062,46.331971,847,0
PEP.DE,D,20130122,000000,46.281619,46.281619,45.484384,45.484384,702,0
PEP.DE,D,20130123,000000,45.316545,45.845238,45.316545,45.845238,23,0
PEP.DE,D,20130124,000000,45.022826,45.710966,45.022826,45.710966,225,0
PEP.DE,D,20130125,000000,44.896947,46.483026,44.896947,45.350112,2280,0
PEP.DE,D,20130128,000000,45.484384,45.484384,45.484384,45.484384,13,0
PEP.DE,D,20130129,000000,45.400464,45.543127,45.400464,45.400464,211,0
PEP.DE,D,20130130,000000,44.796244,44.796244,44.796244,44.796244,105,0
PEP.DE,D,20130131,000000,44.930515,44.930515,44.930515,44.930515,1,0
PEP.DE,D,20130201,000000,44.980867,44.980867,44.645188,44.645188,275,0
PEP.DE,D,20130205,000000,45.064786,45.064786,45.064786,45.064786,194,0
PEP.DE,D,20130207,000000,45.526343,45.526343,45.526343,45.526343,93,0
PEP.DE,D,20130208,000000,45.526343,45.568303,45.526343,45.568303,1284,0
PEP.DE,D,20130211,000000,45.400464,45.400464,45.400464,45.400464,100,0
PEP.DE,D,20130213,000000,45.316545,45.341721,44.896947,45.140314,481,0
PEP.DE,D,20130214,000000,44.687148,45.601871,44.645188,45.601871,103,0
PEP.DE,D,20130215,000000,45.736142,45.736142,45.736142,45.736142,175,0
PEP.DE,D,20130218,000000,46.340363,46.575338,46.340363,46.575338,175,0
PEP.DE,D,20130219,000000,46.491418,46.566946,45.954333,45.954333,2518,0
PEP.DE,D,20130220,000000,47.649507,47.842522,46.952975,47.842522,4205,0
PEP.DE,D,20130221,000000,47.783779,47.83413,47.783779,47.83413,3553,0
PEP.DE,D,20130222,000000,48.488703,48.505487,48.018753,48.018753,1125,0
PEP.DE,D,20130225,000000,48.253728,48.253728,47.83413,47.83413,202,0
PEP.DE,D,20130228,000000,48.374146,48.374146,48.374146,48.374146,13,0
PEP.DE,D,20130304,000000,48.644629,48.898206,48.644629,48.898206,66,0
PEP.DE,D,20130305,000000,49.616676,50.318241,49.616676,49.95478,480,0
PEP.DE,D,20130306,000000,49.929422,49.929422,49.557508,49.557508,1000,0
PEP.DE,D,20130307,000000,49.557508,50.140736,49.557508,50.140736,120,0
PEP.DE,D,20130308,000000,50.21681,50.394314,49.447624,49.447624,105,0
PEP.DE,D,20130311,000000,50.166094,50.166094,50.166094,50.166094,100,0
PEP.DE,D,20130312,000000,50.309788,50.309788,49.692749,49.692749,930,0
PEP.DE,D,20130314,000000,50.504198,50.935279,50.504198,50.935279,125,0
PEP.DE,D,20130315,000000,50.445029,50.445029,49.684297,49.870254,1345,0
PEP.DE,D,20130318,000000,50.538008,50.538008,49.650486,49.650486,335,0
PEP.DE,D,20130319,000000,50.419672,50.419672,50.419672,50.419672,25,0
PEP.DE,D,20130320,000000,50.546461,50.766228,50.546461,50.766228,275,0
PEP.DE,D,20130321,000000,50.343598,50.343598,50.343598,50.343598,20,0
PEP.DE,D,20130322,000000,49.878706,51.68756,49.878706,51.68756,110,0
PEP.DE,D,20130325,000000,51.560771,51.560771,51.417077,51.417077,90,0
PEP.DE,D,20130326,000000,50.808491,51.645297,50.808491,51.645297,645,0
PEP.DE,D,20130327,000000,51.645297,52.262335,51.417077,51.417077,430,0
PEP.DE,D,20130328,000000,51.560771,52.143999,51.560771,52.143999,715,0
PEP.DE,D,20130402,000000,51.68756,52.761038,51.68756,52.761038,353,0
PEP.DE,D,20130403,000000,53.141404,53.141404,52.490555,52.490555,581,0
PEP.DE,D,20130404,000000,51.746728,51.746728,51.746728,51.746728,100,0
PEP.DE,D,20130405,000000,51.560771,51.560771,50.800038,51.307193,301,0
PEP.DE,D,20130408,000000,50.96909,50.96909,50.96909,50.96909,199,0
PEP.DE,D,20130410,000000,51.670654,51.670654,51.180404,51.180404,250,0
PEP.DE,D,20130411,000000,51.941137,51.974947,51.941137,51.974947,67,0
PEP.DE,D,20130412,000000,51.26493,51.518508,51.138141,51.138141,200,0
PEP.DE,D,20130415,000000,51.974947,51.974947,51.146594,51.171952,9,0
PEP.DE,D,20130416,000000,51.138141,51.603034,51.070521,51.603034,804,0
PEP.DE,D,20130417,000000,51.138141,51.138141,51.138141,51.138141,120,0
PEP.DE,D,20130418,000000,50.749323,54.012021,50.749323,54.012021,244,0
PEP.DE,D,20130419,000000,52.862469,53.268193,52.600439,53.268193,277,0
PEP.DE,D,20130422,000000,54.088094,54.088094,53.927495,53.927495,11,0
PEP.DE,D,20130423,000000,53.859874,54.451555,53.572486,54.451555,2437,0
PEP.DE,D,20130424,000000,54.350124,54.350124,54.350124,54.350124,12,0
PEP.DE,D,20130425,000000,53.462602,53.462602,53.462602,53.462602,225,0
PEP.DE,D,20130426,000000,54.155714,54.350124,54.028926,54.028926,202,0
PEP.DE,D,20130429,000000,53.183667,54.020473,53.158309,53.158309,1310,0
PEP.DE,D,20130430,000000,52.921637,52.921637,52.600439,52.600439,1100,0
PEP.DE,D,20130502,000000,53.285098,53.285098,53.285098,53.285098,200,0
PEP.DE,D,20130506,000000,53.141404,53.868327,53.141404,53.251288,400,0
PEP.DE,D,20130507,000000,53.42034,53.614749,53.42034,53.614749,796,0
PEP.DE,D,20130508,000000,53.183667,53.183667,53.183667,53.183667,100,0
PEP.DE,D,20130513,000000,54.316314,54.316314,53.71618,54.088094,251,0
PEP.DE,D,20130514,000000,54.392387,54.392387,54.392387,54.392387,140,0
PEP.DE,D,20130516,000000,54.772753,54.772753,54.772753,54.772753,18,0
PEP.DE,D,20130517,000000,55.110857,55.432055,55.110857,55.432055,3213,0
PEP.DE,D,20130521,000000,54.43465,54.73049,53.969758,53.969758,1213,0
PEP.DE,D,20130522,000000,54.181072,55.060141,54.181072,55.060141,162,0
PEP.DE,D,20130523,000000,53.268193,54.248693,53.268193,53.74999,397,0
PEP.DE,D,20130524,000000,53.251288,53.268193,53.166762,53.166762,232,0
PEP.DE,D,20130527,000000,54.358577,54.358577,53.45415,53.45415,620,0
PEP.DE,D,20130528,000000,54.181072,54.519176,54.181072,54.519176,185,0
PEP.DE,D,20130603,000000,52.084831,52.980805,51.569223,52.152452,795,0
PEP.DE,D,20130604,000000,52.279241,52.913184,52.24543,52.913184,546,0
PEP.DE,D,20130605,000000,52.354366,52.447993,52.354366,52.447993,230,0
PEP.DE,D,20130606,000000,52.005394,52.175624,52.005394,52.175624,90,0
PEP.DE,D,20130607,000000,52.124555,52.124555,52.124555,52.124555,50,0
PEP.DE,D,20130610,000000,53.324679,53.324679,53.324679,53.324679,1040,0
PEP.DE,D,20130611,000000,52.771431,52.771431,52.771431,52.771431,30,0
PEP.DE,D,20130612,000000,53.571514,53.571514,52.865057,52.865057,348,0
PEP.DE,D,20130613,000000,51.920278,52.575666,51.920278,52.575666,234,0
PEP.DE,D,20130614,000000,52.831011,52.941661,52.831011,52.941661,680,0
PEP.DE,D,20130617,000000,52.984219,53.128914,52.984219,53.128914,181,0
PEP.DE,D,20130618,000000,52.958684,52.958684,52.958684,52.958684,50,0
PEP.DE,D,20130620,000000,51.920278,52.473527,51.324472,51.324472,2215,0
PEP.DE,D,20130621,000000,51.494702,51.579818,50.779735,51.128707,1087,0
PEP.DE,D,20130624,000000,51.469168,51.613864,51.469168,51.613864,228,0
PEP.DE,D,20130625,000000,52.618223,52.618223,52.49055,52.49055,316,0
PEP.DE,D,20130627,000000,53.486398,53.622583,53.486398,53.622583,48,0
PEP.DE,D,20130703,000000,54.303504,54.303504,54.303504,54.303504,8,0
PEP.DE,D,20130705,000000,54.252435,54.252435,54.252435,54.252435,1,0
PEP.DE,D,20130708,000000,53.682163,54.4482,53.682163,54.4482,155,0
PEP.DE,D,20130709,000000,54.473735,54.473735,54.303504,54.303504,190,0
PEP.DE,D,20130710,000000,55.316375,55.316375,55.316375,55.316375,30,0
