<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBY.DE,D,20080718,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080721,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080722,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080723,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080724,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080725,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080728,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080729,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080730,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080731,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080801,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080804,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080805,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080806,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080807,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080808,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080811,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080812,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080813,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080814,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080815,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080818,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080819,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080820,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080821,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080822,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080825,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080826,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080827,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080828,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080829,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080901,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080902,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080903,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080904,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080905,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080908,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080909,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080910,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080911,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080912,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080915,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080916,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080917,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080918,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080919,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080923,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080924,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080925,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080926,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080929,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20080930,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081001,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081002,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081003,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081006,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081007,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081008,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081009,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081010,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081013,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081014,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081015,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081016,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081017,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081021,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081022,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081023,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081024,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081027,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081028,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081029,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081030,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081031,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081103,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081104,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081105,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081106,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081107,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081110,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081111,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081112,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081113,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081114,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081117,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081118,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081119,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081120,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081121,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081124,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081126,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081127,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081128,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081201,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081202,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081203,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081204,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081205,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081208,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081209,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081210,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081211,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081212,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081215,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081216,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081217,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081218,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081219,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081222,000000,19.9,19.9,19.9,19.9,0,0
BBY.DE,D,20081223,000000,16.8,16.8,16.8,16.8,135,0
BBY.DE,D,20081229,000000,16.8,16.8,16.8,16.8,135,0
BBY.DE,D,20081230,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090102,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090105,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090106,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090107,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090108,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090109,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090112,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090113,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090114,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090115,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090116,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090120,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090121,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090122,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090123,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090126,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090127,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090128,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090129,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090130,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090202,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090203,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090204,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090205,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090206,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090209,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090210,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090211,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090212,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090213,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090216,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090217,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090218,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090219,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090220,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090223,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090224,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090225,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090226,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090302,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090303,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090304,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090305,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090306,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090309,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090310,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090311,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090312,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090313,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090316,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090317,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090318,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090319,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090320,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090323,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090324,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090325,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090326,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090327,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090330,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090331,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090401,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090402,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090403,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090406,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090407,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090408,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090409,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090414,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090415,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090416,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090417,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090420,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090421,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090422,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090423,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090424,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090427,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090428,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090429,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090430,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090504,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090505,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090506,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090507,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090508,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090511,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090512,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090513,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090514,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090515,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090518,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090519,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090520,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090521,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090522,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090525,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090526,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090527,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090528,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090529,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090601,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090602,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090603,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090604,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20090605,000000,16.8,16.8,16.8,16.8,0,0
BBY.DE,D,20100301,000000,30.375,30.375,30.375,30.375,0,0
BBY.DE,D,20100302,000000,30.69,30.69,30.69,30.69,0,0
BBY.DE,D,20100303,000000,30.595,30.595,30.595,30.595,0,0
BBY.DE,D,20100304,000000,30.78,30.78,30.78,30.78,0,0
BBY.DE,D,20100305,000000,30.025,30.025,30.025,30.025,0,0
BBY.DE,D,20100308,000000,29.855,29.855,29.855,29.855,0,0
BBY.DE,D,20100309,000000,30.355,30.355,30.355,30.355,0,0
BBY.DE,D,20100310,000000,30.295,30.295,30.295,30.295,0,0
BBY.DE,D,20100311,000000,30.44,30.44,30.44,30.44,0,0
BBY.DE,D,20100312,000000,30.24,30.24,30.24,30.24,0,0
BBY.DE,D,20100315,000000,30.005,30.005,30.005,30.005,0,0
BBY.DE,D,20100316,000000,30.08,30.08,30.08,30.08,0,0
BBY.DE,D,20100317,000000,30.535,30.535,30.535,30.535,0,0
BBY.DE,D,20100318,000000,31.325,31.325,31.325,31.325,0,0
BBY.DE,D,20100319,000000,31.185,31.185,31.185,31.185,0,0
BBY.DE,D,20100322,000000,31.34,31.34,31.34,31.34,0,0
BBY.DE,D,20100323,000000,32.18,32.18,32.18,32.18,0,0
BBY.DE,D,20100324,000000,32.615,32.615,32.615,32.615,0,0
BBY.DE,D,20100325,000000,32.66,32.66,32.66,32.66,0,0
BBY.DE,D,20100326,000000,32.935,32.935,32.935,32.935,0,0
BBY.DE,D,20100329,000000,32.995,32.995,32.995,32.995,0,0
BBY.DE,D,20100330,000000,33.02,33.02,33.02,33.02,0,0
BBY.DE,D,20100331,000000,32.675,32.675,32.675,32.675,0,0
BBY.DE,D,20100401,000000,32.395,32.395,32.395,32.395,0,0
BBY.DE,D,20100406,000000,32.65,32.65,32.65,32.65,0,0
BBY.DE,D,20100407,000000,32.65,32.65,32.65,32.65,0,0
BBY.DE,D,20100408,000000,33.32,33.32,33.32,33.32,0,0
BBY.DE,D,20100409,000000,33.145,33.145,33.145,33.145,0,0
BBY.DE,D,20100412,000000,34.66,34.66,34.66,34.66,0,0
BBY.DE,D,20100413,000000,34.58,34.58,34.58,34.58,0,0
BBY.DE,D,20100414,000000,33.655,33.655,33.655,33.655,0,0
BBY.DE,D,20100415,000000,33.395,33.395,33.395,33.395,0,0
BBY.DE,D,20100416,000000,33.885,33.885,33.885,33.885,0,0
BBY.DE,D,20100419,000000,33.375,33.375,33.375,33.375,0,0
BBY.DE,D,20100420,000000,33.49,33.49,33.49,33.49,0,0
BBY.DE,D,20100421,000000,33.42,33.42,33.42,33.42,0,0
BBY.DE,D,20100422,000000,33.62,33.62,33.62,33.62,0,0
BBY.DE,D,20100423,000000,34.44,34.44,34.44,34.44,0,0
BBY.DE,D,20100426,000000,34.87,34.87,34.87,34.87,0,0
BBY.DE,D,20100427,000000,35.535,35.535,35.535,35.535,0,0
BBY.DE,D,20100428,000000,36.03,36.03,36.03,36.03,0,0
BBY.DE,D,20100429,000000,36.31,36.31,36.31,36.31,0,0
BBY.DE,D,20100430,000000,35.49,35.49,35.49,35.49,0,0
BBY.DE,D,20100503,000000,34.785,34.785,34.785,34.785,0,0
BBY.DE,D,20100504,000000,35.28,35.28,35.28,35.28,0,0
BBY.DE,D,20100505,000000,35.05,35.05,35.05,35.05,0,0
BBY.DE,D,20100506,000000,35.325,35.325,35.325,35.325,0,0
BBY.DE,D,20100507,000000,34.595,34.595,34.595,34.595,0,0
BBY.DE,D,20100526,000000,35.75,35.75,35.75,35.75,60,0
BBY.DE,D,20100617,000000,36.4,36.4,36.4,36.4,300,0
BBY.DE,D,20100707,000000,28.52,28.52,28.52,28.52,442,0
BBY.DE,D,20100917,000000,31.935,31.935,31.935,31.935,298,0
BBY.DE,D,20100920,000000,31.935,31.935,31.935,31.935,298,0
BBY.DE,D,20101019,000000,30.985,30.985,30.985,30.985,299,0
BBY.DE,D,20110411,000000,37.5,37.5,37.5,37.5,300,0
BBY.DE,D,20110426,000000,41.02,41.02,41.02,41.02,24,0
BBY.DE,D,20110506,000000,37.33,37.33,37.33,37.33,24,0
BBY.DE,D,20200103,000000,14.564,14.564,14.564,14.564,0,0
BBY.DE,D,20200107,000000,14.752,14.752,14.752,14.752,0,0
BBY.DE,D,20200108,000000,14.878,15.244,14.878,15.126,4586,0
BBY.DE,D,20200109,000000,13.35,13.48,13.35,13.35,672,0
BBY.DE,D,20200110,000000,12.77,12.906,12.77,12.906,159,0
BBY.DE,D,20200113,000000,13.292,13.292,13.292,13.292,0,0
BBY.DE,D,20200115,000000,13.578,13.578,13.578,13.578,0,0
BBY.DE,D,20200116,000000,13.718,13.718,13.718,13.718,0,0
BBY.DE,D,20200117,000000,13.832,13.832,13.832,13.832,0,0
BBY.DE,D,20200120,000000,13.892,13.892,13.892,13.892,0,0
BBY.DE,D,20200123,000000,14.05,14.33,14.05,14.33,2000,0
BBY.DE,D,20200124,000000,14.548,14.548,14.548,14.548,0,0
BBY.DE,D,20200127,000000,14.53,14.53,14.53,14.53,0,0
BBY.DE,D,20200128,000000,14.66,14.66,14.66,14.66,0,0
BBY.DE,D,20200129,000000,14.698,14.698,14.698,14.698,0,0
BBY.DE,D,20200203,000000,13.258,13.258,13.258,13.258,0,0
BBY.DE,D,20200204,000000,13.392,13.392,13.392,13.392,748,0
BBY.DE,D,20200207,000000,13.958,13.958,13.958,13.958,0,0
BBY.DE,D,20200210,000000,13.708,13.82,13.494,13.494,1290,0
BBY.DE,D,20200211,000000,13.506,13.506,13.506,13.506,0,0
BBY.DE,D,20200212,000000,10.602,10.814,10.1,10.1,4031,0
BBY.DE,D,20200214,000000,10.464,10.464,10.464,10.464,0,0
BBY.DE,D,20200217,000000,10.35,10.35,10.35,10.35,0,0
BBY.DE,D,20200220,000000,11.572,11.572,11.572,11.572,0,0
BBY.DE,D,20200221,000000,11.572,11.67,11.412,11.412,230,0
BBY.DE,D,20200224,000000,10.888,10.986,10.888,10.986,130,0
BBY.DE,D,20200225,000000,10.744,10.744,10.744,10.744,3,0
BBY.DE,D,20200227,000000,9.549,9.549,9.549,9.549,0,0
BBY.DE,D,20200228,000000,8.773,9.669,8.773,9.669,1387,0
BBY.DE,D,20200303,000000,8.949,8.949,8.949,8.949,0,0
BBY.DE,D,20200304,000000,8.92,8.92,8.724,8.724,3,0
BBY.DE,D,20200305,000000,8.821,8.821,8.71,8.71,25,0
BBY.DE,D,20200309,000000,7.893,8.239,7.893,8.239,50,0
BBY.DE,D,20200310,000000,7.721,7.721,7.721,7.721,159,0
BBY.DE,D,20200316,000000,5.695,5.695,5.201,5.201,20,0
BBY.DE,D,20200317,000000,5.12,5.297,5.12,5.297,200,0
BBY.DE,D,20200327,000000,4,4,3.9035,3.9035,388,0
BBY.DE,D,20200330,000000,3.892,3.892,3.892,3.892,0,0
BBY.DE,D,20200331,000000,3.9035,3.9035,3.9035,3.9035,0,0
BBY.DE,D,20200401,000000,3.8095,3.8095,3.8095,3.8095,300,0
BBY.DE,D,20200409,000000,5.491,5.692,5.491,5.692,679,0
BBY.DE,D,20200414,000000,5.149,5.149,5.149,5.149,4,0
BBY.DE,D,20200415,000000,4.917,4.917,4.917,4.917,5,0
BBY.DE,D,20200416,000000,4.786,4.8915,4.786,4.818,305,0
BBY.DE,D,20200417,000000,5.377,5.46,5.377,5.377,1568,0
BBY.DE,D,20200422,000000,4.456,4.456,4.456,4.456,15,0
BBY.DE,D,20200423,000000,4.464,4.464,4.464,4.464,0,0
BBY.DE,D,20200424,000000,4.6435,4.6435,4.6435,4.6435,0,0
BBY.DE,D,20200427,000000,5.742,5.742,5.672,5.672,100,0
BBY.DE,D,20200429,000000,6.172,6.172,6.172,6.172,0,0
BBY.DE,D,20200505,000000,5.384,5.384,5.384,5.384,0,0
BBY.DE,D,20200506,000000,5.12,5.193,5.12,5.193,675,0
BBY.DE,D,20200508,000000,5.587,5.587,5.587,5.587,0,0
BBY.DE,D,20200511,000000,5.729,5.729,5.729,5.729,0,0
BBY.DE,D,20200512,000000,5.657,5.657,5.657,5.657,0,0
BBY.DE,D,20200514,000000,5,5,4.9525,4.9525,200,0
BBY.DE,D,20200515,000000,5.052,5.052,5.052,5.052,0,0
BBY.DE,D,20200519,000000,5.945,5.945,5.945,5.945,100,0
BBY.DE,D,20200521,000000,5.546,5.546,5.546,5.546,2000,0
BBY.DE,D,20200525,000000,6.351,6.351,6.24,6.24,400,0
BBY.DE,D,20200526,000000,6.75,6.86,6.75,6.86,801,0
BBY.DE,D,20200527,000000,7.04,7.04,6.491,6.491,1165,0
BBY.DE,D,20200603,000000,6.852,6.852,6.852,6.852,16,0
BBY.DE,D,20200604,000000,7.41,7.53,7.41,7.53,1001,0
BBY.DE,D,20200605,000000,8.105,8.11,8.105,8.11,1000,0
BBY.DE,D,20200608,000000,8.839,8.839,8.707,8.707,100,0
BBY.DE,D,20200612,000000,7.032,7.032,7.032,7.032,0,0
BBY.DE,D,20200615,000000,7.099,7.099,7.099,7.099,0,0
BBY.DE,D,20200619,000000,8.997,8.997,8.997,8.997,200,0
BBY.DE,D,20200622,000000,8.972,8.972,8.972,8.972,0,0
BBY.DE,D,20200623,000000,8.996,8.996,8.996,8.996,0,0
BBY.DE,D,20200625,000000,8.381,8.381,8.381,8.381,0,0
BBY.DE,D,20200701,000000,9.388,9.388,9.388,9.388,0,0
BBY.DE,D,20200702,000000,9.744,9.744,9.744,9.744,0,0
BBY.DE,D,20200703,000000,9.556,9.656,9.555,9.656,200,0
BBY.DE,D,20200706,000000,9.616,9.616,9.616,9.616,0,0
BBY.DE,D,20200707,000000,9.408,9.408,9.408,9.408,0,0
BBY.DE,D,20200708,000000,9.134,9.134,9.134,9.134,0,0
BBY.DE,D,20200710,000000,6.829,7.319,6.829,7.319,330,0
BBY.DE,D,20200713,000000,7.441,7.441,7.441,7.441,200,0
BBY.DE,D,20200714,000000,7.241,7.241,7.241,7.241,0,0
BBY.DE,D,20200721,000000,8.056,8.056,8.056,8.056,0,0
BBY.DE,D,20200724,000000,8.733,8.733,8.733,8.733,0,0
BBY.DE,D,20200727,000000,8.934,8.934,8.934,8.934,0,0
BBY.DE,D,20200728,000000,9.151,9.151,9.151,9.151,0,0
BBY.DE,D,20200729,000000,8.977,8.977,8.977,8.977,0,0
BBY.DE,D,20200803,000000,9.283,9.283,9.283,9.283,0,0
BBY.DE,D,20200804,000000,9.48,9.48,9.48,9.48,0,0
BBY.DE,D,20200805,000000,9.841,9.841,9.841,9.841,0,0
BBY.DE,D,20200806,000000,9.902,9.902,9.902,9.902,0,0
BBY.DE,D,20200807,000000,9.993,9.993,9.993,9.993,0,0
BBY.DE,D,20200810,000000,10.108,10.252,9.817,10.252,1868,0
BBY.DE,D,20200811,000000,10.062,10.45,10.062,10.45,1292,0
BBY.DE,D,20200812,000000,10.152,10.152,10.022,10.022,100,0
BBY.DE,D,20200813,000000,10.18,10.384,10.178,10.384,40,0
BBY.DE,D,20200814,000000,10.518,10.518,10.518,10.518,0,0
BBY.DE,D,20200817,000000,10.72,10.72,10.72,10.72,0,0
BBY.DE,D,20200818,000000,10.342,10.342,10.342,10.342,0,0
BBY.DE,D,20200819,000000,10.558,10.558,10.558,10.558,0,0
BBY.DE,D,20200821,000000,9.718,9.718,9.718,9.718,0,0
BBY.DE,D,20200825,000000,10.508,10.508,10.508,10.508,200,0
BBY.DE,D,20200826,000000,10.422,10.422,10.422,10.422,0,0
BBY.DE,D,20200827,000000,9.973,9.973,9.973,9.973,0,0
BBY.DE,D,20200828,000000,10.282,10.282,10.282,10.282,0,0
BBY.DE,D,20200831,000000,9.791,9.791,9.791,9.791,0,0
BBY.DE,D,20200902,000000,10.408,10.408,10.408,10.408,0,0
BBY.DE,D,20200903,000000,10.13,10.13,10.13,10.13,0,0
BBY.DE,D,20200904,000000,9.868,9.868,9.868,9.868,0,0
BBY.DE,D,20200907,000000,9.954,9.954,9.954,9.954,0,0
BBY.DE,D,20200908,000000,9.606,9.606,9.606,9.606,0,0
BBY.DE,D,20200909,000000,9.441,9.441,9.441,9.441,0,0
