<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSS.DE,D,20131004,000000,72.498595,72.498595,71.71579,72.273829,63348,0
BOSS.DE,D,20131007,000000,72.080065,72.250577,70.878731,71.909553,113673,0
BOSS.DE,D,20131008,000000,72.033562,72.731111,71.956057,72.266078,70956,0
BOSS.DE,D,20131009,000000,72.118818,72.669107,71.878551,72.312582,118448,0
BOSS.DE,D,20131010,000000,72.444341,74.195964,72.43659,73.459662,124474,0
BOSS.DE,D,20131011,000000,73.630174,74.211465,73.157391,73.909194,83871,0
BOSS.DE,D,20131014,000000,74.397478,74.575741,73.28915,73.637925,106230,0
BOSS.DE,D,20131015,000000,73.769684,74.304472,73.265899,73.986699,87078,0
BOSS.DE,D,20131016,000000,72.85512,74.288971,72.591601,74.288971,136126,0
BOSS.DE,D,20131017,000000,74.126209,74.614493,73.165142,73.397658,136406,0
BOSS.DE,D,20131018,000000,73.630174,74.405229,73.591422,74.025452,108851,0
BOSS.DE,D,20131021,000000,72.390087,72.762113,71.444521,72.475343,187830,0
BOSS.DE,D,20131022,000000,72.413339,73.808437,72.413339,73.552669,105849,0
BOSS.DE,D,20131023,000000,73.413159,73.630174,72.622603,72.85512,100316,0
BOSS.DE,D,20131024,000000,73.033382,73.196144,72.738862,72.893872,67720,0
BOSS.DE,D,20131025,000000,72.808616,72.85512,72.118818,72.42884,107485,0
BOSS.DE,D,20131028,000000,72.738862,73.010131,72.506345,72.738862,69796,0
BOSS.DE,D,20131029,000000,72.785365,72.932625,72.196323,72.599352,76245,0
BOSS.DE,D,20131030,000000,73.265899,73.436411,72.808616,73.056634,58231,0
BOSS.DE,D,20131031,000000,72.932625,74.823758,72.86287,74.436231,185004,0
BOSS.DE,D,20131101,000000,74.436231,74.971018,74.304472,74.622244,89637,0
BOSS.DE,D,20131104,000000,74.808257,75.095027,74.126209,74.653246,71117,0
BOSS.DE,D,20131105,000000,74.149461,74.792756,74.087456,74.405229,97228,0
BOSS.DE,D,20131106,000000,74.823758,75.862331,74.521487,75.157032,102381,0
BOSS.DE,D,20131107,000000,75.374047,76.335114,74.800506,75.288791,113020,0
BOSS.DE,D,20131108,000000,75.025272,75.226786,73.692179,74.668747,132435,0
BOSS.DE,D,20131111,000000,74.312222,75.118279,74.312222,74.98652,38280,0
BOSS.DE,D,20131112,000000,75.126029,75.126029,74.544738,74.823758,43296,0
BOSS.DE,D,20131113,000000,74.878012,76.265359,74.808257,75.288791,174194,0
BOSS.DE,D,20131114,000000,75.374047,75.738322,75.257789,75.552309,108361,0
BOSS.DE,D,20131115,000000,75.691819,76.048344,75.374047,75.877832,70922,0
BOSS.DE,D,20131118,000000,75.939837,76.358366,75.234537,76.358366,79267,0
BOSS.DE,D,20131119,000000,76.242108,76.443622,75.715071,76.226607,32956,0
BOSS.DE,D,20131120,000000,76.296362,76.42037,75.242288,75.800327,70638,0
BOSS.DE,D,20131121,000000,75.529058,75.916585,74.777255,75.498055,84403,0
BOSS.DE,D,20131122,000000,75.738322,76.435871,75.498055,76.063845,66982,0
BOSS.DE,D,20131125,000000,76.397119,77.063666,76.381618,76.784646,73103,0
BOSS.DE,D,20131126,000000,73.932445,75.854581,73.792936,75.180283,340419,0
BOSS.DE,D,20131127,000000,74.792756,76.350615,74.792756,76.12585,230496,0
BOSS.DE,D,20131128,000000,76.265359,77.27293,75.955338,76.877652,144098,0
BOSS.DE,D,20131129,000000,76.931906,77.009412,75.939837,76.575381,95511,0
BOSS.DE,D,20131202,000000,76.567631,76.676138,75.443802,76.311863,111115,0
BOSS.DE,D,20131203,000000,76.513377,77.350436,75.265539,75.397298,138685,0
BOSS.DE,D,20131204,000000,75.753823,75.908834,74.451732,75.296541,110136,0
BOSS.DE,D,20131205,000000,74.963268,75.428301,74.870261,75.079526,118819,0
BOSS.DE,D,20131206,000000,75.622064,76.226607,74.870261,75.908834,131967,0
BOSS.DE,D,20131209,000000,76.118099,76.660637,75.98634,76.497876,92754,0
BOSS.DE,D,20131210,000000,76.645136,76.691639,75.870082,76.27311,65561,0
BOSS.DE,D,20131211,000000,76.350615,76.544379,75.908834,76.342865,62553,0
BOSS.DE,D,20131212,000000,76.311863,76.404869,75.552309,75.839079,83882,0
BOSS.DE,D,20131213,000000,75.831329,75.839079,75.009771,75.645316,115965,0
BOSS.DE,D,20131216,000000,75.738322,77.063666,75.343045,76.800147,93061,0
BOSS.DE,D,20131217,000000,76.652887,77.365937,75.839079,76.916405,96682,0
BOSS.DE,D,20131218,000000,77.350436,78.745534,77.350436,78.513017,183444,0
BOSS.DE,D,20131219,000000,78.823039,79.559341,78.435512,78.784286,91077,0
BOSS.DE,D,20131220,000000,78.900545,79.210566,78.358006,78.745534,179043,0
BOSS.DE,D,20131223,000000,79.055555,79.83061,78.823039,79.210566,68266,0
BOSS.DE,D,20131227,000000,79.210566,80.566912,79.210566,80.101879,70860,0
BOSS.DE,D,20131230,000000,79.869363,80.218137,79.869363,80.218137,41619,0
BOSS.DE,D,20140102,000000,80.295643,80.838181,79.249319,79.675599,100737,0
BOSS.DE,D,20140103,000000,79.83061,80.721923,79.675599,80.063126,57551,0
BOSS.DE,D,20140106,000000,80.25689,80.450654,79.288072,79.326825,49418,0
BOSS.DE,D,20140107,000000,77.621705,78.319254,76.908655,77.505447,165621,0
BOSS.DE,D,20140108,000000,77.660457,77.931727,76.955158,77.497696,118254,0
BOSS.DE,D,20140109,000000,75.831329,76.970659,75.188034,76.218856,243029,0
BOSS.DE,D,20140110,000000,76.342865,77.234177,76.242108,76.27311,100416,0
BOSS.DE,D,20140113,000000,76.730392,76.8389,75.381797,75.753823,92479,0
BOSS.DE,D,20140114,000000,74.257968,74.676498,73.397658,74.676498,275468,0
BOSS.DE,D,20140115,000000,74.668747,75.521307,74.490485,74.583491,156288,0
BOSS.DE,D,20140116,000000,74.451732,75.056274,74.14171,74.808257,137065,0
BOSS.DE,D,20140117,000000,75.040773,75.226786,74.319973,74.405229,124853,0
BOSS.DE,D,20140120,000000,74.405229,74.56799,73.645675,74.374227,186563,0
BOSS.DE,D,20140121,000000,74.405229,75.591062,74.211465,75.180283,96847,0
BOSS.DE,D,20140122,000000,75.529058,75.622064,74.978769,75.071776,95031,0
BOSS.DE,D,20140123,000000,75.087277,75.343045,73.940196,74.102957,127977,0
BOSS.DE,D,20140124,000000,74.157211,74.544738,73.482914,73.800686,153188,0
BOSS.DE,D,20140127,000000,73.382157,73.99445,72.924875,73.738682,141101,0
BOSS.DE,D,20140128,000000,74.14171,74.443981,71.483273,73.025632,247755,0
BOSS.DE,D,20140129,000000,73.397658,73.940196,72.297081,73.227146,155515,0
BOSS.DE,D,20140130,000000,73.134139,73.134139,71.421269,71.925054,191466,0
BOSS.DE,D,20140131,000000,72.351334,72.909374,71.777794,72.777614,155828,0
BOSS.DE,D,20140203,000000,72.746612,73.14964,71.708039,71.878551,100639,0
BOSS.DE,D,20140204,000000,71.615033,72.723361,71.336013,72.552849,204227,0
BOSS.DE,D,20140205,000000,72.669107,73.343404,72.521846,72.86287,140252,0
BOSS.DE,D,20140206,000000,73.227146,73.482914,72.684608,73.320152,166333,0
BOSS.DE,D,20140207,000000,73.878192,74.149461,70.878731,71.940555,352982,0
BOSS.DE,D,20140210,000000,72.227326,72.537347,71.498774,72.087816,95328,0
BOSS.DE,D,20140211,000000,72.304831,72.886122,72.080065,72.467593,101711,0
BOSS.DE,D,20140212,000000,72.777614,73.126389,72.599352,72.71561,126782,0
BOSS.DE,D,20140213,000000,73.025632,73.025632,71.979308,72.521846,92427,0
BOSS.DE,D,20140214,000000,72.607102,73.552669,72.506345,73.242647,114481,0
BOSS.DE,D,20140217,000000,73.451912,74.397478,73.072135,74.180463,76662,0
BOSS.DE,D,20140218,000000,74.13396,74.180463,72.85512,73.358905,97857,0
BOSS.DE,D,20140219,000000,73.413159,73.808437,72.886122,73.033382,78531,0
BOSS.DE,D,20140220,000000,72.893872,74.312222,72.545098,74.296721,125172,0
BOSS.DE,D,20140221,000000,74.490485,75.211285,74.381977,74.971018,114378,0
BOSS.DE,D,20140224,000000,74.916765,75.552309,74.645496,75.552309,94957,0
BOSS.DE,D,20140225,000000,75.56781,75.839079,74.839259,75.180283,99707,0
BOSS.DE,D,20140226,000000,75.358546,75.374047,74.288971,74.405229,121672,0
BOSS.DE,D,20140227,000000,76.490125,76.583132,73.978949,74.102957,254813,0
BOSS.DE,D,20140228,000000,74.405229,74.870261,74.219216,74.785005,157220,0
BOSS.DE,D,20140303,000000,73.630174,74.723001,73.048883,73.552669,160610,0
BOSS.DE,D,20140304,000000,74.033203,74.7075,73.692179,74.319973,114969,0
BOSS.DE,D,20140305,000000,74.397478,74.940016,73.893693,74.676498,86169,0
BOSS.DE,D,20140306,000000,75.288791,75.598813,74.350975,75.335294,148803,0
BOSS.DE,D,20140307,000000,75.436051,76.187854,75.056274,75.606563,124995,0
BOSS.DE,D,20140310,000000,75.335294,75.335294,74.017701,74.195964,142466,0
BOSS.DE,D,20140311,000000,74.040953,74.730752,73.955697,74.358725,83043,0
BOSS.DE,D,20140312,000000,74.319973,74.412979,72.653606,73.242647,164766,0
BOSS.DE,D,20140313,000000,73.661176,73.862691,70.188932,70.367195,267184,0
BOSS.DE,D,20140314,000000,69.754902,71.00274,68.669826,70.855479,256664,0
BOSS.DE,D,20140317,000000,70.746972,71.087996,70.258687,70.87098,154381,0
BOSS.DE,D,20140318,000000,70.785724,71.793295,69.599891,71.452271,198717,0
BOSS.DE,D,20140319,000000,71.839798,72.235076,71.188753,72.056814,133758,0
BOSS.DE,D,20140320,000000,71.878551,72.312582,71.498774,72.157571,128511,0
BOSS.DE,D,20140321,000000,73.242647,73.909194,72.5761,73.296901,282494,0
BOSS.DE,D,20140324,000000,73.180643,73.413159,72.607102,73.095387,95550,0
BOSS.DE,D,20140325,000000,73.14964,73.901443,73.110888,73.444161,71197,0
BOSS.DE,D,20140326,000000,73.630174,74.754003,73.630174,74.754003,129001,0
BOSS.DE,D,20140327,000000,74.746253,75.064025,73.85494,74.521487,74172,0
BOSS.DE,D,20140328,000000,74.637745,75.443802,74.56024,74.723001,92730,0
BOSS.DE,D,20140331,000000,74.963268,75.195784,74.366476,74.85476,154195,0
BOSS.DE,D,20140401,000000,74.978769,74.98652,74.482734,74.792756,88757,0
BOSS.DE,D,20140402,000000,75.126029,75.126029,74.164962,74.343224,81920,0
BOSS.DE,D,20140403,000000,74.118459,75.056274,74.033203,74.219216,86309,0
BOSS.DE,D,20140404,000000,74.482734,74.544738,74.14171,74.467233,82803,0
BOSS.DE,D,20140407,000000,74.017701,74.769504,73.56817,74.095207,94763,0
BOSS.DE,D,20140408,000000,74.040953,74.126209,72.746612,72.85512,137008,0
BOSS.DE,D,20140409,000000,73.048883,74.288971,73.048883,74.211465,79561,0
BOSS.DE,D,20140410,000000,74.405229,75.040773,74.087456,74.242467,185617,0
BOSS.DE,D,20140411,000000,74.017701,74.42848,73.320152,73.746432,122778,0
BOSS.DE,D,20140414,000000,73.2814,76.683889,73.2814,76.141351,247422,0
BOSS.DE,D,20140415,000000,76.149101,77.055915,75.738322,75.792576,169563,0
BOSS.DE,D,20140416,000000,76.528878,76.792396,75.792576,76.70714,127928,0
BOSS.DE,D,20140417,000000,76.761394,76.761394,76.110349,76.404869,82220,0
BOSS.DE,D,20140422,000000,76.869902,77.621705,76.575381,76.931906,122176,0
BOSS.DE,D,20140423,000000,77.195425,77.195425,75.784826,75.908834,95321,0
BOSS.DE,D,20140424,000000,76.373867,77.12567,75.769325,76.234357,64505,0
BOSS.DE,D,20140425,000000,75.839079,76.55213,75.42055,76.195605,61616,0
BOSS.DE,D,20140428,000000,76.55213,76.69939,76.1336,76.373867,30473,0
BOSS.DE,D,20140429,000000,76.42037,77.117919,76.265359,76.730392,74163,0
BOSS.DE,D,20140430,000000,76.885403,77.505447,76.226607,77.505447,82182,0
BOSS.DE,D,20140502,000000,76.784646,76.854401,76.056095,76.55988,99871,0
BOSS.DE,D,20140505,000000,76.521127,77.505447,76.358366,77.055915,66997,0
BOSS.DE,D,20140506,000000,77.249679,77.582952,76.683889,77.288431,123308,0
BOSS.DE,D,20140507,000000,77.148921,78.241748,75.467053,76.063845,228302,0
BOSS.DE,D,20140508,000000,76.730392,77.505447,76.203355,77.179924,128826,0
BOSS.DE,D,20140509,000000,77.141171,78.241748,76.831149,78.202996,147092,0
BOSS.DE,D,20140512,000000,78.280501,79.443083,78.12549,79.365577,244129,0
BOSS.DE,D,20140513,000000,79.598094,80.450654,78.939297,80.101879,169246,0
BOSS.DE,D,20140514,000000,79.797522,80.08586,79.020612,79.637335,208858,0
BOSS.DE,D,20140515,000000,79.661363,79.725438,78.091523,79.068668,220547,0
BOSS.DE,D,20140516,000000,78.972555,79.533213,78.644171,79.477147,125272,0
BOSS.DE,D,20140519,000000,79.653353,80.61448,79.453119,80.09387,104280,0
BOSS.DE,D,20140520,000000,80.09387,81.175137,80.005766,80.414245,106636,0
BOSS.DE,D,20140521,000000,80.414245,81.775841,80.173963,81.775841,148716,0
BOSS.DE,D,20140522,000000,82.056169,83.017296,81.815888,82.216357,114884,0
BOSS.DE,D,20140523,000000,82.256404,82.817061,81.976076,82.777014,83894,0
BOSS.DE,D,20140526,000000,82.777014,83.698094,82.656873,83.337671,91296,0
BOSS.DE,D,20140527,000000,83.337671,84.939549,83.297624,84.739314,156249,0
BOSS.DE,D,20140528,000000,82.016122,83.738141,81.895982,82.616827,562918,0
BOSS.DE,D,20140529,000000,82.376545,82.777014,82.256404,82.496686,68079,0
BOSS.DE,D,20140530,000000,82.336498,83.497859,82.17631,83.497859,122016,0
BOSS.DE,D,20140602,000000,83.618,84.338845,83.417765,84.058516,114028,0
BOSS.DE,D,20140603,000000,83.938375,84.178657,83.377718,83.938375,117770,0
BOSS.DE,D,20140604,000000,83.938375,84.499032,83.778188,84.13861,89756,0
BOSS.DE,D,20140605,000000,83.858281,84.418939,82.376545,83.938375,146569,0
BOSS.DE,D,20140606,000000,83.377718,84.218704,83.177484,83.698094,137887,0
BOSS.DE,D,20140609,000000,84.218704,84.899502,83.778188,84.739314,67026,0
BOSS.DE,D,20140610,000000,84.458986,85.219877,83.577953,85.219877,167348,0
BOSS.DE,D,20140611,000000,84.899502,85.17983,84.338845,84.859455,76308,0
BOSS.DE,D,20140612,000000,84.859455,85.70044,84.458986,85.420112,104146,0
BOSS.DE,D,20140613,000000,85.139783,85.5803,84.699267,84.859455,73497,0
BOSS.DE,D,20140616,000000,84.899502,85.660394,84.899502,85.5803,51042,0
BOSS.DE,D,20140617,000000,85.660394,86.341191,85.5803,85.740487,92779,0
BOSS.DE,D,20140618,000000,85.860628,86.821755,85.860628,86.581473,62312,0
BOSS.DE,D,20140619,000000,87.302318,87.66274,86.941895,87.382412,104740,0
BOSS.DE,D,20140620,000000,87.14213,87.702787,86.781708,87.062036,150393,0
BOSS.DE,D,20140623,000000,87.382412,87.422459,86.541426,86.861802,47263,0
BOSS.DE,D,20140624,000000,87.021989,87.782881,86.661567,87.5426,54347,0
BOSS.DE,D,20140625,000000,87.422459,87.782881,86.901849,87.66274,98644,0
BOSS.DE,D,20140626,000000,87.702787,87.822928,86.901849,87.222224,80262,0
BOSS.DE,D,20140627,000000,87.021989,87.742834,86.941895,87.422459,37242,0
BOSS.DE,D,20140630,000000,87.422459,87.903022,87.182177,87.422459,86503,0
BOSS.DE,D,20140701,000000,87.66274,87.66274,86.301145,86.541426,96066,0
BOSS.DE,D,20140702,000000,86.541426,87.021989,85.5803,86.301145,137532,0
BOSS.DE,D,20140703,000000,86.421285,87.222224,86.261098,87.14213,63465,0
BOSS.DE,D,20140704,000000,87.182177,87.66274,86.861802,87.062036,35654,0
BOSS.DE,D,20140707,000000,86.861802,87.182177,86.501379,86.661567,40952,0
BOSS.DE,D,20140708,000000,86.821755,87.102083,86.221051,86.341191,73086,0
BOSS.DE,D,20140709,000000,86.461332,86.461332,85.420112,85.860628,61776,0
BOSS.DE,D,20140710,000000,85.660394,86.501379,84.819408,84.939549,120244,0
BOSS.DE,D,20140711,000000,85.139783,85.780534,84.298798,85.620347,102311,0
BOSS.DE,D,20140714,000000,85.820581,87.622693,85.820581,87.262271,66620,0
BOSS.DE,D,20140715,000000,87.302318,87.862975,87.021989,87.182177,75385,0
BOSS.DE,D,20140716,000000,87.702787,89.825275,87.422459,89.745181,96555,0
BOSS.DE,D,20140717,000000,89.865322,92.067903,89.785228,90.946589,150080,0
BOSS.DE,D,20140718,000000,90.946589,90.986636,89.344712,89.464852,131394,0
BOSS.DE,D,20140721,000000,89.144477,89.504899,87.782881,88.824101,75390,0
BOSS.DE,D,20140722,000000,89.264618,89.544946,88.703961,89.144477,79709,0
BOSS.DE,D,20140723,000000,89.224571,89.264618,87.742834,88.103257,93290,0
BOSS.DE,D,20140724,000000,88.223397,88.864148,87.702787,88.864148,107916,0
BOSS.DE,D,20140725,000000,88.463679,88.463679,86.941895,87.302318,131201,0
BOSS.DE,D,20140728,000000,87.342365,87.502553,86.261098,86.781708,69671,0
BOSS.DE,D,20140729,000000,86.581473,87.262271,85.820581,86.381238,112000,0
BOSS.DE,D,20140730,000000,85.860628,85.980769,85.099736,85.70044,116271,0
BOSS.DE,D,20140731,000000,86.501379,89.384759,84.899502,86.060863,198982,0
BOSS.DE,D,20140801,000000,86.821755,86.821755,83.818235,84.81941,145459,0
BOSS.DE,D,20140804,000000,82.656873,84.65922,81.695747,83.537908,173015,0
BOSS.DE,D,20140805,000000,83.778188,85.099736,83.778188,84.258748,97693,0
BOSS.DE,D,20140806,000000,83.618,83.658047,81.735794,82.576778,183109,0
BOSS.DE,D,20140807,000000,82.17631,83.658047,82.17631,83.297624,137028,0
BOSS.DE,D,20140808,000000,82.496686,83.177484,81.936029,83.177482,112650,0
BOSS.DE,D,20140811,000000,83.577953,84.378892,83.497859,84.018471,52266,0
BOSS.DE,D,20140812,000000,84.098563,84.378892,83.017296,83.337674,57358,0
BOSS.DE,D,20140813,000000,83.497859,84.859455,83.377718,84.779359,60063,0
BOSS.DE,D,20140814,000000,84.418939,84.499032,83.337671,83.858279,60190,0
BOSS.DE,D,20140815,000000,84.018469,84.458986,83.297624,83.577951,71014,0
BOSS.DE,D,20140818,000000,83.978422,85.259924,83.978422,84.579125,62644,0
BOSS.DE,D,20140819,000000,84.979596,85.099736,84.418939,84.899502,116410,0
BOSS.DE,D,20140820,000000,84.899502,84.899502,83.618,84.098563,77896,0
BOSS.DE,D,20140821,000000,84.418939,84.499032,83.898328,84.37889,98728,0
BOSS.DE,D,20140822,000000,85.740487,86.741661,85.460159,85.620348,191434,0
BOSS.DE,D,20140825,000000,86.221051,87.262271,86.140957,86.661565,60434,0
BOSS.DE,D,20140826,000000,86.62152,87.262271,86.301145,87.102083,61903,0
BOSS.DE,D,20140827,000000,86.941895,87.102083,86.261098,86.821756,79113,0
BOSS.DE,D,20140828,000000,86.421285,86.661567,84.899502,85.460156,106448,0
BOSS.DE,D,20140829,000000,85.380065,86.060863,84.739314,85.420114,90904,0
BOSS.DE,D,20140901,000000,85.540253,85.900675,85.340018,85.580298,30331,0
BOSS.DE,D,20140902,000000,85.900675,86.060863,85.219877,85.74049,52228,0
BOSS.DE,D,20140903,000000,81.575606,82.016122,80.734621,80.894808,984135,0
BOSS.DE,D,20140904,000000,80.534386,81.335325,80.334151,81.215185,581305,0
BOSS.DE,D,20140905,000000,81.295278,81.415418,80.894808,81.095043,211758,0
BOSS.DE,D,20140908,000000,81.215184,81.415418,80.854761,81.255228,153080,0
BOSS.DE,D,20140909,000000,81.054996,82.016122,81.014949,81.655698,162483,0
BOSS.DE,D,20140910,000000,81.415418,81.575606,80.814714,81.175135,107970,0
BOSS.DE,D,20140911,000000,81.415418,81.535559,80.374198,80.774666,117321,0
BOSS.DE,D,20140912,000000,80.734621,81.976076,80.654527,81.695747,198606,0
BOSS.DE,D,20140915,000000,81.215184,81.855935,81.215184,81.735796,125768,0
BOSS.DE,D,20140916,000000,81.695747,81.855935,80.254057,80.534388,198753,0
BOSS.DE,D,20140917,000000,80.854761,80.894808,79.725438,80.294104,210382,0
BOSS.DE,D,20140918,000000,80.374198,80.454292,79.82155,80.133919,185717,0
BOSS.DE,D,20140919,000000,80.494339,80.814714,80.08586,80.254055,392391,0
BOSS.DE,D,20140922,000000,80.254057,80.574433,79.757475,80.334154,177949,0
BOSS.DE,D,20140923,000000,80.374198,80.654527,79.461128,79.853586,201672,0
BOSS.DE,D,20140924,000000,79.949701,80.21401,79.541222,80.133919,145542,0
BOSS.DE,D,20140925,000000,80.133917,80.734621,78.828386,79.116724,160333,0
BOSS.DE,D,20140926,000000,79.196818,79.973729,78.548058,79.837569,179597,0
BOSS.DE,D,20140929,000000,79.70141,80.005766,79.204828,79.73345,185309,0
BOSS.DE,D,20140930,000000,79.773494,79.837569,78.812368,79.260893,212609,0
BOSS.DE,D,20141001,000000,79.316959,79.517194,77.098359,77.154426,254893,0
BOSS.DE,D,20141002,000000,77.274565,78.171617,77.21049,77.290584,347426,0
BOSS.DE,D,20141006,000000,78.147589,79.156771,77.634988,78.892462,361885,0
BOSS.DE,D,20141007,000000,78.572086,79.549231,78.291758,78.812369,263229,0
BOSS.DE,D,20141008,000000,78.39588,78.491992,77.923326,78.491992,247619,0
BOSS.DE,D,20141009,000000,79.17279,79.765485,78.692227,79.54122,334626,0
BOSS.DE,D,20141010,000000,79.132743,79.292931,78.403889,78.4119,275264,0
BOSS.DE,D,20141013,000000,77.683044,78.243701,77.530866,77.811196,205242,0
BOSS.DE,D,20141014,000000,77.21049,77.86726,76.657843,77.851239,307173,0
BOSS.DE,D,20141015,000000,77.618969,78.411898,76.673861,77.290584,282242,0
BOSS.DE,D,20141016,000000,77.458781,78.12356,75.720744,77.010257,478069,0
BOSS.DE,D,20141017,000000,77.08234,79.060659,76.898124,79.060658,288367,0
BOSS.DE,D,20141020,000000,79.533213,81.255231,79.028621,79.701411,332074,0
BOSS.DE,D,20141021,000000,79.541222,81.375372,79.373025,81.37537,169566,0
BOSS.DE,D,20141022,000000,81.495512,82.456639,81.375372,82.456636,125323,0
BOSS.DE,D,20141023,000000,82.496686,83.337671,81.855935,82.576778,133710,0
BOSS.DE,D,20141024,000000,82.256404,83.217532,82.016122,83.217532,189777,0
BOSS.DE,D,20141027,000000,83.978422,84.018469,82.296451,82.817063,177779,0
BOSS.DE,D,20141028,000000,83.217531,84.258751,83.057343,84.178655,197660,0
BOSS.DE,D,20141029,000000,84.499032,84.699267,83.137437,84.619175,182647,0
BOSS.DE,D,20141030,000000,84.65922,84.979596,83.417765,84.779359,161129,0
BOSS.DE,D,20141031,000000,85.540253,85.620347,84.458986,84.779359,177265,0
BOSS.DE,D,20141103,000000,84.65922,84.899502,83.778188,84.218706,158608,0
BOSS.DE,D,20141104,000000,78.716255,82.136263,78.51602,79.973727,821740,0
BOSS.DE,D,20141105,000000,80.013776,82.216357,79.869607,82.136266,208559,0
BOSS.DE,D,20141106,000000,81.415418,81.695747,80.654527,80.774666,173880,0
BOSS.DE,D,20141107,000000,80.814714,82.17631,80.814714,81.054994,168307,0
BOSS.DE,D,20141110,000000,81.054996,82.256404,81.054996,82.136266,116083,0
BOSS.DE,D,20141111,000000,82.376545,82.857108,81.6557,82.777013,81768,0
BOSS.DE,D,20141112,000000,82.57678,83.537906,82.496686,83.137439,173286,0
BOSS.DE,D,20141113,000000,83.698094,83.698094,82.736967,83.177482,94966,0
BOSS.DE,D,20141114,000000,83.177484,83.898328,82.536733,82.937204,196516,0
BOSS.DE,D,20141117,000000,82.536733,83.017296,82.336498,82.937204,145006,0
BOSS.DE,D,20141118,000000,82.616827,83.257577,82.616827,83.017297,153257,0
BOSS.DE,D,20141119,000000,82.977249,83.177484,81.855935,82.777013,111201,0
BOSS.DE,D,20141120,000000,82.736967,83.137437,82.256404,83.05734,130826,0
BOSS.DE,D,20141121,000000,83.017296,83.818235,82.977249,83.417767,123025,0
BOSS.DE,D,20141124,000000,83.297624,84.779361,83.057343,84.579125,147656,0
BOSS.DE,D,20141125,000000,84.65922,84.859455,83.497859,83.497859,905533,0
BOSS.DE,D,20141126,000000,84.13861,85.70044,83.898328,85.580298,164754,0
BOSS.DE,D,20141127,000000,85.780534,86.10091,84.819408,85.139786,87445,0
BOSS.DE,D,20141128,000000,85.259924,85.259924,84.378892,84.81941,130576,0
BOSS.DE,D,20141201,000000,84.739314,85.17983,84.458986,85.099736,106214,0
BOSS.DE,D,20141202,000000,85.05969,85.05969,83.09739,83.257575,193236,0
BOSS.DE,D,20141203,000000,83.417765,84.098563,83.217531,83.377717,171373,0
BOSS.DE,D,20141204,000000,83.577953,83.978422,83.017296,83.257575,155680,0
BOSS.DE,D,20141205,000000,83.898328,84.65922,83.177484,83.818236,116356,0
BOSS.DE,D,20141208,000000,83.618,83.978422,83.297624,83.658044,67149,0
BOSS.DE,D,20141209,000000,83.377718,83.778188,83.057343,83.177482,159985,0
BOSS.DE,D,20141210,000000,83.618,84.098563,83.257577,83.377717,134880,0
BOSS.DE,D,20141211,000000,83.417765,84.899502,83.417765,84.458983,208295,0
BOSS.DE,D,20141212,000000,81.375372,81.775841,80.61448,80.654524,417118,0
BOSS.DE,D,20141215,000000,80.654527,81.455465,79.933682,79.933684,185897,0
BOSS.DE,D,20141216,000000,80.494339,81.13509,79.389044,80.414247,207846,0
BOSS.DE,D,20141217,000000,79.669372,80.454292,79.541222,80.09387,235026,0
BOSS.DE,D,20141218,000000,80.894808,81.936029,80.61448,81.775839,153536,0
BOSS.DE,D,20141219,000000,82.216357,82.336498,81.014949,81.575605,445716,0
BOSS.DE,D,20141222,000000,81.695747,82.256404,81.455465,81.655698,85958,0
BOSS.DE,D,20141223,000000,81.735794,81.936029,81.054996,81.815889,75078,0
BOSS.DE,D,20141229,000000,81.976076,82.496686,81.215184,82.496686,86995,0
BOSS.DE,D,20141230,000000,81.815888,81.936029,81.255231,81.455463,51134,0
BOSS.DE,D,20150102,000000,82.096216,82.17631,81.215184,81.695747,77196,0
BOSS.DE,D,20150105,000000,81.615653,81.855935,79.244875,79.54122,151771,0
BOSS.DE,D,20150106,000000,79.525203,80.694574,79.124734,80.005766,137707,0
BOSS.DE,D,20150107,000000,80.534386,80.894808,80.021785,80.173962,130416,0
BOSS.DE,D,20150108,000000,81.215184,81.855935,81.054996,81.695747,154636,0
BOSS.DE,D,20150109,000000,81.535559,82.016122,80.334151,80.774666,109985,0
BOSS.DE,D,20150112,000000,81.054996,82.256404,80.974902,81.695747,108843,0
BOSS.DE,D,20150113,000000,81.335325,84.058516,81.335325,83.898328,169844,0
BOSS.DE,D,20150114,000000,83.618,84.098563,83.257577,83.618001,115374,0
BOSS.DE,D,20150115,000000,84.098563,84.218704,81.855935,84.098563,150670,0
BOSS.DE,D,20150116,000000,83.618,84.218704,83.217531,83.577951,173651,0
BOSS.DE,D,20150119,000000,83.818235,85.380065,83.577953,85.099736,96739,0
BOSS.DE,D,20150120,000000,85.660394,86.62152,85.660394,86.381237,142948,0
BOSS.DE,D,20150121,000000,86.421285,87.182177,85.900675,86.981941,163554,0
BOSS.DE,D,20150122,000000,86.821755,87.983116,86.421285,87.662738,175208,0
BOSS.DE,D,20150123,000000,88.103257,90.385932,88.103257,90.225746,173649,0
BOSS.DE,D,20150126,000000,90.065556,92.10795,89.745181,91.507246,146729,0
BOSS.DE,D,20150127,000000,91.347058,91.787575,89.745181,90.38593,159071,0
BOSS.DE,D,20150128,000000,90.786401,91.427152,89.905369,91.066727,157795,0
BOSS.DE,D,20150129,000000,91.867668,93.269311,91.467199,92.308185,289300,0
