<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYQS.DE,D,20200716,000000,82.096,82.294,82.096,82.276,130,0
LYQS.DE,D,20200717,000000,82.616,82.616,82.11,82.434,839,0
LYQS.DE,D,20200720,000000,82.518,82.922,82.408,82.922,116,0
LYQS.DE,D,20200721,000000,83.276,83.58,83.276,83.468,36,0
LYQS.DE,D,20200722,000000,82.6,83.04,82.6,83.04,120,0
LYQS.DE,D,20200723,000000,82.706,83.26,82.706,82.83,16,0
LYQS.DE,D,20200724,000000,82.408,82.408,82.17,82.17,146,0
LYQS.DE,D,20200727,000000,81.85,81.85,81.6,81.784,56,0
LYQS.DE,D,20200728,000000,81.85,81.85,81.34,81.546,497,0
LYQS.DE,D,20200729,000000,81.396,81.49,81.232,81.41,62,0
LYQS.DE,D,20200730,000000,81.498,81.576,81.01,81.01,712,0
LYQS.DE,D,20200731,000000,80.848,81.564,80.848,81.564,64,0
LYQS.DE,D,20200803,000000,82.066,82.538,82.066,82.46,108,0
LYQS.DE,D,20200804,000000,82.262,82.262,82.158,82.158,0,0
LYQS.DE,D,20200805,000000,81.954,81.996,81.768,81.898,437,0
LYQS.DE,D,20200806,000000,81.958,82.34,81.89,82.34,141,0
LYQS.DE,D,20200807,000000,82.288,82.922,82.288,82.918,8,0
LYQS.DE,D,20200810,000000,82.874,83.22,82.874,83.22,27,0
LYQS.DE,D,20200811,000000,83.262,83.262,82.68,82.68,19,0
LYQS.DE,D,20200812,000000,82.984,82.984,82.524,82.546,15,0
LYQS.DE,D,20200813,000000,82.272,82.426,82.222,82.426,58,0
LYQS.DE,D,20200814,000000,82.2,82.2,81.564,81.68,174,0
LYQS.DE,D,20200817,000000,81.364,81.364,81.142,81.168,592,0
LYQS.DE,D,20200818,000000,81.07,81.07,80.38,80.38,145,0
LYQS.DE,D,20200819,000000,80.58,81.184,80.58,81.184,84,0
LYQS.DE,D,20200820,000000,81.402,81.402,81.258,81.258,34,0
LYQS.DE,D,20200821,000000,81.102,81.902,81.102,81.902,32,0
LYQS.DE,D,20200824,000000,81.772,82.24,81.772,82.24,18,0
LYQS.DE,D,20200825,000000,82.098,82.098,81.396,81.58,11,0
LYQS.DE,D,20200826,000000,81.512,81.512,81.266,81.31,19,0
LYQS.DE,D,20200827,000000,81.224,81.38,81.224,81.27,16,0
LYQS.DE,D,20200828,000000,80.412,80.562,80.154,80.546,329,0
LYQS.DE,D,20200831,000000,80.594,80.87,80.342,80.87,124,0
LYQS.DE,D,20200901,000000,80.372,81.048,80.372,81.048,295,0
LYQS.DE,D,20200902,000000,81.436,82.452,81.436,82.452,68,0
LYQS.DE,D,20200903,000000,82.536,82.536,82.222,82.48,185,0
LYQS.DE,D,20200904,000000,81.806,82.15,81.752,82.15,22,0
LYQS.DE,D,20200907,000000,81.49,81.81,81.49,81.81,4,0
LYQS.DE,D,20200908,000000,81.786,81.81,81.494,81.494,64,0
LYQS.DE,D,20200909,000000,81.814,81.948,81.414,81.83,430,0
LYQS.DE,D,20200910,000000,81.81,81.856,81.204,81.33,89,0
LYQS.DE,D,20200911,000000,81.41,81.462,81.288,81.462,0,0
LYQS.DE,D,20200914,000000,81.526,81.526,81.064,81.064,68,0
LYQS.DE,D,20200915,000000,81.126,81.708,81.126,81.708,12,0
LYQS.DE,D,20200916,000000,81.562,81.706,81.526,81.706,10,0
LYQS.DE,D,20200917,000000,82.066,82.066,81.384,81.384,7,0
LYQS.DE,D,20200918,000000,81.236,81.316,80.932,81.03,206,0
LYQS.DE,D,20200921,000000,80.848,81.102,80.594,80.594,121,0
LYQS.DE,D,20200922,000000,80.684,81.04,80.462,81.04,33,0
LYQS.DE,D,20200923,000000,80.958,80.958,80.602,80.874,207,0
LYQS.DE,D,20200924,000000,80.456,80.66,79.91,80.66,1864,0
LYQS.DE,D,20200925,000000,80.746,81.226,80.58,80.58,264,0
LYQS.DE,D,20200928,000000,81.31,81.31,81.088,81.2,2,0
LYQS.DE,D,20200929,000000,81.03,81.03,80.742,80.742,7,0
LYQS.DE,D,20200930,000000,80.628,80.864,80.628,80.864,97,0
LYQS.DE,D,20201001,000000,80.948,81.57,80.916,81.57,27,0
LYQS.DE,D,20201002,000000,81.148,81.278,80.816,81.278,20,0
LYQS.DE,D,20201005,000000,81.11,81.402,81.012,81.402,33,0
LYQS.DE,D,20201006,000000,80.922,81.548,80.922,81.548,96,0
LYQS.DE,D,20201007,000000,81.29,81.29,81.07,81.07,29,0
LYQS.DE,D,20201008,000000,81.406,81.986,81.406,81.606,24,0
LYQS.DE,D,20201009,000000,81.668,81.936,81.59,81.59,41,0
LYQS.DE,D,20201012,000000,81.992,82.318,81.574,81.574,207,0
LYQS.DE,D,20201013,000000,82.294,82.542,82.258,82.32,108,0
LYQS.DE,D,20201014,000000,82.47,82.512,82.194,82.512,75,0
LYQS.DE,D,20201015,000000,82.494,82.618,82.408,82.618,60,0
LYQS.DE,D,20201016,000000,82.522,83.16,82.394,83.16,177,0
LYQS.DE,D,20201019,000000,82.962,82.962,82.434,82.438,82,0
LYQS.DE,D,20201020,000000,82.04,82.04,81.708,81.82,44,0
LYQS.DE,D,20201021,000000,81.246,81.298,80.85,81.298,705,0
LYQS.DE,D,20201022,000000,81.186,81.186,80.862,80.862,7,0
LYQS.DE,D,20201023,000000,80.836,80.836,80.5,80.804,557,0
LYQS.DE,D,20201026,000000,80.878,81.04,80.71,81.04,401,0
LYQS.DE,D,20201027,000000,80.86,81.132,80.846,81.132,89,0
LYQS.DE,D,20201028,000000,81.432,81.536,81.138,81.352,13,0
LYQS.DE,D,20201029,000000,81.318,81.672,81.128,81.672,441,0
LYQS.DE,D,20201030,000000,81.298,81.576,81.024,81.576,392,0
LYQS.DE,D,20201102,000000,81.456,81.69,81.388,81.69,69,0
LYQS.DE,D,20201103,000000,81.198,81.51,81.198,81.51,350,0
LYQS.DE,D,20201104,000000,81.99,83.23,81.804,83.23,20,0
LYQS.DE,D,20201105,000000,83.486,83.666,82.722,82.722,502,0
LYQS.DE,D,20201106,000000,82.862,82.862,82.312,82.438,41,0
LYQS.DE,D,20201109,000000,82.484,83.44,82.484,83.44,1111,0
LYQS.DE,D,20201110,000000,82.842,83.4,82.482,83.114,858,0
LYQS.DE,D,20201111,000000,82.864,84.086,82.864,84.086,1123,0
LYQS.DE,D,20201112,000000,83.67,83.818,83.602,83.768,119,0
LYQS.DE,D,20201113,000000,83.56,83.754,83.56,83.754,2,0
LYQS.DE,D,20201116,000000,83.67,84.062,83.67,83.9,114,0
LYQS.DE,D,20201117,000000,83.718,83.718,83.508,83.522,22,0
LYQS.DE,D,20201118,000000,83.516,84.014,83.516,84.014,14,0
LYQS.DE,D,20201119,000000,83.858,84.108,83.83,83.83,53,0
LYQS.DE,D,20201120,000000,83.726,84.034,83.726,84.034,20,0
LYQS.DE,D,20201123,000000,83.792,84.118,83.584,84.118,72,0
LYQS.DE,D,20201124,000000,83.638,83.882,83.584,83.584,212,0
LYQS.DE,D,20201125,000000,83.448,83.668,83.448,83.62,182,0
LYQS.DE,D,20201126,000000,83.292,83.518,83.252,83.252,30,0
LYQS.DE,D,20201127,000000,83.314,83.398,83.012,83.3,71,0
LYQS.DE,D,20201130,000000,82.704,83.124,82.704,82.992,1078,0
LYQS.DE,D,20201201,000000,83.212,83.576,82.832,82.832,92,0
LYQS.DE,D,20201202,000000,82.52,82.634,82.52,82.57,2,0
LYQS.DE,D,20201203,000000,82.136,82.586,82.136,82.586,76,0
LYQS.DE,D,20201204,000000,82.544,82.67,82.516,82.552,261,0
LYQS.DE,D,20201207,000000,82.828,82.852,82.52,82.708,30,0
LYQS.DE,D,20201208,000000,82.744,82.748,82.452,82.5,84,0
LYQS.DE,D,20201209,000000,82.404,82.538,82.404,82.538,724,0
LYQS.DE,D,20201210,000000,82.458,82.458,82.264,82.264,4,0
LYQS.DE,D,20201211,000000,82.168,82.446,82.168,82.446,33,0
LYQS.DE,D,20201214,000000,82.6,82.6,82.134,82.244,39,0
LYQS.DE,D,20201215,000000,82.308,82.43,82.156,82.43,269,0
LYQS.DE,D,20201216,000000,82.348,82.47,82.126,82.47,23,0
LYQS.DE,D,20201217,000000,81.984,82.392,81.984,82.144,3329,0
LYQS.DE,D,20201218,000000,82.256,82.412,82.256,82.412,40,0
LYQS.DE,D,20201221,000000,82.784,82.784,81.956,82.002,5889,0
LYQS.DE,D,20201222,000000,82.012,82.522,81.888,82.522,509,0
LYQS.DE,D,20201223,000000,82.362,82.6,82.362,82.456,28,0
LYQS.DE,D,20201228,000000,82.334,82.644,82.334,82.512,6754,0
LYQS.DE,D,20201229,000000,82.416,82.512,82.39,82.512,46,0
LYQS.DE,D,20201230,000000,82.374,82.48,82.162,82.162,458,0
LYQS.DE,D,20210104,000000,82.84,82.84,82.298,82.298,16,0
LYQS.DE,D,20210105,000000,82.238,82.238,81.742,81.742,33,0
LYQS.DE,D,20210106,000000,81.4,81.4,80.878,81.37,84,0
LYQS.DE,D,20210107,000000,80.89,81.324,80.89,81.096,71,0
LYQS.DE,D,20210108,000000,81.396,81.606,81.394,81.606,253,0
LYQS.DE,D,20210111,000000,81.864,81.966,81.766,81.766,154,0
LYQS.DE,D,20210112,000000,81.594,81.594,80.774,80.88,33,0
LYQS.DE,D,20210113,000000,81.29,81.402,81.28,81.402,297,0
LYQS.DE,D,20210114,000000,81.614,81.928,81.614,81.928,49,0
LYQS.DE,D,20210115,000000,81.596,81.596,81.534,81.568,63,0
LYQS.DE,D,20210118,000000,81.918,81.918,81.782,81.782,59,0
LYQS.DE,D,20210119,000000,81.726,81.726,81.642,81.646,28,0
LYQS.DE,D,20210120,000000,81.46,82.056,81.46,82.056,148,0
LYQS.DE,D,20210121,000000,81.914,82.008,81.71,81.908,163,0
LYQS.DE,D,20210122,000000,81.768,81.768,81.466,81.466,75,0
LYQS.DE,D,20210125,000000,81.564,82.018,81.564,82.018,50,0
LYQS.DE,D,20210126,000000,82.17,82.17,81.946,82.034,82,0
LYQS.DE,D,20210127,000000,81.944,82.152,81.932,81.932,38,0
LYQS.DE,D,20210128,000000,81.57,82.074,81.57,82.074,93,0
LYQS.DE,D,20210129,000000,81.862,81.868,81.63,81.868,5,0
LYQS.DE,D,20210201,000000,81.874,82.416,81.874,82.31,185,0
LYQS.DE,D,20210202,000000,82.58,82.984,82.58,82.804,1514,0
LYQS.DE,D,20210203,000000,82.938,83.2,82.872,83.2,1234,0
LYQS.DE,D,20210204,000000,82.852,83.282,82.852,83.282,66,0
LYQS.DE,D,20210205,000000,83.602,83.698,83.306,83.306,301,0
LYQS.DE,D,20210208,000000,82.886,83.136,82.886,83.136,93,0
LYQS.DE,D,20210209,000000,82.818,82.902,82.442,82.442,56,0
LYQS.DE,D,20210210,000000,82.382,82.382,82.268,82.38,29,0
LYQS.DE,D,20210211,000000,82.246,82.43,82.246,82.31,39,0
LYQS.DE,D,20210212,000000,82.52,82.52,82.158,82.158,43,0
LYQS.DE,D,20210215,000000,81.816,81.816,81.688,81.688,38,0
LYQS.DE,D,20210216,000000,81.87,81.87,81.262,81.262,118,0
LYQS.DE,D,20210217,000000,81.16,81.558,81.114,81.558,2997,0
LYQS.DE,D,20210218,000000,81.69,81.768,81.472,81.618,187,0
LYQS.DE,D,20210219,000000,81.264,81.264,80.912,80.912,17,0
LYQS.DE,D,20210222,000000,80.604,80.604,79.96,80.114,490,0
LYQS.DE,D,20210223,000000,79.792,79.816,79.54,79.816,54,0
LYQS.DE,D,20210224,000000,80.144,80.144,79.872,79.872,29,0
LYQS.DE,D,20210225,000000,79.414,79.414,78.374,78.374,531,0
LYQS.DE,D,20210226,000000,78.458,78.926,78.322,78.716,112,0
LYQS.DE,D,20210301,000000,79.506,80.24,79.506,80.008,391,0
LYQS.DE,D,20210302,000000,80.17,80.3,79.692,79.692,6664,0
LYQS.DE,D,20210303,000000,79.77,79.854,79.358,79.358,207,0
LYQS.DE,D,20210304,000000,79.526,79.526,79.18,79.18,102,0
LYQS.DE,D,20210305,000000,79.088,79.328,78.938,79.296,1219,0
LYQS.DE,D,20210308,000000,79.238,79.238,78.65,78.844,1484,0
LYQS.DE,D,20210309,000000,78.308,79.088,78.308,78.978,3108,0
LYQS.DE,D,20210310,000000,79.11,79.582,78.98,79.582,683,0
LYQS.DE,D,20210311,000000,80.078,80.364,79.786,79.926,340,0
LYQS.DE,D,20210312,000000,79.734,79.734,79.172,79.172,0,0
LYQS.DE,D,20210315,000000,79.3,79.768,79.24,79.546,184,0
LYQS.DE,D,20210316,000000,80.008,80.624,80.008,80.424,84,0
LYQS.DE,D,20210317,000000,80.344,80.344,79.75,79.78,964,0
LYQS.DE,D,20210318,000000,79.808,79.808,79.492,79.678,721,0
LYQS.DE,D,20210319,000000,79.82,80.134,79.82,80.134,39,0
LYQS.DE,D,20210322,000000,79.266,79.578,78.956,79.578,197,0
LYQS.DE,D,20210323,000000,79.77,79.96,79.77,79.96,133,0
LYQS.DE,D,20210324,000000,80.04,80.298,80.04,80.266,186,0
LYQS.DE,D,20210325,000000,79.966,80.686,79.966,80.686,205,0
LYQS.DE,D,20210326,000000,80.534,80.534,80.244,80.244,362,0
LYQS.DE,D,20210329,000000,80.382,80.528,80.27,80.27,295,0
LYQS.DE,D,20210330,000000,80.268,80.268,79.956,80.198,12,0
LYQS.DE,D,20210331,000000,80.36,80.682,80.358,80.682,85,0
LYQS.DE,D,20210401,000000,80.672,80.746,80.642,80.642,19,0
LYQS.DE,D,20210406,000000,80.634,80.772,80.634,80.724,780,0
LYQS.DE,D,20210407,000000,80.7,80.7,80.592,80.692,26,0
LYQS.DE,D,20210408,000000,80.668,80.78,80.498,80.572,21,0
LYQS.DE,D,20210409,000000,80.674,80.674,80.504,80.504,170,0
LYQS.DE,D,20210412,000000,80.688,80.688,80.398,80.512,434,0
LYQS.DE,D,20210413,000000,80.384,80.468,80.16,80.212,432,0
LYQS.DE,D,20210414,000000,80.458,80.5,80.402,80.402,20,0
LYQS.DE,D,20210415,000000,80.234,81.1,80.234,81.1,19,0
LYQS.DE,D,20210416,000000,81.318,81.318,80.886,80.886,57,0
LYQS.DE,D,20210419,000000,81.344,81.344,80.92,80.928,9,0
LYQS.DE,D,20210420,000000,80.466,80.466,80.314,80.314,14,0
LYQS.DE,D,20210421,000000,80.546,80.596,80.546,80.596,30,0
LYQS.DE,D,20210422,000000,80.676,80.71,80.49,80.71,72,0
LYQS.DE,D,20210423,000000,80.878,80.878,80.452,80.622,1596,0
LYQS.DE,D,20210426,000000,80.402,80.402,80.134,80.384,104,0
LYQS.DE,D,20210427,000000,80.384,80.384,79.89,80.034,8748,0
LYQS.DE,D,20210428,000000,79.884,79.884,79.3,79.414,8056,0
LYQS.DE,D,20210429,000000,79.662,79.692,79.2,79.692,3531,0
LYQS.DE,D,20210430,000000,79.638,80.18,79.638,80.18,61,0
LYQS.DE,D,20210503,000000,80.62,80.62,79.982,80.352,712,0
LYQS.DE,D,20210504,000000,80.234,80.502,80.234,80.502,205,0
LYQS.DE,D,20210505,000000,80.378,80.642,80.378,80.642,56,0
LYQS.DE,D,20210506,000000,80.556,80.656,80.556,80.656,57,0
LYQS.DE,D,20210507,000000,80.61,80.622,80.342,80.342,77,0
LYQS.DE,D,20210510,000000,80.378,80.378,80.172,80.2,155,0
LYQS.DE,D,20210511,000000,80.23,80.23,79.824,79.824,0,0
LYQS.DE,D,20210512,000000,80.222,80.3,80.062,80.062,675,0
LYQS.DE,D,20210513,000000,79.834,80.19,79.634,80.19,251,0
LYQS.DE,D,20210514,000000,80.088,80.414,80.088,80.344,0,0
LYQS.DE,D,20210517,000000,80.528,80.528,80.184,80.496,77,0
LYQS.DE,D,20210518,000000,80.204,80.204,79.966,79.992,0,0
LYQS.DE,D,20210519,000000,79.428,79.538,79.282,79.538,14,0
LYQS.DE,D,20210520,000000,79.594,79.87,79.52,79.87,6,0
LYQS.DE,D,20210521,000000,79.66,79.912,79.66,79.912,50,0
LYQS.DE,D,20210525,000000,79.73,80.036,79.73,80.036,41,0
LYQS.DE,D,20210526,000000,79.99,80.386,79.99,80.386,40,0
LYQS.DE,D,20210527,000000,80.306,80.306,80.114,80.28,50,0
LYQS.DE,D,20210528,000000,80.352,80.352,80.196,80.196,0,0
LYQS.DE,D,20210531,000000,80.276,80.532,79.952,79.952,1582,0
LYQS.DE,D,20210601,000000,80.252,80.252,80.12,80.12,169,0
LYQS.DE,D,20210602,000000,80.18,80.382,80.18,80.212,1,0
LYQS.DE,D,20210603,000000,80.33,80.378,80.078,80.378,27,0
LYQS.DE,D,20210604,000000,80.562,80.692,80.216,80.504,1892,0
LYQS.DE,D,20210607,000000,80.608,80.708,80.294,80.468,293,0
LYQS.DE,D,20210608,000000,80.572,80.934,80.538,80.934,3,0
LYQS.DE,D,20210609,000000,80.932,81.388,80.932,81.296,220,0
LYQS.DE,D,20210610,000000,81.516,81.516,81.22,81.37,887,0
LYQS.DE,D,20210611,000000,81.576,82.216,81.576,82.216,2492,0
LYQS.DE,D,20210614,000000,82.22,82.22,81.694,81.78,1305,0
LYQS.DE,D,20210615,000000,81.756,81.756,81.3,81.33,3644,0
LYQS.DE,D,20210616,000000,81.46,81.68,81.46,81.68,62,0
LYQS.DE,D,20210617,000000,81.926,82.784,81.926,82.784,195,0
LYQS.DE,D,20210618,000000,83.066,83.738,83.066,83.69,63,0
LYQS.DE,D,20210621,000000,83.746,83.746,83.002,83.352,276,0
LYQS.DE,D,20210622,000000,83.152,83.314,83.152,83.314,31,0
LYQS.DE,D,20210623,000000,82.998,83.152,82.998,83.152,1699,0
LYQS.DE,D,20210624,000000,82.956,83.218,82.956,83.218,764,0
LYQS.DE,D,20210625,000000,82.962,83.106,82.882,82.882,144,0
LYQS.DE,D,20210628,000000,82.998,83.1,82.996,83.06,362,0
LYQS.DE,D,20210629,000000,83.22,83.248,83.22,83.248,60,0
LYQS.DE,D,20210630,000000,83.288,83.868,83.288,83.868,45,0
LYQS.DE,D,20210701,000000,83.718,83.718,83.364,83.364,2422,0
LYQS.DE,D,20210702,000000,83.562,83.64,83.562,83.624,65,0
LYQS.DE,D,20210705,000000,83.574,83.574,83.248,83.342,1261,0
LYQS.DE,D,20210706,000000,83.416,83.674,83.416,83.674,166,0
LYQS.DE,D,20210707,000000,80.15,80.72,80.15,80.572,63,0
LYQS.DE,D,20210708,000000,80.67,80.67,80.18,80.376,1569,0
LYQS.DE,D,20210709,000000,80.18,80.18,79.936,80.18,76,0
LYQS.DE,D,20210712,000000,80.156,80.234,79.958,80.024,97,0
LYQS.DE,D,20210713,000000,80.096,80.374,80.096,80.374,1438,0
LYQS.DE,D,20210714,000000,80.504,80.504,80.298,80.478,62,0
LYQS.DE,D,20210715,000000,80.762,80.812,80.69,80.796,71,0
LYQS.DE,D,20210716,000000,80.792,80.792,80.724,80.724,3,0
LYQS.DE,D,20210719,000000,80.888,81.178,80.888,80.934,1656,0
LYQS.DE,D,20210720,000000,80.998,81.25,80.998,81.25,97,0
LYQS.DE,D,20210721,000000,81.32,81.414,80.858,80.858,273,0
LYQS.DE,D,20210722,000000,80.986,81.12,80.918,81.12,39,0
LYQS.DE,D,20210723,000000,81.178,81.354,81.14,81.354,35,0
LYQS.DE,D,20210726,000000,81.292,81.292,80.92,80.92,131,0
LYQS.DE,D,20210727,000000,80.846,80.846,80.524,80.524,529,0
LYQS.DE,D,20210728,000000,80.682,80.682,80.546,80.618,67,0
LYQS.DE,D,20210729,000000,80.446,80.446,80.25,80.366,21,0
LYQS.DE,D,20210730,000000,80.252,80.704,80.178,80.704,108,0
LYQS.DE,D,20210802,000000,80.782,80.872,80.56,80.872,2625,0
LYQS.DE,D,20210803,000000,80.868,80.926,80.616,80.926,210,0
LYQS.DE,D,20210804,000000,80.754,80.984,80.754,80.984,50,0
LYQS.DE,D,20210805,000000,80.994,81.032,80.95,81.032,264,0
LYQS.DE,D,20210806,000000,80.928,81.122,80.928,81.122,13,0
LYQS.DE,D,20210809,000000,81.252,81.252,80.954,81.05,51,0
LYQS.DE,D,20210810,000000,80.986,81.14,80.964,80.964,29,0
LYQS.DE,D,20210811,000000,80.942,80.942,80.672,80.828,95,0
LYQS.DE,D,20210812,000000,80.898,81.04,80.826,81.04,68,0
LYQS.DE,D,20210813,000000,80.996,80.996,80.762,80.898,59,0
LYQS.DE,D,20210816,000000,81.07,81.226,80.988,81.216,73,0
LYQS.DE,D,20210817,000000,81.16,81.556,81.16,81.556,142,0
LYQS.DE,D,20210818,000000,81.5,81.658,81.46,81.658,37,0
LYQS.DE,D,20210819,000000,81.68,81.82,81.68,81.82,8,0
LYQS.DE,D,20210820,000000,81.728,81.982,81.728,81.982,53,0
LYQS.DE,D,20210823,000000,81.96,81.96,81.51,81.51,103,0
LYQS.DE,D,20210824,000000,81.704,81.768,81.53,81.724,272,0
