<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQP.DE,D,20090721,000000,13.398973,13.504655,13.398973,13.504655,30605,0
IQQP.DE,D,20090722,000000,13.459363,13.482009,13.429168,13.482009,31276,0
IQQP.DE,D,20090723,000000,13.383876,13.59524,13.308389,13.59524,233663,0
IQQP.DE,D,20090724,000000,13.610337,13.731117,13.610337,13.65563,50433,0
IQQP.DE,D,20090727,000000,13.738666,13.738666,13.587691,13.65563,36343,0
IQQP.DE,D,20090728,000000,13.65563,13.65563,13.587691,13.587691,37608,0
IQQP.DE,D,20090729,000000,13.708471,13.738666,13.670727,13.670727,25010,0
IQQP.DE,D,20090730,000000,13.783958,13.927384,13.783958,13.927384,1697,0
IQQP.DE,D,20090731,000000,13.995322,14.070809,13.995322,14.063261,149106,0
IQQP.DE,D,20090803,000000,14.153845,14.289722,14.131199,14.274625,88357,0
IQQP.DE,D,20090804,000000,14.161394,14.297271,14.161394,14.297271,2683,0
IQQP.DE,D,20090805,000000,14.41805,14.727548,14.41805,14.727548,123811,0
IQQP.DE,D,20090806,000000,14.886071,15.195568,14.878522,15.195568,30818,0
IQQP.DE,D,20090807,000000,15.225763,15.225763,14.94646,15.104984,19777,0
IQQP.DE,D,20090810,000000,15.089886,15.188019,15.089886,15.188019,41283,0
IQQP.DE,D,20090811,000000,15.210666,15.210666,14.901168,14.901168,39655,0
IQQP.DE,D,20090812,000000,14.94646,15.142727,14.94646,15.142727,10640,0
IQQP.DE,D,20090813,000000,15.082337,15.30125,15.082337,15.248409,204650,0
IQQP.DE,D,20090814,000000,15.53526,15.53526,15.520163,15.53526,7754,0
IQQP.DE,D,20090817,000000,15.467322,15.467322,15.188019,15.188019,205448,0
IQQP.DE,D,20090818,000000,15.210666,15.286153,15.210666,15.286153,12516,0
IQQP.DE,D,20090819,000000,15.172922,15.172922,15.172922,15.172922,390,0
IQQP.DE,D,20090820,000000,15.316348,15.406932,15.316348,15.384286,5942,0
IQQP.DE,D,20090821,000000,15.30125,15.633394,15.30125,15.633394,124059,0
IQQP.DE,D,20090824,000000,15.731527,15.82966,15.723978,15.807014,110924,0
IQQP.DE,D,20090825,000000,15.844758,16.041024,15.844758,16.041024,5739,0
IQQP.DE,D,20090826,000000,16.028408,16.104409,15.990408,16.096809,16838,0
IQQP.DE,D,20090827,000000,16.020808,16.104409,15.990408,15.998008,42701,0
IQQP.DE,D,20090828,000000,16.013208,16.233609,16.013208,16.226009,32711,0
IQQP.DE,D,20090831,000000,16.172809,16.210809,16.081608,16.127209,7055,0
IQQP.DE,D,20090901,000000,16.180409,16.180409,15.884008,15.899208,188977,0
IQQP.DE,D,20090902,000000,15.754808,15.754808,15.504008,15.542008,75184,0
IQQP.DE,D,20090903,000000,15.701608,15.838408,15.678808,15.838408,23024,0
IQQP.DE,D,20090904,000000,16.005608,16.005608,16.005608,16.005608,1150,0
IQQP.DE,D,20090907,000000,16.089209,16.271609,16.089209,16.218409,398602,0
IQQP.DE,D,20090908,000000,16.294409,16.476809,16.294409,16.476809,6926,0
IQQP.DE,D,20090909,000000,16.408409,16.659209,16.408409,16.659209,61590,0
IQQP.DE,D,20090910,000000,16.811209,16.811209,16.682009,16.682009,2441,0
IQQP.DE,D,20090911,000000,16.704809,16.712409,16.651609,16.651609,134420,0
IQQP.DE,D,20090914,000000,16.575609,16.575609,16.446409,16.514809,949,0
IQQP.DE,D,20090915,000000,16.644009,16.750409,16.545209,16.735209,3204,0
IQQP.DE,D,20090916,000000,16.826409,16.948009,16.826409,16.887209,65847,0
IQQP.DE,D,20090917,000000,17.024009,17.024009,16.940409,16.993609,10010,0
IQQP.DE,D,20090918,000000,17.084809,17.084809,17.084809,17.084809,135,0
IQQP.DE,D,20090921,000000,17.267209,17.267209,16.986009,16.986009,52402,0
IQQP.DE,D,20090922,000000,17.115209,17.122809,16.955609,16.955609,5830,0
IQQP.DE,D,20090923,000000,17.077209,17.130409,16.948009,16.948009,158655,0
IQQP.DE,D,20090924,000000,16.932809,17.062009,16.894809,17.001209,10635,0
IQQP.DE,D,20090925,000000,16.993609,16.993609,16.765609,16.834009,30507,0
IQQP.DE,D,20090928,000000,16.834009,16.864409,16.651609,16.826409,122352,0
IQQP.DE,D,20090929,000000,16.955609,16.955609,16.856809,16.955609,5374,0
IQQP.DE,D,20090930,000000,17.031609,17.039209,16.796009,16.796009,103313,0
IQQP.DE,D,20091001,000000,16.834009,16.894809,16.644009,16.666809,122371,0
IQQP.DE,D,20091002,000000,16.545209,16.659209,16.362809,16.408409,130638,0
IQQP.DE,D,20091005,000000,16.431209,16.651609,16.431209,16.590809,17097,0
IQQP.DE,D,20091006,000000,16.644009,16.879609,16.628809,16.879609,64013,0
IQQP.DE,D,20091007,000000,17.062009,17.062009,16.932809,16.932809,15775,0
IQQP.DE,D,20091008,000000,17.191209,17.191209,17.024009,17.054409,6231,0
IQQP.DE,D,20091009,000000,17.122809,17.168409,17.122809,17.122809,9707,0
IQQP.DE,D,20091012,000000,17.312809,17.328009,17.259609,17.290009,22984,0
IQQP.DE,D,20091013,000000,17.290009,17.290009,17.100009,17.100009,4807,0
IQQP.DE,D,20091014,000000,17.236809,17.335609,17.214009,17.335609,6591,0
IQQP.DE,D,20091015,000000,17.411609,17.411609,17.358409,17.358409,50294,0
IQQP.DE,D,20091016,000000,17.518009,17.616809,17.480009,17.480009,1818,0
IQQP.DE,D,20091019,000000,17.464809,17.525609,17.449609,17.487609,3157,0
IQQP.DE,D,20091020,000000,17.601609,17.601609,17.434409,17.457209,8201,0
IQQP.DE,D,20091021,000000,17.609209,17.609209,17.343209,17.518009,9009,0
IQQP.DE,D,20091022,000000,17.419209,17.419209,17.343209,17.343209,1488,0
IQQP.DE,D,20091023,000000,17.457209,17.457209,17.335609,17.335609,457,0
IQQP.DE,D,20091026,000000,17.442009,17.442009,17.176009,17.176009,14811,0
IQQP.DE,D,20091027,000000,17.191209,17.191209,17.031609,17.031609,2228,0
IQQP.DE,D,20091028,000000,16.993609,16.993609,16.469209,16.469209,48910,0
IQQP.DE,D,20091029,000000,16.446409,16.970809,16.446409,16.970809,56116,0
IQQP.DE,D,20091030,000000,17.024009,17.130409,16.978409,16.978409,20545,0
IQQP.DE,D,20091102,000000,17.024009,17.062009,16.834009,16.864409,48003,0
IQQP.DE,D,20091103,000000,16.720009,16.720009,16.446409,16.537609,117645,0
IQQP.DE,D,20091104,000000,16.674409,16.864409,16.674409,16.864409,1135,0
IQQP.DE,D,20091105,000000,16.818809,16.925209,16.689609,16.925209,52167,0
IQQP.DE,D,20091106,000000,17.008809,17.115209,16.978409,16.978409,20635,0
IQQP.DE,D,20091109,000000,17.183609,17.297609,17.168409,17.297609,31390,0
IQQP.DE,D,20091110,000000,17.457209,17.457209,17.343209,17.343209,13812,0
IQQP.DE,D,20091111,000000,17.525609,17.586409,17.487609,17.525609,145000,0
IQQP.DE,D,20091112,000000,17.472409,17.472409,17.320409,17.320409,816,0
IQQP.DE,D,20091113,000000,17.373609,17.457209,17.328009,17.457209,245,0
IQQP.DE,D,20091116,000000,17.586409,17.708009,17.571209,17.708009,72602,0
IQQP.DE,D,20091117,000000,17.685209,17.692809,17.586409,17.632009,32087,0
IQQP.DE,D,20091118,000000,17.624409,17.715609,17.624409,17.662409,18434,0
IQQP.DE,D,20091119,000000,17.609209,17.609209,17.426809,17.426809,1107,0
IQQP.DE,D,20091120,000000,17.464809,17.464809,17.039209,17.039209,4160,0
IQQP.DE,D,20091123,000000,17.198809,17.350809,17.198809,17.350809,1608,0
IQQP.DE,D,20091124,000000,17.366009,17.601609,17.366009,17.404009,5607,0
IQQP.DE,D,20091125,000000,17.549213,17.549213,17.343736,17.343736,601,0
IQQP.DE,D,20091126,000000,17.183921,17.183921,16.689255,16.689255,28661,0
IQQP.DE,D,20091127,000000,16.537051,16.803409,16.407677,16.803409,314474,0
IQQP.DE,D,20091130,000000,16.765358,16.765358,16.594127,16.594127,28937,0
IQQP.DE,D,20091201,000000,16.788189,17.096403,16.788189,17.096403,32799,0
IQQP.DE,D,20091202,000000,17.14587,17.248608,17.13826,17.248608,17556,0
IQQP.DE,D,20091203,000000,17.435059,17.435059,17.218167,17.218167,21989,0
IQQP.DE,D,20091204,000000,17.084988,17.214362,17.084988,17.180116,13709,0
IQQP.DE,D,20091207,000000,17.14587,17.271439,17.14587,17.271439,13970,0
IQQP.DE,D,20091208,000000,17.039327,17.039327,16.902342,16.906147,438,0
IQQP.DE,D,20091209,000000,16.932783,17.001275,16.769163,16.769163,51750,0
IQQP.DE,D,20091210,000000,16.696866,16.696866,16.590322,16.67023,63050,0
IQQP.DE,D,20091211,000000,16.666425,16.674035,16.575102,16.575102,49323,0
IQQP.DE,D,20091214,000000,16.613153,16.613153,16.460948,16.495194,97639,0
IQQP.DE,D,20091215,000000,16.628374,16.628374,16.552271,16.605543,12175,0
IQQP.DE,D,20091216,000000,16.81863,16.871901,16.81863,16.864291,21000,0
IQQP.DE,D,20091217,000000,16.81863,16.83385,16.674035,16.674035,2252,0
IQQP.DE,D,20091218,000000,16.772968,16.887122,16.727307,16.803409,44813,0
IQQP.DE,D,20091221,000000,16.902342,16.925173,16.81863,16.925173,55356,0
IQQP.DE,D,20091222,000000,16.925173,17.008886,16.894732,16.894732,191355,0
IQQP.DE,D,20091223,000000,16.948004,16.948004,16.902342,16.902342,36037,0
IQQP.DE,D,20091228,000000,17.115429,17.123039,17.016496,17.062157,31124,0
IQQP.DE,D,20091229,000000,17.031716,17.077378,16.909952,16.909952,13364,0
IQQP.DE,D,20091230,000000,16.932783,17.062157,16.879511,17.062157,1581,0
IQQP.DE,D,20100104,000000,17.252413,17.564433,17.206752,17.564433,128235,0
IQQP.DE,D,20100105,000000,17.587264,17.587264,17.47311,17.587264,4479,0
IQQP.DE,D,20100106,000000,17.655756,17.716638,17.564433,17.564433,6439,0
IQQP.DE,D,20100107,000000,17.533992,17.533992,17.389398,17.389398,2297,0
IQQP.DE,D,20100108,000000,17.564433,17.564433,17.389398,17.389398,1027,0
IQQP.DE,D,20100111,000000,17.518772,17.549213,17.419838,17.419838,5718,0
IQQP.DE,D,20100112,000000,17.427449,17.427449,17.320905,17.320905,7917,0
IQQP.DE,D,20100113,000000,17.389398,17.47311,17.381787,17.381787,27253,0
IQQP.DE,D,20100114,000000,17.45789,17.518772,17.419838,17.435059,39383,0
IQQP.DE,D,20100115,000000,17.48072,17.511161,17.358957,17.358957,4374,0
IQQP.DE,D,20100118,000000,17.495941,17.495941,17.381787,17.427449,110617,0
IQQP.DE,D,20100119,000000,17.419838,17.503551,17.275244,17.503551,26750,0
IQQP.DE,D,20100120,000000,17.47311,17.602484,17.358957,17.358957,35026,0
IQQP.DE,D,20100121,000000,17.442669,17.45789,17.267634,17.275244,12801,0
IQQP.DE,D,20100122,000000,17.237193,17.305685,17.13826,17.13826,37677,0
IQQP.DE,D,20100125,000000,17.031716,17.199142,17.031716,17.107819,2511,0
IQQP.DE,D,20100126,000000,17.024106,17.123039,17.016496,17.123039,23371,0
IQQP.DE,D,20100127,000000,17.001275,17.001275,16.932783,16.978445,17511,0
IQQP.DE,D,20100128,000000,17.229583,17.229583,17.069767,17.069767,11227,0
IQQP.DE,D,20100129,000000,17.252413,17.252413,17.168701,17.199142,1219,0
IQQP.DE,D,20100201,000000,17.191531,17.450279,17.191531,17.450279,7862,0
IQQP.DE,D,20100202,000000,17.495941,17.511161,17.4655,17.47311,886,0
IQQP.DE,D,20100203,000000,17.511161,17.511161,17.366567,17.397008,11239,0
IQQP.DE,D,20100204,000000,17.48072,17.48072,17.191531,17.191531,2359,0
IQQP.DE,D,20100205,000000,17.282854,17.282854,16.932783,17.046937,943,0
IQQP.DE,D,20100208,000000,17.14587,17.14587,16.879511,16.879511,1727,0
IQQP.DE,D,20100209,000000,16.620763,16.689255,16.605543,16.613153,5556,0
IQQP.DE,D,20100210,000000,16.696866,16.734917,16.590322,16.689255,121911,0
IQQP.DE,D,20100211,000000,16.666425,16.666425,16.597933,16.597933,136144,0
IQQP.DE,D,20100212,000000,16.666425,16.666425,16.582712,16.628374,47551,0
IQQP.DE,D,20100215,000000,16.689255,16.689255,16.567492,16.628374,12075,0
IQQP.DE,D,20100216,000000,16.742527,16.742527,16.635984,16.696866,27233,0
IQQP.DE,D,20100217,000000,16.811019,16.925173,16.811019,16.925173,38438,0
IQQP.DE,D,20100218,000000,16.970834,17.054547,16.970834,17.054547,4906,0
IQQP.DE,D,20100219,000000,17.046937,17.069767,16.986055,17.069767,42038,0
IQQP.DE,D,20100222,000000,17.13826,17.229583,17.13826,17.214362,784,0
IQQP.DE,D,20100223,000000,17.244803,17.305685,17.084988,17.14587,7183,0
IQQP.DE,D,20100224,000000,17.224648,17.224648,17.17898,17.194202,40950,0
IQQP.DE,D,20100225,000000,17.156145,17.255094,17.049585,17.049585,1715,0
IQQP.DE,D,20100226,000000,17.148534,17.148534,17.026751,17.148534,5864,0
IQQP.DE,D,20100301,000000,17.300762,17.361654,17.277928,17.315985,25556,0
IQQP.DE,D,20100302,000000,17.354042,17.574774,17.354042,17.574774,8817,0
IQQP.DE,D,20100303,000000,17.567162,17.742225,17.567162,17.742225,1248,0
IQQP.DE,D,20100304,000000,17.666111,17.841173,17.666111,17.810728,67511,0
IQQP.DE,D,20100305,000000,17.856396,18.001013,17.856396,17.978179,7740,0
IQQP.DE,D,20100308,000000,18.031459,18.031459,17.924899,18.001013,72187,0
IQQP.DE,D,20100309,000000,17.962956,18.023847,17.886842,17.917287,15296,0
IQQP.DE,D,20100310,000000,17.902065,17.940122,17.87923,17.87923,1011,0
IQQP.DE,D,20100311,000000,17.87923,17.87923,17.704168,17.719391,1502,0
IQQP.DE,D,20100312,000000,17.765059,17.765059,17.658499,17.696556,5817,0
IQQP.DE,D,20100315,000000,17.688945,17.719391,17.628053,17.650888,14275,0
IQQP.DE,D,20100316,000000,17.795505,17.818339,17.787893,17.787893,44000,0
IQQP.DE,D,20100317,000000,17.848785,17.924899,17.848785,17.886842,17126,0
IQQP.DE,D,20100318,000000,17.902065,17.98579,17.902065,17.93251,25696,0
IQQP.DE,D,20100319,000000,17.917287,17.947733,17.803116,17.803116,6478,0
IQQP.DE,D,20100322,000000,17.795505,17.818339,17.666111,17.818339,40895,0
IQQP.DE,D,20100323,000000,17.681333,17.711779,17.650888,17.681333,5023,0
IQQP.DE,D,20100324,000000,17.757448,17.757448,17.673722,17.719391,55761,0
IQQP.DE,D,20100325,000000,17.848785,17.848785,17.810728,17.810728,380,0
IQQP.DE,D,20100326,000000,17.856396,17.856396,17.810728,17.82595,4111,0
IQQP.DE,D,20100329,000000,17.947733,18.14563,17.924899,18.14563,20076,0
IQQP.DE,D,20100330,000000,18.244579,18.313081,18.206522,18.275024,15515,0
IQQP.DE,D,20100331,000000,18.328304,18.328304,18.214133,18.313081,2368,0
IQQP.DE,D,20100401,000000,18.35875,18.427253,18.343527,18.427253,1749,0
IQQP.DE,D,20100406,000000,18.457698,18.495756,18.442476,18.495756,80330,0
IQQP.DE,D,20100407,000000,18.46531,18.46531,18.313081,18.313081,20132,0
IQQP.DE,D,20100408,000000,18.229356,18.229356,18.115184,18.176076,2195,0
IQQP.DE,D,20100409,000000,18.259801,18.434864,18.259801,18.41203,21434,0
IQQP.DE,D,20100412,000000,18.541424,18.541424,18.404419,18.419641,70618,0
IQQP.DE,D,20100413,000000,18.396807,18.404419,18.335916,18.335916,1586,0
IQQP.DE,D,20100414,000000,18.389196,18.404419,18.30547,18.30547,7516,0
IQQP.DE,D,20100415,000000,18.396807,18.396807,18.320693,18.335916,1517,0
IQQP.DE,D,20100416,000000,18.267413,18.328304,18.153242,18.176076,1583,0
IQQP.DE,D,20100419,000000,18.14563,18.14563,17.841173,17.841173,58312,0
IQQP.DE,D,20100420,000000,17.940122,17.962956,17.886842,17.962956,13265,0
IQQP.DE,D,20100421,000000,18.016236,18.016236,17.924899,17.970567,5609,0
IQQP.DE,D,20100422,000000,17.993402,17.993402,17.742225,17.810728,26086,0
IQQP.DE,D,20100423,000000,17.787893,17.82595,17.787893,17.818339,1373,0
IQQP.DE,D,20100426,000000,17.978179,17.993402,17.795505,17.795505,103616,0
IQQP.DE,D,20100427,000000,17.734613,17.734613,17.536716,17.536716,21705,0
IQQP.DE,D,20100428,000000,17.293151,17.293151,17.087642,17.087642,76100,0
IQQP.DE,D,20100429,000000,17.01914,17.224648,17.01914,17.224648,236533,0
IQQP.DE,D,20100430,000000,17.239871,17.338819,17.239871,17.255094,29160,0
IQQP.DE,D,20100503,000000,17.277928,17.315985,17.087642,17.315985,118751,0
IQQP.DE,D,20100504,000000,17.361654,17.361654,16.851688,16.851688,3374,0
IQQP.DE,D,20100505,000000,16.80602,16.80602,16.48634,16.509174,140764,0
IQQP.DE,D,20100506,000000,16.341723,16.623346,16.27322,16.280832,101772,0
IQQP.DE,D,20100507,000000,15.983986,16.067712,15.611027,15.740421,200109,0
IQQP.DE,D,20100510,000000,15.991598,16.615734,15.991598,16.615734,65349,0
IQQP.DE,D,20100511,000000,16.493952,16.638569,16.471117,16.638569,62404,0
IQQP.DE,D,20100512,000000,16.5929,17.049585,16.5929,17.049585,49067,0
IQQP.DE,D,20100513,000000,17.057197,17.057197,16.981083,16.981083,235,0
IQQP.DE,D,20100514,000000,16.96586,16.96586,16.623346,16.623346,245,0
IQQP.DE,D,20100517,000000,16.372169,16.608123,16.372169,16.455894,30387,0
IQQP.DE,D,20100518,000000,16.570066,16.684237,16.509174,16.684237,21510,0
IQQP.DE,D,20100519,000000,16.349335,16.440672,16.303666,16.303666,5099,0
IQQP.DE,D,20100520,000000,16.303666,16.356946,15.907872,16.090546,136738,0
IQQP.DE,D,20100521,000000,16.082935,16.082935,15.755644,15.953541,12985,0
IQQP.DE,D,20100524,000000,16.181883,16.181883,16.181883,16.181883,28,0
IQQP.DE,D,20100525,000000,15.603415,15.603415,15.428352,15.458798,3698,0
IQQP.DE,D,20100526,000000,15.589605,15.690584,15.581837,15.651746,61125,0
IQQP.DE,D,20100527,000000,15.861471,16.102267,15.838169,16.102267,5675,0
IQQP.DE,D,20100528,000000,16.211014,16.280923,16.195479,16.218782,470,0
IQQP.DE,D,20100531,000000,16.389669,16.467345,16.389669,16.436275,106279,0
IQQP.DE,D,20100601,000000,16.428507,16.428507,16.148873,16.148873,89789,0
IQQP.DE,D,20100602,000000,16.358599,16.568324,16.358599,16.568324,1550,0
IQQP.DE,D,20100603,000000,16.886797,16.886797,16.793585,16.793585,1,0
IQQP.DE,D,20100604,000000,16.863494,16.863494,16.358599,16.358599,38048,0
IQQP.DE,D,20100607,000000,16.296458,16.366366,16.203246,16.203246,2166,0
IQQP.DE,D,20100608,000000,16.141106,16.141106,16.078965,16.078965,30600,0
IQQP.DE,D,20100609,000000,16.078965,16.304225,16.078965,16.304225,28334,0
IQQP.DE,D,20100610,000000,16.335296,16.770282,16.335296,16.770282,20048,0
IQQP.DE,D,20100611,000000,16.669303,16.739212,16.669303,16.723677,13920,0
IQQP.DE,D,20100614,000000,16.77805,16.855726,16.77805,16.855726,75,0
IQQP.DE,D,20100615,000000,16.855726,17.003311,16.832423,16.987776,2840,0
IQQP.DE,D,20100616,000000,17.143128,17.143128,16.964473,17.073219,4012,0
IQQP.DE,D,20100617,000000,17.228572,17.228572,17.150896,17.150896,2265,0
IQQP.DE,D,20100618,000000,17.306248,17.306248,17.290713,17.290713,152,0
IQQP.DE,D,20100621,000000,17.484903,17.562579,17.422762,17.422762,110752,0
IQQP.DE,D,20100622,000000,17.321783,17.570347,17.321783,17.570347,14245,0
IQQP.DE,D,20100623,000000,17.438297,17.500438,17.438297,17.500438,67,0
IQQP.DE,D,20100624,000000,17.492671,17.492671,17.181966,17.181966,1236,0
IQQP.DE,D,20100625,000000,17.251875,17.251875,17.181966,17.181966,20450,0
IQQP.DE,D,20100628,000000,17.29848,17.368389,17.29848,17.368389,9189,0
IQQP.DE,D,20100629,000000,17.166431,17.166431,17.112058,17.112058,2090,0
IQQP.DE,D,20100630,000000,17.057684,17.13536,17.042149,17.088755,1293,0
IQQP.DE,D,20100701,000000,16.97224,16.97224,16.684839,16.684839,86558,0
IQQP.DE,D,20100702,000000,16.622698,16.661536,16.591627,16.591627,3548,0
IQQP.DE,D,20100705,000000,16.677071,16.677071,16.498416,16.506183,141549,0
IQQP.DE,D,20100706,000000,16.77805,16.77805,16.770282,16.770282,138,0
IQQP.DE,D,20100707,000000,16.80912,17.127593,16.677071,17.127593,3334,0
IQQP.DE,D,20100708,000000,17.345086,17.345086,17.345086,17.345086,0,0
IQQP.DE,D,20100709,000000,17.290713,17.290713,17.174198,17.174198,121,0
IQQP.DE,D,20100712,000000,17.251875,17.414995,17.251875,17.414995,38,0
IQQP.DE,D,20100713,000000,17.632488,17.710164,17.632488,17.710164,12016,0
IQQP.DE,D,20100714,000000,17.733467,17.733467,17.640255,17.694629,155853,0
IQQP.DE,D,20100715,000000,17.640255,17.702396,17.531509,17.531509,52353,0
IQQP.DE,D,20100716,000000,17.531509,17.531509,17.531509,17.531509,5841,0
IQQP.DE,D,20100719,000000,17.197501,17.368389,17.197501,17.352854,162,0
IQQP.DE,D,20100720,000000,17.399459,17.399459,17.329551,17.329551,1092,0
IQQP.DE,D,20100721,000000,17.702396,17.733467,17.655791,17.710164,1947,0
IQQP.DE,D,20100722,000000,18.059707,18.222827,18.059707,18.222827,14898,0
IQQP.DE,D,20100723,000000,18.300503,18.409249,18.300503,18.347108,26183,0
IQQP.DE,D,20100726,000000,18.448087,18.510228,18.409249,18.486925,50968,0
IQQP.DE,D,20100727,000000,18.549066,18.595672,18.455855,18.595672,45561,0
IQQP.DE,D,20100728,000000,18.424785,18.502461,18.424785,18.479158,6107,0
IQQP.DE,D,20100729,000000,18.502461,18.502461,18.432552,18.432552,17498,0
IQQP.DE,D,20100730,000000,18.455855,18.455855,18.44032,18.44032,872,0
IQQP.DE,D,20100802,000000,18.502461,18.712186,18.502461,18.712186,66830,0
IQQP.DE,D,20100803,000000,18.719954,18.813165,18.704419,18.813165,13934,0
IQQP.DE,D,20100804,000000,18.782095,18.782095,18.712186,18.712186,522,0
IQQP.DE,D,20100805,000000,18.789863,18.836468,18.727722,18.727722,10480,0
IQQP.DE,D,20100806,000000,18.782095,18.79763,18.541299,18.541299,18392,0
IQQP.DE,D,20100809,000000,18.735489,18.782095,18.626743,18.712186,311,0
IQQP.DE,D,20100810,000000,18.688884,18.688884,18.510228,18.510228,520,0
IQQP.DE,D,20100811,000000,18.316038,18.316038,18.152918,18.152918,3540,0
IQQP.DE,D,20100812,000000,18.005333,18.098545,18.005333,18.059707,1038,0
IQQP.DE,D,20100813,000000,18.176221,18.176221,18.176221,18.176221,915,0
IQQP.DE,D,20100816,000000,18.183988,18.222827,18.121848,18.222827,2976,0
IQQP.DE,D,20100817,000000,18.362644,18.510228,18.331573,18.510228,20423,0
IQQP.DE,D,20100818,000000,18.44032,18.479158,18.378179,18.417017,39492,0
IQQP.DE,D,20100819,000000,18.424785,18.432552,18.230594,18.230594,66552,0
IQQP.DE,D,20100820,000000,18.331573,18.331573,18.051939,18.051939,13383,0
IQQP.DE,D,20100823,000000,18.230594,18.261665,18.230594,18.261665,4057,0
IQQP.DE,D,20100824,000000,18.207291,18.207291,17.943192,18.028636,37549,0
IQQP.DE,D,20100825,000000,18.130124,18.130124,17.981452,18.114475,43374,0
IQQP.DE,D,20100826,000000,18.239672,18.247497,18.161423,18.161423,4322,0
IQQP.DE,D,20100827,000000,18.137949,18.513541,18.137949,18.513541,8661,0
IQQP.DE,D,20100830,000000,18.638738,18.638738,18.427468,18.427468,36672,0
IQQP.DE,D,20100831,000000,18.372694,18.591789,18.33357,18.591789,3575,0
IQQP.DE,D,20100901,000000,18.638738,18.889132,18.56049,18.889132,19453,0
IQQP.DE,D,20100902,000000,18.865658,18.98303,18.857833,18.98303,20985,0
IQQP.DE,D,20100903,000000,19.061279,19.233425,19.061279,19.178651,221644,0
IQQP.DE,D,20100906,000000,19.256899,19.296023,19.186476,19.296023,10497,0
IQQP.DE,D,20100907,000000,19.311673,19.311673,19.178651,19.272549,3371,0
IQQP.DE,D,20100908,000000,19.319498,19.366447,19.319498,19.342972,1826,0
IQQP.DE,D,20100909,000000,19.327323,19.585542,19.327323,19.585542,34929,0
IQQP.DE,D,20100910,000000,19.546418,19.609016,19.499469,19.609016,101162,0
IQQP.DE,D,20100913,000000,19.67944,19.687265,19.640316,19.655965,32312,0
IQQP.DE,D,20100914,000000,19.702914,19.929834,19.640316,19.929834,2054,0
IQQP.DE,D,20100915,000000,19.859411,19.914185,19.859411,19.914185,5305,0
IQQP.DE,D,20100916,000000,19.90636,20.008083,19.796812,19.984608,317081,0
IQQP.DE,D,20100917,000000,20.156754,20.156754,19.781163,19.781163,27135,0
IQQP.DE,D,20100920,000000,19.859411,20.219353,19.859411,20.219353,56647,0
IQQP.DE,D,20100921,000000,20.250652,20.258477,20.156754,20.156754,10053,0
IQQP.DE,D,20100922,000000,20.211528,20.211528,19.945484,19.945484,660,0
IQQP.DE,D,20100923,000000,19.976783,19.976783,19.882885,19.929834,6027,0
IQQP.DE,D,20100924,000000,19.812462,20.172404,19.812462,20.172404,31894,0
IQQP.DE,D,20100927,000000,20.266302,20.266302,20.070681,20.101981,163118,0
IQQP.DE,D,20100928,000000,20.094156,20.540171,20.070681,20.540171,133087,0
IQQP.DE,D,20100929,000000,20.501047,20.501047,20.34455,20.399324,34435,0
IQQP.DE,D,20100930,000000,20.352375,20.579295,20.313251,20.407149,25805,0
IQQP.DE,D,20101001,000000,20.60277,20.641894,20.516696,20.58712,50385,0
IQQP.DE,D,20101004,000000,20.618419,20.618419,20.407149,20.414974,126889,0
IQQP.DE,D,20101005,000000,20.368025,20.720142,20.368025,20.673193,7537,0
IQQP.DE,D,20101006,000000,20.696667,20.751441,20.641894,20.751441,12691,0
IQQP.DE,D,20101007,000000,20.657543,21.033135,20.657543,21.033135,27755,0
IQQP.DE,D,20101008,000000,20.978361,20.978361,20.657543,20.759266,70900,0
IQQP.DE,D,20101011,000000,20.970536,20.970536,20.751441,20.845339,280183,0
IQQP.DE,D,20101012,000000,20.790565,20.868814,20.696667,20.868814,36244,0
IQQP.DE,D,20101013,000000,21.001836,21.103558,20.884463,21.103558,38973,0
IQQP.DE,D,20101014,000000,21.158332,21.361778,21.103558,21.307004,25834,0
IQQP.DE,D,20101015,000000,21.25223,21.369603,21.244405,21.346128,147472,0
IQQP.DE,D,20101018,000000,21.291354,21.291354,21.213106,21.244405,17739,0
IQQP.DE,D,20101019,000000,21.299179,21.338303,21.166157,21.275705,5230,0
IQQP.DE,D,20101020,000000,21.158332,21.244405,21.111383,21.244405,13202,0
IQQP.DE,D,20101021,000000,21.228756,21.400902,21.220931,21.400902,13575,0
IQQP.DE,D,20101022,000000,21.353953,21.353953,21.23658,21.275705,67596,0
IQQP.DE,D,20101025,000000,21.338303,21.338303,21.189632,21.205281,67555,0
IQQP.DE,D,20101026,000000,21.150507,21.330478,21.150507,21.299179,1637,0
IQQP.DE,D,20101027,000000,21.393077,21.393077,21.244405,21.244405,2262,0
IQQP.DE,D,20101028,000000,21.338303,21.346128,21.197456,21.197456,3088,0
IQQP.DE,D,20101029,000000,21.181807,21.181807,20.892288,20.978361,12828,0
IQQP.DE,D,20101101,000000,21.111383,21.111383,20.892288,20.931412,32147,0
IQQP.DE,D,20101102,000000,20.853164,20.994011,20.853164,20.994011,4833,0
IQQP.DE,D,20101103,000000,20.845339,20.876638,20.774916,20.774916,5001,0
IQQP.DE,D,20101104,000000,20.931412,21.02531,20.821865,20.821865,32652,0
