<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSX.DE,D,20100810,000000,1.52106,1.52106,1.52106,1.52106,0,0
LSX.DE,D,20100811,000000,1.525521,1.529981,1.52106,1.52106,111,0
LSX.DE,D,20100812,000000,1.463072,1.529981,1.463072,1.529981,0,0
LSX.DE,D,20100813,000000,1.498757,1.498757,1.463072,1.463072,0,0
LSX.DE,D,20100816,000000,1.498757,1.498757,1.498757,1.498757,0,0
LSX.DE,D,20100817,000000,1.498757,1.498757,1.498757,1.498757,0,0
LSX.DE,D,20100818,000000,1.452367,1.498757,1.452367,1.498757,0,0
LSX.DE,D,20100819,000000,1.44523,1.452367,1.44523,1.452367,0,0
LSX.DE,D,20100820,000000,1.452367,1.452367,1.44523,1.44523,0,0
LSX.DE,D,20100823,000000,1.452367,1.452367,1.452367,1.452367,0,0
LSX.DE,D,20100824,000000,1.452367,1.452367,1.452367,1.452367,0,0
LSX.DE,D,20100825,000000,1.452367,1.580832,1.452367,1.452367,2580,0
LSX.DE,D,20100826,000000,1.452367,1.580832,1.452367,1.580832,312,0
LSX.DE,D,20100827,000000,1.452367,1.452367,1.452367,1.452367,0,0
LSX.DE,D,20100830,000000,1.489836,1.489836,1.452367,1.452367,0,0
LSX.DE,D,20100831,000000,1.561205,1.561205,1.489836,1.489836,5062,0
LSX.DE,D,20100901,000000,1.452367,1.507678,1.452367,1.507678,614,0
LSX.DE,D,20100902,000000,1.452367,1.452367,1.452367,1.452367,0,0
LSX.DE,D,20100903,000000,1.452367,1.452367,1.452367,1.452367,0,0
LSX.DE,D,20100906,000000,1.44523,1.452367,1.44523,1.452367,0,0
LSX.DE,D,20100907,000000,1.452367,1.452367,1.44523,1.44523,0,0
LSX.DE,D,20100908,000000,1.41133,1.452367,1.41133,1.452367,0,0
LSX.DE,D,20100909,000000,1.41133,1.41133,1.41133,1.41133,0,0
LSX.DE,D,20100910,000000,1.536226,1.677181,1.41133,1.41133,12880,0
LSX.DE,D,20100913,000000,1.784235,1.784235,1.591537,1.591537,200,0
LSX.DE,D,20100914,000000,1.708405,1.784235,1.708405,1.784235,3062,0
LSX.DE,D,20100915,000000,1.653986,1.708405,1.653986,1.708405,187,0
LSX.DE,D,20100916,000000,1.74855,1.74855,1.654878,1.654878,9500,0
LSX.DE,D,20100917,000000,1.641496,1.739629,1.641496,1.739629,0,0
LSX.DE,D,20100920,000000,1.641496,1.641496,1.641496,1.641496,0,0
LSX.DE,D,20100921,000000,1.641496,1.650417,1.641496,1.641496,893,0
LSX.DE,D,20100922,000000,1.641496,1.650417,1.641496,1.650417,3000,0
LSX.DE,D,20100923,000000,1.605811,1.641496,1.605811,1.641496,20,0
LSX.DE,D,20100924,000000,1.587969,1.717326,1.587969,1.605811,30,0
LSX.DE,D,20100927,000000,1.619193,1.717326,1.619193,1.717326,0,0
LSX.DE,D,20100928,000000,1.619193,1.619193,1.619193,1.619193,120,0
LSX.DE,D,20100929,000000,1.619193,1.619193,1.619193,1.619193,0,0
LSX.DE,D,20100930,000000,1.619193,1.619193,1.619193,1.619193,0,0
LSX.DE,D,20101001,000000,1.619193,1.619193,1.619193,1.619193,0,0
LSX.DE,D,20101004,000000,1.619193,1.619193,1.619193,1.619193,0,0
LSX.DE,D,20101005,000000,1.658446,1.658446,1.619193,1.619193,0,0
LSX.DE,D,20101006,000000,1.619193,1.658446,1.619193,1.658446,0,0
LSX.DE,D,20101007,000000,1.665583,1.810998,1.619193,1.619193,5125,0
LSX.DE,D,20101008,000000,1.873446,1.922513,1.810998,1.810998,5200,0
LSX.DE,D,20101011,000000,1.922513,1.922513,1.922513,1.922513,312,0
LSX.DE,D,20101012,000000,1.922513,2.078633,1.922513,1.922513,2160,0
LSX.DE,D,20101013,000000,2.025106,2.078633,1.863633,2.078633,1590,0
LSX.DE,D,20101014,000000,1.922513,2.025106,1.922513,2.025106,0,0
LSX.DE,D,20101015,000000,1.922513,1.953737,1.918052,1.922513,6000,0
LSX.DE,D,20101018,000000,1.926974,1.926974,1.918052,1.918052,2000,0
LSX.DE,D,20101019,000000,1.922513,1.926974,1.922513,1.926974,0,0
LSX.DE,D,20101020,000000,1.922513,1.962658,1.922513,1.922513,500,0
LSX.DE,D,20101021,000000,1.922513,1.962658,1.922513,1.962658,0,0
LSX.DE,D,20101022,000000,1.922513,2.720958,1.922513,1.922513,158373,0
LSX.DE,D,20101025,000000,2.676352,2.765564,2.58714,2.720958,37700,0
LSX.DE,D,20101026,000000,2.676352,2.765564,2.58714,2.765564,13450,0
LSX.DE,D,20101027,000000,2.408717,2.58714,2.408717,2.58714,10910,0
LSX.DE,D,20101028,000000,2.453323,2.58714,2.453323,2.497929,10000,0
LSX.DE,D,20101029,000000,2.765564,3.34544,2.58714,2.58714,28324,0
LSX.DE,D,20101101,000000,3.256228,4.326769,3.091187,3.256228,47029,0
LSX.DE,D,20101102,000000,3.720129,3.746893,3.376664,3.746893,45415,0
LSX.DE,D,20101103,000000,3.836105,3.862868,3.568469,3.568469,4598,0
LSX.DE,D,20101104,000000,3.657681,3.657681,3.390046,3.657681,10300,0
LSX.DE,D,20101105,000000,3.608615,3.608615,3.541706,3.577391,4400,0
LSX.DE,D,20101108,000000,3.550627,3.702287,3.541706,3.541706,15985,0
LSX.DE,D,20101109,000000,3.657681,3.836105,3.657681,3.702287,7375,0
LSX.DE,D,20101110,000000,3.791499,3.880711,3.702287,3.809341,34248,0
LSX.DE,D,20101111,000000,3.746893,3.880711,3.746893,3.880711,5492,0
LSX.DE,D,20101112,000000,3.778117,3.880711,3.778117,3.880711,10500,0
LSX.DE,D,20101115,000000,3.657681,3.880711,3.657681,3.880711,200,0
LSX.DE,D,20101116,000000,3.657681,3.862868,3.657681,3.702287,4400,0
LSX.DE,D,20101117,000000,3.675524,3.862868,3.675524,3.862868,187,0
LSX.DE,D,20101118,000000,3.657681,3.675524,3.568469,3.675524,6191,0
LSX.DE,D,20101119,000000,3.541706,3.568469,3.541706,3.568469,187,0
LSX.DE,D,20101122,000000,3.541706,3.568469,3.318677,3.568469,7500,0
LSX.DE,D,20101123,000000,3.300834,3.390046,3.300834,3.318677,2000,0
LSX.DE,D,20101124,000000,3.34544,3.390046,3.34544,3.390046,2062,0
LSX.DE,D,20101125,000000,3.564901,3.564901,3.149174,3.34544,18516,0
LSX.DE,D,20101126,000000,3.220544,3.26515,3.149174,3.149174,718,0
LSX.DE,D,20101129,000000,3.470337,3.87625,3.26515,3.26515,43243,0
LSX.DE,D,20101130,000000,3.787038,3.827184,3.702287,3.764735,26787,0
LSX.DE,D,20101201,000000,3.862868,3.862868,3.702287,3.746893,3990,0
LSX.DE,D,20101202,000000,3.782578,3.80042,3.566685,3.80042,11032,0
LSX.DE,D,20101203,000000,3.729051,3.782578,3.684445,3.684445,8720,0
LSX.DE,D,20101206,000000,3.595233,3.791499,3.595233,3.764735,6140,0
LSX.DE,D,20101207,000000,3.764735,3.782578,3.693366,3.782578,6399,0
LSX.DE,D,20101208,000000,3.657681,3.693366,3.548843,3.693366,11200,0
LSX.DE,D,20101209,000000,3.351685,3.559548,3.34544,3.548843,6710,0
LSX.DE,D,20101210,000000,3.34544,4.366022,3.327598,3.434652,9650,0
LSX.DE,D,20101213,000000,3.34544,3.506021,3.256228,3.473905,7100,0
LSX.DE,D,20101214,000000,3.229465,3.506021,3.229465,3.506021,4600,0
LSX.DE,D,20101215,000000,3.268718,3.568469,3.268718,3.340087,5133,0
LSX.DE,D,20101216,000000,3.26515,3.568469,3.26515,3.434652,1500,0
LSX.DE,D,20101217,000000,3.309755,3.523864,3.309755,3.523864,1000,0
LSX.DE,D,20101220,000000,3.318677,3.568469,3.318677,3.318677,2750,0
LSX.DE,D,20101221,000000,3.318677,3.657681,3.318677,3.479258,11100,0
LSX.DE,D,20101222,000000,3.568469,3.729051,3.470337,3.657681,4275,0
LSX.DE,D,20101223,000000,3.40878,3.559548,3.390046,3.470337,1601,0
LSX.DE,D,20101227,000000,3.323137,3.514942,3.323137,3.390046,1000,0
LSX.DE,D,20101228,000000,3.301726,3.514942,3.301726,3.514942,0,0
LSX.DE,D,20101229,000000,3.13044,3.407888,3.13044,3.301726,1500,0
LSX.DE,D,20101230,000000,3.289237,3.407888,3.238386,3.407888,40,0
LSX.DE,D,20110103,000000,3.161664,3.238386,3.161664,3.238386,0,0
LSX.DE,D,20110104,000000,3.211623,3.211623,3.161664,3.161664,0,0
LSX.DE,D,20110105,000000,3.211623,3.441789,3.211623,3.211623,6000,0
LSX.DE,D,20110106,000000,3.149174,3.300834,3.149174,3.300834,0,0
LSX.DE,D,20110107,000000,3.256228,3.506021,3.149174,3.149174,22673,0
LSX.DE,D,20110110,000000,3.41681,3.559548,3.390046,3.390046,2000,0
LSX.DE,D,20110111,000000,3.550627,3.657681,3.550627,3.559548,6917,0
LSX.DE,D,20110112,000000,3.409673,3.657681,3.409673,3.657681,3617,0
LSX.DE,D,20110113,000000,3.523864,3.64876,3.523864,3.64876,0,0
LSX.DE,D,20110114,000000,3.37488,3.523864,3.34544,3.523864,5000,0
LSX.DE,D,20110117,000000,3.407888,3.407888,3.34544,3.34544,409,0
LSX.DE,D,20110118,000000,3.34544,3.45071,3.34544,3.407888,3000,0
LSX.DE,D,20110119,000000,3.34544,3.45071,3.34544,3.45071,0,0
LSX.DE,D,20110120,000000,3.34544,3.390046,3.300834,3.34544,3018,0
LSX.DE,D,20110121,000000,3.256228,3.390046,3.256228,3.390046,125,0
LSX.DE,D,20110124,000000,3.256228,3.396291,3.256228,3.26515,60,0
LSX.DE,D,20110125,000000,3.396291,3.396291,3.396291,3.396291,1500,0
LSX.DE,D,20110126,000000,3.256228,3.514942,3.256228,3.396291,300,0
LSX.DE,D,20110127,000000,3.256228,3.313324,3.256228,3.313324,0,0
LSX.DE,D,20110128,000000,3.256228,3.34544,3.256228,3.256228,62,0
LSX.DE,D,20110131,000000,3.26515,3.398967,3.256228,3.34544,3128,0
LSX.DE,D,20110201,000000,3.26515,3.327598,3.26515,3.327598,3525,0
LSX.DE,D,20110203,000000,3.282992,3.291913,3.26515,3.26515,725,0
LSX.DE,D,20110204,000000,3.274071,3.34544,3.274071,3.282992,6025,0
LSX.DE,D,20110207,000000,3.274071,3.434652,3.274071,3.282992,2000,0
LSX.DE,D,20110208,000000,3.315108,3.523864,3.315108,3.434652,6180,0
LSX.DE,D,20110209,000000,3.407888,3.639839,3.372204,3.372204,1100,0
LSX.DE,D,20110210,000000,3.380233,3.639839,3.380233,3.639839,0,0
LSX.DE,D,20110211,000000,3.274071,3.431976,3.274071,3.380233,1300,0
LSX.DE,D,20110214,000000,3.274071,3.431976,3.274071,3.431976,3000,0
LSX.DE,D,20110215,000000,3.300834,3.657681,3.274071,3.274071,32402,0
LSX.DE,D,20110216,000000,3.711208,3.711208,3.577391,3.577391,3225,0
LSX.DE,D,20110217,000000,3.568469,3.871789,3.568469,3.613075,10700,0
LSX.DE,D,20110218,000000,3.871789,3.880711,3.836105,3.862868,9602,0
LSX.DE,D,20110221,000000,3.871789,3.880711,3.657681,3.880711,2950,0
LSX.DE,D,20110222,000000,3.666602,3.822723,3.657681,3.657681,1929,0
LSX.DE,D,20110223,000000,3.666602,3.822723,3.613075,3.822723,4175,0
LSX.DE,D,20110224,000000,3.568469,3.702287,3.407888,3.613075,1925,0
LSX.DE,D,20110225,000000,3.34544,3.522079,3.34544,3.407888,3150,0
LSX.DE,D,20110228,000000,3.34544,3.626457,3.34544,3.522079,1320,0
LSX.DE,D,20110301,000000,3.34544,3.626457,3.34544,3.626457,50,0
LSX.DE,D,20110302,000000,3.434652,3.434652,3.390046,3.390046,0,0
LSX.DE,D,20110303,000000,3.434652,3.434652,3.434652,3.434652,0,0
LSX.DE,D,20110304,000000,3.479258,3.523864,3.434652,3.434652,232,0
LSX.DE,D,20110307,000000,3.479258,3.523864,3.479258,3.523864,125,0
LSX.DE,D,20110308,000000,3.479258,3.488179,3.479258,3.488179,0,0
LSX.DE,D,20110309,000000,3.657681,3.657681,3.479258,3.479258,50,0
LSX.DE,D,20110310,000000,3.479258,3.657681,3.479258,3.657681,0,0
LSX.DE,D,20110311,000000,3.479258,3.479258,3.479258,3.479258,3000,0
LSX.DE,D,20110314,000000,3.373096,3.479258,3.373096,3.479258,1353,0
LSX.DE,D,20110315,000000,3.390046,3.454278,3.262473,3.454278,9911,0
LSX.DE,D,20110316,000000,3.376664,3.390046,3.352577,3.390046,4200,0
LSX.DE,D,20110317,000000,3.350793,3.523864,3.350793,3.363282,240,0
LSX.DE,D,20110318,000000,3.526022,3.571227,3.299995,3.571227,370,0
LSX.DE,D,20110321,000000,3.192406,3.576652,3.192406,3.299995,4000,0
LSX.DE,D,20110322,000000,3.592926,4.059446,3.576652,3.576652,1620,0
LSX.DE,D,20110323,000000,3.616433,3.84246,3.616433,3.815337,300,0
LSX.DE,D,20110324,000000,3.52331,3.84246,3.52331,3.84246,0,0
LSX.DE,D,20110325,000000,3.425666,3.52331,3.425666,3.52331,0,0
LSX.DE,D,20110328,000000,3.281913,3.425666,3.281913,3.425666,400,0
LSX.DE,D,20110329,000000,3.390406,3.390406,3.281913,3.281913,0,0
LSX.DE,D,20110330,000000,3.3452,3.390406,3.3452,3.390406,0,0
LSX.DE,D,20110331,000000,3.3452,3.3452,3.3452,3.3452,0,0
LSX.DE,D,20110401,000000,3.3452,3.3452,3.3452,3.3452,0,0
LSX.DE,D,20110404,000000,3.3452,3.797254,3.3452,3.3452,6552,0
LSX.DE,D,20110405,000000,3.797254,3.797254,3.797254,3.797254,700,0
LSX.DE,D,20110406,000000,3.636323,3.797254,3.636323,3.797254,325,0
LSX.DE,D,20110407,000000,3.571227,3.706844,3.571227,3.706844,0,0
LSX.DE,D,20110408,000000,3.320789,3.571227,3.320789,3.571227,500,0
LSX.DE,D,20110411,000000,3.61372,3.61372,3.480817,3.480817,1200,0
LSX.DE,D,20110412,000000,3.390406,3.61372,3.390406,3.61372,1000,0
LSX.DE,D,20110413,000000,3.571227,3.643556,3.480817,3.571227,1000,0
LSX.DE,D,20110414,000000,3.435611,3.643556,3.435611,3.643556,0,0
LSX.DE,D,20110415,000000,3.435611,3.435611,3.435611,3.435611,500,0
LSX.DE,D,20110418,000000,3.390406,3.435611,3.309036,3.435611,2000,0
LSX.DE,D,20110419,000000,3.309036,3.309036,3.309036,3.309036,0,0
LSX.DE,D,20110420,000000,3.293666,3.390406,3.293666,3.309036,800,0
LSX.DE,D,20110421,000000,3.337967,3.390406,3.337967,3.390406,0,0
LSX.DE,D,20110426,000000,3.309036,3.337967,3.309036,3.337967,0,0
LSX.DE,D,20110427,000000,3.390406,3.390406,3.309036,3.309036,0,0
LSX.DE,D,20110428,000000,3.390406,3.390406,3.390406,3.390406,200,0
LSX.DE,D,20110429,000000,3.3452,3.489858,3.3452,3.390406,450,0
LSX.DE,D,20110502,000000,3.309036,3.489858,3.073968,3.489858,4886,0
LSX.DE,D,20110503,000000,3.350625,3.399447,3.350625,3.399447,0,0
LSX.DE,D,20110504,000000,3.252981,3.350625,3.252981,3.350625,0,0
LSX.DE,D,20110505,000000,3.320789,3.615529,3.252981,3.252981,1405,0
LSX.DE,D,20110506,000000,3.224954,3.327118,3.224954,3.327118,0,0
LSX.DE,D,20110509,000000,3.22405,3.224954,3.22405,3.224954,0,0
LSX.DE,D,20110510,000000,3.254789,3.254789,3.22405,3.22405,0,0
LSX.DE,D,20110511,000000,3.209584,3.254789,3.209584,3.254789,1140,0
LSX.DE,D,20110512,000000,3.254789,3.254789,3.214105,3.214105,0,0
LSX.DE,D,20110513,000000,3.254789,3.254789,3.254789,3.254789,0,0
LSX.DE,D,20110516,000000,3.159858,3.254789,3.159858,3.254789,0,0
LSX.DE,D,20110517,000000,3.161666,3.161666,3.159858,3.159858,0,0
LSX.DE,D,20110518,000000,3.161666,3.161666,3.161666,3.161666,0,0
LSX.DE,D,20110519,000000,3.161666,3.161666,3.161666,3.161666,0,0
LSX.DE,D,20110520,000000,3.164379,3.582077,3.161666,3.161666,2800,0
LSX.DE,D,20110523,000000,3.29005,3.582077,3.29005,3.582077,0,0
LSX.DE,D,20110524,000000,3.277392,3.29005,3.277392,3.29005,0,0
LSX.DE,D,20110525,000000,3.394926,3.616433,3.277392,3.277392,5530,0
LSX.DE,D,20110526,000000,3.242132,3.386789,3.242132,3.386789,0,0
LSX.DE,D,20110527,000000,3.390406,3.390406,3.242132,3.242132,500,0
LSX.DE,D,20110530,000000,3.363282,3.390406,3.363282,3.390406,0,0
LSX.DE,D,20110531,000000,3.390406,3.390406,3.363282,3.363282,0,0
LSX.DE,D,20110601,000000,3.298187,3.390406,3.298187,3.390406,0,0
LSX.DE,D,20110602,000000,3.306324,3.306324,3.298187,3.298187,0,0
LSX.DE,D,20110603,000000,3.306324,3.306324,3.306324,3.306324,0,0
LSX.DE,D,20110606,000000,3.29005,3.306324,3.29005,3.306324,0,0
LSX.DE,D,20110607,000000,3.301803,3.301803,3.29005,3.29005,0,0
LSX.DE,D,20110608,000000,2.99079,3.301803,2.99079,3.301803,0,0
LSX.DE,D,20110609,000000,3.045036,3.045036,2.99079,2.99079,0,0
LSX.DE,D,20110610,000000,3.117365,3.117365,3.045036,3.045036,0,0
LSX.DE,D,20110613,000000,3.119173,3.119173,3.117365,3.117365,0,0
LSX.DE,D,20110614,000000,3.165283,3.165283,3.119173,3.119173,0,0
LSX.DE,D,20110615,000000,3.165283,3.165283,3.165283,3.165283,0,0
LSX.DE,D,20110616,000000,3.101091,3.165283,3.101091,3.165283,0,0
LSX.DE,D,20110617,000000,3.066735,3.101091,3.066735,3.101091,0,0
LSX.DE,D,20110620,000000,3.066735,3.066735,3.066735,3.066735,0,0
LSX.DE,D,20110621,000000,3.254789,3.254789,3.066735,3.066735,125,0
LSX.DE,D,20110622,000000,3.071256,3.254789,3.071256,3.254789,0,0
LSX.DE,D,20110623,000000,3.029667,3.071256,2.956434,3.071256,900,0
LSX.DE,D,20110624,000000,3.094762,3.094762,2.956434,2.956434,850,0
LSX.DE,D,20110627,000000,3.017913,3.094762,2.947393,3.094762,124,0
LSX.DE,D,20110628,000000,3.012488,3.012488,2.947393,2.947393,0,0
LSX.DE,D,20110629,000000,3.012488,3.073968,3.012488,3.012488,1500,0
LSX.DE,D,20110630,000000,2.932927,3.390406,2.932927,3.073968,9601,0
LSX.DE,D,20110701,000000,3.276488,3.505227,3.276488,3.3452,1000,0
LSX.DE,D,20110704,000000,3.3452,3.505227,3.3452,3.505227,0,0
LSX.DE,D,20110705,000000,3.290954,3.480817,3.290954,3.3452,2049,0
LSX.DE,D,20110706,000000,3.211392,3.480817,3.211392,3.480817,0,0
LSX.DE,D,20110707,000000,3.133639,3.211392,3.133639,3.211392,0,0
LSX.DE,D,20110708,000000,3.012488,3.133639,3.012488,3.133639,0,0
LSX.DE,D,20110711,000000,3.012488,3.164379,3.012488,3.012488,1000,0
LSX.DE,D,20110712,000000,2.915749,3.164379,2.915749,3.164379,0,0
LSX.DE,D,20110713,000000,2.915749,2.915749,2.888626,2.915749,1500,0
LSX.DE,D,20110714,000000,2.931119,2.931119,2.888626,2.888626,0,0
LSX.DE,D,20110715,000000,2.899475,2.931119,2.899475,2.931119,0,0
LSX.DE,D,20110718,000000,2.925694,2.974516,2.899475,2.899475,300,0
LSX.DE,D,20110719,000000,2.856982,2.974516,2.856982,2.974516,0,0
LSX.DE,D,20110720,000000,2.871448,2.871448,2.856982,2.856982,0,0
LSX.DE,D,20110721,000000,2.926598,2.926598,2.871448,2.871448,0,0
LSX.DE,D,20110722,000000,2.977228,2.977228,2.926598,2.926598,0,0
LSX.DE,D,20110725,000000,2.92479,3.184269,2.92479,2.977228,600,0
LSX.DE,D,20110726,000000,3.051365,3.200543,2.996215,2.996215,280,0
LSX.DE,D,20110727,000000,3.128214,3.290954,3.128214,3.200543,1070,0
LSX.DE,D,20110728,000000,3.148105,3.290954,3.148105,3.182461,300,0
LSX.DE,D,20110729,000000,3.328926,3.328926,3.290954,3.290954,1000,0
LSX.DE,D,20110801,000000,3.289146,3.328926,3.289146,3.328926,0,0
LSX.DE,D,20110802,000000,3.238516,3.336159,3.238516,3.289146,300,0
LSX.DE,D,20110803,000000,3.195118,3.34068,3.195118,3.336159,951,0
LSX.DE,D,20110804,000000,3.191502,3.336159,3.191502,3.336159,400,0
LSX.DE,D,20110805,000000,3.209584,3.327118,3.209584,3.327118,562,0
LSX.DE,D,20110808,000000,3.051365,3.209584,3.051365,3.209584,200,0
LSX.DE,D,20110809,000000,3.073968,3.073968,3.051365,3.051365,350,0
LSX.DE,D,20110810,000000,3.007968,3.233995,3.007968,3.073968,300,0
LSX.DE,D,20110811,000000,3.007968,3.233995,3.007968,3.233995,270,0
LSX.DE,D,20110812,000000,3.055886,3.233995,3.055886,3.233995,0,0
LSX.DE,D,20110815,000000,3.000735,3.055886,3.000735,3.055886,0,0
LSX.DE,D,20110816,000000,2.981749,3.000735,2.981749,3.000735,0,0
LSX.DE,D,20110817,000000,3.000735,3.000735,2.981749,2.981749,0,0
LSX.DE,D,20110818,000000,3.000735,3.000735,3.000735,3.000735,0,0
LSX.DE,D,20110819,000000,3.000735,3.000735,3.000735,3.000735,0,0
LSX.DE,D,20110822,000000,2.981749,3.245748,2.981749,3.000735,300,0
LSX.DE,D,20110823,000000,3.327118,3.327118,3.245748,3.245748,300,0
LSX.DE,D,20110824,000000,3.141776,3.408488,3.141776,3.327118,6000,0
LSX.DE,D,20110825,000000,3.191502,3.815337,3.191502,3.408488,10653,0
LSX.DE,D,20110826,000000,3.494378,3.706844,3.494378,3.6752,25,0
LSX.DE,D,20110829,000000,3.498899,3.706844,3.498899,3.706844,2512,0
LSX.DE,D,20110830,000000,3.493474,3.498899,3.493474,3.498899,0,0
LSX.DE,D,20110831,000000,3.4112,3.493474,3.4112,3.493474,0,0
LSX.DE,D,20110901,000000,3.456406,3.456406,3.4112,3.4112,0,0
LSX.DE,D,20110902,000000,3.417529,3.456406,3.417529,3.456406,700,0
LSX.DE,D,20110905,000000,3.456406,3.456406,3.456406,3.456406,0,0
LSX.DE,D,20110906,000000,3.456406,3.456406,3.456406,3.456406,0,0
LSX.DE,D,20110907,000000,3.232187,3.456406,3.232187,3.456406,0,0
LSX.DE,D,20110908,000000,3.232187,3.232187,3.232187,3.232187,0,0
LSX.DE,D,20110909,000000,3.191502,3.372324,3.191502,3.232187,15,0
LSX.DE,D,20110912,000000,3.049557,3.372324,3.049557,3.372324,0,0
LSX.DE,D,20110913,000000,2.993502,3.049557,2.993502,3.049557,0,0
LSX.DE,D,20110914,000000,3.013393,3.013393,2.993502,2.993502,0,0
LSX.DE,D,20110915,000000,3.013393,3.013393,3.013393,3.013393,0,0
LSX.DE,D,20110916,000000,3.051365,3.051365,3.013393,3.013393,0,0
LSX.DE,D,20110919,000000,3.051365,3.051365,3.051365,3.051365,0,0
LSX.DE,D,20110920,000000,2.974516,3.051365,2.974516,3.051365,0,0
LSX.DE,D,20110921,000000,2.974516,3.012488,2.974516,2.974516,200,0
LSX.DE,D,20110922,000000,2.974516,3.012488,2.974516,3.012488,0,0
LSX.DE,D,20110923,000000,2.974516,2.974516,2.974516,2.974516,0,0
LSX.DE,D,20110926,000000,2.974516,2.974516,2.974516,2.974516,0,0
LSX.DE,D,20110927,000000,2.974516,3.049557,2.974516,2.974516,0,0
LSX.DE,D,20110928,000000,3.049557,3.049557,3.049557,3.049557,0,0
LSX.DE,D,20110929,000000,3.126406,3.164379,3.049557,3.049557,3000,0
LSX.DE,D,20110930,000000,3.101995,3.164379,3.101995,3.164379,0,0
LSX.DE,D,20111003,000000,3.126406,3.126406,3.101995,3.101995,0,0
LSX.DE,D,20111004,000000,3.126406,3.126406,3.126406,3.126406,0,0
LSX.DE,D,20111005,000000,3.047749,3.126406,3.047749,3.126406,60,0
LSX.DE,D,20111006,000000,3.047749,3.047749,3.047749,3.047749,0,0
LSX.DE,D,20111007,000000,3.047749,3.047749,3.047749,3.047749,0,0
LSX.DE,D,20111010,000000,3.029667,3.047749,3.029667,3.047749,0,0
LSX.DE,D,20111011,000000,3.029667,3.029667,3.029667,3.029667,0,0
LSX.DE,D,20111012,000000,3.029667,3.029667,2.956434,3.029667,25,0
LSX.DE,D,20111013,000000,2.960954,2.960954,2.956434,2.956434,0,0
LSX.DE,D,20111014,000000,2.942872,2.960954,2.942872,2.960954,0,0
LSX.DE,D,20111017,000000,2.942872,2.942872,2.942872,2.942872,0,0
LSX.DE,D,20111018,000000,2.960954,2.960954,2.942872,2.942872,0,0
LSX.DE,D,20111019,000000,2.942872,2.960954,2.942872,2.960954,0,0
LSX.DE,D,20111020,000000,2.911228,2.942872,2.911228,2.942872,0,0
LSX.DE,D,20111021,000000,2.911228,2.911228,2.911228,2.911228,0,0
LSX.DE,D,20111024,000000,2.992598,2.992598,2.911228,2.911228,1500,0
LSX.DE,D,20111025,000000,2.960954,2.983557,2.911228,2.983557,2650,0
LSX.DE,D,20111026,000000,2.942872,2.947393,2.942872,2.947393,0,0
LSX.DE,D,20111027,000000,2.942872,3.073968,2.942872,2.942872,450,0
LSX.DE,D,20111028,000000,2.960954,3.073968,2.960954,3.073968,0,0
LSX.DE,D,20111031,000000,3.005256,3.005256,2.960954,2.960954,0,0
LSX.DE,D,20111101,000000,2.897667,3.005256,2.897667,3.005256,0,0
LSX.DE,D,20111102,000000,2.897667,2.897667,2.897667,2.897667,500,0
LSX.DE,D,20111103,000000,2.882297,3.137255,2.882297,2.897667,200,0
LSX.DE,D,20111104,000000,3.073968,3.137255,3.073968,3.137255,170,0
LSX.DE,D,20111107,000000,3.073968,3.119173,3.073968,3.119173,720,0
LSX.DE,D,20111108,000000,3.008872,3.119173,2.965475,3.073968,1050,0
LSX.DE,D,20111109,000000,2.965475,3.233995,2.965475,2.965475,300,0
LSX.DE,D,20111110,000000,3.007968,3.233995,3.007968,3.233995,200,0
LSX.DE,D,20111111,000000,2.974516,3.238516,2.974516,3.233995,325,0
LSX.DE,D,20111114,000000,3.073968,3.238516,3.073968,3.238516,300,0
LSX.DE,D,20111115,000000,3.073968,3.236707,3.013393,3.236707,45,0
LSX.DE,D,20111116,000000,3.013393,3.013393,3.013393,3.013393,0,0
LSX.DE,D,20111117,000000,2.974516,3.013393,2.974516,3.013393,0,0
LSX.DE,D,20111118,000000,2.899475,3.125502,2.899475,2.974516,200,0
LSX.DE,D,20111121,000000,3.191502,3.191502,3.125502,3.125502,100,0
LSX.DE,D,20111122,000000,3.017913,3.191502,3.017913,3.191502,450,0
LSX.DE,D,20111123,000000,2.871448,3.164379,2.871448,3.164379,300,0
LSX.DE,D,20111124,000000,2.958242,3.110132,2.958242,3.110132,2287,0
LSX.DE,D,20111125,000000,2.933831,3.159858,2.933831,3.09205,200,0
LSX.DE,D,20111128,000000,3.007968,3.007968,3.007968,3.007968,900,0
LSX.DE,D,20111129,000000,3.007968,3.233995,3.007968,3.233995,500,0
LSX.DE,D,20111130,000000,3.007968,3.007968,3.007968,3.007968,0,0
LSX.DE,D,20111201,000000,2.969995,3.245748,2.969995,3.245748,300,0
LSX.DE,D,20111202,000000,3.019721,3.019721,3.019721,3.019721,62,0
LSX.DE,D,20111205,000000,3.019721,3.209584,3.019721,3.209584,300,0
LSX.DE,D,20111206,000000,3.215009,3.350625,3.215009,3.350625,500,0
LSX.DE,D,20111207,000000,3.453693,3.453693,3.453693,3.453693,20,0
LSX.DE,D,20111208,000000,3.386789,3.516981,3.386789,3.516981,1700,0
LSX.DE,D,20111209,000000,3.428378,3.634515,3.428378,3.562186,600,0
LSX.DE,D,20111212,000000,3.450981,3.607392,3.450981,3.607392,200,0
