<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCA.DE,D,20080605,000000,114.267215,114.27599,114.205791,114.27599,12345,0
IBCA.DE,D,20080606,000000,113.54767,113.731944,113.54767,113.731944,3202,0
IBCA.DE,D,20080609,000000,113.63542,113.63542,113.503796,113.503796,10084,0
IBCA.DE,D,20080610,000000,113.573995,113.688069,113.573995,113.688069,420,0
IBCA.DE,D,20080611,000000,113.837243,113.837243,113.837243,113.837243,10000,0
IBCA.DE,D,20080613,000000,113.661745,113.661745,113.661745,113.661745,1500,0
IBCA.DE,D,20080616,000000,113.609095,113.609095,113.512571,113.521346,25101,0
IBCA.DE,D,20080617,000000,113.705619,113.705619,113.705619,113.705619,15500,0
IBCA.DE,D,20080620,000000,113.749494,113.749494,113.749494,113.749494,16438,0
IBCA.DE,D,20080624,000000,113.819693,113.819693,113.819693,113.819693,3800,0
IBCA.DE,D,20080627,000000,114.065392,114.065392,114.065392,114.065392,77,0
IBCA.DE,D,20080701,000000,113.960092,113.960092,113.960092,113.960092,20000,0
IBCA.DE,D,20080703,000000,113.767044,114.232115,113.767044,114.232115,24335,0
IBCA.DE,D,20080704,000000,114.337415,114.337415,114.337415,114.337415,50,0
IBCA.DE,D,20080707,000000,114.34619,114.34619,114.34619,114.34619,115,0
IBCA.DE,D,20080709,000000,114.302315,114.302315,114.302315,114.302315,170,0
IBCA.DE,D,20080714,000000,114.451489,114.451489,114.451489,114.451489,500,0
IBCA.DE,D,20080715,000000,114.723512,114.723512,114.723512,114.723512,1,0
IBCA.DE,D,20080717,000000,114.583113,114.583113,114.583113,114.583113,14365,0
IBCA.DE,D,20080718,000000,114.670862,114.670862,114.32864,114.416389,2310,0
IBCA.DE,D,20080721,000000,114.22334,114.22334,114.22334,114.22334,28455,0
IBCA.DE,D,20080724,000000,114.539238,114.539238,114.539238,114.539238,1965,0
IBCA.DE,D,20080728,000000,114.662087,114.662087,114.662087,114.662087,7309,0
IBCA.DE,D,20080729,000000,114.732287,114.732287,114.732287,114.732287,85,0
IBCA.DE,D,20080730,000000,114.890236,114.890236,114.890236,114.890236,2667,0
IBCA.DE,D,20080804,000000,115.039409,115.039409,115.039409,115.039409,80,0
IBCA.DE,D,20080805,000000,115.074509,115.074509,115.074509,115.074509,280,0
IBCA.DE,D,20080807,000000,115.372857,115.372857,115.372857,115.372857,285,0
IBCA.DE,D,20080811,000000,115.522031,115.522031,115.522031,115.522031,330,0
IBCA.DE,D,20080812,000000,115.539581,115.539581,115.539581,115.539581,2000,0
IBCA.DE,D,20080813,000000,115.618555,115.618555,115.618555,115.618555,10000,0
IBCA.DE,D,20080818,000000,115.758954,115.758954,115.758954,115.758954,2250,0
IBCA.DE,D,20080819,000000,115.908128,115.908128,115.908128,115.908128,480,0
IBCA.DE,D,20080820,000000,115.873028,115.873028,115.873028,115.873028,16365,0
IBCA.DE,D,20080825,000000,115.688755,115.758954,115.688755,115.758954,31736,0
IBCA.DE,D,20080826,000000,115.820379,115.820379,115.820379,115.820379,30000,0
IBCA.DE,D,20080827,000000,115.810709,115.828616,115.70327,115.70327,12121,0
IBCA.DE,D,20080828,000000,115.64955,115.64955,115.64955,115.64955,80,0
IBCA.DE,D,20080829,000000,115.694317,115.694317,115.694317,115.694317,35,0
IBCA.DE,D,20080901,000000,115.846522,115.846522,115.846522,115.846522,120,0
IBCA.DE,D,20080902,000000,115.721176,115.774896,115.721176,115.774896,14039,0
IBCA.DE,D,20080903,000000,115.891289,115.891289,115.873382,115.873382,16600,0
IBCA.DE,D,20080904,000000,115.783849,115.783849,115.783849,115.783849,7990,0
IBCA.DE,D,20080909,000000,115.953962,115.953962,115.953962,115.953962,9300,0
IBCA.DE,D,20080910,000000,116.124074,116.159887,116.124074,116.159887,9289,0
IBCA.DE,D,20080911,000000,116.168841,116.168841,116.168841,116.168841,20,0
IBCA.DE,D,20080915,000000,116.455346,116.455346,116.455346,116.455346,6,0
IBCA.DE,D,20080916,000000,116.580692,116.634411,116.580692,116.634411,2080,0
IBCA.DE,D,20080917,000000,116.500112,116.500112,116.500112,116.500112,2000,0
IBCA.DE,D,20080918,000000,116.437439,116.437439,116.437439,116.437439,1637,0
IBCA.DE,D,20080923,000000,116.133027,116.133027,116.133027,116.133027,84,0
IBCA.DE,D,20080925,000000,116.374766,116.383719,116.30314,116.30314,58216,0
IBCA.DE,D,20080926,000000,116.482205,116.697084,116.473252,116.697084,50453,0
IBCA.DE,D,20080929,000000,116.87615,116.87615,116.87615,116.87615,60100,0
IBCA.DE,D,20080930,000000,117.180561,117.198468,117.171608,117.198468,49100,0
IBCA.DE,D,20081001,000000,117.064169,117.064169,117.064169,117.064169,40,0
IBCA.DE,D,20081002,000000,117.207421,117.50288,117.207421,117.50288,1310,0
IBCA.DE,D,20081003,000000,117.681945,117.681945,117.637179,117.637179,3710,0
IBCA.DE,D,20081006,000000,117.861011,118.040077,117.861011,117.896824,12832,0
IBCA.DE,D,20081007,000000,118.129609,118.129609,117.869964,117.905777,10515,0
IBCA.DE,D,20081008,000000,118.111703,118.111703,118.111703,118.111703,7210,0
IBCA.DE,D,20081010,000000,118.093796,118.093796,118.093796,118.093796,14058,0
IBCA.DE,D,20081015,000000,118.02217,118.07589,117.986357,118.07589,13192,0
IBCA.DE,D,20081016,000000,118.451928,118.451928,118.451928,118.451928,185,0
IBCA.DE,D,20081017,000000,118.434021,118.469834,118.434021,118.469834,275,0
IBCA.DE,D,20081020,000000,118.362395,118.362395,118.362395,118.362395,675,0
IBCA.DE,D,20081021,000000,118.442974,118.505647,118.442974,118.505647,42,0
IBCA.DE,D,20081022,000000,118.738433,118.738433,118.738433,118.738433,22000,0
IBCA.DE,D,20081024,000000,118.917498,118.917498,118.792152,118.792152,19667,0
IBCA.DE,D,20081027,000000,118.926452,118.926452,118.854825,118.854825,3365,0
IBCA.DE,D,20081028,000000,118.774246,118.845872,118.774246,118.845872,5800,0
IBCA.DE,D,20081029,000000,118.980171,118.980171,118.792152,118.792152,10500,0
IBCA.DE,D,20081030,000000,118.827965,118.935405,118.827965,118.935405,1010,0
IBCA.DE,D,20081031,000000,119.069704,119.069704,118.702619,118.702619,14037,0
IBCA.DE,D,20081103,000000,118.666806,118.792152,118.666806,118.792152,1871,0
IBCA.DE,D,20081104,000000,118.863779,118.863779,118.827965,118.827965,4500,0
IBCA.DE,D,20081105,000000,118.944358,118.944358,118.944358,118.944358,5530,0
IBCA.DE,D,20081107,000000,119.311443,119.311443,119.311443,119.311443,630,0
IBCA.DE,D,20081110,000000,119.150284,119.150284,119.14133,119.14133,61756,0
IBCA.DE,D,20081111,000000,119.311443,119.329349,119.27563,119.27563,8002,0
IBCA.DE,D,20081112,000000,119.409929,119.409929,119.409929,119.409929,680,0
IBCA.DE,D,20081113,000000,119.463648,119.526321,119.463648,119.526321,15045,0
IBCA.DE,D,20081114,000000,119.400976,119.544228,119.284583,119.338303,194533,0
IBCA.DE,D,20081117,000000,119.499462,119.499462,119.499462,119.499462,131,0
IBCA.DE,D,20081120,000000,119.803873,119.803873,119.803873,119.803873,650,0
IBCA.DE,D,20081124,000000,119.571088,119.571088,119.571088,119.571088,3760,0
IBCA.DE,D,20081126,000000,119.705387,119.759107,119.705387,119.759107,25000,0
IBCA.DE,D,20081127,000000,119.678527,119.678527,119.615854,119.615854,530,0
IBCA.DE,D,20081128,000000,119.866546,119.866546,119.866546,119.866546,10000,0
IBCA.DE,D,20081201,000000,119.947126,119.947126,119.947126,119.947126,4705,0
IBCA.DE,D,20081204,000000,119.991892,120.170958,119.991892,120.170958,856,0
IBCA.DE,D,20081205,000000,119.884453,119.884453,119.884453,119.884453,2449,0
IBCA.DE,D,20081209,000000,119.400976,119.400976,119.400976,119.400976,70,0
IBCA.DE,D,20081211,000000,119.732247,119.830733,119.732247,119.812827,19475,0
IBCA.DE,D,20081212,000000,120.000845,120.000845,119.633761,119.723294,20505,0
IBCA.DE,D,20081215,000000,119.633761,119.857593,119.633761,119.84864,5172,0
IBCA.DE,D,20081216,000000,119.866546,119.965032,119.866546,119.965032,4760,0
IBCA.DE,D,20081217,000000,120.430603,120.430603,120.430603,120.430603,150,0
IBCA.DE,D,20081218,000000,120.466416,120.511183,120.430603,120.493276,47605,0
IBCA.DE,D,20081219,000000,120.34107,120.546996,120.34107,120.538042,1917,0
IBCA.DE,D,20081222,000000,120.609669,120.752921,120.609669,120.752921,30459,0
IBCA.DE,D,20081223,000000,120.815594,120.833501,120.681295,120.779781,50370,0
IBCA.DE,D,20081229,000000,120.88722,120.923034,120.869314,120.878267,4497,0
IBCA.DE,D,20081230,000000,120.743968,120.88722,120.743968,120.851407,618,0
IBCA.DE,D,20090102,000000,120.681295,120.88722,120.681295,120.726061,793,0
IBCA.DE,D,20090105,000000,120.627575,120.735015,120.627575,120.735015,230,0
IBCA.DE,D,20090106,000000,120.878267,120.878267,120.815594,120.815594,1415,0
IBCA.DE,D,20090107,000000,120.949893,120.949893,120.949893,120.949893,8520,0
IBCA.DE,D,20090113,000000,121.496044,121.496044,121.496044,121.496044,9041,0
IBCA.DE,D,20090115,000000,121.657203,121.657203,121.549763,121.549763,5001,0
IBCA.DE,D,20090116,000000,121.48709,121.54081,121.48709,121.54081,4714,0
IBCA.DE,D,20090119,000000,121.666156,121.666156,121.59453,121.612436,8645,0
IBCA.DE,D,20090120,000000,121.657203,121.657203,121.657203,121.657203,410,0
IBCA.DE,D,20090121,000000,121.684063,121.684063,121.684063,121.684063,35,0
IBCA.DE,D,20090122,000000,121.773595,121.773595,121.773595,121.773595,5500,0
IBCA.DE,D,20090126,000000,121.46023,121.46023,121.46023,121.46023,150,0
IBCA.DE,D,20090127,000000,121.308025,121.308025,121.308025,121.308025,1115,0
IBCA.DE,D,20090128,000000,121.496044,121.719876,121.496044,121.719876,22000,0
IBCA.DE,D,20090129,000000,121.827315,121.827315,121.827315,121.827315,185,0
IBCA.DE,D,20090130,000000,121.961614,121.961614,121.961614,121.961614,4145,0
IBCA.DE,D,20090203,000000,122.104867,122.104867,122.104867,122.104867,6800,0
IBCA.DE,D,20090204,000000,122.212306,122.257073,122.212306,122.212306,20458,0
IBCA.DE,D,20090205,000000,122.248119,122.248119,122.248119,122.248119,3350,0
IBCA.DE,D,20090206,000000,122.239166,122.239166,122.239166,122.239166,52,0
IBCA.DE,D,20090209,000000,122.400325,122.400325,122.400325,122.400325,35,0
IBCA.DE,D,20090210,000000,122.355559,122.355559,122.22126,122.22126,10346,0
IBCA.DE,D,20090211,000000,122.409278,122.409278,122.409278,122.409278,15000,0
IBCA.DE,D,20090216,000000,122.454045,122.561484,122.454045,122.561484,27252,0
IBCA.DE,D,20090217,000000,122.668924,122.68683,122.668924,122.68683,195,0
IBCA.DE,D,20090218,000000,122.68683,122.704737,122.677877,122.677877,5033,0
IBCA.DE,D,20090219,000000,122.471951,122.570438,122.400325,122.400325,76321,0
IBCA.DE,D,20090220,000000,122.63311,122.65997,122.525671,122.525671,4338,0
IBCA.DE,D,20090223,000000,122.436138,122.436138,122.436138,122.436138,17500,0
IBCA.DE,D,20090224,000000,122.534624,122.534624,122.534624,122.534624,40,0
IBCA.DE,D,20090225,000000,122.631745,122.786193,122.613575,122.713512,260252,0
IBCA.DE,D,20090226,000000,122.513638,122.549978,122.450041,122.549978,17000,0
IBCA.DE,D,20090227,000000,122.522723,122.577234,122.522723,122.577234,192,0
IBCA.DE,D,20090302,000000,122.695341,122.768023,122.64083,122.768023,33619,0
IBCA.DE,D,20090303,000000,122.758937,122.822534,122.758937,122.822534,23327,0
IBCA.DE,D,20090304,000000,122.858874,122.877045,122.858874,122.877045,10000,0
IBCA.DE,D,20090305,000000,122.804363,122.831619,122.804363,122.831619,5333,0
IBCA.DE,D,20090306,000000,122.940641,122.940641,122.804363,122.804363,21030,0
IBCA.DE,D,20090309,000000,122.713512,122.749852,122.713512,122.722597,10515,0
IBCA.DE,D,20090310,000000,122.740767,122.758937,122.740767,122.749852,17500,0
IBCA.DE,D,20090311,000000,122.659,122.659,122.568149,122.64083,10161,0
IBCA.DE,D,20090312,000000,122.695341,122.695341,122.695341,122.695341,5000,0
IBCA.DE,D,20090313,000000,122.740767,122.740767,122.649915,122.649915,5325,0
IBCA.DE,D,20090316,000000,122.659,122.758937,122.649915,122.695341,6066,0
IBCA.DE,D,20090317,000000,122.713512,122.713512,122.695341,122.695341,260,0
IBCA.DE,D,20090318,000000,122.695341,122.777108,122.695341,122.777108,7705,0
IBCA.DE,D,20090319,000000,122.922471,122.922471,122.922471,122.922471,716,0
IBCA.DE,D,20090320,000000,122.804363,123.040578,122.804363,123.040578,8537,0
IBCA.DE,D,20090323,000000,123.040578,123.040578,122.986067,122.986067,10145,0
IBCA.DE,D,20090324,000000,122.831619,122.831619,122.831619,122.831619,150,0
IBCA.DE,D,20090325,000000,122.867051,122.867051,122.867051,122.867051,74,0
IBCA.DE,D,20090326,000000,122.804363,122.9043,122.795278,122.9043,3626,0
IBCA.DE,D,20090327,000000,123.004237,123.004237,123.004237,123.004237,7,0
IBCA.DE,D,20090330,000000,123.104174,123.113259,123.076919,123.113259,2172,0
IBCA.DE,D,20090331,000000,123.140515,123.140515,123.140515,123.140515,8400,0
IBCA.DE,D,20090401,000000,123.176856,123.176856,123.176856,123.176856,75,0
IBCA.DE,D,20090402,000000,122.777108,122.777108,122.777108,122.777108,304,0
IBCA.DE,D,20090403,000000,122.768023,122.768023,122.768023,122.768023,10779,0
IBCA.DE,D,20090407,000000,122.804363,122.804363,122.804363,122.804363,25,0
IBCA.DE,D,20090408,000000,122.967897,122.967897,122.858874,122.858874,1210,0
IBCA.DE,D,20090409,000000,122.895215,122.895215,122.895215,122.895215,20,0
IBCA.DE,D,20090414,000000,123.086004,123.086004,123.086004,123.086004,385,0
IBCA.DE,D,20090415,000000,123.113259,123.167771,123.104174,123.104174,4079,0
IBCA.DE,D,20090416,000000,123.104174,123.104174,123.049663,123.049663,5700,0
IBCA.DE,D,20090417,000000,123.013322,123.013322,123.013322,123.013322,79887,0
IBCA.DE,D,20090421,000000,123.13143,123.140515,123.058748,123.058748,50000,0
IBCA.DE,D,20090422,000000,122.995152,123.040578,122.995152,123.040578,8443,0
IBCA.DE,D,20090423,000000,123.031493,123.095089,123.031493,123.095089,1790,0
IBCA.DE,D,20090424,000000,123.231367,123.231367,123.231367,123.231367,6750,0
IBCA.DE,D,20090428,000000,123.340389,123.340389,123.267707,123.267707,34,0
IBCA.DE,D,20090429,000000,123.258622,123.258622,123.258622,123.258622,36800,0
IBCA.DE,D,20090504,000000,123.340389,123.349474,123.340389,123.349474,10002,0
IBCA.DE,D,20090505,000000,123.37673,123.37673,123.37673,123.37673,1000,0
IBCA.DE,D,20090506,000000,123.37673,123.37673,123.37673,123.37673,95,0
IBCA.DE,D,20090508,000000,123.622029,123.631115,123.622029,123.631115,5096,0
IBCA.DE,D,20090511,000000,123.712881,123.712881,123.622029,123.622029,3680,0
IBCA.DE,D,20090512,000000,123.531178,123.531178,123.494837,123.503922,11080,0
IBCA.DE,D,20090513,000000,123.594774,123.631115,123.594774,123.631115,347,0
IBCA.DE,D,20090514,000000,123.703796,123.703796,123.703796,123.703796,180,0
IBCA.DE,D,20090515,000000,123.740137,123.740137,123.740137,123.740137,2,0
IBCA.DE,D,20090518,000000,123.812818,123.830989,123.749222,123.776477,1040,0
IBCA.DE,D,20090519,000000,123.758307,123.758307,123.622029,123.622029,1375,0
IBCA.DE,D,20090520,000000,123.622938,123.622938,123.622938,123.622938,74,0
IBCA.DE,D,20090521,000000,123.703796,123.703796,123.703796,123.703796,114,0
IBCA.DE,D,20090525,000000,123.440326,123.485752,123.440326,123.485752,1472,0
IBCA.DE,D,20090526,000000,123.449411,123.549348,123.449411,123.494837,6074,0
IBCA.DE,D,20090527,000000,123.494837,123.494837,123.494837,123.494837,150,0
IBCA.DE,D,20090528,000000,123.467581,123.467581,123.467581,123.467581,2106,0
IBCA.DE,D,20090601,000000,123.603859,123.603859,123.603859,123.603859,28,0
IBCA.DE,D,20090603,000000,123.603859,123.785563,123.603859,123.785563,21427,0
IBCA.DE,D,20090604,000000,123.631115,123.667455,123.440326,123.440326,55207,0
IBCA.DE,D,20090605,000000,123.422156,123.422156,123.422156,123.422156,4400,0
IBCA.DE,D,20090608,000000,123.049663,123.049663,123.013322,123.013322,595,0
IBCA.DE,D,20090609,000000,123.195026,123.204111,123.185941,123.204111,465,0
IBCA.DE,D,20090610,000000,123.331304,123.331304,123.331304,123.331304,63993,0
IBCA.DE,D,20090612,000000,123.349474,123.37673,123.349474,123.37673,207,0
IBCA.DE,D,20090615,000000,123.476667,123.476667,123.476667,123.476667,1,0
IBCA.DE,D,20090616,000000,123.494837,123.549348,123.494837,123.540263,33045,0
IBCA.DE,D,20090617,000000,123.594774,123.594774,123.594774,123.594774,20000,0
IBCA.DE,D,20090618,000000,123.65837,123.65837,123.6402,123.649285,25395,0
IBCA.DE,D,20090619,000000,123.558433,123.558433,123.558433,123.558433,20002,0
IBCA.DE,D,20090623,000000,123.849159,123.849159,123.830989,123.849159,40004,0
IBCA.DE,D,20090624,000000,123.767392,123.767392,123.767392,123.767392,20002,0
IBCA.DE,D,20090625,000000,124.003607,124.003607,124.003607,124.003607,135,0
IBCA.DE,D,20090626,000000,124.085374,124.085374,124.085374,124.085374,145,0
IBCA.DE,D,20090629,000000,124.029954,124.029954,124.029954,124.029954,100,0
IBCA.DE,D,20090630,000000,123.930926,123.985437,123.930926,123.985437,35,0
IBCA.DE,D,20090701,000000,124.067203,124.103544,124.067203,124.103544,111,0
IBCA.DE,D,20090702,000000,124.14897,124.14897,124.14897,124.14897,679,0
IBCA.DE,D,20090703,000000,124.385184,124.385184,124.385184,124.385184,340,0
IBCA.DE,D,20090707,000000,124.439696,124.439696,124.439696,124.439696,2474,0
IBCA.DE,D,20090709,000000,124.466951,124.466951,124.348844,124.348844,3401,0
IBCA.DE,D,20090710,000000,124.43061,124.448781,124.43061,124.448781,975,0
IBCA.DE,D,20090713,000000,124.43061,124.43061,124.421525,124.421525,450,0
IBCA.DE,D,20090714,000000,124.267077,124.285248,124.267077,124.285248,815,0
IBCA.DE,D,20090715,000000,124.339759,124.339759,124.339759,124.339759,41,0
IBCA.DE,D,20090717,000000,124.439696,124.439696,124.439696,124.439696,11630,0
IBCA.DE,D,20090721,000000,124.476036,124.476036,124.448781,124.448781,6000,0
IBCA.DE,D,20090722,000000,124.557803,124.557803,124.557803,124.557803,715,0
IBCA.DE,D,20090723,000000,124.521462,124.585058,124.521462,124.585058,572,0
IBCA.DE,D,20090724,000000,124.503292,124.503292,124.503292,124.503292,30000,0
IBCA.DE,D,20090728,000000,124.476036,124.476036,124.476036,124.476036,45,0
IBCA.DE,D,20090730,000000,124.448781,124.448781,124.448781,124.448781,72,0
IBCA.DE,D,20090731,000000,124.539633,124.548718,124.539633,124.539633,5098,0
IBCA.DE,D,20090803,000000,124.566888,124.566888,124.566888,124.566888,2250,0
IBCA.DE,D,20090805,000000,124.294333,124.294333,124.294333,124.294333,45,0
IBCA.DE,D,20090806,000000,124.239822,124.239822,124.239822,124.239822,400,0
IBCA.DE,D,20090807,000000,124.203481,124.203481,124.094459,124.094459,72,0
IBCA.DE,D,20090810,000000,124.085374,124.085374,124.085374,124.085374,60,0
IBCA.DE,D,20090811,000000,124.121714,124.121714,124.121714,124.121714,575,0
IBCA.DE,D,20090813,000000,124.385184,124.385184,124.367014,124.367014,460,0
IBCA.DE,D,20090814,000000,124.476036,124.557803,124.439696,124.557803,10305,0
IBCA.DE,D,20090817,000000,124.557803,124.557803,124.557803,124.557803,2,0
IBCA.DE,D,20090818,000000,124.485121,124.485121,124.466951,124.466951,4645,0
IBCA.DE,D,20090819,000000,124.575973,124.575973,124.575973,124.575973,5000,0
IBCA.DE,D,20090820,000000,124.603229,124.603229,124.603229,124.603229,800,0
IBCA.DE,D,20090821,000000,124.530547,124.530547,124.530547,124.530547,334,0
IBCA.DE,D,20090824,000000,124.548718,124.548718,124.548718,124.548718,36,0
IBCA.DE,D,20090826,000000,124.69196,124.69196,124.69196,124.69196,22134,0
IBCA.DE,D,20090828,000000,124.655208,124.655208,124.655208,124.655208,120,0
IBCA.DE,D,20090831,000000,124.756277,124.756277,124.756277,124.756277,90,0
IBCA.DE,D,20090901,000000,124.756277,124.820594,124.756277,124.820594,5375,0
IBCA.DE,D,20090902,000000,124.811406,124.811406,124.811406,124.811406,80,0
IBCA.DE,D,20090904,000000,124.903287,124.949228,124.894099,124.94004,4700,0
IBCA.DE,D,20090907,000000,125.096238,125.096238,125.096238,125.096238,400,0
IBCA.DE,D,20090908,000000,125.041109,125.041109,125.041109,125.041109,250,0
IBCA.DE,D,20090909,000000,125.13299,125.13299,125.050297,125.050297,18362,0
IBCA.DE,D,20090910,000000,125.160555,125.197307,125.123802,125.188119,1414,0
IBCA.DE,D,20090911,000000,125.234059,125.234059,125.234059,125.234059,2,0
IBCA.DE,D,20090914,000000,125.160555,125.169743,125.142178,125.160555,8785,0
IBCA.DE,D,20090915,000000,125.105426,125.105426,125.08705,125.105426,3164,0
IBCA.DE,D,20090916,000000,125.178931,125.188119,125.123802,125.123802,5359,0
IBCA.DE,D,20090917,000000,125.022733,125.022733,125.022733,125.022733,735,0
IBCA.DE,D,20090918,000000,125.077861,125.077861,125.077861,125.077861,190,0
IBCA.DE,D,20090921,000000,125.077861,125.077861,125.077861,125.077861,350,0
IBCA.DE,D,20090922,000000,125.105426,125.169743,125.050297,125.169743,2977,0
IBCA.DE,D,20090923,000000,125.123802,125.123802,125.123802,125.123802,70,0
IBCA.DE,D,20090924,000000,125.224871,125.307564,125.224871,125.307564,7400,0
IBCA.DE,D,20090925,000000,125.316753,125.316753,125.243248,125.28,1146,0
IBCA.DE,D,20090928,000000,125.289188,125.307564,125.289188,125.307564,5120,0
IBCA.DE,D,20090929,000000,125.188119,125.188119,125.188119,125.188119,20,0
IBCA.DE,D,20090930,000000,125.151366,125.151366,125.151366,125.151366,35,0
IBCA.DE,D,20091001,000000,125.224871,125.252436,125.215683,125.224871,33453,0
IBCA.DE,D,20091002,000000,125.215683,125.307564,125.215683,125.307564,59,0
IBCA.DE,D,20091005,000000,125.335129,125.353505,125.298376,125.353505,1076,0
IBCA.DE,D,20091006,000000,125.234059,125.28,125.234059,125.28,3008,0
IBCA.DE,D,20091007,000000,125.344317,125.344317,125.316753,125.316753,1628,0
IBCA.DE,D,20091008,000000,125.234059,125.298376,125.234059,125.298376,10215,0
IBCA.DE,D,20091009,000000,125.114614,125.13299,125.114614,125.13299,951,0
IBCA.DE,D,20091012,000000,125.050297,125.151366,125.050297,125.151366,306,0
IBCA.DE,D,20091013,000000,125.160555,125.206495,125.160555,125.206495,1340,0
IBCA.DE,D,20091014,000000,125.197307,125.197307,125.096238,125.096238,12845,0
IBCA.DE,D,20091015,000000,125.031921,125.08705,125.004357,125.08705,7736,0
IBCA.DE,D,20091016,000000,124.958416,125.022733,124.958416,125.022733,794,0
IBCA.DE,D,20091019,000000,124.903287,124.967604,124.894099,124.949228,2377,0
IBCA.DE,D,20091020,000000,124.976792,125.068673,124.976792,125.068673,200,0
IBCA.DE,D,20091021,000000,125.068673,125.068673,125.004357,125.022733,1681,0
IBCA.DE,D,20091022,000000,125.059485,125.077861,125.022733,125.068673,1334,0
IBCA.DE,D,20091023,000000,125.004357,125.041109,125.004357,125.041109,1345,0
IBCA.DE,D,20091026,000000,125.077861,125.096238,125.077861,125.096238,146,0
IBCA.DE,D,20091027,000000,125.178931,125.234059,125.178931,125.234059,5540,0
IBCA.DE,D,20091028,000000,125.215683,125.307564,125.215683,125.289188,3111,0
IBCA.DE,D,20091029,000000,125.316753,125.316753,125.13299,125.13299,6580,0
IBCA.DE,D,20091030,000000,125.234059,125.252436,125.234059,125.252436,63,0
IBCA.DE,D,20091102,000000,125.270812,125.270812,125.206495,125.234059,2820,0
IBCA.DE,D,20091103,000000,125.28,125.307564,125.234059,125.234059,695,0
IBCA.DE,D,20091104,000000,125.197307,125.224871,125.197307,125.224871,65,0
IBCA.DE,D,20091105,000000,125.243248,125.243248,125.243248,125.243248,0,0
IBCA.DE,D,20091106,000000,125.243248,125.316753,125.243248,125.316753,5500,0
IBCA.DE,D,20091109,000000,125.42701,125.42701,125.408634,125.408634,150,0
IBCA.DE,D,20091110,000000,125.445386,125.445386,125.445386,125.445386,0,0
IBCA.DE,D,20091111,000000,125.42701,125.500515,125.42701,125.482139,4528,0
IBCA.DE,D,20091112,000000,125.500515,125.528079,125.500515,125.518891,199,0
IBCA.DE,D,20091113,000000,125.583208,125.583208,125.537267,125.537267,2450,0
IBCA.DE,D,20091116,000000,125.555644,125.583208,125.528079,125.528079,7321,0
IBCA.DE,D,20091117,000000,125.546456,125.564832,125.518891,125.564832,9975,0
IBCA.DE,D,20091118,000000,125.601584,125.601584,125.564832,125.564832,3195,0
IBCA.DE,D,20091119,000000,125.546456,125.546456,125.546456,125.546456,489,0
IBCA.DE,D,20091120,000000,125.528079,125.528079,125.445386,125.445386,5592,0
IBCA.DE,D,20091123,000000,125.436198,125.436198,125.344317,125.417822,10938,0
IBCA.DE,D,20091124,000000,125.408634,125.482139,125.408634,125.482139,280,0
IBCA.DE,D,20091125,000000,125.408634,125.454574,125.399446,125.399446,915,0
IBCA.DE,D,20091126,000000,125.528079,125.537267,125.528079,125.537267,2235,0
IBCA.DE,D,20091127,000000,125.537267,125.537267,125.537267,125.537267,0,0
IBCA.DE,D,20091130,000000,125.564832,125.564832,125.500515,125.523485,3933,0
IBCA.DE,D,20091201,000000,125.555644,125.592396,125.555644,125.592396,50,0
IBCA.DE,D,20091202,000000,125.601584,125.642931,125.555644,125.642931,330,0
IBCA.DE,D,20091203,000000,125.482139,125.555644,125.482139,125.555644,100,0
IBCA.DE,D,20091204,000000,125.482139,125.482139,125.463762,125.463762,300,0
IBCA.DE,D,20091207,000000,125.463762,125.546456,125.463762,125.546456,2190,0
IBCA.DE,D,20091208,000000,125.583208,125.702654,125.583208,125.675089,92299,0
IBCA.DE,D,20091209,000000,125.638337,125.693465,125.629149,125.652119,32945,0
IBCA.DE,D,20091210,000000,125.57402,125.61996,125.57402,125.601584,3353,0
IBCA.DE,D,20091211,000000,125.61996,125.638337,125.615366,125.615366,9310,0
IBCA.DE,D,20091214,000000,125.61996,125.693465,125.61996,125.665901,3075,0
IBCA.DE,D,20091215,000000,125.647525,125.730218,125.647525,125.647525,4601,0
IBCA.DE,D,20091216,000000,125.684277,125.822099,125.684277,125.822099,176,0
IBCA.DE,D,20091217,000000,125.886416,125.941545,125.886416,125.941545,20000,0
IBCA.DE,D,20091218,000000,125.941545,125.969109,125.904792,125.904792,8905,0
IBCA.DE,D,20091221,000000,125.877228,125.877228,125.858852,125.858852,100,0
IBCA.DE,D,20091222,000000,125.858852,125.895604,125.858852,125.895604,7850,0
IBCA.DE,D,20091223,000000,125.978297,125.978297,125.895604,125.895604,360,0
IBCA.DE,D,20091228,000000,125.959921,126.01505,125.91398,125.91398,920,0
IBCA.DE,D,20091229,000000,125.794535,125.794535,125.72103,125.72103,999,0
IBCA.DE,D,20091230,000000,125.684277,125.684277,125.684277,125.684277,0,0
IBCA.DE,D,20100104,000000,125.546456,125.665901,125.546456,125.629149,3162,0
IBCA.DE,D,20100105,000000,125.72103,125.739406,125.72103,125.739406,14,0
IBCA.DE,D,20100106,000000,125.702654,125.730218,125.702654,125.730218,36,0
IBCA.DE,D,20100107,000000,125.76697,125.840475,125.76697,125.840475,3775,0
IBCA.DE,D,20100108,000000,125.831287,125.886416,125.822099,125.886416,4400,0
IBCA.DE,D,20100111,000000,125.877228,125.978297,125.877228,125.932357,350,0
