<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPNE.DE,D,20200130,000000,20.287837,20.351512,20.287837,20.341716,0,0
JPNE.DE,D,20200131,000000,20.390696,20.390696,20.1262,20.1262,0,0
JPNE.DE,D,20200203,000000,20.297633,20.297633,20.22906,20.278041,0,0
JPNE.DE,D,20200204,000000,20.488658,20.767848,20.488658,20.767848,0,0
JPNE.DE,D,20200205,000000,20.944179,20.963771,20.944179,20.963771,0,0
JPNE.DE,D,20200206,000000,21.179287,21.179287,21.145,21.145,0,0
JPNE.DE,D,20200207,000000,21.027446,21.027446,20.99316,20.99316,0,0
JPNE.DE,D,20200210,000000,20.885402,20.8903,20.860912,20.8903,0,0
JPNE.DE,D,20200211,000000,21.042141,21.051937,21.037243,21.037243,0,0
JPNE.DE,D,20200212,000000,20.880504,20.944179,20.880504,20.944179,0,0
JPNE.DE,D,20200213,000000,20.684581,20.797237,20.684581,20.797237,0,0
JPNE.DE,D,20200214,000000,20.645396,20.645396,20.581721,20.581721,0,0
JPNE.DE,D,20200217,000000,20.513148,20.513148,20.50825,20.50825,0,0
JPNE.DE,D,20200218,000000,20.224162,20.248652,20.224162,20.243754,0,0
JPNE.DE,D,20200219,000000,20.331919,20.522944,20.307429,20.522944,700,0
JPNE.DE,D,20200220,000000,20.454371,20.454371,20.258448,20.258448,0,0
JPNE.DE,D,20200221,000000,20.219264,20.287837,20.219264,20.233958,0,0
JPNE.DE,D,20200224,000000,19.59231,19.59231,19.368957,19.368957,0,0
JPNE.DE,D,20200225,000000,19.709864,19.709864,19.278833,19.278833,0,0
JPNE.DE,D,20200226,000000,19.435571,19.506104,19.38855,19.506104,0,0
JPNE.DE,D,20200227,000000,19.120135,19.120135,18.890905,18.890905,15794,0
JPNE.DE,D,20200228,000000,18.346239,18.346239,18.081743,18.081743,0,0
JPNE.DE,D,20200302,000000,18.542162,18.542162,18.015129,18.269829,0,0
JPNE.DE,D,20200303,000000,18.320769,18.430486,18.162071,18.162071,110,0
JPNE.DE,D,20200304,000000,18.254155,18.49514,18.254155,18.34428,2686,0
JPNE.DE,D,20200305,000000,18.414812,18.414812,18.117009,18.117009,0,0
JPNE.DE,D,20200306,000000,17.940678,17.940678,17.619364,17.619364,0,0
JPNE.DE,D,20200309,000000,16.447744,16.447744,16.273372,16.4066,0,0
JPNE.DE,D,20200310,000000,16.904245,17.14523,16.594686,16.594686,0,0
JPNE.DE,D,20200311,000000,16.984573,16.984573,16.725955,16.725955,0,0
JPNE.DE,D,20200312,000000,15.97361,15.97361,14.641333,14.641333,0,0
JPNE.DE,D,20200313,000000,15.48968,15.881526,15.344697,15.344697,0,0
JPNE.DE,D,20200316,000000,15.035139,15.035139,14.490472,14.858808,0,0
JPNE.DE,D,20200317,000000,15.474006,15.474006,15.019465,15.417189,0,0
JPNE.DE,D,20200318,000000,15.401515,15.401515,15.035139,15.185999,0,0
JPNE.DE,D,20200319,000000,15.912874,15.985366,15.736543,15.985366,0,0
JPNE.DE,D,20200320,000000,16.590768,16.590768,16.461459,16.461459,0,0
JPNE.DE,D,20200323,000000,15.881526,16.130349,15.859975,15.859975,0,0
JPNE.DE,D,20200324,000000,16.810202,17.180496,16.810202,17.180496,0,0
JPNE.DE,D,20200325,000000,17.394053,17.394053,16.970859,17.084494,0,0
JPNE.DE,D,20200326,000000,16.978696,17.507688,16.947348,17.507688,0,0
JPNE.DE,D,20200327,000000,17.768266,17.768266,17.488096,17.488096,0,0
JPNE.DE,D,20200330,000000,17.327439,17.497892,17.24711,17.497892,0,0
JPNE.DE,D,20200331,000000,17.123679,17.123679,16.951266,17.11976,0,0
JPNE.DE,D,20200401,000000,16.402682,16.402682,16.220473,16.326272,0,0
JPNE.DE,D,20200402,000000,16.261617,16.296883,16.198922,16.296883,0,0
JPNE.DE,D,20200403,000000,16.132308,16.17737,16.110756,16.110756,0,0
JPNE.DE,D,20200406,000000,16.804324,16.947348,16.800406,16.947348,0,0
JPNE.DE,D,20200407,000000,17.531199,17.83292,17.531199,17.623283,0,0
JPNE.DE,D,20200408,000000,17.108005,17.294132,17.108005,17.294132,0,0
JPNE.DE,D,20200409,000000,17.472422,17.474381,17.27454,17.474381,0,0
JPNE.DE,D,20200414,000000,17.45087,17.550791,17.45087,17.456748,0,0
JPNE.DE,D,20200415,000000,17.627201,17.627201,17.35095,17.35095,0,0
JPNE.DE,D,20200416,000000,17.42736,17.42736,17.209885,17.211844,0,0
JPNE.DE,D,20200417,000000,17.47634,17.505729,17.30001,17.30001,0,0
JPNE.DE,D,20200420,000000,17.470463,17.470463,17.37446,17.40189,0,0
JPNE.DE,D,20200421,000000,17.352909,17.352909,17.021799,17.021799,0,0
JPNE.DE,D,20200422,000000,17.160904,17.305887,17.160904,17.305887,0,0
JPNE.DE,D,20200423,000000,17.443033,17.519443,17.388175,17.519443,0,0
JPNE.DE,D,20200424,000000,17.333316,17.470463,17.333316,17.394053,0,0
JPNE.DE,D,20200427,000000,17.621323,17.660508,17.621323,17.660508,0,0
JPNE.DE,D,20200428,000000,17.738877,17.942637,17.738877,17.928923,0,0
JPNE.DE,D,20200429,000000,18.03864,18.248277,18.017088,18.248277,0,0
JPNE.DE,D,20200430,000000,17.80745,17.80745,17.699693,17.699693,0,0
JPNE.DE,D,20200504,000000,17.153067,17.153067,17.076657,17.151108,100,0
JPNE.DE,D,20200505,000000,17.392093,17.495933,17.392093,17.495933,0,0
JPNE.DE,D,20200506,000000,17.462626,17.462626,17.292173,17.292173,0,0
JPNE.DE,D,20200507,000000,17.407767,17.517484,17.407767,17.486136,0,0
JPNE.DE,D,20200508,000000,17.768266,17.791777,17.762388,17.791777,0,0
JPNE.DE,D,20200511,000000,18.128764,18.128764,18.099376,18.11309,0,0
JPNE.DE,D,20200512,000000,17.968107,18.077824,17.968107,18.077824,0,0
JPNE.DE,D,20200513,000000,18.06411,18.126805,17.98574,17.98574,0,0
JPNE.DE,D,20200514,000000,17.63112,17.633079,17.625242,17.625242,0,0
JPNE.DE,D,20200515,000000,17.862309,17.862309,17.687937,17.709489,0,0
JPNE.DE,D,20200518,000000,17.968107,18.230644,17.948515,18.230644,0,0
JPNE.DE,D,20200519,000000,18.326647,18.326647,18.171867,18.261992,0,0
JPNE.DE,D,20200520,000000,18.299217,18.434404,18.299217,18.434404,43250,0
JPNE.DE,D,20200521,000000,18.254155,18.254155,18.193419,18.193419,0,0
JPNE.DE,D,20200522,000000,18.01121,18.171867,18.01121,18.171867,0,0
JPNE.DE,D,20200525,000000,18.424608,18.593102,18.424608,18.593102,0,0
JPNE.DE,D,20200526,000000,18.785107,18.82625,18.761596,18.82625,0,0
JPNE.DE,D,20200527,000000,18.988867,19.155401,18.988867,19.033929,0,0
JPNE.DE,D,20200528,000000,19.310181,19.374835,19.310181,19.374835,0,0
JPNE.DE,D,20200529,000000,19.063317,19.10838,19.063317,19.065277,0,0
JPNE.DE,D,20200602,000000,19.437531,19.636392,19.437531,19.636392,0,0
JPNE.DE,D,20200603,000000,19.607004,19.84701,19.607004,19.84701,0,0
JPNE.DE,D,20200604,000000,19.660883,19.685373,19.660883,19.675577,121,0
JPNE.DE,D,20200605,000000,19.783335,20.10171,19.783335,20.10171,2,0
JPNE.DE,D,20200608,000000,19.891092,19.979258,19.891092,19.905787,0,0
JPNE.DE,D,20200609,000000,19.940073,19.940073,19.734354,19.758844,0,0
JPNE.DE,D,20200610,000000,19.812723,19.812723,19.670679,19.670679,0,0
JPNE.DE,D,20200611,000000,19.294507,19.294507,19.049603,19.049603,0,0
JPNE.DE,D,20200612,000000,19.049603,19.382672,19.049603,19.21026,99,0
JPNE.DE,D,20200615,000000,18.653838,18.916375,18.653838,18.916375,0,0
JPNE.DE,D,20200616,000000,19.361121,19.41402,19.361121,19.408142,0,0
JPNE.DE,D,20200617,000000,19.508063,19.6168,19.508063,19.551166,0,0
JPNE.DE,D,20200618,000000,19.339569,19.386591,19.339569,19.374835,0,0
JPNE.DE,D,20200619,000000,19.480634,19.547247,19.478674,19.502185,287,0
JPNE.DE,D,20200622,000000,19.292547,19.378754,19.292547,19.378754,0,0
JPNE.DE,D,20200623,000000,19.494348,19.547247,19.494348,19.494348,18600,0
JPNE.DE,D,20200624,000000,19.296466,19.296466,19.084869,19.084869,0,0
JPNE.DE,D,20200625,000000,19.069195,19.21026,19.069195,19.21026,0,0
JPNE.DE,D,20200626,000000,19.302344,19.345447,19.173034,19.173034,0,0
JPNE.DE,D,20200629,000000,19.059399,19.253363,19.059399,19.253363,0,0
JPNE.DE,D,20200630,000000,19.149524,19.202423,19.13385,19.202423,0,0
JPNE.DE,D,20200701,000000,18.839965,18.910497,18.796862,18.910497,0,0
JPNE.DE,D,20200702,000000,19.00454,19.153442,19.00454,19.153442,0,0
JPNE.DE,D,20200703,000000,19.127972,19.127972,18.986907,18.986907,7400,0
JPNE.DE,D,20200706,000000,19.341528,19.365039,19.341528,19.365039,0,0
JPNE.DE,D,20200707,000000,19.259241,19.298425,19.255322,19.298425,0,0
JPNE.DE,D,20200708,000000,19.133634,19.185255,19.034362,19.034362,363,0
JPNE.DE,D,20200709,000000,19.119736,19.119736,18.93112,18.93112,0,0
JPNE.DE,D,20200710,000000,18.879498,19.0701,18.879498,19.0701,0,0
JPNE.DE,D,20200713,000000,19.2746,19.369901,19.2746,19.369901,0,0
JPNE.DE,D,20200714,000000,19.220993,19.256731,19.220993,19.256731,0,0
JPNE.DE,D,20200715,000000,19.473143,19.556532,19.473143,19.556532,0,0
JPNE.DE,D,20200716,000000,19.302396,19.363944,19.302396,19.357988,0,0
JPNE.DE,D,20200717,000000,19.288498,19.32225,19.288498,19.32225,0,0
JPNE.DE,D,20200720,000000,19.246804,19.352032,19.246804,19.352032,0,0
JPNE.DE,D,20200721,000000,19.369901,19.421522,19.369901,19.381813,0,0
JPNE.DE,D,20200722,000000,19.288498,19.324236,19.278571,19.324236,0,0
JPNE.DE,D,20200723,000000,19.379828,19.379828,19.32225,19.32225,0,0
JPNE.DE,D,20200724,000000,19.010537,19.111794,19.010537,19.034362,0,0
JPNE.DE,D,20200727,000000,19.316294,19.320265,19.276585,19.276585,0,0
JPNE.DE,D,20200728,000000,19.197168,19.197168,19.167386,19.179299,0,0
JPNE.DE,D,20200729,000000,19.018479,19.0701,19.018479,19.0701,0,0
JPNE.DE,D,20200730,000000,18.831848,18.831848,18.68294,18.746474,0,0
JPNE.DE,D,20200731,000000,18.420863,18.492339,18.420863,18.492339,0,0
JPNE.DE,D,20200803,000000,18.615436,18.855673,18.615436,18.855673,0,0
JPNE.DE,D,20200804,000000,19.133634,19.133634,18.996639,19.042304,99,0
JPNE.DE,D,20200805,000000,19.127678,19.147532,19.127678,19.137605,0,0
JPNE.DE,D,20200806,000000,19.008552,19.008552,18.943032,18.966858,0,0
JPNE.DE,D,20200807,000000,18.990683,19.020464,18.982741,19.020464,0,0
JPNE.DE,D,20200810,000000,19.076056,19.078042,19.068115,19.068115,0,0
JPNE.DE,D,20200811,000000,19.451304,19.624036,19.451304,19.554546,0,0
JPNE.DE,D,20200812,000000,19.766988,19.9834,19.766988,19.9834,0,0
JPNE.DE,D,20200813,000000,19.928801,19.928801,19.903983,19.903983,0,0
JPNE.DE,D,20200814,000000,19.889092,19.889092,19.816624,19.846405,0,0
JPNE.DE,D,20200817,000000,19.790813,19.80074,19.782871,19.80074,0,0
JPNE.DE,D,20200818,000000,19.683599,19.806696,19.683599,19.751104,0,0
JPNE.DE,D,20200819,000000,19.788827,19.852361,19.772944,19.852361,0,0
JPNE.DE,D,20200820,000000,19.626022,19.699483,19.626022,19.675658,0,0
JPNE.DE,D,20200821,000000,19.669701,19.669701,19.590284,19.590284,0,0
JPNE.DE,D,20200824,000000,19.804711,19.869238,19.804711,19.842434,0,0
JPNE.DE,D,20200825,000000,20.003254,20.023109,19.943691,19.943691,0,0
JPNE.DE,D,20200826,000000,19.812653,19.928801,19.812653,19.928801,0,0
JPNE.DE,D,20200827,000000,19.808682,19.869238,19.80074,19.869238,0,0
JPNE.DE,D,20200828,000000,19.649847,19.715366,19.649847,19.675658,0,0
JPNE.DE,D,20200831,000000,19.889092,19.889092,19.739192,19.739192,0,0
JPNE.DE,D,20200901,000000,19.854347,19.869238,19.818609,19.818609,0,0
JPNE.DE,D,20200902,000000,19.948655,20.05289,19.948655,20.013182,0,0
JPNE.DE,D,20200903,000000,20.097563,20.097563,19.776915,19.776915,0,0
JPNE.DE,D,20200904,000000,19.765002,19.869238,19.713381,19.713381,3302,0
JPNE.DE,D,20200907,000000,19.75309,19.834492,19.75309,19.834492,0,0
JPNE.DE,D,20200908,000000,19.846405,19.846405,19.66176,19.66176,0,0
JPNE.DE,D,20200909,000000,19.663745,19.806696,19.663745,19.806696,0,0
JPNE.DE,D,20200910,000000,19.928801,19.928801,19.874201,19.928801,0,0
JPNE.DE,D,20200911,000000,20.028072,20.10749,20.028072,20.097563,0,0
JPNE.DE,D,20200914,000000,20.281215,20.281215,20.191871,20.191871,0,0
JPNE.DE,D,20200915,000000,20.162089,20.181944,20.162089,20.172016,0,0
JPNE.DE,D,20200916,000000,20.152162,20.167053,20.147198,20.152162,4000,0
JPNE.DE,D,20200917,000000,19.933764,20.047927,19.923837,20.047927,4000,0
JPNE.DE,D,20200918,000000,20.057854,20.10749,20.033036,20.033036,1000,0
JPNE.DE,D,20200921,000000,19.938728,19.938728,19.556532,19.556532,0,0
JPNE.DE,D,20200922,000000,19.633964,19.695512,19.633964,19.679629,0,0
JPNE.DE,D,20200923,000000,20.072745,20.147198,20.067781,20.067781,0,0
JPNE.DE,D,20200924,000000,19.918873,19.9834,19.918873,19.9834,0,0
JPNE.DE,D,20200925,000000,19.91391,19.91391,19.808682,19.903983,0,0
JPNE.DE,D,20200928,000000,20.167053,20.256397,20.167053,20.256397,0,0
JPNE.DE,D,20200929,000000,20.330851,20.395378,20.330851,20.335815,0,0
JPNE.DE,D,20200930,000000,20.087635,20.147198,20.05289,20.147198,571,0
JPNE.DE,D,20201001,000000,20.132308,20.147198,20.127344,20.127344,0,0
JPNE.DE,D,20201002,000000,19.774929,19.973473,19.774929,19.963546,3,0
JPNE.DE,D,20201005,000000,20.152162,20.196834,20.137271,20.196834,0,0
JPNE.DE,D,20201006,000000,20.24647,20.24647,20.211725,20.24647,0,0
JPNE.DE,D,20201007,000000,20.291142,20.325888,20.291142,20.325888,0,0
JPNE.DE,D,20201008,000000,20.410269,20.410269,20.340778,20.340778,0,0
JPNE.DE,D,20201009,000000,20.256397,20.296106,20.256397,20.266325,1241,0
JPNE.DE,D,20201012,000000,20.17698,20.236543,20.17698,20.236543,0,0
JPNE.DE,D,20201013,000000,20.261361,20.271288,20.216689,20.216689,2730,0
JPNE.DE,D,20201014,000000,20.206761,20.231579,20.206761,20.231579,0,0
JPNE.DE,D,20201015,000000,20.033036,20.033036,19.968509,19.968509,30,0
JPNE.DE,D,20201016,000000,19.938728,20.023109,19.933764,20.023109,0,0
JPNE.DE,D,20201019,000000,20.181944,20.181944,20.112453,20.112453,0,0
JPNE.DE,D,20201020,000000,20.013182,20.067781,20.013182,20.042963,0,0
JPNE.DE,D,20201021,000000,20.127344,20.127344,20.042963,20.047927,0,0
JPNE.DE,D,20201022,000000,19.908946,19.993327,19.908946,19.993327,0,0
JPNE.DE,D,20201023,000000,20.018145,20.042963,19.998291,19.998291,0,0
JPNE.DE,D,20201026,000000,19.869238,19.869238,19.84442,19.84442,0,0
JPNE.DE,D,20201027,000000,19.884128,19.884128,19.826551,19.826551,0,0
JPNE.DE,D,20201028,000000,19.786842,19.786842,19.622051,19.622051,100,0
JPNE.DE,D,20201029,000000,19.816624,19.816624,19.711396,19.73125,0,0
JPNE.DE,D,20201030,000000,19.403653,19.578371,19.403653,19.578371,0,0
JPNE.DE,D,20201102,000000,19.741177,19.869238,19.741177,19.869238,500,0
JPNE.DE,D,20201103,000000,20.018145,20.256397,20.018145,20.256397,0,0
JPNE.DE,D,20201104,000000,19.903983,20.231579,19.903983,20.231579,0,0
JPNE.DE,D,20201105,000000,20.37056,20.504577,20.37056,20.454941,0,0
JPNE.DE,D,20201106,000000,20.479759,20.479759,20.415232,20.479759,0,0
JPNE.DE,D,20201109,000000,20.727938,21.541966,20.727938,21.541966,0,0
JPNE.DE,D,20201110,000000,21.209406,21.452622,21.209406,21.452622,0,0
JPNE.DE,D,20201111,000000,21.427804,21.566784,21.427804,21.566784,0,0
JPNE.DE,D,20201112,000000,21.204442,21.273933,21.194515,21.273933,0,0
JPNE.DE,D,20201113,000000,21.045608,21.139916,21.045608,21.139916,0,0
JPNE.DE,D,20201116,000000,21.373204,21.581675,21.373204,21.507221,58,0
JPNE.DE,D,20201117,000000,21.497294,21.497294,21.388095,21.472476,370,0
JPNE.DE,D,20201118,000000,21.219333,21.383132,21.219333,21.383132,0,0
JPNE.DE,D,20201119,000000,21.303714,21.308678,21.288823,21.308678,64,0
JPNE.DE,D,20201120,000000,21.35335,21.512185,21.35335,21.512185,41,0
JPNE.DE,D,20201123,000000,21.710728,21.765328,21.710728,21.765328,0,0
JPNE.DE,D,20201124,000000,21.919199,22.117742,21.919199,22.117742,0,0
JPNE.DE,D,20201125,000000,21.958908,21.958908,21.849709,21.864599,158,0
JPNE.DE,D,20201126,000000,22.013507,22.013507,21.958908,21.978762,144,0
JPNE.DE,D,20201127,000000,22.038325,22.147524,22.038325,22.147524,0,0
JPNE.DE,D,20201130,000000,21.849709,21.869563,21.735546,21.735546,0,0
JPNE.DE,D,20201201,000000,21.864599,22.092924,21.864599,22.092924,0,0
JPNE.DE,D,20201202,000000,22.038325,22.07307,22.028398,22.07307,0,0
JPNE.DE,D,20201203,000000,22.013507,22.028398,21.983726,22.008543,3,0
JPNE.DE,D,20201204,000000,21.978762,22.087961,21.978762,22.087961,71,0
JPNE.DE,D,20201207,000000,21.844745,21.844745,21.790146,21.829854,0,0
JPNE.DE,D,20201208,000000,21.745473,21.81,21.695838,21.81,0,0
JPNE.DE,D,20201209,000000,22.025,22.025,21.965,21.965,0,0
JPNE.DE,D,20201210,000000,21.93,21.965,21.93,21.965,119,0
JPNE.DE,D,20201211,000000,21.955,21.955,21.885,21.9,0,0
JPNE.DE,D,20201214,000000,22.155,22.155,22.085,22.085,6,0
JPNE.DE,D,20201215,000000,21.97,22.05,21.97,22.035,0,0
JPNE.DE,D,20201216,000000,22.03,22.085,22.03,22.07,7178,0
JPNE.DE,D,20201217,000000,22.11,22.11,22.08,22.1,0,0
JPNE.DE,D,20201218,000000,22.13,22.175,22.11,22.11,100,0
JPNE.DE,D,20201221,000000,21.905,21.905,21.72,21.72,0,0
JPNE.DE,D,20201222,000000,21.765,21.87,21.765,21.86,6833,0
JPNE.DE,D,20201223,000000,21.875,21.965,21.85,21.965,0,0
JPNE.DE,D,20201228,000000,22.155,22.21,22.155,22.21,0,0
JPNE.DE,D,20201229,000000,22.54,22.54,22.465,22.465,0,0
JPNE.DE,D,20201230,000000,22.415,22.445,22.395,22.395,218,0
JPNE.DE,D,20210104,000000,22.27,22.365,22.18,22.18,95,0
JPNE.DE,D,20210105,000000,22.06,22.18,22.06,22.13,1002,0
JPNE.DE,D,20210106,000000,22.29,22.51,22.26,22.51,166,0
JPNE.DE,D,20210107,000000,22.665,22.685,22.57,22.685,0,0
JPNE.DE,D,20210108,000000,23.13,23.13,23.01,23.05,0,0
JPNE.DE,D,20210111,000000,23.015,23.015,22.985,23,0,0
JPNE.DE,D,20210112,000000,23.02,23.02,22.98,22.985,568,0
JPNE.DE,D,20210113,000000,23.09,23.12,23.01,23.12,0,0
JPNE.DE,D,20210114,000000,23.255,23.3,23.255,23.3,0,0
JPNE.DE,D,20210115,000000,23.05,23.05,22.91,22.91,0,0
JPNE.DE,D,20210118,000000,22.845,22.905,22.845,22.905,0,0
JPNE.DE,D,20210119,000000,23.065,23.065,22.925,22.925,0,0
JPNE.DE,D,20210120,000000,22.89,22.95,22.885,22.95,0,0
JPNE.DE,D,20210121,000000,23.02,23.025,22.875,22.875,86,0
JPNE.DE,D,20210122,000000,22.95,22.955,22.875,22.955,0,0
JPNE.DE,D,20210125,000000,23.085,23.085,22.935,22.935,60,0
JPNE.DE,D,20210126,000000,22.94,23.075,22.94,23.075,0,0
JPNE.DE,D,20210127,000000,22.98,22.98,22.89,22.89,0,0
JPNE.DE,D,20210128,000000,22.615,22.89,22.615,22.89,0,0
JPNE.DE,D,20210129,000000,22.4,22.66,22.4,22.525,220,0
JPNE.DE,D,20210201,000000,22.675,22.755,22.675,22.705,0,0
JPNE.DE,D,20210202,000000,22.835,22.925,22.835,22.925,0,0
JPNE.DE,D,20210203,000000,23.225,23.225,23.115,23.135,0,0
JPNE.DE,D,20210204,000000,23.065,23.195,23.06,23.195,0,0
JPNE.DE,D,20210205,000000,23.295,23.39,23.295,23.385,3,0
JPNE.DE,D,20210208,000000,23.71,23.75,23.71,23.75,0,0
JPNE.DE,D,20210209,000000,23.75,23.75,23.7,23.72,0,0
JPNE.DE,D,20210210,000000,23.73,23.76,23.675,23.675,0,0
JPNE.DE,D,20210211,000000,23.7,23.79,23.7,23.79,0,0
JPNE.DE,D,20210212,000000,23.785,23.96,23.785,23.96,42,0
JPNE.DE,D,20210215,000000,24.135,24.275,24.135,24.225,23,0
JPNE.DE,D,20210216,000000,24.35,24.35,24.325,24.325,10,0
JPNE.DE,D,20210217,000000,24.265,24.275,24.125,24.125,0,0
JPNE.DE,D,20210218,000000,23.975,23.975,23.83,23.83,0,0
JPNE.DE,D,20210219,000000,23.85,24.01,23.85,24.01,0,0
JPNE.DE,D,20210222,000000,23.85,23.905,23.85,23.905,0,0
JPNE.DE,D,20210223,000000,23.935,23.935,23.72,23.805,100,0
JPNE.DE,D,20210224,000000,23.555,23.78,23.555,23.78,0,0
JPNE.DE,D,20210225,000000,23.885,23.885,23.75,23.75,0,0
JPNE.DE,D,20210226,000000,23.13,23.295,23.13,23.295,0,0
JPNE.DE,D,20210301,000000,23.475,23.68,23.435,23.63,3245,0
JPNE.DE,D,20210302,000000,23.405,23.465,23.34,23.41,129,0
JPNE.DE,D,20210303,000000,23.51,23.56,23.48,23.48,0,0
JPNE.DE,D,20210304,000000,23.36,23.485,23.295,23.485,402,0
JPNE.DE,D,20210305,000000,23.25,23.58,23.25,23.315,2872,0
JPNE.DE,D,20210308,000000,23.33,23.6,23.33,23.6,0,0
JPNE.DE,D,20210309,000000,23.545,23.71,23.545,23.71,0,0
JPNE.DE,D,20210310,000000,23.63,23.805,23.63,23.755,1650,0
JPNE.DE,D,20210311,000000,23.72,23.74,23.72,23.74,6525,0
JPNE.DE,D,20210312,000000,23.93,23.965,23.92,23.965,0,0
JPNE.DE,D,20210315,000000,24.155,24.155,24.14,24.15,16,0
JPNE.DE,D,20210316,000000,24.31,24.345,24.31,24.345,0,0
JPNE.DE,D,20210317,000000,24.31,24.36,24.31,24.36,0,0
JPNE.DE,D,20210318,000000,24.61,24.725,24.61,24.725,0,0
JPNE.DE,D,20210319,000000,24.605,24.8,24.605,24.625,398,0
JPNE.DE,D,20210322,000000,24.37,24.56,24.37,24.56,150,0
JPNE.DE,D,20210323,000000,24.23,24.265,24.15,24.235,30,0
JPNE.DE,D,20210324,000000,23.67,24.005,23.67,24.005,0,0
JPNE.DE,D,20210325,000000,24.03,24.18,24.03,24.18,2030,0
JPNE.DE,D,20210326,000000,24.47,24.54,24.47,24.54,1500,0
JPNE.DE,D,20210329,000000,24.515,24.515,24.49,24.49,0,0
JPNE.DE,D,20210330,000000,24.52,24.52,24.485,24.485,0,0
JPNE.DE,D,20210331,000000,24.185,24.31,24.185,24.31,0,0
JPNE.DE,D,20210401,000000,24.275,24.4,24.275,24.4,101,0
JPNE.DE,D,20210406,000000,24.23,24.255,24.205,24.205,0,0
JPNE.DE,D,20210407,000000,24.275,24.275,24.19,24.2,138,0
JPNE.DE,D,20210408,000000,24.12,24.13,24.12,24.125,0,0
JPNE.DE,D,20210409,000000,24.275,24.34,24.275,24.34,5000,0
JPNE.DE,D,20210412,000000,24.21,24.235,24.19,24.19,0,0
JPNE.DE,D,20210413,000000,24.225,24.225,24.125,24.205,1375,0
JPNE.DE,D,20210414,000000,24.12,24.26,24.12,24.26,0,0
JPNE.DE,D,20210415,000000,24.22,24.26,24.22,24.26,0,0
JPNE.DE,D,20210416,000000,24.27,24.305,24.26,24.26,400,0
JPNE.DE,D,20210419,000000,24.185,24.185,23.975,23.975,0,0
JPNE.DE,D,20210420,000000,23.84,23.84,23.35,23.35,0,0
JPNE.DE,D,20210421,000000,23.405,23.47,23.4,23.47,0,0
JPNE.DE,D,20210422,000000,23.75,23.755,23.745,23.755,0,0
JPNE.DE,D,20210423,000000,23.635,23.785,23.635,23.785,0,0
JPNE.DE,D,20210426,000000,23.72,23.78,23.715,23.78,0,0
JPNE.DE,D,20210427,000000,23.535,23.57,23.51,23.57,0,0
JPNE.DE,D,20210428,000000,23.6,23.62,23.6,23.61,0,0
JPNE.DE,D,20210429,000000,23.645,23.665,23.5,23.52,22991,0
