<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.DE,D,20100210,000000,7.015071,7.67878,7.012095,7.5508,714325,0
ARL.DE,D,20100211,000000,7.589492,7.67878,7.214481,7.333532,257911,0
ARL.DE,D,20100212,000000,7.348414,7.452583,7.003166,7.309722,441960,0
ARL.DE,D,20100215,000000,7.321627,7.699614,7.288888,7.649017,325354,0
ARL.DE,D,20100216,000000,7.720448,7.765092,7.449607,7.672827,359232,0
ARL.DE,D,20100217,000000,7.779973,8.009146,7.717471,7.928787,399562,0
ARL.DE,D,20100218,000000,7.922834,8.294868,7.851403,8.285939,480433,0
ARL.DE,D,20100219,000000,8.095458,8.571661,8.044861,8.375227,675575,0
ARL.DE,D,20100222,000000,8.45261,8.619281,8.336536,8.363322,394313,0
ARL.DE,D,20100223,000000,8.541898,8.768095,8.494278,8.646068,687656,0
ARL.DE,D,20100224,000000,8.660949,9.10739,8.553803,9.10739,547149,0
ARL.DE,D,20100225,000000,9.134176,9.339539,8.690712,8.765119,640413,0
ARL.DE,D,20100226,000000,8.869288,9.086556,8.696665,9.071675,385124,0
ARL.DE,D,20100301,000000,9.166915,9.303824,9.101437,9.28299,356721,0
ARL.DE,D,20100302,000000,9.238346,9.613356,9.238346,9.437756,578560,0
ARL.DE,D,20100303,000000,9.440732,9.583593,9.393112,9.583593,282567,0
ARL.DE,D,20100304,000000,9.524068,9.93777,9.524068,9.747288,334853,0
ARL.DE,D,20100305,000000,9.750265,9.967532,9.732407,9.916936,310177,0
ARL.DE,D,20100308,000000,9.913959,9.940746,9.631214,9.672881,258155,0
ARL.DE,D,20100309,000000,9.702644,9.702644,9.1312,9.547878,576948,0
ARL.DE,D,20100310,000000,9.518115,9.887173,9.45859,9.869315,272322,0
ARL.DE,D,20100311,000000,9.777051,9.899078,9.702644,9.836576,155856,0
ARL.DE,D,20100312,000000,9.88122,9.93777,9.672881,9.684787,118348,0
ARL.DE,D,20100315,000000,9.702644,9.702644,9.553831,9.607404,155356,0
ARL.DE,D,20100316,000000,9.616332,9.750265,9.556807,9.702644,156246,0
ARL.DE,D,20100317,000000,9.791932,9.908007,9.708597,9.738359,149044,0
ARL.DE,D,20100318,000000,9.735383,9.842529,9.637166,9.672881,182019,0
ARL.DE,D,20100319,000000,9.690739,9.821695,9.461566,9.524068,257862,0
ARL.DE,D,20100322,000000,9.440732,9.464542,9.205607,9.405017,764486,0
ARL.DE,D,20100323,000000,9.407993,9.658,9.300848,9.43478,260620,0
ARL.DE,D,20100324,000000,9.500258,9.726454,9.431804,9.652048,204641,0
ARL.DE,D,20100325,000000,9.702644,9.771098,9.43478,9.750265,236526,0
ARL.DE,D,20100326,000000,9.672881,9.80979,9.473471,9.732407,324124,0
ARL.DE,D,20100329,000000,9.803837,9.815742,9.61038,9.717526,141969,0
ARL.DE,D,20100330,000000,9.714549,9.738359,9.553831,9.637166,114024,0
ARL.DE,D,20100331,000000,9.553831,9.78598,9.553831,9.643119,220501,0
ARL.DE,D,20100401,000000,9.714549,9.88122,9.684787,9.777051,155535,0
ARL.DE,D,20100406,000000,9.753241,10.631241,9.753241,10.625288,684645,0
ARL.DE,D,20100407,000000,10.553858,10.988393,10.530048,10.854461,355876,0
ARL.DE,D,20100408,000000,10.762197,10.928868,10.684814,10.854461,296120,0
ARL.DE,D,20100409,000000,10.955654,11.030061,10.833627,10.905058,213322,0
ARL.DE,D,20100412,000000,10.93482,11.000298,10.833627,10.851485,179885,0
ARL.DE,D,20100413,000000,10.848509,10.958631,10.541953,10.628265,265420,0
ARL.DE,D,20100414,000000,10.649098,10.768149,10.613383,10.646122,252685,0
ARL.DE,D,20100415,000000,10.655051,10.66398,10.250278,10.402068,484698,0
ARL.DE,D,20100416,000000,10.410997,10.714576,10.080631,10.119322,350715,0
ARL.DE,D,20100419,000000,10.000271,10.306827,9.970509,10.20861,290676,0
ARL.DE,D,20100420,000000,10.303851,10.786007,10.259207,10.476475,234833,0
ARL.DE,D,20100421,000000,10.506237,10.610407,10.268136,10.363376,153734,0
ARL.DE,D,20100422,000000,10.387187,10.416949,9.964556,10.065749,496645,0
ARL.DE,D,20100423,000000,10.059797,10.393139,9.991343,10.324685,201877,0
ARL.DE,D,20100426,000000,10.416949,10.649098,10.416949,10.565763,187567,0
ARL.DE,D,20100427,000000,10.506237,10.556834,10.000271,10.000271,381089,0
ARL.DE,D,20100428,000000,9.732407,9.98539,9.247275,9.565736,623296,0
ARL.DE,D,20100429,000000,9.476448,9.875268,9.405017,9.741336,263953,0
ARL.DE,D,20100430,000000,9.830624,10.149085,9.78598,9.8336,247395,0
ARL.DE,D,20100503,000000,9.872292,9.997295,9.625261,9.791932,99005,0
ARL.DE,D,20100504,000000,9.860387,9.922888,9.53002,9.643119,333677,0
ARL.DE,D,20100505,000000,9.524068,9.643119,9.28299,9.375254,404485,0
ARL.DE,D,20100506,000000,9.285966,9.658,8.702617,8.774048,382518,0
ARL.DE,D,20100507,000000,8.559756,8.82762,8.250224,8.399037,566839,0
ARL.DE,D,20100510,000000,8.821668,9.76217,8.720475,9.595498,485174,0
ARL.DE,D,20100511,000000,9.381207,9.595498,9.027031,9.348468,371922,0
ARL.DE,D,20100512,000000,9.262156,9.747288,9.166915,9.747288,295677,0
ARL.DE,D,20100513,000000,9.76217,9.970509,9.351444,9.470495,214772,0
ARL.DE,D,20100514,000000,9.500258,9.515139,8.899051,9.101437,261024,0
ARL.DE,D,20100517,000000,8.958576,9.17882,8.690712,8.80381,348426,0
ARL.DE,D,20100518,000000,8.928814,9.077627,8.797858,8.928814,116368,0
ARL.DE,D,20100519,000000,8.851431,8.952624,8.419871,8.553803,231613,0
ARL.DE,D,20100520,000000,8.631187,8.660949,8.12522,8.190698,325323,0
ARL.DE,D,20100521,000000,8.035932,8.390109,7.771044,8.065695,373059,0
ARL.DE,D,20100524,000000,8.363322,8.363322,7.946644,8.02998,132103,0
ARL.DE,D,20100525,000000,7.851403,7.884142,7.482346,7.59842,289884,0
ARL.DE,D,20100526,000000,7.797831,8.154983,7.637112,8.154983,457127,0
ARL.DE,D,20100527,000000,8.166888,8.354393,7.976407,8.256176,333827,0
ARL.DE,D,20100528,000000,8.396061,8.73238,8.387132,8.419871,227339,0
ARL.DE,D,20100531,000000,8.339512,8.75619,8.339512,8.613329,130469,0
ARL.DE,D,20100601,000000,8.869288,8.890122,8.208556,8.437729,289710,0
ARL.DE,D,20100602,000000,8.45261,8.45261,8.220461,8.45261,136897,0
ARL.DE,D,20100603,000000,8.631187,8.70857,8.598448,8.640115,106163,0
ARL.DE,D,20100604,000000,8.577614,8.672854,8.012122,8.012122,198204,0
ARL.DE,D,20100607,000000,7.934739,8.154983,7.803783,7.872237,206278,0
ARL.DE,D,20100608,000000,8.009146,8.047837,7.690685,7.809736,247931,0
ARL.DE,D,20100609,000000,7.946644,8.220461,7.771044,8.220461,252648,0
ARL.DE,D,20100610,000000,8.149031,8.390109,8.035932,8.297844,308696,0
ARL.DE,D,20100611,000000,8.446658,8.631187,8.274034,8.631187,175051,0
ARL.DE,D,20100614,000000,8.690712,8.809763,8.637139,8.744285,134115,0
ARL.DE,D,20100615,000000,8.595471,8.78,8.512136,8.78,162340,0
ARL.DE,D,20100616,000000,8.839526,8.899051,8.696665,8.750237,149497,0
ARL.DE,D,20100617,000000,8.750237,8.836549,8.6044,8.6044,167002,0
ARL.DE,D,20100618,000000,8.660949,8.800834,8.583566,8.78,270810,0
ARL.DE,D,20100621,000000,8.934766,8.988339,8.711546,8.744285,136579,0
ARL.DE,D,20100622,000000,8.73238,8.878217,8.625234,8.78,139580,0
ARL.DE,D,20100623,000000,8.70857,8.797858,8.631187,8.73238,93413,0
ARL.DE,D,20100624,000000,8.80381,8.80381,8.285939,8.393085,195209,0
ARL.DE,D,20100625,000000,8.375227,8.559756,8.226414,8.268081,109816,0
ARL.DE,D,20100628,000000,8.482373,8.747261,8.333559,8.747261,227254,0
ARL.DE,D,20100629,000000,8.625234,8.643092,8.083553,8.2532,248338,0
ARL.DE,D,20100630,000000,8.351417,8.458563,8.166888,8.199627,269552,0
ARL.DE,D,20100701,000000,8.044861,8.244271,7.899024,7.958549,197549,0
ARL.DE,D,20100702,000000,7.982359,8.238319,7.982359,8.047837,119433,0
ARL.DE,D,20100705,000000,8.065695,8.152007,7.896048,7.904976,93458,0
ARL.DE,D,20100706,000000,7.964502,8.104387,7.964502,8.068671,144773,0
ARL.DE,D,20100707,000000,8.035932,8.592495,7.907953,8.500231,254356,0
ARL.DE,D,20100708,000000,8.601424,8.660949,8.321654,8.634163,191519,0
ARL.DE,D,20100709,000000,8.714522,8.785953,8.631187,8.717498,99190,0
ARL.DE,D,20100712,000000,8.768095,8.809763,8.553803,8.768095,109131,0
ARL.DE,D,20100713,000000,8.78,8.913932,8.714522,8.902027,112118,0
ARL.DE,D,20100714,000000,8.869288,8.988339,8.690712,8.78,114867,0
ARL.DE,D,20100715,000000,8.714522,9.101437,8.714522,8.747261,188357,0
ARL.DE,D,20100716,000000,8.821668,8.973458,8.634163,8.634163,181992,0
ARL.DE,D,20100719,000000,8.524041,8.660949,8.354393,8.559756,100412,0
ARL.DE,D,20100720,000000,8.571661,8.663926,8.425824,8.643092,119135,0
ARL.DE,D,20100721,000000,8.720475,8.875241,8.720475,8.851431,107485,0
ARL.DE,D,20100722,000000,8.839526,9.166915,8.80381,9.166915,159306,0
ARL.DE,D,20100723,000000,9.113342,9.119295,8.881193,8.9556,131367,0
ARL.DE,D,20100726,000000,8.988339,9.226441,8.794881,9.226441,100024,0
ARL.DE,D,20100727,000000,9.375254,9.88122,9.280014,9.732407,349315,0
ARL.DE,D,20100728,000000,9.780027,9.851458,9.488353,9.690739,173471,0
ARL.DE,D,20100729,000000,9.655024,9.717526,9.565736,9.565736,87066,0
ARL.DE,D,20100730,000000,9.524068,9.643119,9.524068,9.524068,98895,0
ARL.DE,D,20100802,000000,9.535973,9.788956,9.535973,9.684787,115472,0
ARL.DE,D,20100803,000000,9.76217,9.928841,9.687763,9.88122,126616,0
ARL.DE,D,20100804,000000,9.702644,9.940746,9.666929,9.720502,102058,0
ARL.DE,D,20100805,000000,9.678834,9.916936,9.595498,9.777051,113080,0
ARL.DE,D,20100806,000000,9.726454,9.905031,9.643119,9.660976,98510,0
ARL.DE,D,20100809,000000,9.738359,9.958604,9.738359,9.803837,72665,0
ARL.DE,D,20100810,000000,9.821695,9.821695,9.422875,9.643119,101123,0
ARL.DE,D,20100811,000000,9.565736,9.812766,9.512163,9.512163,173681,0
ARL.DE,D,20100812,000000,9.45859,9.45859,8.961553,8.970481,281212,0
ARL.DE,D,20100813,000000,9.047865,9.184773,8.937742,9.1312,162666,0
ARL.DE,D,20100816,000000,9.220488,9.390136,9.104414,9.220488,120181,0
ARL.DE,D,20100817,000000,9.315729,9.509187,9.25918,9.443709,114543,0
ARL.DE,D,20100818,000000,9.491329,9.491329,9.226441,9.265132,103129,0
ARL.DE,D,20100819,000000,9.318705,9.431804,9.226441,9.226441,76527,0
ARL.DE,D,20100820,000000,9.166915,9.220488,8.887146,9.140129,204085,0
ARL.DE,D,20100823,000000,9.053817,9.077627,8.881193,9.027031,103591,0
ARL.DE,D,20100824,000000,8.934766,8.958576,8.637139,8.809763,131322,0
ARL.DE,D,20100825,000000,8.750237,8.821668,8.524041,8.646068,113064,0
ARL.DE,D,20100826,000000,8.720475,8.75619,8.631187,8.654997,72773,0
ARL.DE,D,20100827,000000,8.601424,8.833573,8.571661,8.833573,122537,0
ARL.DE,D,20100830,000000,8.809763,8.842502,8.577614,8.735356,86198,0
ARL.DE,D,20100831,000000,8.654997,8.690712,8.527017,8.654997,108393,0
ARL.DE,D,20100901,000000,8.660949,9.053817,8.660949,9.012149,187239,0
ARL.DE,D,20100902,000000,9.030007,9.071675,8.937742,9.000244,90993,0
ARL.DE,D,20100903,000000,9.077627,9.172868,8.964529,9.166915,113330,0
ARL.DE,D,20100906,000000,9.196678,9.250251,9.041912,9.050841,49032,0
ARL.DE,D,20100907,000000,8.976434,9.056793,8.839526,8.910956,85981,0
ARL.DE,D,20100908,000000,8.910956,8.970481,8.839526,8.93179,60547,0
ARL.DE,D,20100909,000000,8.851431,9.047865,8.851431,9.018102,117467,0
ARL.DE,D,20100910,000000,8.916909,9.012149,8.818692,8.922861,87728,0
ARL.DE,D,20100913,000000,9.047865,9.574665,9.047865,9.303824,266698,0
ARL.DE,D,20100914,000000,9.393112,9.464542,9.241322,9.339539,75307,0
ARL.DE,D,20100915,000000,9.428827,9.461566,9.062746,9.294895,234761,0
ARL.DE,D,20100916,000000,9.285966,9.348468,9.143105,9.345492,123945,0
ARL.DE,D,20100917,000000,9.375254,9.464542,9.166915,9.223465,320705,0
ARL.DE,D,20100920,000000,9.226441,9.294895,9.1312,9.294895,68040,0
ARL.DE,D,20100921,000000,9.3068,9.470495,9.294895,9.419898,80699,0
ARL.DE,D,20100922,000000,9.464542,9.550854,9.345492,9.399065,146645,0
ARL.DE,D,20100923,000000,9.452637,9.518115,9.35442,9.43478,156224,0
ARL.DE,D,20100924,000000,9.345492,9.750265,9.345492,9.660976,138957,0
ARL.DE,D,20100927,000000,9.649071,9.780027,9.643119,9.646095,85612,0
ARL.DE,D,20100928,000000,9.643119,9.88122,9.631214,9.771098,196968,0
ARL.DE,D,20100929,000000,9.774075,9.815742,9.553831,9.699668,76792,0
ARL.DE,D,20100930,000000,9.631214,9.830624,9.58657,9.711573,94254,0
ARL.DE,D,20101001,000000,9.76217,9.783004,9.544902,9.565736,99023,0
ARL.DE,D,20101004,000000,9.571688,9.708597,9.473471,9.669905,60852,0
ARL.DE,D,20101005,000000,9.672881,9.878244,9.559783,9.878244,80279,0
ARL.DE,D,20101006,000000,9.88122,10.119322,9.863363,10.11337,173935,0
ARL.DE,D,20101007,000000,10.059797,10.11337,9.940746,10.101465,97569,0
ARL.DE,D,20101008,000000,9.970509,10.327661,9.970509,10.294922,137413,0
ARL.DE,D,20101011,000000,10.416949,10.416949,10.166943,10.321709,63906,0
ARL.DE,D,20101012,000000,10.297898,10.327661,10.059797,10.253254,58878,0
ARL.DE,D,20101013,000000,10.256231,10.524095,10.256231,10.524095,115199,0
ARL.DE,D,20101014,000000,10.553858,10.738387,10.363376,10.565763,166776,0
ARL.DE,D,20101015,000000,10.556834,10.565763,10.244326,10.419926,103425,0
ARL.DE,D,20101018,000000,10.315756,10.48838,10.030034,10.425878,126530,0
ARL.DE,D,20101019,000000,10.381234,10.613383,10.110393,10.220515,133897,0
ARL.DE,D,20101020,000000,10.155037,10.3604,9.803837,10.351471,141418,0
ARL.DE,D,20101021,000000,10.259207,10.38421,10.178848,10.253254,115306,0
ARL.DE,D,20101022,000000,10.253254,10.259207,10.065749,10.152061,90849,0
ARL.DE,D,20101025,000000,10.297898,10.297898,10.089559,10.229444,112001,0
ARL.DE,D,20101026,000000,10.357424,10.357424,10.149085,10.250278,56518,0
ARL.DE,D,20101027,000000,10.226468,10.235397,10.065749,10.071702,98674,0
ARL.DE,D,20101028,000000,10.205634,10.294922,10.13718,10.238373,115263,0
ARL.DE,D,20101029,000000,10.202658,10.527071,10.178848,10.446712,103492,0
ARL.DE,D,20101101,000000,10.553858,10.616359,10.372305,10.405044,77137,0
ARL.DE,D,20101102,000000,10.461593,10.780054,10.440759,10.714576,194780,0
ARL.DE,D,20101103,000000,10.723505,10.893153,10.714576,10.821722,151098,0
ARL.DE,D,20101104,000000,10.964583,11.149112,10.913987,11.092563,201574,0
ARL.DE,D,20101105,000000,11.161017,11.678888,11.134231,11.452692,275974,0
ARL.DE,D,20101108,000000,11.595553,11.61341,11.339593,11.428882,107457,0
ARL.DE,D,20101109,000000,11.428882,12.309858,11.411024,12.018183,362823,0
ARL.DE,D,20101110,000000,12.053898,12.461648,12.024136,12.083661,246230,0
ARL.DE,D,20101111,000000,12.143187,12.202712,11.54198,11.756271,187336,0
ARL.DE,D,20101112,000000,11.553885,12.33962,11.51817,12.199736,166788,0
ARL.DE,D,20101115,000000,12.155092,12.607485,12.059851,12.536054,160516,0
ARL.DE,D,20101116,000000,12.530102,12.961661,12.232475,12.277119,265975,0
ARL.DE,D,20101117,000000,12.381288,13.134285,12.327715,13.095593,300354,0
ARL.DE,D,20101118,000000,13.244407,13.664061,12.979519,13.241431,262376,0
ARL.DE,D,20101119,000000,13.339648,13.363458,12.937851,13.178929,153457,0
ARL.DE,D,20101122,000000,13.286075,13.452746,12.857492,13.095593,180430,0
ARL.DE,D,20101123,000000,13.036068,13.036068,12.464624,12.533078,249746,0
ARL.DE,D,20101124,000000,12.470576,12.789037,12.250332,12.729512,169929,0
ARL.DE,D,20101125,000000,12.699749,12.887254,12.699749,12.77118,130494,0
ARL.DE,D,20101126,000000,12.693797,12.693797,11.809844,12.470576,388089,0
ARL.DE,D,20101129,000000,12.452719,12.61939,12.033065,12.22057,160660,0
ARL.DE,D,20101130,000000,12.152115,12.196759,11.815797,11.994373,194523,0
ARL.DE,D,20101201,000000,11.976515,12.497363,11.973539,12.411051,127081,0
ARL.DE,D,20101202,000000,12.470576,13.235478,12.470576,13.030115,338143,0
ARL.DE,D,20101203,000000,13.006305,13.208692,12.824753,13.006305,149251,0
ARL.DE,D,20101206,000000,13.036068,13.119404,12.958685,13.036068,107028,0
ARL.DE,D,20101207,000000,12.976543,13.107498,12.830705,13.095593,202519,0
ARL.DE,D,20101208,000000,12.902136,13.006305,12.902136,12.976543,95879,0
ARL.DE,D,20101209,000000,13.036068,13.125356,12.797966,12.92297,186097,0
ARL.DE,D,20101210,000000,12.94678,12.979519,12.631295,12.750346,104318,0
ARL.DE,D,20101213,000000,12.917017,13.024163,12.759275,13.015234,84049,0
ARL.DE,D,20101214,000000,13.042021,13.107498,12.812848,12.931898,153253,0
ARL.DE,D,20101215,000000,12.797966,13.143214,12.797966,13.024163,193947,0
ARL.DE,D,20101216,000000,13.077736,13.083688,12.928922,12.928922,71451,0
ARL.DE,D,20101217,000000,12.976543,13.095593,12.6432,12.711654,166369,0
ARL.DE,D,20101220,000000,12.79499,12.79499,12.202712,12.583675,116551,0
ARL.DE,D,20101221,000000,12.559865,12.774156,12.500339,12.750346,116197,0
ARL.DE,D,20101222,000000,12.797966,13.107498,12.797966,13.101546,150325,0
ARL.DE,D,20101223,000000,13.095593,13.101546,13.044997,13.089641,91320,0
ARL.DE,D,20101227,000000,13.089641,13.095593,12.797966,13.095593,117401,0
ARL.DE,D,20101228,000000,13.065831,13.083688,12.917017,13.036068,72232,0
ARL.DE,D,20101229,000000,13.047973,13.277146,13.036068,13.277146,83534,0
ARL.DE,D,20101230,000000,13.32179,13.586678,13.295004,13.571797,144834,0
ARL.DE,D,20110103,000000,13.571797,13.812875,13.530129,13.690848,249647,0
ARL.DE,D,20110104,000000,13.684895,13.809898,13.595607,13.72061,240591,0
ARL.DE,D,20110105,000000,13.702753,13.768231,13.583702,13.732515,223493,0
ARL.DE,D,20110106,000000,13.750373,14.027166,13.732515,13.830732,184615,0
ARL.DE,D,20110107,000000,13.863471,14.018237,13.780136,13.949783,102184,0
ARL.DE,D,20110110,000000,13.940854,13.979546,13.527153,13.735492,152661,0
ARL.DE,D,20110111,000000,13.714658,13.988475,13.547987,13.547987,134989,0
ARL.DE,D,20110112,000000,13.536082,13.735492,13.470604,13.595607,171465,0
ARL.DE,D,20110113,000000,13.684895,14.342651,13.655132,14.277173,282326,0
ARL.DE,D,20110114,000000,14.226576,14.312888,14.167051,14.211695,115683,0
ARL.DE,D,20110117,000000,14.226576,14.244434,13.940854,14.226576,108449,0
ARL.DE,D,20110118,000000,14.226576,14.339675,14.009309,14.119431,148108,0
ARL.DE,D,20110119,000000,14.048,14.167051,13.857519,13.857519,97057,0
ARL.DE,D,20110120,000000,13.821804,13.821804,13.247383,13.592631,175766,0
ARL.DE,D,20110121,000000,13.601559,14.042048,13.589654,13.806922,105856,0
ARL.DE,D,20110124,000000,13.934902,13.982522,13.530129,13.750373,96713,0
ARL.DE,D,20110125,000000,13.878353,13.884305,13.571797,13.667037,87610,0
ARL.DE,D,20110126,000000,13.637275,13.833709,13.539058,13.571797,36725,0
ARL.DE,D,20110127,000000,13.640251,13.917044,13.640251,13.797993,74450,0
ARL.DE,D,20110128,000000,13.750373,14.074787,13.723587,13.738468,68403,0
ARL.DE,D,20110131,000000,13.750373,13.750373,13.238454,13.422983,99474,0
ARL.DE,D,20110201,000000,13.422983,13.738468,13.387268,13.589654,54168,0
ARL.DE,D,20110203,000000,13.598583,14.19979,13.592631,14.137288,131293,0
ARL.DE,D,20110204,000000,14.250387,14.640278,14.134312,14.545037,201103,0
ARL.DE,D,20110207,000000,14.631349,14.958739,14.583729,14.958739,147473,0
ARL.DE,D,20110208,000000,14.940882,15.286129,14.693851,14.857546,185307,0
ARL.DE,D,20110209,000000,14.946834,15.000407,14.628373,14.777187,101893,0
ARL.DE,D,20110210,000000,14.860522,14.911119,14.553966,14.732543,91575,0
ARL.DE,D,20110211,000000,14.762305,15.033146,14.637302,14.970644,64187,0
ARL.DE,D,20110214,000000,15.059932,15.262319,14.857546,14.934929,104147,0
ARL.DE,D,20110215,000000,14.940882,15.00636,14.577776,14.720637,190045,0
ARL.DE,D,20110216,000000,14.675993,14.675993,14.184909,14.425987,233542,0
ARL.DE,D,20110217,000000,14.315865,14.405153,14.140265,14.226576,172638,0
ARL.DE,D,20110218,000000,14.286102,14.542061,14.253363,14.518251,158580,0
ARL.DE,D,20110221,000000,14.548014,14.607539,13.637275,13.690848,285928,0
ARL.DE,D,20110222,000000,13.646204,14.940882,13.571797,14.940882,627671,0
ARL.DE,D,20110223,000000,14.881356,14.943858,14.298007,14.768258,333296,0
ARL.DE,D,20110224,000000,14.643254,15.065885,14.07181,14.545037,304063,0
ARL.DE,D,20110225,000000,14.515275,15.116482,14.515275,15.021241,131472,0
ARL.DE,D,20110228,000000,15.119458,15.375417,15.048027,15.048027,159861,0
ARL.DE,D,20110301,000000,15.196841,15.515302,15.074814,15.119458,179848,0
ARL.DE,D,20110302,000000,15.167078,15.167078,14.440868,14.646231,209464,0
ARL.DE,D,20110303,000000,14.732543,14.839688,14.595634,14.747424,117821,0
ARL.DE,D,20110304,000000,14.625397,15.027193,14.625397,14.940882,110438,0
ARL.DE,D,20110307,000000,14.940882,15.655187,14.934929,15.440895,267678,0
ARL.DE,D,20110308,000000,15.565899,16.190915,15.220651,15.625424,414106,0
ARL.DE,D,20110309,000000,15.774237,15.848644,15.333749,15.58078,227500,0
ARL.DE,D,20110310,000000,15.47661,15.47661,14.979573,15.024217,132198,0
ARL.DE,D,20110311,000000,14.821831,14.860522,14.518251,14.548014,214449,0
ARL.DE,D,20110314,000000,13.196787,14.881356,13.125356,14.256339,685092,0
ARL.DE,D,20110315,000000,13.458698,13.67299,12.917017,13.396197,530173,0
ARL.DE,D,20110316,000000,13.470604,13.988475,13.32179,13.32179,440895,0
ARL.DE,D,20110317,000000,13.32179,13.592631,13.006305,13.083688,434350,0
ARL.DE,D,20110318,000000,13.452746,13.455722,13.214644,13.247383,251592,0
ARL.DE,D,20110321,000000,13.452746,14.012285,13.452746,13.690848,334226,0
ARL.DE,D,20110322,000000,13.928949,14.35158,13.780136,13.809898,214222,0
ARL.DE,D,20110323,000000,13.690848,13.803946,13.399173,13.527153,376757,0
ARL.DE,D,20110324,000000,13.500366,14.092644,13.47358,13.634298,339982,0
ARL.DE,D,20110325,000000,13.765254,13.809898,13.357505,13.482509,179062,0
ARL.DE,D,20110328,000000,13.494414,13.678943,13.303932,13.378339,214624,0
ARL.DE,D,20110329,000000,13.363458,13.440841,13.036068,13.396197,252447,0
ARL.DE,D,20110330,000000,13.452746,13.699776,13.125356,13.253336,204474,0
ARL.DE,D,20110331,000000,13.387268,13.72061,13.333695,13.470604,204247,0
ARL.DE,D,20110401,000000,13.595607,13.940854,13.431912,13.911092,269813,0
ARL.DE,D,20110404,000000,13.988475,14.768258,13.783112,14.318841,309623,0
ARL.DE,D,20110405,000000,14.277173,14.783139,14.238482,14.461702,202320,0
ARL.DE,D,20110406,000000,14.580753,14.917071,14.214671,14.881356,291865,0
ARL.DE,D,20110407,000000,14.833736,14.973621,14.792068,14.869451,201361,0
ARL.DE,D,20110408,000000,14.872427,15.268271,14.872427,15.173031,223034,0
ARL.DE,D,20110411,000000,15.208746,15.65221,15.068861,15.402204,232151,0
ARL.DE,D,20110412,000000,15.223627,15.38137,14.83076,15.033146,251039,0
ARL.DE,D,20110413,000000,15.03017,15.202793,14.434915,14.464678,286947,0
ARL.DE,D,20110414,000000,13.684895,14.089668,13.101546,13.970617,886798,0
ARL.DE,D,20110415,000000,13.869424,14.723614,13.839661,14.411105,656914,0
ARL.DE,D,20110418,000000,14.376152,14.376152,13.175935,13.192467,1036289,0
ARL.DE,D,20110419,000000,13.324722,13.387544,12.749412,13.00731,813519,0
ARL.DE,D,20110420,000000,13.060212,13.523105,12.987471,13.513186,862772,0
ARL.DE,D,20110421,000000,13.668586,13.943016,13.301578,13.400769,802236,0
ARL.DE,D,20110426,000000,13.417301,13.417301,12.99739,13.258595,682129,0
ARL.DE,D,20110427,000000,13.093276,13.523105,13.013922,13.496654,1201288,0
ARL.DE,D,20110428,000000,13.645441,13.652054,13.371012,13.589233,268064,0
ARL.DE,D,20110429,000000,13.589233,13.642135,13.483429,13.536331,206628,0
ARL.DE,D,20110502,000000,13.622297,14.230671,13.622297,14.101722,464393,0
ARL.DE,D,20110503,000000,14.098416,14.217446,13.850437,14.197607,371025,0
ARL.DE,D,20110504,000000,13.906646,14.35962,13.906646,14.20422,453125,0
ARL.DE,D,20110505,000000,14.217446,14.300105,13.304884,13.688424,988425,0
ARL.DE,D,20110506,000000,13.688424,14.20422,13.655361,14.177769,681422,0
ARL.DE,D,20110509,000000,14.210833,14.210833,13.880195,14.164544,398159,0
ARL.DE,D,20110510,000000,14.32325,14.518327,14.098416,14.518327,613486,0
ARL.DE,D,20110511,000000,14.548084,15.268875,14.518327,15.239118,585368,0
ARL.DE,D,20110512,000000,14.94485,15.32839,14.829127,15.209361,503859,0
ARL.DE,D,20110513,000000,15.37468,15.606126,15.25565,15.523467,335272,0
ARL.DE,D,20110516,000000,15.242424,15.434195,15.149846,15.37468,407804,0
ARL.DE,D,20110517,000000,15.242424,15.401131,15.242424,15.341616,238496,0
ARL.DE,D,20110518,000000,15.407743,15.407743,15.21928,15.245731,267402,0
ARL.DE,D,20110519,000000,15.341616,15.407743,15.06388,15.110169,338756,0
ARL.DE,D,20110520,000000,15.182909,15.242424,14.997752,15.087024,189317,0
ARL.DE,D,20110523,000000,14.805982,14.911786,14.422441,14.772918,559163,0
ARL.DE,D,20110524,000000,14.759692,14.94485,14.32325,14.643969,460047,0
ARL.DE,D,20110525,000000,14.51502,14.839046,14.495182,14.782837,231001,0
ARL.DE,D,20110526,000000,14.872109,15.331697,14.78945,15.288714,333689,0
ARL.DE,D,20110527,000000,15.37468,15.75822,15.368067,15.672254,483887,0
ARL.DE,D,20110530,000000,15.48379,15.854105,15.427582,15.735075,119731,0
ARL.DE,D,20110531,000000,15.864024,16.174824,15.79459,16.052488,277071,0
ARL.DE,D,20110601,000000,16.088858,16.366594,15.992973,16.178131,291756,0
ARL.DE,D,20110602,000000,15.91362,16.102084,15.867331,15.903701,248073,0
ARL.DE,D,20110603,000000,15.87725,16.059101,15.751607,16.035956,246146,0
ARL.DE,D,20110606,000000,16.026037,16.131841,15.678867,15.834267,219084,0
ARL.DE,D,20110607,000000,15.718543,15.99628,15.549918,15.837573,202031,0
ARL.DE,D,20110608,000000,15.867331,15.867331,15.199441,15.368067,286968,0
ARL.DE,D,20110609,000000,15.407743,15.407743,14.984527,15.209361,186689,0
