<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD.DE,D,20081209,000000,16.654751,16.654751,16.654751,16.654751,120,0
ALD.DE,D,20081212,000000,16.135501,16.158751,16.135501,16.158751,1046,0
ALD.DE,D,20081215,000000,17.360001,17.360001,17.360001,17.360001,1204,0
ALD.DE,D,20081217,000000,18.584502,18.584502,18.111752,18.111752,520,0
ALD.DE,D,20081218,000000,17.615751,17.615751,17.615751,17.615751,87,0
ALD.DE,D,20081222,000000,17.786251,17.786251,17.786251,17.786251,100,0
ALD.DE,D,20081229,000000,17.019001,17.019001,17.019001,17.019001,162,0
ALD.DE,D,20081230,000000,17.623501,17.623501,17.623501,17.623501,150,0
ALD.DE,D,20090107,000000,20.026002,20.026002,19.995002,19.995002,600,0
ALD.DE,D,20090108,000000,19.375002,19.375002,19.375002,19.375002,480,0
ALD.DE,D,20090130,000000,19.142502,19.142502,19.142502,19.142502,503,0
ALD.DE,D,20090205,000000,19.018502,19.018502,19.018502,19.018502,500,0
ALD.DE,D,20090212,000000,19.018502,19.018502,19.018502,19.018502,200,0
ALD.DE,D,20090213,000000,19.677252,19.677252,19.677252,19.677252,400,0
ALD.DE,D,20090223,000000,16.900603,16.900603,16.900603,16.900603,23,0
ALD.DE,D,20090310,000000,15.163597,15.163597,15.163597,15.163597,600,0
ALD.DE,D,20090318,000000,16.196411,16.196411,16.196411,16.196411,400,0
ALD.DE,D,20090323,000000,15.891261,15.891261,15.891261,15.891261,500,0
ALD.DE,D,20090327,000000,17.565673,17.565673,17.565673,17.565673,1230,0
ALD.DE,D,20090402,000000,16.783238,16.783238,16.783238,16.783238,63,0
ALD.DE,D,20090409,000000,17.839525,17.839525,17.839525,17.839525,500,0
ALD.DE,D,20090421,000000,17.996013,17.996013,17.996013,17.996013,100,0
ALD.DE,D,20090424,000000,19.005354,19.005354,19.005354,19.005354,800,0
ALD.DE,D,20090504,000000,19.122719,19.122719,19.122719,19.122719,25,0
ALD.DE,D,20090506,000000,19.287031,19.287031,19.287031,19.287031,500,0
ALD.DE,D,20090507,000000,19.795614,19.795614,19.795614,19.795614,620,0
ALD.DE,D,20090511,000000,19.560883,19.560883,19.560883,19.560883,879,0
ALD.DE,D,20090615,000000,19.500215,19.500215,19.500215,19.500215,200,0
ALD.DE,D,20090618,000000,18.394939,18.394939,18.394939,18.394939,80,0
ALD.DE,D,20090624,000000,17.25019,17.25019,17.25019,17.25019,230,0
ALD.DE,D,20090629,000000,17.834407,17.834407,17.834407,17.834407,900,0
ALD.DE,D,20090702,000000,17.660721,17.660721,17.660721,17.660721,110,0
ALD.DE,D,20090710,000000,16.776501,16.776501,16.776501,16.776501,400,0
ALD.DE,D,20090713,000000,17.171242,17.171242,17.171242,17.171242,70,0
ALD.DE,D,20090724,000000,18.687048,18.687048,18.687048,18.687048,10,0
ALD.DE,D,20090727,000000,19.318634,19.318634,19.318634,19.318634,100,0
ALD.DE,D,20090728,000000,18.82126,19.066,18.82126,19.066,214,0
ALD.DE,D,20090729,000000,19.058105,19.058105,19.058105,19.058105,10,0
ALD.DE,D,20090805,000000,19.539689,19.539689,19.539689,19.539689,27,0
ALD.DE,D,20090806,000000,19.579163,19.579163,19.579163,19.579163,27,0
ALD.DE,D,20090813,000000,19.91864,19.91864,19.91864,19.91864,202,0
ALD.DE,D,20090827,000000,20.86145,20.86145,20.86145,20.86145,12,0
ALD.DE,D,20090907,000000,19.858189,19.858189,19.858189,19.858189,0,0
ALD.DE,D,20090908,000000,20.726089,20.726089,20.726089,20.726089,400,0
ALD.DE,D,20090909,000000,20.678315,20.678315,20.678315,20.678315,15,0
ALD.DE,D,20090910,000000,21.004773,21.004773,21.004773,21.004773,25,0
ALD.DE,D,20090911,000000,21.89656,21.89656,21.89656,21.89656,520,0
ALD.DE,D,20090915,000000,21.864711,21.864711,21.864711,21.864711,400,0
ALD.DE,D,20090918,000000,21.745275,21.745275,21.745275,21.745275,400,0
ALD.DE,D,20090922,000000,21.745275,21.745275,21.745275,21.745275,20,0
ALD.DE,D,20090928,000000,20.574804,20.574804,20.574804,20.574804,55,0
ALD.DE,D,20091006,000000,19.690979,19.882077,19.690979,19.882077,700,0
ALD.DE,D,20091007,000000,19.945776,19.945776,19.945776,19.945776,1000,0
ALD.DE,D,20091008,000000,19.945776,19.945776,19.945776,19.945776,400,0
ALD.DE,D,20091015,000000,19.913926,19.913926,19.913926,19.913926,400,0
ALD.DE,D,20091019,000000,20.200572,20.200572,20.200572,20.200572,425,0
ALD.DE,D,20091021,000000,20.073174,20.073174,20.073174,20.073174,50,0
ALD.DE,D,20091022,000000,19.858189,19.985588,19.858189,19.985588,2734,0
ALD.DE,D,20091023,000000,20.463331,20.463331,20.463331,20.463331,644,0
ALD.DE,D,20091027,000000,20.240384,20.240384,20.240384,20.240384,600,0
ALD.DE,D,20091029,000000,19.547656,19.547656,19.547656,19.547656,70,0
ALD.DE,D,20091102,000000,19.396371,19.531732,19.396371,19.531732,70,0
ALD.DE,D,20091103,000000,19.420258,19.420258,19.420258,19.420258,300,0
ALD.DE,D,20091124,000000,20.634362,20.634362,20.634362,20.634362,12,0
ALD.DE,D,20091203,000000,21.172301,21.172301,21.172301,21.172301,500,0
ALD.DE,D,20091207,000000,22.15986,22.15986,21.702211,21.910963,935,0
ALD.DE,D,20091208,000000,22.256207,22.256207,22.256207,22.256207,200,0
ALD.DE,D,20091210,000000,22.07957,22.07957,22.07957,22.07957,210,0
ALD.DE,D,20091214,000000,22.440873,22.440873,22.440873,22.440873,300,0
ALD.DE,D,20091215,000000,22.31241,22.472988,22.31241,22.472988,525,0
ALD.DE,D,20091216,000000,22.601451,22.601451,22.601451,22.601451,700,0
ALD.DE,D,20091221,000000,22.240149,22.240149,22.240149,22.240149,10,0
ALD.DE,D,20091228,000000,22.737943,22.737943,22.183947,22.183947,328,0
ALD.DE,D,20091229,000000,22.296352,22.296352,22.296352,22.296352,400,0
ALD.DE,D,20100106,000000,22.60948,22.60948,22.60948,22.60948,152,0
ALD.DE,D,20100108,000000,23.006912,23.006912,23.006912,23.006912,837,0
ALD.DE,D,20100115,000000,23.825864,23.825864,23.825864,23.825864,40,0
ALD.DE,D,20100118,000000,23.922211,23.922211,23.922211,23.922211,499,0
ALD.DE,D,20100120,000000,23.902139,23.902139,23.902139,23.902139,201,0
ALD.DE,D,20100122,000000,23.123332,23.123332,23.123332,23.123332,90,0
ALD.DE,D,20100127,000000,22.874435,22.874435,22.874435,22.874435,665,0
ALD.DE,D,20100202,000000,22.497075,22.497075,22.497075,22.497075,150,0
ALD.DE,D,20100205,000000,21.967165,21.967165,21.814616,21.814616,466,0
ALD.DE,D,20100208,000000,21.806587,21.806587,21.806587,21.806587,260,0
ALD.DE,D,20100210,000000,21.453314,21.453314,21.453314,21.453314,20,0
ALD.DE,D,20100212,000000,23.099245,23.099245,23.099245,23.099245,16,0
ALD.DE,D,20100215,000000,22.565321,22.565321,21.874833,21.874833,270,0
ALD.DE,D,20100216,000000,22.585393,22.585393,22.585393,22.585393,10,0
ALD.DE,D,20100226,000000,23.922614,23.922614,23.922614,23.922614,60,0
ALD.DE,D,20100301,000000,24.347491,24.347491,24.347491,24.347491,20,0
ALD.DE,D,20100302,000000,24.335352,24.335352,24.335352,24.335352,10,0
ALD.DE,D,20100308,000000,24.727857,24.727857,24.727857,24.727857,170,0
ALD.DE,D,20100310,000000,25.257942,25.257942,25.257942,25.257942,35,0
ALD.DE,D,20100312,000000,25.783981,25.783981,25.783981,25.783981,25,0
ALD.DE,D,20100315,000000,25.359103,25.359103,25.359103,25.359103,70,0
ALD.DE,D,20100323,000000,26.131975,26.131975,26.131975,26.131975,70,0
ALD.DE,D,20100326,000000,27.03838,27.03838,27.03838,27.03838,2,0
ALD.DE,D,20100329,000000,26.985776,26.985776,26.985776,26.985776,170,0
ALD.DE,D,20100401,000000,27.159774,27.159774,27.159774,27.159774,50,0
ALD.DE,D,20100406,000000,27.689859,27.689859,27.689859,27.689859,85,0
ALD.DE,D,20100407,000000,27.653441,27.653441,27.653441,27.653441,230,0
ALD.DE,D,20100409,000000,27.657487,27.657487,27.337818,27.337818,117,0
ALD.DE,D,20100412,000000,28.086411,28.086411,27.062659,27.062659,742,0
ALD.DE,D,20100413,000000,27.188099,27.188099,27.188099,27.188099,50,0
ALD.DE,D,20100414,000000,27.321632,27.321632,27.321632,27.321632,105,0
ALD.DE,D,20100416,000000,27.762695,27.762695,27.762695,27.762695,164,0
ALD.DE,D,20100420,000000,27.815299,27.815299,27.815299,27.815299,2,0
ALD.DE,D,20100427,000000,29.150627,29.267974,29.146581,29.267974,520,0
ALD.DE,D,20100428,000000,28.567939,28.567939,28.567939,28.567939,147,0
ALD.DE,D,20100503,000000,29.320578,29.320578,29.320578,29.320578,35,0
ALD.DE,D,20100505,000000,29.174906,29.174906,29.174906,29.174906,94,0
ALD.DE,D,20100506,000000,29.037327,29.037327,29.037327,29.037327,80,0
ALD.DE,D,20100507,000000,29.037327,29.037327,29.037327,29.037327,80,0
ALD.DE,D,20100510,000000,28.810726,28.810726,28.810726,28.810726,300,0
ALD.DE,D,20100513,000000,30.295773,30.295773,30.295773,30.295773,40,0
ALD.DE,D,20100514,000000,30.490002,30.490002,29.636201,29.636201,200,0
ALD.DE,D,20100517,000000,29.700945,29.700945,29.490529,29.490529,511,0
ALD.DE,D,20100518,000000,30.14921,30.14921,30.14921,30.14921,1000,0
ALD.DE,D,20100524,000000,27.529488,27.529488,27.529488,27.529488,300,0
ALD.DE,D,20100527,000000,28.706937,28.706937,28.706937,28.706937,500,0
ALD.DE,D,20100601,000000,28.360628,28.360628,28.360628,28.360628,320,0
ALD.DE,D,20100603,000000,28.030617,28.030617,28.030617,28.030617,100,0
ALD.DE,D,20100604,000000,28.030617,28.030617,28.030617,28.030617,28,0
ALD.DE,D,20100607,000000,27.8595,27.8595,27.8595,27.8595,265,0
ALD.DE,D,20100610,000000,27.558008,27.558008,27.525414,27.525414,600,0
ALD.DE,D,20100611,000000,27.582453,27.582453,27.582453,27.582453,200,0
ALD.DE,D,20100624,000000,27.610972,27.610972,27.610972,27.610972,60,0
ALD.DE,D,20100630,000000,26.172774,26.172774,26.172774,26.172774,154,0
ALD.DE,D,20100708,000000,26.013879,26.013879,26.013879,26.013879,301,0
ALD.DE,D,20100720,000000,25.288668,25.288668,25.288668,25.288668,154,0
ALD.DE,D,20100722,000000,26.282777,26.282777,26.282777,26.282777,400,0
ALD.DE,D,20100726,000000,27.496894,27.496894,27.496894,27.496894,2,0
ALD.DE,D,20100729,000000,26.938727,26.938727,26.889836,26.889836,204,0
ALD.DE,D,20100730,000000,26.360188,26.360188,26.360188,26.360188,200,0
ALD.DE,D,20100804,000000,27.179105,27.179105,27.179105,27.179105,50,0
ALD.DE,D,20100812,000000,26.233887,26.233887,26.233887,26.233887,200,0
ALD.DE,D,20100817,000000,26.580195,26.580195,26.580195,26.580195,600,0
ALD.DE,D,20100820,000000,26.264459,26.264459,26.264459,26.264459,156,0
ALD.DE,D,20100825,000000,25.037417,25.037417,24.918406,24.918406,800,0
ALD.DE,D,20100826,000000,25.127701,25.127701,25.127701,25.127701,100,0
ALD.DE,D,20100827,000000,25.021001,25.021001,25.021001,25.021001,376,0
ALD.DE,D,20100901,000000,25.398553,25.398553,25.398553,25.398553,200,0
ALD.DE,D,20100913,000000,27.86495,27.86495,27.86495,27.86495,400,0
ALD.DE,D,20100921,000000,27.643344,27.643344,27.643344,27.643344,830,0
ALD.DE,D,20101007,000000,26.633803,26.633803,26.633803,26.633803,265,0
ALD.DE,D,20101018,000000,27.905988,27.905988,27.905988,27.905988,270,0
ALD.DE,D,20101026,000000,28.152217,28.152217,28.152217,28.152217,286,0
ALD.DE,D,20101104,000000,27.988065,27.988065,27.988065,27.988065,280,0
ALD.DE,D,20101108,000000,28.579015,28.579015,28.579015,28.579015,200,0
ALD.DE,D,20101116,000000,28.365616,29.219211,28.365616,29.219211,160,0
ALD.DE,D,20101117,000000,29.651838,29.651838,29.651838,29.651838,79,0
ALD.DE,D,20101129,000000,31.32853,31.32853,31.32853,31.32853,240,0
ALD.DE,D,20101130,000000,32.583984,32.583984,32.583984,32.583984,60,0
ALD.DE,D,20101209,000000,33.641208,33.641208,33.641208,33.641208,50,0
ALD.DE,D,20110113,000000,31.386347,31.386347,31.386347,31.386347,20,0
ALD.DE,D,20110121,000000,33.409941,33.409941,33.409941,33.409941,50,0
ALD.DE,D,20110124,000000,31.724989,31.724989,31.724989,31.724989,33,0
ALD.DE,D,20110201,000000,33.864217,33.864217,33.864217,33.864217,200,0
ALD.DE,D,20110204,000000,34.277195,34.277195,34.277195,34.277195,48,0
ALD.DE,D,20110207,000000,34.970998,34.970998,34.970998,34.970998,72,0
ALD.DE,D,20110211,000000,34.690173,34.690173,34.690173,34.690173,78,0
ALD.DE,D,20110215,000000,34.979258,34.979258,34.979258,34.979258,1,0
ALD.DE,D,20110223,000000,33.945028,33.945028,33.945028,33.945028,200,0
ALD.DE,D,20110225,000000,33.994873,33.994873,33.994873,33.994873,125,0
ALD.DE,D,20110330,000000,35.303327,35.303327,35.303327,35.303327,148,0
ALD.DE,D,20110412,000000,33.471492,33.471492,33.471492,33.471492,488,0
ALD.DE,D,20110426,000000,34.061335,34.061335,34.061335,34.061335,199,0
ALD.DE,D,20110427,000000,35.581633,35.581633,35.581633,35.581633,49,0
ALD.DE,D,20110511,000000,35.606556,35.606556,35.606556,35.606556,100,0
ALD.DE,D,20110517,000000,35.083175,35.083175,35.083175,35.083175,200,0
ALD.DE,D,20170224,000000,114.525385,114.525385,114.525385,114.525385,50,0
ALD.DE,D,20170227,000000,116.682542,116.682542,116.682542,116.682542,34,0
ALD.DE,D,20170301,000000,114.721491,117.663067,114.721491,117.663067,450,0
ALD.DE,D,20170303,000000,116.927673,116.927673,116.927673,116.927673,25,0
ALD.DE,D,20170316,000000,115.702016,115.702016,115.702016,115.702016,45,0
ALD.DE,D,20170321,000000,114.231228,114.231228,114.231228,114.231228,30,0
ALD.DE,D,20170322,000000,114.32928,114.32928,114.32928,114.32928,33,0
ALD.DE,D,20170323,000000,113.54486,113.54486,113.54486,113.54486,25,0
ALD.DE,D,20170327,000000,112.662387,112.662387,112.662387,112.662387,80,0
ALD.DE,D,20170406,000000,113.789991,113.789991,113.789991,113.789991,50,0
ALD.DE,D,20170411,000000,114.231228,114.231228,114.231228,114.231228,45,0
ALD.DE,D,20170418,000000,112.662387,112.809466,112.662387,112.809466,200,0
ALD.DE,D,20170419,000000,113.299729,113.299729,112.956545,112.956545,130,0
ALD.DE,D,20170420,000000,110.750362,110.750362,110.750362,110.750362,800,0
ALD.DE,D,20170421,000000,116.241305,116.241305,116.241305,116.241305,50,0
ALD.DE,D,20170425,000000,117.565015,117.565015,117.565015,117.565015,50,0
ALD.DE,D,20170426,000000,116.682542,116.682542,116.682542,116.682542,230,0
ALD.DE,D,20170503,000000,117.123778,117.123778,117.123778,117.123778,461,0
ALD.DE,D,20170517,000000,116.380533,116.380533,116.380533,116.380533,50,0
ALD.DE,D,20170518,000000,113.769115,114.656012,113.769115,114.656012,60,0
ALD.DE,D,20170522,000000,115.641452,115.641452,115.493636,115.493636,152,0
ALD.DE,D,20170526,000000,117.809422,117.809422,117.809422,117.809422,100,0
ALD.DE,D,20170530,000000,118.302142,118.302142,118.302142,118.302142,141,0
ALD.DE,D,20170602,000000,116.971797,116.971797,116.971797,116.971797,41,0
ALD.DE,D,20170606,000000,115.986357,115.986357,115.986357,115.986357,10,0
ALD.DE,D,20170614,000000,118.351414,118.351414,118.351414,118.351414,30,0
ALD.DE,D,20170616,000000,118.74559,118.74559,118.74559,118.74559,50,0
ALD.DE,D,20170626,000000,118.49923,118.49923,118.49923,118.49923,10,0
ALD.DE,D,20170628,000000,115.887813,115.887813,115.09946,115.09946,95,0
ALD.DE,D,20170629,000000,115.395092,115.395092,115.296548,115.296548,400,0
ALD.DE,D,20170707,000000,115.986357,115.986357,115.986357,115.986357,0,0
ALD.DE,D,20170710,000000,116.380533,116.479077,114.557468,116.479077,282,0
ALD.DE,D,20170711,000000,116.922525,116.922525,115.395092,115.395092,50,0
ALD.DE,D,20170712,000000,116.183445,116.183445,116.183445,116.183445,0,0
ALD.DE,D,20170713,000000,116.922525,116.922525,116.922525,116.922525,40,0
ALD.DE,D,20170714,000000,116.626893,116.626893,116.626893,116.626893,0,0
ALD.DE,D,20170717,000000,116.281989,116.281989,116.281989,116.281989,0,0
ALD.DE,D,20170718,000000,115.000916,115.000916,115.000916,115.000916,0,0
ALD.DE,D,20170719,000000,116.084901,116.084901,116.084901,116.084901,0,0
ALD.DE,D,20170720,000000,114.803828,114.803828,114.803828,114.803828,0,0
ALD.DE,D,20170721,000000,115.493636,115.493636,115.493636,115.493636,0,0
ALD.DE,D,20170724,000000,116.380533,116.380533,116.380533,116.380533,0,0
ALD.DE,D,20170725,000000,117.612334,117.612334,116.035629,116.035629,50,0
ALD.DE,D,20170726,000000,115.887813,116.774709,115.887813,116.774709,15,0
ALD.DE,D,20170727,000000,115.789268,115.789268,115.789268,115.789268,0,0
ALD.DE,D,20170728,000000,114.36038,114.36038,114.36038,114.36038,0,0
ALD.DE,D,20170731,000000,115.395092,115.395092,115.395092,115.395092,0,0
ALD.DE,D,20170801,000000,114.064747,114.064747,114.064747,114.064747,0,0
ALD.DE,D,20170802,000000,115.148732,115.148732,115.148732,115.148732,0,0
ALD.DE,D,20170803,000000,115.83854,115.83854,114.951644,114.951644,1,0
ALD.DE,D,20170804,000000,116.823981,116.823981,116.823981,116.823981,0,0
ALD.DE,D,20170807,000000,116.084901,116.084901,115.641452,115.641452,20,0
ALD.DE,D,20170808,000000,116.281989,116.922525,115.542908,116.922525,456,0
ALD.DE,D,20170809,000000,116.183445,116.183445,116.183445,116.183445,0,0
ALD.DE,D,20170810,000000,115.296548,115.296548,115.296548,115.296548,0,0
ALD.DE,D,20170811,000000,114.60674,114.60674,114.60674,114.60674,0,0
ALD.DE,D,20170814,000000,114.311108,115.493636,114.311108,115.493636,50,0
ALD.DE,D,20170815,000000,115.690724,115.690724,115.690724,115.690724,0,0
ALD.DE,D,20170816,000000,116.695768,116.695768,116.695768,116.695768,0,0
ALD.DE,D,20170817,000000,115.656051,115.656051,115.656051,115.656051,0,0
ALD.DE,D,20170818,000000,114.814376,114.814376,114.170742,114.616335,10,0
ALD.DE,D,20170821,000000,113.428088,113.428088,113.428088,113.428088,0,0
ALD.DE,D,20170822,000000,115.012418,115.012418,115.012418,115.012418,0,0
ALD.DE,D,20170823,000000,114.665845,114.665845,114.665845,114.665845,0,0
ALD.DE,D,20170824,000000,115.061928,115.061928,114.467804,114.467804,7,0
ALD.DE,D,20170825,000000,114.418294,114.418294,114.418294,114.418294,0,0
ALD.DE,D,20170828,000000,114.368784,114.368784,113.230047,113.230047,6,0
ALD.DE,D,20170829,000000,111.447676,112.734944,111.447676,112.734944,1,0
ALD.DE,D,20170830,000000,114.368784,114.517315,114.121232,114.121232,1000,0
ALD.DE,D,20170831,000000,115.111438,115.111438,115.111438,115.111438,0,0
ALD.DE,D,20170901,000000,114.962907,114.962907,114.962907,114.962907,0,0
ALD.DE,D,20170904,000000,114.517315,114.517315,114.071722,114.071722,85,0
ALD.DE,D,20170905,000000,113.72515,113.72515,113.72515,113.72515,0,0
ALD.DE,D,20170906,000000,113.230047,113.230047,113.230047,113.230047,0,0
ALD.DE,D,20170907,000000,112.784454,112.883475,112.784454,112.883475,250,0
ALD.DE,D,20170908,000000,113.477598,113.477598,113.477598,113.477598,0,0
ALD.DE,D,20170911,000000,114.467804,115.35899,114.467804,115.35899,100,0
ALD.DE,D,20170912,000000,114.566825,114.566825,114.566825,114.566825,0,0
ALD.DE,D,20170913,000000,115.160948,115.160948,115.160948,115.160948,0,0
ALD.DE,D,20170914,000000,114.170742,114.170742,114.170742,114.170742,0,0
ALD.DE,D,20170915,000000,115.210459,115.210459,115.210459,115.210459,0,0
ALD.DE,D,20170918,000000,114.220253,114.220253,114.220253,114.220253,0,0
ALD.DE,D,20170919,000000,113.72515,113.72515,113.72515,113.72515,0,0
ALD.DE,D,20170920,000000,115.012418,115.012418,115.012418,115.012418,0,0
ALD.DE,D,20170921,000000,115.755072,116.794788,115.606541,116.794788,322,0
ALD.DE,D,20170922,000000,115.854093,117.190871,115.854093,117.190871,500,0
ALD.DE,D,20170925,000000,117.487932,117.487932,117.487932,117.487932,0,0
ALD.DE,D,20170926,000000,118.082056,118.082056,118.082056,118.082056,0,0
ALD.DE,D,20170927,000000,119.022751,119.022751,117.834504,117.834504,10,0
ALD.DE,D,20170928,000000,117.685973,117.685973,117.685973,117.685973,0,0
ALD.DE,D,20170929,000000,118.082056,118.280097,117.983035,118.280097,94,0
ALD.DE,D,20171002,000000,115.953113,115.953113,115.953113,115.953113,50,0
ALD.DE,D,20171004,000000,119.864427,119.913937,119.864427,119.913937,75,0
ALD.DE,D,20171005,000000,121.052674,121.052674,121.052674,121.052674,0,0
ALD.DE,D,20171006,000000,121.102184,121.102184,121.003163,121.003163,50,0
ALD.DE,D,20171009,000000,121.498266,122.736024,121.201205,121.498266,2497,0
ALD.DE,D,20171010,000000,121.151694,121.795328,117.933525,117.933525,724,0
ALD.DE,D,20171011,000000,119.171282,119.171282,119.171282,119.171282,0,0
ALD.DE,D,20171012,000000,119.715896,119.715896,119.715896,119.715896,0,0
ALD.DE,D,20171013,000000,120.111978,120.111978,120.111978,120.111978,0,0
ALD.DE,D,20171016,000000,120.161488,120.161488,120.161488,120.161488,0,0
ALD.DE,D,20171017,000000,121.547777,121.547777,120.607081,120.607081,92,0
ALD.DE,D,20171018,000000,121.547777,121.547777,119.814916,119.814916,2,0
ALD.DE,D,20171019,000000,119.913937,119.913937,119.913937,119.913937,0,0
ALD.DE,D,20171020,000000,120.50806,121.943859,120.50806,121.547777,265,0
ALD.DE,D,20171023,000000,123.77574,123.77574,123.478678,123.478678,25,0
ALD.DE,D,20171024,000000,123.82525,123.82525,123.82525,123.82525,0,0
ALD.DE,D,20171025,000000,122.785534,123.231127,122.785534,123.231127,10,0
ALD.DE,D,20171026,000000,123.577699,123.577699,123.577699,123.577699,0,0
ALD.DE,D,20171027,000000,125.756152,125.756152,125.756152,125.756152,0,0
ALD.DE,D,20171030,000000,126.845378,126.845378,126.845378,126.845378,210,0
ALD.DE,D,20171103,000000,123.478678,124.369863,123.478678,124.369863,40,0
ALD.DE,D,20171106,000000,124.617415,124.963987,124.617415,124.963987,50,0
ALD.DE,D,20171107,000000,125.40958,125.904683,125.40958,125.904683,10,0
ALD.DE,D,20171108,000000,125.657131,125.657131,125.5086,125.5086,244,0
ALD.DE,D,20171109,000000,123.676719,123.676719,123.676719,123.676719,0,0
ALD.DE,D,20171110,000000,124.221333,124.221333,124.221333,124.221333,0,0
ALD.DE,D,20171113,000000,124.023291,124.023291,124.023291,124.023291,0,0
ALD.DE,D,20171114,000000,123.330147,123.330147,123.330147,123.330147,0,0
ALD.DE,D,20171115,000000,123.676719,123.676719,123.676719,123.676719,4,0
ALD.DE,D,20171116,000000,124.207065,124.207065,124.207065,124.207065,0,0
ALD.DE,D,20171117,000000,123.958253,123.958253,123.759203,123.759203,61,0
ALD.DE,D,20171120,000000,125.550651,125.550651,125.550651,125.550651,0,0
ALD.DE,D,20171121,000000,126.5459,126.5459,126.5459,126.5459,0,0
ALD.DE,D,20171122,000000,126.1478,126.1478,126.1478,126.1478,0,0
ALD.DE,D,20171123,000000,125.500889,125.500889,125.500889,125.500889,0,0
ALD.DE,D,20171124,000000,125.152552,125.152552,125.152552,125.152552,0,0
ALD.DE,D,20171127,000000,124.10754,125.749701,124.10754,125.749701,8,0
ALD.DE,D,20171128,000000,126.894237,127.541149,126.894237,127.541149,16,0
ALD.DE,D,20171129,000000,128.188061,128.188061,128.188061,128.188061,0,0
ALD.DE,D,20171130,000000,129.780459,129.929746,129.680934,129.680934,10,0
ALD.DE,D,20171201,000000,129.680934,130.427371,127.789961,127.789961,183,0
ALD.DE,D,20171205,000000,129.879984,129.879984,129.879984,129.879984,0,0
ALD.DE,D,20171206,000000,129.332597,129.332597,129.332597,129.332597,0,0
ALD.DE,D,20171207,000000,129.233072,129.233072,129.233072,129.233072,0,0
ALD.DE,D,20171208,000000,129.357478,129.357478,129.357478,129.357478,0,0
ALD.DE,D,20171211,000000,129.929746,129.929746,128.810091,128.810091,92,0
ALD.DE,D,20171212,000000,129.929746,131.02452,129.929746,130.999639,58,0
ALD.DE,D,20171213,000000,131.02452,132.318344,128.735448,132.318344,477,0
ALD.DE,D,20171214,000000,130.875233,130.875233,130.875233,130.875233,0,0
ALD.DE,D,20171215,000000,128.934497,130.228321,128.934497,130.228321,40,0
ALD.DE,D,20171218,000000,129.979509,131.62167,129.680934,129.680934,166,0
ALD.DE,D,20171219,000000,130.82547,130.82547,130.178559,130.178559,43,0
ALD.DE,D,20171220,000000,129.780459,129.780459,129.680934,129.680934,20,0
ALD.DE,D,20171221,000000,128.934497,128.934497,128.934497,128.934497,0,0
ALD.DE,D,20171222,000000,129.382359,129.382359,128.98426,128.98426,50,0
ALD.DE,D,20171227,000000,128.58616,129.133547,128.58616,129.133547,85,0
ALD.DE,D,20171228,000000,128.287586,128.287586,128.287586,128.287586,0,0
ALD.DE,D,20171229,000000,127.889486,127.889486,127.889486,127.889486,0,0
ALD.DE,D,20180102,000000,127.391862,127.391862,126.396613,126.396613,75,0
ALD.DE,D,20180103,000000,127.391862,127.391862,126.396613,126.396613,2393,0
ALD.DE,D,20180104,000000,126.396613,128.387111,126.396613,128.387111,2830,0
ALD.DE,D,20180105,000000,127.391862,130.377608,127.391862,130.377608,425,0
ALD.DE,D,20180108,000000,131.372857,131.372857,129.382359,130.377608,140,0
ALD.DE,D,20180109,000000,129.382359,131.372857,129.382359,131.372857,10,0
ALD.DE,D,20180110,000000,130.377608,130.377608,130.377608,130.377608,0,0
ALD.DE,D,20180111,000000,130.377608,130.377608,130.377608,130.377608,120,0
ALD.DE,D,20180112,000000,131.372857,131.372857,131.372857,131.372857,24,0
ALD.DE,D,20180115,000000,129.382359,129.382359,129.382359,129.382359,0,0
ALD.DE,D,20180116,000000,130.377608,130.377608,130.377608,130.377608,35,0
ALD.DE,D,20180117,000000,129.382359,129.382359,129.382359,129.382359,41,0
ALD.DE,D,20180118,000000,129.382359,129.382359,129.382359,129.382359,107,0
ALD.DE,D,20180119,000000,129.382359,129.382359,129.382359,129.382359,0,0
ALD.DE,D,20180122,000000,128.387111,128.387111,128.387111,128.387111,29,0
ALD.DE,D,20180123,000000,130.377608,130.377608,130.377608,130.377608,3,0
ALD.DE,D,20180124,000000,129.382359,129.382359,128.387111,128.387111,110,0
ALD.DE,D,20180125,000000,129.382359,129.382359,125.401364,125.401364,344,0
ALD.DE,D,20180126,000000,130.377608,131.372857,128.387111,131.372857,1134,0
ALD.DE,D,20180129,000000,132.368106,132.368106,130.377608,130.377608,634,0
ALD.DE,D,20180130,000000,130.208416,130.208416,127.192812,127.192812,299,0
ALD.DE,D,20180131,000000,127.192812,127.192812,126.90419,126.90419,300,0
ALD.DE,D,20180201,000000,128.267681,128.267681,127.013667,127.202764,241,0
ALD.DE,D,20180202,000000,127.580959,127.580959,125.819368,127.053477,244,0
ALD.DE,D,20180205,000000,124.963454,126.18761,123.510391,125.461079,257,0
ALD.DE,D,20180206,000000,118.991961,119.648825,117.897187,118.842673,346,0
ALD.DE,D,20180207,000000,121.390511,121.390511,121.390511,121.390511,5,0
ALD.DE,D,20180208,000000,122.604714,123.082434,121.340748,121.340748,342,0
ALD.DE,D,20180209,000000,119.340298,119.818017,118.494336,118.494336,143,0
