<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIN3.DE,D,20070221,000000,44.660084,44.660084,44.660084,44.660084,2,0
EIN3.DE,D,20070222,000000,44.660084,44.660084,44.660084,44.660084,0,0
EIN3.DE,D,20070226,000000,44.198878,44.198878,44.198878,44.198878,180,0
EIN3.DE,D,20070227,000000,44.198878,44.198878,44.198878,44.198878,68,0
EIN3.DE,D,20070228,000000,42.284875,42.284875,42.284875,42.284875,150,0
EIN3.DE,D,20070301,000000,41.508512,41.508512,41.508512,41.508512,20,0
EIN3.DE,D,20070302,000000,42.123453,42.123453,42.123453,42.123453,75,0
EIN3.DE,D,20070305,000000,42.277188,42.277188,42.277188,42.277188,50,0
EIN3.DE,D,20070306,000000,41.739115,41.739115,41.739115,41.739115,4,0
EIN3.DE,D,20070307,000000,43.038177,43.038177,43.038177,43.038177,73,0
EIN3.DE,D,20070308,000000,43.045864,43.045864,43.045864,43.045864,300,0
EIN3.DE,D,20070309,000000,43.045864,43.045864,43.045864,43.045864,0,0
EIN3.DE,D,20070312,000000,43.045864,43.045864,43.045864,43.045864,0,0
EIN3.DE,D,20070313,000000,44.198878,44.198878,44.198878,44.198878,97,0
EIN3.DE,D,20070314,000000,44.198878,44.198878,44.198878,44.198878,0,0
EIN3.DE,D,20070315,000000,44.198878,44.198878,44.198878,44.198878,0,0
EIN3.DE,D,20070316,000000,43.81454,43.81454,43.81454,43.81454,20,0
EIN3.DE,D,20070319,000000,43.81454,43.81454,43.81454,43.81454,0,0
EIN3.DE,D,20070320,000000,43.81454,43.81454,43.81454,43.81454,0,0
EIN3.DE,D,20070321,000000,43.81454,43.81454,43.81454,43.81454,0,0
EIN3.DE,D,20070322,000000,43.81454,43.81454,43.81454,43.81454,0,0
EIN3.DE,D,20070323,000000,43.81454,43.81454,43.81454,43.81454,0,0
EIN3.DE,D,20070326,000000,43.81454,43.81454,43.81454,43.81454,0,0
EIN3.DE,D,20070327,000000,41.508512,41.508512,41.508512,41.508512,65,0
EIN3.DE,D,20070328,000000,40.055714,40.055714,40.055714,40.055714,1400,0
EIN3.DE,D,20070329,000000,40.509233,40.509233,40.509233,40.509233,350,0
EIN3.DE,D,20070330,000000,41.662247,41.662247,41.662247,41.662247,230,0
EIN3.DE,D,20070402,000000,41.354777,41.354777,41.354777,41.354777,160,0
EIN3.DE,D,20070403,000000,42.20032,42.20032,42.20032,42.20032,50,0
EIN3.DE,D,20070404,000000,42.20032,42.20032,42.20032,42.20032,0,0
EIN3.DE,D,20070405,000000,42.161887,42.161887,42.161887,42.161887,15,0
EIN3.DE,D,20070410,000000,42.192634,42.192634,42.192634,42.192634,100,0
EIN3.DE,D,20070411,000000,40.816703,40.816703,40.816703,40.816703,110,0
EIN3.DE,D,20070412,000000,40.816703,40.816703,40.816703,40.816703,0,0
EIN3.DE,D,20070413,000000,41.34709,41.34709,41.34709,41.34709,36,0
EIN3.DE,D,20070416,000000,39.194797,39.194797,39.194797,39.194797,335,0
EIN3.DE,D,20070417,000000,39.586821,39.586821,39.586821,39.586821,1300,0
EIN3.DE,D,20070418,000000,39.586821,39.586821,39.586821,39.586821,0,0
EIN3.DE,D,20070419,000000,38.433807,38.433807,38.433807,38.433807,643,0
EIN3.DE,D,20070420,000000,38.856579,38.856579,38.856579,38.856579,70,0
EIN3.DE,D,20070423,000000,39.202483,39.202483,39.202483,39.202483,100,0
EIN3.DE,D,20070424,000000,39.202483,39.202483,39.202483,39.202483,0,0
EIN3.DE,D,20070425,000000,39.97116,39.97116,39.97116,39.97116,204,0
EIN3.DE,D,20070426,000000,40.416992,40.416992,40.416992,40.416992,387,0
EIN3.DE,D,20070427,000000,40.416992,40.416992,40.416992,40.416992,0,0
EIN3.DE,D,20070430,000000,41.508512,41.508512,41.508512,41.508512,10,0
EIN3.DE,D,20070502,000000,41.669934,41.669934,41.669934,41.669934,50,0
EIN3.DE,D,20070503,000000,41.508512,41.508512,41.508512,41.508512,99,0
EIN3.DE,D,20070504,000000,41.815982,41.815982,41.815982,41.815982,2,0
EIN3.DE,D,20070507,000000,41.662247,41.662247,41.662247,41.662247,74,0
EIN3.DE,D,20070508,000000,41.623813,41.623813,41.623813,41.623813,51,0
EIN3.DE,D,20070509,000000,41.623813,41.623813,41.623813,41.623813,0,0
EIN3.DE,D,20070510,000000,41.93897,41.93897,41.93897,41.93897,115,0
EIN3.DE,D,20070511,000000,41.93897,41.93897,41.93897,41.93897,0,0
EIN3.DE,D,20070514,000000,41.93897,41.93897,41.93897,41.93897,0,0
EIN3.DE,D,20070515,000000,41.93897,41.93897,41.93897,41.93897,0,0
EIN3.DE,D,20070516,000000,41.93897,41.93897,41.93897,41.93897,0,0
EIN3.DE,D,20070517,000000,42.085019,42.085019,42.085019,42.085019,9,0
EIN3.DE,D,20070518,000000,42.085019,42.085019,42.085019,42.085019,0,0
EIN3.DE,D,20070521,000000,42.277188,42.277188,42.277188,42.277188,90,0
EIN3.DE,D,20070522,000000,42.046585,42.046585,42.046585,42.046585,300,0
EIN3.DE,D,20070523,000000,41.89285,41.89285,41.89285,41.89285,1885,0
EIN3.DE,D,20070524,000000,39.97116,39.97116,39.97116,39.97116,516,0
EIN3.DE,D,20070525,000000,38.895013,38.895013,38.895013,38.895013,176,0
EIN3.DE,D,20070529,000000,37.665131,37.665131,37.665131,37.665131,390,0
EIN3.DE,D,20070530,000000,40.201762,40.201762,40.201762,40.201762,1466,0
EIN3.DE,D,20070531,000000,39.025688,39.025688,39.025688,39.025688,37,0
EIN3.DE,D,20070601,000000,40.355498,40.355498,40.355498,40.355498,1,0
EIN3.DE,D,20070604,000000,39.271664,39.271664,39.271664,39.271664,100,0
EIN3.DE,D,20070605,000000,39.271664,39.271664,39.271664,39.271664,0,0
EIN3.DE,D,20070606,000000,38.887326,38.887326,38.887326,38.887326,25,0
EIN3.DE,D,20070607,000000,38.887326,38.887326,38.887326,38.887326,0,0
EIN3.DE,D,20070608,000000,38.887326,38.887326,38.887326,38.887326,0,0
EIN3.DE,D,20070611,000000,38.887326,38.887326,38.887326,38.887326,0,0
EIN3.DE,D,20070612,000000,40.340124,40.340124,40.340124,40.340124,1700,0
EIN3.DE,D,20070613,000000,40.340124,40.340124,40.340124,40.340124,0,0
EIN3.DE,D,20070614,000000,39.202483,39.202483,39.202483,39.202483,20,0
EIN3.DE,D,20070615,000000,40.732149,40.732149,40.732149,40.732149,5,0
EIN3.DE,D,20070618,000000,40.732149,40.732149,40.732149,40.732149,0,0
EIN3.DE,D,20070619,000000,39.97116,39.97116,39.97116,39.97116,70,0
EIN3.DE,D,20070620,000000,39.97116,39.97116,39.97116,39.97116,0,0
EIN3.DE,D,20070621,000000,40.124895,40.124895,40.124895,40.124895,180,0
EIN3.DE,D,20070622,000000,40.124895,40.124895,40.124895,40.124895,0,0
EIN3.DE,D,20070625,000000,40.749407,40.749407,40.749407,40.749407,0,0
EIN3.DE,D,20070628,000000,40.249797,40.249797,40.249797,40.249797,128,0
EIN3.DE,D,20070629,000000,40.249797,40.249797,40.249797,40.249797,0,0
EIN3.DE,D,20070702,000000,40.249797,40.249797,40.249797,40.249797,0,0
EIN3.DE,D,20070703,000000,40.249797,40.249797,40.249797,40.249797,0,0
EIN3.DE,D,20070704,000000,41.834496,41.834496,41.834496,41.834496,160,0
EIN3.DE,D,20070705,000000,41.764239,41.764239,41.764239,41.764239,30,0
EIN3.DE,D,20070706,000000,42.857135,42.857135,42.857135,42.857135,50,0
EIN3.DE,D,20070709,000000,42.857135,42.857135,42.857135,42.857135,0,0
EIN3.DE,D,20070710,000000,40.593279,40.593279,40.593279,40.593279,200,0
EIN3.DE,D,20070711,000000,41.366112,41.366112,41.366112,41.366112,40,0
EIN3.DE,D,20070712,000000,41.295855,41.295855,41.295855,41.295855,40,0
EIN3.DE,D,20070713,000000,41.295855,41.295855,41.295855,41.295855,0,0
EIN3.DE,D,20070716,000000,39.968767,39.968767,39.968767,39.968767,4,0
EIN3.DE,D,20070717,000000,37.884458,37.884458,37.884458,37.884458,68,0
EIN3.DE,D,20070718,000000,37.884458,37.884458,37.884458,37.884458,0,0
EIN3.DE,D,20070719,000000,37.884458,37.884458,37.884458,37.884458,0,0
EIN3.DE,D,20070720,000000,38.071812,38.071812,38.071812,38.071812,100,0
EIN3.DE,D,20070723,000000,38.071812,38.071812,38.071812,38.071812,0,0
EIN3.DE,D,20070724,000000,38.071812,38.071812,38.071812,38.071812,0,0
EIN3.DE,D,20070725,000000,38.071812,38.071812,38.071812,38.071812,100,0
EIN3.DE,D,20070726,000000,38.134263,38.134263,38.134263,38.134263,40,0
EIN3.DE,D,20070727,000000,38.134263,38.134263,38.134263,38.134263,0,0
EIN3.DE,D,20070730,000000,37.861039,37.861039,37.861039,37.861039,62,0
EIN3.DE,D,20070731,000000,38.883677,38.883677,38.883677,38.883677,225,0
EIN3.DE,D,20070801,000000,39.492576,39.492576,39.492576,39.492576,40,0
EIN3.DE,D,20070802,000000,39.071031,39.071031,39.071031,39.071031,200,0
EIN3.DE,D,20070803,000000,38.844645,38.844645,38.844645,38.844645,100,0
EIN3.DE,D,20070806,000000,38.844645,38.844645,38.844645,38.844645,0,0
EIN3.DE,D,20070807,000000,38.844645,38.844645,38.844645,38.844645,0,0
EIN3.DE,D,20070808,000000,38.844645,38.844645,38.844645,38.844645,0,0
EIN3.DE,D,20070809,000000,38.844645,38.844645,38.844645,38.844645,0,0
EIN3.DE,D,20070810,000000,38.251359,38.251359,38.251359,38.251359,100,0
EIN3.DE,D,20070813,000000,38.251359,38.251359,38.251359,38.251359,0,0
EIN3.DE,D,20070814,000000,37.377042,37.377042,37.377042,37.377042,20,0
EIN3.DE,D,20070815,000000,37.392655,37.392655,37.392655,37.392655,100,0
EIN3.DE,D,20070816,000000,37.392655,37.392655,37.392655,37.392655,0,0
EIN3.DE,D,20070817,000000,34.387191,34.387191,34.387191,34.387191,145,0
EIN3.DE,D,20070820,000000,35.238088,35.238088,35.238088,35.238088,225,0
EIN3.DE,D,20070821,000000,34.21545,34.21545,34.21545,34.21545,42,0
EIN3.DE,D,20070822,000000,34.847768,34.847768,34.847768,34.847768,60,0
EIN3.DE,D,20070823,000000,35.519119,35.519119,35.519119,35.519119,110,0
EIN3.DE,D,20070824,000000,35.519119,35.519119,35.519119,35.519119,0,0
EIN3.DE,D,20070827,000000,38.641679,38.641679,38.641679,38.641679,100,0
EIN3.DE,D,20070828,000000,38.641679,38.641679,38.641679,38.641679,0,0
EIN3.DE,D,20070829,000000,38.641679,38.641679,38.641679,38.641679,0,0
EIN3.DE,D,20070830,000000,38.641679,38.641679,38.641679,38.641679,50,0
EIN3.DE,D,20070831,000000,38.633872,38.633872,38.633872,38.633872,400,0
EIN3.DE,D,20070903,000000,38.633872,38.633872,38.633872,38.633872,0,0
EIN3.DE,D,20070904,000000,38.633872,38.633872,38.633872,38.633872,0,0
EIN3.DE,D,20070905,000000,38.633872,38.633872,38.633872,38.633872,0,0
EIN3.DE,D,20070906,000000,37.861039,37.861039,37.861039,37.861039,197,0
EIN3.DE,D,20070907,000000,37.861039,37.861039,37.861039,37.861039,0,0
EIN3.DE,D,20070910,000000,37.861039,37.861039,37.861039,37.861039,0,0
EIN3.DE,D,20070911,000000,37.861039,37.861039,37.861039,37.861039,0,0
EIN3.DE,D,20070912,000000,37.861039,37.861039,37.861039,37.861039,0,0
EIN3.DE,D,20070913,000000,37.861039,37.861039,37.861039,37.861039,0,0
EIN3.DE,D,20070914,000000,37.861039,37.861039,37.861039,37.861039,0,0
EIN3.DE,D,20070917,000000,37.861039,37.861039,37.861039,37.861039,0,0
EIN3.DE,D,20070918,000000,36.003116,36.003116,36.003116,36.003116,35,0
EIN3.DE,D,20070919,000000,32.786879,32.786879,32.786879,32.786879,20,0
EIN3.DE,D,20070920,000000,32.802492,32.802492,32.802492,32.802492,133,0
EIN3.DE,D,20070921,000000,32.802492,32.802492,32.802492,32.802492,0,0
EIN3.DE,D,20070924,000000,35.128799,35.128799,35.128799,35.128799,100,0
EIN3.DE,D,20070925,000000,35.128799,35.128799,35.128799,35.128799,0,0
EIN3.DE,D,20070926,000000,35.128799,35.128799,35.128799,35.128799,0,0
EIN3.DE,D,20070927,000000,35.128799,35.128799,35.128799,35.128799,0,0
EIN3.DE,D,20070928,000000,35.128799,35.128799,35.128799,35.128799,0,0
EIN3.DE,D,20071001,000000,33.801711,33.801711,33.801711,33.801711,230,0
EIN3.DE,D,20071002,000000,32.396559,32.396559,32.396559,32.396559,50,0
EIN3.DE,D,20071003,000000,32.396559,32.396559,32.396559,32.396559,0,0
EIN3.DE,D,20071004,000000,32.396559,32.396559,32.396559,32.396559,0,0
EIN3.DE,D,20071005,000000,32.396559,32.396559,32.396559,32.396559,0,0
EIN3.DE,D,20071008,000000,33.723647,33.723647,33.723647,33.723647,738,0
EIN3.DE,D,20071009,000000,33.723647,33.723647,33.723647,33.723647,0,0
EIN3.DE,D,20071010,000000,33.255263,33.255263,33.255263,33.255263,100,0
EIN3.DE,D,20071011,000000,33.255263,33.255263,33.255263,33.255263,0,0
EIN3.DE,D,20071012,000000,33.255263,33.255263,33.255263,33.255263,0,0
EIN3.DE,D,20071015,000000,33.255263,33.255263,33.255263,33.255263,0,0
EIN3.DE,D,20071016,000000,35.011703,35.011703,35.011703,35.011703,100,0
EIN3.DE,D,20071017,000000,35.011703,35.011703,35.011703,35.011703,0,0
EIN3.DE,D,20071018,000000,34.192031,34.192031,34.192031,34.192031,8,0
EIN3.DE,D,20071019,000000,34.192031,34.192031,34.192031,34.192031,0,0
EIN3.DE,D,20071022,000000,34.192031,34.192031,34.192031,34.192031,0,0
EIN3.DE,D,20071023,000000,34.192031,34.192031,34.192031,34.192031,0,0
EIN3.DE,D,20071024,000000,34.192031,34.192031,34.192031,34.192031,0,0
EIN3.DE,D,20071025,000000,34.192031,34.192031,34.192031,34.192031,0,0
EIN3.DE,D,20071026,000000,34.192031,34.192031,34.192031,34.192031,0,0
EIN3.DE,D,20071029,000000,34.192031,34.192031,34.192031,34.192031,0,0
EIN3.DE,D,20071030,000000,32.513655,32.513655,32.513655,32.513655,425,0
EIN3.DE,D,20071031,000000,32.513655,32.513655,32.513655,32.513655,0,0
EIN3.DE,D,20071101,000000,32.513655,32.513655,32.513655,32.513655,0,0
EIN3.DE,D,20071102,000000,32.396559,32.396559,32.396559,32.396559,110,0
EIN3.DE,D,20071105,000000,32.396559,32.396559,32.396559,32.396559,0,0
EIN3.DE,D,20071106,000000,32.396559,32.396559,32.396559,32.396559,0,0
EIN3.DE,D,20071107,000000,32.786879,32.786879,32.786879,32.786879,36,0
EIN3.DE,D,20071108,000000,32.786879,32.786879,32.786879,32.786879,240,0
EIN3.DE,D,20071109,000000,32.006239,32.006239,32.006239,32.006239,796,0
EIN3.DE,D,20071112,000000,31.225599,31.225599,31.225599,31.225599,125,0
EIN3.DE,D,20071113,000000,28.532391,28.532391,28.532391,28.532391,500,0
EIN3.DE,D,20071114,000000,29.039807,29.039807,29.039807,29.039807,200,0
EIN3.DE,D,20071115,000000,29.039807,29.039807,29.039807,29.039807,0,0
EIN3.DE,D,20071116,000000,29.539417,29.539417,29.539417,29.539417,25,0
EIN3.DE,D,20071119,000000,28.321618,28.321618,28.321618,28.321618,500,0
EIN3.DE,D,20071120,000000,28.883679,28.883679,28.883679,28.883679,48,0
EIN3.DE,D,20071121,000000,28.064007,28.064007,28.064007,28.064007,100,0
EIN3.DE,D,20071122,000000,27.564398,27.564398,27.564398,27.564398,150,0
EIN3.DE,D,20071123,000000,27.673687,27.673687,27.673687,27.673687,2,0
EIN3.DE,D,20071126,000000,28.493359,28.493359,28.493359,28.493359,50,0
EIN3.DE,D,20071127,000000,28.173297,28.173297,28.173297,28.173297,333,0
EIN3.DE,D,20071128,000000,28.110846,28.110846,28.110846,28.110846,63,0
EIN3.DE,D,20071129,000000,29.656513,29.656513,29.656513,29.656513,40,0
EIN3.DE,D,20071130,000000,29.664319,29.664319,29.664319,29.664319,100,0
EIN3.DE,D,20071203,000000,29.664319,29.664319,29.664319,29.664319,100,0
EIN3.DE,D,20071204,000000,29.664319,29.664319,29.664319,29.664319,0,0
EIN3.DE,D,20071205,000000,29.664319,29.664319,29.664319,29.664319,0,0
EIN3.DE,D,20071206,000000,31.077277,31.077277,31.077277,31.077277,80,0
EIN3.DE,D,20071207,000000,31.077277,31.077277,31.077277,31.077277,80,0
EIN3.DE,D,20071210,000000,31.772047,32.06869,31.772047,32.006239,379,0
EIN3.DE,D,20071211,000000,32.779073,32.779073,32.779073,32.779073,75,0
EIN3.DE,D,20071212,000000,32.123335,32.123335,32.006239,32.006239,560,0
EIN3.DE,D,20071213,000000,32.006239,32.006239,31.764241,32.006239,875,0
EIN3.DE,D,20071214,000000,32.006239,32.006239,32.006239,32.006239,875,0
EIN3.DE,D,20071217,000000,31.280244,31.280244,31.225599,31.264631,1210,0
EIN3.DE,D,20071218,000000,31.264631,31.264631,31.225599,31.225599,80,0
EIN3.DE,D,20071219,000000,31.451985,31.451985,30.765021,31.217793,561,0
EIN3.DE,D,20071220,000000,31.217793,31.217793,31.217793,31.217793,561,0
EIN3.DE,D,20071221,000000,30.835279,30.913343,30.444959,30.913343,287,0
EIN3.DE,D,20071227,000000,31.178761,31.467597,30.054639,30.437153,1123,0
EIN3.DE,D,20071228,000000,31.225599,31.420759,30.444959,31.420759,3146,0
EIN3.DE,D,20080102,000000,30.444959,31.569081,30.444959,31.225599,2150,0
EIN3.DE,D,20080103,000000,30.460572,31.225599,30.444959,31.225599,180,0
EIN3.DE,D,20080104,000000,29.742383,30.437153,29.742383,30.437153,344,0
EIN3.DE,D,20080107,000000,30.437153,30.437153,30.437153,30.437153,344,0
EIN3.DE,D,20080108,000000,29.273999,30.22638,29.273999,30.22638,304,0
EIN3.DE,D,20080109,000000,29.273999,29.273999,29.266193,29.266193,1614,0
EIN3.DE,D,20080110,000000,28.883679,28.883679,27.907879,27.907879,5834,0
EIN3.DE,D,20080111,000000,27.868847,27.868847,26.697887,26.697887,2429,0
EIN3.DE,D,20080114,000000,25.917247,26.658855,25.917247,26.151439,3365,0
EIN3.DE,D,20080115,000000,26.463695,26.463695,25.995311,26.073375,919,0
EIN3.DE,D,20080116,000000,26.073375,26.073375,25.964086,25.964086,2121,0
EIN3.DE,D,20080117,000000,25.917247,26.385631,25.917247,26.385631,74,0
EIN3.DE,D,20080118,000000,26.385631,26.385631,26.385631,26.385631,421,0
EIN3.DE,D,20080121,000000,26.151439,26.151439,23.575327,24.082743,1458,0
EIN3.DE,D,20080122,000000,22.638559,24.722868,21.623727,24.722868,2385,0
EIN3.DE,D,20080123,000000,25.464476,26.370018,25.464476,26.370018,160,0
EIN3.DE,D,20080124,000000,26.198278,26.385631,26.198278,26.385631,409,0
EIN3.DE,D,20080125,000000,26.151439,26.307567,25.917247,25.917247,2400,0
EIN3.DE,D,20080128,000000,25.761119,25.761119,24.980479,24.980479,3010,0
EIN3.DE,D,20080129,000000,24.535514,24.746287,24.535514,24.746287,13155,0
EIN3.DE,D,20080130,000000,24.512095,24.67603,24.074937,24.121775,3131,0
EIN3.DE,D,20080131,000000,24.590159,24.590159,24.590159,24.590159,168,0
EIN3.DE,D,20080201,000000,25.370799,26.252922,25.370799,26.252922,1246,0
EIN3.DE,D,20080204,000000,26.190471,27.626849,26.190471,27.626849,1075,0
EIN3.DE,D,20080205,000000,27.010143,27.010143,27.010143,27.010143,331,0
EIN3.DE,D,20080206,000000,26.932079,27.142852,26.619823,27.142852,184,0
EIN3.DE,D,20080207,000000,27.142852,27.142852,27.142852,27.142852,184,0
EIN3.DE,D,20080208,000000,26.541759,27.322399,26.541759,27.322399,95,0
EIN3.DE,D,20080211,000000,25.995311,26.62763,25.995311,26.62763,143,0
EIN3.DE,D,20080212,000000,25.995311,25.995311,25.995311,25.995311,20,0
EIN3.DE,D,20080213,000000,25.995311,25.995311,25.995311,25.995311,20,0
EIN3.DE,D,20080214,000000,26.541759,26.541759,26.541759,26.541759,100,0
EIN3.DE,D,20080215,000000,26.541759,26.541759,26.541759,26.541759,237,0
EIN3.DE,D,20080218,000000,26.541759,26.541759,26.541759,26.541759,500,0
EIN3.DE,D,20080219,000000,26.463695,26.463695,26.346599,26.346599,167,0
EIN3.DE,D,20080220,000000,26.760338,26.760338,26.760338,26.760338,147,0
EIN3.DE,D,20080221,000000,26.502727,27.158465,26.502727,26.541759,384,0
EIN3.DE,D,20080222,000000,26.932079,26.932079,26.541759,26.541759,353,0
EIN3.DE,D,20080225,000000,26.541759,26.580791,26.526146,26.580791,933,0
EIN3.DE,D,20080226,000000,26.541759,26.541759,26.541759,26.541759,305,0
EIN3.DE,D,20080227,000000,25.995311,26.619823,25.995311,26.619823,700,0
EIN3.DE,D,20080228,000000,26.541759,26.541759,26.541759,26.541759,100,0
EIN3.DE,D,20080303,000000,26.541759,26.541759,26.541759,26.541759,30,0
EIN3.DE,D,20080305,000000,26.541759,26.541759,26.541759,26.541759,200,0
EIN3.DE,D,20080307,000000,26.276342,26.276342,24.980479,25.136607,1187,0
EIN3.DE,D,20080310,000000,25.292735,25.370799,24.793126,25.074156,868,0
EIN3.DE,D,20080311,000000,25.058543,25.292735,24.824351,25.292735,1835,0
EIN3.DE,D,20080312,000000,25.644023,25.7377,25.644023,25.7377,115,0
EIN3.DE,D,20080313,000000,25.144414,25.761119,25.144414,25.214671,1011,0
EIN3.DE,D,20080314,000000,26.541759,26.541759,26.01873,26.01873,150,0
EIN3.DE,D,20080317,000000,25.839183,25.839183,25.722087,25.753313,306,0
EIN3.DE,D,20080318,000000,25.050737,25.050737,24.590159,24.933641,1680,0
EIN3.DE,D,20080319,000000,25.058543,25.058543,24.160807,24.590159,460,0
EIN3.DE,D,20080320,000000,25.183446,25.292735,25.183446,25.292735,166,0
EIN3.DE,D,20080325,000000,25.105382,25.105382,25.105382,25.105382,200,0
EIN3.DE,D,20080328,000000,24.590159,24.972673,24.199839,24.590159,1360,0
EIN3.DE,D,20080331,000000,24.590159,24.902415,24.238871,24.551127,1475,0
EIN3.DE,D,20080401,000000,24.668223,24.668223,24.121775,24.199839,2243,0
EIN3.DE,D,20080402,000000,24.199839,24.199839,23.536295,23.817326,4020,0
EIN3.DE,D,20080403,000000,24.199839,25.058543,24.199839,24.980479,854,0
EIN3.DE,D,20080404,000000,25.316154,25.7377,24.707255,24.996092,1026,0
EIN3.DE,D,20080407,000000,25.761119,25.917247,25.761119,25.917247,847,0
EIN3.DE,D,20080408,000000,26.151439,26.151439,25.862602,25.870409,269,0
EIN3.DE,D,20080409,000000,26.424663,26.424663,25.964086,25.964086,1649,0
EIN3.DE,D,20080410,000000,26.377825,26.385631,26.377825,26.385631,1380,0
EIN3.DE,D,20080411,000000,26.932079,26.932079,26.463695,26.916466,1112,0
EIN3.DE,D,20080414,000000,26.932079,26.932079,26.854015,26.932079,966,0
EIN3.DE,D,20080415,000000,26.619823,26.619823,26.619823,26.619823,60,0
EIN3.DE,D,20080416,000000,26.619823,26.619823,26.612017,26.612017,1003,0
EIN3.DE,D,20080417,000000,26.612017,26.619823,26.580791,26.580791,695,0
EIN3.DE,D,20080418,000000,26.619823,26.619823,26.463695,26.619823,1270,0
EIN3.DE,D,20080421,000000,26.619823,26.854015,26.307567,26.854015,1138,0
EIN3.DE,D,20080422,000000,26.775951,28.259167,26.775951,27.868847,2950,0
EIN3.DE,D,20080423,000000,26.932079,26.932079,26.932079,26.932079,35,0
EIN3.DE,D,20080424,000000,26.939886,27.595623,26.939886,27.595623,160,0
EIN3.DE,D,20080425,000000,27.595623,28.688519,27.595623,28.688519,6888,0
EIN3.DE,D,20080428,000000,28.337231,28.883679,27.946911,27.946911,4953,0
EIN3.DE,D,20080429,000000,28.259167,28.259167,27.40827,28.095233,2497,0
EIN3.DE,D,20080430,000000,28.024975,28.290393,27.423882,28.290393,700,0
EIN3.DE,D,20080502,000000,28.337231,28.337231,28.337231,28.337231,525,0
EIN3.DE,D,20080505,000000,27.946911,27.946911,27.829815,27.829815,815,0
EIN3.DE,D,20080506,000000,27.946911,27.946911,27.751751,27.751751,39,0
EIN3.DE,D,20080507,000000,27.751751,27.751751,27.556591,27.712719,271,0
EIN3.DE,D,20080508,000000,27.556591,27.556591,26.541759,26.955498,1560,0
EIN3.DE,D,20080509,000000,27.205303,27.205303,26.963305,26.963305,205,0
EIN3.DE,D,20080512,000000,27.142852,27.142852,27.135046,27.135046,780,0
EIN3.DE,D,20080513,000000,27.142852,27.244335,26.510534,27.244335,4072,0
EIN3.DE,D,20080514,000000,27.322399,27.322399,26.541759,27.322399,1167,0
EIN3.DE,D,20080515,000000,27.322399,27.322399,26.541759,27.10382,2419,0
EIN3.DE,D,20080516,000000,27.322399,27.322399,26.541759,26.846209,1825,0
