<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYW6.DE,D,20100720,000000,21.545996,21.545996,21.11041,21.141523,18314,0
BYW6.DE,D,20100721,000000,21.273755,21.495437,21.258198,21.448767,7880,0
BYW6.DE,D,20100722,000000,21.382651,21.756012,21.192082,21.756012,14318,0
BYW6.DE,D,20100723,000000,21.740455,21.759901,21.475991,21.475991,13813,0
BYW6.DE,D,20100726,000000,21.756012,21.756012,21.468213,21.732677,20112,0
BYW6.DE,D,20100727,000000,21.740455,22.479397,21.740455,22.012697,51054,0
BYW6.DE,D,20100728,000000,22.479397,22.479397,21.833795,21.841573,10933,0
BYW6.DE,D,20100729,000000,21.826017,21.99714,21.721009,21.99714,15523,0
BYW6.DE,D,20100730,000000,21.794903,21.927135,21.514883,21.779347,20608,0
BYW6.DE,D,20100802,000000,21.826017,22.109926,21.818238,21.934913,15748,0
BYW6.DE,D,20100803,000000,21.849352,22.168264,21.849352,21.85713,8025,0
BYW6.DE,D,20100804,000000,21.966027,22.642742,21.934913,22.588294,24420,0
BYW6.DE,D,20100805,000000,22.712747,22.751639,22.249936,22.588294,23561,0
BYW6.DE,D,20100806,000000,22.743861,22.790531,22.32383,22.32383,14789,0
BYW6.DE,D,20100809,000000,22.673856,22.907206,22.432727,22.907206,16018,0
BYW6.DE,D,20100810,000000,22.673856,22.868314,22.673856,22.860536,10999,0
BYW6.DE,D,20100811,000000,22.673856,22.673856,21.934913,21.934913,14711,0
BYW6.DE,D,20100812,000000,21.85713,21.993251,21.837684,21.841573,9783,0
BYW6.DE,D,20100813,000000,22.121594,22.121594,21.779347,21.934913,11593,0
BYW6.DE,D,20100816,000000,22.125483,22.125483,21.794903,21.794903,5712,0
BYW6.DE,D,20100817,000000,21.779347,22.121594,21.779347,22.121594,8307,0
BYW6.DE,D,20100818,000000,22.316052,22.316052,21.9038,21.985473,8347,0
BYW6.DE,D,20100819,000000,22.308274,22.308274,21.907689,21.907689,16706,0
BYW6.DE,D,20100820,000000,21.896022,22.012697,21.779347,21.779347,16693,0
BYW6.DE,D,20100823,000000,22.121594,22.121594,21.472102,21.85713,10635,0
BYW6.DE,D,20100824,000000,21.85713,21.85713,21.518772,21.689896,10008,0
BYW6.DE,D,20100825,000000,21.85713,21.896022,21.561553,21.612112,8103,0
BYW6.DE,D,20100826,000000,21.95047,22.121594,21.693785,22.121594,4727,0
BYW6.DE,D,20100827,000000,21.973805,22.148818,21.779347,22.148818,7435,0
BYW6.DE,D,20100830,000000,22.168264,22.246047,22.071034,22.246047,7444,0
BYW6.DE,D,20100831,000000,21.934913,22.693301,21.884354,22.658299,19723,0
BYW6.DE,D,20100901,000000,22.444395,22.712747,22.444395,22.712747,18667,0
BYW6.DE,D,20100902,000000,22.712747,22.930541,22.479397,22.60774,20960,0
BYW6.DE,D,20100903,000000,22.541624,22.825533,22.541624,22.669966,12555,0
BYW6.DE,D,20100906,000000,22.634964,22.829422,22.502732,22.712747,10909,0
BYW6.DE,D,20100907,000000,22.712747,22.868314,22.327719,22.401614,18665,0
BYW6.DE,D,20100908,000000,22.246047,22.51051,22.246047,22.339387,18372,0
BYW6.DE,D,20100909,000000,22.191599,22.553291,22.179931,22.471619,11172,0
BYW6.DE,D,20100910,000000,22.331609,22.502732,22.199377,22.246047,9257,0
BYW6.DE,D,20100913,000000,22.207155,22.611629,22.207155,22.487175,8205,0
BYW6.DE,D,20100914,000000,22.246047,23.097775,22.207155,22.860536,18417,0
BYW6.DE,D,20100915,000000,22.930541,23.218339,22.568848,22.946097,23376,0
BYW6.DE,D,20100916,000000,22.946097,23.156112,22.673856,23.156112,15943,0
BYW6.DE,D,20100917,000000,23.241674,23.257231,22.673856,22.673856,81704,0
BYW6.DE,D,20100920,000000,22.946097,22.977211,22.786641,22.946097,17086,0
BYW6.DE,D,20100921,000000,22.946097,23.124999,22.786641,22.786641,10941,0
BYW6.DE,D,20100922,000000,22.790531,22.9811,22.631075,22.774974,10409,0
BYW6.DE,D,20100923,000000,23.012213,23.113332,22.362722,22.362722,18940,0
BYW6.DE,D,20100924,000000,22.401614,22.984989,22.176042,22.984989,9808,0
BYW6.DE,D,20100927,000000,23.035548,23.335014,22.876092,22.895538,23923,0
BYW6.DE,D,20100928,000000,22.977211,23.350571,22.529956,23.350571,25769,0
BYW6.DE,D,20100929,000000,23.335014,23.828939,23.335014,23.828939,27919,0
BYW6.DE,D,20100930,000000,23.564475,23.82505,23.179447,23.513916,16950,0
BYW6.DE,D,20101001,000000,23.432243,23.525584,22.790531,23.163891,15657,0
BYW6.DE,D,20101004,000000,23.335014,23.335014,22.736082,22.736082,14055,0
BYW6.DE,D,20101005,000000,22.872203,22.946097,22.790531,22.946097,12142,0
BYW6.DE,D,20101006,000000,23.023881,23.296123,23.023881,23.296123,9085,0
BYW6.DE,D,20101007,000000,23.101664,23.385573,23.101664,23.385573,9740,0
BYW6.DE,D,20101008,000000,23.366128,23.428354,23.183337,23.335014,20341,0
BYW6.DE,D,20101011,000000,23.475024,23.482803,23.249453,23.265009,17239,0
BYW6.DE,D,20101012,000000,23.280566,23.443911,23.257231,23.335014,17756,0
BYW6.DE,D,20101013,000000,23.335014,23.517805,23.303901,23.459468,32176,0
BYW6.DE,D,20101014,000000,23.335014,23.879498,23.335014,23.762823,32131,0
BYW6.DE,D,20101015,000000,23.685039,23.762823,23.568364,23.688929,32823,0
BYW6.DE,D,20101018,000000,23.712264,23.712264,23.257231,23.408908,25106,0
BYW6.DE,D,20101019,000000,23.432243,23.432243,23.175558,23.241674,14121,0
BYW6.DE,D,20101020,000000,23.218339,23.373906,23.16778,23.373906,13299,0
BYW6.DE,D,20101021,000000,23.373906,23.385573,23.144445,23.202783,22466,0
BYW6.DE,D,20101022,000000,23.257231,23.296123,23.078329,23.210561,17263,0
BYW6.DE,D,20101025,000000,23.265009,23.412798,23.183337,23.335014,19274,0
BYW6.DE,D,20101026,000000,23.296123,23.405019,23.230007,23.393352,10673,0
BYW6.DE,D,20101027,000000,23.342793,23.381684,23.101664,23.362238,16475,0
BYW6.DE,D,20101028,000000,23.366128,23.412798,23.023881,23.412798,24218,0
BYW6.DE,D,20101029,000000,23.373906,23.412798,23.241674,23.373906,25721,0
BYW6.DE,D,20101101,000000,23.389463,24.552324,23.389463,24.501765,70753,0
BYW6.DE,D,20101102,000000,24.575659,24.657332,24.346198,24.423982,32820,0
BYW6.DE,D,20101103,000000,24.400647,24.610662,24.400647,24.423982,23066,0
BYW6.DE,D,20101104,000000,24.501765,25.512949,24.466762,25.474057,78536,0
BYW6.DE,D,20101105,000000,25.633513,25.652959,25.334047,25.427387,24159,0
BYW6.DE,D,20101108,000000,25.427387,25.474057,25.166813,25.474057,29096,0
BYW6.DE,D,20101109,000000,25.512949,25.629624,25.1357,25.221261,39787,0
BYW6.DE,D,20101110,000000,25.221261,25.252375,24.972354,25.015135,28566,0
BYW6.DE,D,20101111,000000,24.976244,25.264042,24.283972,24.400647,42827,0
BYW6.DE,D,20101112,000000,24.229523,24.47843,23.747266,24.423982,26470,0
BYW6.DE,D,20101115,000000,24.43176,24.933463,24.330642,24.933463,33142,0
BYW6.DE,D,20101116,000000,24.917906,24.917906,24.268415,24.392868,38284,0
BYW6.DE,D,20101117,000000,24.388979,24.770118,24.233412,24.626218,21688,0
BYW6.DE,D,20101118,000000,24.809009,25.089029,24.696223,25.019024,41394,0
BYW6.DE,D,20101119,000000,25.279599,25.505171,25.240707,25.474057,34549,0
BYW6.DE,D,20101122,000000,25.629624,25.890198,25.411831,25.411831,30543,0
BYW6.DE,D,20101123,000000,25.400163,25.400163,24.85179,24.906239,21095,0
BYW6.DE,D,20101124,000000,24.94513,25.124032,24.735115,24.917906,18874,0
BYW6.DE,D,20101125,000000,25.116254,25.41572,25.050138,25.295155,25689,0
BYW6.DE,D,20101126,000000,25.22515,25.31849,25.127921,25.236818,37335,0
BYW6.DE,D,20101129,000000,25.295155,25.606289,25.050138,25.08514,57716,0
BYW6.DE,D,20101130,000000,25.162924,25.407941,24.9918,25.36516,82354,0
BYW6.DE,D,20101201,000000,25.36516,25.668516,25.326269,25.614067,50470,0
BYW6.DE,D,20101202,000000,25.668516,25.979649,25.668516,25.792969,66335,0
BYW6.DE,D,20101203,000000,25.862974,25.901866,25.707407,25.792969,39306,0
BYW6.DE,D,20101206,000000,25.808526,26.477463,25.773523,26.360788,56130,0
BYW6.DE,D,20101207,000000,26.531911,27.029725,26.131327,26.951941,99307,0
BYW6.DE,D,20101208,000000,26.874158,26.901382,26.636919,26.757483,28157,0
BYW6.DE,D,20101209,000000,26.757483,26.835266,26.734148,26.835266,34252,0
BYW6.DE,D,20101210,000000,26.81971,26.91305,26.72637,26.870269,41282,0
BYW6.DE,D,20101213,000000,26.940274,27.130843,26.928606,26.928606,34809,0
BYW6.DE,D,20101214,000000,26.990833,27.05306,26.843045,26.916939,32539,0
BYW6.DE,D,20101215,000000,26.91305,27.05306,26.761372,26.905271,19484,0
BYW6.DE,D,20101216,000000,26.86638,27.049171,26.648586,27.049171,21897,0
BYW6.DE,D,20101217,000000,27.05306,27.095841,26.990833,27.00639,41038,0
BYW6.DE,D,20101220,000000,27.107508,27.255297,27.05306,27.165846,33843,0
BYW6.DE,D,20101221,000000,27.216405,27.224183,26.804153,26.889715,42778,0
BYW6.DE,D,20101222,000000,26.91305,27.177513,26.846934,27.177513,47894,0
BYW6.DE,D,20101223,000000,27.09973,27.185292,27.064727,27.107508,40200,0
BYW6.DE,D,20101227,000000,27.165846,27.165846,26.91305,27.029725,17437,0
BYW6.DE,D,20101228,000000,26.971387,27.072506,26.843045,27.072506,40629,0
BYW6.DE,D,20101229,000000,27.181402,27.224183,27.138622,27.138622,28418,0
BYW6.DE,D,20101230,000000,27.216405,27.263075,27.161957,27.255297,33208,0
BYW6.DE,D,20110103,000000,27.220294,27.23974,27.142511,27.154178,38678,0
BYW6.DE,D,20110104,000000,27.1464,27.224183,27.142511,27.185292,37017,0
BYW6.DE,D,20110105,000000,27.220294,27.270853,26.951941,27.224183,90290,0
BYW6.DE,D,20110106,000000,27.138622,27.247518,27.138622,27.231962,32489,0
BYW6.DE,D,20110107,000000,27.216405,27.224183,27.091952,27.123065,41273,0
BYW6.DE,D,20110110,000000,27.029725,27.165846,26.710813,26.81971,51102,0
BYW6.DE,D,20110111,000000,26.874158,26.878047,26.6797,26.6797,18095,0
BYW6.DE,D,20110112,000000,26.691367,26.881936,26.644697,26.761372,53079,0
BYW6.DE,D,20110113,000000,26.761372,26.796375,26.683589,26.757483,47259,0
BYW6.DE,D,20110114,000000,26.691367,26.741926,26.461906,26.664143,53712,0
BYW6.DE,D,20110117,000000,26.6797,26.710813,26.58247,26.710813,24320,0
BYW6.DE,D,20110118,000000,26.749705,26.757483,26.671921,26.671921,35722,0
BYW6.DE,D,20110119,000000,26.757483,26.765261,26.640808,26.710813,42318,0
BYW6.DE,D,20110120,000000,26.601916,26.613584,26.251891,26.298561,38027,0
BYW6.DE,D,20110121,000000,26.298561,26.446349,26.216889,26.446349,20494,0
BYW6.DE,D,20110124,000000,26.446349,26.446349,25.061805,25.213483,73373,0
BYW6.DE,D,20110125,000000,25.353493,25.74241,25.197926,25.625735,30779,0
BYW6.DE,D,20110126,000000,25.738521,25.800747,25.439055,25.633513,61547,0
BYW6.DE,D,20110127,000000,25.652959,26.096324,25.652959,25.979649,60732,0
BYW6.DE,D,20110128,000000,26.123548,26.123548,25.78908,25.870752,62449,0
BYW6.DE,D,20110131,000000,25.824082,25.874642,25.520727,25.746299,84912,0
BYW6.DE,D,20110201,000000,25.719075,25.979649,25.672405,25.862974,53806,0
BYW6.DE,D,20110203,000000,25.859085,26.0691,25.843528,25.905755,83804,0
BYW6.DE,D,20110204,000000,25.983538,26.240224,25.913533,26.104103,70985,0
BYW6.DE,D,20110207,000000,26.236334,26.516355,26.212999,26.49302,85505,0
BYW6.DE,D,20110208,000000,26.446349,26.621362,26.446349,26.621362,69424,0
BYW6.DE,D,20110209,000000,26.528022,26.95972,26.528022,26.757483,95368,0
BYW6.DE,D,20110210,000000,26.835266,26.889715,26.5358,26.6797,88070,0
BYW6.DE,D,20110211,000000,26.648586,26.990833,26.5358,26.835266,84132,0
BYW6.DE,D,20110214,000000,26.990833,27.09973,26.889715,27.09973,63848,0
BYW6.DE,D,20110215,000000,27.068617,27.212516,26.940274,27.029725,80286,0
BYW6.DE,D,20110216,000000,26.928606,27.029725,26.874158,26.928606,71476,0
BYW6.DE,D,20110217,000000,26.951941,26.951941,26.578581,26.718591,75595,0
BYW6.DE,D,20110218,000000,26.749705,26.749705,26.446349,26.48913,57840,0
BYW6.DE,D,20110221,000000,26.450239,26.512465,26.026319,26.088546,55011,0
BYW6.DE,D,20110222,000000,25.901866,26.034098,25.617956,26.034098,68770,0
BYW6.DE,D,20110223,000000,25.769634,25.866863,25.046249,25.077362,64617,0
BYW6.DE,D,20110224,000000,25.046249,25.046249,23.731709,24.334531,117440,0
BYW6.DE,D,20110225,000000,24.455095,24.657332,24.237301,24.455095,66562,0
BYW6.DE,D,20110228,000000,24.595105,25.376828,24.447317,25.279599,94821,0
BYW6.DE,D,20110301,000000,25.442944,25.750188,25.279599,25.660737,67822,0
BYW6.DE,D,20110302,000000,25.427387,25.489614,25.147367,25.147367,31596,0
BYW6.DE,D,20110303,000000,25.31849,25.590732,25.252375,25.435166,37675,0
BYW6.DE,D,20110304,000000,25.474057,25.851307,25.474057,25.575176,27180,0
BYW6.DE,D,20110307,000000,25.567397,25.579065,25.244596,25.252375,18472,0
BYW6.DE,D,20110308,000000,25.194037,25.232929,24.879014,24.89846,16096,0
BYW6.DE,D,20110309,000000,24.85179,25.08514,24.85179,25.050138,21140,0
BYW6.DE,D,20110310,000000,25.08514,25.201815,24.855679,24.984022,22957,0
BYW6.DE,D,20110311,000000,24.85179,24.949019,24.276193,24.536767,35104,0
BYW6.DE,D,20110314,000000,24.136183,24.420092,23.945614,23.949503,35656,0
BYW6.DE,D,20110315,000000,23.455578,23.521694,21.985473,22.471619,125535,0
BYW6.DE,D,20110316,000000,22.829422,23.086107,22.518289,22.658299,62660,0
BYW6.DE,D,20110317,000000,22.627185,23.677261,22.518289,23.537251,60277,0
BYW6.DE,D,20110318,000000,23.782269,24.097291,23.685039,24.097291,90079,0
BYW6.DE,D,20110321,000000,24.381201,24.812898,24.307307,24.661221,51538,0
BYW6.DE,D,20110322,000000,24.684556,24.770118,24.342309,24.486208,25511,0
BYW6.DE,D,20110323,000000,24.423982,24.474541,24.194521,24.412314,18080,0
BYW6.DE,D,20110324,000000,24.501765,24.921795,24.439538,24.921795,46329,0
BYW6.DE,D,20110325,000000,25.046249,25.143478,24.886793,24.960687,25083,0
BYW6.DE,D,20110328,000000,24.968465,25.217372,24.910128,24.999579,40394,0
BYW6.DE,D,20110329,000000,25.030692,25.089029,24.61844,24.906239,21588,0
BYW6.DE,D,20110330,000000,25.124032,25.124032,24.824566,24.952909,52096,0
BYW6.DE,D,20110331,000000,25.124032,25.124032,24.762339,24.847901,28691,0
BYW6.DE,D,20110401,000000,24.995689,25.248485,24.85179,25.077362,46627,0
BYW6.DE,D,20110404,000000,25.139589,25.485725,24.890682,24.890682,56145,0
BYW6.DE,D,20110405,000000,24.890682,25.03847,24.731226,24.742893,27977,0
BYW6.DE,D,20110406,000000,24.890682,24.925684,24.754561,24.925684,50295,0
BYW6.DE,D,20110407,000000,25.162924,25.590732,25.015135,25.264042,43922,0
BYW6.DE,D,20110408,000000,25.201815,25.279599,25.03847,25.069584,70404,0
BYW6.DE,D,20110411,000000,25.217372,25.217372,24.501765,24.552324,40237,0
BYW6.DE,D,20110412,000000,24.501765,24.649553,24.357866,24.470652,44411,0
BYW6.DE,D,20110413,000000,24.61844,24.812898,24.443427,24.443427,55600,0
BYW6.DE,D,20110414,000000,24.579548,24.809009,24.392868,24.735115,50274,0
BYW6.DE,D,20110415,000000,24.781785,24.980133,24.637886,24.844012,52815,0
BYW6.DE,D,20110418,000000,24.890682,24.890682,24.38509,24.575659,41720,0
BYW6.DE,D,20110419,000000,24.517322,24.680667,24.24508,24.24508,51735,0
BYW6.DE,D,20110420,000000,24.346198,24.501765,24.307307,24.353977,35490,0
BYW6.DE,D,20110421,000000,24.509543,24.575659,24.353977,24.369533,43525,0
BYW6.DE,D,20110426,000000,24.540657,24.552324,24.229523,24.229523,49209,0
BYW6.DE,D,20110427,000000,24.190631,24.435649,24.159518,24.307307,48249,0
BYW6.DE,D,20110428,000000,24.501765,24.610662,24.404536,24.544546,61922,0
BYW6.DE,D,20110429,000000,24.579548,24.812898,24.544546,24.774007,20216,0
BYW6.DE,D,20110502,000000,24.882904,24.890682,24.750672,24.774007,24094,0
BYW6.DE,D,20110503,000000,24.812898,24.890682,24.276193,24.365644,41041,0
BYW6.DE,D,20110504,000000,24.416203,24.416203,23.723931,23.762823,42271,0
BYW6.DE,D,20110505,000000,23.762823,24.108959,23.58781,23.685039,22958,0
BYW6.DE,D,20110506,000000,23.650037,23.910611,23.529473,23.529473,44584,0
BYW6.DE,D,20110509,000000,23.525584,23.793936,23.525584,23.720042,15690,0
BYW6.DE,D,20110510,000000,23.723931,24.066178,23.661704,23.87172,31793,0
BYW6.DE,D,20110511,000000,23.848385,24.112848,23.770601,23.801715,40056,0
BYW6.DE,D,20110512,000000,23.661704,24.423982,23.661704,24.423982,83150,0
BYW6.DE,D,20110513,000000,24.501765,24.727337,24.042843,24.042843,40332,0
BYW6.DE,D,20110516,000000,24.035065,24.035065,23.801715,23.996173,26185,0
BYW6.DE,D,20110517,000000,23.957281,23.957281,23.49447,23.638369,35877,0
BYW6.DE,D,20110518,000000,23.580032,23.828939,23.548919,23.650037,58200,0
BYW6.DE,D,20110519,000000,23.723931,23.875609,23.607256,23.793936,42035,0
BYW6.DE,D,20110520,000000,23.87172,23.902833,23.576143,23.716153,46737,0
BYW6.DE,D,20110523,000000,23.560586,23.642259,23.101664,23.280566,57050,0
BYW6.DE,D,20110524,000000,23.117221,23.622813,23.117221,23.342793,55300,0
BYW6.DE,D,20110525,000000,23.335014,23.358349,23.179447,23.350571,53716,0
BYW6.DE,D,20110526,000000,23.416687,23.513916,23.195004,23.222228,43274,0
BYW6.DE,D,20110527,000000,23.257231,23.335014,23.187226,23.233896,45442,0
BYW6.DE,D,20110530,000000,23.335014,23.521694,23.315568,23.521694,19927,0
BYW6.DE,D,20110531,000000,23.510027,23.688929,23.397241,23.397241,38098,0
BYW6.DE,D,20110601,000000,23.568364,23.793936,23.416687,23.416687,35228,0
BYW6.DE,D,20110602,000000,23.362238,23.459468,23.179447,23.179447,23800,0
BYW6.DE,D,20110603,000000,23.179447,23.179447,22.121594,22.207155,81660,0
BYW6.DE,D,20110606,000000,22.246047,22.246047,21.934913,22.121594,54917,0
BYW6.DE,D,20110607,000000,22.195488,22.553291,22.168264,22.401614,47662,0
BYW6.DE,D,20110608,000000,22.397725,22.397725,21.973805,22.094369,70721,0
BYW6.DE,D,20110609,000000,22.13715,22.218823,22.012697,22.094369,39007,0
BYW6.DE,D,20110610,000000,22.172153,22.335498,22.051588,22.094369,71837,0
BYW6.DE,D,20110613,000000,22.327719,22.327719,21.896022,22.296606,23170,0
BYW6.DE,D,20110614,000000,22.405503,22.506621,22.13715,22.448284,37915,0
BYW6.DE,D,20110615,000000,22.518289,22.790531,22.479397,22.790531,56344,0
BYW6.DE,D,20110616,000000,22.830097,22.929015,22.513562,22.929015,83106,0
BYW6.DE,D,20110617,000000,22.932971,23.027932,22.632263,22.723267,64374,0
BYW6.DE,D,20110620,000000,22.853838,22.857794,22.620393,22.640176,28192,0
BYW6.DE,D,20110621,000000,22.67183,22.952755,22.644133,22.857794,22082,0
BYW6.DE,D,20110622,000000,22.921101,23.174329,22.74305,22.75492,24534,0
BYW6.DE,D,20110623,000000,22.67183,22.74305,22.553129,22.553129,17415,0
BYW6.DE,D,20110624,000000,22.584783,22.735137,22.454212,22.454212,17342,0
BYW6.DE,D,20110627,000000,22.473995,22.525432,22.141634,22.299901,14546,0
BYW6.DE,D,20110628,000000,22.418602,22.470039,22.268248,22.355295,19081,0
BYW6.DE,D,20110629,000000,22.513562,22.739094,22.513562,22.537302,21554,0
BYW6.DE,D,20110630,000000,22.632263,23.012105,22.553129,22.806357,62017,0
BYW6.DE,D,20110701,000000,22.790531,23.031889,22.790531,22.897361,25294,0
BYW6.DE,D,20110704,000000,23.031889,23.182243,22.964625,23.012105,23095,0
BYW6.DE,D,20110705,000000,22.984408,23.083326,22.703483,22.703483,26875,0
BYW6.DE,D,20110706,000000,22.750964,23.039802,22.640176,22.893405,26705,0
BYW6.DE,D,20110707,000000,22.948798,23.1862,22.735137,23.067499,22095,0
BYW6.DE,D,20110708,000000,23.19807,23.728266,23.138719,23.320727,43707,0
BYW6.DE,D,20110711,000000,23.24555,23.332597,22.208897,22.517519,61577,0
BYW6.DE,D,20110712,000000,22.236594,22.711397,22.185157,22.541259,34065,0
BYW6.DE,D,20110713,000000,22.656003,22.925058,22.525432,22.893405,24197,0
BYW6.DE,D,20110714,000000,22.889448,22.889448,22.351338,22.481909,21753,0
BYW6.DE,D,20110715,000000,22.394862,22.438385,22.276161,22.315728,17351,0
BYW6.DE,D,20110718,000000,22.319685,22.489822,22.177244,22.489822,31454,0
BYW6.DE,D,20110719,000000,22.584783,22.948798,22.549173,22.798444,26950,0
BYW6.DE,D,20110720,000000,22.984408,23.146633,22.790531,22.790531,25101,0
BYW6.DE,D,20110721,000000,22.925058,23.740136,22.925058,23.613522,33513,0
BYW6.DE,D,20110722,000000,23.740136,24.187242,23.478995,23.478995,32236,0
BYW6.DE,D,20110725,000000,23.522518,23.566042,23.103109,23.194113,24347,0
BYW6.DE,D,20110726,000000,23.344467,23.621435,23.32864,23.478995,22686,0
BYW6.DE,D,20110727,000000,23.3049,23.391947,22.810314,22.857794,23768,0
BYW6.DE,D,20110728,000000,22.750964,22.750964,22.410688,22.703483,25635,0
BYW6.DE,D,20110729,000000,22.513562,22.826141,22.513562,22.620393,19462,0
BYW6.DE,D,20110801,000000,22.723267,23.344467,22.553129,22.553129,37102,0
BYW6.DE,D,20110802,000000,22.596653,22.596653,21.947756,22.197027,48794,0
BYW6.DE,D,20110803,000000,21.366122,21.366122,20.748879,21.231595,89338,0
BYW6.DE,D,20110804,000000,21.556044,21.908189,20.416517,20.90319,67270,0
BYW6.DE,D,20110805,000000,19.071243,20.87945,18.6914,20.274076,93196,0
BYW6.DE,D,20110808,000000,19.8151,20.246379,18.916932,19.027719,82512,0
BYW6.DE,D,20110809,000000,18.786361,20.416517,18.604353,19.83884,121921,0
BYW6.DE,D,20110810,000000,21.738051,21.983366,20.008978,20.218683,93677,0
BYW6.DE,D,20110811,000000,20.954627,21.358209,20.024805,21.168288,75279,0
BYW6.DE,D,20110812,000000,21.484823,22.268248,21.152461,21.761791,42362,0
BYW6.DE,D,20110815,000000,22.058543,22.545216,21.967539,22.394862,35314,0
BYW6.DE,D,20110816,000000,22.545216,22.545216,21.286989,21.57187,40262,0
BYW6.DE,D,20110817,000000,21.615394,21.868622,21.417559,21.504607,28525,0
BYW6.DE,D,20110818,000000,21.563957,21.563957,20.337383,20.740966,50690,0
BYW6.DE,D,20110819,000000,20.574785,21.195985,19.783447,20.847796,47768,0
BYW6.DE,D,20110822,000000,21.002107,21.085197,20.638092,20.744922,16442,0
BYW6.DE,D,20110823,000000,20.922973,21.255335,20.586655,20.85571,25579,0
BYW6.DE,D,20110824,000000,21.124764,21.749921,20.9388,21.532303,26508,0
BYW6.DE,D,20110825,000000,21.761791,22.232637,21.124764,21.215768,39308,0
BYW6.DE,D,20110826,000000,21.168288,21.53626,20.851753,21.429429,16628,0
BYW6.DE,D,20110829,000000,21.896319,22.240551,21.702441,22.078327,21285,0
BYW6.DE,D,20110830,000000,22.240551,22.394862,21.785531,22.094153,23929,0
BYW6.DE,D,20110831,000000,22.15746,22.885491,22.02689,22.557086,32483,0
BYW6.DE,D,20110901,000000,22.553129,22.75492,21.920059,22.580826,36024,0
BYW6.DE,D,20110902,000000,22.224724,22.311771,21.682658,22.08624,32934,0
BYW6.DE,D,20110905,000000,21.999193,21.999193,20.539174,20.606438,30447,0
BYW6.DE,D,20110906,000000,20.693485,21.235552,20.460041,20.697442,33650,0
BYW6.DE,D,20110907,000000,20.740966,22.10998,20.740966,21.848839,36824,0
BYW6.DE,D,20110908,000000,22.153504,22.592696,21.947756,22.295944,23752,0
BYW6.DE,D,20110909,000000,22.189114,22.339468,21.753878,21.971496,20067,0
BYW6.DE,D,20110912,000000,21.674744,21.674744,20.970453,21.013977,27429,0
BYW6.DE,D,20110913,000000,21.374036,21.587697,20.851753,21.377992,19280,0
BYW6.DE,D,20110914,000000,21.089154,21.856752,21.089154,21.856752,23335,0
BYW6.DE,D,20110915,000000,21.647047,22.15746,21.540217,21.540217,31603,0
BYW6.DE,D,20110916,000000,21.872579,22.545216,21.635177,22.481909,71231,0
BYW6.DE,D,20110919,000000,22.034803,22.580826,21.658917,22.580826,38454,0
BYW6.DE,D,20110920,000000,22.117893,22.841968,22.117893,22.70744,14576,0
BYW6.DE,D,20110921,000000,22.711397,23.020019,22.497736,22.936928,21948,0
BYW6.DE,D,20110922,000000,22.094153,22.094153,21.243465,21.370079,49332,0
BYW6.DE,D,20110923,000000,21.60748,21.690571,20.657875,21.682658,33139,0
BYW6.DE,D,20110926,000000,21.678701,22.434429,21.389863,22.299901,33557,0
BYW6.DE,D,20110927,000000,22.644133,23.265333,22.434429,23.023975,36061,0
BYW6.DE,D,20110928,000000,22.936928,23.225766,22.830097,23.20994,33447,0
BYW6.DE,D,20110929,000000,23.107066,23.534388,23.027932,23.534388,30175,0
BYW6.DE,D,20110930,000000,23.423601,23.423601,23.043759,23.194113,32769,0
BYW6.DE,D,20111003,000000,22.956712,23.170373,22.699527,22.972538,20031,0
BYW6.DE,D,20111004,000000,22.715353,23.467124,22.078327,23.467124,76886,0
BYW6.DE,D,20111005,000000,23.661002,23.661002,22.798444,23.518561,31653,0
BYW6.DE,D,20111006,000000,23.344467,26.509819,23.344467,25.971709,192404,0
BYW6.DE,D,20111007,000000,25.322812,25.322812,24.871749,25.065627,63570,0
BYW6.DE,D,20111010,000000,25.101237,25.283245,24.772832,25.192241,46712,0
BYW6.DE,D,20111011,000000,25.180371,25.200154,23.93797,25.01419,94460,0
BYW6.DE,D,20111012,000000,24.816356,25.306985,24.792615,25.306985,49562,0
BYW6.DE,D,20111013,000000,25.093324,25.310942,24.634348,24.784702,54807,0
BYW6.DE,D,20111014,000000,24.666001,25.306985,24.535431,24.535431,38170,0
BYW6.DE,D,20111017,000000,24.855922,25.306985,24.780745,25.128934,50214,0
BYW6.DE,D,20111018,000000,24.721395,25.148717,24.36925,24.903403,40518,0
BYW6.DE,D,20111019,000000,24.879663,25.172458,24.650175,24.701612,28829,0
BYW6.DE,D,20111020,000000,24.40486,24.828226,24.341553,24.539387,54063,0
BYW6.DE,D,20111021,000000,24.539387,25.065627,24.491907,24.923186,53880,0
BYW6.DE,D,20111024,000000,24.792615,25.180371,24.792615,25.006277,37319,0
BYW6.DE,D,20111025,000000,24.986493,25.196198,24.836139,25.136847,24495,0
BYW6.DE,D,20111026,000000,24.844052,25.283245,24.844052,25.283245,33684,0
BYW6.DE,D,20111027,000000,25.283245,25.322812,24.946926,25.164544,75651,0
BYW6.DE,D,20111028,000000,25.077497,25.322812,24.95484,25.322812,34143,0
BYW6.DE,D,20111031,000000,25.069584,25.306985,25.069584,25.299072,22483,0
BYW6.DE,D,20111101,000000,24.927143,24.927143,23.407774,24.076455,58864,0
