<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHKG.DE,D,20201014,000000,25.088929,25.088929,25.029158,25.029158,14750,0
LHKG.DE,D,20201015,000000,24.795054,24.795054,24.541027,24.645627,21175,0
LHKG.DE,D,20201016,000000,24.929539,24.944482,24.834902,24.93452,21331,0
LHKG.DE,D,20201019,000000,25.108853,25.108853,24.919578,24.959425,1310,0
LHKG.DE,D,20201020,000000,24.919578,24.919578,24.82494,24.849845,1309,0
LHKG.DE,D,20201021,000000,25.03912,25.03912,24.87973,24.954444,178,0
LHKG.DE,D,20201022,000000,24.989311,25.163643,24.989311,25.069005,4157,0
LHKG.DE,D,20201023,000000,25.153681,25.183567,25.113834,25.1487,2661,0
LHKG.DE,D,20201026,000000,24.899654,25.188548,24.899654,25.019196,66525,0
LHKG.DE,D,20201027,000000,25.029158,25.09391,25.004253,25.09391,1053,0
LHKG.DE,D,20201028,000000,25.098891,25.158662,24.785093,24.849845,6120,0
LHKG.DE,D,20201029,000000,25.009234,25.1487,25.004253,25.1487,1168,0
LHKG.DE,D,20201030,000000,24.655588,24.819959,24.655588,24.795054,5888,0
LHKG.DE,D,20201102,000000,25.098891,25.218433,25.098891,25.208471,18403,0
LHKG.DE,D,20201103,000000,25.592003,25.681659,25.427632,25.427632,265,0
LHKG.DE,D,20201104,000000,25.587022,26.025343,25.467479,26.025343,26301,0
LHKG.DE,D,20201105,000000,26.129943,26.32918,26.115,26.219599,11326,0
LHKG.DE,D,20201106,000000,25.965572,25.980515,25.836068,25.980515,7594,0
LHKG.DE,D,20201109,000000,26.124962,26.897006,26.124962,26.897006,27863,0
LHKG.DE,D,20201110,000000,26.553322,26.667883,26.533398,26.533398,4696,0
LHKG.DE,D,20201111,000000,26.54336,26.857158,26.54336,26.782444,19102,0
LHKG.DE,D,20201112,000000,26.573245,26.637997,26.573245,26.588188,13962,0
LHKG.DE,D,20201113,000000,26.483589,26.513474,26.398913,26.468646,6781,0
LHKG.DE,D,20201116,000000,26.483589,26.797387,26.483589,26.772482,5424,0
LHKG.DE,D,20201117,000000,26.637997,26.637997,26.478608,26.623055,12567,0
LHKG.DE,D,20201118,000000,26.677845,26.817311,26.657921,26.767501,1745,0
LHKG.DE,D,20201119,000000,26.633016,26.682826,26.553322,26.682826,4967,0
LHKG.DE,D,20201120,000000,26.637997,26.762521,26.637997,26.762521,1053,0
LHKG.DE,D,20201123,000000,26.647959,26.70773,26.593169,26.697768,10924,0
LHKG.DE,D,20201124,000000,26.782444,26.847196,26.762521,26.827273,7086,0
LHKG.DE,D,20201125,000000,26.727654,26.817311,26.677845,26.807349,7409,0
LHKG.DE,D,20201126,000000,26.827273,26.946815,26.827273,26.872101,3881,0
LHKG.DE,D,20201127,000000,26.9767,27.046433,26.971719,26.991643,35157,0
LHKG.DE,D,20201130,000000,26.38397,26.403894,26.309256,26.324199,14449,0
LHKG.DE,D,20201201,000000,26.518455,26.578226,26.408875,26.463665,13603,0
LHKG.DE,D,20201202,000000,26.299294,26.364046,26.299294,26.349104,28717,0
LHKG.DE,D,20201203,000000,26.309256,26.393932,26.309256,26.359065,1523,0
LHKG.DE,D,20201204,000000,26.393932,26.468646,26.393932,26.443741,521,0
LHKG.DE,D,20201207,000000,26.164809,26.204657,26.124962,26.194695,11898,0
LHKG.DE,D,20201208,000000,26.015381,26.115,25.930706,26.115,8466,0
LHKG.DE,D,20201209,000000,26.165,26.205,26.07,26.1,417,0
LHKG.DE,D,20201210,000000,26.115,26.175,26.075,26.15,1587,0
LHKG.DE,D,20201211,000000,26.115,26.115,26,26.015,11559,0
LHKG.DE,D,20201214,000000,26.055,26.075,25.97,26.02,299,0
LHKG.DE,D,20201215,000000,25.85,25.93,25.85,25.885,22736,0
LHKG.DE,D,20201216,000000,26.045,26.045,25.985,26.04,7918,0
LHKG.DE,D,20201217,000000,26.04,26.08,25.98,25.98,150,0
LHKG.DE,D,20201218,000000,25.795,25.87,25.795,25.855,2669,0
LHKG.DE,D,20201221,000000,25.82,25.82,25.53,25.645,365,0
LHKG.DE,D,20201222,000000,25.55,25.645,25.54,25.615,3344,0
LHKG.DE,D,20201223,000000,25.795,25.835,25.75,25.835,333,0
LHKG.DE,D,20201228,000000,25.745,25.89,25.705,25.835,6193,0
LHKG.DE,D,20201229,000000,25.945,26.02,25.91,25.975,1269,0
LHKG.DE,D,20201230,000000,26.485,26.55,26.435,26.455,1011,0
LHKG.DE,D,20210104,000000,26.82,26.82,26.48,26.55,7161,0
LHKG.DE,D,20210105,000000,26.855,26.88,26.79,26.88,7538,0
LHKG.DE,D,20210106,000000,26.81,27,26.685,26.985,10606,0
LHKG.DE,D,20210107,000000,26.785,26.8,26.71,26.765,6115,0
LHKG.DE,D,20210108,000000,27.185,27.255,27.075,27.255,16475,0
LHKG.DE,D,20210111,000000,27.33,27.45,27.33,27.34,5201,0
LHKG.DE,D,20210112,000000,27.75,27.83,27.745,27.805,2030,0
LHKG.DE,D,20210113,000000,27.695,27.715,27.615,27.715,1056,0
LHKG.DE,D,20210114,000000,27.995,28.18,27.97,28.12,10447,0
LHKG.DE,D,20210115,000000,28.19,28.205,28.12,28.125,8714,0
LHKG.DE,D,20210118,000000,28.585,28.655,28.585,28.655,220,0
LHKG.DE,D,20210119,000000,29.19,29.29,29.12,29.12,14777,0
LHKG.DE,D,20210120,000000,29.45,29.62,29.45,29.56,1259,0
LHKG.DE,D,20210121,000000,29.525,29.565,29.29,29.385,5118,0
LHKG.DE,D,20210122,000000,29.01,29.01,28.815,28.9,6881,0
LHKG.DE,D,20210125,000000,29.6,29.635,29.455,29.455,4356,0
LHKG.DE,D,20210126,000000,29.015,29.175,29.015,29.115,2949,0
LHKG.DE,D,20210127,000000,28.825,28.91,28.68,28.75,10413,0
LHKG.DE,D,20210128,000000,28.22,28.485,28.155,28.485,5444,0
LHKG.DE,D,20210129,000000,27.945,28.055,27.92,27.945,20794,0
LHKG.DE,D,20210201,000000,28.545,28.575,28.455,28.51,2199,0
LHKG.DE,D,20210202,000000,29,29.065,28.945,29.065,51043,0
LHKG.DE,D,20210203,000000,29.14,29.14,29,29.04,30392,0
LHKG.DE,D,20210204,000000,28.975,29.08,28.975,29.075,3707,0
LHKG.DE,D,20210205,000000,29.25,29.285,29.185,29.205,110,0
LHKG.DE,D,20210208,000000,29.075,29.175,29.07,29.11,15597,0
LHKG.DE,D,20210209,000000,29.1,29.265,29.07,29.265,9492,0
LHKG.DE,D,20210210,000000,29.56,29.625,29.345,29.455,11839,0
LHKG.DE,D,20210211,000000,29.74,29.935,29.74,29.925,19485,0
LHKG.DE,D,20210212,000000,29.805,30.055,29.805,29.985,10119,0
LHKG.DE,D,20210215,000000,30.125,30.235,30.125,30.235,702,0
LHKG.DE,D,20210216,000000,30.33,30.33,30.195,30.285,7139,0
LHKG.DE,D,20210217,000000,30.695,30.74,30.66,30.675,8548,0
LHKG.DE,D,20210218,000000,30.345,30.345,29.915,29.985,4589,0
LHKG.DE,D,20210219,000000,30.21,30.44,30.21,30.42,3010,0
LHKG.DE,D,20210222,000000,29.9,29.9,29.76,29.81,586,0
LHKG.DE,D,20210223,000000,30.135,30.135,29.885,29.965,3144,0
LHKG.DE,D,20210224,000000,29.21,29.39,29.14,29.385,27145,0
LHKG.DE,D,20210225,000000,29.485,29.485,29.165,29.165,6691,0
LHKG.DE,D,20210226,000000,28.6,28.68,28.51,28.68,6554,0
LHKG.DE,D,20210301,000000,29.08,29.23,29.02,29.175,7095,0
LHKG.DE,D,20210302,000000,28.82,29.03,28.815,28.815,38401,0
LHKG.DE,D,20210303,000000,29.415,29.485,29.225,29.225,11312,0
LHKG.DE,D,20210304,000000,28.945,28.97,28.89,28.97,589,0
LHKG.DE,D,20210305,000000,29.1,29.18,28.955,28.955,700,0
LHKG.DE,D,20210308,000000,28.62,28.965,28.62,28.885,739,0
LHKG.DE,D,20210309,000000,28.875,29.165,28.875,29.165,3886,0
LHKG.DE,D,20210310,000000,29.005,29.15,29.005,29.03,15626,0
LHKG.DE,D,20210311,000000,29.38,29.41,29.25,29.41,1095,0
LHKG.DE,D,20210312,000000,28.77,28.77,28.68,28.735,310,0
LHKG.DE,D,20210315,000000,28.915,28.995,28.86,28.93,6505,0
LHKG.DE,D,20210316,000000,29.05,29.255,29.025,29.2,2001,0
LHKG.DE,D,20210317,000000,29.165,29.165,29.03,29.085,129,0
LHKG.DE,D,20210318,000000,29.39,29.445,29.325,29.37,5346,0
LHKG.DE,D,20210319,000000,29.025,29.135,29.025,29.135,3900,0
LHKG.DE,D,20210322,000000,29,29.06,28.985,29.03,1586,0
LHKG.DE,D,20210323,000000,28.59,28.755,28.57,28.755,1167,0
LHKG.DE,D,20210324,000000,28.135,28.28,28.135,28.195,1795,0
LHKG.DE,D,20210325,000000,28.175,28.34,28.13,28.34,317,0
LHKG.DE,D,20210326,000000,28.675,28.715,28.59,28.635,11132,0
LHKG.DE,D,20210329,000000,28.705,28.895,28.705,28.87,207,0
LHKG.DE,D,20210330,000000,29.05,29.17,28.985,29.17,30,0
LHKG.DE,D,20210331,000000,29.005,29.02,28.885,29.02,4268,0
LHKG.DE,D,20210401,000000,29.39,29.44,29.32,29.32,12819,0
LHKG.DE,D,20210406,000000,29.415,29.455,29.245,29.455,22551,0
LHKG.DE,D,20210407,000000,28.765,28.765,28.32,28.42,8245,0
LHKG.DE,D,20210408,000000,29.055,29.195,28.965,29.025,3722,0
LHKG.DE,D,20210409,000000,28.725,28.81,28.725,28.745,2007,0
LHKG.DE,D,20210412,000000,28.505,28.515,28.505,28.505,3566,0
LHKG.DE,D,20210413,000000,28.56,28.585,28.52,28.585,9322,0
LHKG.DE,D,20210414,000000,28.765,28.88,28.76,28.76,2985,0
LHKG.DE,D,20210415,000000,28.71,28.785,28.675,28.7,22392,0
LHKG.DE,D,20210416,000000,28.88,28.88,28.785,28.87,3755,0
LHKG.DE,D,20210419,000000,28.97,28.97,28.63,28.645,2902,0
LHKG.DE,D,20210420,000000,28.805,28.805,28.53,28.53,5421,0
LHKG.DE,D,20210421,000000,28.445,28.46,28.325,28.46,13731,0
LHKG.DE,D,20210422,000000,28.485,28.65,28.46,28.65,14827,0
LHKG.DE,D,20210423,000000,28.76,28.845,28.755,28.83,488,0
LHKG.DE,D,20210426,000000,28.685,28.685,28.32,28.515,11169,0
LHKG.DE,D,20210427,000000,28.6,28.63,28.56,28.625,13499,0
LHKG.DE,D,20210428,000000,28.72,28.755,28.67,28.7,1670,0
LHKG.DE,D,20210429,000000,28.83,28.86,28.675,28.7,299,0
LHKG.DE,D,20210430,000000,28.365,28.485,28.28,28.425,36,0
LHKG.DE,D,20210503,000000,28.12,28.195,28.015,28.13,38794,0
LHKG.DE,D,20210504,000000,28.33,28.47,28.07,28.07,10070,0
LHKG.DE,D,20210505,000000,28.235,28.405,28.235,28.375,201,0
LHKG.DE,D,20210506,000000,28.455,28.455,28.365,28.365,114,0
LHKG.DE,D,20210507,000000,28.355,28.375,28.22,28.31,2362,0
LHKG.DE,D,20210510,000000,28.08,28.095,27.98,27.99,839,0
LHKG.DE,D,20210511,000000,27.56,27.56,27.465,27.52,2896,0
LHKG.DE,D,20210512,000000,27.75,27.75,27.67,27.67,13192,0
LHKG.DE,D,20210513,000000,27.475,27.615,27.355,27.55,330,0
LHKG.DE,D,20210514,000000,27.64,27.775,27.64,27.775,1,0
LHKG.DE,D,20210517,000000,27.845,27.845,27.66,27.785,1557,0
LHKG.DE,D,20210518,000000,28.035,28.05,27.9,27.97,1662,0
LHKG.DE,D,20210519,000000,27.7,27.915,27.68,27.8,17226,0
LHKG.DE,D,20210520,000000,27.955,28,27.85,28,11791,0
LHKG.DE,D,20210521,000000,27.895,27.945,27.895,27.945,0,0
LHKG.DE,D,20210525,000000,28.33,28.415,28.28,28.34,30168,0
LHKG.DE,D,20210526,000000,28.575,28.675,28.55,28.675,1471,0
LHKG.DE,D,20210527,000000,28.68,28.795,28.65,28.74,2555,0
LHKG.DE,D,20210528,000000,28.805,28.83,28.765,28.765,173,0
LHKG.DE,D,20210531,000000,28.655,28.675,28.54,28.54,8309,0
LHKG.DE,D,20210601,000000,29,29.01,28.86,28.86,382,0
LHKG.DE,D,20210602,000000,28.83,28.92,28.83,28.875,7,0
LHKG.DE,D,20210603,000000,28.61,28.765,28.535,28.735,426,0
LHKG.DE,D,20210604,000000,28.67,28.805,28.67,28.735,9620,0
LHKG.DE,D,20210607,000000,28.585,28.625,28.395,28.395,510,0
LHKG.DE,D,20210608,000000,28.45,28.475,28.38,28.38,1180,0
LHKG.DE,D,20210609,000000,28.36,28.425,28.36,28.39,135,0
LHKG.DE,D,20210610,000000,28.425,28.48,28.4,28.46,2098,0
LHKG.DE,D,20210611,000000,28.5,28.62,28.5,28.605,544,0
LHKG.DE,D,20210614,000000,28.725,28.725,28.58,28.665,7949,0
LHKG.DE,D,20210615,000000,28.485,28.485,28.325,28.325,4173,0
LHKG.DE,D,20210616,000000,28.275,28.34,28.26,28.315,457,0
LHKG.DE,D,20210617,000000,28.57,28.83,28.57,28.83,880,0
LHKG.DE,D,20210618,000000,29.05,29.095,29.035,29.095,322,0
LHKG.DE,D,20210621,000000,28.79,28.855,28.79,28.855,1195,0
LHKG.DE,D,20210622,000000,28.755,28.755,28.635,28.685,257,0
LHKG.DE,D,20210623,000000,29.16,29.16,28.96,28.975,100,0
LHKG.DE,D,20210624,000000,29.155,29.24,29.11,29.2,926,0
LHKG.DE,D,20210625,000000,29.525,29.59,29.5,29.5,1970,0
LHKG.DE,D,20210628,000000,29.52,29.715,29.52,29.575,1779,0
LHKG.DE,D,20210629,000000,29.305,29.39,29.285,29.39,32,0
LHKG.DE,D,20210630,000000,29.29,29.295,29.195,29.275,67,0
LHKG.DE,D,20210701,000000,29.36,29.43,29.145,29.145,662,0
LHKG.DE,D,20210702,000000,28.785,28.97,28.785,28.915,75278,0
LHKG.DE,D,20210705,000000,28.67,28.68,28.57,28.57,2293,0
LHKG.DE,D,20210706,000000,28.52,28.52,28.455,28.455,134,0
LHKG.DE,D,20210707,000000,28.29,28.4,28.29,28.37,806,0
LHKG.DE,D,20210708,000000,27.645,27.645,27.395,27.525,16315,0
LHKG.DE,D,20210709,000000,27.76,27.89,27.655,27.89,6226,0
LHKG.DE,D,20210712,000000,27.92,28.015,27.79,27.925,3940,0
LHKG.DE,D,20210713,000000,28.225,28.375,28.225,28.36,827,0
LHKG.DE,D,20210714,000000,28.255,28.35,28.21,28.21,129,0
LHKG.DE,D,20210715,000000,28.465,28.465,28.315,28.355,9175,0
LHKG.DE,D,20210716,000000,28.485,28.515,28.25,28.29,2559,0
LHKG.DE,D,20210719,000000,28.035,28.035,27.65,27.75,550,0
LHKG.DE,D,20210720,000000,27.825,27.84,27.58,27.735,1542,0
LHKG.DE,D,20210721,000000,27.7,27.805,27.685,27.77,18,0
LHKG.DE,D,20210722,000000,28.125,28.16,28.095,28.12,4000,0
LHKG.DE,D,20210723,000000,27.88,27.88,27.59,27.59,47,0
LHKG.DE,D,20210726,000000,26.92,26.92,26.59,26.7,1819,0
LHKG.DE,D,20210727,000000,25.615,25.75,25.215,25.39,21733,0
LHKG.DE,D,20210728,000000,25.81,26.43,25.73,26.43,1207,0
LHKG.DE,D,20210729,000000,26.545,26.565,26.385,26.405,1502,0
LHKG.DE,D,20210730,000000,26.085,26.345,26.085,26.325,4006,0
LHKG.DE,D,20210802,000000,26.485,26.545,26.39,26.535,4345,0
LHKG.DE,D,20210803,000000,26.515,26.515,26.29,26.365,154,0
LHKG.DE,D,20210804,000000,26.74,26.76,26.71,26.74,416,0
LHKG.DE,D,20210805,000000,26.595,26.675,26.46,26.66,284,0
LHKG.DE,D,20210806,000000,26.595,26.655,26.415,26.52,13856,0
LHKG.DE,D,20210809,000000,26.79,26.91,26.72,26.91,615,0
LHKG.DE,D,20210810,000000,27.095,27.1,26.99,27.07,3815,0
LHKG.DE,D,20210811,000000,27.27,27.27,27.13,27.175,11527,0
LHKG.DE,D,20210812,000000,26.99,27.055,26.905,26.905,8504,0
LHKG.DE,D,20210813,000000,26.9,26.98,26.84,26.845,602,0
LHKG.DE,D,20210816,000000,26.605,26.64,26.57,26.615,15418,0
LHKG.DE,D,20210817,000000,26.185,26.355,26.135,26.355,11903,0
LHKG.DE,D,20210818,000000,26.47,26.47,26.31,26.405,16271,0
LHKG.DE,D,20210819,000000,25.88,25.94,25.82,25.94,5287,0
LHKG.DE,D,20210820,000000,25.505,25.79,25.485,25.685,10765,0
LHKG.DE,D,20210823,000000,25.695,25.76,25.63,25.725,2305,0
LHKG.DE,D,20210824,000000,26.09,26.285,26.09,26.26,3593,0
