<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAN.DE,D,20141017,000000,16.450098,16.898094,16.40687,16.717324,9922,0
DBAN.DE,D,20141020,000000,16.937392,16.937392,16.654447,16.799849,6677,0
DBAN.DE,D,20141021,000000,16.819498,17.259635,16.803779,17.259634,33944,0
DBAN.DE,D,20141022,000000,17.291073,17.369669,16.996339,17.015988,22923,0
DBAN.DE,D,20141023,000000,16.933462,17.208547,16.839147,17.015988,10841,0
DBAN.DE,D,20141024,000000,17.082794,17.291073,16.97669,17.015988,14809,0
DBAN.DE,D,20141027,000000,17.145671,17.145671,16.945251,16.945251,12027,0
DBAN.DE,D,20141028,000000,16.913813,17.177109,16.878445,17.177109,5113,0
DBAN.DE,D,20141029,000000,17.16532,17.306792,17.031707,17.306792,4417,0
DBAN.DE,D,20141030,000000,17.192828,17.228196,16.96883,17.078864,6204,0
DBAN.DE,D,20141031,000000,17.15353,17.15746,17.126022,17.15746,7607,0
DBAN.DE,D,20141103,000000,17.267494,17.287143,17.023847,17.259634,12217,0
DBAN.DE,D,20141104,000000,17.224267,17.365739,17.15353,17.318582,14130,0
DBAN.DE,D,20141105,000000,17.291073,17.448265,17.287143,17.298933,6970,0
DBAN.DE,D,20141106,000000,17.440405,17.448265,17.259635,17.369669,5408,0
DBAN.DE,D,20141107,000000,17.369669,17.479703,17.306792,17.444335,14793,0
DBAN.DE,D,20141110,000000,17.424686,17.487562,17.381458,17.487562,13516,0
DBAN.DE,D,20141111,000000,17.487562,17.664403,17.393248,17.644755,16517,0
DBAN.DE,D,20141112,000000,17.636894,17.648684,17.471843,17.621175,5211,0
DBAN.DE,D,20141113,000000,17.53079,17.684052,17.428616,17.558299,10663,0
DBAN.DE,D,20141114,000000,17.621175,17.684052,17.558299,17.558299,9970,0
DBAN.DE,D,20141117,000000,17.605456,17.621175,17.53079,17.621175,6071,0
DBAN.DE,D,20141118,000000,17.550439,17.684052,17.467913,17.684052,13109,0
DBAN.DE,D,20141119,000000,17.684052,17.684052,17.503282,17.503282,7066,0
DBAN.DE,D,20141120,000000,17.487562,17.676192,17.487562,17.566158,10135,0
DBAN.DE,D,20141121,000000,17.574018,17.684052,17.479703,17.499351,17991,0
DBAN.DE,D,20141124,000000,17.503282,17.625105,17.483633,17.581878,7884,0
DBAN.DE,D,20141125,000000,17.664403,17.684052,17.479703,17.621175,13705,0
DBAN.DE,D,20141126,000000,17.680122,17.778367,17.581877,17.585807,16564,0
DBAN.DE,D,20141127,000000,17.746929,18.387484,17.574018,18.155627,81912,0
DBAN.DE,D,20141128,000000,18.391414,18.481799,18.234222,18.481798,41272,0
DBAN.DE,D,20141201,000000,18.572184,19.012321,18.572184,18.902286,34249,0
DBAN.DE,D,20141202,000000,18.862989,18.898357,18.572184,18.776533,32158,0
DBAN.DE,D,20141203,000000,18.694008,19.01625,18.694008,18.866918,22887,0
DBAN.DE,D,20141204,000000,19.035899,19.334563,18.902287,19.173442,27998,0
DBAN.DE,D,20141205,000000,19.252038,19.558561,19.193091,19.558561,23628,0
DBAN.DE,D,20141208,000000,19.464246,19.566421,18.902286,18.902286,44133,0
DBAN.DE,D,20141209,000000,19.138074,19.322774,18.965163,19.098775,13012,0
DBAN.DE,D,20141210,000000,19.098776,19.252038,19.043759,19.248108,12159,0
DBAN.DE,D,20141211,000000,19.255968,19.255968,19.075197,19.255968,15660,0
DBAN.DE,D,20141212,000000,19.244178,19.255968,19.063408,19.255968,14189,0
DBAN.DE,D,20141215,000000,19.047689,19.550702,19.047689,19.381721,30975,0
DBAN.DE,D,20141216,000000,19.334563,19.641087,19.248108,19.641087,27805,0
DBAN.DE,D,20141217,000000,19.570351,19.641087,19.491754,19.491754,13069,0
DBAN.DE,D,20141218,000000,19.58607,19.920102,19.495685,19.700035,32695,0
DBAN.DE,D,20141219,000000,19.77863,19.971189,19.751121,19.888664,18550,0
DBAN.DE,D,20141222,000000,20.041926,20.254134,19.806138,20.254134,24213,0
DBAN.DE,D,20141223,000000,20.340589,20.356309,20.089083,20.332731,18709,0
DBAN.DE,D,20141229,000000,20.317011,20.462413,19.916172,20.100873,26987,0
DBAN.DE,D,20141230,000000,19.939751,20.14803,19.806138,19.971189,18350,0
DBAN.DE,D,20150102,000000,20.199117,20.564587,19.916172,20.552798,27415,0
DBAN.DE,D,20150105,000000,20.552798,20.902549,20.171609,20.222696,34620,0
DBAN.DE,D,20150106,000000,20.434904,20.434904,19.924032,20.159819,15326,0
DBAN.DE,D,20150107,000000,20.222696,20.33273,20.085153,20.281643,11351,0
DBAN.DE,D,20150108,000000,20.395607,20.505641,20.120521,20.505641,36860,0
DBAN.DE,D,20150109,000000,20.505641,20.647113,20.356309,20.411325,18242,0
DBAN.DE,D,20150112,000000,20.474202,20.552798,20.1441,20.442764,27207,0
DBAN.DE,D,20150113,000000,20.430975,20.651043,20.242345,20.651043,25314,0
DBAN.DE,D,20150114,000000,20.662832,20.662832,20.238415,20.454553,17135,0
DBAN.DE,D,20150115,000000,20.454553,20.568517,20.167679,20.458484,36481,0
DBAN.DE,D,20150116,000000,20.434904,20.51743,20.199117,20.51743,27085,0
DBAN.DE,D,20150119,000000,20.568517,20.568517,20.206977,20.242344,25824,0
DBAN.DE,D,20150120,000000,20.387747,20.568517,20.32487,20.427045,33716,0
DBAN.DE,D,20150121,000000,20.434904,20.529219,20.364168,20.364168,18535,0
DBAN.DE,D,20150122,000000,20.364168,20.70606,20.33666,20.706059,53738,0
DBAN.DE,D,20150123,000000,20.788585,21.154056,20.5135,21.020444,57614,0
DBAN.DE,D,20150126,000000,21.024373,21.201213,20.5135,21.201213,72288,0
DBAN.DE,D,20150127,000000,21.197284,21.205143,20.859322,20.89076,31479,0
DBAN.DE,D,20150128,000000,20.985075,21.492018,20.914339,21.440931,47828,0
DBAN.DE,D,20150129,000000,21.220862,21.385913,21.07153,21.299458,55252,0
DBAN.DE,D,20150130,000000,21.401633,21.613841,21.193354,21.613841,41536,0
DBAN.DE,D,20150202,000000,21.794612,22.069697,21.660999,21.881067,53901,0
DBAN.DE,D,20150203,000000,22.00682,22.00682,21.767103,22.00682,49065,0
DBAN.DE,D,20150204,000000,22.00682,22.164012,21.743524,21.963592,35146,0
DBAN.DE,D,20150205,000000,22.022539,22.093276,21.62956,21.991101,37043,0
DBAN.DE,D,20150206,000000,22.046118,22.167942,21.464509,21.849628,48043,0
DBAN.DE,D,20150209,000000,21.881067,21.888926,21.519526,21.771034,45373,0
DBAN.DE,D,20150210,000000,21.81819,21.912505,21.759243,21.83391,22443,0
DBAN.DE,D,20150211,000000,21.896786,21.995031,21.578473,21.578473,54619,0
DBAN.DE,D,20150212,000000,21.731735,22.00289,21.672788,21.998961,37232,0
DBAN.DE,D,20150213,000000,22.00682,22.667025,21.82998,22.446956,68228,0
DBAN.DE,D,20150216,000000,22.446957,22.942111,22.446957,22.942111,32165,0
DBAN.DE,D,20150217,000000,22.832076,22.832076,22.446957,22.761339,51916,0
DBAN.DE,D,20150218,000000,22.879233,23.177897,22.580569,22.773129,72026,0
DBAN.DE,D,20150219,000000,22.839935,22.910672,22.57271,22.828146,35833,0
DBAN.DE,D,20150220,000000,22.792778,22.808497,22.600218,22.792778,36267,0
DBAN.DE,D,20150223,000000,22.863514,22.957829,22.714182,22.871374,55003,0
DBAN.DE,D,20150224,000000,22.871374,23.342949,22.635586,23.264353,77299,0
DBAN.DE,D,20150225,000000,23.452983,23.810593,23.280072,23.743786,47858,0
DBAN.DE,D,20150226,000000,23.728068,23.798805,23.563017,23.798805,38423,0
DBAN.DE,D,20150227,000000,23.932417,24.859847,23.853821,24.859846,73574,0
DBAN.DE,D,20150302,000000,24.99346,25.229247,24.592622,24.836268,121738,0
DBAN.DE,D,20150303,000000,24.954162,24.977741,24.305747,24.533675,94873,0
DBAN.DE,D,20150304,000000,24.62406,24.62406,24.097468,24.549395,71066,0
DBAN.DE,D,20150305,000000,24.62406,24.749813,24.44329,24.60048,68490,0
DBAN.DE,D,20150306,000000,24.679077,24.848058,24.325396,24.848058,81567,0
DBAN.DE,D,20150309,000000,25.079915,25.154581,24.765532,25.142792,62729,0
DBAN.DE,D,20150310,000000,25.221388,25.355001,24.926654,25.154582,77796,0
DBAN.DE,D,20150311,000000,25.150652,25.268545,25.111354,25.166371,53700,0
DBAN.DE,D,20150312,000000,25.150652,25.952329,25.150652,25.869804,100465,0
DBAN.DE,D,20150313,000000,25.991627,26.085941,25.55149,25.991627,85766,0
DBAN.DE,D,20150316,000000,27.115546,27.115546,26.345308,26.675409,97025,0
DBAN.DE,D,20150317,000000,26.67541,26.683269,25.445386,26.361028,124864,0
DBAN.DE,D,20150318,000000,26.412114,26.412114,25.55542,25.630087,89826,0
DBAN.DE,D,20150319,000000,25.818716,25.850154,25.543631,25.732262,104630,0
DBAN.DE,D,20150320,000000,25.842295,26.313869,25.759769,26.294222,122652,0
DBAN.DE,D,20150323,000000,26.313869,26.467131,25.956258,26.345308,115094,0
DBAN.DE,D,20150324,000000,26.321729,26.636112,26.211695,26.596814,79743,0
DBAN.DE,D,20150325,000000,26.297183,26.464149,25.921508,25.921508,139691,0
DBAN.DE,D,20150326,000000,25.671059,25.825503,24.87797,25.387217,132650,0
DBAN.DE,D,20150327,000000,25.27034,25.833851,25.128419,25.612621,94616,0
DBAN.DE,D,20150330,000000,25.579228,25.879767,25.253644,25.742019,108080,0
DBAN.DE,D,20150331,000000,25.679408,25.812981,25.236947,25.316257,49331,0
DBAN.DE,D,20150401,000000,25.140941,25.600099,25.140941,25.391391,51331,0
DBAN.DE,D,20150402,000000,25.257818,26.28466,25.178509,26.004992,81159,0
DBAN.DE,D,20150407,000000,25.775413,26.088475,25.211902,25.378868,54146,0
DBAN.DE,D,20150408,000000,25.337127,25.337127,24.322807,24.62752,98401,0
DBAN.DE,D,20150409,000000,24.544037,25.787936,24.489773,25.403913,199464,0
DBAN.DE,D,20150410,000000,25.545835,26.818952,25.499919,26.689553,222951,0
DBAN.DE,D,20150413,000000,26.714598,26.714598,26.121868,26.251267,53088,0
DBAN.DE,D,20150414,000000,26.288834,26.714598,26.084301,26.46415,78156,0
DBAN.DE,D,20150415,000000,26.455801,26.631115,26.28466,26.297183,63765,0
DBAN.DE,D,20150416,000000,26.046733,26.046733,25.4707,25.650189,97776,0
DBAN.DE,D,20150417,000000,25.754542,25.879767,25.261992,25.378868,89015,0
DBAN.DE,D,20150420,000000,25.287037,25.754542,25.22025,25.508267,73825,0
DBAN.DE,D,20150421,000000,25.629318,25.879767,25.449829,25.529138,62423,0
DBAN.DE,D,20150422,000000,25.537486,25.704453,25.395565,25.495746,51398,0
DBAN.DE,D,20150423,000000,25.337127,25.587576,24.944756,25.211903,88042,0
DBAN.DE,D,20150424,000000,25.207728,25.529138,25.115897,25.529138,69004,0
DBAN.DE,D,20150427,000000,25.545835,25.662711,25.341301,25.662711,39580,0
DBAN.DE,D,20150428,000000,25.733672,25.750368,25.303734,25.349649,47024,0
DBAN.DE,D,20150429,000000,25.545835,25.545835,24.640043,24.660914,54997,0
DBAN.DE,D,20150430,000000,24.460554,24.907189,24.147492,24.84875,78405,0
DBAN.DE,D,20150504,000000,24.794487,24.861273,24.544037,24.702655,31494,0
DBAN.DE,D,20150505,000000,24.794487,24.886318,24.264369,24.26437,42386,0
DBAN.DE,D,20150506,000000,24.251846,24.264369,23.458757,23.458757,53997,0
DBAN.DE,D,20150507,000000,23.283442,24.343678,23.108128,24.201756,42935,0
DBAN.DE,D,20150508,000000,24.293588,24.410464,24.226801,24.293588,54331,0
DBAN.DE,D,20150511,000000,24.377071,24.911363,24.368723,24.769442,40473,0
DBAN.DE,D,20150512,000000,24.731874,24.790312,24.201756,24.377072,36424,0
DBAN.DE,D,20150513,000000,24.381245,24.60665,24.026442,24.126622,23090,0
DBAN.DE,D,20150514,000000,23.876172,24.043138,23.801037,24.013919,12959,0
DBAN.DE,D,20150515,000000,24.051487,24.222627,24.018094,24.118272,27050,0
DBAN.DE,D,20150518,000000,24.218453,24.343678,23.938785,24.210105,40321,0
DBAN.DE,D,20150519,000000,24.297762,24.485599,24.25602,24.448032,37616,0
DBAN.DE,D,20150520,000000,24.377071,24.502296,24.222627,24.377072,28374,0
DBAN.DE,D,20150521,000000,24.50647,24.544037,24.230975,24.410464,21082,0
DBAN.DE,D,20150522,000000,24.28524,24.802835,24.28524,24.610824,19017,0
DBAN.DE,D,20150526,000000,24.794487,24.848751,24.356199,24.356199,16011,0
DBAN.DE,D,20150527,000000,24.364548,24.932234,24.251846,24.802834,17775,0
DBAN.DE,D,20150528,000000,24.87797,24.87797,24.268543,24.268543,11652,0
DBAN.DE,D,20150529,000000,24.377071,24.414638,23.93461,24.080705,17739,0
DBAN.DE,D,20150601,000000,24.210105,24.210105,23.846953,24.009745,16052,0
DBAN.DE,D,20150602,000000,24.038964,24.051487,23.692509,24.030616,15373,0
DBAN.DE,D,20150603,000000,23.880346,24.151667,23.880346,24.118272,9711,0
DBAN.DE,D,20150604,000000,24.168363,24.168363,23.796862,23.796862,6286,0
DBAN.DE,D,20150605,000000,23.659116,24.168363,23.596503,23.596503,22609,0
DBAN.DE,D,20150608,000000,23.792689,23.801037,23.379448,23.408668,22908,0
DBAN.DE,D,20150609,000000,23.375274,23.583981,23.166566,23.29179,24178,0
DBAN.DE,D,20150610,000000,23.133172,23.721728,23.133172,23.517195,15282,0
DBAN.DE,D,20150611,000000,23.742599,23.91374,23.525543,23.525543,9331,0
DBAN.DE,D,20150612,000000,23.767644,23.767644,22.64897,22.682364,27440,0
DBAN.DE,D,20150615,000000,22.097982,22.507049,21.989454,22.081286,32687,0
DBAN.DE,D,20150616,000000,21.947712,22.519572,21.93519,22.114678,19753,0
DBAN.DE,D,20150617,000000,22.594706,22.594706,22.164768,22.252426,32668,0
DBAN.DE,D,20150618,000000,22.131375,22.540442,22.039544,22.231554,22846,0
DBAN.DE,D,20150619,000000,22.248251,22.42774,22.20651,22.35678,18996,0
DBAN.DE,D,20150622,000000,22.540442,23.333532,22.540442,22.615577,29125,0
DBAN.DE,D,20150623,000000,22.94951,23.162392,22.753324,23.095606,31588,0
DBAN.DE,D,20150624,000000,23.250049,23.333532,22.987077,23.128998,18207,0
DBAN.DE,D,20150625,000000,23.366925,23.583981,22.97038,22.97038,12375,0
DBAN.DE,D,20150626,000000,23.34188,24.18506,23.037167,23.901216,28319,0
DBAN.DE,D,20150629,000000,23.375274,23.709206,23.007948,23.675814,33455,0
DBAN.DE,D,20150630,000000,23.759296,23.759296,23.062212,23.062212,30166,0
DBAN.DE,D,20150701,000000,23.287616,23.675813,22.974555,23.621549,18213,0
DBAN.DE,D,20150702,000000,23.788515,23.788515,22.957858,22.982904,18312,0
DBAN.DE,D,20150703,000000,23.016296,23.316835,22.957858,23.262571,12292,0
DBAN.DE,D,20150706,000000,23.358577,23.371099,22.995425,23.024644,10050,0
DBAN.DE,D,20150707,000000,23.29179,23.29179,22.957858,23.099779,17054,0
DBAN.DE,D,20150708,000000,23.124824,23.408667,22.790892,23.191611,27534,0
DBAN.DE,D,20150709,000000,23.529717,23.876172,23.34188,23.629897,20305,0
DBAN.DE,D,20150710,000000,23.792689,24.126622,23.362751,23.997224,13820,0
DBAN.DE,D,20150713,000000,24.377071,24.418813,24.047313,24.126622,13711,0
DBAN.DE,D,20150714,000000,24.368723,24.368723,23.792689,23.792689,13552,0
DBAN.DE,D,20150715,000000,23.667464,24.381245,23.667464,24.381245,12551,0
DBAN.DE,D,20150716,000000,24.619172,24.62752,24.068183,24.485599,21139,0
DBAN.DE,D,20150717,000000,24.418813,24.610824,24.109925,24.414639,14904,0
DBAN.DE,D,20150720,000000,24.62752,24.62752,24.126622,24.210105,14634,0
DBAN.DE,D,20150721,000000,24.218453,24.485599,24.126622,24.385418,14468,0
DBAN.DE,D,20150722,000000,24.468902,24.786138,24.293588,24.602475,22147,0
DBAN.DE,D,20150723,000000,24.852925,24.852925,24.214279,24.335329,25941,0
DBAN.DE,D,20150724,000000,24.210105,24.57743,24.210105,24.560734,12352,0
DBAN.DE,D,20150727,000000,24.585779,24.585779,23.91374,23.91374,20444,0
DBAN.DE,D,20150728,000000,24.210105,24.840402,24.076532,24.673436,13555,0
DBAN.DE,D,20150729,000000,24.844576,24.844576,24.23515,24.23515,8274,0
DBAN.DE,D,20150730,000000,24.502296,24.548211,24.272717,24.301936,8054,0
DBAN.DE,D,20150731,000000,24.268543,24.514818,24.201756,24.514818,8620,0
DBAN.DE,D,20150803,000000,24.660914,24.903015,24.360374,24.360374,13261,0
DBAN.DE,D,20150804,000000,24.656739,24.67761,24.293588,24.581605,10444,0
DBAN.DE,D,20150805,000000,24.836228,25.086677,24.635869,25.003194,18972,0
DBAN.DE,D,20150806,000000,25.003194,25.074155,24.769442,24.77779,14749,0
DBAN.DE,D,20150807,000000,24.87797,24.911363,24.239324,24.360374,15340,0
DBAN.DE,D,20150810,000000,24.222627,24.690133,24.214279,24.585779,10846,0
DBAN.DE,D,20150811,000000,24.502296,24.986498,24.30611,24.836228,17800,0
DBAN.DE,D,20150812,000000,24.869621,24.869621,23.500498,23.500498,21506,0
DBAN.DE,D,20150813,000000,23.617375,24.660914,23.617375,24.523166,21367,0
DBAN.DE,D,20150814,000000,24.377071,24.685958,24.377071,24.598301,10951,0
DBAN.DE,D,20150817,000000,24.82788,24.82788,24.080706,24.560734,8034,0
DBAN.DE,D,20150818,000000,24.744397,24.744397,24.210105,24.502296,14695,0
DBAN.DE,D,20150819,000000,24.293588,24.57743,24.205931,24.222627,25092,0
DBAN.DE,D,20150820,000000,24.08488,24.377071,23.475453,23.475453,9851,0
DBAN.DE,D,20150821,000000,23.375274,23.39197,22.886897,22.886897,16283,0
DBAN.DE,D,20150824,000000,22.540442,22.540442,20.758078,20.758078,56731,0
DBAN.DE,D,20150825,000000,21.705611,22.193987,21.066965,22.010325,39384,0
DBAN.DE,D,20150826,000000,22.264948,22.820111,21.751527,22.820111,27900,0
DBAN.DE,D,20150827,000000,22.957858,23.358577,22.640622,22.987077,31493,0
DBAN.DE,D,20150828,000000,23.099779,23.099779,22.669841,22.991251,11262,0
DBAN.DE,D,20150831,000000,23.174914,23.174914,22.786718,22.916116,8361,0
DBAN.DE,D,20150901,000000,22.995425,22.995425,22.223206,22.394347,10251,0
DBAN.DE,D,20150902,000000,22.160594,22.586358,22.160594,22.586358,17087,0
DBAN.DE,D,20150903,000000,22.582184,23.225004,22.582184,22.982903,9845,0
DBAN.DE,D,20150904,000000,23.041341,23.145695,22.423566,22.544616,12731,0
DBAN.DE,D,20150907,000000,22.790892,22.861852,22.540442,22.544616,4563,0
DBAN.DE,D,20150908,000000,22.778369,23.237526,22.736628,23.103953,15670,0
DBAN.DE,D,20150909,000000,23.417015,23.588155,23.287616,23.458757,12996,0
DBAN.DE,D,20150910,000000,23.116476,23.475453,23.116476,23.475453,20543,0
DBAN.DE,D,20150911,000000,23.500498,24.001397,23.471279,24.001397,13610,0
DBAN.DE,D,20150914,000000,24.205931,24.343678,23.817734,24.23515,13724,0
DBAN.DE,D,20150915,000000,24.047313,24.435509,23.604852,23.604852,13605,0
DBAN.DE,D,20150916,000000,23.717554,23.809386,23.091431,23.245875,10382,0
DBAN.DE,D,20150917,000000,23.237526,23.496324,23.133172,23.496324,7661,0
DBAN.DE,D,20150918,000000,23.567285,23.567285,23.041341,23.041341,11324,0
DBAN.DE,D,20150921,000000,23.058038,23.233352,23.041341,23.041341,7412,0
DBAN.DE,D,20150922,000000,23.049689,23.229178,22.544616,22.557139,22938,0
DBAN.DE,D,20150923,000000,22.540442,22.582184,22.160594,22.340083,13487,0
DBAN.DE,D,20150924,000000,22.231555,22.415218,21.354982,21.354982,13339,0
DBAN.DE,D,20150925,000000,21.538645,21.713959,21.238106,21.638825,28316,0
DBAN.DE,D,20150928,000000,21.622128,22.52792,21.509426,22.102156,16103,0
DBAN.DE,D,20150929,000000,22.148072,22.148072,21.079488,21.133752,19811,0
DBAN.DE,D,20150930,000000,21.455162,21.538645,20.703814,20.787297,41073,0
DBAN.DE,D,20151001,000000,20.87078,21.037746,20.703814,20.824864,28754,0
DBAN.DE,D,20151002,000000,21.146274,21.146274,20.666246,20.803993,19682,0
DBAN.DE,D,20151005,000000,21.158797,21.334111,20.945915,21.054443,15911,0
DBAN.DE,D,20151006,000000,21.275673,21.275673,20.979308,20.979308,24299,0
DBAN.DE,D,20151007,000000,21.225583,21.380027,20.996005,21.146274,25006,0
DBAN.DE,D,20151008,000000,20.97096,21.284021,20.879128,20.879128,17014,0
DBAN.DE,D,20151009,000000,21.129578,21.129578,20.854083,21.050269,27545,0
DBAN.DE,D,20151012,000000,21.121229,21.659695,21.121229,21.354982,21149,0
DBAN.DE,D,20151013,000000,21.668044,21.668044,21.204712,21.371679,5831,0
DBAN.DE,D,20151014,000000,21.321589,21.354982,20.954263,21.225583,19208,0
DBAN.DE,D,20151015,000000,21.050269,21.304892,20.954263,21.246454,11039,0
DBAN.DE,D,20151016,000000,21.288196,21.288196,21.129578,21.1421,7928,0
DBAN.DE,D,20151019,000000,21.455162,21.455162,21.025224,21.179667,11822,0
DBAN.DE,D,20151020,000000,21.455162,21.455162,20.912521,20.912521,7766,0
DBAN.DE,D,20151021,000000,21.167145,21.24228,20.653724,20.778948,19436,0
DBAN.DE,D,20151022,000000,20.628679,22.373476,20.578589,22.231555,30152,0
DBAN.DE,D,20151023,000000,22.381824,22.381824,21.709785,21.943538,20646,0
DBAN.DE,D,20151026,000000,22.369302,22.381824,22.081285,22.123027,11650,0
DBAN.DE,D,20151027,000000,22.131375,22.281645,21.805791,21.805791,7582,0
DBAN.DE,D,20151028,000000,22.077111,22.118853,21.776572,21.8851,6951,0
DBAN.DE,D,20151029,000000,22.298341,22.298341,21.61378,21.705611,17183,0
DBAN.DE,D,20151030,000000,21.705611,21.805791,21.450988,21.580386,9787,0
DBAN.DE,D,20151102,000000,21.905971,22.365128,21.647173,22.260774,17463,0
DBAN.DE,D,20151103,000000,22.331735,22.870201,22.273296,22.294167,26373,0
DBAN.DE,D,20151104,000000,22.540442,22.540442,21.66387,21.66387,16585,0
DBAN.DE,D,20151105,000000,22.114678,22.114678,21.622128,21.630476,11965,0
DBAN.DE,D,20151106,000000,21.960235,22.219032,21.697263,21.701437,7296,0
DBAN.DE,D,20151109,000000,22.123027,22.20651,21.659695,21.951886,25491,0
DBAN.DE,D,20151110,000000,22.239903,22.239903,21.546993,21.546993,12611,0
DBAN.DE,D,20151111,000000,21.880926,21.880926,21.29237,21.605431,19656,0
DBAN.DE,D,20151112,000000,21.851707,21.851707,21.046094,21.096184,15426,0
DBAN.DE,D,20151113,000000,21.41342,21.41342,20.874954,21.271499,14144,0
DBAN.DE,D,20151116,000000,21.254802,21.943538,21.208887,21.647173,9678,0
DBAN.DE,D,20151117,000000,21.693089,21.95606,21.693089,21.789094,17920,0
DBAN.DE,D,20151118,000000,21.95606,21.95606,21.705611,21.747353,11971,0
DBAN.DE,D,20151119,000000,21.780746,21.95606,21.672218,21.705611,13520,0
DBAN.DE,D,20151120,000000,21.814139,22.924465,21.73483,22.552965,34287,0
DBAN.DE,D,20151123,000000,22.957858,23.759296,22.724105,23.529717,21480,0
DBAN.DE,D,20151124,000000,23.39197,23.567285,23.204133,23.49215,19166,0
DBAN.DE,D,20151125,000000,23.625723,24.126622,23.521369,23.859476,25477,0
DBAN.DE,D,20151126,000000,24.126622,24.539863,23.917914,24.360374,26334,0
DBAN.DE,D,20151127,000000,24.527341,24.573256,24.210105,24.573256,13472,0
DBAN.DE,D,20151130,000000,24.544037,24.861273,24.381245,24.552385,18517,0
DBAN.DE,D,20151201,000000,24.418813,24.861273,24.343678,24.485599,23086,0
DBAN.DE,D,20151202,000000,24.118273,24.569082,24.047313,24.569082,16769,0
DBAN.DE,D,20151203,000000,24.669262,24.669262,24.051487,24.051487,7273,0
DBAN.DE,D,20151204,000000,23.959655,24.001397,23.379448,23.621549,20438,0
DBAN.DE,D,20151207,000000,23.93461,24.410464,23.796863,24.268543,7804,0
DBAN.DE,D,20151208,000000,24.535689,24.535689,23.905391,24.009745,17946,0
DBAN.DE,D,20151209,000000,24.214279,24.418813,23.479627,23.479627,27067,0
DBAN.DE,D,20151210,000000,23.458757,23.838605,22.732453,22.732453,37202,0
DBAN.DE,D,20151211,000000,22.69906,22.916116,22.552965,22.916116,27618,0
DBAN.DE,D,20151214,000000,23.041341,23.229178,22.623925,23.229178,21861,0
DBAN.DE,D,20151215,000000,23.325184,24.435509,23.199959,24.435509,14136,0
DBAN.DE,D,20151216,000000,24.343678,24.62752,23.959655,24.435509,24829,0
DBAN.DE,D,20151217,000000,24.381245,24.711003,23.81356,23.81356,42676,0
DBAN.DE,D,20151218,000000,23.947133,23.955481,23.29179,23.54224,34385,0
DBAN.DE,D,20151221,000000,23.321009,23.654942,23.321009,23.54224,30488,0
DBAN.DE,D,20151222,000000,23.550588,24.018094,23.550588,23.809386,15480,0
DBAN.DE,D,20151223,000000,24.210105,24.531515,23.876172,24.531515,28139,0
DBAN.DE,D,20151228,000000,24.310284,24.460554,24.126622,24.18506,8174,0
DBAN.DE,D,20151229,000000,24.164189,24.619172,24.164189,24.493947,12787,0
DBAN.DE,D,20151230,000000,24.460554,25.044936,24.260195,24.844576,23767,0
DBAN.DE,D,20160104,000000,24.210105,24.62752,24.139144,24.251846,18955,0
DBAN.DE,D,20160105,000000,23.922088,24.594127,23.922088,24.502296,24327,0
DBAN.DE,D,20160106,000000,24.544037,24.794487,24.268543,24.589953,23171,0
DBAN.DE,D,20160107,000000,23.926262,24.347852,22.999599,23.066386,24712,0
DBAN.DE,D,20160108,000000,23.333532,23.759296,23.12065,23.124824,21942,0
DBAN.DE,D,20160111,000000,23.375274,23.625723,22.966206,23.250049,13822,0
DBAN.DE,D,20160112,000000,23.634071,23.788515,23.074734,23.654942,11908,0
DBAN.DE,D,20160113,000000,23.834431,23.834431,22.916116,22.916116,14008,0
DBAN.DE,D,20160114,000000,23.199959,23.199959,22.456959,22.64897,27262,0
DBAN.DE,D,20160115,000000,22.586358,22.636448,21.713959,21.797443,22090,0
DBAN.DE,D,20160118,000000,21.764049,22.039544,21.334111,21.455162,18281,0
DBAN.DE,D,20160119,000000,21.705611,22.27747,21.597083,21.851707,19806,0
DBAN.DE,D,20160120,000000,21.789094,21.826662,21.329937,21.459336,19283,0
DBAN.DE,D,20160121,000000,21.580386,21.968583,21.204712,21.730656,29256,0
DBAN.DE,D,20160122,000000,21.968583,22.198162,21.905971,21.905971,27019,0
DBAN.DE,D,20160125,000000,22.164768,22.866026,22.164768,22.857678,14055,0
DBAN.DE,D,20160126,000000,22.540442,22.761673,22.27747,22.511223,19669,0
DBAN.DE,D,20160127,000000,22.703234,22.857678,22.2566,22.84933,13996,0
DBAN.DE,D,20160128,000000,22.957858,23.053863,22.490352,22.715757,17699,0
DBAN.DE,D,20160129,000000,22.561313,22.924465,22.461133,22.857678,13807,0
DBAN.DE,D,20160201,000000,23.275094,23.275094,22.448611,22.707409,14163,0
DBAN.DE,D,20160202,000000,22.907768,22.907768,22.289993,22.419392,22374,0
DBAN.DE,D,20160203,000000,22.615577,22.615577,21.910145,21.951886,25731,0
DBAN.DE,D,20160204,000000,22.047892,22.198162,21.872577,22.072937,14266,0
DBAN.DE,D,20160205,000000,22.323386,22.331735,21.95606,22.047892,12709,0
DBAN.DE,D,20160208,000000,22.05624,22.127201,21.1421,21.300718,23457,0
DBAN.DE,D,20160209,000000,21.096184,21.246454,19.451567,19.643578,71374,0
DBAN.DE,D,20160210,000000,20.202915,21.321589,19.639404,21.233931,60725,0
