<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETSZ.DE,D,20191115,000000,11.168,11.168,11.114,11.156,7560,0
ETSZ.DE,D,20191118,000000,11.172,11.176,11.134,11.154,11508,0
ETSZ.DE,D,20191119,000000,11.176,11.24,11.126,11.138,10394,0
ETSZ.DE,D,20191120,000000,11.078,11.104,11.06,11.096,7863,0
ETSZ.DE,D,20191121,000000,11.028,11.058,11.018,11.05,15545,0
ETSZ.DE,D,20191122,000000,11.082,11.13,11.082,11.108,13746,0
ETSZ.DE,D,20191125,000000,11.17,11.218,11.17,11.218,9991,0
ETSZ.DE,D,20191126,000000,11.202,11.242,11.188,11.228,1915,0
ETSZ.DE,D,20191127,000000,11.26,11.28,11.26,11.266,2,0
ETSZ.DE,D,20191128,000000,11.242,11.254,11.236,11.254,2117,0
ETSZ.DE,D,20191129,000000,11.206,11.258,11.206,11.208,53535,0
ETSZ.DE,D,20191202,000000,11.252,11.27,11.018,11.018,223771,0
ETSZ.DE,D,20191203,000000,11.066,11.082,10.958,10.97,30002,0
ETSZ.DE,D,20191204,000000,10.978,11.092,10.978,11.092,17164,0
ETSZ.DE,D,20191205,000000,11.118,11.15,11.07,11.07,3351,0
ETSZ.DE,D,20191206,000000,11.104,11.21,11.102,11.21,1656,0
ETSZ.DE,D,20191209,000000,11.208,11.212,11.174,11.174,47750,0
ETSZ.DE,D,20191210,000000,11.148,11.152,11.048,11.152,20070,0
ETSZ.DE,D,20191211,000000,11.156,11.174,11.126,11.172,1858,0
ETSZ.DE,D,20191212,000000,11.19,11.262,11.164,11.22,254936,0
ETSZ.DE,D,20191213,000000,11.366,11.394,11.334,11.334,87914,0
ETSZ.DE,D,20191216,000000,11.382,11.514,11.382,11.494,104553,0
ETSZ.DE,D,20191217,000000,11.452,11.452,11.414,11.414,9333,0
ETSZ.DE,D,20191218,000000,11.416,11.442,11.41,11.414,45491,0
ETSZ.DE,D,20191219,000000,11.424,11.426,11.388,11.418,49087,0
ETSZ.DE,D,20191220,000000,11.442,11.516,11.434,11.516,651,0
ETSZ.DE,D,20191223,000000,11.504,11.524,11.504,11.508,1631,0
ETSZ.DE,D,20191227,000000,11.57,11.58,11.55,11.55,5412,0
ETSZ.DE,D,20191230,000000,11.566,11.566,11.504,11.51,4784,0
ETSZ.DE,D,20200102,000000,11.518,11.584,11.518,11.558,4250,0
ETSZ.DE,D,20200103,000000,11.488,11.516,11.442,11.514,38971,0
ETSZ.DE,D,20200106,000000,11.436,11.468,11.38,11.468,8816,0
ETSZ.DE,D,20200107,000000,11.51,11.556,11.488,11.498,206525,0
ETSZ.DE,D,20200108,000000,11.452,11.524,11.44,11.524,32782,0
ETSZ.DE,D,20200109,000000,11.592,11.596,11.556,11.556,40716,0
ETSZ.DE,D,20200110,000000,11.58,11.58,11.536,11.536,13991,0
ETSZ.DE,D,20200113,000000,11.544,11.544,11.492,11.518,85175,0
ETSZ.DE,D,20200114,000000,11.522,11.55,11.51,11.55,1666,0
ETSZ.DE,D,20200115,000000,11.56,11.56,11.518,11.558,10828,0
ETSZ.DE,D,20200116,000000,11.574,11.598,11.546,11.584,2720,0
ETSZ.DE,D,20200117,000000,11.638,11.694,11.638,11.694,22993,0
ETSZ.DE,D,20200120,000000,11.674,11.688,11.656,11.68,2391,0
ETSZ.DE,D,20200121,000000,11.592,11.658,11.586,11.658,1038,0
ETSZ.DE,D,20200122,000000,11.684,11.698,11.644,11.65,2256,0
ETSZ.DE,D,20200123,000000,11.622,11.628,11.572,11.574,2777,0
ETSZ.DE,D,20200124,000000,11.656,11.712,11.656,11.67,2762,0
ETSZ.DE,D,20200127,000000,11.506,11.506,11.386,11.408,79429,0
ETSZ.DE,D,20200128,000000,11.446,11.506,11.402,11.506,52326,0
ETSZ.DE,D,20200129,000000,11.514,11.568,11.504,11.554,5890,0
ETSZ.DE,D,20200130,000000,11.444,11.46,11.428,11.442,34944,0
ETSZ.DE,D,20200131,000000,11.478,11.478,11.322,11.324,30450,0
ETSZ.DE,D,20200203,000000,11.344,11.372,11.314,11.332,7243,0
ETSZ.DE,D,20200204,000000,11.402,11.53,11.402,11.53,1953,0
ETSZ.DE,D,20200205,000000,11.652,11.686,11.65,11.668,29304,0
ETSZ.DE,D,20200206,000000,11.752,11.752,11.698,11.726,12447,0
ETSZ.DE,D,20200207,000000,11.7,11.708,11.666,11.69,4092,0
ETSZ.DE,D,20200210,000000,11.668,11.7,11.654,11.7,114820,0
ETSZ.DE,D,20200211,000000,11.778,11.818,11.768,11.804,10216,0
ETSZ.DE,D,20200212,000000,11.83,11.88,11.818,11.88,47502,0
ETSZ.DE,D,20200213,000000,11.818,11.888,11.762,11.888,42748,0
ETSZ.DE,D,20200214,000000,11.882,11.91,11.868,11.876,13918,0
ETSZ.DE,D,20200217,000000,11.91,11.916,11.886,11.906,9492,0
ETSZ.DE,D,20200218,000000,11.818,11.88,11.818,11.866,7203,0
ETSZ.DE,D,20200219,000000,11.914,11.958,11.908,11.956,41133,0
ETSZ.DE,D,20200220,000000,11.944,11.944,11.858,11.858,2574,0
ETSZ.DE,D,20200221,000000,11.804,11.866,11.776,11.81,3706,0
ETSZ.DE,D,20200224,000000,11.536,11.536,11.302,11.358,29232,0
ETSZ.DE,D,20200225,000000,11.428,11.428,11.148,11.148,110611,0
ETSZ.DE,D,20200226,000000,11.072,11.178,10.976,11.148,31276,0
ETSZ.DE,D,20200227,000000,10.92,10.996,10.648,10.75,55171,0
ETSZ.DE,D,20200228,000000,10.392,10.482,10.25,10.388,80596,0
ETSZ.DE,D,20200302,000000,10.466,10.466,10.19,10.388,190094,0
ETSZ.DE,D,20200303,000000,10.56,10.704,10.536,10.548,40541,0
ETSZ.DE,D,20200304,000000,10.536,10.73,10.506,10.68,46517,0
ETSZ.DE,D,20200305,000000,10.748,10.748,10.472,10.514,49453,0
ETSZ.DE,D,20200306,000000,10.318,10.366,10.086,10.138,84834,0
ETSZ.DE,D,20200309,000000,9.386,9.58,9.327,9.327,75105,0
ETSZ.DE,D,20200310,000000,9.53,9.773,9.282,9.282,25817,0
ETSZ.DE,D,20200311,000000,9.417,9.466,9.2,9.206,13698,0
ETSZ.DE,D,20200312,000000,8.717,8.717,8.166,8.166,54396,0
ETSZ.DE,D,20200313,000000,8.557,8.813,8.287,8.287,11470,0
ETSZ.DE,D,20200316,000000,7.565,7.957,7.455,7.957,31291,0
ETSZ.DE,D,20200317,000000,8.194,8.194,7.683,8.039,10850,0
ETSZ.DE,D,20200318,000000,7.806,7.865,7.647,7.71,24048,0
ETSZ.DE,D,20200319,000000,7.664,7.984,7.664,7.984,29655,0
ETSZ.DE,D,20200320,000000,8.372,8.372,8.087,8.087,25032,0
ETSZ.DE,D,20200323,000000,7.861,7.959,7.731,7.777,10914,0
ETSZ.DE,D,20200324,000000,8.076,8.419,8.076,8.419,48058,0
ETSZ.DE,D,20200325,000000,8.648,8.773,8.4,8.723,18814,0
ETSZ.DE,D,20200326,000000,8.553,8.908,8.518,8.908,10044,0
ETSZ.DE,D,20200327,000000,8.744,8.772,8.553,8.658,17811,0
ETSZ.DE,D,20200330,000000,8.681,8.738,8.439,8.738,14094,0
ETSZ.DE,D,20200331,000000,8.831,8.917,8.72,8.881,51992,0
ETSZ.DE,D,20200401,000000,8.595,8.687,8.587,8.619,23911,0
ETSZ.DE,D,20200402,000000,8.668,8.696,8.552,8.663,23370,0
ETSZ.DE,D,20200403,000000,8.649,8.655,8.57,8.57,50451,0
ETSZ.DE,D,20200406,000000,8.851,8.899,8.82,8.898,8267,0
ETSZ.DE,D,20200407,000000,9.14,9.192,8.99,9.064,35229,0
ETSZ.DE,D,20200408,000000,8.973,9.082,8.948,9.082,22653,0
ETSZ.DE,D,20200409,000000,9.177,9.235,9.08,9.218,23317,0
ETSZ.DE,D,20200414,000000,9.353,9.353,9.257,9.257,17159,0
ETSZ.DE,D,20200415,000000,9.254,9.254,8.951,8.974,119888,0
ETSZ.DE,D,20200416,000000,9.075,9.078,9.012,9.026,31027,0
ETSZ.DE,D,20200417,000000,9.302,9.325,9.232,9.265,72136,0
ETSZ.DE,D,20200420,000000,9.303,9.343,9.177,9.343,8259,0
ETSZ.DE,D,20200421,000000,9.233,9.233,9.015,9.015,10046,0
ETSZ.DE,D,20200422,000000,9.089,9.167,9.076,9.167,2288,0
ETSZ.DE,D,20200423,000000,9.213,9.284,9.199,9.243,3656,0
ETSZ.DE,D,20200424,000000,9.138,9.249,9.138,9.173,10661,0
ETSZ.DE,D,20200427,000000,9.329,9.347,9.286,9.347,5469,0
ETSZ.DE,D,20200428,000000,9.363,9.525,9.363,9.488,3380,0
ETSZ.DE,D,20200429,000000,9.5,9.662,9.49,9.662,9065,0
ETSZ.DE,D,20200430,000000,9.693,9.693,9.466,9.466,23058,0
ETSZ.DE,D,20200504,000000,9.195,9.207,9.148,9.158,40080,0
ETSZ.DE,D,20200505,000000,9.294,9.351,9.232,9.351,9668,0
ETSZ.DE,D,20200506,000000,9.353,9.393,9.312,9.313,82619,0
ETSZ.DE,D,20200507,000000,9.351,9.437,9.351,9.437,8865,0
ETSZ.DE,D,20200508,000000,9.507,9.531,9.484,9.528,17588,0
ETSZ.DE,D,20200511,000000,9.561,9.573,9.423,9.482,5120,0
ETSZ.DE,D,20200512,000000,9.459,9.527,9.459,9.497,5920,0
ETSZ.DE,D,20200513,000000,9.395,9.412,9.325,9.325,1079,0
ETSZ.DE,D,20200514,000000,9.213,9.249,9.033,9.146,21433,0
ETSZ.DE,D,20200515,000000,9.251,9.263,9.15,9.176,14126,0
ETSZ.DE,D,20200518,000000,9.369,9.552,9.322,9.544,37960,0
ETSZ.DE,D,20200519,000000,9.582,9.582,9.436,9.491,14688,0
ETSZ.DE,D,20200520,000000,9.453,9.588,9.431,9.588,35215,0
ETSZ.DE,D,20200521,000000,9.478,9.554,9.478,9.508,6898,0
ETSZ.DE,D,20200522,000000,9.383,9.527,9.374,9.505,25845,0
ETSZ.DE,D,20200525,000000,9.6,9.689,9.555,9.689,6959,0
ETSZ.DE,D,20200526,000000,9.759,9.775,9.727,9.753,17390,0
ETSZ.DE,D,20200527,000000,9.789,9.865,9.719,9.781,118459,0
ETSZ.DE,D,20200528,000000,9.855,9.945,9.845,9.945,11643,0
ETSZ.DE,D,20200529,000000,9.851,9.889,9.78,9.785,4048,0
ETSZ.DE,D,20200602,000000,10.022,10.07,9.992,10.064,14768,0
ETSZ.DE,D,20200603,000000,10.142,10.318,10.142,10.316,60363,0
ETSZ.DE,D,20200604,000000,10.27,10.31,10.236,10.246,7689,0
ETSZ.DE,D,20200605,000000,10.322,10.496,10.322,10.496,80610,0
ETSZ.DE,D,20200608,000000,10.406,10.49,10.406,10.458,23420,0
ETSZ.DE,D,20200609,000000,10.494,10.494,10.308,10.34,38235,0
ETSZ.DE,D,20200610,000000,10.406,10.42,10.278,10.292,12609,0
ETSZ.DE,D,20200611,000000,10.072,10.082,9.867,9.867,59705,0
ETSZ.DE,D,20200612,000000,9.774,10.03,9.774,9.929,32157,0
ETSZ.DE,D,20200615,000000,9.688,9.913,9.66,9.883,7361,0
ETSZ.DE,D,20200616,000000,10.076,10.236,10.066,10.166,37090,0
ETSZ.DE,D,20200617,000000,10.178,10.276,10.178,10.252,20310,0
ETSZ.DE,D,20200618,000000,10.21,10.262,10.144,10.168,31743,0
ETSZ.DE,D,20200619,000000,10.252,10.286,10.23,10.234,96065,0
ETSZ.DE,D,20200622,000000,10.128,10.236,10.128,10.162,12742,0
ETSZ.DE,D,20200623,000000,10.224,10.322,10.224,10.296,103892,0
ETSZ.DE,D,20200624,000000,10.24,10.246,10.002,10.002,3789,0
ETSZ.DE,D,20200625,000000,9.956,10.106,9.924,10.076,9440,0
ETSZ.DE,D,20200626,000000,10.176,10.218,10.042,10.042,9731,0
ETSZ.DE,D,20200629,000000,10.022,10.108,10.022,10.088,18437,0
ETSZ.DE,D,20200630,000000,10.114,10.114,10.046,10.096,4815,0
ETSZ.DE,D,20200701,000000,10.122,10.144,10.018,10.128,35619,0
ETSZ.DE,D,20200702,000000,10.216,10.328,10.216,10.328,22994,0
ETSZ.DE,D,20200703,000000,10.35,10.35,10.224,10.256,5843,0
ETSZ.DE,D,20200706,000000,10.418,10.428,10.37,10.412,18184,0
ETSZ.DE,D,20200707,000000,10.35,10.35,10.31,10.346,2363,0
ETSZ.DE,D,20200708,000000,10.288,10.33,10.272,10.282,2142,0
ETSZ.DE,D,20200709,000000,10.342,10.342,10.184,10.206,4083,0
ETSZ.DE,D,20200710,000000,10.158,10.298,10.158,10.298,2876,0
ETSZ.DE,D,20200713,000000,10.402,10.402,10.354,10.4,2651,0
ETSZ.DE,D,20200714,000000,10.282,10.316,10.238,10.316,2072,0
ETSZ.DE,D,20200715,000000,10.408,10.532,10.388,10.482,24518,0
ETSZ.DE,D,20200716,000000,10.41,10.454,10.396,10.44,2599,0
ETSZ.DE,D,20200717,000000,10.468,10.474,10.44,10.462,5953,0
ETSZ.DE,D,20200720,000000,10.426,10.55,10.386,10.536,7986,0
ETSZ.DE,D,20200721,000000,10.606,10.66,10.566,10.572,3781,0
ETSZ.DE,D,20200722,000000,10.532,10.542,10.47,10.482,3421,0
ETSZ.DE,D,20200723,000000,10.53,10.538,10.484,10.488,2418,0
ETSZ.DE,D,20200724,000000,10.35,10.364,10.3,10.304,20057,0
ETSZ.DE,D,20200727,000000,10.298,10.3,10.274,10.274,2126,0
ETSZ.DE,D,20200728,000000,10.308,10.33,10.258,10.322,3894,0
ETSZ.DE,D,20200729,000000,10.328,10.342,10.318,10.32,15,0
ETSZ.DE,D,20200730,000000,10.312,10.312,10.044,10.11,5166,0
ETSZ.DE,D,20200731,000000,10.11,10.2,9.985,9.985,31424,0
ETSZ.DE,D,20200803,000000,10.014,10.224,9.988,10.212,23900,0
ETSZ.DE,D,20200804,000000,10.268,10.268,10.16,10.2,22626,0
ETSZ.DE,D,20200805,000000,10.262,10.304,10.232,10.242,59594,0
ETSZ.DE,D,20200806,000000,10.214,10.276,10.148,10.176,14956,0
ETSZ.DE,D,20200807,000000,10.176,10.216,10.142,10.214,9707,0
ETSZ.DE,D,20200810,000000,10.234,10.26,10.2,10.248,9319,0
ETSZ.DE,D,20200811,000000,10.34,10.46,10.334,10.416,6685,0
ETSZ.DE,D,20200812,000000,10.394,10.524,10.39,10.522,6192,0
ETSZ.DE,D,20200813,000000,10.494,10.514,10.472,10.472,9796,0
ETSZ.DE,D,20200814,000000,10.43,10.43,10.3,10.346,12632,0
ETSZ.DE,D,20200817,000000,10.368,10.388,10.3,10.382,14365,0
ETSZ.DE,D,20200818,000000,10.326,10.432,10.3,10.326,7930,0
ETSZ.DE,D,20200819,000000,10.302,10.398,10.294,10.398,14097,0
ETSZ.DE,D,20200820,000000,10.26,10.32,10.26,10.296,9313,0
ETSZ.DE,D,20200821,000000,10.33,10.34,10.216,10.272,23988,0
ETSZ.DE,D,20200824,000000,10.392,10.448,10.392,10.436,2872,0
ETSZ.DE,D,20200825,000000,10.498,10.518,10.4,10.4,4801,0
ETSZ.DE,D,20200826,000000,10.366,10.496,10.366,10.496,8998,0
ETSZ.DE,D,20200827,000000,10.494,10.494,10.432,10.432,4273,0
ETSZ.DE,D,20200828,000000,10.436,10.442,10.358,10.382,13931,0
ETSZ.DE,D,20200831,000000,10.446,10.458,10.286,10.304,52086,0
ETSZ.DE,D,20200901,000000,10.346,10.348,10.21,10.28,54970,0
ETSZ.DE,D,20200902,000000,10.332,10.492,10.332,10.452,165882,0
ETSZ.DE,D,20200903,000000,10.55,10.57,10.274,10.302,31049,0
ETSZ.DE,D,20200904,000000,10.214,10.362,10.138,10.19,64317,0
ETSZ.DE,D,20200907,000000,10.258,10.372,10.254,10.352,17173,0
ETSZ.DE,D,20200908,000000,10.366,10.372,10.156,10.224,19054,0
ETSZ.DE,D,20200909,000000,10.252,10.412,10.248,10.412,31112,0
ETSZ.DE,D,20200910,000000,10.412,10.422,10.322,10.334,24614,0
ETSZ.DE,D,20200911,000000,10.322,10.384,10.322,10.35,11500,0
ETSZ.DE,D,20200914,000000,10.424,10.43,10.35,10.372,5202,0
ETSZ.DE,D,20200915,000000,10.386,10.468,10.366,10.446,22039,0
ETSZ.DE,D,20200916,000000,10.462,10.498,10.454,10.498,24546,0
ETSZ.DE,D,20200917,000000,10.376,10.468,10.376,10.442,5415,0
ETSZ.DE,D,20200918,000000,10.436,10.462,10.388,10.388,4077,0
ETSZ.DE,D,20200921,000000,10.26,10.26,10.042,10.048,10045,0
ETSZ.DE,D,20200922,000000,10.108,10.114,10.05,10.05,6294,0
ETSZ.DE,D,20200923,000000,10.122,10.204,10.112,10.124,23331,0
ETSZ.DE,D,20200924,000000,10.002,10.09,9.988,10.026,7187,0
ETSZ.DE,D,20200925,000000,10.016,10.036,9.9,10.012,56173,0
ETSZ.DE,D,20200928,000000,10.17,10.23,10.146,10.23,7533,0
ETSZ.DE,D,20200929,000000,10.194,10.208,10.17,10.18,1876,0
ETSZ.DE,D,20200930,000000,10.126,10.218,10.126,10.164,7023,0
ETSZ.DE,D,20201001,000000,10.234,10.25,10.178,10.194,26574,0
ETSZ.DE,D,20201002,000000,10.088,10.214,10.084,10.214,33920,0
ETSZ.DE,D,20201005,000000,10.322,10.322,10.268,10.296,15795,0
ETSZ.DE,D,20201006,000000,10.316,10.346,10.29,10.3,15218,0
ETSZ.DE,D,20201007,000000,10.314,10.336,10.284,10.298,22409,0
ETSZ.DE,D,20201008,000000,10.354,10.398,10.344,10.374,9770,0
ETSZ.DE,D,20201009,000000,10.416,10.436,10.39,10.436,7964,0
ETSZ.DE,D,20201012,000000,10.45,10.514,10.446,10.506,8371,0
ETSZ.DE,D,20201013,000000,10.5,10.5,10.43,10.446,33094,0
ETSZ.DE,D,20201014,000000,10.444,10.478,10.426,10.436,8652,0
ETSZ.DE,D,20201015,000000,10.298,10.3,10.18,10.224,23367,0
ETSZ.DE,D,20201016,000000,10.302,10.362,10.276,10.36,37988,0
ETSZ.DE,D,20201019,000000,10.432,10.438,10.334,10.336,15387,0
ETSZ.DE,D,20201020,000000,10.306,10.342,10.29,10.29,11651,0
ETSZ.DE,D,20201021,000000,10.302,10.302,10.16,10.16,34676,0
ETSZ.DE,D,20201022,000000,10.094,10.168,10.04,10.148,36828,0
ETSZ.DE,D,20201023,000000,10.16,10.252,10.16,10.214,35586,0
ETSZ.DE,D,20201026,000000,10.064,10.14,10.024,10.024,19706,0
ETSZ.DE,D,20201027,000000,10.022,10.044,9.925,9.931,27257,0
ETSZ.DE,D,20201028,000000,9.808,9.808,9.587,9.643,46032,0
ETSZ.DE,D,20201029,000000,9.695,9.696,9.581,9.647,49356,0
ETSZ.DE,D,20201030,000000,9.564,9.658,9.547,9.649,31211,0
ETSZ.DE,D,20201102,000000,9.65,9.821,9.622,9.812,42165,0
ETSZ.DE,D,20201103,000000,9.879,10.036,9.868,10.036,132991,0
ETSZ.DE,D,20201104,000000,9.934,10.248,9.934,10.248,104552,0
ETSZ.DE,D,20201105,000000,10.324,10.356,10.292,10.342,16762,0
ETSZ.DE,D,20201106,000000,10.34,10.378,10.284,10.336,23282,0
ETSZ.DE,D,20201109,000000,10.468,10.884,10.468,10.734,58039,0
ETSZ.DE,D,20201110,000000,10.768,10.852,10.768,10.824,48315,0
ETSZ.DE,D,20201111,000000,10.884,10.962,10.874,10.956,20637,0
ETSZ.DE,D,20201112,000000,10.882,10.918,10.86,10.864,5965,0
ETSZ.DE,D,20201113,000000,10.836,10.884,10.834,10.858,28976,0
ETSZ.DE,D,20201116,000000,10.93,11.034,10.93,10.99,13573,0
ETSZ.DE,D,20201117,000000,10.986,10.986,10.918,10.968,29661,0
ETSZ.DE,D,20201118,000000,10.928,11.02,10.928,11.02,3949,0
ETSZ.DE,D,20201119,000000,10.932,10.944,10.912,10.93,5563,0
ETSZ.DE,D,20201120,000000,10.934,10.992,10.934,10.992,1718,0
ETSZ.DE,D,20201123,000000,11.046,11.07,10.966,10.966,12779,0
ETSZ.DE,D,20201124,000000,11.052,11.07,11.03,11.07,2328,0
ETSZ.DE,D,20201125,000000,11.092,11.098,11.044,11.06,17659,0
ETSZ.DE,D,20201126,000000,11.076,11.076,11.046,11.048,7597,0
ETSZ.DE,D,20201127,000000,11.028,11.088,11.026,11.076,4809,0
ETSZ.DE,D,20201130,000000,11.036,11.112,10.984,10.984,13519,0
ETSZ.DE,D,20201201,000000,11.028,11.084,11.028,11.064,8525,0
ETSZ.DE,D,20201202,000000,11.02,11.06,10.992,11.048,25115,0
ETSZ.DE,D,20201203,000000,11.048,11.056,11,11.054,11316,0
ETSZ.DE,D,20201204,000000,11.062,11.124,11.062,11.124,4753,0
ETSZ.DE,D,20201207,000000,11.098,11.098,11.066,11.088,2262,0
ETSZ.DE,D,20201208,000000,11.082,11.108,11.022,11.108,3255,0
ETSZ.DE,D,20201209,000000,11.144,11.176,11.13,11.14,4671,0
ETSZ.DE,D,20201210,000000,11.152,11.152,11.062,11.096,1328,0
ETSZ.DE,D,20201211,000000,11.066,11.066,10.95,11.006,5083,0
ETSZ.DE,D,20201214,000000,11.106,11.12,11.054,11.054,2736,0
ETSZ.DE,D,20201215,000000,11.052,11.1,11.046,11.09,7750,0
ETSZ.DE,D,20201216,000000,11.14,11.198,11.136,11.182,139385,0
ETSZ.DE,D,20201217,000000,11.248,11.248,11.216,11.216,17665,0
ETSZ.DE,D,20201218,000000,11.186,11.244,11.176,11.176,27485,0
ETSZ.DE,D,20201221,000000,10.95,10.956,10.782,10.928,6736,0
ETSZ.DE,D,20201222,000000,10.964,11.04,10.964,11.04,6584,0
ETSZ.DE,D,20201223,000000,11.076,11.158,11.074,11.158,626,0
ETSZ.DE,D,20201228,000000,11.252,11.304,11.252,11.286,7947,0
ETSZ.DE,D,20201229,000000,11.336,11.362,11.336,11.342,907,0
ETSZ.DE,D,20201230,000000,11.346,11.364,11.338,11.338,2317,0
ETSZ.DE,D,20210104,000000,11.436,11.456,11.332,11.332,6537,0
ETSZ.DE,D,20210105,000000,11.328,11.358,11.296,11.334,6987,0
ETSZ.DE,D,20210106,000000,11.384,11.522,11.34,11.49,26196,0
ETSZ.DE,D,20210107,000000,11.55,11.554,11.498,11.536,3519,0
ETSZ.DE,D,20210108,000000,11.628,11.628,11.594,11.614,4868,0
ETSZ.DE,D,20210111,000000,11.586,11.586,11.502,11.532,23122,0
ETSZ.DE,D,20210112,000000,11.578,11.578,11.524,11.536,1683,0
ETSZ.DE,D,20210113,000000,11.538,11.574,11.53,11.552,65481,0
ETSZ.DE,D,20210114,000000,11.582,11.64,11.582,11.64,19517,0
ETSZ.DE,D,20210115,000000,11.582,11.594,11.516,11.526,2132,0
ETSZ.DE,D,20210118,000000,11.492,11.548,11.492,11.548,0,0
ETSZ.DE,D,20210119,000000,11.606,11.606,11.526,11.526,2018,0
ETSZ.DE,D,20210120,000000,11.568,11.614,11.568,11.614,46748,0
ETSZ.DE,D,20210121,000000,11.69,11.69,11.604,11.604,8506,0
ETSZ.DE,D,20210122,000000,11.55,11.552,11.474,11.536,50230,0
ETSZ.DE,D,20210125,000000,11.598,11.598,11.424,11.442,33714,0
ETSZ.DE,D,20210126,000000,11.434,11.558,11.434,11.512,3959,0
ETSZ.DE,D,20210127,000000,11.46,11.522,11.28,11.384,12299,0
ETSZ.DE,D,20210128,000000,11.252,11.41,11.174,11.408,5591,0
ETSZ.DE,D,20210129,000000,11.216,11.298,11.168,11.168,58442,0
ETSZ.DE,D,20210201,000000,11.256,11.34,11.256,11.324,5510,0
ETSZ.DE,D,20210202,000000,11.39,11.48,11.39,11.48,10905,0
ETSZ.DE,D,20210203,000000,11.58,11.58,11.486,11.504,29717,0
ETSZ.DE,D,20210204,000000,11.512,11.576,11.508,11.576,20824,0
ETSZ.DE,D,20210205,000000,11.596,11.624,11.56,11.578,3070,0
ETSZ.DE,D,20210208,000000,11.62,11.636,11.598,11.598,2565,0
ETSZ.DE,D,20210209,000000,11.604,11.604,11.558,11.6,4818,0
ETSZ.DE,D,20210210,000000,11.632,11.632,11.57,11.57,7823,0
ETSZ.DE,D,20210211,000000,11.59,11.628,11.59,11.628,68608,0
ETSZ.DE,D,20210212,000000,11.612,11.702,11.612,11.702,1389,0
ETSZ.DE,D,20210215,000000,11.772,11.876,11.76,11.858,100678,0
ETSZ.DE,D,20210216,000000,11.87,11.87,11.836,11.848,21278,0
ETSZ.DE,D,20210217,000000,11.8,11.804,11.746,11.746,8850,0
ETSZ.DE,D,20210218,000000,11.774,11.774,11.658,11.666,2297,0
ETSZ.DE,D,20210219,000000,11.684,11.746,11.682,11.732,2257,0
ETSZ.DE,D,20210222,000000,11.642,11.692,11.62,11.686,1363,0
ETSZ.DE,D,20210223,000000,11.71,11.71,11.578,11.632,2775,0
ETSZ.DE,D,20210224,000000,11.642,11.694,11.642,11.686,11000,0
ETSZ.DE,D,20210225,000000,11.746,11.746,11.632,11.632,7206,0
ETSZ.DE,D,20210226,000000,11.448,11.6,11.444,11.47,5777,0
ETSZ.DE,D,20210301,000000,11.626,11.672,11.6,11.672,25278,0
ETSZ.DE,D,20210302,000000,11.648,11.742,11.648,11.688,35956,0
ETSZ.DE,D,20210303,000000,11.754,11.774,11.682,11.702,12311,0
ETSZ.DE,D,20210304,000000,11.658,11.698,11.622,11.674,41606,0
ETSZ.DE,D,20210305,000000,11.584,11.672,11.582,11.582,44225,0
ETSZ.DE,D,20210308,000000,11.664,11.832,11.628,11.816,65154,0
ETSZ.DE,D,20210309,000000,11.812,11.926,11.812,11.912,1943,0
ETSZ.DE,D,20210310,000000,11.874,11.968,11.874,11.954,6021,0
ETSZ.DE,D,20210311,000000,12.002,12.02,11.98,12.02,20354,0
ETSZ.DE,D,20210312,000000,11.968,11.99,11.962,11.99,2700,0
ETSZ.DE,D,20210315,000000,12.046,12.062,11.958,11.992,29204,0
ETSZ.DE,D,20210316,000000,12.036,12.1,12.036,12.1,2359,0
ETSZ.DE,D,20210317,000000,12.092,12.098,12.028,12.04,6326,0
ETSZ.DE,D,20210318,000000,12.108,12.114,12.054,12.094,3529,0
ETSZ.DE,D,20210319,000000,11.998,12.04,11.986,11.998,1476,0
ETSZ.DE,D,20210322,000000,11.938,12.032,11.938,12.032,12043,0
ETSZ.DE,D,20210323,000000,11.976,12.026,11.946,12.006,18904,0
ETSZ.DE,D,20210324,000000,11.922,12.008,11.922,12.008,7011,0
ETSZ.DE,D,20210325,000000,11.942,12.01,11.914,12.01,16802,0
ETSZ.DE,D,20210326,000000,12.084,12.116,12.084,12.116,437,0
ETSZ.DE,D,20210329,000000,12.146,12.168,12.12,12.136,6141,0
ETSZ.DE,D,20210330,000000,12.2,12.232,12.166,12.226,11399,0
ETSZ.DE,D,20210331,000000,12.216,12.242,12.196,12.206,17772,0
ETSZ.DE,D,20210401,000000,12.226,12.282,12.226,12.282,4990,0
ETSZ.DE,D,20210406,000000,12.394,12.394,12.352,12.358,2526,0
ETSZ.DE,D,20210407,000000,12.334,12.352,12.328,12.33,24062,0
ETSZ.DE,D,20210408,000000,12.386,12.412,12.382,12.412,11219,0
ETSZ.DE,D,20210409,000000,12.406,12.426,12.406,12.422,12690,0
ETSZ.DE,D,20210412,000000,12.392,12.402,12.364,12.364,13978,0
ETSZ.DE,D,20210413,000000,12.388,12.402,12.356,12.384,35798,0
ETSZ.DE,D,20210414,000000,12.402,12.414,12.398,12.41,5077,0
ETSZ.DE,D,20210415,000000,12.438,12.482,12.438,12.47,3749,0
ETSZ.DE,D,20210416,000000,12.484,12.586,12.484,12.586,33883,0
ETSZ.DE,D,20210419,000000,12.606,12.62,12.576,12.576,28534,0
