<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMB.DE,D,20080808,000000,10.6,10.6,10.6,10.6,0,0
RMB.DE,D,20080811,000000,10.6,10.6,10.6,10.6,0,0
RMB.DE,D,20080812,000000,10.6,10.6,10.6,10.6,0,0
RMB.DE,D,20080813,000000,10.6,10.6,10.6,10.6,0,0
RMB.DE,D,20080814,000000,10.6,10.6,10.6,10.6,0,0
RMB.DE,D,20080815,000000,10.6,10.6,10.6,10.6,0,0
RMB.DE,D,20080818,000000,10.6,10.6,10.6,10.6,0,0
RMB.DE,D,20080819,000000,10.6,10.6,10.6,10.6,0,0
RMB.DE,D,20080820,000000,10.6,10.6,10.6,10.6,0,0
RMB.DE,D,20080821,000000,10.6,10.6,10.6,10.6,0,0
RMB.DE,D,20080822,000000,10.6,10.6,10.6,10.6,0,0
RMB.DE,D,20080825,000000,10.6,10.6,10.6,10.6,0,0
RMB.DE,D,20080826,000000,11.05,11.05,11.05,11.05,1000,0
RMB.DE,D,20080827,000000,11.05,11.05,11.05,11.05,1000,0
RMB.DE,D,20080828,000000,11.05,11.05,11.05,11.05,0,0
RMB.DE,D,20080829,000000,11.05,11.05,11.05,11.05,0,0
RMB.DE,D,20080901,000000,11.05,11.05,11.05,11.05,0,0
RMB.DE,D,20080902,000000,11.05,11.05,11.05,11.05,0,0
RMB.DE,D,20080903,000000,11.05,11.05,11.05,11.05,0,0
RMB.DE,D,20080904,000000,11.05,11.05,11.05,11.05,0,0
RMB.DE,D,20080905,000000,11.05,11.05,11.05,11.05,0,0
RMB.DE,D,20080908,000000,11.05,11.05,11.05,11.05,0,0
RMB.DE,D,20080909,000000,11.05,11.05,11.05,11.05,0,0
RMB.DE,D,20080910,000000,11.05,11.05,11.05,11.05,0,0
RMB.DE,D,20080911,000000,11.05,11.05,11.05,11.05,0,0
RMB.DE,D,20080912,000000,11.05,11.05,11.05,11.05,0,0
RMB.DE,D,20080915,000000,10,10,10,10,15,0
RMB.DE,D,20080916,000000,10,10,10,10,15,0
RMB.DE,D,20080917,000000,9.5,9.5,9.5,9.5,25,0
RMB.DE,D,20080918,000000,9.5,9.5,9.5,9.5,25,0
RMB.DE,D,20080919,000000,8.67,8.67,8.67,8.67,28,0
RMB.DE,D,20080923,000000,10.21,10.21,10.21,10.21,540,0
RMB.DE,D,20080924,000000,10.21,10.21,10.21,10.21,540,0
RMB.DE,D,20080925,000000,10.21,10.21,10.21,10.21,0,0
RMB.DE,D,20080926,000000,10.11,10.11,10.11,10.11,41,0
RMB.DE,D,20080929,000000,10.11,10.11,10.11,10.11,41,0
RMB.DE,D,20080930,000000,10.11,10.11,10.11,10.11,0,0
RMB.DE,D,20081001,000000,10.11,10.11,10.11,10.11,0,0
RMB.DE,D,20081002,000000,10.11,10.11,10.11,10.11,0,0
RMB.DE,D,20081003,000000,10.11,10.11,10.11,10.11,0,0
RMB.DE,D,20081006,000000,7.91,7.91,7.91,7.91,100,0
RMB.DE,D,20081007,000000,6.41,6.41,6.41,6.41,120,0
RMB.DE,D,20081008,000000,6.41,6.41,6.41,6.41,120,0
RMB.DE,D,20081009,000000,6.41,6.41,6.41,6.41,0,0
RMB.DE,D,20081010,000000,6.41,6.41,6.41,6.41,0,0
RMB.DE,D,20081013,000000,6.7,6.7,6.7,6.7,175,0
RMB.DE,D,20081014,000000,7,7,7,7,130,0
RMB.DE,D,20081015,000000,7,7,7,7,130,0
RMB.DE,D,20081016,000000,6.1,6.1,6.1,6.1,150,0
RMB.DE,D,20081017,000000,6.1,6.1,6.1,6.1,150,0
RMB.DE,D,20081021,000000,6.1,6.1,6.1,6.1,0,0
RMB.DE,D,20081022,000000,6.1,6.1,6.1,6.1,0,0
RMB.DE,D,20081023,000000,6.4,6.4,6.4,6.4,120,0
RMB.DE,D,20081024,000000,6.4,6.4,6.4,6.4,120,0
RMB.DE,D,20081027,000000,6.4,6.4,6.4,6.4,0,0
RMB.DE,D,20081028,000000,6.4,6.4,6.4,6.4,0,0
RMB.DE,D,20081029,000000,6.4,6.4,6.4,6.4,0,0
RMB.DE,D,20081030,000000,6.4,6.4,6.4,6.4,0,0
RMB.DE,D,20081031,000000,6.4,6.4,6.4,6.4,0,0
RMB.DE,D,20081103,000000,7.5,7.5,7.5,7.5,100,0
RMB.DE,D,20081104,000000,7.5,7.5,7.5,7.5,100,0
RMB.DE,D,20081105,000000,7.5,7.5,7.5,7.5,0,0
RMB.DE,D,20081106,000000,7.5,7.5,7.5,7.5,0,0
RMB.DE,D,20081107,000000,7.5,7.5,7.5,7.5,0,0
RMB.DE,D,20081110,000000,7.5,7.5,7.5,7.5,0,0
RMB.DE,D,20081111,000000,7.5,7.5,7.5,7.5,0,0
RMB.DE,D,20081112,000000,6.5,6.5,6.5,6.5,30,0
RMB.DE,D,20081113,000000,6.5,6.5,6.5,6.5,30,0
RMB.DE,D,20081114,000000,6.5,6.5,6.5,6.5,0,0
RMB.DE,D,20081117,000000,6.5,6.5,6.5,6.5,0,0
RMB.DE,D,20081118,000000,6.5,6.5,6.5,6.5,0,0
RMB.DE,D,20081119,000000,6.5,6.5,6.5,6.5,0,0
RMB.DE,D,20081120,000000,4.99,4.99,4.99,4.99,30,0
RMB.DE,D,20081121,000000,4.99,4.99,4.99,4.99,30,0
RMB.DE,D,20081124,000000,4.99,4.99,4.99,4.99,0,0
RMB.DE,D,20081126,000000,4.99,4.99,4.99,4.99,0,0
RMB.DE,D,20081127,000000,4.99,4.99,4.99,4.99,0,0
RMB.DE,D,20081128,000000,7.02,7.02,7.02,7.02,52,0
RMB.DE,D,20081201,000000,8.27,8.27,8.27,8.27,20,0
RMB.DE,D,20081202,000000,8.27,8.27,8.27,8.27,20,0
RMB.DE,D,20081203,000000,8.27,8.27,8.27,8.27,0,0
RMB.DE,D,20081204,000000,8.27,8.27,8.27,8.27,0,0
RMB.DE,D,20081205,000000,8.27,8.27,8.27,8.27,0,0
RMB.DE,D,20081208,000000,8.27,8.27,8.27,8.27,0,0
RMB.DE,D,20081209,000000,9.39,9.39,9.39,9.39,100,0
RMB.DE,D,20081210,000000,9.39,9.39,9.39,9.39,100,0
RMB.DE,D,20081211,000000,10.17,10.17,10.17,10.17,200,0
RMB.DE,D,20081212,000000,10.17,10.17,10.17,10.17,200,0
RMB.DE,D,20081215,000000,10.17,10.17,10.17,10.17,0,0
RMB.DE,D,20081216,000000,10.75,10.75,10.75,10.75,95,0
RMB.DE,D,20081217,000000,10.75,10.75,10.75,10.75,95,0
RMB.DE,D,20081218,000000,10.75,10.75,10.75,10.75,0,0
RMB.DE,D,20081219,000000,10.75,10.75,10.75,10.75,0,0
RMB.DE,D,20081222,000000,10.75,10.75,10.75,10.75,0,0
RMB.DE,D,20081223,000000,10.5,10.5,10.5,10.5,85,0
RMB.DE,D,20081229,000000,11,11,11,11,24,0
RMB.DE,D,20081230,000000,11,11,11,11,24,0
RMB.DE,D,20090102,000000,11,11,11,11,0,0
RMB.DE,D,20090105,000000,12.78,12.78,12.78,12.78,51,0
RMB.DE,D,20090106,000000,13.27,13.27,13.27,13.27,300,0
RMB.DE,D,20090107,000000,13.27,13.27,13.27,13.27,300,0
RMB.DE,D,20090108,000000,13.27,13.27,13.27,13.27,0,0
RMB.DE,D,20090109,000000,13.27,13.27,13.27,13.27,0,0
RMB.DE,D,20090112,000000,8.59,8.59,8.59,8.59,30,0
RMB.DE,D,20090113,000000,8.59,8.59,8.59,8.59,30,0
RMB.DE,D,20090114,000000,7.58,7.58,7.58,7.58,440,0
RMB.DE,D,20090115,000000,7.58,7.58,7.58,7.58,440,0
RMB.DE,D,20090116,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090120,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090121,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090122,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090123,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090126,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090127,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090128,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090129,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090130,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090202,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090203,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090204,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090205,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090206,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090209,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090210,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090211,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090212,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090213,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090216,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090217,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090218,000000,7.58,7.58,7.58,7.58,0,0
RMB.DE,D,20090219,000000,5.32,5.32,5.32,5.32,600,0
RMB.DE,D,20090220,000000,5.32,5.32,5.32,5.32,600,0
RMB.DE,D,20090223,000000,5,5,5,5,40,0
RMB.DE,D,20090224,000000,5,5,5,5,40,0
RMB.DE,D,20090225,000000,5,5,5,5,0,0
RMB.DE,D,20090226,000000,5,5,5,5,0,0
RMB.DE,D,20090302,000000,5,5,5,5,0,0
RMB.DE,D,20090303,000000,5,5,5,5,0,0
RMB.DE,D,20090304,000000,5,5,5,5,0,0
RMB.DE,D,20090305,000000,5,5,5,5,0,0
RMB.DE,D,20090306,000000,5,5,5,5,0,0
RMB.DE,D,20090309,000000,5,5,5,5,0,0
RMB.DE,D,20090310,000000,6.4,6.4,6.4,6.4,49,0
RMB.DE,D,20090311,000000,7.17,7.17,7.17,7.17,500,0
RMB.DE,D,20090312,000000,7.17,7.17,7.17,7.17,500,0
RMB.DE,D,20090313,000000,7.17,7.17,7.17,7.17,0,0
RMB.DE,D,20090316,000000,7.17,7.17,7.17,7.17,0,0
RMB.DE,D,20090317,000000,7.17,7.17,7.17,7.17,0,0
RMB.DE,D,20090318,000000,7.17,7.17,7.17,7.17,0,0
RMB.DE,D,20090319,000000,7.17,7.17,7.17,7.17,0,0
RMB.DE,D,20090320,000000,7.51,7.51,7.51,7.51,12,0
RMB.DE,D,20090323,000000,7.51,7.51,7.51,7.51,12,0
RMB.DE,D,20090324,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090325,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090326,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090327,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090330,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090331,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090401,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090402,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090403,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090406,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090407,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090408,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090409,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090414,000000,7.51,7.51,7.51,7.51,0,0
RMB.DE,D,20090415,000000,7.2,7.2,7.2,7.2,377,0
RMB.DE,D,20090416,000000,7.2,7.2,7.2,7.2,377,0
RMB.DE,D,20090417,000000,7.2,7.2,7.2,7.2,0,0
RMB.DE,D,20090420,000000,7.44,7.44,7.44,7.44,408,0
RMB.DE,D,20090421,000000,7.44,7.44,7.44,7.44,408,0
RMB.DE,D,20090422,000000,7.44,7.44,7.44,7.44,0,0
RMB.DE,D,20090423,000000,7.44,7.44,7.44,7.44,0,0
RMB.DE,D,20090424,000000,7.44,7.44,7.44,7.44,0,0
RMB.DE,D,20090427,000000,7.44,7.44,7.44,7.44,0,0
RMB.DE,D,20090428,000000,7.44,7.44,7.44,7.44,0,0
RMB.DE,D,20090429,000000,7.44,7.44,7.44,7.44,0,0
RMB.DE,D,20090430,000000,8.8,8.8,8.8,8.8,270,0
RMB.DE,D,20090504,000000,8.8,8.8,8.8,8.8,270,0
RMB.DE,D,20090505,000000,8.8,8.8,8.8,8.8,0,0
RMB.DE,D,20090506,000000,8.8,8.8,8.8,8.8,0,0
RMB.DE,D,20090507,000000,8.8,8.8,8.8,8.8,0,0
RMB.DE,D,20090508,000000,8.8,8.8,8.8,8.8,0,0
RMB.DE,D,20090511,000000,8.8,8.8,8.8,8.8,0,0
RMB.DE,D,20090512,000000,8,8,8,8,25,0
RMB.DE,D,20090513,000000,8,8,8,8,25,0
RMB.DE,D,20090514,000000,7.85,7.85,7.85,7.85,240,0
RMB.DE,D,20090515,000000,7.85,7.85,7.85,7.85,240,0
RMB.DE,D,20090518,000000,7.85,7.85,7.85,7.85,0,0
RMB.DE,D,20090519,000000,9,9,9,9,1000,0
RMB.DE,D,20090520,000000,9,9,9,9,1000,0
RMB.DE,D,20090521,000000,9,9,9,9,0,0
RMB.DE,D,20090522,000000,9,9,9,9,0,0
RMB.DE,D,20090525,000000,9,9,9,9,0,0
RMB.DE,D,20090526,000000,9,9,9,9,0,0
RMB.DE,D,20090527,000000,9,9,9,9,0,0
RMB.DE,D,20090528,000000,9,9,9,9,0,0
RMB.DE,D,20090529,000000,9,9,9,9,0,0
RMB.DE,D,20090601,000000,9,9,9,9,0,0
RMB.DE,D,20090602,000000,9,9,9,9,0,0
RMB.DE,D,20090603,000000,9,9,9,9,0,0
RMB.DE,D,20090604,000000,9,9,9,9,0,0
RMB.DE,D,20090605,000000,9,9,9,9,0,0
RMB.DE,D,20090611,000000,10.6,10.6,10.6,10.6,15,0
RMB.DE,D,20090618,000000,12.01,12.01,12.01,12.01,90,0
RMB.DE,D,20090623,000000,11.14,11.14,11.14,11.14,600,0
RMB.DE,D,20090624,000000,10.7,10.7,10.7,10.7,20,0
RMB.DE,D,20090625,000000,10.65,10.65,10.65,10.65,16,0
RMB.DE,D,20090629,000000,10.9,10.9,10.9,10.9,88,0
RMB.DE,D,20090630,000000,10.95,10.95,10.95,10.95,2,0
RMB.DE,D,20090702,000000,10.21,10.21,10.21,10.21,70,0
RMB.DE,D,20090720,000000,10.88,10.88,10.88,10.88,12,0
RMB.DE,D,20090722,000000,11.7,11.7,11.7,11.7,660,0
RMB.DE,D,20090729,000000,11.58,11.58,11.58,11.58,61,0
RMB.DE,D,20090803,000000,12.1,12.1,12.1,12.1,150,0
RMB.DE,D,20090804,000000,11,11,11,11,12,0
RMB.DE,D,20090810,000000,10.5,10.5,10.5,10.5,44,0
RMB.DE,D,20090812,000000,10.64,10.64,10.64,10.64,50,0
RMB.DE,D,20090818,000000,11.91,11.91,11.91,11.91,420,0
RMB.DE,D,20090827,000000,13.81,13.81,13.81,13.81,981,0
RMB.DE,D,20090901,000000,12.05,12.05,12.05,12.05,500,0
RMB.DE,D,20090904,000000,11.35,11.35,11.35,11.35,300,0
RMB.DE,D,20090907,000000,11.35,11.35,11.35,11.35,300,0
RMB.DE,D,20090916,000000,12.81,12.81,12.81,12.81,145,0
RMB.DE,D,20090925,000000,11.35,11.35,11.35,11.35,80,0
RMB.DE,D,20091006,000000,11.11,11.11,11.11,11.11,664,0
RMB.DE,D,20091028,000000,11.29,11.29,11.29,11.29,100,0
RMB.DE,D,20091113,000000,12.01,12.01,12.01,12.01,64,0
RMB.DE,D,20091116,000000,11.9,11.9,11.9,11.9,66,0
RMB.DE,D,20091117,000000,12.31,12.31,12.31,12.31,105,0
RMB.DE,D,20091120,000000,11.6,11.6,11.6,11.6,8,0
RMB.DE,D,20091124,000000,10.83,10.83,10.83,10.83,400,0
RMB.DE,D,20091204,000000,13.95,13.95,13.95,13.95,1666,0
RMB.DE,D,20091207,000000,14.2,14.2,14.2,14.2,882,0
RMB.DE,D,20091209,000000,15.05,15.05,15.05,15.05,650,0
RMB.DE,D,20091222,000000,16.18,16.18,16.18,16.18,298,0
RMB.DE,D,20091223,000000,16.67,16.67,16.67,16.67,627,0
RMB.DE,D,20091230,000000,16.5,16.5,16.5,16.5,60,0
RMB.DE,D,20100105,000000,15.5,15.5,15.5,15.5,99,0
RMB.DE,D,20100106,000000,16.09,16.09,16.09,16.09,41,0
RMB.DE,D,20100113,000000,15.67,15.67,15.67,15.67,99,0
RMB.DE,D,20100114,000000,14.57,14.57,14.57,14.57,165,0
RMB.DE,D,20100120,000000,16.49,16.49,16.49,16.49,70,0
RMB.DE,D,20100121,000000,16.77,16.77,16.77,16.77,29,0
RMB.DE,D,20100129,000000,16.03,16.03,16.03,16.03,598,0
RMB.DE,D,20100203,000000,16,16,16,16,20,0
RMB.DE,D,20100205,000000,14.25,14.25,14.25,14.25,15,0
RMB.DE,D,20100209,000000,16.31,16.31,16.31,16.31,330,0
RMB.DE,D,20100211,000000,14.9,14.9,14.9,14.9,25,0
RMB.DE,D,20100222,000000,16.31,16.31,16.31,16.31,53,0
RMB.DE,D,20100302,000000,16.3,16.3,16.3,16.3,249,0
RMB.DE,D,20100308,000000,17.1,17.1,17.1,17.1,477,0
RMB.DE,D,20100316,000000,15.9,15.9,15.9,15.9,92,0
RMB.DE,D,20100322,000000,16.87,16.87,16.87,16.87,40,0
RMB.DE,D,20100325,000000,16.46,16.46,16.46,16.46,120,0
RMB.DE,D,20100401,000000,15.92,15.92,15.92,15.92,20,0
RMB.DE,D,20100415,000000,18.16,18.16,18.16,18.16,10,0
RMB.DE,D,20100421,000000,17.1,17.1,17.1,17.1,119,0
RMB.DE,D,20100423,000000,18.55,18.55,18.55,18.55,90,0
RMB.DE,D,20100426,000000,18.255,18.255,18.255,18.255,200,0
RMB.DE,D,20100427,000000,17.9,17.9,17.9,17.9,34,0
RMB.DE,D,20100428,000000,18.5,18.5,18.5,18.5,10,0
RMB.DE,D,20100503,000000,17.94,17.94,17.94,17.94,50,0
RMB.DE,D,20100504,000000,18.63,18.63,18.63,18.63,250,0
RMB.DE,D,20100507,000000,18.995,18.995,18.995,18.995,0,0
RMB.DE,D,20100510,000000,17.93,17.93,17.93,17.93,226,0
RMB.DE,D,20100511,000000,18.2,18.2,18.2,18.2,100,0
RMB.DE,D,20100512,000000,19.03,19.03,19.03,19.03,298,0
RMB.DE,D,20100514,000000,19.36,19.36,19.36,19.36,230,0
RMB.DE,D,20100524,000000,18.8,18.8,18.8,18.8,18,0
RMB.DE,D,20100526,000000,19.64,19.64,19.64,19.64,160,0
RMB.DE,D,20100603,000000,18.6,18.6,18.6,18.6,30,0
RMB.DE,D,20100604,000000,19.01,19.01,19.01,19.01,75,0
RMB.DE,D,20100609,000000,18.72,18.72,18.72,18.72,50,0
RMB.DE,D,20100610,000000,14.91,14.91,14.91,14.91,60,0
RMB.DE,D,20100702,000000,13.17,13.17,13.17,13.17,100,0
RMB.DE,D,20100706,000000,13.81,13.81,13.81,13.81,208,0
RMB.DE,D,20100713,000000,14.745,14.745,14.745,14.745,4,0
RMB.DE,D,20100719,000000,13.42,13.42,13.42,13.42,171,0
RMB.DE,D,20100805,000000,14.12,14.12,14.12,14.12,22,0
RMB.DE,D,20100809,000000,14.5,14.5,14.5,14.5,10,0
RMB.DE,D,20100816,000000,14,14,14,14,14,0
RMB.DE,D,20100818,000000,14.27,14.27,14.27,14.27,45,0
RMB.DE,D,20100909,000000,13,13,13,13,7,0
RMB.DE,D,20100910,000000,13.06,13.06,13.06,13.06,10,0
RMB.DE,D,20100915,000000,14.45,14.45,14.45,14.45,700,0
RMB.DE,D,20100920,000000,14.5,14.5,14.5,14.5,335,0
RMB.DE,D,20100921,000000,14.88,14.88,14.88,14.88,10,0
RMB.DE,D,20100928,000000,14.6,14.6,14.6,14.6,5,0
RMB.DE,D,20101005,000000,15.11,15.11,15.11,15.11,233,0
RMB.DE,D,20101011,000000,13.85,13.85,13.85,13.85,30,0
RMB.DE,D,20101019,000000,13.9,13.9,13.9,13.9,17,0
RMB.DE,D,20101020,000000,13.27,13.27,13.27,13.27,50,0
RMB.DE,D,20101029,000000,14.115,14.115,14.115,14.115,119,0
RMB.DE,D,20101101,000000,12.48,12.48,12.48,12.48,10,0
RMB.DE,D,20101105,000000,13.93,13.93,13.93,13.93,40,0
RMB.DE,D,20101130,000000,14.79,14.79,14.79,14.79,101,0
RMB.DE,D,20101201,000000,14.52,14.52,14.52,14.52,20,0
RMB.DE,D,20101213,000000,15,15,15,15,22,0
RMB.DE,D,20101216,000000,15.05,15.05,15.05,15.05,60,0
RMB.DE,D,20101229,000000,15.01,15.01,15.01,15.01,235,0
RMB.DE,D,20110103,000000,14.79,14.79,14.79,14.79,24,0
RMB.DE,D,20110104,000000,15.25,15.25,15.25,15.25,1000,0
RMB.DE,D,20110113,000000,14.99,14.99,14.99,14.99,20,0
RMB.DE,D,20110114,000000,15,15,15,15,20,0
RMB.DE,D,20110120,000000,15.9,15.9,15.9,15.9,16,0
RMB.DE,D,20110121,000000,14.55,14.55,14.55,14.55,20,0
RMB.DE,D,20110125,000000,14.85,14.85,14.85,14.85,55,0
RMB.DE,D,20110127,000000,14.9,14.9,14.9,14.9,110,0
RMB.DE,D,20110131,000000,14.9,14.9,14.9,14.9,10,0
RMB.DE,D,20110207,000000,15.42,15.42,15.42,15.42,20,0
RMB.DE,D,20110221,000000,15.21,15.21,15.21,15.21,80,0
RMB.DE,D,20110228,000000,13.8,13.8,13.8,13.8,20,0
RMB.DE,D,20110315,000000,12.8,12.8,12.8,12.8,46,0
RMB.DE,D,20110316,000000,13.5,13.5,13.5,13.5,85,0
RMB.DE,D,20110318,000000,13.76,13.76,13.76,13.76,9,0
RMB.DE,D,20110329,000000,13.6,13.6,13.6,13.6,200,0
RMB.DE,D,20110331,000000,13.6,13.6,13.6,13.6,760,0
RMB.DE,D,20110406,000000,13.36,13.36,13.36,13.36,110,0
RMB.DE,D,20110418,000000,13.85,13.85,13.85,13.85,200,0
RMB.DE,D,20110419,000000,13.81,13.81,13.81,13.81,100,0
RMB.DE,D,20110420,000000,13.07,13.07,13.07,13.07,1,0
RMB.DE,D,20110505,000000,12.8,12.8,12.8,12.8,144,0
RMB.DE,D,20110509,000000,12.7,12.7,12.7,12.7,40,0
RMB.DE,D,20200310,000000,10.425,10.425,10.425,10.425,0,0
RMB.DE,D,20200311,000000,10.27,10.27,10.27,10.27,0,0
RMB.DE,D,20200313,000000,8.996,8.996,8.996,8.996,0,0
RMB.DE,D,20200318,000000,9.33,9.33,9.33,9.33,1000,0
RMB.DE,D,20200331,000000,10.42,10.42,10.42,10.42,0,0
RMB.DE,D,20200402,000000,10.13,10.13,10.13,10.13,0,0
RMB.DE,D,20200403,000000,10.12,10.12,10.12,10.12,0,0
RMB.DE,D,20200406,000000,10.155,10.155,10.155,10.155,21,0
RMB.DE,D,20200408,000000,10.955,10.955,10.955,10.955,0,0
RMB.DE,D,20200409,000000,11.18,11.18,11.18,11.18,0,0
RMB.DE,D,20200414,000000,11.02,11.02,11.02,11.02,25,0
RMB.DE,D,20200415,000000,11.12,11.12,11.12,11.12,0,0
RMB.DE,D,20200416,000000,11.27,11.27,11.27,11.27,0,0
RMB.DE,D,20200417,000000,11.495,11.495,11.495,11.495,0,0
RMB.DE,D,20200420,000000,11.34,11.34,11.34,11.34,0,0
RMB.DE,D,20200423,000000,10.945,10.945,10.945,10.945,0,0
RMB.DE,D,20200424,000000,11.01,11.01,11.01,11.01,0,0
RMB.DE,D,20200430,000000,11.585,11.585,11.585,11.585,0,0
RMB.DE,D,20200507,000000,14.3,14.3,14.265,14.265,150,0
RMB.DE,D,20200508,000000,14.115,14.115,14.115,14.115,0,0
RMB.DE,D,20200511,000000,14.225,14.225,14.225,14.225,0,0
RMB.DE,D,20200512,000000,14.08,14.08,14.08,14.08,0,0
RMB.DE,D,20200514,000000,13.21,13.21,13.21,13.21,0,0
RMB.DE,D,20200515,000000,13.345,13.405,13.345,13.405,150,0
RMB.DE,D,20200519,000000,14.25,14.25,14.25,14.25,0,0
RMB.DE,D,20200520,000000,14.39,14.39,14.39,14.39,0,0
RMB.DE,D,20200521,000000,14.335,14.335,14.335,14.335,0,0
RMB.DE,D,20200522,000000,14.28,14.28,14.28,14.28,0,0
RMB.DE,D,20200525,000000,14.47,14.47,14.47,14.47,0,0
RMB.DE,D,20200526,000000,14.145,14.145,14.145,14.145,0,0
RMB.DE,D,20200527,000000,13.815,13.815,13.815,13.815,0,0
RMB.DE,D,20200529,000000,13.765,13.765,13.765,13.765,0,0
RMB.DE,D,20200602,000000,13.91,13.91,13.91,13.91,0,0
RMB.DE,D,20200603,000000,14.08,14.08,14.08,14.08,0,0
RMB.DE,D,20200604,000000,13.725,13.96,13.725,13.96,60,0
RMB.DE,D,20200605,000000,14.19,14.19,14.19,14.19,0,0
RMB.DE,D,20200608,000000,14.18,14.18,14.18,14.18,0,0
RMB.DE,D,20200609,000000,14.08,14.08,14.08,14.08,0,0
RMB.DE,D,20200610,000000,14.21,14.21,14.21,14.21,0,0
RMB.DE,D,20200615,000000,13.04,13.04,13.04,13.04,0,0
RMB.DE,D,20200619,000000,13.96,13.96,13.96,13.96,0,0
RMB.DE,D,20200623,000000,13.535,13.535,13.535,13.535,0,0
RMB.DE,D,20200624,000000,13.06,13.06,13.06,13.06,0,0
RMB.DE,D,20200625,000000,12.88,12.88,12.88,12.88,0,0
RMB.DE,D,20200626,000000,12.865,12.865,12.865,12.865,0,0
RMB.DE,D,20200629,000000,12.96,12.96,12.96,12.96,0,0
RMB.DE,D,20200630,000000,13.36,13.36,13.36,13.36,0,0
RMB.DE,D,20200701,000000,13.185,13.185,13.185,13.185,0,0
RMB.DE,D,20200702,000000,13.405,13.405,13.405,13.405,0,0
RMB.DE,D,20200703,000000,13.45,13.45,13.45,13.45,0,0
RMB.DE,D,20200706,000000,13.445,13.445,13.445,13.445,0,0
RMB.DE,D,20200707,000000,13.265,13.265,13.265,13.265,0,0
RMB.DE,D,20200708,000000,12.865,12.865,12.865,12.865,0,0
RMB.DE,D,20200709,000000,13.05,13.05,13.05,13.05,0,0
RMB.DE,D,20200710,000000,13.05,13.05,13.05,13.05,0,0
RMB.DE,D,20200713,000000,13.055,13.28,13.055,13.28,16,0
RMB.DE,D,20200715,000000,12.975,12.975,12.975,12.975,0,0
RMB.DE,D,20200716,000000,12.825,12.825,12.825,12.825,0,0
RMB.DE,D,20200717,000000,12.905,12.905,12.905,12.905,0,0
RMB.DE,D,20200720,000000,12.98,12.98,12.98,12.98,0,0
RMB.DE,D,20200721,000000,13.09,13.09,13.09,13.09,0,0
RMB.DE,D,20200722,000000,12.82,12.82,12.82,12.82,0,0
RMB.DE,D,20200723,000000,12.795,12.795,12.795,12.795,0,0
RMB.DE,D,20200724,000000,12.585,12.585,12.585,12.585,0,0
RMB.DE,D,20200727,000000,12.455,12.455,12.455,12.455,0,0
RMB.DE,D,20200728,000000,12.305,12.305,12.305,12.305,0,0
RMB.DE,D,20200729,000000,12.345,12.345,12.345,12.345,0,0
RMB.DE,D,20200730,000000,12.26,12.26,12.26,12.26,0,0
RMB.DE,D,20200731,000000,12.295,12.295,12.295,12.295,0,0
RMB.DE,D,20200804,000000,12.76,12.76,12.76,12.76,0,0
RMB.DE,D,20200805,000000,12.485,12.485,12.485,12.485,0,0
