<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEI.DE,D,20100224,000000,39.540222,39.79011,39.334958,39.656242,419219,0
BEI.DE,D,20100225,000000,39.620543,40.111394,39.196627,39.326033,541865,0
BEI.DE,D,20100226,000000,39.709789,40.18279,39.357269,40.18279,500883,0
BEI.DE,D,20100301,000000,40.584395,41.334057,40.504074,41.102019,617666,0
BEI.DE,D,20100302,000000,41.177877,41.588407,41.177877,41.262661,780300,0
BEI.DE,D,20100303,000000,41.267123,41.32067,40.303271,40.392517,802824,0
BEI.DE,D,20100304,000000,40.294347,41.008311,40.022148,40.562083,936498,0
BEI.DE,D,20100305,000000,40.330045,40.428215,40.004299,40.187252,579425,0
BEI.DE,D,20100308,000000,40.115856,40.428215,40.035535,40.120318,448509,0
BEI.DE,D,20100309,000000,40.098007,40.289885,39.870431,40.057846,392362,0
BEI.DE,D,20100310,000000,39.973063,40.151554,39.848119,40.062309,364636,0
BEI.DE,D,20100311,000000,40.222951,40.361281,39.785648,39.964139,441238,0
BEI.DE,D,20100312,000000,39.919516,39.932903,39.392967,39.4956,430491,0
BEI.DE,D,20100315,000000,39.4956,39.700864,39.245712,39.268024,336095,0
BEI.DE,D,20100316,000000,39.352807,39.642855,39.223401,39.343882,390336,0
BEI.DE,D,20100317,000000,39.424203,39.580383,39.18324,39.290335,473896,0
BEI.DE,D,20100318,000000,39.366194,39.53576,39.28141,39.388505,354438,0
BEI.DE,D,20100319,000000,39.482213,39.669628,39.223401,39.370656,979232,0
BEI.DE,D,20100322,000000,39.352807,39.544685,39.035985,39.424203,438311,0
BEI.DE,D,20100323,000000,39.419741,39.92844,39.013674,39.919516,495559,0
BEI.DE,D,20100324,000000,39.883818,39.883818,39.352807,39.723176,448325,0
BEI.DE,D,20100325,000000,39.839195,40.013224,39.683015,39.874893,347718,0
BEI.DE,D,20100326,000000,39.79011,40.017686,39.620543,39.883818,292770,0
BEI.DE,D,20100329,000000,40.004299,40.004299,39.477751,39.477751,413028,0
BEI.DE,D,20100330,000000,39.625006,39.745487,39.352807,39.401892,421857,0
BEI.DE,D,20100331,000000,39.352807,39.892742,39.294797,39.522373,594506,0
BEI.DE,D,20100401,000000,39.580383,39.946289,39.504524,39.674091,430458,0
BEI.DE,D,20100406,000000,39.7321,39.874893,39.259099,39.259099,544931,0
BEI.DE,D,20100407,000000,39.205552,39.401892,39.111844,39.263561,370579,0
BEI.DE,D,20100408,000000,39.223401,39.348345,38.607607,39.205552,511579,0
BEI.DE,D,20100409,000000,39.39743,39.700864,39.250174,39.375118,462574,0
BEI.DE,D,20100412,000000,39.500062,39.669628,39.08507,39.192165,476462,0
BEI.DE,D,20100413,000000,39.134155,39.865968,39.129693,39.865968,843660,0
BEI.DE,D,20100414,000000,40.013224,40.419291,39.821346,39.821346,641172,0
BEI.DE,D,20100415,000000,39.857044,40.035535,39.620543,39.839195,383061,0
BEI.DE,D,20100416,000000,39.736562,40.039997,39.317109,39.361731,906016,0
BEI.DE,D,20100419,000000,39.268024,39.419741,38.960127,39.067221,425597,0
BEI.DE,D,20100420,000000,39.000287,39.410816,38.857494,39.285873,393061,0
BEI.DE,D,20100421,000000,39.348345,39.348345,38.759324,38.955664,412315,0
BEI.DE,D,20100422,000000,39.031523,39.700864,38.679003,38.960127,629374,0
BEI.DE,D,20100423,000000,39.160929,39.981988,39.129693,39.580383,785932,0
BEI.DE,D,20100426,000000,39.843657,39.955214,39.468826,39.723176,535647,0
BEI.DE,D,20100427,000000,39.678553,39.852582,38.902117,38.902117,546650,0
BEI.DE,D,20100428,000000,38.821796,39.031523,38.14353,38.388955,925513,0
BEI.DE,D,20100429,000000,38.643305,38.643305,38.018586,38.223851,611620,0
BEI.DE,D,20100430,000000,38.241997,38.827195,37.566071,38.654811,616757,0
BEI.DE,D,20100503,000000,38.650274,39.058552,38.518718,38.936069,489326,0
BEI.DE,D,20100504,000000,38.954214,39.616531,38.682029,38.981433,961378,0
BEI.DE,D,20100505,000000,39.076698,39.321664,38.600374,38.949678,1005892,0
BEI.DE,D,20100506,000000,39.013188,39.398783,38.650274,38.704711,1124333,0
BEI.DE,D,20100507,000000,38.137659,38.568619,37.126038,37.493488,1369544,0
BEI.DE,D,20100510,000000,37.652263,38.545937,37.57968,38.545937,1402163,0
BEI.DE,D,20100511,000000,38.296434,38.60491,37.788355,38.60491,834382,0
BEI.DE,D,20100512,000000,38.745539,39.530339,38.423453,39.430538,1030058,0
BEI.DE,D,20100513,000000,39.829743,40.405868,39.716332,40.333285,659121,0
BEI.DE,D,20100514,000000,40.383186,40.455768,39.380638,39.571167,624668,0
BEI.DE,D,20100517,000000,39.044943,39.666432,38.899777,39.081234,880315,0
BEI.DE,D,20100518,000000,39.498584,39.952226,39.394247,39.766233,766085,0
BEI.DE,D,20100519,000000,39.639213,39.775306,39.203717,39.235472,622414,0
BEI.DE,D,20100520,000000,39.407856,39.534876,38.400771,38.591301,819892,0
BEI.DE,D,20100521,000000,38.414381,38.473354,37.361932,37.847329,1510218,0
BEI.DE,D,20100524,000000,37.897229,38.310043,37.602362,38.18756,495676,0
BEI.DE,D,20100525,000000,38.096831,38.437063,37.679481,38.033322,1003622,0
BEI.DE,D,20100526,000000,38.396235,38.995042,38.269215,38.745539,1257039,0
BEI.DE,D,20100527,000000,38.899777,39.743551,38.899777,39.739014,834619,0
BEI.DE,D,20100528,000000,39.875107,40.0611,39.69365,40.002127,544569,0
BEI.DE,D,20100531,000000,39.943153,40.401331,39.834279,40.265239,259544,0
BEI.DE,D,20100601,000000,40.142756,40.66898,39.684577,40.528351,665629,0
BEI.DE,D,20100602,000000,40.36504,40.827755,40.23802,40.741563,460539,0
BEI.DE,D,20100603,000000,41.027357,41.471926,40.60547,40.773318,611912,0
BEI.DE,D,20100604,000000,40.805073,41.072721,40.446696,40.55557,609620,0
BEI.DE,D,20100607,000000,40.455768,40.882192,40.115537,40.768781,634456,0
BEI.DE,D,20100608,000000,40.968384,40.968384,40.18812,40.392259,714005,0
BEI.DE,D,20100609,000000,40.560106,41.272323,40.410404,41.245105,704645,0
BEI.DE,D,20100610,000000,41.145304,41.485535,41.045503,41.39027,524952,0
BEI.DE,D,20100611,000000,41.490072,41.626164,41.068185,41.426562,479234,0
BEI.DE,D,20100614,000000,41.562654,41.716892,41.376661,41.703283,252358,0
BEI.DE,D,20100615,000000,41.626164,41.825766,41.376661,41.598946,284151,0
BEI.DE,D,20100616,000000,41.621628,41.889276,41.553581,41.753184,548016,0
BEI.DE,D,20100617,000000,41.771329,42.111561,41.617091,42.111561,599352,0
BEI.DE,D,20100618,000000,42.143316,42.143316,41.725965,41.753184,1074721,0
BEI.DE,D,20100621,000000,42.170534,42.193216,41.598946,41.753184,429935,0
BEI.DE,D,20100622,000000,41.753184,42.097951,41.589873,42.043514,325983,0
BEI.DE,D,20100623,000000,41.99815,42.097951,41.535436,41.639773,301950,0
BEI.DE,D,20100624,000000,41.82123,41.82123,40.800536,40.800536,688806,0
BEI.DE,D,20100625,000000,41.050039,41.75772,40.981993,41.376661,563417,0
BEI.DE,D,20100628,000000,41.32676,41.871131,41.190668,41.744111,547519,0
BEI.DE,D,20100629,000000,41.467389,41.571727,40.646298,40.85951,398832,0
BEI.DE,D,20100630,000000,40.678053,41.090867,40.523815,40.977456,475472,0
BEI.DE,D,20100701,000000,40.746099,41.281396,40.387722,40.560106,986734,0
BEI.DE,D,20100702,000000,40.646298,40.655371,40.038418,40.097391,415638,0
BEI.DE,D,20100705,000000,40.101928,40.156365,39.739014,39.956762,187857,0
BEI.DE,D,20100706,000000,39.920471,40.737026,39.906862,40.487523,364898,0
BEI.DE,D,20100707,000000,40.283385,40.587324,39.870571,40.510205,276352,0
BEI.DE,D,20100708,000000,40.673516,40.773318,40.324212,40.619079,371708,0
BEI.DE,D,20100709,000000,40.700735,41.254178,40.569179,41.131695,306388,0
BEI.DE,D,20100712,000000,41.204277,41.358515,40.936629,41.040966,287085,0
BEI.DE,D,20100713,000000,41.562654,41.725965,41.199741,41.449244,693225,0
BEI.DE,D,20100714,000000,41.735038,41.843912,41.208814,41.639773,356532,0
BEI.DE,D,20100715,000000,41.6307,42.23858,41.435634,41.70782,576788,0
BEI.DE,D,20100716,000000,41.780402,42.234044,41.022821,41.158913,469795,0
BEI.DE,D,20100719,000000,41.281396,41.594409,40.809609,40.932092,333412,0
BEI.DE,D,20100720,000000,40.963847,41.249641,40.315139,40.73249,525187,0
BEI.DE,D,20100721,000000,41.059112,42.052587,41.018284,41.716892,641759,0
BEI.DE,D,20100722,000000,41.635237,42.805632,41.39027,42.805632,676216,0
BEI.DE,D,20100723,000000,42.869142,43.889836,42.869142,43.077818,596006,0
BEI.DE,D,20100726,000000,43.322784,43.322784,42.3656,42.692222,425683,0
BEI.DE,D,20100727,000000,42.823778,42.928116,42.243117,42.243117,435028,0
BEI.DE,D,20100728,000000,42.283945,42.506229,42.025369,42.297554,289258,0
BEI.DE,D,20100729,000000,42.497156,42.837387,41.317688,41.322224,610582,0
BEI.DE,D,20100730,000000,41.32676,41.521826,40.700735,41.236032,466972,0
BEI.DE,D,20100802,000000,41.322224,41.916495,41.313151,41.730502,374297,0
BEI.DE,D,20100803,000000,41.526363,41.685137,41.031893,41.299542,525504,0
BEI.DE,D,20100804,000000,41.199741,41.680601,41.068185,41.598946,494620,0
BEI.DE,D,20100805,000000,40.700735,40.841364,39.203717,39.394247,1868817,0
BEI.DE,D,20100806,000000,39.240009,39.539412,38.169414,39.131135,1544965,0
BEI.DE,D,20100809,000000,39.371565,39.51673,39.153817,39.394247,551808,0
BEI.DE,D,20100810,000000,39.371565,39.471366,39.112989,39.344346,445001,0
BEI.DE,D,20100811,000000,39.058552,39.2763,38.85895,38.881632,378960,0
BEI.DE,D,20100812,000000,38.754612,39.135671,38.636665,38.822658,524386,0
BEI.DE,D,20100813,000000,38.877095,38.877095,38.369016,38.85895,496923,0
BEI.DE,D,20100816,000000,38.913387,39.321664,38.654811,39.153817,320670,0
BEI.DE,D,20100817,000000,39.376101,39.716332,39.208254,39.625604,419679,0
BEI.DE,D,20100818,000000,39.602922,39.802524,39.33981,39.530339,339457,0
BEI.DE,D,20100819,000000,39.739014,39.739014,38.741003,38.759148,580620,0
BEI.DE,D,20100820,000000,38.66842,38.804513,38.219315,38.545937,553440,0
BEI.DE,D,20100823,000000,38.609447,38.609447,38.196633,38.255606,361494,0
BEI.DE,D,20100824,000000,38.105904,38.536864,37.742991,38.536864,510946,0
BEI.DE,D,20100825,000000,38.55501,38.55501,38.074149,38.296434,529668,0
BEI.DE,D,20100826,000000,38.559546,38.600374,37.969812,38.105904,660141,0
BEI.DE,D,20100827,000000,37.915375,38.500573,37.879083,38.423453,486112,0
BEI.DE,D,20100830,000000,38.468818,38.559546,37.874547,38.114977,244760,0
BEI.DE,D,20100831,000000,37.684017,38.319116,37.670408,38.273752,466760,0
BEI.DE,D,20100901,000000,38.341798,39.14928,38.110441,39.14928,437055,0
BEI.DE,D,20100902,000000,39.013188,39.303518,38.936069,39.203717,534891,0
BEI.DE,D,20100903,000000,39.398783,39.621068,39.158353,39.426002,551328,0
BEI.DE,D,20100906,000000,39.421465,39.448684,38.990506,39.371565,346773,0
BEI.DE,D,20100907,000000,39.221863,39.367028,38.73193,39.076698,343780,0
BEI.DE,D,20100908,000000,38.990506,39.430538,38.595837,39.335273,478820,0
BEI.DE,D,20100909,000000,39.816134,40.129146,39.63014,39.866034,959429,0
BEI.DE,D,20100910,000000,39.407856,39.689114,39.09938,39.466829,891431,0
BEI.DE,D,20100913,000000,39.748087,39.825206,39.317128,39.525803,566998,0
BEI.DE,D,20100914,000000,39.348883,39.444147,38.945141,39.153817,761916,0
BEI.DE,D,20100915,000000,39.158353,39.385174,38.777294,38.836267,806156,0
BEI.DE,D,20100916,000000,38.695639,38.877095,38.473354,38.650274,662236,0
BEI.DE,D,20100917,000000,38.926996,39.049479,38.350871,38.350871,2060238,0
BEI.DE,D,20100920,000000,38.359944,38.641202,38.287361,38.47789,1004679,0
BEI.DE,D,20100921,000000,38.437063,38.496036,37.978885,38.019712,655198,0
BEI.DE,D,20100922,000000,37.969812,38.310043,37.566071,38.087759,738211,0
BEI.DE,D,20100923,000000,38.418917,38.464281,37.733918,38.042394,626430,0
BEI.DE,D,20100924,000000,38.114977,38.641202,38.033322,38.559546,731881,0
BEI.DE,D,20100927,000000,38.718321,39.081234,38.586765,38.940605,793751,0
BEI.DE,D,20100928,000000,38.84534,39.122062,38.618519,38.831731,588486,0
BEI.DE,D,20100929,000000,38.913387,42.751195,38.650274,40.374113,4492953,0
BEI.DE,D,20100930,000000,40.600934,41.313151,40.392259,40.737026,1998715,0
BEI.DE,D,20101001,000000,40.737026,41.862058,40.650834,41.449244,1344719,0
BEI.DE,D,20101004,000000,41.45378,41.603482,41.281396,41.440171,697154,0
BEI.DE,D,20101005,000000,41.435634,41.435634,41.104476,41.190668,690094,0
BEI.DE,D,20101006,000000,41.190668,41.236032,40.85951,41.231496,904517,0
BEI.DE,D,20101007,000000,41.32676,41.535436,40.995602,41.39027,711525,0
BEI.DE,D,20101008,000000,41.480999,41.635237,41.104476,41.367588,700636,0
BEI.DE,D,20101011,000000,41.363052,41.539972,40.791463,40.97292,551904,0
BEI.DE,D,20101012,000000,41.000138,41.254178,40.691662,41.140767,545241,0
BEI.DE,D,20101013,000000,41.367588,41.893813,41.317688,41.480999,609871,0
BEI.DE,D,20101014,000000,41.558118,41.993614,41.240569,41.871131,638745,0
BEI.DE,D,20101015,000000,42.288481,42.524375,42.007223,42.47901,793923,0
BEI.DE,D,20101018,000000,42.560666,43.059672,42.442719,42.719441,637382,0
BEI.DE,D,20101019,000000,42.646858,42.805632,42.406428,42.619639,407863,0
BEI.DE,D,20101020,000000,42.406428,42.451792,41.82123,42.215898,664414,0
BEI.DE,D,20101021,000000,42.220435,43.018844,42.097951,43.018844,584712,0
BEI.DE,D,20101022,000000,42.950798,43.331857,42.456328,43.331857,589046,0
BEI.DE,D,20101025,000000,43.413512,44.484107,43.363612,44.456888,865045,0
BEI.DE,D,20101026,000000,44.36616,44.78351,43.912518,44.320796,597268,0
BEI.DE,D,20101027,000000,43.957882,44.157485,43.141327,43.250201,959297,0
BEI.DE,D,20101028,000000,43.1504,43.345466,42.787487,42.90997,686924,0
BEI.DE,D,20101029,000000,42.982553,42.991626,42.234044,42.469938,739639,0
BEI.DE,D,20101101,000000,42.642321,43.059672,42.510765,42.55613,400360,0
BEI.DE,D,20101102,000000,42.610567,42.710368,41.862058,41.993614,639318,0
BEI.DE,D,20101103,000000,42.329309,42.329309,41.39027,41.521826,518165,0
BEI.DE,D,20101104,000000,40.55557,41.14984,40.206265,40.755172,1698991,0
BEI.DE,D,20101105,000000,40.23802,41.113549,40.228948,40.886728,822054,0
BEI.DE,D,20101108,000000,40.8459,41.521826,40.587324,40.750636,564302,0
BEI.DE,D,20101109,000000,40.691662,40.977456,39.99759,40.827755,839165,0
BEI.DE,D,20101110,000000,40.718881,41.240569,40.646298,41.018284,810299,0
BEI.DE,D,20101111,000000,41.068185,41.789475,41.068185,41.608018,691255,0
BEI.DE,D,20101112,000000,41.335833,41.898349,40.963847,41.716892,777049,0
BEI.DE,D,20101115,000000,41.648846,42.016296,41.331297,41.780402,330757,0
BEI.DE,D,20101116,000000,41.735038,41.735038,41.068185,41.127158,596919,0
BEI.DE,D,20101117,000000,41.167986,41.494608,40.900337,41.385734,546592,0
BEI.DE,D,20101118,000000,41.612555,41.862058,41.381197,41.598946,410844,0
BEI.DE,D,20101119,000000,41.589873,41.64431,41.095403,41.304078,570730,0
BEI.DE,D,20101122,000000,41.598946,41.703283,40.560106,40.737026,610883,0
BEI.DE,D,20101123,000000,40.764245,41.08633,40.42855,40.501133,503044,0
BEI.DE,D,20101124,000000,40.768781,40.97292,40.469378,40.936629,381575,0
BEI.DE,D,20101125,000000,40.963847,41.331297,40.709808,41.308615,297970,0
BEI.DE,D,20101126,000000,41.32676,41.444707,40.809609,41.285933,368449,0
BEI.DE,D,20101129,000000,41.431098,41.612555,40.487523,40.487523,590062,0
BEI.DE,D,20101130,000000,40.623616,41.158913,40.469378,40.578252,793838,0
BEI.DE,D,20101201,000000,40.818682,40.854973,40.510205,40.673516,656477,0
BEI.DE,D,20101202,000000,40.755172,41.068185,40.482987,40.904874,753186,0
BEI.DE,D,20101203,000000,40.90941,41.018284,40.278848,40.482987,483485,0
BEI.DE,D,20101206,000000,40.383186,41.40388,40.383186,41.358515,644805,0
BEI.DE,D,20101207,000000,41.503681,42.66954,41.499144,42.23858,952509,0
BEI.DE,D,20101208,000000,42.206825,42.361064,41.621628,41.907422,547514,0
BEI.DE,D,20101209,000000,42.143316,42.547057,41.852985,42.070733,450930,0
BEI.DE,D,20101210,000000,42.107024,42.850997,39.675505,39.893253,3262533,0
BEI.DE,D,20101213,000000,39.739014,40.074709,38.831731,39.067625,1489429,0
BEI.DE,D,20101214,000000,39.013188,39.775306,38.868022,39.648286,1062237,0
BEI.DE,D,20101215,000000,39.766233,39.902325,36.785807,37.375541,4451656,0
BEI.DE,D,20101216,000000,37.198621,37.742991,36.9718,37.371005,1604249,0
BEI.DE,D,20101217,000000,37.189548,38.192096,37.189548,37.99703,1505645,0
BEI.DE,D,20101220,000000,38.105904,38.105904,37.234912,37.361932,940446,0
BEI.DE,D,20101221,000000,37.38915,37.543389,36.563522,36.930972,1051152,0
BEI.DE,D,20101222,000000,37.012628,37.434515,36.894681,37.284813,657220,0
BEI.DE,D,20101223,000000,37.566071,37.679481,37.352859,37.647726,352690,0
BEI.DE,D,20101227,000000,37.874547,37.874547,37.243985,37.611435,314058,0
BEI.DE,D,20101228,000000,37.901766,38.015176,37.656799,37.674945,374610,0
BEI.DE,D,20101229,000000,37.788355,38.164878,37.770209,38.019712,446303,0
BEI.DE,D,20101230,000000,38.105904,38.146732,37.674945,37.674945,295929,0
BEI.DE,D,20110103,000000,37.919911,38.06054,37.307495,37.475342,497115,0
BEI.DE,D,20110104,000000,37.51617,37.906302,37.230376,37.897229,664814,0
BEI.DE,D,20110105,000000,37.897229,39.004115,37.897229,38.899777,1764273,0
BEI.DE,D,20110106,000000,39.09938,39.09938,38.514182,38.636665,655981,0
BEI.DE,D,20110107,000000,38.763685,38.899777,38.164878,38.164878,582624,0
BEI.DE,D,20110110,000000,38.273752,38.369016,37.51617,37.792892,529144,0
BEI.DE,D,20110111,000000,37.969812,38.155805,37.089747,37.393687,1258196,0
BEI.DE,D,20110112,000000,37.51617,37.674945,37.316568,37.552461,636416,0
BEI.DE,D,20110113,000000,37.529779,38.051467,37.253058,37.284813,782904,0
BEI.DE,D,20110114,000000,37.334713,37.411832,36.881072,36.926436,1183784,0
BEI.DE,D,20110117,000000,36.926436,37.316568,36.881072,36.944581,699482,0
BEI.DE,D,20110118,000000,37.062528,37.352859,36.890144,36.958191,817135,0
BEI.DE,D,20110119,000000,36.840244,36.989946,36.286801,36.286801,1215617,0
BEI.DE,D,20110120,000000,36.309483,36.722297,35.987397,36.078126,1544888,0
BEI.DE,D,20110121,000000,36.277728,36.713224,35.987397,36.200609,2266944,0
BEI.DE,D,20110124,000000,36.291337,36.54084,36.155245,36.454648,648169,0
BEI.DE,D,20110125,000000,36.323092,36.563522,36.146172,36.350311,526353,0
BEI.DE,D,20110126,000000,36.36392,36.608887,36.295874,36.450112,452095,0
BEI.DE,D,20110127,000000,36.518158,36.654251,36.050907,36.386602,808956,0
BEI.DE,D,20110128,000000,36.304947,36.568059,36.200609,36.291337,471611,0
BEI.DE,D,20110131,000000,36.205145,36.522695,36.078126,36.309483,483945,0
BEI.DE,D,20110201,000000,36.368457,37.121502,36.341238,37.080674,905827,0
BEI.DE,D,20110203,000000,37.38915,37.652263,37.33925,37.561534,562304,0
BEI.DE,D,20110204,000000,37.620508,38.06054,37.588753,37.969812,635131,0
BEI.DE,D,20110207,000000,38.105904,38.223851,37.647726,37.670408,815564,0
BEI.DE,D,20110208,000000,37.674945,38.196633,37.670408,38.196633,703549,0
BEI.DE,D,20110209,000000,38.110441,38.255606,37.702163,37.815574,540605,0
BEI.DE,D,20110210,000000,37.915375,38.065077,37.488952,37.593289,605195,0
BEI.DE,D,20110211,000000,37.384614,37.838256,36.967264,37.674945,818320,0
BEI.DE,D,20110214,000000,37.856401,37.924448,37.606898,37.665872,468437,0
BEI.DE,D,20110215,000000,37.847329,38.922459,37.833719,38.559546,1828249,0
BEI.DE,D,20110216,000000,38.695639,39.058552,38.369016,38.809049,760508,0
BEI.DE,D,20110217,000000,38.804513,39.308055,38.804513,39.217326,763108,0
BEI.DE,D,20110218,000000,39.267227,39.680041,39.21279,39.512194,898567,0
BEI.DE,D,20110221,000000,39.512194,39.775306,39.171962,39.489512,685256,0
BEI.DE,D,20110222,000000,39.294446,39.521266,38.949678,39.285373,781951,0
BEI.DE,D,20110223,000000,39.308055,39.684577,38.963287,39.267227,888426,0
BEI.DE,D,20110224,000000,39.103916,39.602922,38.763685,39.108452,764783,0
BEI.DE,D,20110225,000000,39.235472,39.489512,38.958751,39.289909,513288,0
BEI.DE,D,20110228,000000,39.203717,39.734478,39.14928,39.466829,585358,0
BEI.DE,D,20110301,000000,39.648286,40.092855,39.294446,39.602922,799323,0
BEI.DE,D,20110302,000000,39.466829,39.748087,39.026797,39.199181,777167,0
BEI.DE,D,20110303,000000,39.308055,39.498584,38.818122,39.194644,1046028,0
BEI.DE,D,20110304,000000,39.194644,39.194644,38.382626,38.922459,969585,0
BEI.DE,D,20110307,000000,38.990506,39.829743,38.877095,39.004115,788559,0
BEI.DE,D,20110308,000000,39.072161,39.380638,38.917923,39.271764,704356,0
BEI.DE,D,20110309,000000,39.271764,39.711796,39.004115,39.217326,496037,0
BEI.DE,D,20110310,000000,39.144744,39.444147,38.78183,39.271764,700519,0
BEI.DE,D,20110311,000000,39.108452,39.348883,38.759148,39.348883,750956,0
BEI.DE,D,20110314,000000,39.017724,39.875107,38.659347,39.135671,865692,0
BEI.DE,D,20110315,000000,38.105904,38.437063,37.606898,37.951666,1504934,0
BEI.DE,D,20110316,000000,38.015176,38.155805,37.116965,37.262131,1237793,0
BEI.DE,D,20110317,000000,37.284813,37.507097,36.944581,37.411832,1060702,0
BEI.DE,D,20110318,000000,37.384614,38.078686,37.352859,37.434515,1189646,0
BEI.DE,D,20110321,000000,37.615971,37.938057,37.584216,37.847329,638454,0
BEI.DE,D,20110322,000000,37.833719,37.919911,37.416369,37.64319,601554,0
BEI.DE,D,20110323,000000,37.584216,38.015176,37.126038,37.874547,711636,0
BEI.DE,D,20110324,000000,37.874547,38.496036,37.670408,38.355407,664729,0
BEI.DE,D,20110325,000000,38.450672,38.682029,37.969812,38.296434,641887,0
BEI.DE,D,20110328,000000,38.241997,38.750076,38.241997,38.591301,419339,0
BEI.DE,D,20110329,000000,38.532328,38.600374,38.101368,38.496036,390397,0
BEI.DE,D,20110330,000000,38.827195,39.117525,38.777294,38.849877,553064,0
BEI.DE,D,20110331,000000,38.840804,39.217326,38.672956,39.072161,416182,0
BEI.DE,D,20110401,000000,39.285373,39.69365,39.126598,39.51673,574494,0
BEI.DE,D,20110404,000000,39.471366,39.725405,39.131135,39.539412,422149,0
BEI.DE,D,20110405,000000,39.426002,39.593849,38.840804,39.321664,387907,0
BEI.DE,D,20110406,000000,39.303518,39.852425,39.044943,39.743551,444076,0
BEI.DE,D,20110407,000000,39.761697,40.074709,39.539412,39.680041,421147,0
BEI.DE,D,20110408,000000,39.956762,39.965835,39.426002,39.593849,311272,0
BEI.DE,D,20110411,000000,39.548485,39.875107,39.308055,39.571167,305727,0
BEI.DE,D,20110412,000000,39.190108,39.657359,39.063088,39.2763,417914,0
BEI.DE,D,20110413,000000,39.076698,39.779842,39.076698,39.507657,371160,0
BEI.DE,D,20110414,000000,39.75716,39.75716,38.750076,39.131135,618898,0
BEI.DE,D,20110415,000000,39.122062,40.088319,39.122062,39.965835,1043520,0
BEI.DE,D,20110418,000000,40.156365,40.242557,39.571167,39.689114,719214,0
BEI.DE,D,20110419,000000,39.670968,40.024809,39.484975,39.811597,580938,0
BEI.DE,D,20110420,000000,40.047491,40.768781,40.033882,40.519278,562555,0
BEI.DE,D,20110421,000000,40.78239,40.78239,40.324212,40.473914,562495,0
BEI.DE,D,20110426,000000,40.506175,40.944005,40.404783,40.404783,500726,0
BEI.DE,D,20110427,000000,40.556871,40.556871,39.745734,39.930083,651321,0
BEI.DE,D,20110428,000000,40.095998,40.349478,39.856344,40.091389,508814,0
BEI.DE,D,20110429,000000,40.054519,40.67209,40.008432,40.529219,300961,0
BEI.DE,D,20110502,000000,40.690525,40.96244,40.56148,40.56148,331862,0
BEI.DE,D,20110503,000000,40.45087,40.741221,40.178955,40.308,487105,0
BEI.DE,D,20110504,000000,41.013136,41.022354,40.132868,40.48774,678936,0
BEI.DE,D,20110505,000000,40.427827,41.377226,40.105215,40.460088,924253,0
BEI.DE,D,20110506,000000,40.441653,41.446357,40.252695,41.414096,893710,0
BEI.DE,D,20110509,000000,41.21592,41.460183,41.050006,41.123746,555539,0
BEI.DE,D,20110510,000000,41.174442,41.427922,40.819569,41.077658,453377,0
BEI.DE,D,20110511,000000,41.119137,41.524706,40.939396,41.298878,552030,0
BEI.DE,D,20110512,000000,41.160616,41.667577,40.81496,41.667577,680816,0
BEI.DE,D,20110513,000000,41.755142,42.340452,41.593837,42.340452,839639,0
BEI.DE,D,20110516,000000,42.160711,42.695325,41.994797,42.248277,689703,0
BEI.DE,D,20110517,000000,42.206799,42.252886,41.718273,41.842708,441470,0
BEI.DE,D,20110518,000000,42.096189,42.381931,41.686011,42.229842,492648,0
BEI.DE,D,20110519,000000,42.478714,42.487931,42.100798,42.220625,575002,0
BEI.DE,D,20110520,000000,42.395757,42.616976,41.649142,41.80123,739377,0
BEI.DE,D,20110523,000000,41.285051,42.322017,41.238964,42.211407,655564,0
BEI.DE,D,20110524,000000,42.206799,42.510975,41.819665,42.368104,521220,0
BEI.DE,D,20110525,000000,42.133059,42.169929,41.80123,42.137668,412536,0
BEI.DE,D,20110526,000000,42.137668,42.252886,41.570793,41.861143,376206,0
BEI.DE,D,20110527,000000,42.105406,42.331234,41.750534,42.133059,369294,0
BEI.DE,D,20110530,000000,42.252886,42.49254,42.059319,42.363496,210822,0
BEI.DE,D,20110531,000000,42.557062,42.773673,42.285147,42.441844,532118,0
BEI.DE,D,20110601,000000,42.400365,42.45567,41.842708,42.137668,488160,0
BEI.DE,D,20110602,000000,41.994797,42.146885,41.593837,41.593837,270257,0
BEI.DE,D,20110603,000000,41.842708,42.050102,41.538532,41.824274,331239,0
BEI.DE,D,20110606,000000,41.80123,42.110015,41.639924,41.745925,296205,0
BEI.DE,D,20110607,000000,41.907231,42.216016,41.732099,41.939492,406018,0
BEI.DE,D,20110608,000000,41.713664,41.976362,41.285051,41.898013,516590,0
BEI.DE,D,20110609,000000,41.888796,42.49254,41.709055,42.23906,505331,0
BEI.DE,D,20110610,000000,42.133059,42.345061,41.206703,41.377226,769851,0
BEI.DE,D,20110613,000000,41.446357,41.842708,41.308095,41.607663,220791,0
BEI.DE,D,20110614,000000,41.847317,41.939492,41.234355,41.294269,507118,0
BEI.DE,D,20110615,000000,41.179051,41.483227,40.805743,41.050006,437877,0
BEI.DE,D,20110616,000000,40.861048,41.026962,40.151303,40.626002,755635,0
BEI.DE,D,20110617,000000,40.649046,40.828787,40.23426,40.547654,1194278,0
BEI.DE,D,20110620,000000,40.294173,40.902526,40.008432,40.824178,500230,0
BEI.DE,D,20110621,000000,40.874874,41.123746,40.626002,40.870265,431558,0
