<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.DE,D,20080616,000000,2.096848,2.096848,2.022294,2.050252,56500,0
MED.DE,D,20080617,000000,2.050252,2.050252,1.994336,1.994336,63000,0
MED.DE,D,20080618,000000,2.040932,2.040932,2.040932,2.040932,250,0
MED.DE,D,20080619,000000,2.07821,2.07821,2.07821,2.07821,1,0
MED.DE,D,20080620,000000,2.050252,2.050252,2.050252,2.050252,72,0
MED.DE,D,20080624,000000,2.050252,2.050252,2.050252,2.050252,23776,0
MED.DE,D,20080626,000000,2.050252,2.050252,2.050252,2.050252,400,0
MED.DE,D,20080627,000000,2.050252,2.050252,2.050252,2.050252,7022,0
MED.DE,D,20080701,000000,2.227319,2.227319,2.050252,2.134126,26213,0
MED.DE,D,20080702,000000,2.180722,2.180722,2.050252,2.050252,900,0
MED.DE,D,20080703,000000,2.050252,2.143445,2.050252,2.050252,3250,0
MED.DE,D,20080704,000000,2.376428,2.413705,2.311193,2.376428,121101,0
MED.DE,D,20080707,000000,2.376428,2.376428,2.320512,2.329832,392259,0
MED.DE,D,20080708,000000,2.329832,2.34847,2.329832,2.34847,2626,0
MED.DE,D,20080709,000000,2.35779,2.376428,2.339151,2.339151,18185,0
MED.DE,D,20080710,000000,2.339151,2.339151,2.329832,2.329832,2365,0
MED.DE,D,20080711,000000,2.329832,2.329832,2.329832,2.329832,2200,0
MED.DE,D,20080714,000000,2.329832,2.329832,2.329832,2.329832,3100,0
MED.DE,D,20080715,000000,2.367109,2.367109,2.329832,2.329832,4700,0
MED.DE,D,20080716,000000,2.329832,2.329832,2.320512,2.329832,113290,0
MED.DE,D,20080717,000000,2.339151,2.367109,2.329832,2.367109,61892,0
MED.DE,D,20080718,000000,2.367109,2.367109,2.367109,2.367109,1000,0
MED.DE,D,20080721,000000,2.450983,2.450983,2.329832,2.329832,15200,0
MED.DE,D,20080722,000000,2.339151,2.339151,2.329832,2.329832,1500,0
MED.DE,D,20080723,000000,2.404386,2.404386,2.404386,2.404386,277,0
MED.DE,D,20080724,000000,2.441663,2.534857,2.441663,2.534857,10029,0
MED.DE,D,20080725,000000,2.423025,2.423025,2.423025,2.423025,3100,0
MED.DE,D,20080729,000000,2.376428,2.376428,2.376428,2.376428,21000,0
MED.DE,D,20080731,000000,2.441663,2.506899,2.441663,2.506899,173,0
MED.DE,D,20080801,000000,2.544176,2.553495,2.544176,2.553495,4000,0
MED.DE,D,20080804,000000,2.562815,2.562815,2.562815,2.562815,365,0
MED.DE,D,20080805,000000,2.423025,2.516218,2.423025,2.516218,8200,0
MED.DE,D,20080806,000000,2.423025,2.423025,2.329832,2.329832,1822159,0
MED.DE,D,20080807,000000,2.329832,2.376428,2.329832,2.376428,80000,0
MED.DE,D,20080808,000000,2.376428,2.376428,2.376428,2.376428,396,0
MED.DE,D,20080811,000000,2.376428,2.376428,2.376428,2.376428,200,0
MED.DE,D,20080812,000000,2.376428,2.376428,2.376428,2.376428,410,0
MED.DE,D,20080813,000000,2.404386,2.404386,2.404386,2.404386,15,0
MED.DE,D,20080815,000000,2.34847,2.34847,2.34847,2.34847,500,0
MED.DE,D,20080818,000000,2.404386,2.404386,2.376428,2.376428,8115,0
MED.DE,D,20080819,000000,2.376428,2.460302,2.376428,2.423025,16400,0
MED.DE,D,20080820,000000,2.423025,2.469621,2.423025,2.469621,5050,0
MED.DE,D,20080821,000000,2.516218,2.516218,2.441663,2.478941,14950,0
MED.DE,D,20080822,000000,2.478941,2.525537,2.478941,2.525537,10030,0
MED.DE,D,20080825,000000,2.469621,2.562815,2.469621,2.562815,43091,0
MED.DE,D,20080826,000000,2.534857,2.562815,2.534857,2.562815,4600,0
MED.DE,D,20080827,000000,2.609411,2.609411,2.609411,2.609411,50000,0
MED.DE,D,20080828,000000,2.562815,2.62805,2.562815,2.62805,27980,0
MED.DE,D,20080829,000000,2.702605,2.702605,2.702605,2.702605,3,0
MED.DE,D,20080901,000000,2.609411,2.609411,2.609411,2.609411,1380,0
MED.DE,D,20080902,000000,2.609411,2.656008,2.534857,2.656008,2050,0
MED.DE,D,20080903,000000,2.656008,2.656008,2.609411,2.609411,1438,0
MED.DE,D,20080904,000000,2.572134,2.572134,2.572134,2.572134,1950,0
MED.DE,D,20080905,000000,2.609411,2.609411,2.609411,2.609411,4100,0
MED.DE,D,20080908,000000,2.693285,2.693285,2.693285,2.693285,30,0
MED.DE,D,20080909,000000,2.693285,2.730563,2.693285,2.702605,11070,0
MED.DE,D,20080910,000000,2.674647,2.711924,2.674647,2.711924,4200,0
MED.DE,D,20080911,000000,2.721243,2.749201,2.693285,2.711924,8080,0
MED.DE,D,20080912,000000,2.702605,2.721243,2.693285,2.721243,12790,0
MED.DE,D,20080915,000000,2.702605,2.721243,2.683966,2.702605,11201,0
MED.DE,D,20080916,000000,2.683966,2.683966,2.656008,2.656008,7094,0
MED.DE,D,20080917,000000,2.656008,2.656008,2.609411,2.609411,3250,0
MED.DE,D,20080918,000000,2.609411,2.693285,2.609411,2.62805,51667,0
MED.DE,D,20080919,000000,2.62805,2.656008,2.62805,2.656008,8365,0
MED.DE,D,20080922,000000,2.562815,2.749201,2.562815,2.749201,5400,0
MED.DE,D,20080923,000000,2.656008,2.730563,2.656008,2.711924,18770,0
MED.DE,D,20080924,000000,2.702605,2.721243,2.702605,2.721243,1520,0
MED.DE,D,20080925,000000,2.711924,2.749201,2.637369,2.637369,31316,0
MED.DE,D,20080926,000000,2.637369,2.702605,2.590773,2.609411,68127,0
MED.DE,D,20080929,000000,2.609411,2.618731,2.609411,2.609411,6000,0
MED.DE,D,20080930,000000,2.609411,2.609411,2.469621,2.469621,442326,0
MED.DE,D,20081001,000000,2.553495,2.609411,2.460302,2.469621,63000,0
MED.DE,D,20081002,000000,2.469621,2.516218,2.441663,2.516218,1636944,0
MED.DE,D,20081003,000000,2.609411,2.609411,2.525537,2.609411,3632,0
MED.DE,D,20081006,000000,2.609411,2.609411,2.34847,2.562815,6401,0
MED.DE,D,20081007,000000,2.656008,2.656008,2.516218,2.516218,2095,0
MED.DE,D,20081008,000000,2.339151,2.339151,2.339151,2.339151,3250,0
MED.DE,D,20081009,000000,2.376428,2.544176,2.376428,2.544176,29082,0
MED.DE,D,20081010,000000,2.35779,2.404386,2.339151,2.404386,109958,0
MED.DE,D,20081013,000000,2.34847,2.478941,2.34847,2.441663,3800,0
MED.DE,D,20081014,000000,2.497579,2.516218,2.385747,2.385747,2811,0
MED.DE,D,20081015,000000,2.376428,2.376428,2.34847,2.376428,12150,0
MED.DE,D,20081016,000000,2.376428,2.376428,2.376428,2.376428,600,0
MED.DE,D,20081017,000000,2.34847,2.34847,2.34847,2.34847,150,0
MED.DE,D,20081020,000000,2.367109,2.367109,2.367109,2.367109,460,0
MED.DE,D,20081021,000000,2.34847,2.478941,2.34847,2.478941,1672,0
MED.DE,D,20081022,000000,2.450983,2.450983,2.450983,2.450983,2000,0
MED.DE,D,20081023,000000,2.367109,2.367109,2.367109,2.367109,100,0
MED.DE,D,20081024,000000,2.376428,2.534857,2.376428,2.534857,10969,0
MED.DE,D,20081027,000000,2.376428,2.376428,2.376428,2.376428,780,0
MED.DE,D,20081030,000000,2.376428,2.376428,2.376428,2.376428,1700,0
MED.DE,D,20081031,000000,2.423025,2.423025,2.423025,2.423025,400,0
MED.DE,D,20081103,000000,2.376428,2.469621,2.376428,2.469621,1370,0
MED.DE,D,20081104,000000,2.34847,2.460302,2.339151,2.34847,7250,0
MED.DE,D,20081105,000000,2.376428,2.376428,2.376428,2.376428,334,0
MED.DE,D,20081106,000000,2.413705,2.413705,2.376428,2.376428,5566,0
MED.DE,D,20081107,000000,2.34847,2.367109,2.34847,2.367109,2822,0
MED.DE,D,20081110,000000,2.413705,2.413705,2.413705,2.413705,900,0
MED.DE,D,20081114,000000,2.423025,2.469621,2.423025,2.469621,2222,0
MED.DE,D,20081117,000000,2.376428,2.376428,2.376428,2.376428,2000,0
MED.DE,D,20081118,000000,2.34847,2.34847,2.34847,2.34847,11360,0
MED.DE,D,20081124,000000,2.376428,2.404386,2.376428,2.404386,2000,0
MED.DE,D,20081125,000000,2.448331,2.448331,2.448331,2.448331,19975,0
MED.DE,D,20081128,000000,2.438914,2.448331,2.438914,2.448331,2875,0
MED.DE,D,20081201,000000,2.495414,2.721414,2.495414,2.721414,106950,0
MED.DE,D,20081202,000000,2.542497,2.542497,2.448331,2.495414,7015,0
MED.DE,D,20081203,000000,2.495414,2.542497,2.448331,2.542497,11500,0
MED.DE,D,20081204,000000,2.53308,2.53308,2.53308,2.53308,12000,0
MED.DE,D,20081208,000000,2.485997,2.485997,2.485997,2.485997,6000,0
MED.DE,D,20081209,000000,2.485997,2.570747,2.485997,2.570747,29511,0
MED.DE,D,20081210,000000,2.683747,2.73083,2.683747,2.73083,15010,0
MED.DE,D,20081211,000000,2.73083,2.81558,2.73083,2.81558,2001,0
MED.DE,D,20081212,000000,2.749664,2.81558,2.683747,2.81558,8501,0
MED.DE,D,20081215,000000,2.862663,3.135746,2.862663,2.890913,10100,0
MED.DE,D,20081216,000000,2.87208,2.919163,2.87208,2.919163,3750,0
MED.DE,D,20081217,000000,3.01333,3.01333,3.01333,3.01333,7001,0
MED.DE,D,20081219,000000,2.966247,2.966247,2.73083,2.73083,8190,0
MED.DE,D,20081222,000000,2.73083,2.73083,2.73083,2.73083,2713,0
MED.DE,D,20081223,000000,2.777913,2.919163,2.740247,2.919163,2425,0
MED.DE,D,20081229,000000,2.919163,2.919163,2.919163,2.919163,2601,0
MED.DE,D,20081230,000000,2.919163,2.919163,2.919163,2.919163,3600,0
MED.DE,D,20090105,000000,2.909747,2.909747,2.909747,2.909747,200,0
MED.DE,D,20090106,000000,2.919163,3.01333,2.919163,3.01333,351,0
MED.DE,D,20090107,000000,2.966247,2.966247,2.966247,2.966247,400,0
MED.DE,D,20090112,000000,2.824997,2.824997,2.824997,2.824997,1000,0
MED.DE,D,20090113,000000,2.824997,2.824997,2.824997,2.824997,300,0
MED.DE,D,20090114,000000,2.824997,2.824997,2.824997,2.824997,1700,0
MED.DE,D,20090123,000000,2.64608,2.64608,2.64608,2.64608,1000,0
MED.DE,D,20090126,000000,2.598997,2.598997,2.598997,2.598997,1000,0
MED.DE,D,20090127,000000,2.61783,2.61783,2.61783,2.61783,2360,0
MED.DE,D,20090202,000000,2.457747,2.457747,2.457747,2.457747,200,0
MED.DE,D,20090203,000000,2.457747,2.457747,2.457747,2.457747,100,0
MED.DE,D,20090204,000000,2.542497,2.542497,2.542497,2.542497,1234,0
MED.DE,D,20090213,000000,2.749664,2.749664,2.749664,2.749664,150,0
MED.DE,D,20090220,000000,2.551914,2.551914,2.551914,2.551914,93,0
MED.DE,D,20090227,000000,2.448331,2.448331,2.448331,2.448331,61,0
MED.DE,D,20090305,000000,2.542497,2.542497,2.542497,2.542497,10,0
MED.DE,D,20090306,000000,2.391831,2.391831,2.372997,2.372997,5500,0
MED.DE,D,20090309,000000,2.382414,2.382414,2.354164,2.354164,1500,0
MED.DE,D,20090310,000000,2.354164,2.354164,2.354164,2.354164,4000,0
MED.DE,D,20090311,000000,2.448331,2.448331,2.372997,2.372997,7354,0
MED.DE,D,20090312,000000,2.401247,2.401247,2.354164,2.354164,2000,0
MED.DE,D,20090313,000000,2.354164,2.354164,2.354164,2.354164,2500,0
MED.DE,D,20090317,000000,2.354164,2.448331,2.354164,2.448331,5000,0
MED.DE,D,20090318,000000,2.448331,2.448331,2.448331,2.448331,39,0
MED.DE,D,20090319,000000,2.448331,2.448331,2.448331,2.448331,300,0
MED.DE,D,20090320,000000,2.448331,2.448331,2.448331,2.448331,2358,0
MED.DE,D,20090324,000000,2.401247,2.401247,2.401247,2.401247,1500,0
MED.DE,D,20090325,000000,2.401247,2.542497,2.401247,2.542497,2100,0
MED.DE,D,20090326,000000,2.542497,2.542497,2.542497,2.542497,100,0
MED.DE,D,20090327,000000,2.495414,2.542497,2.448331,2.542497,6300,0
MED.DE,D,20090330,000000,2.53308,2.53308,2.401247,2.401247,5005,0
MED.DE,D,20090331,000000,2.429497,2.429497,2.429497,2.429497,205,0
MED.DE,D,20090402,000000,2.429497,2.429497,2.429497,2.429497,450,0
MED.DE,D,20090403,000000,2.420081,2.580164,2.420081,2.580164,1030,0
MED.DE,D,20090406,000000,2.58958,2.58958,2.58958,2.58958,5,0
MED.DE,D,20090416,000000,2.627247,2.627247,2.627247,2.627247,500,0
MED.DE,D,20090421,000000,2.768497,2.768497,2.768497,2.768497,4000,0
MED.DE,D,20090423,000000,2.683747,2.683747,2.683747,2.683747,6705,0
MED.DE,D,20090424,000000,2.777913,2.78733,2.73083,2.73083,530,0
MED.DE,D,20090427,000000,2.73083,2.73083,2.73083,2.73083,19820,0
MED.DE,D,20090428,000000,2.78733,2.78733,2.78733,2.78733,3,0
MED.DE,D,20090429,000000,2.777913,2.87208,2.75908,2.87208,15734,0
MED.DE,D,20090430,000000,2.777913,2.777913,2.777913,2.777913,2604,0
MED.DE,D,20090505,000000,2.806163,2.806163,2.806163,2.806163,4300,0
MED.DE,D,20090506,000000,2.87208,2.87208,2.87208,2.87208,2000,0
MED.DE,D,20090507,000000,2.806163,2.806163,2.777913,2.78733,4010,0
MED.DE,D,20090508,000000,2.777913,2.919163,2.777913,2.796747,19370,0
MED.DE,D,20090511,000000,2.777913,2.777913,2.777913,2.777913,5112,0
MED.DE,D,20090514,000000,2.73083,2.73083,2.636664,2.636664,10060,0
MED.DE,D,20090515,000000,2.542497,2.542497,2.542497,2.542497,1640,0
MED.DE,D,20090519,000000,2.73083,2.73083,2.73083,2.73083,2000,0
MED.DE,D,20090522,000000,2.683747,2.683747,2.683747,2.683747,790,0
MED.DE,D,20090526,000000,2.777913,2.777913,2.777913,2.777913,3040,0
MED.DE,D,20090527,000000,2.87208,2.87208,2.862663,2.862663,8000,0
MED.DE,D,20090528,000000,2.824367,2.824367,2.824367,2.824367,3010,0
MED.DE,D,20090603,000000,2.862663,2.872238,2.862663,2.872238,1800,0
MED.DE,D,20090604,000000,2.872238,2.872238,2.824367,2.824367,5745,0
MED.DE,D,20090605,000000,2.824367,2.824367,2.776496,2.776496,4200,0
MED.DE,D,20090608,000000,2.90096,2.90096,2.90096,2.90096,4705,0
MED.DE,D,20090610,000000,2.872238,2.872238,2.872238,2.872238,4838,0
MED.DE,D,20090612,000000,2.824367,2.824367,2.824367,2.824367,500,0
MED.DE,D,20090615,000000,2.910534,2.977553,2.910534,2.920108,4700,0
MED.DE,D,20090616,000000,2.948831,2.967979,2.948831,2.967979,2500,0
MED.DE,D,20090617,000000,3.006275,3.006275,3.006275,3.006275,65,0
MED.DE,D,20090618,000000,2.920108,2.920108,2.920108,2.920108,6000,0
MED.DE,D,20090623,000000,2.920108,2.920108,2.920108,2.920108,2500,0
MED.DE,D,20090626,000000,2.910534,2.910534,2.910534,2.910534,650,0
MED.DE,D,20090629,000000,2.910534,2.910534,2.910534,2.910534,2000,0
MED.DE,D,20090630,000000,2.833941,2.90096,2.833941,2.90096,75,0
MED.DE,D,20090706,000000,2.910534,2.910534,2.910534,2.910534,400,0
MED.DE,D,20090708,000000,2.910534,2.910534,2.910534,2.910534,4035,0
MED.DE,D,20090713,000000,2.967979,2.967979,2.967979,2.967979,1542,0
MED.DE,D,20090721,000000,2.967979,2.967979,2.967979,2.967979,80,0
MED.DE,D,20090722,000000,2.910534,2.910534,2.910534,2.910534,5000,0
MED.DE,D,20090723,000000,2.967979,2.967979,2.967979,2.967979,100,0
MED.DE,D,20090729,000000,2.920108,2.920108,2.920108,2.920108,100,0
MED.DE,D,20090730,000000,2.920108,2.920108,2.920108,2.920108,3900,0
MED.DE,D,20090731,000000,2.958405,2.967979,2.958405,2.967979,10820,0
MED.DE,D,20090803,000000,2.872238,2.958405,2.872238,2.958405,6500,0
MED.DE,D,20090804,000000,2.967979,2.967979,2.967979,2.967979,6200,0
MED.DE,D,20090806,000000,2.967979,3.015849,2.967979,3.015849,2000,0
MED.DE,D,20090807,000000,2.824367,2.824367,2.824367,2.824367,47230,0
MED.DE,D,20090811,000000,2.891386,2.967979,2.872238,2.967979,9238,0
MED.DE,D,20090812,000000,2.967979,2.967979,2.967979,2.967979,412,0
MED.DE,D,20090813,000000,2.795645,2.795645,2.795645,2.795645,7000,0
MED.DE,D,20090817,000000,2.795645,2.795645,2.795645,2.795645,1000,0
MED.DE,D,20090820,000000,2.805219,2.805219,2.805219,2.805219,350,0
MED.DE,D,20090821,000000,2.948831,2.948831,2.948831,2.948831,2350,0
MED.DE,D,20090826,000000,2.843515,2.843515,2.843515,2.843515,500,0
MED.DE,D,20090827,000000,2.90096,2.90096,2.90096,2.90096,8000,0
MED.DE,D,20090828,000000,2.967979,2.967979,2.967979,2.967979,100,0
MED.DE,D,20090831,000000,3.015849,3.015849,3.015849,3.015849,105,0
MED.DE,D,20090902,000000,3.015849,3.015849,3.015849,3.015849,100,0
MED.DE,D,20090904,000000,2.843515,3.015849,2.843515,3.015849,900,0
MED.DE,D,20090907,000000,3.015849,3.015849,3.015849,3.015849,900,0
MED.DE,D,20090911,000000,2.843515,2.843515,2.843515,2.843515,285,0
MED.DE,D,20090921,000000,2.843515,2.843515,2.843515,2.843515,1445,0
MED.DE,D,20090923,000000,2.833941,2.833941,2.833941,2.833941,1000,0
MED.DE,D,20090930,000000,2.872238,2.872238,2.872238,2.872238,5000,0
MED.DE,D,20091001,000000,2.833941,2.872238,2.833941,2.872238,175,0
MED.DE,D,20091002,000000,2.872238,2.872238,2.872238,2.872238,75,0
MED.DE,D,20091008,000000,2.929682,2.929682,2.929682,2.929682,4830,0
MED.DE,D,20091012,000000,2.958405,2.958405,2.958405,2.958405,500,0
MED.DE,D,20091013,000000,2.958405,2.958405,2.958405,2.958405,300,0
MED.DE,D,20091014,000000,2.958405,2.958405,2.958405,2.958405,6900,0
MED.DE,D,20091022,000000,2.843515,2.843515,2.843515,2.843515,250,0
MED.DE,D,20091023,000000,2.881812,2.881812,2.881812,2.881812,900,0
MED.DE,D,20091028,000000,2.853089,2.853089,2.853089,2.853089,1000,0
MED.DE,D,20091030,000000,2.872238,2.872238,2.833941,2.833941,5730,0
MED.DE,D,20091102,000000,2.910534,2.910534,2.910534,2.910534,25,0
MED.DE,D,20091103,000000,2.833941,2.833941,2.833941,2.833941,100,0
MED.DE,D,20091104,000000,2.872238,2.872238,2.872238,2.872238,250,0
MED.DE,D,20091105,000000,3.006275,3.015849,2.78607,2.987127,19549,0
MED.DE,D,20091106,000000,2.948831,2.948831,2.948831,2.948831,575,0
MED.DE,D,20091111,000000,2.958405,2.958405,2.958405,2.958405,50,0
MED.DE,D,20091112,000000,2.939256,2.939256,2.939256,2.939256,1050,0
MED.DE,D,20091117,000000,2.872238,2.872238,2.872238,2.872238,150,0
MED.DE,D,20091123,000000,2.958405,2.958405,2.958405,2.958405,2474,0
MED.DE,D,20091125,000000,2.958405,2.958405,2.958405,2.958405,150,0
MED.DE,D,20091127,000000,2.939256,2.939256,2.939256,2.939256,5040,0
MED.DE,D,20091202,000000,2.948831,2.948831,2.948831,2.948831,45,0
MED.DE,D,20091203,000000,2.872238,2.872238,2.872238,2.872238,2000,0
MED.DE,D,20091204,000000,2.872238,2.948831,2.824367,2.948831,3039,0
MED.DE,D,20091207,000000,2.920108,2.920108,2.920108,2.920108,638,0
MED.DE,D,20091208,000000,2.948831,2.948831,2.948831,2.948831,362,0
MED.DE,D,20091211,000000,2.872238,2.872238,2.872238,2.872238,3000,0
MED.DE,D,20091215,000000,2.833941,2.833941,2.805219,2.805219,1850,0
MED.DE,D,20091216,000000,2.872238,2.872238,2.872238,2.872238,703,0
MED.DE,D,20091221,000000,2.833941,2.833941,2.833941,2.833941,180,0
MED.DE,D,20091228,000000,2.814793,2.872238,2.814793,2.872238,2362,0
MED.DE,D,20091229,000000,2.843515,2.872238,2.843515,2.872238,4165,0
MED.DE,D,20091230,000000,2.891386,2.891386,2.891386,2.891386,500,0
MED.DE,D,20100106,000000,2.872238,2.872238,2.872238,2.872238,300,0
MED.DE,D,20100107,000000,2.824367,2.872238,2.776496,2.872238,7696,0
MED.DE,D,20100108,000000,2.824367,2.920108,2.824367,2.920108,2000,0
MED.DE,D,20100111,000000,2.872238,2.872238,2.872238,2.872238,780,0
MED.DE,D,20100112,000000,2.948831,2.948831,2.948831,2.948831,100,0
MED.DE,D,20100113,000000,2.948831,2.948831,2.948831,2.948831,715,0
MED.DE,D,20100115,000000,2.967979,2.967979,2.967979,2.967979,18300,0
MED.DE,D,20100119,000000,2.958405,2.958405,2.958405,2.958405,500,0
MED.DE,D,20100120,000000,2.939256,2.939256,2.939256,2.939256,33,0
MED.DE,D,20100121,000000,2.872238,2.872238,2.872238,2.872238,97,0
MED.DE,D,20100126,000000,2.872238,2.872238,2.872238,2.872238,250,0
MED.DE,D,20100201,000000,2.872238,2.872238,2.872238,2.872238,30,0
MED.DE,D,20100204,000000,2.872238,2.872238,2.872238,2.872238,8500,0
MED.DE,D,20100205,000000,2.872238,2.872238,2.872238,2.872238,1250,0
MED.DE,D,20100208,000000,2.776496,2.776496,2.776496,2.776496,4000,0
MED.DE,D,20100211,000000,2.872238,2.872238,2.872238,2.872238,75,0
MED.DE,D,20100217,000000,2.833941,2.833941,2.833941,2.833941,2840,0
MED.DE,D,20100219,000000,2.824367,2.824367,2.824367,2.824367,750,0
MED.DE,D,20100222,000000,2.862663,2.862663,2.862663,2.862663,750,0
MED.DE,D,20100226,000000,2.910534,2.910534,2.910534,2.910534,900,0
MED.DE,D,20100301,000000,2.967979,2.967979,2.967979,2.967979,10000,0
MED.DE,D,20100302,000000,2.977553,2.977553,2.967979,2.967979,1200,0
MED.DE,D,20100303,000000,2.967979,3.17861,2.967979,3.111591,13156,0
MED.DE,D,20100304,000000,3.06372,3.06372,2.977553,2.977553,200,0
MED.DE,D,20100305,000000,3.111591,3.111591,3.111591,3.111591,2,0
MED.DE,D,20100309,000000,3.017764,3.017764,3.017764,3.017764,1500,0
MED.DE,D,20100310,000000,3.197758,3.523278,3.121165,3.414133,55426,0
MED.DE,D,20100311,000000,3.518491,3.542426,3.303073,3.542426,36275,0
MED.DE,D,20100312,000000,3.542426,3.638168,3.417963,3.589339,21399,0
MED.DE,D,20100315,000000,3.513704,3.589339,3.513704,3.542426,14982,0
MED.DE,D,20100316,000000,3.542426,3.590297,3.542426,3.590297,11075,0
MED.DE,D,20100317,000000,3.638168,3.676464,3.638168,3.638168,8395,0
MED.DE,D,20100318,000000,3.638168,3.714761,3.446685,3.542426,11412,0
MED.DE,D,20100319,000000,3.628593,3.638168,3.494556,3.494556,2104,0
MED.DE,D,20100322,000000,3.494556,3.494556,3.494556,3.494556,232,0
MED.DE,D,20100323,000000,3.494556,3.494556,3.446685,3.446685,5487,0
MED.DE,D,20100324,000000,3.408389,3.408389,3.408389,3.408389,531,0
MED.DE,D,20100326,000000,3.494556,3.494556,3.34137,3.34137,8335,0
MED.DE,D,20100329,000000,3.246586,3.455302,3.237012,3.430409,5670,0
MED.DE,D,20100330,000000,3.313605,3.313605,3.312647,3.312647,1700,0
MED.DE,D,20100331,000000,3.255203,3.312647,3.207332,3.312647,1065,0
MED.DE,D,20100401,000000,3.207332,3.300201,3.207332,3.300201,1379,0
MED.DE,D,20100406,000000,3.503172,3.503172,3.503172,3.503172,3031,0
MED.DE,D,20100408,000000,3.446685,3.446685,3.446685,3.446685,152,0
MED.DE,D,20100409,000000,3.494556,3.494556,3.494556,3.494556,800,0
MED.DE,D,20100412,000000,3.541469,3.541469,3.541469,3.541469,500,0
MED.DE,D,20100414,000000,3.540511,3.541469,3.540511,3.541469,580,0
MED.DE,D,20100415,000000,3.542426,3.542426,3.542426,3.542426,2675,0
MED.DE,D,20100419,000000,3.542426,3.542426,3.542426,3.542426,5000,0
MED.DE,D,20100421,000000,3.398814,3.552,3.398814,3.552,7360,0
MED.DE,D,20100422,000000,3.523278,3.523278,3.523278,3.523278,1900,0
MED.DE,D,20100423,000000,3.494556,3.494556,3.494556,3.494556,2500,0
MED.DE,D,20100426,000000,3.456259,3.456259,3.456259,3.456259,750,0
MED.DE,D,20100427,000000,3.446685,3.446685,3.408389,3.408389,11640,0
MED.DE,D,20100428,000000,3.398814,3.398814,3.398814,3.398814,3610,0
MED.DE,D,20100429,000000,3.360518,3.541469,3.360518,3.446685,1040,0
MED.DE,D,20100430,000000,3.398814,3.398814,3.398814,3.398814,5168,0
MED.DE,D,20100504,000000,3.398814,3.398814,3.398814,3.398814,10000,0
MED.DE,D,20100505,000000,3.361475,3.361475,3.361475,3.361475,500,0
MED.DE,D,20100507,000000,3.398814,3.398814,3.398814,3.398814,0,0
MED.DE,D,20100512,000000,3.494556,3.542426,3.446685,3.542426,7101,0
MED.DE,D,20100513,000000,3.542426,3.542426,3.542426,3.542426,1200,0
MED.DE,D,20100517,000000,3.494556,3.494556,3.494556,3.494556,2361,0
MED.DE,D,20100519,000000,3.446685,3.542426,3.279138,3.484024,15029,0
MED.DE,D,20100520,000000,3.482109,3.482109,3.482109,3.482109,55,0
MED.DE,D,20100521,000000,3.350944,3.350944,3.350944,3.350944,400,0
MED.DE,D,20100524,000000,3.398814,3.398814,3.398814,3.398814,300,0
MED.DE,D,20100525,000000,3.350944,3.484024,3.279138,3.484024,2300,0
MED.DE,D,20100526,000000,3.398814,3.398814,3.398814,3.398814,326,0
MED.DE,D,20100531,000000,3.476502,3.476502,3.476502,3.476502,1700,0
MED.DE,D,20100601,000000,3.543507,3.543507,3.543507,3.543507,3,0
MED.DE,D,20100607,000000,3.369682,3.369682,3.369682,3.369682,740,0
MED.DE,D,20100608,000000,3.355115,3.355115,3.355115,3.355115,2100,0
MED.DE,D,20100609,000000,3.35026,3.35026,3.35026,3.35026,182,0
MED.DE,D,20100611,000000,3.344433,3.344433,3.344433,3.344433,1030,0
MED.DE,D,20100615,000000,3.349289,3.35026,3.349289,3.35026,3702,0
MED.DE,D,20100616,000000,3.35026,3.35026,3.35026,3.35026,600,0
MED.DE,D,20100617,000000,3.544478,3.544478,3.544478,3.544478,3640,0
MED.DE,D,20100621,000000,3.495923,3.495923,3.495923,3.495923,800,0
MED.DE,D,20100622,000000,3.593032,3.593032,3.593032,3.593032,524,0
MED.DE,D,20100623,000000,3.593032,3.641587,3.593032,3.593032,28263,0
MED.DE,D,20100624,000000,3.690141,3.690141,3.690141,3.690141,8370,0
MED.DE,D,20100628,000000,3.749378,3.758118,3.749378,3.758118,2300,0
MED.DE,D,20100629,000000,3.758118,3.767829,3.758118,3.767829,1656,0
MED.DE,D,20100630,000000,3.767829,3.767829,3.767829,3.767829,1000,0
MED.DE,D,20100702,000000,3.738696,3.738696,3.738696,3.738696,1015,0
MED.DE,D,20100707,000000,3.884359,3.884359,3.738696,3.738696,5500,0
MED.DE,D,20100708,000000,3.739667,3.739667,3.739667,3.739667,60,0
MED.DE,D,20100712,000000,3.78725,3.78725,3.78725,3.78725,350,0
MED.DE,D,20100713,000000,3.78725,3.884359,3.753262,3.884359,16000,0
MED.DE,D,20100714,000000,3.884359,3.884359,3.884359,3.884359,660,0
MED.DE,D,20100715,000000,3.748407,3.884359,3.748407,3.884359,515,0
MED.DE,D,20100716,000000,4.020312,4.020312,3.748407,3.748407,10000,0
MED.DE,D,20100719,000000,3.864938,3.923203,3.855227,3.855227,2336,0
MED.DE,D,20100720,000000,3.981468,3.981468,3.981468,3.981468,1000,0
MED.DE,D,20100721,000000,3.981468,3.981468,3.981468,3.981468,486,0
MED.DE,D,20100722,000000,3.855227,4.030023,3.855227,4.030023,1501,0
MED.DE,D,20100723,000000,3.880475,4.029052,3.880475,4.029052,4435,0
