<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKS.DE,D,20110325,000000,47.781627,47.781627,47.781627,47.781627,2,0
GKS.DE,D,20110328,000000,47.101738,47.397975,45.164054,45.94107,1357,0
GKS.DE,D,20110329,000000,46.518976,46.616103,46.518976,46.616103,35,0
GKS.DE,D,20110330,000000,44.9698,46.616103,44.872673,46.120755,113,0
GKS.DE,D,20110331,000000,46.130468,46.130468,45.164054,46.130468,40,0
GKS.DE,D,20110401,000000,46.518976,46.518976,46.518976,46.518976,2,0
GKS.DE,D,20110404,000000,46.51412,46.51412,46.51412,46.51412,3,0
GKS.DE,D,20110405,000000,46.567539,46.567539,46.567539,46.567539,3,0
GKS.DE,D,20110406,000000,46.543258,47.427113,46.543258,46.620959,118,0
GKS.DE,D,20110407,000000,47.096882,47.096882,45.465148,45.465148,510,0
GKS.DE,D,20110408,000000,46.392711,46.504407,46.130468,46.504407,43,0
GKS.DE,D,20110411,000000,45.290319,46.421849,44.892099,45.164054,2372,0
GKS.DE,D,20110412,000000,45.644833,45.644833,44.673563,44.678419,1815,0
GKS.DE,D,20110413,000000,44.678419,45.649689,44.319049,45.649689,894,0
GKS.DE,D,20110414,000000,45.164054,45.164054,44.187928,45.057215,2809,0
GKS.DE,D,20110415,000000,44.678419,45.052358,44.678419,45.052358,512,0
GKS.DE,D,20110418,000000,44.192784,45.455435,44.192784,45.455435,167,0
GKS.DE,D,20110419,000000,45.518568,46.135324,44.872673,44.872673,1490,0
GKS.DE,D,20110420,000000,45.450579,45.455435,45.450579,45.455435,203,0
GKS.DE,D,20110421,000000,46.033341,46.426705,45.164054,46.426705,563,0
GKS.DE,D,20110426,000000,45.066927,46.125612,45.066927,46.125612,56,0
GKS.DE,D,20110427,000000,44.872673,46.130468,44.872673,46.130468,552,0
GKS.DE,D,20110428,000000,44.872673,46.125612,44.872673,46.125612,6,0
GKS.DE,D,20110429,000000,44.872673,46.086761,44.678419,45.164054,4095,0
GKS.DE,D,20110502,000000,46.130468,46.130468,44.887242,46.052766,117,0
GKS.DE,D,20110503,000000,46.028485,46.028485,44.979513,46.028485,56,0
GKS.DE,D,20110504,000000,46.023628,46.023628,46.023628,46.023628,2,0
GKS.DE,D,20110505,000000,46.018772,46.018772,46.018772,46.018772,4,0
GKS.DE,D,20110506,000000,46.009059,46.421849,45.931358,46.378142,311,0
GKS.DE,D,20110509,000000,45.241756,46.368429,45.241756,46.368429,51,0
GKS.DE,D,20110510,000000,46.368429,46.373285,45.261181,46.373285,316,0
GKS.DE,D,20110511,000000,46.368429,46.373285,46.368429,46.373285,239,0
GKS.DE,D,20110512,000000,45.086353,46.373285,45.066927,46.368429,2257,0
GKS.DE,D,20110513,000000,46.329578,47.592229,46.329578,47.592229,1695,0
GKS.DE,D,20110516,000000,47.106594,47.106594,47.101738,47.106594,1345,0
GKS.DE,D,20110517,000000,47.106594,47.106594,46.135324,47.106594,493,0
GKS.DE,D,20110518,000000,47.393119,48.272118,47.393119,48.272118,490,0
GKS.DE,D,20110519,000000,48.252693,48.252693,47.980737,47.980737,62,0
GKS.DE,D,20110520,000000,47.88361,47.980737,47.592229,47.878754,1833,0
GKS.DE,D,20110523,000000,47.878754,47.878754,46.76665,47.786483,48,0
GKS.DE,D,20110524,000000,47.776771,47.776771,47.776771,47.776771,50,0
GKS.DE,D,20110527,000000,47.587373,47.88361,47.587373,47.88361,502,0
GKS.DE,D,20110530,000000,46.815213,47.592229,46.718086,47.592229,200,0
GKS.DE,D,20110531,000000,47.592229,47.873898,47.592229,47.873898,78,0
GKS.DE,D,20110601,000000,46.620959,47.859329,46.620959,47.548522,61,0
GKS.DE,D,20110602,000000,47.83019,47.83019,47.388263,47.388263,22,0
GKS.DE,D,20110603,000000,47.373694,47.373694,47.373694,47.373694,4,0
GKS.DE,D,20110606,000000,47.592229,47.592229,47.106594,47.563091,123,0
GKS.DE,D,20110607,000000,47.106594,47.592229,47.106594,47.592229,24,0
GKS.DE,D,20110608,000000,47.587373,47.587373,46.572396,46.572396,382,0
GKS.DE,D,20110609,000000,47.587373,47.592229,47.587373,47.592229,4,0
GKS.DE,D,20110610,000000,47.587373,47.786483,47.587373,47.786483,10,0
GKS.DE,D,20110613,000000,47.781627,47.83019,47.781627,47.83019,56,0
GKS.DE,D,20110614,000000,47.825334,47.825334,47.786483,47.786483,4,0
GKS.DE,D,20110615,000000,47.781627,47.835047,45.780811,47.835047,670,0
GKS.DE,D,20110616,000000,46.038197,47.825334,46.038197,47.825334,207,0
GKS.DE,D,20110617,000000,45.725494,45.725494,45.725494,45.725494,678,0
GKS.DE,D,20110621,000000,48.320857,48.320857,47.34453,47.34453,4,0
GKS.DE,D,20110622,000000,47.319999,47.319999,45.877585,47.295468,204,0
GKS.DE,D,20110623,000000,47.094315,47.094315,45.136754,46.530106,105,0
GKS.DE,D,20110624,000000,46.598792,46.598792,45.136754,46.314234,679,0
GKS.DE,D,20110627,000000,45.136754,45.573403,44.057396,45.107317,783,0
GKS.DE,D,20110628,000000,45.131847,45.131847,44.057396,44.057396,766,0
GKS.DE,D,20110629,000000,44.768791,44.768791,44.057396,44.057396,12,0
GKS.DE,D,20110630,000000,44.636324,44.636324,42.978039,44.341954,3544,0
GKS.DE,D,20110701,000000,44.337048,44.341954,44.15552,44.341954,1073,0
GKS.DE,D,20110704,000000,44.341954,44.341954,44.302705,44.341954,54,0
GKS.DE,D,20110705,000000,44.15552,44.341954,44.057396,44.341954,4142,0
GKS.DE,D,20110706,000000,44.341954,44.341954,44.15552,44.341954,210,0
GKS.DE,D,20110707,000000,44.15552,44.341954,44.15552,44.341954,337,0
GKS.DE,D,20110708,000000,44.341954,44.341954,43.910211,44.341954,1067,0
GKS.DE,D,20110711,000000,44.341954,44.341954,43.763026,44.302705,507,0
GKS.DE,D,20110712,000000,44.297799,44.297799,43.468656,44.297799,57,0
GKS.DE,D,20110713,000000,44.15552,44.297799,44.15552,44.297799,8,0
GKS.DE,D,20110714,000000,44.327236,44.327236,44.327236,44.327236,1,0
GKS.DE,D,20110715,000000,44.337048,44.337048,44.337048,44.337048,10,0
GKS.DE,D,20110718,000000,44.140801,44.150614,43.468656,43.959273,442,0
GKS.DE,D,20110719,000000,44.150614,44.150614,43.174286,43.664903,534,0
GKS.DE,D,20110720,000000,43.615841,43.664903,43.615841,43.664903,55,0
GKS.DE,D,20110721,000000,44.150614,44.150614,43.174286,43.655091,976,0
GKS.DE,D,20110722,000000,43.645278,44.145707,42.978039,44.140801,1624,0
GKS.DE,D,20110725,000000,43.748308,44.140801,43.429407,44.140801,556,0
GKS.DE,D,20110726,000000,44.101552,44.101552,44.101552,44.101552,511,0
GKS.DE,D,20110728,000000,43.75812,43.75812,43.75812,43.75812,22,0
GKS.DE,D,20110729,000000,43.733589,43.75812,42.683669,42.683669,515,0
GKS.DE,D,20110801,000000,43.478468,43.478468,42.683669,42.683669,4,0
GKS.DE,D,20110802,000000,43.350908,43.350908,42.683669,43.272409,824,0
GKS.DE,D,20110803,000000,42.683669,42.683669,42.291176,42.585546,1205,0
GKS.DE,D,20110804,000000,42.781793,43.174286,41.800559,41.800559,3364,0
GKS.DE,D,20110805,000000,43.174286,43.174286,38.366241,42.173428,1561,0
GKS.DE,D,20110808,000000,41.216725,41.216725,39.249351,39.249351,1074,0
GKS.DE,D,20110809,000000,38.366241,39.249351,34.343182,36.30565,4198,0
GKS.DE,D,20110810,000000,38.268117,42.188146,38.268117,42.173428,7545,0
GKS.DE,D,20110811,000000,41.206912,41.211818,35.422539,40.230585,5006,0
GKS.DE,D,20110812,000000,37.88053,37.88053,36.30565,36.60002,1833,0
GKS.DE,D,20110815,000000,36.595114,37.139698,36.30565,36.60002,1518,0
GKS.DE,D,20110816,000000,37.257446,37.257446,35.422539,36.649081,3828,0
GKS.DE,D,20110817,000000,37.071012,37.071012,35.815033,37.071012,1385,0
GKS.DE,D,20110818,000000,35.530475,35.893531,34.637552,35.859188,3003,0
GKS.DE,D,20110819,000000,35.795408,35.795408,33.357042,34.245059,3974,0
GKS.DE,D,20110822,000000,34.240153,34.343182,33.214763,33.842753,1905,0
GKS.DE,D,20110823,000000,33.847659,34.539429,33.558195,34.048812,1404,0
GKS.DE,D,20110824,000000,34.043906,34.343182,34.043906,34.343182,6,0
GKS.DE,D,20110825,000000,34.323557,34.833799,32.974361,34.833799,3421,0
GKS.DE,D,20110826,000000,34.784737,35.324416,34.784737,35.324416,1137,0
GKS.DE,D,20110829,000000,35.471601,36.300743,35.285166,36.300743,3441,0
GKS.DE,D,20110830,000000,36.295837,36.60002,35.819939,36.30565,12205,0
GKS.DE,D,20110831,000000,37.272165,37.272165,36.300743,36.781548,1280,0
GKS.DE,D,20110901,000000,36.30565,37.178948,36.300743,37.178948,321,0
GKS.DE,D,20110902,000000,36.987607,37.286883,35.913156,37.213291,1132,0
GKS.DE,D,20110905,000000,37.169135,37.169135,35.903344,36.094684,1027,0
GKS.DE,D,20110906,000000,35.996561,35.996561,35.996561,35.996561,1,0
GKS.DE,D,20110907,000000,36.094684,36.109403,36.094684,36.109403,200,0
GKS.DE,D,20110908,000000,36.104497,36.104497,36.104497,36.104497,5,0
GKS.DE,D,20110909,000000,36.104497,36.104497,34.833799,35.810127,136,0
GKS.DE,D,20110912,000000,35.515756,35.515756,35.515756,35.515756,3,0
GKS.DE,D,20110913,000000,35.80522,35.80522,34.833799,35.314603,505,0
GKS.DE,D,20110914,000000,35.123263,35.123263,35.123263,35.123263,2,0
GKS.DE,D,20110915,000000,35.31951,35.422539,35.31951,35.422539,10,0
GKS.DE,D,20110916,000000,35.51085,35.51085,35.51085,35.51085,289,0
GKS.DE,D,20110919,000000,35.61388,35.61388,35.030046,35.030046,105,0
GKS.DE,D,20110920,000000,35.030046,35.030046,34.048812,34.833799,61,0
GKS.DE,D,20110921,000000,33.852565,33.852565,33.852565,33.852565,500,0
GKS.DE,D,20110922,000000,33.165702,33.165702,33.165702,33.165702,204,0
GKS.DE,D,20110926,000000,33.361948,33.361948,33.361948,33.361948,500,0
GKS.DE,D,20110927,000000,33.361948,33.361948,33.361948,33.361948,500,0
GKS.DE,D,20110928,000000,32.876238,33.852565,32.871331,32.871331,1192,0
GKS.DE,D,20110929,000000,32.876238,32.969455,32.866425,32.969455,2247,0
GKS.DE,D,20110930,000000,33.263825,33.263825,33.263825,33.263825,70,0
GKS.DE,D,20111004,000000,33.361948,33.366854,32.689803,33.200045,522,0
GKS.DE,D,20111005,000000,33.258919,33.258919,33.258919,33.258919,2,0
GKS.DE,D,20111006,000000,33.293262,33.6416,33.165702,33.6416,1222,0
GKS.DE,D,20111007,000000,33.6416,33.6416,32.871331,33.34723,503,0
GKS.DE,D,20111010,000000,32.871331,34.676802,32.871331,34.676802,2546,0
GKS.DE,D,20111011,000000,34.328464,34.328464,34.328464,34.328464,26,0
GKS.DE,D,20111013,000000,33.361948,33.361948,33.028329,33.028329,254,0
GKS.DE,D,20111014,000000,33.852565,34.735676,33.852565,34.735676,1500,0
GKS.DE,D,20111017,000000,35.030046,36.30565,35.030046,36.30565,1200,0
GKS.DE,D,20111018,000000,36.693237,37.286883,35.324416,36.30565,2928,0
GKS.DE,D,20111019,000000,37.281977,37.286883,35.932781,36.806079,743,0
GKS.DE,D,20111020,000000,36.815891,37.286883,36.796266,37.286883,774,0
GKS.DE,D,20111021,000000,36.30565,37.286883,36.30565,37.286883,696,0
GKS.DE,D,20111024,000000,37.286883,37.286883,37.286883,37.286883,180,0
GKS.DE,D,20111025,000000,37.281977,37.281977,37.090637,37.272165,1163,0
GKS.DE,D,20111026,000000,37.272165,37.281977,37.272165,37.281977,102,0
GKS.DE,D,20111027,000000,37.286883,37.286883,37.286883,37.286883,225,0
GKS.DE,D,20111028,000000,37.286883,37.286883,36.796266,37.286883,7520,0
GKS.DE,D,20111031,000000,37.277071,37.277071,37.277071,37.277071,30,0
GKS.DE,D,20111102,000000,37.262353,37.659752,36.501896,37.659752,2492,0
GKS.DE,D,20111103,000000,37.728439,37.728439,37.728439,37.728439,90,0
GKS.DE,D,20111104,000000,38.263211,38.263211,38.263211,38.263211,4,0
GKS.DE,D,20111108,000000,38.263211,38.268117,38.263211,38.268117,12,0
GKS.DE,D,20111109,000000,38.268117,38.268117,37.286883,38.253399,301,0
GKS.DE,D,20111110,000000,37.29179,38.263211,37.29179,38.263211,171,0
GKS.DE,D,20111111,000000,38.263211,38.263211,36.109403,37.478224,1336,0
GKS.DE,D,20111114,000000,38.155275,38.155275,38.155275,38.155275,1,0
GKS.DE,D,20111115,000000,37.689189,37.689189,37.689189,37.689189,102,0
GKS.DE,D,20111117,000000,37.664658,37.679377,37.664658,37.679377,601,0
GKS.DE,D,20111118,000000,37.772594,37.772594,37.286883,37.286883,10,0
GKS.DE,D,20111121,000000,37.286883,37.286883,37.286883,37.286883,22,0
GKS.DE,D,20111122,000000,37.772594,37.772594,37.772594,37.772594,10,0
GKS.DE,D,20111124,000000,37.7775,37.7775,37.399725,37.399725,475,0
GKS.DE,D,20111125,000000,38.856857,38.856857,38.856857,38.856857,565,0
GKS.DE,D,20111128,000000,39.151228,39.249351,38.268117,38.758734,844,0
GKS.DE,D,20111129,000000,37.875624,37.875624,37.48313,37.48313,2106,0
GKS.DE,D,20111130,000000,38.165088,38.165088,38.165088,38.165088,985,0
GKS.DE,D,20111202,000000,38.165088,38.165088,38.165088,38.165088,44,0
GKS.DE,D,20111205,000000,38.160181,38.160181,38.160181,38.160181,105,0
GKS.DE,D,20111206,000000,38.219055,38.758734,38.219055,38.758734,425,0
GKS.DE,D,20111207,000000,38.758734,38.758734,38.758734,38.758734,10,0
GKS.DE,D,20111208,000000,38.758734,39.151228,38.223962,39.151228,1422,0
GKS.DE,D,20111209,000000,39.347474,39.347474,39.347474,39.347474,105,0
GKS.DE,D,20111213,000000,38.665517,39.249351,38.665517,39.249351,506,0
GKS.DE,D,20111214,000000,39.739968,39.739968,39.739968,39.739968,18,0
GKS.DE,D,20111215,000000,39.739968,40.230585,39.249351,39.686,1373,0
GKS.DE,D,20111216,000000,39.681094,39.681094,39.396536,39.396536,51,0
GKS.DE,D,20111219,000000,39.053104,39.053104,38.680235,38.680235,1100,0
GKS.DE,D,20111220,000000,38.268117,38.268117,37.385007,37.385007,2891,0
GKS.DE,D,20111221,000000,37.772594,37.875624,37.286883,37.875624,220,0
GKS.DE,D,20111222,000000,37.772594,37.973747,37.350664,37.7775,4526,0
GKS.DE,D,20111223,000000,37.772594,38.169994,37.772594,38.169994,4502,0
GKS.DE,D,20111228,000000,38.503613,38.503613,38.268117,38.268117,11,0
GKS.DE,D,20111229,000000,38.856857,38.856857,38.758734,38.758734,100,0
GKS.DE,D,20111230,000000,38.758734,40.034338,38.758734,40.034338,621,0
GKS.DE,D,20120102,000000,38.856857,39.249351,38.856857,39.249351,62,0
GKS.DE,D,20120103,000000,39.254257,39.254257,38.758734,38.758734,557,0
GKS.DE,D,20120104,000000,39.298413,39.298413,38.655704,38.807796,3844,0
GKS.DE,D,20120105,000000,38.317179,38.317179,38.268117,38.268117,135,0
GKS.DE,D,20120106,000000,38.268117,38.268117,38.268117,38.268117,5,0
GKS.DE,D,20120109,000000,38.268117,38.268117,38.268117,38.268117,40,0
GKS.DE,D,20120110,000000,38.268117,38.268117,38.165088,38.165088,85,0
GKS.DE,D,20120111,000000,38.263211,38.268117,37.679377,37.679377,932,0
GKS.DE,D,20120112,000000,37.581254,38.07187,37.581254,38.07187,75,0
GKS.DE,D,20120113,000000,38.169994,38.169994,38.169994,38.169994,13,0
GKS.DE,D,20120116,000000,37.581254,37.875624,37.581254,37.875624,1119,0
GKS.DE,D,20120118,000000,37.29179,38.258305,37.29179,38.258305,13,0
GKS.DE,D,20120119,000000,37.286883,38.263211,37.286883,38.263211,32,0
GKS.DE,D,20120120,000000,38.263211,38.263211,38.263211,38.263211,78,0
GKS.DE,D,20120123,000000,38.268117,38.268117,38.268117,38.268117,300,0
GKS.DE,D,20120124,000000,38.268117,38.268117,38.268117,38.268117,29,0
GKS.DE,D,20120125,000000,37.831468,38.268117,37.831468,38.268117,7,0
GKS.DE,D,20120126,000000,38.268117,38.268117,38.268117,38.268117,5,0
GKS.DE,D,20120127,000000,37.831468,37.831468,37.7775,37.7775,1425,0
GKS.DE,D,20120130,000000,37.826562,37.826562,37.826562,37.826562,1310,0
GKS.DE,D,20120131,000000,37.836374,38.062058,37.836374,38.062058,276,0
GKS.DE,D,20120201,000000,37.826562,37.826562,37.286883,37.826562,797,0
GKS.DE,D,20120202,000000,36.850234,37.963935,36.850234,37.963935,44,0
GKS.DE,D,20120203,000000,37.963935,38.268117,37.963935,38.268117,320,0
GKS.DE,D,20120206,000000,38.07187,38.847045,38.07187,38.847045,223,0
GKS.DE,D,20120208,000000,38.847045,41.516001,38.758734,41.516001,3471,0
GKS.DE,D,20120209,000000,41.506189,43.174286,41.211818,43.174286,2561,0
GKS.DE,D,20120210,000000,42.438361,42.928978,40.858574,41.991899,1510,0
GKS.DE,D,20120213,000000,41.702435,41.702435,41.211818,41.702435,130,0
GKS.DE,D,20120214,000000,40.333614,41.506189,40.328708,41.506189,210,0
GKS.DE,D,20120215,000000,41.211818,41.211818,40.726108,41.211818,64,0
GKS.DE,D,20120216,000000,41.359004,41.359004,41.241255,41.241255,150,0
GKS.DE,D,20120220,000000,41.604312,41.604312,40.721202,40.721202,638,0
GKS.DE,D,20120221,000000,40.721202,41.991899,40.235491,41.991899,2209,0
GKS.DE,D,20120222,000000,42.124366,42.124366,39.955839,41.1971,901,0
GKS.DE,D,20120223,000000,41.182381,42.085117,40.67214,40.67214,1557,0
GKS.DE,D,20120224,000000,40.623078,40.721202,40.426831,40.426831,1156,0
GKS.DE,D,20120227,000000,40.019619,41.108789,39.936215,41.108789,505,0
GKS.DE,D,20120228,000000,41.108789,41.211818,40.7997,40.7997,733,0
GKS.DE,D,20120229,000000,40.917448,40.917448,40.917448,40.917448,48,0
GKS.DE,D,20120301,000000,40.726108,40.726108,39.985276,39.985276,1049,0
GKS.DE,D,20120302,000000,41.211818,41.211818,41.211818,41.211818,30,0
GKS.DE,D,20120305,000000,41.211818,41.211818,41.211818,41.211818,13,0
GKS.DE,D,20120308,000000,40.235491,41.211818,40.235491,41.211818,286,0
GKS.DE,D,20120312,000000,41.202006,41.202006,41.202006,41.202006,10,0
GKS.DE,D,20120313,000000,41.1971,41.211818,41.1971,41.211818,670,0
GKS.DE,D,20120314,000000,40.034338,41.202006,40.034338,41.202006,380,0
GKS.DE,D,20120315,000000,40.230585,40.721202,39.739968,40.721202,364,0
GKS.DE,D,20120316,000000,40.721202,40.721202,39.739968,39.739968,2089,0
GKS.DE,D,20120319,000000,42.448173,43.174286,41.996805,42.291176,2880,0
GKS.DE,D,20120320,000000,42.286269,42.732731,41.309942,41.309942,2950,0
GKS.DE,D,20120321,000000,42.369674,42.482516,41.776028,42.47761,312,0
GKS.DE,D,20120322,000000,42.487422,42.487422,42.291176,42.291176,324,0
GKS.DE,D,20120323,000000,42.389299,42.389299,41.751497,41.996805,438,0
GKS.DE,D,20120326,000000,41.996805,42.438361,41.986993,42.41383,2481,0
GKS.DE,D,20120327,000000,42.47761,42.482516,41.692623,42.438361,311,0
GKS.DE,D,20120328,000000,42.428548,42.428548,42.428548,42.428548,54,0
GKS.DE,D,20120329,000000,42.389299,42.389299,42.389299,42.389299,46,0
GKS.DE,D,20120330,000000,42.090023,42.536484,41.26088,41.26088,1689,0
GKS.DE,D,20120402,000000,42.683669,43.606029,42.389299,42.389299,1288,0
GKS.DE,D,20120403,000000,42.389299,43.174286,42.389299,43.174286,206,0
GKS.DE,D,20120404,000000,43.174286,43.174286,43.174286,43.174286,50,0
GKS.DE,D,20120405,000000,43.16938,43.16938,41.800559,41.800559,576,0
GKS.DE,D,20120411,000000,42.193052,42.193052,42.193052,42.193052,5,0
GKS.DE,D,20120412,000000,42.193052,42.193052,42.193052,42.193052,32,0
GKS.DE,D,20120413,000000,42.193052,42.193052,42.193052,42.193052,55,0
GKS.DE,D,20120416,000000,42.193052,42.193052,41.26088,41.26088,418,0
GKS.DE,D,20120417,000000,41.280505,41.452221,41.211818,41.452221,1234,0
GKS.DE,D,20120418,000000,41.211818,41.211818,41.211818,41.211818,21,0
GKS.DE,D,20120419,000000,41.211818,41.692623,41.211818,41.692623,63,0
GKS.DE,D,20120423,000000,40.524955,41.501282,40.524955,41.501282,1152,0
GKS.DE,D,20120425,000000,40.917448,41.545438,40.917448,41.211818,441,0
GKS.DE,D,20120426,000000,41.55525,41.55525,41.55525,41.55525,46,0
GKS.DE,D,20120427,000000,41.942838,41.942838,41.942838,41.942838,5,0
GKS.DE,D,20120502,000000,41.702435,41.702435,41.702435,41.702435,100,0
GKS.DE,D,20120503,000000,41.388441,41.702435,40.475893,41.211818,727,0
GKS.DE,D,20120504,000000,40.230585,41.211818,40.230585,40.230585,500,0
GKS.DE,D,20120507,000000,39.739968,39.739968,39.249351,39.739968,3300,0
GKS.DE,D,20120508,000000,38.76364,38.76364,38.277929,38.277929,299,0
GKS.DE,D,20120509,000000,38.277929,39.249351,38.268117,38.268117,446,0
GKS.DE,D,20120510,000000,38.263211,39.249351,38.263211,38.513426,1547,0
GKS.DE,D,20120511,000000,38.268117,38.268117,38.07187,38.07187,190,0
GKS.DE,D,20120514,000000,38.248492,38.268117,37.286883,38.268117,965,0
GKS.DE,D,20120515,000000,37.286883,37.532192,37.046481,37.532192,97,0
GKS.DE,D,20120516,000000,37.286883,37.7775,37.286883,37.7775,200,0
GKS.DE,D,20120517,000000,38.120932,38.120932,38.120932,38.120932,2,0
GKS.DE,D,20120522,000000,37.7775,37.7775,36.698143,36.698143,584,0
GKS.DE,D,20120525,000000,37.767688,37.767688,37.767688,37.767688,115,0
GKS.DE,D,20120529,000000,37.286883,38.268117,37.286883,38.268117,675,0
GKS.DE,D,20120530,000000,38.263211,38.263211,37.7775,38.263211,134,0
GKS.DE,D,20120531,000000,38.268117,38.268117,37.782406,38.268117,31,0
GKS.DE,D,20120601,000000,38.268117,38.268117,36.60002,36.60002,536,0
GKS.DE,D,20120604,000000,37.281977,37.281977,35.913156,36.403773,2680,0
GKS.DE,D,20120605,000000,36.60002,36.60002,36.011279,36.403773,1444,0
GKS.DE,D,20120606,000000,36.403773,36.403773,36.403773,36.403773,115,0
GKS.DE,D,20120607,000000,36.550958,36.550958,36.546052,36.546052,251,0
GKS.DE,D,20120611,000000,36.403773,36.403773,36.403773,36.403773,200,0
GKS.DE,D,20120613,000000,36.403773,36.403773,36.403773,36.403773,200,0
GKS.DE,D,20120614,000000,36.403773,36.403773,36.403773,36.403773,50,0
GKS.DE,D,20120615,000000,36.452835,36.452835,35.623692,35.623692,225,0
GKS.DE,D,20120618,000000,35.913156,36.60002,35.913156,36.60002,1162,0
GKS.DE,D,20120619,000000,36.398867,36.403773,36.398867,36.403773,300,0
GKS.DE,D,20120620,000000,36.300743,37.090637,36.300743,37.090637,1206,0
GKS.DE,D,20120621,000000,37.286883,37.286883,36.30565,36.30565,1805,0
GKS.DE,D,20120622,000000,36.300743,36.300743,35.815033,35.815033,80,0
GKS.DE,D,20120625,000000,35.324416,36.889484,35.324416,36.30565,2870,0
GKS.DE,D,20120626,000000,36.300743,36.30565,36.300743,36.30565,10,0
GKS.DE,D,20120627,000000,36.300743,37.286883,35.324416,35.324416,2655,0
GKS.DE,D,20120628,000000,35.324416,37.286883,35.324416,37.286883,454,0
GKS.DE,D,20120629,000000,37.286883,37.341571,37.286883,37.336599,450,0
GKS.DE,D,20120702,000000,37.784042,38.430348,37.286883,38.430348,620,0
GKS.DE,D,20120703,000000,39.772676,39.772676,39.772676,39.772676,61,0
GKS.DE,D,20120705,000000,39.772676,39.772676,39.772676,39.772676,60,0
GKS.DE,D,20120706,000000,40.170402,40.170402,39.275517,39.275517,105,0
GKS.DE,D,20120711,000000,39.275517,39.275517,37.883474,37.883474,1009,0
GKS.DE,D,20120712,000000,37.888445,37.888445,37.883474,37.883474,539,0
GKS.DE,D,20120713,000000,37.883474,38.355774,37.883474,38.355774,79,0
GKS.DE,D,20120717,000000,38.425376,38.430348,38.425376,38.430348,200,0
GKS.DE,D,20120718,000000,38.430348,38.430348,38.430348,38.430348,5,0
GKS.DE,D,20120719,000000,37.664724,38.430348,37.664724,38.430348,384,0
GKS.DE,D,20120720,000000,38.430348,38.723671,38.430348,38.723671,282,0
GKS.DE,D,20120723,000000,38.62424,38.62424,37.833758,38.619268,621,0
GKS.DE,D,20120724,000000,37.784042,38.355774,37.784042,38.355774,426,0
GKS.DE,D,20120726,000000,38.21657,38.21657,38.21657,38.21657,13,0
GKS.DE,D,20120727,000000,36.789725,37.286883,36.730066,36.730066,1000,0
GKS.DE,D,20120730,000000,36.391998,36.784753,35.397681,35.397681,1295,0
GKS.DE,D,20120731,000000,35.795408,36.49143,35.198818,35.795408,2822,0
GKS.DE,D,20120801,000000,35.795408,35.795408,35.790436,35.790436,503,0
GKS.DE,D,20120803,000000,35.785465,35.795408,35.785465,35.795408,300,0
GKS.DE,D,20120806,000000,35.099386,35.780493,34.04541,34.303933,9260,0
GKS.DE,D,20120807,000000,33.906206,34.691716,33.806774,34.691716,1174,0
GKS.DE,D,20120808,000000,33.916149,34.005638,33.66757,33.66757,2265,0
GKS.DE,D,20120809,000000,33.657627,33.657627,32.613594,33.503508,5995,0
GKS.DE,D,20120810,000000,33.538309,34.204501,33.533337,34.204501,1226,0
GKS.DE,D,20120813,000000,34.199529,34.199529,34.199529,34.199529,2,0
GKS.DE,D,20120815,000000,34.79612,34.79612,34.786176,34.786176,350,0
GKS.DE,D,20120816,000000,34.79612,35.288306,34.79612,35.288306,235,0
GKS.DE,D,20120817,000000,35.278363,35.278363,35.159045,35.253505,634,0
GKS.DE,D,20120820,000000,35.188875,35.338022,35.188875,35.338022,201,0
GKS.DE,D,20120821,000000,35.29825,35.775522,35.253505,35.775522,2139,0
GKS.DE,D,20120822,000000,35.671118,35.67609,35.347965,35.671118,3653,0
GKS.DE,D,20120823,000000,35.402653,35.70592,35.357909,35.397681,2255,0
GKS.DE,D,20120824,000000,35.70592,35.795408,35.70592,35.785465,2494,0
GKS.DE,D,20120827,000000,35.795408,35.795408,35.745692,35.745692,5486,0
GKS.DE,D,20120828,000000,35.357909,35.795408,35.198818,35.780493,1119,0
GKS.DE,D,20120829,000000,35.785465,35.795408,35.785465,35.795408,542,0
GKS.DE,D,20120830,000000,35.397681,35.795408,35.347965,35.795408,1411,0
GKS.DE,D,20120831,000000,35.795408,35.795408,35.795408,35.795408,6,0
GKS.DE,D,20120904,000000,35.775522,35.775522,35.775522,35.775522,55,0
GKS.DE,D,20120905,000000,35.775522,35.780493,35.775522,35.780493,110,0
GKS.DE,D,20120906,000000,35.780493,35.845124,35.447397,35.795408,1505,0
GKS.DE,D,20120907,000000,35.70592,35.70592,35.70592,35.70592,5,0
GKS.DE,D,20120910,000000,35.70592,36.292566,35.70592,36.292566,4180,0
GKS.DE,D,20120911,000000,35.546829,36.292566,35.546829,35.805351,897,0
GKS.DE,D,20120912,000000,36.292566,36.292566,36.292566,36.292566,400,0
GKS.DE,D,20120913,000000,36.292566,36.292566,36.292566,36.292566,6,0
GKS.DE,D,20120914,000000,36.541146,36.740009,36.292566,36.740009,331,0
GKS.DE,D,20120917,000000,36.784753,38.2812,36.784753,38.2812,691,0
GKS.DE,D,20120918,000000,38.032621,38.778359,38.032621,38.430348,122,0
GKS.DE,D,20120919,000000,37.416145,38.778359,37.416145,38.778359,952,0
GKS.DE,D,20120921,000000,39.772676,40.269834,39.171114,40.269834,690,0
