<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDT.DE,D,20090713,000000,10.028473,10.095829,9.811439,9.878795,12118,0
BDT.DE,D,20090714,000000,10.095829,10.245507,9.766536,9.766536,33482,0
BDT.DE,D,20090715,000000,9.878795,10.327831,9.818923,10.058409,16194,0
BDT.DE,D,20090716,000000,10.170668,10.327831,9.968602,10.252991,20267,0
BDT.DE,D,20090717,000000,10.297895,10.806803,10.297895,10.589768,16445,0
BDT.DE,D,20090720,000000,10.784351,10.784351,10.477509,10.64964,12052,0
BDT.DE,D,20090721,000000,10.68706,10.739447,10.40267,10.552349,18358,0
BDT.DE,D,20090722,000000,10.597252,11.023837,10.514929,10.776867,33726,0
BDT.DE,D,20090723,000000,10.881642,11.195967,10.851706,10.963965,9296,0
BDT.DE,D,20090724,000000,11.218419,11.218419,10.702027,10.702027,8133,0
BDT.DE,D,20090727,000000,10.926546,10.926546,10.627188,10.627188,11533,0
BDT.DE,D,20090728,000000,10.627188,10.941513,10.627188,10.627188,5870,0
BDT.DE,D,20090729,000000,10.627188,10.814286,10.582284,10.582284,9102,0
BDT.DE,D,20090730,000000,10.627188,10.769383,10.477509,10.559833,22704,0
BDT.DE,D,20090731,000000,10.582284,10.739447,10.395186,10.395186,25797,0
BDT.DE,D,20090803,000000,10.507445,10.851706,10.507445,10.776867,15807,0
BDT.DE,D,20090804,000000,10.926546,11.076224,10.627188,10.627188,14456,0
BDT.DE,D,20090805,000000,10.776867,10.919062,10.514929,10.514929,38060,0
BDT.DE,D,20090806,000000,10.702027,11.547712,10.702027,11.517776,21114,0
BDT.DE,D,20090807,000000,11.6001,11.862037,11.270807,11.862037,18621,0
BDT.DE,D,20090810,000000,11.974296,12.692754,11.862037,12.565527,27652,0
BDT.DE,D,20090811,000000,12.715206,13.396244,12.430816,12.857401,67976,0
BDT.DE,D,20090812,000000,13.089403,13.283985,12.909788,13.051983,17073,0
BDT.DE,D,20090813,000000,13.381276,13.471083,13.171726,13.358824,7604,0
BDT.DE,D,20090814,000000,13.620762,14.37664,13.471083,13.92012,28442,0
BDT.DE,D,20090817,000000,13.770441,13.770441,13.029531,13.321405,19649,0
BDT.DE,D,20090818,000000,13.321405,13.575859,13.209146,13.538439,5004,0
BDT.DE,D,20090819,000000,13.171726,13.373792,12.573011,12.76011,21542,0
BDT.DE,D,20090820,000000,12.655335,12.72269,12.385913,12.535592,18883,0
BDT.DE,D,20090821,000000,12.355977,12.730174,12.355977,12.730174,6447,0
BDT.DE,D,20090824,000000,12.797529,12.947208,12.72269,12.730174,23056,0
BDT.DE,D,20090825,000000,12.692754,13.171726,12.573011,12.909788,35193,0
BDT.DE,D,20090826,000000,13.022047,13.059467,12.423333,12.423333,19683,0
BDT.DE,D,20090827,000000,12.498172,12.864885,12.498172,12.498172,7866,0
BDT.DE,D,20090828,000000,12.355977,12.984628,12.355977,12.707722,10347,0
BDT.DE,D,20090831,000000,12.72269,12.857401,12.355977,12.647851,4919,0
BDT.DE,D,20090901,000000,12.647851,12.72269,12.385913,12.385913,5976,0
BDT.DE,D,20090902,000000,12.573011,12.573011,11.749778,12.109007,11449,0
BDT.DE,D,20090903,000000,11.899457,12.587979,11.899457,12.587979,6413,0
BDT.DE,D,20090904,000000,12.423333,12.834949,12.423333,12.47572,6281,0
BDT.DE,D,20090907,000000,12.700238,13.029531,12.700238,12.924756,4761,0
BDT.DE,D,20090908,000000,12.909788,12.909788,12.68527,12.872369,1853,0
BDT.DE,D,20090909,000000,12.872369,13.029531,12.849917,13.029531,4781,0
BDT.DE,D,20090910,000000,13.201662,13.515987,13.194178,13.396244,10457,0
BDT.DE,D,20090911,000000,13.471083,13.583343,13.149274,13.583343,7603,0
BDT.DE,D,20090914,000000,13.63573,13.63573,13.171726,13.396244,6159,0
BDT.DE,D,20090915,000000,13.283985,13.283985,13.096887,13.096887,2274,0
BDT.DE,D,20090916,000000,13.239082,13.38876,13.14179,13.246565,2686,0
BDT.DE,D,20090917,000000,13.246565,13.583343,13.246565,13.448632,8821,0
BDT.DE,D,20090918,000000,13.283985,13.590826,13.096887,13.134306,4733,0
BDT.DE,D,20090921,000000,13.104371,13.343857,13.066951,13.343857,4380,0
BDT.DE,D,20090922,000000,13.134306,13.239082,13.022047,13.171726,6274,0
BDT.DE,D,20090923,000000,13.051983,13.149274,12.797529,12.984628,12251,0
BDT.DE,D,20090924,000000,12.887337,13.628246,12.887337,13.358824,5931,0
BDT.DE,D,20090925,000000,13.358824,13.358824,13.022047,13.231598,6678,0
BDT.DE,D,20090928,000000,13.351341,13.396244,13.134306,13.246565,7968,0
BDT.DE,D,20090929,000000,13.471083,13.471083,13.403728,13.4636,864,0
BDT.DE,D,20090930,000000,13.17921,13.515987,13.171726,13.283985,10426,0
BDT.DE,D,20091001,000000,13.471083,13.471083,13.14179,13.283985,6900,0
BDT.DE,D,20091002,000000,13.171726,13.171726,12.423333,12.767594,12811,0
BDT.DE,D,20091005,000000,12.602947,12.872369,12.580495,12.872369,2881,0
BDT.DE,D,20091006,000000,12.864885,13.022047,12.632883,13.022047,4002,0
BDT.DE,D,20091007,000000,13.014563,13.298953,12.879853,13.298953,8458,0
BDT.DE,D,20091008,000000,13.38876,13.628246,13.186694,13.381276,18295,0
BDT.DE,D,20091009,000000,13.38876,13.733021,13.381276,13.620762,3346,0
BDT.DE,D,20091012,000000,13.665666,13.785409,13.403728,13.733021,20057,0
BDT.DE,D,20091013,000000,13.770441,14.114702,13.613278,13.994959,6705,0
BDT.DE,D,20091014,000000,13.867732,14.12967,13.867732,14.062314,7890,0
BDT.DE,D,20091015,000000,14.002443,14.144638,13.875216,14.144638,13588,0
BDT.DE,D,20091016,000000,14.144638,14.58619,14.047347,14.58619,12986,0
BDT.DE,D,20091019,000000,14.58619,14.58619,14.204509,14.503867,7863,0
BDT.DE,D,20091020,000000,14.518834,14.518834,14.189541,14.256897,5290,0
BDT.DE,D,20091021,000000,14.361672,14.443995,14.144638,14.354188,9638,0
BDT.DE,D,20091022,000000,14.159606,14.518834,14.144638,14.33922,6218,0
BDT.DE,D,20091023,000000,14.219477,14.406575,14.219477,14.384124,1574,0
BDT.DE,D,20091026,000000,14.226961,14.511351,14.226961,14.384124,5958,0
BDT.DE,D,20091027,000000,14.451479,14.451479,14.144638,14.256897,4120,0
BDT.DE,D,20091028,000000,14.234445,14.354188,13.703085,13.994959,16174,0
BDT.DE,D,20091029,000000,13.770441,13.979991,13.605794,13.703085,2311,0
BDT.DE,D,20091030,000000,13.84528,13.84528,13.471083,13.471083,3303,0
BDT.DE,D,20091102,000000,13.471083,13.620762,13.343857,13.366308,2698,0
BDT.DE,D,20091103,000000,13.471083,13.620762,13.171726,13.171726,4197,0
BDT.DE,D,20091104,000000,13.321405,13.688118,13.321405,13.688118,3984,0
BDT.DE,D,20091105,000000,13.620762,13.800377,13.471083,13.695602,7026,0
BDT.DE,D,20091106,000000,13.695602,13.762957,13.471083,13.762957,5517,0
BDT.DE,D,20091109,000000,13.695602,13.800377,13.471083,13.703085,11255,0
BDT.DE,D,20091110,000000,13.620762,13.800377,13.545923,13.695602,4082,0
BDT.DE,D,20091111,000000,13.733021,13.792893,13.545923,13.553407,6930,0
BDT.DE,D,20091112,000000,13.620762,13.84528,13.560891,13.747989,3402,0
BDT.DE,D,20091113,000000,13.747989,13.837796,13.620762,13.807861,4958,0
BDT.DE,D,20091116,000000,13.695602,14.069798,13.695602,13.807861,13043,0
BDT.DE,D,20091117,000000,13.957539,14.077282,13.84528,13.92012,8884,0
BDT.DE,D,20091118,000000,14.077282,14.219477,13.897668,13.897668,6766,0
BDT.DE,D,20091119,000000,14.05483,14.144638,13.950055,14.144638,1865,0
BDT.DE,D,20091120,000000,14.032379,14.174573,13.935087,13.994959,4311,0
BDT.DE,D,20091123,000000,14.174573,14.211993,13.935087,14.099734,5089,0
BDT.DE,D,20091124,000000,14.032379,14.182057,13.897668,13.927604,5692,0
BDT.DE,D,20091125,000000,13.957539,14.009927,13.852764,13.927604,2282,0
BDT.DE,D,20091126,000000,13.84528,13.994959,13.63573,13.762957,10285,0
BDT.DE,D,20091127,000000,13.770441,14.211993,13.381276,14.211993,7674,0
BDT.DE,D,20091130,000000,15.327099,15.327099,14.571222,14.788256,31725,0
BDT.DE,D,20091201,000000,14.893031,14.960387,14.668513,14.937935,3992,0
BDT.DE,D,20091202,000000,14.705933,15.192389,14.705933,15.192389,8708,0
BDT.DE,D,20091203,000000,14.975354,15.08013,14.720901,14.907999,9019,0
BDT.DE,D,20091204,000000,14.818192,15.110065,14.690965,14.818192,4430,0
BDT.DE,D,20091207,000000,14.907999,15.140001,14.893031,15.140001,6817,0
BDT.DE,D,20091208,000000,14.967871,15.334583,14.967871,15.334583,9579,0
BDT.DE,D,20091209,000000,15.192389,15.716264,14.818192,15.641425,28670,0
BDT.DE,D,20091210,000000,15.716264,15.791103,15.267228,15.566585,15252,0
BDT.DE,D,20091211,000000,15.566585,15.716264,15.379487,15.716264,8136,0
BDT.DE,D,20091214,000000,15.791103,16.008138,15.529166,16.008138,11056,0
BDT.DE,D,20091215,000000,16.038073,16.038073,15.731232,15.985686,8164,0
BDT.DE,D,20091216,000000,16.008138,16.015621,15.716264,16.015621,5142,0
BDT.DE,D,20091217,000000,15.806071,16.023105,15.596521,15.933298,7103,0
BDT.DE,D,20091218,000000,15.933298,16.389818,15.836007,16.082977,33083,0
BDT.DE,D,20091221,000000,16.082977,16.801435,15.978202,16.801435,15067,0
BDT.DE,D,20091222,000000,16.614336,16.801435,16.389818,16.801435,2456,0
BDT.DE,D,20091223,000000,16.464658,16.681692,16.382334,16.382334,4064,0
BDT.DE,D,20091228,000000,16.539497,16.689176,16.329947,16.464658,3195,0
BDT.DE,D,20091229,000000,16.614336,16.65924,16.1653,16.427238,6152,0
BDT.DE,D,20091230,000000,16.539497,16.651756,16.20272,16.389818,2332,0
BDT.DE,D,20100104,000000,16.674208,16.981049,16.509561,16.913694,16093,0
BDT.DE,D,20100105,000000,16.958597,17.804282,16.913694,17.213051,15499,0
BDT.DE,D,20100106,000000,17.512409,17.699507,17.392666,17.662087,26324,0
BDT.DE,D,20100107,000000,17.654603,17.759378,17.28789,17.759378,16490,0
BDT.DE,D,20100108,000000,17.886605,17.886605,17.6097,17.879121,7218,0
BDT.DE,D,20100111,000000,17.886605,17.924025,17.6097,17.924025,18108,0
BDT.DE,D,20100112,000000,17.946477,17.953961,17.688281,17.938993,15585,0
BDT.DE,D,20100113,000000,17.946477,17.946477,17.665829,17.886605,13444,0
BDT.DE,D,20100114,000000,17.938993,17.938993,17.692023,17.901573,9344,0
BDT.DE,D,20100115,000000,17.931509,18.331899,17.736927,18.245834,25143,0
BDT.DE,D,20100118,000000,18.328157,18.328157,17.894089,18.283254,20666,0
BDT.DE,D,20100119,000000,18.148543,18.29448,18.043768,18.249576,7170,0
BDT.DE,D,20100120,000000,18.253318,18.253318,17.886605,17.886605,20810,0
BDT.DE,D,20100121,000000,17.886605,18.182221,17.736927,17.736927,14805,0
BDT.DE,D,20100122,000000,17.699507,17.924025,17.317826,17.32531,14020,0
BDT.DE,D,20100125,000000,17.205567,17.205567,16.472142,16.973565,20455,0
BDT.DE,D,20100126,000000,16.913694,17.512409,16.734079,16.771499,21968,0
BDT.DE,D,20100127,000000,16.876274,16.913694,16.69666,16.734079,17892,0
BDT.DE,D,20100128,000000,16.913694,16.913694,16.704144,16.704144,24257,0
BDT.DE,D,20100129,000000,16.981049,16.988533,16.734079,16.734079,15584,0
BDT.DE,D,20100201,000000,16.913694,17.198083,16.771499,17.07834,25156,0
BDT.DE,D,20100202,000000,17.194341,17.213051,16.846338,17.018469,37360,0
BDT.DE,D,20100203,000000,17.130728,17.961445,17.130728,17.512409,34086,0
BDT.DE,D,20100204,000000,17.579764,17.579764,16.83137,16.83137,54023,0
BDT.DE,D,20100205,000000,16.969823,17.11576,16.801435,17.052147,31187,0
BDT.DE,D,20100208,000000,16.988533,17.291632,16.954855,17.213051,35718,0
BDT.DE,D,20100209,000000,17.209309,17.213051,17.022211,17.186857,30995,0
BDT.DE,D,20100210,000000,17.272923,17.617184,17.126986,17.272923,30730,0
BDT.DE,D,20100211,000000,17.460021,17.504925,16.973565,17.13447,41768,0
BDT.DE,D,20100212,000000,17.460021,17.549828,17.055888,17.123244,53854,0
BDT.DE,D,20100215,000000,17.482473,17.736927,17.265439,17.265439,86607,0
BDT.DE,D,20100216,000000,17.677055,17.688281,17.213051,17.467505,124217,0
BDT.DE,D,20100217,000000,17.706991,17.793056,17.40015,17.531118,97782,0
BDT.DE,D,20100218,000000,17.519392,17.566298,17.198868,17.456851,62409,0
BDT.DE,D,20100219,000000,17.42558,17.429489,16.893979,17.19105,67522,0
BDT.DE,D,20100222,000000,17.198868,17.237956,16.89007,16.933067,46449,0
BDT.DE,D,20100223,000000,17.179323,17.179323,16.807984,16.82362,71969,0
BDT.DE,D,20100224,000000,16.847073,16.878343,16.495278,16.878343,65240,0
BDT.DE,D,20100225,000000,16.847073,16.847073,16.530457,16.612543,58160,0
BDT.DE,D,20100226,000000,16.299836,16.612543,16.034035,16.448371,57492,0
BDT.DE,D,20100301,000000,16.456189,16.72199,16.456189,16.72199,34578,0
BDT.DE,D,20100302,000000,16.807984,17.449033,16.807984,16.815802,60699,0
BDT.DE,D,20100303,000000,16.964338,17.269227,16.964338,17.198868,65565,0
BDT.DE,D,20100304,000000,17.206685,17.265318,16.979973,17.163688,41317,0
BDT.DE,D,20100305,000000,17.261409,17.667928,17.120691,17.667928,107226,0
BDT.DE,D,20100308,000000,17.941546,18.019723,17.52721,17.589751,136629,0
BDT.DE,D,20100309,000000,17.511574,17.667928,17.230138,17.363039,125974,0
BDT.DE,D,20100310,000000,17.198868,17.808646,17.175415,17.55848,121232,0
BDT.DE,D,20100311,000000,17.667928,17.753922,17.441215,17.613204,58943,0
BDT.DE,D,20100312,000000,17.847734,17.879005,17.636657,17.785193,262440,0
BDT.DE,D,20100315,000000,17.738287,17.785193,17.550663,17.72656,90543,0
BDT.DE,D,20100316,000000,17.847734,17.847734,17.566298,17.808646,72373,0
BDT.DE,D,20100317,000000,17.886822,17.902458,17.476395,17.832099,176358,0
BDT.DE,D,20100318,000000,17.777375,17.863369,17.589751,17.667928,158257,0
BDT.DE,D,20100319,000000,17.628839,17.824281,17.574116,17.765648,110831,0
BDT.DE,D,20100322,000000,17.769557,17.773466,17.409945,17.675745,32430,0
BDT.DE,D,20100323,000000,17.710925,17.957181,17.679654,17.918093,92782,0
BDT.DE,D,20100324,000000,17.972817,18.031449,17.808646,18.023631,79668,0
BDT.DE,D,20100325,000000,18.019723,18.215164,17.941546,18.211255,66419,0
BDT.DE,D,20100326,000000,18.136988,19.129831,18.136988,18.96566,98622,0
BDT.DE,D,20100329,000000,18.957843,20.153946,18.918754,19.778698,111577,0
BDT.DE,D,20100330,000000,19.778698,20.318117,19.247096,19.880327,112655,0
BDT.DE,D,20100331,000000,19.778698,20.701182,19.778698,20.365023,109408,0
BDT.DE,D,20100401,000000,20.37284,20.716818,20.37284,20.677729,45587,0
BDT.DE,D,20100406,000000,20.716818,20.716818,20.376749,20.544829,64625,0
BDT.DE,D,20100407,000000,20.404111,20.646459,20.37284,20.615188,32626,0
BDT.DE,D,20100408,000000,20.630823,20.982618,20.411929,20.982618,35745,0
BDT.DE,D,20100409,000000,20.834083,20.982618,20.81063,20.826265,29051,0
BDT.DE,D,20100412,000000,20.794994,20.94353,20.646459,20.814539,24025,0
BDT.DE,D,20100413,000000,20.873171,21.260146,20.716818,20.834083,34868,0
BDT.DE,D,20100414,000000,20.873171,21.107701,20.466652,21.107701,35809,0
BDT.DE,D,20100415,000000,21.107701,21.224966,20.959165,21.103792,33259,0
BDT.DE,D,20100416,000000,20.959165,21.240601,20.951348,21.193695,23067,0
BDT.DE,D,20100419,000000,21.146789,21.334413,20.755906,21.318778,24680,0
BDT.DE,D,20100420,000000,21.623667,21.811291,21.522037,21.615849,46783,0
BDT.DE,D,20100421,000000,21.654938,22.280351,21.64712,22.280351,76418,0
BDT.DE,D,20100422,000000,22.272533,22.280351,21.013889,21.334413,60402,0
BDT.DE,D,20100423,000000,21.490767,21.756567,21.174151,21.592396,21497,0
BDT.DE,D,20100426,000000,21.576761,21.912921,21.576761,21.842562,26327,0
BDT.DE,D,20100427,000000,21.799565,21.842562,21.451678,21.537673,19219,0
BDT.DE,D,20100428,000000,21.381319,21.385228,20.427564,20.81063,54620,0
BDT.DE,D,20100429,000000,20.630823,20.873171,20.110949,20.873171,32727,0
BDT.DE,D,20100430,000000,20.963074,21.74875,20.963074,21.549399,27794,0
BDT.DE,D,20100503,000000,21.826926,22.464066,21.451678,22.198266,29741,0
BDT.DE,D,20100504,000000,22.280351,22.553969,22.147451,22.194357,61902,0
BDT.DE,D,20100505,000000,22.186539,22.190448,20.537011,20.951348,44123,0
BDT.DE,D,20100506,000000,20.623006,21.459496,20.263393,21.052977,29852,0
BDT.DE,D,20100507,000000,19.622344,20.81063,19.270549,20.537011,61388,0
BDT.DE,D,20100510,000000,20.923986,22.069274,20.923986,22.069274,60998,0
BDT.DE,D,20100511,000000,22.159177,22.514881,21.694026,22.280351,49077,0
BDT.DE,D,20100512,000000,22.21781,22.58524,21.909012,22.581331,41364,0
BDT.DE,D,20100513,000000,22.608693,22.671234,22.405434,22.593058,84765,0
BDT.DE,D,20100514,000000,22.522699,22.671234,22.233445,22.35071,33695,0
BDT.DE,D,20100517,000000,22.100545,22.655599,21.494676,22.202174,38672,0
BDT.DE,D,20100518,000000,22.280351,22.467975,21.17806,21.686208,40146,0
BDT.DE,D,20100519,000000,21.850379,21.850379,20.529194,20.845809,48497,0
BDT.DE,D,20100520,000000,21.107701,21.107701,20.451017,20.794994,22624,0
BDT.DE,D,20100521,000000,20.451017,20.771541,19.563712,20.560464,52709,0
BDT.DE,D,20100524,000000,20.638641,20.791086,20.37284,20.466652,4210,0
BDT.DE,D,20100525,000000,19.630162,20.118766,19.6028,19.778698,16423,0
BDT.DE,D,20100526,000000,19.544168,20.505741,19.43472,20.353296,45476,0
BDT.DE,D,20100527,000000,20.411929,20.544829,20.177399,20.423655,31935,0
BDT.DE,D,20100528,000000,20.560464,21.099883,20.501832,20.900533,33508,0
BDT.DE,D,20100531,000000,20.677729,22.006733,20.677729,21.694026,23153,0
BDT.DE,D,20100601,000000,22.022368,22.069274,21.240601,21.998915,27807,0
BDT.DE,D,20100602,000000,21.772203,22.123998,21.600214,21.967644,19833,0
BDT.DE,D,20100603,000000,22.264716,22.331166,21.889468,21.889468,9947,0
BDT.DE,D,20100604,000000,21.905103,22.065365,21.224966,21.396955,11094,0
BDT.DE,D,20100607,000000,21.185878,21.873832,20.525285,21.353958,22312,0
BDT.DE,D,20100608,000000,21.303143,21.439952,21.07643,21.287507,9337,0
BDT.DE,D,20100609,000000,21.037342,21.834744,20.904442,21.834744,11818,0
BDT.DE,D,20100610,000000,21.576761,22.084909,21.099883,21.838653,18370,0
BDT.DE,D,20100611,000000,21.889468,22.065365,21.267963,21.576761,10132,0
BDT.DE,D,20100614,000000,21.811291,21.901194,21.561126,21.901194,9686,0
BDT.DE,D,20100615,000000,22.045821,22.084909,21.170242,22.084909,37378,0
BDT.DE,D,20100616,000000,22.198266,22.198266,21.819109,22.006733,4957,0
BDT.DE,D,20100617,000000,22.045821,22.045821,21.561126,21.639302,28633,0
BDT.DE,D,20100618,000000,21.936374,22.233445,21.889468,22.088818,23807,0
BDT.DE,D,20100621,000000,22.280351,22.475793,22.202174,22.358528,26366,0
BDT.DE,D,20100622,000000,22.475793,23.062118,22.061456,23.062118,153016,0
BDT.DE,D,20100623,000000,23.085571,23.167656,22.784591,22.991759,61332,0
BDT.DE,D,20100624,000000,23.101206,23.124659,22.495337,22.593058,32360,0
BDT.DE,D,20100625,000000,23.148112,23.445184,22.68687,22.851041,56096,0
BDT.DE,D,20100628,000000,23.097297,23.453001,22.827588,23.245833,26676,0
BDT.DE,D,20100629,000000,23.210654,23.640625,22.68687,23.077753,93726,0
BDT.DE,D,20100630,000000,23.261468,23.374825,22.694687,22.741593,41474,0
BDT.DE,D,20100701,000000,22.671234,22.964397,21.991097,22.397616,28577,0
BDT.DE,D,20100702,000000,22.671234,22.768955,22.319439,22.737685,13372,0
BDT.DE,D,20100705,000000,22.866676,22.944853,22.475793,22.628237,28658,0
BDT.DE,D,20100706,000000,22.671234,23.179383,22.51879,23.062118,40131,0
BDT.DE,D,20100707,000000,23.062118,23.245833,22.71814,23.132477,27089,0
BDT.DE,D,20100708,000000,23.253651,23.644534,23.140295,23.58981,48062,0
BDT.DE,D,20100709,000000,23.609355,23.648443,23.312283,23.421731,34588,0
BDT.DE,D,20100712,000000,23.648443,23.843885,23.49209,23.781343,67474,0
BDT.DE,D,20100713,000000,23.843885,24.234768,23.687531,24.117503,81168,0
BDT.DE,D,20100714,000000,24.242586,25.208067,24.242586,24.946176,99973,0
BDT.DE,D,20100715,000000,25.012626,25.211976,24.398939,24.742916,71402,0
BDT.DE,D,20100716,000000,25.000899,25.211976,24.79764,25.012626,28386,0
BDT.DE,D,20100719,000000,25.094711,25.208067,24.782005,24.938358,61942,0
BDT.DE,D,20100720,000000,25.016535,25.094711,24.238677,24.625651,24305,0
BDT.DE,D,20100721,000000,24.668648,25.016535,24.406757,24.926631,17513,0
BDT.DE,D,20100722,000000,25.016535,25.407418,24.89927,25.3996,29972,0
BDT.DE,D,20100723,000000,25.407418,25.641948,25.219794,25.3996,26746,0
BDT.DE,D,20100726,000000,25.681036,25.915566,25.423053,25.83739,26260,0
BDT.DE,D,20100727,000000,25.798301,25.993743,25.720125,25.993743,38584,0
BDT.DE,D,20100728,000000,25.993743,26.032831,25.540318,25.798301,16268,0
BDT.DE,D,20100729,000000,25.798301,26.384626,25.641948,26.157914,48248,0
BDT.DE,D,20100730,000000,26.032831,26.384626,25.305788,26.384626,48756,0
BDT.DE,D,20100802,000000,26.384626,26.580068,26.118826,26.423715,31379,0
BDT.DE,D,20100803,000000,26.197002,26.345538,25.532501,26.197002,18667,0
BDT.DE,D,20100804,000000,26.345538,26.57225,26.200911,26.57225,18126,0
BDT.DE,D,20100805,000000,26.57225,27.314929,26.43935,27.31102,54817,0
BDT.DE,D,20100806,000000,27.361835,28.339043,27.361835,27.7449,56262,0
BDT.DE,D,20100809,000000,28.143601,28.534485,27.928616,28.346861,62958,0
BDT.DE,D,20100810,000000,28.534485,28.729926,28.206143,28.370314,42738,0
BDT.DE,D,20100811,000000,28.729926,28.925368,28.370314,28.471943,85786,0
BDT.DE,D,20100812,000000,28.690838,28.729926,26.736421,26.810689,92305,0
BDT.DE,D,20100813,000000,26.853686,28.11624,26.853686,27.94816,29040,0
BDT.DE,D,20100816,000000,28.729926,28.843283,28.155328,28.370314,52190,0
BDT.DE,D,20100817,000000,28.68302,28.839374,28.385949,28.55012,43307,0
BDT.DE,D,20100818,000000,28.612661,28.612661,26.892775,27.752718,91458,0
BDT.DE,D,20100819,000000,28.057607,28.432855,27.561185,27.71363,45068,0
BDT.DE,D,20100820,000000,28.041972,28.679112,28.041972,28.573573,42330,0
BDT.DE,D,20100823,000000,28.706473,29.308434,28.679112,29.038724,81534,0
BDT.DE,D,20100824,000000,29.081721,29.159898,27.752718,27.971613,66582,0
BDT.DE,D,20100825,000000,28.065425,28.362496,27.533823,28.21396,49063,0
BDT.DE,D,20100826,000000,28.769015,29.316251,28.663476,29.316251,42443,0
BDT.DE,D,20100827,000000,29.316251,29.316251,28.769015,29.198986,30441,0
BDT.DE,D,20100830,000000,29.316251,29.316251,28.632206,28.987909,25664,0
BDT.DE,D,20100831,000000,28.823738,29.265437,28.331225,29.265437,41703,0
BDT.DE,D,20100901,000000,29.292798,29.292798,28.937095,29.226348,42483,0
BDT.DE,D,20100902,000000,29.238075,30.094109,29.159898,30.019842,69412,0
BDT.DE,D,20100903,000000,30.098018,30.465449,29.847853,30.332548,34930,0
BDT.DE,D,20100906,000000,30.484993,30.875876,30.289551,30.520172,58402,0
BDT.DE,D,20100907,000000,30.668708,30.852423,29.78922,29.804856,40224,0
BDT.DE,D,20100908,000000,29.863488,30.72734,29.863488,30.684343,23500,0
BDT.DE,D,20100909,000000,30.645255,30.832879,30.356001,30.645255,29624,0
BDT.DE,D,20100910,000000,30.645255,30.793791,30.141015,30.567078,23108,0
BDT.DE,D,20100913,000000,30.723432,30.797699,30.29346,30.457631,23422,0
BDT.DE,D,20100914,000000,30.633528,30.871967,30.574896,30.840697,21541,0
BDT.DE,D,20100915,000000,30.840697,30.957962,30.535808,30.832879,25633,0
BDT.DE,D,20100916,000000,30.879785,30.907147,30.199648,30.488902,35367,0
BDT.DE,D,20100917,000000,30.332548,30.754702,30.176195,30.488902,20636,0
BDT.DE,D,20100920,000000,30.801608,31.036138,30.543625,30.645255,21583,0
BDT.DE,D,20100921,000000,30.918873,31.348845,30.52799,31.29803,37654,0
BDT.DE,D,20100922,000000,31.309757,31.497381,30.957962,31.075227,25580,0
BDT.DE,D,20100923,000000,30.9306,31.153403,30.879785,30.879785,17889,0
BDT.DE,D,20100924,000000,30.879785,32.80684,30.664799,32.079797,82254,0
BDT.DE,D,20100927,000000,32.310418,33.596424,32.212697,33.506521,70242,0
BDT.DE,D,20100928,000000,33.459615,33.850498,32.677848,33.424436,53294,0
BDT.DE,D,20100929,000000,33.834863,34.632265,33.232903,34.120208,30407,0
BDT.DE,D,20100930,000000,34.397735,34.397735,33.467433,34.018578,48738,0
BDT.DE,D,20101001,000000,34.04594,34.202293,33.232903,33.631604,38080,0
BDT.DE,D,20101004,000000,33.662874,33.873951,33.260265,33.428344,20110,0
BDT.DE,D,20101005,000000,33.225085,33.615968,32.834202,33.522156,32643,0
BDT.DE,D,20101006,000000,33.963855,33.995125,33.701963,33.995125,20900,0
BDT.DE,D,20101007,000000,33.999034,35.609473,33.967763,35.58602,43685,0
BDT.DE,D,20101008,000000,35.812733,36.387331,35.570385,36.387331,33580,0
BDT.DE,D,20101011,000000,36.614044,38.564552,36.614044,37.427081,74226,0
BDT.DE,D,20101012,000000,37.759332,38.259663,37.368449,37.939138,40017,0
BDT.DE,D,20101013,000000,38.384745,39.049247,37.9665,38.673999,39024,0
BDT.DE,D,20101014,000000,39.080518,39.080518,37.477896,38.0994,41400,0
BDT.DE,D,20101015,000000,38.447287,38.447287,37.653793,38.103309,26071,0
BDT.DE,D,20101018,000000,38.0994,39.088335,37.993862,38.806899,33078,0
BDT.DE,D,20101019,000000,39.088335,39.479219,38.709178,39.088335,29539,0
BDT.DE,D,20101020,000000,39.068791,39.068791,34.991878,36.234887,254197,0
BDT.DE,D,20101021,000000,36.230978,36.230978,32.1697,35.132596,381057,0
BDT.DE,D,20101022,000000,34.819889,35.781462,33.24072,35.726738,97601,0
BDT.DE,D,20101025,000000,36.125439,37.76715,35.953451,37.567799,66479,0
BDT.DE,D,20101026,000000,37.837509,38.599731,36.864209,36.997109,57041,0
BDT.DE,D,20101027,000000,36.993201,37.008836,36.117622,36.664859,25262,0
BDT.DE,D,20101028,000000,36.821212,37.110466,36.414693,36.414693,10192,0
BDT.DE,D,20101029,000000,36.320881,36.418602,35.734556,36.387331,25501,0
BDT.DE,D,20101101,000000,35.969086,36.797759,35.969086,36.664859,11598,0
BDT.DE,D,20101102,000000,36.273975,36.586682,35.257678,35.926089,49233,0
BDT.DE,D,20101103,000000,35.726738,35.953451,34.475912,35.113052,59932,0
BDT.DE,D,20101104,000000,35.179502,35.281131,34.444641,34.780801,52649,0
BDT.DE,D,20101105,000000,34.788618,35.062237,34.444641,34.866795,49573,0
