<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO.DE,D,20080526,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080527,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080528,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080529,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080530,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080602,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080603,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080604,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080605,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080606,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080609,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080610,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080611,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080612,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080613,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080616,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080617,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080618,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080619,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080620,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080623,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080624,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080626,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080627,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080630,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080701,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080702,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080703,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080704,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080707,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080708,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080709,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080710,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080711,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080714,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080715,000000,48.311522,48.311522,48.311522,48.311522,0,0
PEO.DE,D,20080716,000000,49.708741,49.708741,49.708741,49.708741,204,0
PEO.DE,D,20080717,000000,49.708741,49.708741,49.708741,49.708741,85,0
PEO.DE,D,20080718,000000,49.708741,49.708741,49.708741,49.708741,85,0
PEO.DE,D,20080721,000000,48.813088,48.813088,48.813088,48.813088,39,0
PEO.DE,D,20080722,000000,48.813088,48.813088,48.813088,48.813088,39,0
PEO.DE,D,20080723,000000,48.813088,48.813088,48.813088,48.813088,0,0
PEO.DE,D,20080724,000000,48.813088,48.813088,48.813088,48.813088,0,0
PEO.DE,D,20080725,000000,48.813088,48.813088,48.813088,48.813088,0,0
PEO.DE,D,20080728,000000,48.813088,48.813088,48.813088,48.813088,10,0
PEO.DE,D,20080729,000000,48.365261,48.365261,48.365261,48.365261,35,0
PEO.DE,D,20080730,000000,48.365261,48.365261,48.365261,48.365261,40,0
PEO.DE,D,20080731,000000,48.365261,48.365261,48.365261,48.365261,40,0
PEO.DE,D,20080801,000000,48.365261,48.365261,48.365261,48.365261,0,0
PEO.DE,D,20080804,000000,48.365261,48.365261,48.365261,48.365261,0,0
PEO.DE,D,20080805,000000,48.365261,48.365261,48.365261,48.365261,0,0
PEO.DE,D,20080806,000000,48.365261,48.365261,48.365261,48.365261,0,0
PEO.DE,D,20080807,000000,48.365261,48.365261,48.365261,48.365261,0,0
PEO.DE,D,20080808,000000,48.365261,48.365261,48.365261,48.365261,0,0
PEO.DE,D,20080811,000000,48.365261,48.365261,48.365261,48.365261,0,0
PEO.DE,D,20080812,000000,48.365261,48.365261,48.365261,48.365261,0,0
PEO.DE,D,20080814,000000,48.667405,48.667405,48.667405,48.667405,0,0
PEO.DE,D,20080815,000000,48.667405,48.667405,48.667405,48.667405,0,0
PEO.DE,D,20080818,000000,48.667405,48.667405,48.667405,48.667405,0,0
PEO.DE,D,20080819,000000,48.667405,48.667405,48.667405,48.667405,0,0
PEO.DE,D,20080820,000000,48.667405,48.667405,48.667405,48.667405,0,0
PEO.DE,D,20080821,000000,48.667405,48.667405,48.667405,48.667405,0,0
PEO.DE,D,20080822,000000,48.667405,48.667405,48.667405,48.667405,0,0
PEO.DE,D,20080825,000000,48.667405,48.667405,48.667405,48.667405,0,0
PEO.DE,D,20080826,000000,48.667405,48.667405,48.667405,48.667405,0,0
PEO.DE,D,20080827,000000,48.667405,48.667405,48.667405,48.667405,0,0
PEO.DE,D,20080828,000000,48.667405,48.667405,48.667405,48.667405,0,0
PEO.DE,D,20080829,000000,48.658392,48.658392,48.658392,48.658392,20,0
PEO.DE,D,20080901,000000,48.658392,48.658392,48.658392,48.658392,20,0
PEO.DE,D,20080902,000000,48.658392,48.658392,48.658392,48.658392,0,0
PEO.DE,D,20080903,000000,48.658392,48.658392,48.658392,48.658392,0,0
PEO.DE,D,20080904,000000,46.188972,46.188972,46.188972,46.188972,24,0
PEO.DE,D,20080905,000000,46.188972,46.188972,46.188972,46.188972,24,0
PEO.DE,D,20080908,000000,46.188972,46.188972,46.188972,46.188972,0,0
PEO.DE,D,20080909,000000,46.188972,46.188972,46.188972,46.188972,0,0
PEO.DE,D,20080910,000000,46.188972,46.188972,46.188972,46.188972,0,0
PEO.DE,D,20080911,000000,46.188972,46.188972,46.188972,46.188972,0,0
PEO.DE,D,20080912,000000,46.188972,46.188972,46.188972,46.188972,0,0
PEO.DE,D,20080915,000000,38.753674,38.753674,38.753674,38.753674,30,0
PEO.DE,D,20080916,000000,38.753674,38.753674,38.753674,38.753674,30,0
PEO.DE,D,20080917,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20080918,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20080919,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20080923,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20080924,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20080925,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20080926,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20080929,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20080930,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20081001,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20081002,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20081003,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20081006,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20081007,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20081008,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20081009,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20081010,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20081013,000000,38.753674,38.753674,38.753674,38.753674,0,0
PEO.DE,D,20081014,000000,39.654922,39.654922,39.654922,39.654922,13,0
PEO.DE,D,20081015,000000,39.654922,39.654922,39.654922,39.654922,13,0
PEO.DE,D,20081016,000000,39.654922,39.654922,39.654922,39.654922,0,0
PEO.DE,D,20081017,000000,34.445707,34.445707,34.445707,34.445707,200,0
PEO.DE,D,20081021,000000,34.445707,34.445707,34.445707,34.445707,0,0
PEO.DE,D,20081022,000000,34.445707,34.445707,34.445707,34.445707,0,0
PEO.DE,D,20081023,000000,34.445707,34.445707,34.445707,34.445707,0,0
PEO.DE,D,20081024,000000,34.445707,34.445707,34.445707,34.445707,0,0
PEO.DE,D,20081027,000000,31.363438,31.363438,31.363438,31.363438,35,0
PEO.DE,D,20081028,000000,30.372065,30.372065,30.372065,30.372065,20,0
PEO.DE,D,20081029,000000,30.372065,30.372065,30.372065,30.372065,20,0
PEO.DE,D,20081030,000000,30.372065,30.372065,30.372065,30.372065,0,0
PEO.DE,D,20081031,000000,30.372065,30.372065,30.372065,30.372065,0,0
PEO.DE,D,20081103,000000,30.372065,30.372065,30.372065,30.372065,0,0
PEO.DE,D,20081104,000000,30.372065,30.372065,30.372065,30.372065,0,0
PEO.DE,D,20081105,000000,30.372065,30.372065,30.372065,30.372065,0,0
PEO.DE,D,20081106,000000,30.372065,30.372065,30.372065,30.372065,0,0
PEO.DE,D,20081107,000000,36.554628,36.554628,36.554628,36.554628,79,0
PEO.DE,D,20081110,000000,36.554628,36.554628,36.554628,36.554628,79,0
PEO.DE,D,20081111,000000,36.554628,36.554628,36.554628,36.554628,0,0
PEO.DE,D,20081113,000000,36.937065,36.937065,36.937065,36.937065,0,0
PEO.DE,D,20081114,000000,36.937065,36.937065,36.937065,36.937065,0,0
PEO.DE,D,20081117,000000,36.937065,36.937065,36.937065,36.937065,0,0
PEO.DE,D,20081118,000000,36.937065,36.937065,36.937065,36.937065,0,0
PEO.DE,D,20081119,000000,36.937065,36.937065,36.937065,36.937065,0,0
PEO.DE,D,20081120,000000,36.937065,36.937065,36.937065,36.937065,0,0
PEO.DE,D,20081121,000000,36.937065,36.937065,36.937065,36.937065,0,0
PEO.DE,D,20081124,000000,36.937065,36.937065,36.937065,36.937065,0,0
PEO.DE,D,20081125,000000,37.337763,37.337763,37.337763,37.337763,39,0
PEO.DE,D,20081126,000000,37.337763,37.337763,37.337763,37.337763,39,0
PEO.DE,D,20081127,000000,37.337763,37.337763,37.337763,37.337763,1,0
PEO.DE,D,20081128,000000,37.337763,37.337763,37.337763,37.337763,1,0
PEO.DE,D,20081201,000000,42.801826,42.801826,42.801826,42.801826,45,0
PEO.DE,D,20081202,000000,39.68731,39.68731,39.68731,39.68731,15,0
PEO.DE,D,20081203,000000,39.68731,39.68731,39.68731,39.68731,15,0
PEO.DE,D,20081204,000000,39.68731,39.68731,39.68731,39.68731,0,0
PEO.DE,D,20081205,000000,39.68731,39.68731,39.68731,39.68731,0,0
PEO.DE,D,20081208,000000,39.68731,39.68731,39.68731,39.68731,0,0
PEO.DE,D,20081209,000000,39.68731,39.68731,39.68731,39.68731,0,0
PEO.DE,D,20081210,000000,39.159117,39.159117,39.159117,39.159117,22,0
PEO.DE,D,20081211,000000,39.159117,39.159117,39.159117,39.159117,22,0
PEO.DE,D,20081212,000000,39.159117,39.159117,39.159117,39.159117,0,0
PEO.DE,D,20081215,000000,36.791357,36.791357,36.791357,36.791357,15,0
PEO.DE,D,20081216,000000,36.791357,36.791357,36.791357,36.791357,15,0
PEO.DE,D,20081217,000000,36.791357,36.791357,36.791357,36.791357,0,0
PEO.DE,D,20081218,000000,33.103114,33.103114,33.103114,33.103114,20,0
PEO.DE,D,20081219,000000,33.103114,33.103114,33.103114,33.103114,20,0
PEO.DE,D,20081222,000000,36.427086,36.427086,36.427086,36.427086,17,0
PEO.DE,D,20081223,000000,38.066305,38.066305,38.066305,38.066305,20,0
PEO.DE,D,20081229,000000,38.066305,38.066305,38.066305,38.066305,20,0
PEO.DE,D,20081230,000000,33.540239,33.540239,33.540239,33.540239,15,0
PEO.DE,D,20090102,000000,33.540239,33.540239,33.540239,33.540239,15,0
PEO.DE,D,20090105,000000,33.540239,33.540239,33.540239,33.540239,0,0
PEO.DE,D,20090106,000000,33.540239,33.540239,33.540239,33.540239,0,0
PEO.DE,D,20090107,000000,33.540239,33.540239,33.540239,33.540239,0,0
PEO.DE,D,20090108,000000,34.614838,34.614838,34.614838,34.614838,20,0
PEO.DE,D,20090109,000000,34.614838,34.614838,34.614838,34.614838,20,0
PEO.DE,D,20090112,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090113,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090114,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090115,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090116,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090120,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090121,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090122,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090123,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090126,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090127,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090128,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090129,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090130,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090202,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090203,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090204,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090205,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090206,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090209,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090210,000000,34.614838,34.614838,34.614838,34.614838,0,0
PEO.DE,D,20090212,000000,34.989623,34.989623,34.989623,34.989623,0,0
PEO.DE,D,20090213,000000,34.989623,34.989623,34.989623,34.989623,0,0
PEO.DE,D,20090216,000000,34.989623,34.989623,34.989623,34.989623,0,0
PEO.DE,D,20090217,000000,34.989623,34.989623,34.989623,34.989623,0,0
PEO.DE,D,20090218,000000,34.989623,34.989623,34.989623,34.989623,0,0
PEO.DE,D,20090219,000000,34.989623,34.989623,34.989623,34.989623,0,0
PEO.DE,D,20090220,000000,34.989623,34.989623,34.989623,34.989623,0,0
PEO.DE,D,20090223,000000,38.055013,38.055013,38.055013,38.055013,100,0
PEO.DE,D,20090225,000000,38.055013,38.055013,38.055013,38.055013,0,0
PEO.DE,D,20090226,000000,38.055013,38.055013,38.055013,38.055013,0,0
PEO.DE,D,20090302,000000,38.055013,38.055013,38.055013,38.055013,0,0
PEO.DE,D,20090303,000000,38.055013,38.055013,38.055013,38.055013,0,0
PEO.DE,D,20090304,000000,33.9218,33.9218,33.9218,33.9218,55,0
PEO.DE,D,20090305,000000,33.9218,33.9218,33.9218,33.9218,55,0
PEO.DE,D,20090306,000000,33.9218,33.9218,33.9218,33.9218,0,0
PEO.DE,D,20090309,000000,33.9218,33.9218,33.9218,33.9218,0,0
PEO.DE,D,20090310,000000,33.9218,33.9218,33.9218,33.9218,0,0
PEO.DE,D,20090311,000000,33.9218,33.9218,33.9218,33.9218,0,0
PEO.DE,D,20090312,000000,31.57443,31.57443,31.57443,31.57443,24,0
PEO.DE,D,20090313,000000,31.57443,31.57443,31.57443,31.57443,24,0
PEO.DE,D,20090316,000000,31.57443,31.57443,31.57443,31.57443,0,0
PEO.DE,D,20090317,000000,31.57443,31.57443,31.57443,31.57443,0,0
PEO.DE,D,20090318,000000,31.57443,31.57443,31.57443,31.57443,0,0
PEO.DE,D,20090319,000000,31.57443,31.57443,31.57443,31.57443,0,0
PEO.DE,D,20090320,000000,31.57443,31.57443,31.57443,31.57443,0,0
PEO.DE,D,20090323,000000,31.57443,31.57443,31.57443,31.57443,0,0
PEO.DE,D,20090324,000000,31.141777,31.141777,31.141777,31.141777,55,0
PEO.DE,D,20090325,000000,31.141777,31.141777,31.141777,31.141777,55,0
PEO.DE,D,20090326,000000,31.141777,31.141777,31.141777,31.141777,0,0
PEO.DE,D,20090327,000000,31.141777,31.141777,31.141777,31.141777,0,0
PEO.DE,D,20090330,000000,31.141777,31.141777,31.141777,31.141777,0,0
PEO.DE,D,20090331,000000,31.141777,31.141777,31.141777,31.141777,0,0
PEO.DE,D,20090401,000000,31.141777,31.141777,31.141777,31.141777,0,0
PEO.DE,D,20090402,000000,32.218806,32.218806,32.218806,32.218806,15,0
PEO.DE,D,20090403,000000,32.218806,32.218806,32.218806,32.218806,15,0
PEO.DE,D,20090406,000000,32.218806,32.218806,32.218806,32.218806,0,0
PEO.DE,D,20090407,000000,32.218806,32.218806,32.218806,32.218806,0,0
PEO.DE,D,20090408,000000,32.218806,32.218806,32.218806,32.218806,0,0
PEO.DE,D,20090409,000000,32.218806,32.218806,32.218806,32.218806,0,0
PEO.DE,D,20090414,000000,32.218806,32.218806,32.218806,32.218806,0,0
PEO.DE,D,20090415,000000,31.298269,31.298269,31.298269,31.298269,4,0
PEO.DE,D,20090416,000000,31.298269,31.298269,31.298269,31.298269,6,0
PEO.DE,D,20090417,000000,31.298269,31.298269,31.298269,31.298269,6,0
PEO.DE,D,20090420,000000,31.298269,31.298269,31.298269,31.298269,0,0
PEO.DE,D,20090421,000000,31.298269,31.298269,31.298269,31.298269,0,0
PEO.DE,D,20090422,000000,31.298269,31.298269,31.298269,31.298269,0,0
PEO.DE,D,20090423,000000,31.298269,31.298269,31.298269,31.298269,0,0
PEO.DE,D,20090424,000000,31.298269,31.298269,31.298269,31.298269,0,0
PEO.DE,D,20090427,000000,31.298269,31.298269,31.298269,31.298269,0,0
PEO.DE,D,20090428,000000,31.298269,31.298269,31.298269,31.298269,0,0
PEO.DE,D,20090429,000000,31.298269,31.298269,31.298269,31.298269,0,0
PEO.DE,D,20090430,000000,31.298269,31.298269,31.298269,31.298269,0,0
PEO.DE,D,20090504,000000,34.980418,34.980418,34.980418,34.980418,14,0
PEO.DE,D,20090505,000000,34.980418,34.980418,34.980418,34.980418,14,0
PEO.DE,D,20090506,000000,34.980418,34.980418,34.980418,34.980418,0,0
PEO.DE,D,20090507,000000,34.980418,34.980418,34.980418,34.980418,0,0
PEO.DE,D,20090508,000000,34.980418,34.980418,34.980418,34.980418,0,0
PEO.DE,D,20090511,000000,34.980418,34.980418,34.980418,34.980418,0,0
PEO.DE,D,20090512,000000,34.980418,34.980418,34.980418,34.980418,0,0
PEO.DE,D,20090514,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090515,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090518,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090519,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090520,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090521,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090522,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090525,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090526,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090527,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090528,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090529,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090601,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090602,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090603,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090604,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090605,000000,35.339472,35.339472,35.339472,35.339472,0,0
PEO.DE,D,20090819,000000,32.869622,32.869622,32.869622,32.869622,14,0
PEO.DE,D,20090826,000000,30.174313,30.174313,30.174313,30.174313,6,0
PEO.DE,D,20090907,000000,31.413968,31.413968,31.413968,31.413968,0,0
PEO.DE,D,20090916,000000,31.291881,31.291881,31.291881,31.291881,120,0
PEO.DE,D,20090917,000000,32.146491,32.146491,32.146491,32.146491,59,0
PEO.DE,D,20090918,000000,32.456404,32.456404,32.456404,32.456404,30,0
PEO.DE,D,20090921,000000,30.268227,30.268227,30.268227,30.268227,8,0
PEO.DE,D,20090922,000000,31.817795,31.817795,31.817795,31.817795,28,0
PEO.DE,D,20091008,000000,29.855009,29.855009,29.855009,29.855009,12,0
PEO.DE,D,20091105,000000,29.244573,29.244573,29.244573,29.244573,100,0
PEO.DE,D,20100507,000000,32.40351,32.40351,32.40351,32.40351,0,0
PEO.DE,D,20100519,000000,31.953129,31.953129,31.953129,31.953129,50,0
PEO.DE,D,20100616,000000,32.216078,32.216078,32.216078,32.216078,199,0
PEO.DE,D,20100623,000000,32.138167,32.138167,32.138167,32.138167,89,0
PEO.DE,D,20100722,000000,32.060256,32.060256,32.060256,32.060256,492,0
PEO.DE,D,20100817,000000,31.734231,31.734231,31.734231,31.734231,499,0
PEO.DE,D,20100916,000000,31.867361,31.867361,31.867361,31.867361,318,0
PEO.DE,D,20100920,000000,30.383209,30.383209,30.383209,30.383209,0,0
PEO.DE,D,20101018,000000,30.32404,30.32404,30.32404,30.32404,200,0
PEO.DE,D,20101105,000000,27.11906,27.11906,27.11906,27.11906,50,0
PEO.DE,D,20110111,000000,31.65,31.65,31.65,31.65,15,0
PEO.DE,D,20110124,000000,31.77,31.77,31.77,31.77,150,0
PEO.DE,D,20110203,000000,30.78,30.78,30.78,30.78,13,0
PEO.DE,D,20191106,000000,40.6,40.6,40.6,40.6,0,0
PEO.DE,D,20191107,000000,40.4,40.4,40.4,40.4,0,0
PEO.DE,D,20191108,000000,40.8,40.8,40.8,40.8,0,0
PEO.DE,D,20191111,000000,40.4,40.4,40.4,40.4,0,0
PEO.DE,D,20191112,000000,40.4,40.4,40.4,40.4,0,0
PEO.DE,D,20191113,000000,40.6,40.6,40.6,40.6,0,0
PEO.DE,D,20191114,000000,40.6,40.6,40.6,40.6,0,0
PEO.DE,D,20191115,000000,40.6,40.6,40.6,40.6,0,0
PEO.DE,D,20191118,000000,41,41,41,41,0,0
PEO.DE,D,20191119,000000,41.4,41.4,41.4,41.4,0,0
PEO.DE,D,20191120,000000,40.8,40.8,40.8,40.8,0,0
PEO.DE,D,20191121,000000,40.4,40.4,40.4,40.4,0,0
PEO.DE,D,20191122,000000,40.2,40.2,40.2,40.2,0,0
PEO.DE,D,20191125,000000,40.4,40.4,40.4,40.4,0,0
PEO.DE,D,20191126,000000,40,40,40,40,0,0
PEO.DE,D,20191127,000000,40.2,40.2,40.2,40.2,0,0
PEO.DE,D,20191128,000000,40.4,40.4,40.4,40.4,0,0
PEO.DE,D,20191129,000000,40.4,40.4,40.4,40.4,0,0
PEO.DE,D,20191202,000000,40,40,40,40,0,0
PEO.DE,D,20191203,000000,39.8,39.8,39.8,39.8,0,0
PEO.DE,D,20191204,000000,40.2,40.2,40.2,40.2,0,0
PEO.DE,D,20191205,000000,40.2,40.2,40.2,40.2,0,0
PEO.DE,D,20191206,000000,41,41,41,41,0,0
PEO.DE,D,20191209,000000,40.6,40.6,40.6,40.6,0,0
PEO.DE,D,20191210,000000,40.6,40.6,40.6,40.6,0,0
PEO.DE,D,20191211,000000,40,40,40,40,0,0
PEO.DE,D,20191212,000000,40,40,40,40,0,0
PEO.DE,D,20191213,000000,39.6,39.6,39.6,39.6,0,0
PEO.DE,D,20191216,000000,40,40,40,40,0,0
PEO.DE,D,20191217,000000,40.4,40.4,40.4,40.4,0,0
PEO.DE,D,20191218,000000,40.6,40.6,40.6,40.6,0,0
PEO.DE,D,20191219,000000,40.4,40.4,40.4,40.4,0,0
PEO.DE,D,20191220,000000,41.2,41.2,41.2,41.2,0,0
PEO.DE,D,20191223,000000,40.8,40.8,40.8,40.8,0,0
PEO.DE,D,20191227,000000,41,41.2,41,41.2,144,0
PEO.DE,D,20191230,000000,40.8,40.8,40.8,40.8,0,0
PEO.DE,D,20200102,000000,40.8,40.8,40.8,40.8,0,0
PEO.DE,D,20200103,000000,40.8,40.8,40.8,40.8,0,0
PEO.DE,D,20200106,000000,40.6,40.6,40.6,40.6,0,0
PEO.DE,D,20200107,000000,41,41,41,41,0,0
PEO.DE,D,20200108,000000,41.4,41.4,41.4,41.4,0,0
PEO.DE,D,20200109,000000,41.6,41.6,41.6,41.6,0,0
PEO.DE,D,20200110,000000,41.8,41.8,41.8,41.8,0,0
PEO.DE,D,20200113,000000,41.8,41.8,41.8,41.8,0,0
PEO.DE,D,20200114,000000,41.2,41.2,41.2,41.2,0,0
PEO.DE,D,20200115,000000,42,42,42,42,0,0
PEO.DE,D,20200116,000000,42.8,42.8,42.6,42.6,20,0
PEO.DE,D,20200117,000000,42.6,42.6,42.6,42.6,0,0
PEO.DE,D,20200120,000000,43,43,43,43,0,0
PEO.DE,D,20200121,000000,43,43,43,43,0,0
PEO.DE,D,20200122,000000,43.4,43.4,43.4,43.4,0,0
PEO.DE,D,20200123,000000,43.4,43.4,43.4,43.4,0,0
PEO.DE,D,20200124,000000,43.6,43.6,43.6,43.6,0,0
PEO.DE,D,20200127,000000,43.4,43.4,43.4,43.4,0,0
PEO.DE,D,20200128,000000,43.6,43.6,43.6,43.6,0,0
PEO.DE,D,20200129,000000,43.8,43.8,43.8,43.8,0,0
PEO.DE,D,20200130,000000,43.8,44,43.8,44,50,0
PEO.DE,D,20200131,000000,43.4,43.4,43.4,43.4,0,0
PEO.DE,D,20200203,000000,43.6,43.6,43.6,43.6,0,0
PEO.DE,D,20200204,000000,43.8,43.8,43.8,43.8,0,0
PEO.DE,D,20200205,000000,44,44,44,44,0,0
PEO.DE,D,20200206,000000,44.2,44.2,44.2,44.2,0,0
PEO.DE,D,20200207,000000,44.6,44.6,44.4,44.4,596,0
PEO.DE,D,20200210,000000,44.4,44.4,44.4,44.4,0,0
PEO.DE,D,20200211,000000,45.2,45.2,45.2,45.2,0,0
PEO.DE,D,20200212,000000,45.4,45.4,45.4,45.4,0,0
PEO.DE,D,20200213,000000,45.8,45.8,45.8,45.8,0,0
PEO.DE,D,20200214,000000,45.8,45.8,45.8,45.8,0,0
PEO.DE,D,20200217,000000,46.2,46.2,46.2,46.2,0,0
PEO.DE,D,20200218,000000,46.6,46.6,46.6,46.6,0,0
PEO.DE,D,20200219,000000,46,46,46,46,0,0
PEO.DE,D,20200220,000000,46.2,46.2,46.2,46.2,0,0
PEO.DE,D,20200221,000000,46,46,46,46,0,0
PEO.DE,D,20200224,000000,45.8,45.8,45.8,45.8,0,0
PEO.DE,D,20200227,000000,42.8,42.8,42.8,42.8,0,0
PEO.DE,D,20200302,000000,39.8,39.8,39.8,39.8,0,0
PEO.DE,D,20200304,000000,41,41,41,41,0,0
PEO.DE,D,20200305,000000,41.2,41.2,41.2,41.2,0,0
PEO.DE,D,20200317,000000,30.2,30.2,30.2,30.2,0,0
PEO.DE,D,20200318,000000,30,30,30,30,0,0
PEO.DE,D,20200319,000000,30.6,30.6,30.6,30.6,0,0
PEO.DE,D,20200320,000000,30.6,30.6,30.6,30.6,0,0
PEO.DE,D,20200326,000000,32.8,32.8,32.8,32.8,0,0
PEO.DE,D,20200330,000000,33.2,33.2,33.2,33.2,0,0
PEO.DE,D,20200331,000000,34,34,34,34,0,0
