<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCM.DE,D,20080926,000000,117.206291,117.37705,117.206291,117.37705,50040,0
IBCM.DE,D,20080929,000000,117.37705,118.523581,117.37705,118.523581,32611,0
IBCM.DE,D,20080930,000000,118.417872,118.613026,118.279638,118.523581,19376,0
IBCM.DE,D,20081001,000000,118.312164,118.312164,118.312164,118.312164,42000,0
IBCM.DE,D,20081006,000000,120.231179,120.401939,120.231179,120.401939,5135,0
IBCM.DE,D,20081007,000000,120.426333,120.613356,120.198653,120.271836,60004,0
IBCM.DE,D,20081008,000000,121.011795,121.011795,120.328756,120.328756,91600,0
IBCM.DE,D,20081009,000000,119.596928,119.824608,119.239146,119.808345,9170,0
IBCM.DE,D,20081010,000000,119.816476,119.816476,118.873232,118.873232,20241,0
IBCM.DE,D,20081013,000000,117.913724,118.466661,117.913724,118.190192,2185,0
IBCM.DE,D,20081014,000000,117.88933,117.88933,117.88933,117.88933,900,0
IBCM.DE,D,20081015,000000,118.222718,118.222718,118.222718,118.222718,213,0
IBCM.DE,D,20081016,000000,118.214587,118.214587,118.214587,118.214587,180,0
IBCM.DE,D,20081020,000000,118.92202,118.92202,118.873232,118.873232,5440,0
IBCM.DE,D,20081021,000000,119.458694,119.458694,119.458694,119.458694,130,0
IBCM.DE,D,20081022,000000,120.279967,120.540173,120.279967,120.540173,1200,0
IBCM.DE,D,20081023,000000,120.775984,120.775984,120.426333,120.426333,2460,0
IBCM.DE,D,20081024,000000,121.166292,121.426498,120.832904,120.832904,17016,0
IBCM.DE,D,20081027,000000,121.060584,121.060584,121.036189,121.036189,1020,0
IBCM.DE,D,20081028,000000,120.223047,120.86543,120.223047,120.86543,2034,0
IBCM.DE,D,20081029,000000,120.616751,120.616751,120.616751,120.616751,30000,0
IBCM.DE,D,20081031,000000,119.814293,119.814293,119.814293,119.814293,75000,0
IBCM.DE,D,20081104,000000,119.830839,120.01284,119.830839,120.01284,11500,0
IBCM.DE,D,20081105,000000,120.244477,120.550569,120.244477,120.550569,25475,0
IBCM.DE,D,20081106,000000,121.071752,121.071752,121.071752,121.071752,10,0
IBCM.DE,D,20081107,000000,121.609481,121.66739,121.609481,121.642572,35200,0
IBCM.DE,D,20081110,000000,121.799754,122.031392,121.799754,122.031392,1130,0
IBCM.DE,D,20081111,000000,121.8163,121.8163,121.8163,121.8163,10101,0
IBCM.DE,D,20081113,000000,122.38712,122.38712,122.38712,122.38712,5000,0
IBCM.DE,D,20081114,000000,121.9983,121.9983,121.9983,121.9983,21297,0
IBCM.DE,D,20081118,000000,122.668394,122.668394,122.668394,122.668394,1640,0
IBCM.DE,D,20081120,000000,124.041671,124.041671,124.000307,124.000307,710,0
IBCM.DE,D,20081121,000000,124.380854,124.380854,124.380854,124.380854,10,0
IBCM.DE,D,20081124,000000,123.917579,123.917579,123.917579,123.917579,4010,0
IBCM.DE,D,20081125,000000,124.107853,124.612491,124.107853,124.496672,21602,0
IBCM.DE,D,20081126,000000,124.653854,124.653854,124.653854,124.653854,10000,0
IBCM.DE,D,20081127,000000,124.993037,125.009583,124.959946,124.959946,15352,0
IBCM.DE,D,20081128,000000,125.15022,125.15022,125.15022,125.15022,2560,0
IBCM.DE,D,20081201,000000,125.191583,125.671403,125.191583,125.671403,929,0
IBCM.DE,D,20081202,000000,126.093314,126.779952,126.093314,126.779952,22010,0
IBCM.DE,D,20081203,000000,126.829589,127.069499,126.829589,126.86268,20228,0
IBCM.DE,D,20081204,000000,127.67341,127.822319,127.160499,127.218408,10865,0
IBCM.DE,D,20081205,000000,126.887498,126.887498,126.887498,126.887498,13500,0
IBCM.DE,D,20081208,000000,125.696221,125.696221,125.497675,125.497675,4810,0
IBCM.DE,D,20081209,000000,125.828586,125.828586,125.828586,125.828586,1700,0
IBCM.DE,D,20081212,000000,125.861677,125.861677,125.861677,125.861677,315,0
IBCM.DE,D,20081216,000000,125.836858,125.836858,125.737585,125.737585,200,0
IBCM.DE,D,20081217,000000,126.854407,127.177044,126.837861,127.177044,13228,0
IBCM.DE,D,20081218,000000,127.19359,127.234954,126.688952,127.052953,3416,0
IBCM.DE,D,20081219,000000,127.251499,127.317681,127.052953,127.069499,2159,0
IBCM.DE,D,20081222,000000,127.276317,127.714773,127.276317,127.714773,26100,0
IBCM.DE,D,20081223,000000,127.805774,127.805774,127.805774,127.805774,4,0
IBCM.DE,D,20081229,000000,128.128411,128.128411,127.905047,127.996047,10049,0
IBCM.DE,D,20081230,000000,127.896774,127.94641,127.896774,127.94641,808,0
IBCM.DE,D,20090102,000000,127.838865,128.070502,127.838865,128.029138,120,0
IBCM.DE,D,20090105,000000,127.160499,127.317681,126.928862,127.317681,833,0
IBCM.DE,D,20090106,000000,126.200859,126.200859,126.200859,126.200859,100,0
IBCM.DE,D,20090107,000000,126.159496,126.159496,126.159496,126.159496,25,0
IBCM.DE,D,20090108,000000,126.14295,126.86268,126.018859,126.86268,39247,0
IBCM.DE,D,20090109,000000,126.80477,127.549318,126.80477,127.549318,8529,0
IBCM.DE,D,20090112,000000,127.681682,127.681682,127.681682,127.681682,15115,0
IBCM.DE,D,20090113,000000,127.623773,127.814046,127.623773,127.814046,4415,0
IBCM.DE,D,20090114,000000,127.516227,128.178048,127.516227,128.178048,24000,0
IBCM.DE,D,20090115,000000,128.624776,128.624776,128.550322,128.550322,22570,0
IBCM.DE,D,20090116,000000,127.905047,128.078775,127.905047,127.913319,10182,0
IBCM.DE,D,20090119,000000,127.507955,127.507955,127.507955,127.507955,16000,0
IBCM.DE,D,20090121,000000,127.359045,127.698228,127.10259,127.226681,29080,0
IBCM.DE,D,20090122,000000,126.688952,127.077771,126.688952,127.077771,275,0
IBCM.DE,D,20090123,000000,125.994041,126.192587,125.994041,126.167768,22700,0
IBCM.DE,D,20090126,000000,125.084038,125.084038,124.538036,124.695218,12070,0
IBCM.DE,D,20090127,000000,125.323948,125.33222,125.323948,125.33222,274,0
IBCM.DE,D,20090128,000000,125.919586,125.919586,125.919586,125.919586,664,0
IBCM.DE,D,20090129,000000,125.886495,125.886495,125.886495,125.886495,500,0
IBCM.DE,D,20090210,000000,125.96095,125.96095,125.96095,125.96095,5000,0
IBCM.DE,D,20090211,000000,126.506951,126.821316,126.506951,126.71377,14135,0
IBCM.DE,D,20090212,000000,127.648591,127.648591,127.648591,127.648591,35687,0
IBCM.DE,D,20090216,000000,127.85541,127.85541,127.85541,127.85541,65,0
IBCM.DE,D,20090217,000000,127.954683,128.500685,127.954683,128.500685,12325,0
IBCM.DE,D,20090218,000000,128.715777,128.748868,128.533776,128.533776,52112,0
IBCM.DE,D,20090219,000000,128.235957,128.235957,127.954683,127.954683,612,0
IBCM.DE,D,20090220,000000,128.252502,128.310412,128.252502,128.310412,2355,0
IBCM.DE,D,20090223,000000,127.94641,128.18632,127.94641,128.18632,5108,0
IBCM.DE,D,20090224,000000,128.616504,128.75714,128.616504,128.715777,6775,0
IBCM.DE,D,20090225,000000,128.293866,128.293866,128.293866,128.293866,250,0
IBCM.DE,D,20090226,000000,127.814046,127.814046,127.210135,127.210135,19015,0
IBCM.DE,D,20090227,000000,127.408681,127.640319,127.408681,127.499682,25100,0
IBCM.DE,D,20090302,000000,128.144957,128.144957,128.144957,128.144957,1143,0
IBCM.DE,D,20090303,000000,127.896774,127.996047,127.838865,127.996047,39300,0
IBCM.DE,D,20090304,000000,127.507955,127.582409,127.226681,127.226681,16100,0
IBCM.DE,D,20090305,000000,127.392136,128.624776,127.367318,128.624776,42386,0
IBCM.DE,D,20090306,000000,128.963959,129.195596,128.740595,129.195596,19233,0
IBCM.DE,D,20090309,000000,129.203869,129.203869,129.071505,129.071505,20000,0
IBCM.DE,D,20090310,000000,128.467594,128.467594,128.459321,128.459321,3000,0
IBCM.DE,D,20090311,000000,128.020865,128.020865,127.905047,127.905047,5100,0
IBCM.DE,D,20090312,000000,128.459321,128.508958,128.459321,128.508958,28262,0
IBCM.DE,D,20090313,000000,127.747864,127.838865,127.590682,127.838865,31408,0
IBCM.DE,D,20090316,000000,127.747864,127.747864,127.607228,127.607228,5105,0
IBCM.DE,D,20090317,000000,127.871956,127.871956,127.37559,127.474864,7537,0
IBCM.DE,D,20090318,000000,127.210135,127.210135,127.152226,127.152226,532,0
IBCM.DE,D,20090319,000000,128.583413,128.583413,128.583413,128.583413,37644,0
IBCM.DE,D,20090324,000000,128.178048,128.178048,128.178048,128.178048,5000,0
IBCM.DE,D,20090325,000000,127.871956,127.871956,127.780955,127.780955,3300,0
IBCM.DE,D,20090326,000000,127.789228,128.161502,127.789228,128.161502,1287,0
IBCM.DE,D,20090327,000000,128.657867,128.657867,128.533776,128.533776,14607,0
IBCM.DE,D,20090330,000000,128.740595,128.848141,128.740595,128.798504,628,0
IBCM.DE,D,20090331,000000,129.030141,129.030141,129.030141,129.030141,900,0
IBCM.DE,D,20090401,000000,129.195596,129.319688,129.195596,129.319688,70105,0
IBCM.DE,D,20090402,000000,128.649595,128.649595,128.649595,128.649595,4047,0
IBCM.DE,D,20090408,000000,127.731319,127.731319,127.731319,127.731319,10000,0
IBCM.DE,D,20090414,000000,127.971229,128.00432,127.971229,127.996047,21981,0
IBCM.DE,D,20090415,000000,128.269048,128.409685,128.269048,128.409685,14330,0
IBCM.DE,D,20090416,000000,128.219411,128.219411,128.128411,128.128411,25000,0
IBCM.DE,D,20090417,000000,128.211139,128.211139,128.211139,128.211139,2000,0
IBCM.DE,D,20090420,000000,128.690958,128.690958,128.591685,128.591685,2750,0
IBCM.DE,D,20090421,000000,128.848141,128.848141,128.848141,128.848141,5000,0
IBCM.DE,D,20090422,000000,128.285593,128.434503,128.103593,128.211139,20651,0
IBCM.DE,D,20090423,000000,128.24423,128.24423,128.24423,128.24423,10000,0
IBCM.DE,D,20090424,000000,128.740595,128.740595,128.682686,128.682686,6400,0
IBCM.DE,D,20090427,000000,128.90605,128.90605,128.90605,128.90605,2000,0
IBCM.DE,D,20090428,000000,129.079952,129.08837,128.936857,128.936857,3292,0
IBCM.DE,D,20090429,000000,128.457069,128.953692,128.457069,128.953692,55100,0
IBCM.DE,D,20090430,000000,128.364478,128.541242,128.364478,128.541242,43208,0
IBCM.DE,D,20090504,000000,128.154045,128.154045,128.154045,128.154045,17323,0
IBCM.DE,D,20090506,000000,128.457069,128.457069,128.457069,128.457069,250,0
IBCM.DE,D,20090507,000000,127.371232,127.371232,127.371232,127.371232,7149,0
IBCM.DE,D,20090511,000000,127.463822,127.463822,127.463822,127.463822,5000,0
IBCM.DE,D,20090512,000000,127.43857,127.43857,127.034538,127.034538,305,0
IBCM.DE,D,20090513,000000,127.219719,127.699508,127.219719,127.699508,44900,0
IBCM.DE,D,20090514,000000,127.859438,127.859438,127.859438,127.859438,2200,0
IBCM.DE,D,20090515,000000,127.413318,127.413318,127.362814,127.362814,1070,0
IBCM.DE,D,20090518,000000,127.691091,127.750012,127.531161,127.691091,805,0
IBCM.DE,D,20090519,000000,126.992451,126.992451,126.857774,126.857774,15199,0
IBCM.DE,D,20090520,000000,126.849356,127.042955,126.849356,126.925112,76268,0
IBCM.DE,D,20090521,000000,127.194467,127.194467,127.194467,127.194467,5001,0
IBCM.DE,D,20090525,000000,125.872945,126.192804,125.872945,125.948701,8968,0
IBCM.DE,D,20090526,000000,126.209638,126.209638,125.830858,125.830858,41000,0
IBCM.DE,D,20090527,000000,125.738267,125.847693,125.527834,125.847693,72538,0
IBCM.DE,D,20090528,000000,125.527834,125.527834,125.527834,125.527834,1174,0
IBCM.DE,D,20090601,000000,125.98237,125.98237,125.409991,125.409991,3500,0
IBCM.DE,D,20090602,000000,125.578338,125.578338,125.527834,125.561503,12118,0
IBCM.DE,D,20090603,000000,125.999205,126.26856,125.999205,126.083378,13220,0
IBCM.DE,D,20090604,000000,126.100213,126.100213,125.620424,125.620424,25509,0
IBCM.DE,D,20090605,000000,125.519416,125.620424,125.519416,125.620424,6665,0
IBCM.DE,D,20090608,000000,124.90495,125.266896,124.90495,125.266896,30010,0
IBCM.DE,D,20090609,000000,125.325817,125.342652,125.207975,125.207975,12018,0
IBCM.DE,D,20090610,000000,125.03121,125.03121,125.03121,125.03121,70,0
IBCM.DE,D,20090611,000000,125.090132,125.090132,125.090132,125.090132,120,0
IBCM.DE,D,20090612,000000,125.654094,125.746684,125.620424,125.679346,3202,0
IBCM.DE,D,20090615,000000,125.973953,125.973953,125.973953,125.973953,640,0
IBCM.DE,D,20090616,000000,126.445324,126.445324,126.369568,126.445324,38025,0
IBCM.DE,D,20090617,000000,126.832522,126.832522,126.832522,126.832522,15000,0
IBCM.DE,D,20090623,000000,127.009286,127.009286,127.009286,127.009286,5000,0
IBCM.DE,D,20090624,000000,127.152381,127.152381,127.152381,127.152381,24000,0
IBCM.DE,D,20090626,000000,127.716343,127.716343,127.716343,127.716343,1599,0
IBCM.DE,D,20090630,000000,128.179297,128.196131,127.893107,128.170879,76700,0
IBCM.DE,D,20090701,000000,128.187714,128.187714,128.027784,128.027784,17000,0
IBCM.DE,D,20090702,000000,128.053036,128.053036,128.053036,128.053036,200,0
IBCM.DE,D,20090706,000000,128.776928,128.962109,128.776928,128.936857,6616,0
IBCM.DE,D,20090707,000000,128.667502,128.667502,128.667502,128.667502,200,0
IBCM.DE,D,20090708,000000,129.037866,129.071535,129.037866,129.071535,500,0
IBCM.DE,D,20090709,000000,129.122039,129.172543,128.911605,128.911605,101500,0
IBCM.DE,D,20090710,000000,129.046283,129.079952,129.046283,129.079952,1712,0
IBCM.DE,D,20090713,000000,129.324055,129.324055,129.324055,129.324055,50,0
IBCM.DE,D,20090714,000000,128.684337,128.684337,128.684337,128.684337,11000,0
IBCM.DE,D,20090717,000000,128.810597,128.844267,128.364478,128.364478,2725,0
IBCM.DE,D,20090720,000000,128.246635,128.406565,128.246635,128.406565,600,0
IBCM.DE,D,20090721,000000,128.524408,128.524408,128.524408,128.524408,680,0
IBCM.DE,D,20090723,000000,128.482321,128.482321,128.414982,128.414982,4000,0
IBCM.DE,D,20090724,000000,128.154045,128.38973,128.154045,128.356061,53263,0
IBCM.DE,D,20090727,000000,128.179297,128.179297,128.179297,128.179297,1000,0
IBCM.DE,D,20090728,000000,128.945275,128.945275,128.945275,128.945275,50,0
IBCM.DE,D,20090729,000000,128.92844,128.92844,128.92844,128.92844,2800,0
IBCM.DE,D,20090730,000000,128.558077,128.558077,128.558077,128.558077,150,0
IBCM.DE,D,20090731,000000,129.273551,129.273551,129.273551,129.273551,4767,0
IBCM.DE,D,20090804,000000,129.702836,129.702836,129.702836,129.702836,21,0
IBCM.DE,D,20090805,000000,129.248299,129.416646,129.248299,129.416646,4000,0
IBCM.DE,D,20090806,000000,129.500819,129.500819,129.500819,129.500819,7038,0
IBCM.DE,D,20090812,000000,129.063118,129.063118,128.945275,128.945275,60,0
IBCM.DE,D,20090813,000000,129.079952,129.122039,129.079952,129.122039,1800,0
IBCM.DE,D,20090814,000000,129.618662,129.972191,129.618662,129.972191,9000,0
IBCM.DE,D,20090817,000000,130.29205,130.29205,130.047947,130.047947,9100,0
IBCM.DE,D,20090818,000000,130.047947,130.115285,129.980608,130.115285,11580,0
IBCM.DE,D,20090819,000000,130.443562,130.443562,130.443562,130.443562,18225,0
IBCM.DE,D,20090820,000000,130.098451,130.519318,130.098451,130.519318,4032,0
IBCM.DE,D,20090821,000000,130.502483,130.502483,130.502483,130.502483,22,0
IBCM.DE,D,20090824,000000,129.862765,130.098451,129.862765,130.098451,26972,0
IBCM.DE,D,20090825,000000,130.342554,130.477231,130.342554,130.477231,10050,0
IBCM.DE,D,20090826,000000,130.92335,130.92335,130.92335,130.92335,700,0
IBCM.DE,D,20090828,000000,130.611909,130.611909,130.611909,130.611909,4168,0
IBCM.DE,D,20090901,000000,130.409892,130.409892,130.409892,130.409892,364,0
IBCM.DE,D,20090903,000000,130.611909,130.611909,130.41831,130.41831,4425,0
IBCM.DE,D,20090904,000000,130.578239,130.611909,130.578239,130.611909,9350,0
IBCM.DE,D,20090907,000000,130.249963,130.249963,130.249963,130.249963,500,0
IBCM.DE,D,20090908,000000,130.494066,130.494066,130.359388,130.359388,2600,0
IBCM.DE,D,20090909,000000,129.938521,129.938521,129.938521,129.938521,100,0
IBCM.DE,D,20090911,000000,130.67083,130.738169,130.67083,130.738169,615,0
IBCM.DE,D,20090914,000000,130.95702,130.95702,130.79709,130.79709,3322,0
IBCM.DE,D,20090915,000000,130.502483,130.679247,130.502483,130.679247,16447,0
IBCM.DE,D,20090916,000000,130.249963,130.249963,130.249963,130.249963,150,0
IBCM.DE,D,20090917,000000,130.216294,130.216294,130.216294,130.216294,230,0
IBCM.DE,D,20090923,000000,129.871182,129.871182,129.871182,129.871182,100,0
IBCM.DE,D,20090925,000000,130.906516,130.906516,130.906516,130.906516,390,0
IBCM.DE,D,20090928,000000,131.201123,131.201123,131.201123,131.201123,3587,0
IBCM.DE,D,20090930,000000,131.20954,131.243209,131.20954,131.243209,115,0
IBCM.DE,D,20091001,000000,131.260044,131.260044,131.260044,131.260044,33,0
IBCM.DE,D,20091007,000000,132.026022,132.118613,132.026022,132.118613,8163,0
IBCM.DE,D,20091008,000000,132.202786,132.303795,132.135448,132.236456,22107,0
IBCM.DE,D,20091009,000000,132.152282,132.152282,131.630407,131.630407,4000,0
IBCM.DE,D,20091012,000000,131.630407,131.866093,131.630407,131.74825,5932,0
IBCM.DE,D,20091013,000000,131.908179,131.983936,131.87451,131.983936,1218,0
IBCM.DE,D,20091014,000000,131.664076,131.664076,131.445226,131.445226,3296,0
IBCM.DE,D,20091015,000000,130.881264,130.881264,130.881264,130.881264,441,0
IBCM.DE,D,20091019,000000,130.906516,130.906516,130.906516,130.906516,0,0
IBCM.DE,D,20091020,000000,131.554651,131.571486,131.554651,131.571486,157,0
IBCM.DE,D,20091021,000000,131.159036,131.159036,130.931768,130.931768,6101,0
IBCM.DE,D,20091022,000000,131.091697,131.234792,130.990689,131.192705,27788,0
IBCM.DE,D,20091023,000000,130.755003,130.755003,130.755003,130.755003,0,0
IBCM.DE,D,20091026,000000,130.805508,130.805508,130.805508,130.805508,0,0
IBCM.DE,D,20091027,000000,131.091697,131.520982,131.091697,131.504147,575,0
IBCM.DE,D,20091028,000000,131.665992,131.74298,131.64033,131.74298,108,0
IBCM.DE,D,20091029,000000,131.058645,131.058645,131.058645,131.058645,30315,0
IBCM.DE,D,20091102,000000,131.956834,131.956834,131.657438,131.854184,15741,0
IBCM.DE,D,20091103,000000,131.939726,131.939726,131.597559,131.597559,9635,0
IBCM.DE,D,20091104,000000,131.281054,131.281054,131.2725,131.2725,155,0
IBCM.DE,D,20091105,000000,131.263945,131.281054,131.041537,131.041537,8216,0
IBCM.DE,D,20091106,000000,130.981657,130.981657,130.981657,130.981657,0,0
IBCM.DE,D,20091109,000000,131.332379,131.332379,131.332379,131.332379,10,0
IBCM.DE,D,20091110,000000,131.802859,131.802859,131.802859,131.802859,10,0
IBCM.DE,D,20091111,000000,131.392258,131.768642,131.392258,131.768642,24414,0
IBCM.DE,D,20091112,000000,131.991051,131.991051,131.623221,131.623221,305,0
IBCM.DE,D,20091113,000000,131.717317,131.717317,131.323825,131.323825,22122,0
IBCM.DE,D,20091116,000000,131.74298,131.888401,131.74298,131.785751,7596,0
IBCM.DE,D,20091117,000000,131.84563,132.247677,131.84563,132.247677,8923,0
IBCM.DE,D,20091118,000000,132.204906,132.273339,132.170689,132.170689,1999,0
IBCM.DE,D,20091119,000000,132.222014,132.222014,132.222014,132.222014,0,0
IBCM.DE,D,20091120,000000,132.247677,132.264785,132.247677,132.264785,15,0
IBCM.DE,D,20091123,000000,132.196351,132.196351,132.145026,132.145026,120,0
IBCM.DE,D,20091124,000000,132.222014,132.444423,132.222014,132.444423,65,0
IBCM.DE,D,20091125,000000,132.401652,132.401652,132.401652,132.401652,2711,0
IBCM.DE,D,20091127,000000,133.077432,133.128757,133.077432,133.128757,190,0
IBCM.DE,D,20091130,000000,133.197191,133.252793,133.171528,133.252793,7041,0
IBCM.DE,D,20091201,000000,133.299841,133.445262,133.162974,133.402491,4103,0
IBCM.DE,D,20091202,000000,133.31695,133.31695,133.299841,133.299841,225,0
IBCM.DE,D,20091203,000000,132.88924,133.120203,132.88924,133.120203,150,0
IBCM.DE,D,20091204,000000,133.103095,133.103095,132.645446,132.645446,24100,0
IBCM.DE,D,20091207,000000,132.675386,133.060324,132.675386,133.060324,60,0
IBCM.DE,D,20091208,000000,133.4196,133.4196,133.4196,133.4196,0,0
IBCM.DE,D,20091209,000000,133.402491,133.402491,133.38966,133.38966,43100,0
IBCM.DE,D,20091210,000000,133.013276,133.013276,133.013276,133.013276,0,0
IBCM.DE,D,20091211,000000,132.726711,132.927734,132.726711,132.927734,22775,0
IBCM.DE,D,20091214,000000,133.120203,133.120203,133.115926,133.115926,7000,0
IBCM.DE,D,20091215,000000,132.940565,132.940565,132.701048,132.701048,44,0
IBCM.DE,D,20091216,000000,132.829361,133.222854,132.829361,133.222854,194,0
IBCM.DE,D,20091217,000000,133.710442,133.710442,133.710442,133.710442,0,0
IBCM.DE,D,20091218,000000,133.710442,133.718996,133.633454,133.718996,16000,0
IBCM.DE,D,20091221,000000,133.445262,133.445262,133.120203,133.180083,17803,0
IBCM.DE,D,20091222,000000,133.060324,133.060324,132.726711,132.837915,1790,0
IBCM.DE,D,20091223,000000,132.726711,132.726711,132.333218,132.333218,30,0
IBCM.DE,D,20091228,000000,132.068039,132.068039,132.068039,132.068039,0,0
IBCM.DE,D,20091229,000000,132.21346,132.21346,131.94828,131.94828,1473,0
IBCM.DE,D,20091230,000000,132.059485,132.059485,131.896955,131.999605,786,0
IBCM.DE,D,20100104,000000,131.4778,131.965389,131.4778,131.811413,1836,0
IBCM.DE,D,20100105,000000,131.862738,132.016714,131.819967,131.94828,448,0
IBCM.DE,D,20100106,000000,131.768642,131.768642,131.768642,131.768642,0,0
IBCM.DE,D,20100107,000000,131.879847,132.093701,131.879847,132.059485,8280,0
IBCM.DE,D,20100108,000000,132.025268,132.025268,132.025268,132.025268,0,0
IBCM.DE,D,20100111,000000,131.896955,132.341773,131.896955,132.341773,90,0
IBCM.DE,D,20100112,000000,132.598398,132.598398,132.598398,132.598398,0,0
IBCM.DE,D,20100113,000000,132.555627,132.769482,132.555627,132.606952,425,0
IBCM.DE,D,20100114,000000,132.487194,132.658277,132.461531,132.624061,14365,0
IBCM.DE,D,20100115,000000,132.820807,132.923457,132.820807,132.923457,432,0
IBCM.DE,D,20100118,000000,133.085987,133.085987,133.085987,133.085987,0,0
IBCM.DE,D,20100119,000000,133.222854,133.222854,132.88924,132.88924,35,0
IBCM.DE,D,20100120,000000,133.103095,133.299841,132.966228,133.231408,2245,0
IBCM.DE,D,20100121,000000,133.085987,133.4196,133.068878,133.4196,181,0
IBCM.DE,D,20100122,000000,133.385383,133.385383,133.385383,133.385383,0,0
IBCM.DE,D,20100125,000000,133.547912,133.547912,133.547912,133.547912,0,0
IBCM.DE,D,20100126,000000,133.718996,133.770321,133.718996,133.770321,16335,0
IBCM.DE,D,20100127,000000,133.393937,133.599238,133.393937,133.599238,1500,0
IBCM.DE,D,20100128,000000,133.393937,133.513696,133.385383,133.513696,2550,0
IBCM.DE,D,20100129,000000,133.479479,133.496587,133.479479,133.496587,4352,0
IBCM.DE,D,20100201,000000,133.676225,133.676225,133.52225,133.633454,330,0
IBCM.DE,D,20100202,000000,133.530804,133.710442,133.530804,133.607792,1225,0
IBCM.DE,D,20100203,000000,133.402491,133.539358,133.376829,133.445262,2459,0
IBCM.DE,D,20100204,000000,133.881526,133.881526,133.881526,133.881526,0,0
IBCM.DE,D,20100205,000000,134.283572,134.283572,134.283572,134.283572,0,0
IBCM.DE,D,20100208,000000,134.283572,134.283572,134.069718,134.069718,147,0
IBCM.DE,D,20100209,000000,133.941405,134.086826,133.941405,133.958513,285,0
IBCM.DE,D,20100210,000000,133.505142,133.967067,133.505142,133.795984,15135,0
IBCM.DE,D,20100211,000000,133.676225,133.676225,133.573575,133.573575,10025,0
IBCM.DE,D,20100212,000000,133.924297,133.924297,133.924297,133.924297,0,0
IBCM.DE,D,20100215,000000,133.693334,133.78743,133.693334,133.78743,285,0
IBCM.DE,D,20100216,000000,133.616346,133.847309,133.616346,133.761767,6572,0
IBCM.DE,D,20100217,000000,133.770321,133.932851,133.770321,133.932851,250,0
IBCM.DE,D,20100218,000000,133.659117,133.761767,133.436708,133.436708,6422,0
IBCM.DE,D,20100219,000000,133.239962,133.239962,133.239962,133.239962,0,0
IBCM.DE,D,20100222,000000,133.402491,133.402491,133.402491,133.402491,0,0
IBCM.DE,D,20100223,000000,133.864417,134.343452,133.864417,134.300681,9722,0
IBCM.DE,D,20100224,000000,134.574415,134.574415,134.403331,134.557306,1550,0
IBCM.DE,D,20100225,000000,134.72839,134.771161,134.72839,134.771161,225,0
IBCM.DE,D,20100226,000000,134.659956,134.813932,134.659956,134.779715,53075,0
IBCM.DE,D,20100301,000000,134.72839,134.873811,134.702727,134.873811,4387,0
IBCM.DE,D,20100302,000000,134.813932,134.813932,134.711281,134.779715,125,0
IBCM.DE,D,20100303,000000,134.754052,134.813932,134.642848,134.642848,7379,0
IBCM.DE,D,20100304,000000,134.865257,134.865257,134.865257,134.865257,0,0
IBCM.DE,D,20100305,000000,134.420439,134.591523,134.420439,134.591523,1048,0
IBCM.DE,D,20100308,000000,134.394777,134.505981,134.394777,134.505981,29,0
IBCM.DE,D,20100309,000000,134.736944,134.985015,134.685619,134.736944,1324,0
IBCM.DE,D,20100310,000000,134.62574,134.62574,134.62574,134.62574,0,0
IBCM.DE,D,20100311,000000,134.642848,134.72839,134.36056,134.36056,5307,0
IBCM.DE,D,20100312,000000,134.25791,134.488873,134.25791,134.488873,163,0
IBCM.DE,D,20100315,000000,134.736944,134.736944,134.557306,134.634294,463,0
IBCM.DE,D,20100316,000000,134.56586,134.890919,134.56586,134.813932,10105,0
IBCM.DE,D,20100317,000000,134.985015,135.130436,134.985015,135.130436,5000,0
IBCM.DE,D,20100318,000000,135.130436,135.130436,134.985015,134.985015,5190,0
IBCM.DE,D,20100319,000000,134.848148,135.087666,134.848148,135.087666,140,0
IBCM.DE,D,20100322,000000,135.156099,135.395616,135.156099,135.395616,33,0
IBCM.DE,D,20100323,000000,135.446941,135.558146,135.446941,135.558146,421,0
IBCM.DE,D,20100324,000000,135.549591,135.549591,135.233087,135.361399,7245,0
IBCM.DE,D,20100325,000000,135.002124,135.002124,134.685619,134.762607,14370,0
IBCM.DE,D,20100326,000000,134.651402,134.771161,134.651402,134.771161,88,0
IBCM.DE,D,20100329,000000,134.93369,134.93369,134.93369,134.93369,0,0
IBCM.DE,D,20100330,000000,134.985015,135.207424,134.985015,135.207424,25,0
IBCM.DE,D,20100331,000000,135.318628,135.318628,135.318628,135.318628,0,0
IBCM.DE,D,20100401,000000,135.46405,135.46405,135.46405,135.46405,0,0
IBCM.DE,D,20100406,000000,134.873811,134.993569,134.856703,134.856703,590,0
IBCM.DE,D,20100407,000000,135.010678,135.164653,135.010678,135.164653,106195,0
IBCM.DE,D,20100408,000000,135.481158,135.481158,135.378508,135.378508,2090,0
IBCM.DE,D,20100409,000000,135.156099,135.156099,134.873811,134.93369,5402,0
IBCM.DE,D,20100412,000000,134.497427,134.839594,134.497427,134.796823,1067,0
IBCM.DE,D,20100413,000000,134.950799,135.121882,134.950799,135.087666,88,0
IBCM.DE,D,20100414,000000,135.147545,135.327183,135.147545,135.241641,7390,0
IBCM.DE,D,20100415,000000,135.369954,135.369954,135.19887,135.335737,2528,0
IBCM.DE,D,20100416,000000,135.481158,135.746338,135.481158,135.746338,2103,0
