<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHD.DE,D,20090701,000000,94.965677,94.965677,94.82021,94.82021,1153,0
EXHD.DE,D,20090702,000000,94.917188,95.111144,94.884862,95.103062,3032,0
EXHD.DE,D,20090703,000000,95.3051,95.345507,95.248529,95.3051,183946,0
EXHD.DE,D,20090706,000000,95.410159,95.596034,95.410159,95.531382,4935,0
EXHD.DE,D,20090707,000000,95.434404,95.515219,95.345507,95.490974,14275,0
EXHD.DE,D,20090708,000000,95.539463,95.709175,95.539463,95.709175,10224,0
EXHD.DE,D,20090709,000000,95.709175,95.773827,95.499056,95.571789,12557,0
EXHD.DE,D,20090710,000000,95.458648,95.870804,95.458648,95.870804,1875,0
EXHD.DE,D,20090713,000000,95.895049,95.911212,95.806153,95.84656,1924,0
EXHD.DE,D,20090714,000000,95.539463,95.579871,95.297018,95.579871,203993,0
EXHD.DE,D,20090715,000000,95.313181,95.434404,95.167714,95.167714,17656,0
EXHD.DE,D,20090716,000000,95.175796,95.369752,95.078818,95.36167,3798,0
EXHD.DE,D,20090717,000000,95.499056,95.499056,95.03841,95.094981,23120,0
EXHD.DE,D,20090720,000000,94.98184,94.98184,94.65858,94.973758,52510,0
EXHD.DE,D,20090721,000000,95.111144,95.297018,94.884862,95.232366,1510,0
EXHD.DE,D,20090722,000000,95.272774,95.5233,95.183877,95.232366,4012,0
EXHD.DE,D,20090723,000000,95.046492,95.208122,94.747476,94.779802,61633,0
EXHD.DE,D,20090724,000000,94.787884,94.787884,94.545439,94.65858,32303,0
EXHD.DE,D,20090727,000000,94.569683,94.634335,94.505031,94.610091,42891,0
EXHD.DE,D,20090728,000000,94.472705,94.884862,94.456542,94.836373,28420,0
EXHD.DE,D,20090729,000000,95.062655,95.062655,94.949514,95.030329,5036,0
EXHD.DE,D,20090730,000000,94.917188,95.062655,94.852536,95.062655,4169,0
EXHD.DE,D,20090731,000000,95.288937,95.612197,95.232366,95.612197,2731,0
EXHD.DE,D,20090803,000000,95.854641,95.854641,95.377833,95.418241,39020,0
EXHD.DE,D,20090804,000000,95.36167,95.68493,95.36167,95.36167,37541,0
EXHD.DE,D,20090805,000000,95.5233,95.5233,95.062655,95.490974,1726,0
EXHD.DE,D,20090806,000000,95.183877,95.507137,95.14347,95.369752,2616,0
EXHD.DE,D,20090807,000000,95.167714,95.240448,94.311075,94.311075,2672,0
EXHD.DE,D,20090810,000000,94.464624,94.569683,94.464624,94.529276,94375,0
EXHD.DE,D,20090811,000000,94.602009,94.852536,94.448461,94.755558,54596,0
EXHD.DE,D,20090812,000000,94.836373,95.022247,94.763639,94.763639,893,0
EXHD.DE,D,20090813,000000,94.577765,95.094981,94.545439,95.094981,256897,0
EXHD.DE,D,20090814,000000,95.288937,95.693012,95.288937,95.660686,8867,0
EXHD.DE,D,20090817,000000,95.878886,95.911212,95.733419,95.84656,49522,0
EXHD.DE,D,20090818,000000,96.412265,96.412265,95.652604,95.741501,1596,0
EXHD.DE,D,20090819,000000,96.024353,96.299124,96.024353,96.194064,13790,0
EXHD.DE,D,20090820,000000,95.943538,96.202146,95.943538,96.177901,146236,0
EXHD.DE,D,20090821,000000,96.129412,96.129412,95.717256,95.749582,11435,0
EXHD.DE,D,20090824,000000,95.773827,95.814234,95.579871,95.798071,23493,0
EXHD.DE,D,20090825,000000,96.00819,96.129412,95.951619,96.129412,13220,0
EXHD.DE,D,20090826,000000,96.072842,96.291042,96.072842,96.282961,4146,0
EXHD.DE,D,20090827,000000,96.363776,96.363776,96.097086,96.291042,122875,0
EXHD.DE,D,20090828,000000,96.177901,96.22639,96.024353,96.177901,2895,0
EXHD.DE,D,20090831,000000,96.420346,96.420346,96.089005,96.16982,2855,0
EXHD.DE,D,20090901,000000,96.177901,96.420346,96.177901,96.307205,44986,0
EXHD.DE,D,20090902,000000,96.460754,96.598139,96.436509,96.460754,14293,0
EXHD.DE,D,20090903,000000,96.404183,96.420346,96.202146,96.404183,32504,0
EXHD.DE,D,20090904,000000,96.33145,96.517324,96.274879,96.444591,13256,0
EXHD.DE,D,20090907,000000,96.234472,96.533487,96.161738,96.484998,6599,0
EXHD.DE,D,20090908,000000,96.525406,96.525406,96.339531,96.363776,280,0
EXHD.DE,D,20090909,000000,96.299124,96.436509,95.773827,95.773827,126658,0
EXHD.DE,D,20090910,000000,95.757664,96.185983,95.757664,96.185983,23111,0
EXHD.DE,D,20090911,000000,96.379939,96.460754,96.371857,96.460754,4066,0
EXHD.DE,D,20090914,000000,96.614302,96.614302,96.484998,96.573895,70066,0
EXHD.DE,D,20090915,000000,96.396102,96.49308,96.194064,96.307205,1097,0
EXHD.DE,D,20090916,000000,96.291042,96.436509,95.992027,95.992027,37290,0
EXHD.DE,D,20090917,000000,95.84656,95.919293,95.773827,95.878886,57766,0
EXHD.DE,D,20090918,000000,96.121331,96.161738,95.895049,95.895049,733,0
EXHD.DE,D,20090921,000000,95.717256,95.886967,95.717256,95.886967,3399,0
EXHD.DE,D,20090922,000000,95.612197,95.765745,95.563708,95.741501,40866,0
EXHD.DE,D,20090923,000000,95.709175,95.878886,95.604115,95.878886,3930,0
EXHD.DE,D,20090924,000000,96.274879,96.33145,96.145575,96.145575,11765,0
EXHD.DE,D,20090925,000000,96.428428,96.606221,96.428428,96.525406,7617,0
EXHD.DE,D,20090928,000000,96.727443,96.727443,96.541569,96.695117,983,0
EXHD.DE,D,20090929,000000,96.614302,96.662791,96.525406,96.662791,645,0
EXHD.DE,D,20090930,000000,96.792095,96.897155,96.630465,96.897155,1053,0
EXHD.DE,D,20091001,000000,96.727443,97.042622,96.719362,97.042622,5396,0
EXHD.DE,D,20091002,000000,97.365882,97.487104,97.317393,97.398208,177436,0
EXHD.DE,D,20091005,000000,97.51943,97.51943,97.333556,97.454778,16386,0
EXHD.DE,D,20091006,000000,97.333556,97.333556,97.236578,97.236578,5837,0
EXHD.DE,D,20091007,000000,97.188089,97.527511,97.188089,97.527511,2085,0
EXHD.DE,D,20091008,000000,97.503267,97.640652,97.503267,97.576,5963,0
EXHD.DE,D,20091009,000000,97.365882,97.365882,97.002214,97.002214,5365,0
EXHD.DE,D,20091012,000000,96.969888,97.163844,96.81634,97.1396,2640,0
EXHD.DE,D,20091013,000000,97.091111,97.341637,97.083029,97.317393,6906,0
EXHD.DE,D,20091014,000000,97.107274,97.1396,96.856747,97.002214,2150,0
EXHD.DE,D,20091015,000000,96.65471,96.703199,96.541569,96.54965,4764,0
EXHD.DE,D,20091016,000000,96.484998,96.581976,96.363776,96.581976,21058,0
EXHD.DE,D,20091019,000000,96.428428,96.460754,96.371857,96.460754,1866,0
EXHD.DE,D,20091020,000000,96.606221,96.945644,96.606221,96.897155,20392,0
EXHD.DE,D,20091021,000000,96.800177,96.800177,96.371857,96.412265,13533,0
EXHD.DE,D,20091022,000000,96.460754,96.590058,96.379939,96.54965,4801,0
EXHD.DE,D,20091023,000000,96.412265,96.444591,96.258716,96.258716,664,0
EXHD.DE,D,20091026,000000,96.129412,96.242553,96.040516,96.242553,5471,0
EXHD.DE,D,20091027,000000,96.291042,96.719362,96.282961,96.719362,65306,0
EXHD.DE,D,20091028,000000,96.800177,96.880992,96.719362,96.87291,9401,0
EXHD.DE,D,20091029,000000,96.905236,96.921399,96.460754,96.460754,1799,0
EXHD.DE,D,20091030,000000,96.65471,96.961807,96.590058,96.961807,2750,0
EXHD.DE,D,20091102,000000,96.97797,97.058785,96.880992,96.969888,64647,0
EXHD.DE,D,20091103,000000,96.961807,97.212333,96.81634,96.81634,1321,0
EXHD.DE,D,20091104,000000,96.678954,96.678954,96.525406,96.525406,5774,0
EXHD.DE,D,20091105,000000,96.533487,96.695117,96.299124,96.379939,4081,0
EXHD.DE,D,20091106,000000,96.396102,96.565813,96.307205,96.347613,10076,0
EXHD.DE,D,20091109,000000,96.274879,96.687036,96.22639,96.614302,18875,0
EXHD.DE,D,20091110,000000,96.565813,96.880992,96.565813,96.87291,2204,0
EXHD.DE,D,20091111,000000,96.678954,96.856747,96.573895,96.856747,28758,0
EXHD.DE,D,20091112,000000,96.945644,97.03454,96.71128,96.767851,11467,0
EXHD.DE,D,20091113,000000,96.848666,96.889073,96.581976,96.614302,6832,0
EXHD.DE,D,20091116,000000,96.662791,97.018377,96.662791,96.969888,32571,0
EXHD.DE,D,20091117,000000,97.091111,97.276985,97.010296,97.252741,25632,0
EXHD.DE,D,20091118,000000,97.19617,97.398208,97.155763,97.244659,12947,0
EXHD.DE,D,20091119,000000,97.252741,97.422452,97.115355,97.365882,26386,0
EXHD.DE,D,20091120,000000,97.373963,97.454778,97.276985,97.390126,22743,0
EXHD.DE,D,20091123,000000,97.30123,97.309311,97.228496,97.276985,3745,0
EXHD.DE,D,20091124,000000,97.382045,97.462859,97.365882,97.462859,816,0
EXHD.DE,D,20091125,000000,97.41437,97.487104,97.41437,97.41437,1635,0
EXHD.DE,D,20091126,000000,97.656815,98.093216,97.648734,98.036646,22232,0
EXHD.DE,D,20091127,000000,98.271009,98.271009,97.996238,98.044727,54377,0
EXHD.DE,D,20091130,000000,98.117461,98.117461,97.963912,98.097257,110719,0
EXHD.DE,D,20091201,000000,98.052809,98.246765,97.963912,98.157868,5160,0
EXHD.DE,D,20091202,000000,97.963912,98.117461,97.939668,98.048768,5399,0
EXHD.DE,D,20091203,000000,97.810364,97.931586,97.689141,97.911383,37163,0
EXHD.DE,D,20091204,000000,97.988157,98.028564,97.559837,97.685101,13976,0
EXHD.DE,D,20091207,000000,97.495185,97.822486,97.495185,97.822486,1562,0
EXHD.DE,D,20091208,000000,97.915423,98.254846,97.834608,98.161909,11542,0
EXHD.DE,D,20091209,000000,98.077053,98.271009,98.077053,98.258887,13566,0
EXHD.DE,D,20091210,000000,98.125542,98.125542,97.967953,97.967953,492,0
EXHD.DE,D,20091211,000000,97.858853,97.858853,97.68106,97.79016,2248,0
EXHD.DE,D,20091214,000000,97.672978,97.980075,97.672978,97.935627,1124,0
EXHD.DE,D,20091215,000000,97.907342,97.947749,97.576,97.608326,2587,0
EXHD.DE,D,20091216,000000,97.672978,97.931586,97.567919,97.931586,2641,0
EXHD.DE,D,20091217,000000,97.988157,98.32758,97.963912,98.32758,11885,0
EXHD.DE,D,20091218,000000,98.416476,98.416476,98.295254,98.351824,1159,0
EXHD.DE,D,20091221,000000,98.238683,98.279091,97.923505,98.149787,12187,0
EXHD.DE,D,20091222,000000,97.834608,97.834608,97.624489,97.664897,9839,0
EXHD.DE,D,20091223,000000,97.584082,97.584082,97.260822,97.260822,4838,0
EXHD.DE,D,20091228,000000,97.1396,97.188089,97.010296,97.050703,1212,0
EXHD.DE,D,20091229,000000,97.171926,97.171926,97.010296,97.010296,3053,0
EXHD.DE,D,20091230,000000,96.961807,97.058785,96.961807,97.03454,1409,0
EXHD.DE,D,20100104,000000,96.65471,96.913318,96.65471,96.913318,119034,0
EXHD.DE,D,20100105,000000,96.880992,97.123437,96.759769,97.058785,12661,0
EXHD.DE,D,20100106,000000,96.986051,97.050703,96.937562,96.937562,2733,0
EXHD.DE,D,20100107,000000,96.97797,97.115355,96.937562,97.115355,1287,0
EXHD.DE,D,20100108,000000,97.026459,97.244659,96.953725,97.042622,30851,0
EXHD.DE,D,20100111,000000,97.03454,97.333556,97.03454,97.276985,1302,0
EXHD.DE,D,20100112,000000,97.398208,97.551756,97.163844,97.487104,5602,0
EXHD.DE,D,20100113,000000,97.422452,97.551756,97.373963,97.551756,1336,0
EXHD.DE,D,20100114,000000,97.454778,97.640652,97.454778,97.640652,3350,0
EXHD.DE,D,20100115,000000,97.786119,97.850771,97.68106,97.850771,4151,0
EXHD.DE,D,20100118,000000,97.923505,97.996238,97.891179,97.915423,119257,0
EXHD.DE,D,20100119,000000,98.020483,98.020483,97.68106,97.786119,1043,0
EXHD.DE,D,20100120,000000,97.980075,98.190194,97.858853,98.133624,33701,0
EXHD.DE,D,20100121,000000,98.133624,98.238683,97.915423,98.238683,3635,0
EXHD.DE,D,20100122,000000,98.392232,98.481128,98.238683,98.238683,58878,0
EXHD.DE,D,20100125,000000,98.262928,98.262928,98.109379,98.254846,15131,0
EXHD.DE,D,20100126,000000,98.319498,98.464965,98.311417,98.351824,127797,0
EXHD.DE,D,20100127,000000,98.32758,98.529617,98.16595,98.359906,30726,0
EXHD.DE,D,20100128,000000,98.133624,98.456884,98.052809,98.456884,175647,0
EXHD.DE,D,20100129,000000,98.38415,98.440721,98.303335,98.440721,123979,0
EXHD.DE,D,20100201,000000,98.594269,98.594269,98.424558,98.497291,74279,0
EXHD.DE,D,20100202,000000,98.392232,98.481128,98.392232,98.464965,4121,0
EXHD.DE,D,20100203,000000,98.32758,98.335661,98.157868,98.319498,101555,0
EXHD.DE,D,20100204,000000,98.262928,98.731655,98.262928,98.715492,17077,0
EXHD.DE,D,20100205,000000,98.925611,99.103403,98.925611,99.103403,41562,0
EXHD.DE,D,20100208,000000,99.022588,99.103403,98.941774,98.941774,112175,0
EXHD.DE,D,20100209,000000,98.893285,98.9741,98.772062,98.796307,148325,0
EXHD.DE,D,20100210,000000,98.408395,98.691247,98.408395,98.594269,36181,0
EXHD.DE,D,20100211,000000,98.432639,98.432639,98.319498,98.400313,8893,0
EXHD.DE,D,20100212,000000,98.473047,98.699329,98.440721,98.699329,43472,0
EXHD.DE,D,20100215,000000,98.675084,98.723573,98.570025,98.634677,24222,0
EXHD.DE,D,20100216,000000,98.691247,98.691247,98.586188,98.618514,18270,0
EXHD.DE,D,20100217,000000,98.699329,98.723573,98.642758,98.723573,8074,0
EXHD.DE,D,20100218,000000,98.54578,98.626595,98.367987,98.367987,2708,0
EXHD.DE,D,20100219,000000,98.303335,98.303335,98.141705,98.182113,12520,0
EXHD.DE,D,20100222,000000,98.141705,98.303335,98.101298,98.303335,31422,0
EXHD.DE,D,20100223,000000,98.262928,99.014507,98.198276,98.917529,41181,0
EXHD.DE,D,20100224,000000,98.925611,99.176137,98.925611,99.095322,13064,0
EXHD.DE,D,20100225,000000,99.281196,99.337767,99.208463,99.329685,25600,0
EXHD.DE,D,20100226,000000,99.370093,99.434745,99.1923,99.297359,52411,0
EXHD.DE,D,20100301,000000,99.159974,99.337767,99.119566,99.337767,5613,0
EXHD.DE,D,20100302,000000,99.24887,99.313522,99.224626,99.273115,27563,0
EXHD.DE,D,20100303,000000,99.240789,99.265033,99.095322,99.159974,48631,0
EXHD.DE,D,20100304,000000,99.200381,99.35393,99.014507,99.35393,3246,0
EXHD.DE,D,20100305,000000,99.345848,99.345848,99.03067,99.135729,3227,0
EXHD.DE,D,20100308,000000,99.135729,99.151892,99.046833,99.08724,4976,0
EXHD.DE,D,20100309,000000,99.079159,99.4105,99.079159,99.256952,93926,0
EXHD.DE,D,20100310,000000,99.216544,99.281196,99.135729,99.159974,2012,0
EXHD.DE,D,20100311,000000,99.119566,99.184218,98.925611,98.990263,14827,0
EXHD.DE,D,20100312,000000,98.990263,99.054914,98.901366,99.054914,47080,0
EXHD.DE,D,20100315,000000,99.111485,99.1923,99.071077,99.151892,16454,0
EXHD.DE,D,20100316,000000,99.079159,99.289278,99.014507,99.256952,9289,0
EXHD.DE,D,20100317,000000,99.362011,99.596375,99.362011,99.491315,57472,0
EXHD.DE,D,20100318,000000,99.531723,99.620619,99.418582,99.450908,1299,0
EXHD.DE,D,20100319,000000,99.386256,99.499397,99.386256,99.499397,40498,0
EXHD.DE,D,20100322,000000,99.539804,99.774168,99.539804,99.741842,18129,0
EXHD.DE,D,20100323,000000,99.830738,99.830738,99.661027,99.806494,71292,0
EXHD.DE,D,20100324,000000,99.806494,99.854983,99.628701,99.644864,79883,0
EXHD.DE,D,20100330,000000,99.329685,99.539804,99.321604,99.539804,8253,0
EXHD.DE,D,20100331,000000,99.580212,99.717597,99.555967,99.620619,89347,0
EXHD.DE,D,20100401,000000,99.596375,99.685271,99.547886,99.685271,21321,0
EXHD.DE,D,20100406,000000,99.281196,99.531723,99.1923,99.329685,6587,0
EXHD.DE,D,20100407,000000,99.531723,99.564049,99.475152,99.531723,4085,0
EXHD.DE,D,20100408,000000,99.725679,99.822657,99.693353,99.709516,149595,0
EXHD.DE,D,20100409,000000,99.612538,99.612538,99.256952,99.321604,19339,0
EXHD.DE,D,20100412,000000,99.054914,99.24887,98.966018,99.184218,163727,0
EXHD.DE,D,20100413,000000,99.176137,99.467071,99.176137,99.426663,2389,0
EXHD.DE,D,20100414,000000,99.329685,99.507478,99.329685,99.507478,10295,0
EXHD.DE,D,20100415,000000,99.434745,99.628701,99.434745,99.620619,18405,0
EXHD.DE,D,20100416,000000,99.685271,99.911553,99.636782,99.887309,19847,0
EXHD.DE,D,20100419,000000,100.016613,100.016613,99.919635,99.935798,26109,0
EXHD.DE,D,20100420,000000,99.919635,99.919635,99.806494,99.854983,18118,0
EXHD.DE,D,20100421,000000,99.798412,100.121672,99.798412,100.121672,3745,0
EXHD.DE,D,20100422,000000,100.032776,100.267139,99.951961,100.202487,27746,0
EXHD.DE,D,20100423,000000,100.089346,100.153998,99.919635,100.137835,1109,0
EXHD.DE,D,20100426,000000,99.976205,100.267139,99.976205,100.226732,21662,0
EXHD.DE,D,20100427,000000,100.234813,100.849007,100.202487,100.849007,41803,0
EXHD.DE,D,20100428,000000,100.962148,101.075289,100.444932,100.719703,28256,0
EXHD.DE,D,20100429,000000,100.533829,100.549992,100.347954,100.461095,38521,0
EXHD.DE,D,20100430,000000,100.428769,100.711621,100.420688,100.711621,6506,0
EXHD.DE,D,20100503,000000,100.533829,100.606562,100.364117,100.48534,40079,0
EXHD.DE,D,20100504,000000,100.549992,101.236919,100.533829,101.164185,73591,0
EXHD.DE,D,20100505,000000,101.228837,101.875357,101.196511,101.875357,69018,0
EXHD.DE,D,20100506,000000,101.915765,102.416817,101.503608,102.392573,55960,0
EXHD.DE,D,20100507,000000,102.683507,102.853218,102.109721,102.384491,15936,0
EXHD.DE,D,20100510,000000,101.269245,101.398549,101.010637,101.398549,179152,0
EXHD.DE,D,20100511,000000,101.560179,101.851113,101.527853,101.535934,44092,0
EXHD.DE,D,20100512,000000,101.697564,101.697564,101.422793,101.560179,8528,0
EXHD.DE,D,20100513,000000,101.422793,101.632912,101.422793,101.632912,829,0
EXHD.DE,D,20100514,000000,101.972335,102.182454,101.948091,102.093558,2027,0
EXHD.DE,D,20100517,000000,102.076848,102.118621,101.893046,102.04343,68376,0
EXHD.DE,D,20100518,000000,102.035075,102.344196,102.001657,102.302423,15781,0
EXHD.DE,D,20100519,000000,102.636608,102.878893,102.553062,102.828765,41778,0
EXHD.DE,D,20100520,000000,102.670027,103.413589,102.536353,103.204723,2773,0
EXHD.DE,D,20100521,000000,103.279915,103.639164,103.279915,103.346752,89293,0
EXHD.DE,D,20100524,000000,103.447007,103.589036,103.447007,103.463717,1152,0
EXHD.DE,D,20100525,000000,103.848029,104.132087,103.739419,104.115378,32005,0
EXHD.DE,D,20100526,000000,103.839675,103.839675,103.555617,103.639164,24399,0
EXHD.DE,D,20100527,000000,103.313333,103.6141,103.171305,103.263205,7403,0
EXHD.DE,D,20100528,000000,103.355106,103.39688,103.221432,103.371816,795,0
EXHD.DE,D,20100531,000000,103.447007,103.538908,103.388525,103.50549,537,0
EXHD.DE,D,20100601,000000,103.781192,103.923221,103.38017,103.38017,30707,0
EXHD.DE,D,20100602,000000,103.497135,103.639164,103.497135,103.530554,3792,0
EXHD.DE,D,20100603,000000,103.313333,103.421943,103.087758,103.421943,8547,0
EXHD.DE,D,20100604,000000,103.421943,104.157151,103.421943,104.157151,4493,0
EXHD.DE,D,20100607,000000,104.207278,104.382726,104.157151,104.232342,110704,0
EXHD.DE,D,20100608,000000,104.307534,104.691847,104.265761,104.558173,7471,0
EXHD.DE,D,20100609,000000,104.432853,104.533109,104.190569,104.190569,4619,0
EXHD.DE,D,20100610,000000,104.249052,104.274116,103.839675,103.93993,15302,0
EXHD.DE,D,20100611,000000,103.822966,104.215633,103.822966,104.190569,12344,0
EXHD.DE,D,20100614,000000,103.873093,103.889803,103.731065,103.789547,7921,0
EXHD.DE,D,20100615,000000,104.098668,104.098668,103.513844,103.655873,54217,0
EXHD.DE,D,20100616,000000,103.522199,103.848029,103.522199,103.605745,158337,0
EXHD.DE,D,20100617,000000,103.814611,103.814611,103.538908,103.664228,20893,0
EXHD.DE,D,20100618,000000,103.647518,103.647518,103.146241,103.213078,30523,0
EXHD.DE,D,20100621,000000,103.096113,103.096113,102.795346,102.853829,61477,0
EXHD.DE,D,20100622,000000,103.062694,103.421943,103.012567,103.363461,12443,0
EXHD.DE,D,20100623,000000,103.630809,103.731065,103.430298,103.672582,135964,0
EXHD.DE,D,20100624,000000,103.873093,104.031831,103.873093,104.023477,22197,0
EXHD.DE,D,20100625,000000,104.006767,104.040186,103.864739,103.973349,5216,0
EXHD.DE,D,20100628,000000,103.881448,104.17386,103.856384,104.098668,76815,0
EXHD.DE,D,20100629,000000,104.482981,104.508045,104.324243,104.349307,8698,0
EXHD.DE,D,20100630,000000,104.28247,104.424499,104.157151,104.207278,292308,0
EXHD.DE,D,20100701,000000,104.240697,104.290825,104.015122,104.290825,28614,0
EXHD.DE,D,20100702,000000,104.190569,104.290825,104.132087,104.140441,9982,0
EXHD.DE,D,20100705,000000,104.207278,104.441208,104.207278,104.441208,9873,0
EXHD.DE,D,20100706,000000,104.357662,104.357662,104.006767,104.073604,44635,0
EXHD.DE,D,20100707,000000,104.265761,104.28247,103.981704,103.981704,58275,0
EXHD.DE,D,20100708,000000,103.848029,104.073604,103.731065,103.772838,1530,0
EXHD.DE,D,20100709,000000,103.680937,103.83132,103.513844,103.756129,5900,0
EXHD.DE,D,20100712,000000,103.756129,104.090314,103.756129,104.090314,31447,0
EXHD.DE,D,20100713,000000,104.040186,104.040186,103.747774,103.747774,25102,0
EXHD.DE,D,20100714,000000,103.697646,103.739419,103.563972,103.589036,84322,0
EXHD.DE,D,20100715,000000,103.697646,103.72271,103.330043,103.605745,53138,0
EXHD.DE,D,20100716,000000,103.589036,103.931576,103.438653,103.931576,23727,0
EXHD.DE,D,20100719,000000,103.990058,104.090314,103.472071,103.547263,58870,0
EXHD.DE,D,20100720,000000,103.597391,103.797902,103.522199,103.689292,3190,0
EXHD.DE,D,20100721,000000,103.580681,103.706001,103.547263,103.706001,192002,0
EXHD.DE,D,20100722,000000,103.914866,103.981704,103.555617,103.572327,85501,0
EXHD.DE,D,20100723,000000,103.747774,103.806256,103.313333,103.313333,14888,0
EXHD.DE,D,20100726,000000,103.129531,103.304979,102.887247,102.903956,6833,0
EXHD.DE,D,20100727,000000,102.895602,102.920666,102.795346,102.795346,78002,0
EXHD.DE,D,20100728,000000,102.870538,103.079404,102.761928,103.004212,53215,0
EXHD.DE,D,20100729,000000,103.045985,103.238142,103.029276,103.238142,80110,0
EXHD.DE,D,20100730,000000,103.346752,103.547263,103.346752,103.547263,43386,0
EXHD.DE,D,20100802,000000,103.50549,103.50549,103.288269,103.296624,35062,0
EXHD.DE,D,20100803,000000,103.438653,103.981704,103.438653,103.981704,35604,0
EXHD.DE,D,20100804,000000,104.015122,104.274116,103.998413,104.06525,204478,0
EXHD.DE,D,20100805,000000,104.107023,104.366016,103.981704,104.366016,51229,0
EXHD.DE,D,20100806,000000,104.324243,104.658428,104.28247,104.658428,31573,0
EXHD.DE,D,20100809,000000,104.608301,104.675138,104.566528,104.599946,39325,0
EXHD.DE,D,20100810,000000,104.666783,104.666783,104.5164,104.641719,26621,0
EXHD.DE,D,20100811,000000,105.000968,105.477182,104.934131,105.410345,63961,0
EXHD.DE,D,20100812,000000,105.29338,105.560728,105.29338,105.485537,44488,0
EXHD.DE,D,20100813,000000,105.360217,105.677693,105.318444,105.63592,42681,0
EXHD.DE,D,20100816,000000,105.619211,106.070361,105.585792,106.020233,50970,0
EXHD.DE,D,20100817,000000,106.078715,106.078715,105.736175,105.736175,11358,0
EXHD.DE,D,20100818,000000,105.936687,106.112134,105.878204,106.070361,132408,0
EXHD.DE,D,20100819,000000,105.945041,106.337709,105.85314,106.337709,68923,0
EXHD.DE,D,20100820,000000,106.262517,106.579993,106.262517,106.579993,4499,0
EXHD.DE,D,20100823,000000,106.446319,106.521511,106.346063,106.471383,25432,0
EXHD.DE,D,20100824,000000,106.713667,107.298491,106.713667,107.09798,27064,0
EXHD.DE,D,20100825,000000,107.09798,107.356973,107.006079,107.331909,12827,0
EXHD.DE,D,20100826,000000,107.164817,107.373683,107.006079,107.323555,125554,0
EXHD.DE,D,20100827,000000,107.273427,107.515711,106.955951,106.955951,35766,0
EXHD.DE,D,20100830,000000,107.09798,107.499002,107.09798,107.465584,16410,0
EXHD.DE,D,20100831,000000,107.716222,107.716222,107.515711,107.524066,52041,0
EXHD.DE,D,20100901,000000,107.473938,107.473938,106.763795,106.838986,42365,0
EXHD.DE,D,20100902,000000,106.830632,106.830632,106.4129,106.479737,2563,0
EXHD.DE,D,20100903,000000,106.496447,106.504801,105.986814,105.986814,10209,0
EXHD.DE,D,20100906,000000,106.162262,106.320999,106.120488,106.120488,182365,0
EXHD.DE,D,20100907,000000,106.471383,106.872405,106.437964,106.788859,25519,0
EXHD.DE,D,20100908,000000,106.780504,107.072916,106.42961,106.504801,115786,0
EXHD.DE,D,20100909,000000,106.75544,106.75544,106.112134,106.112134,23934,0
EXHD.DE,D,20100910,000000,106.070361,106.153907,105.677693,105.677693,8491,0
EXHD.DE,D,20100913,000000,105.627565,105.627565,105.410345,105.569083,65318,0
EXHD.DE,D,20100914,000000,105.761239,106.062006,105.752885,105.953396,7732,0
EXHD.DE,D,20100915,000000,105.861495,105.86985,105.669338,105.694402,254029,0
EXHD.DE,D,20100916,000000,105.518955,105.518955,105.142997,105.193125,239845,0
EXHD.DE,D,20100917,000000,105.026032,105.711112,104.975904,105.602501,106165,0
EXHD.DE,D,20100920,000000,105.40199,105.477182,105.142997,105.193125,145572,0
EXHD.DE,D,20100921,000000,105.259962,105.351863,105.259962,105.351863,6414,0
EXHD.DE,D,20100922,000000,105.844786,106.103779,105.811367,106.095424,23488,0
EXHD.DE,D,20100923,000000,105.878204,106.596702,105.878204,106.471383,11262,0
EXHD.DE,D,20100924,000000,106.4129,106.621766,106.028587,106.028587,62617,0
EXHD.DE,D,20100927,000000,106.270872,106.596702,106.237453,106.563284,81244,0
EXHD.DE,D,20100928,000000,106.855696,106.855696,106.605057,106.655185,30878,0
EXHD.DE,D,20100929,000000,106.655185,106.705312,106.521511,106.655185,3614,0
EXHD.DE,D,20100930,000000,106.813923,106.813923,106.354418,106.437964,21954,0
EXHD.DE,D,20101001,000000,106.387836,106.404546,106.062006,106.346063,44150,0
EXHD.DE,D,20101004,000000,106.588348,106.680248,106.546574,106.605057,21209,0
EXHD.DE,D,20101005,000000,106.930887,106.930887,106.4129,106.4129,2821,0
EXHD.DE,D,20101006,000000,106.53822,106.939242,106.53822,106.939242,76917,0
EXHD.DE,D,20101007,000000,106.763795,106.772149,106.563284,106.621766,29547,0
EXHD.DE,D,20101008,000000,106.479737,106.780504,106.471383,106.780504,1368,0
EXHD.DE,D,20101011,000000,106.663539,106.713667,106.504801,106.671894,71718,0
EXHD.DE,D,20101012,000000,107.047852,107.114689,106.855696,106.905823,315858,0
EXHD.DE,D,20101013,000000,106.42961,106.688603,106.396191,106.630121,265034,0
EXHD.DE,D,20101014,000000,106.671894,106.671894,106.446319,106.513156,67578,0
EXHD.DE,D,20101015,000000,106.245808,106.488092,106.020233,106.020233,133414,0
EXHD.DE,D,20101018,000000,106.145552,106.145552,105.861495,105.911623,12472,0
EXHD.DE,D,20101019,000000,106.070361,106.070361,105.552374,105.702757,52999,0
EXHD.DE,D,20101020,000000,105.769594,105.803012,105.410345,105.452118,13848,0
