<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBNK.DE,D,20200828,000000,12.45,12.6,12.394,12.568,2088,0
LBNK.DE,D,20200831,000000,12.634,12.65,12.264,12.264,12723,0
LBNK.DE,D,20200901,000000,12.254,12.254,12.088,12.106,630,0
LBNK.DE,D,20200902,000000,12.144,12.164,12,12.036,1482,0
LBNK.DE,D,20200903,000000,12.18,12.34,11.986,11.986,1705,0
LBNK.DE,D,20200904,000000,12.044,12.286,12.044,12.168,20773,0
LBNK.DE,D,20200907,000000,12.326,12.33,12.16,12.248,3196,0
LBNK.DE,D,20200908,000000,12.264,12.264,11.968,11.968,0,0
LBNK.DE,D,20200909,000000,11.952,12.164,11.918,12.158,4334,0
LBNK.DE,D,20200910,000000,12.138,12.138,12.086,12.086,0,0
LBNK.DE,D,20200911,000000,12.032,12.034,11.89,11.89,2933,0
LBNK.DE,D,20200914,000000,11.972,11.998,11.94,11.998,1443,0
LBNK.DE,D,20200915,000000,11.936,11.98,11.872,11.872,1842,0
LBNK.DE,D,20200916,000000,11.864,11.914,11.692,11.914,897,0
LBNK.DE,D,20200917,000000,11.71,11.772,11.64,11.724,24433,0
LBNK.DE,D,20200918,000000,11.65,11.666,11.436,11.442,12235,0
LBNK.DE,D,20200921,000000,11.16,11.16,10.704,10.772,149763,0
LBNK.DE,D,20200922,000000,10.828,10.948,10.708,10.744,19954,0
LBNK.DE,D,20200923,000000,10.766,10.99,10.698,10.698,13154,0
LBNK.DE,D,20200924,000000,10.514,10.786,10.514,10.664,2381,0
LBNK.DE,D,20200925,000000,10.694,10.756,10.52,10.534,5905,0
LBNK.DE,D,20200928,000000,10.936,11.112,10.936,11.112,3182,0
LBNK.DE,D,20200929,000000,10.99,10.99,10.876,10.878,2402,0
LBNK.DE,D,20200930,000000,10.744,10.962,10.744,10.962,1020,0
LBNK.DE,D,20201001,000000,11.082,11.09,10.93,10.948,1671,0
LBNK.DE,D,20201002,000000,10.812,11.028,10.812,11.028,1558,0
LBNK.DE,D,20201005,000000,11.192,11.222,11.08,11.174,2542,0
LBNK.DE,D,20201006,000000,11.216,11.57,11.216,11.55,5575,0
LBNK.DE,D,20201007,000000,11.51,11.544,11.454,11.524,2654,0
LBNK.DE,D,20201008,000000,11.56,11.73,11.558,11.656,8410,0
LBNK.DE,D,20201009,000000,11.642,11.642,11.574,11.574,1515,0
LBNK.DE,D,20201012,000000,11.606,11.672,11.552,11.552,888,0
LBNK.DE,D,20201013,000000,11.53,11.53,11.218,11.234,11754,0
LBNK.DE,D,20201014,000000,11.214,11.25,11.184,11.23,1926,0
LBNK.DE,D,20201015,000000,11.082,11.096,10.938,11.056,2703,0
LBNK.DE,D,20201016,000000,11.144,11.274,10.97,11.264,2891,0
LBNK.DE,D,20201019,000000,11.37,11.37,11.276,11.37,3489,0
LBNK.DE,D,20201020,000000,11.312,11.528,11.312,11.436,200,0
LBNK.DE,D,20201021,000000,11.486,11.514,11.284,11.29,33544,0
LBNK.DE,D,20201022,000000,11.192,11.348,11.192,11.346,547,0
LBNK.DE,D,20201023,000000,11.528,11.72,11.528,11.664,4063,0
LBNK.DE,D,20201026,000000,11.464,11.666,11.464,11.504,1656,0
LBNK.DE,D,20201027,000000,11.696,11.758,11.31,11.312,7843,0
LBNK.DE,D,20201028,000000,11.084,11.114,10.86,10.904,30339,0
LBNK.DE,D,20201029,000000,11.016,11.026,10.826,10.9,3685,0
LBNK.DE,D,20201030,000000,10.846,11.05,10.846,11.05,936,0
LBNK.DE,D,20201102,000000,11.082,11.368,11.014,11.368,4018,0
LBNK.DE,D,20201103,000000,11.554,11.876,11.518,11.858,7212,0
LBNK.DE,D,20201104,000000,11.508,11.728,11.464,11.71,1683,0
LBNK.DE,D,20201105,000000,11.788,11.788,11.546,11.776,3311,0
LBNK.DE,D,20201106,000000,11.81,11.81,11.668,11.668,88,0
LBNK.DE,D,20201109,000000,11.83,13.08,11.778,13.08,23508,0
LBNK.DE,D,20201110,000000,13.264,13.662,13.264,13.644,13091,0
LBNK.DE,D,20201111,000000,13.726,13.736,13.534,13.71,7957,0
LBNK.DE,D,20201112,000000,13.484,13.484,13.386,13.42,2363,0
LBNK.DE,D,20201113,000000,13.28,13.626,13.28,13.588,45510,0
LBNK.DE,D,20201116,000000,13.952,14.21,13.918,14.034,47123,0
LBNK.DE,D,20201117,000000,13.986,14.042,13.868,14.042,3966,0
LBNK.DE,D,20201118,000000,13.972,14.23,13.972,14.206,3575,0
LBNK.DE,D,20201119,000000,13.984,14.108,13.976,14.056,16082,0
LBNK.DE,D,20201120,000000,14.05,14.148,14.05,14.108,2614,0
LBNK.DE,D,20201123,000000,14.23,14.342,14.23,14.298,10712,0
LBNK.DE,D,20201124,000000,14.484,14.934,14.484,14.934,13769,0
LBNK.DE,D,20201125,000000,15.172,15.172,14.704,14.86,18301,0
LBNK.DE,D,20201126,000000,14.862,14.862,14.562,14.682,44805,0
LBNK.DE,D,20201127,000000,14.628,14.794,14.628,14.778,54579,0
LBNK.DE,D,20201130,000000,14.576,14.634,14.416,14.416,55940,0
LBNK.DE,D,20201201,000000,14.434,14.832,14.434,14.832,22923,0
LBNK.DE,D,20201202,000000,14.756,15.012,14.74,15.012,16431,0
LBNK.DE,D,20201203,000000,14.946,15.126,14.87,15.126,7676,0
LBNK.DE,D,20201204,000000,15.066,15.326,15.066,15.284,43926,0
LBNK.DE,D,20201207,000000,15.08,15.082,14.9,14.942,86060,0
LBNK.DE,D,20201208,000000,14.828,14.964,14.764,14.842,18387,0
LBNK.DE,D,20201209,000000,14.936,15.05,14.914,14.914,5912,0
LBNK.DE,D,20201210,000000,14.902,14.908,14.436,14.622,4806,0
LBNK.DE,D,20201211,000000,14.638,14.638,14.204,14.316,8724,0
LBNK.DE,D,20201214,000000,14.598,14.766,14.558,14.558,2810,0
LBNK.DE,D,20201215,000000,14.482,14.78,14.482,14.754,61850,0
LBNK.DE,D,20201216,000000,14.74,14.75,14.554,14.604,1318,0
LBNK.DE,D,20201217,000000,14.698,14.698,14.584,14.584,701,0
LBNK.DE,D,20201218,000000,14.454,14.546,14.366,14.366,1255,0
LBNK.DE,D,20201221,000000,13.794,13.858,13.58,13.858,3175,0
LBNK.DE,D,20201222,000000,13.936,14.136,13.936,14.078,5732,0
LBNK.DE,D,20201223,000000,14.128,14.512,14.08,14.502,1122,0
LBNK.DE,D,20201228,000000,14.684,14.746,14.526,14.558,1846,0
LBNK.DE,D,20201229,000000,14.628,14.628,14.406,14.446,10817,0
LBNK.DE,D,20201230,000000,14.46,14.606,14.46,14.494,54147,0
LBNK.DE,D,20210104,000000,14.492,14.492,14.158,14.22,120049,0
LBNK.DE,D,20210105,000000,14.228,14.35,14.156,14.248,15585,0
LBNK.DE,D,20210106,000000,14.56,15.144,14.56,15.072,80522,0
LBNK.DE,D,20210107,000000,15.148,15.27,15.02,15.27,603,0
LBNK.DE,D,20210108,000000,15.332,15.332,15.096,15.132,6609,0
LBNK.DE,D,20210111,000000,15,15.116,14.974,15.002,5775,0
LBNK.DE,D,20210112,000000,15.152,15.244,15.128,15.234,623,0
LBNK.DE,D,20210113,000000,15.156,15.156,15.056,15.056,1088,0
LBNK.DE,D,20210114,000000,15.154,15.16,15.11,15.16,4450,0
LBNK.DE,D,20210115,000000,15.112,15.22,14.892,14.902,3172,0
LBNK.DE,D,20210118,000000,14.816,15.012,14.816,15.004,10,0
LBNK.DE,D,20210119,000000,15.184,15.184,14.876,14.876,555,0
LBNK.DE,D,20210120,000000,14.93,14.93,14.838,14.926,2015,0
LBNK.DE,D,20210121,000000,15.082,15.102,14.938,14.938,67,0
LBNK.DE,D,20210122,000000,14.702,14.79,14.59,14.668,4120,0
LBNK.DE,D,20210125,000000,14.732,14.732,14.21,14.224,22255,0
LBNK.DE,D,20210126,000000,14.248,14.466,14.246,14.44,6510,0
LBNK.DE,D,20210127,000000,14.322,14.424,14.12,14.146,5429,0
LBNK.DE,D,20210128,000000,13.966,14.3,13.862,14.294,16014,0
LBNK.DE,D,20210129,000000,14.034,14.068,13.956,13.956,7866,0
LBNK.DE,D,20210201,000000,14.09,14.174,14.024,14.042,900,0
LBNK.DE,D,20210202,000000,14.16,14.442,14.16,14.426,961,0
LBNK.DE,D,20210203,000000,14.7,14.72,14.486,14.504,16029,0
LBNK.DE,D,20210204,000000,14.562,14.896,14.472,14.896,344,0
LBNK.DE,D,20210205,000000,14.892,15.166,14.892,15.064,26727,0
LBNK.DE,D,20210208,000000,15.15,15.272,15.15,15.184,1004,0
LBNK.DE,D,20210209,000000,15.156,15.176,15.118,15.162,1437,0
LBNK.DE,D,20210210,000000,15.25,15.292,15.138,15.276,15548,0
LBNK.DE,D,20210211,000000,15.32,15.32,15.14,15.204,3756,0
LBNK.DE,D,20210212,000000,15.15,15.346,15.15,15.346,410,0
LBNK.DE,D,20210215,000000,15.572,15.872,15.572,15.826,4070,0
LBNK.DE,D,20210216,000000,15.93,15.998,15.868,15.998,7493,0
LBNK.DE,D,20210217,000000,16.022,16.042,15.886,15.942,11862,0
LBNK.DE,D,20210218,000000,15.922,15.978,15.636,15.694,26534,0
LBNK.DE,D,20210219,000000,15.71,16.054,15.684,16.032,10669,0
LBNK.DE,D,20210222,000000,16.004,16.116,15.96,16.116,14736,0
LBNK.DE,D,20210223,000000,16.196,16.29,15.994,16.26,56391,0
LBNK.DE,D,20210224,000000,16.242,16.454,16.202,16.442,19876,0
LBNK.DE,D,20210225,000000,16.606,16.756,16.522,16.522,10943,0
LBNK.DE,D,20210226,000000,16.236,16.386,16.206,16.206,2392,0
LBNK.DE,D,20210301,000000,16.396,16.442,16.352,16.352,13796,0
LBNK.DE,D,20210302,000000,16.272,16.496,16.272,16.408,1365,0
LBNK.DE,D,20210303,000000,16.596,16.832,16.596,16.814,14658,0
LBNK.DE,D,20210304,000000,16.742,16.742,16.598,16.734,15028,0
LBNK.DE,D,20210305,000000,16.64,17.1,16.64,16.892,84950,0
LBNK.DE,D,20210308,000000,17.11,17.514,17.11,17.474,20396,0
LBNK.DE,D,20210309,000000,17.468,17.468,17.134,17.294,19570,0
LBNK.DE,D,20210310,000000,17.246,17.42,17.23,17.252,7848,0
LBNK.DE,D,20210311,000000,17.246,17.246,16.914,17.036,815,0
LBNK.DE,D,20210312,000000,17.078,17.264,17.078,17.264,11399,0
LBNK.DE,D,20210315,000000,17.322,17.354,17.04,17.088,44185,0
LBNK.DE,D,20210316,000000,17.194,17.26,17.05,17.13,11679,0
LBNK.DE,D,20210317,000000,17.154,17.326,17.154,17.286,1553,0
LBNK.DE,D,20210318,000000,17.52,17.68,17.49,17.628,1877,0
LBNK.DE,D,20210319,000000,17.43,17.43,17.17,17.23,9021,0
LBNK.DE,D,20210322,000000,16.99,17.222,16.99,17.028,13746,0
LBNK.DE,D,20210323,000000,16.906,16.982,16.884,16.982,488,0
LBNK.DE,D,20210324,000000,16.722,17.152,16.696,17.142,6842,0
LBNK.DE,D,20210325,000000,17.014,17.04,16.854,17.022,4079,0
LBNK.DE,D,20210326,000000,17.22,17.22,17.162,17.188,231,0
LBNK.DE,D,20210329,000000,17.074,17.13,17.004,17.004,3981,0
LBNK.DE,D,20210330,000000,17.224,17.472,17.224,17.472,2913,0
LBNK.DE,D,20210331,000000,17.434,17.434,17.268,17.268,233,0
LBNK.DE,D,20210401,000000,17.2,17.346,17.2,17.298,5479,0
LBNK.DE,D,20210406,000000,17.258,17.566,17.258,17.344,6726,0
LBNK.DE,D,20210407,000000,17.288,17.438,17.288,17.412,9860,0
LBNK.DE,D,20210408,000000,17.532,17.532,17.298,17.366,2118,0
LBNK.DE,D,20210409,000000,17.36,17.36,17.244,17.268,558,0
LBNK.DE,D,20210412,000000,17.146,17.292,17.132,17.292,10475,0
LBNK.DE,D,20210413,000000,17.344,17.424,17.192,17.192,3751,0
LBNK.DE,D,20210414,000000,17.134,17.292,17.134,17.292,3275,0
LBNK.DE,D,20210415,000000,17.302,17.318,17.078,17.078,8287,0
LBNK.DE,D,20210416,000000,17.15,17.362,17.15,17.356,1349,0
LBNK.DE,D,20210419,000000,17.37,17.504,17.338,17.482,1115,0
LBNK.DE,D,20210420,000000,17.452,17.452,16.84,16.84,5547,0
LBNK.DE,D,20210421,000000,16.922,17.02,16.624,16.774,16861,0
LBNK.DE,D,20210422,000000,16.79,16.802,16.72,16.802,1374,0
LBNK.DE,D,20210423,000000,16.732,16.826,16.704,16.826,1328,0
LBNK.DE,D,20210426,000000,16.842,17.154,16.79,17.154,4025,0
LBNK.DE,D,20210427,000000,17.152,17.458,17.152,17.458,28875,0
LBNK.DE,D,20210428,000000,17.598,17.718,17.492,17.718,102343,0
LBNK.DE,D,20210429,000000,17.804,18.05,17.786,17.952,5169,0
LBNK.DE,D,20210430,000000,17.83,17.916,17.814,17.848,3263,0
LBNK.DE,D,20210503,000000,17.85,17.938,17.754,17.838,137463,0
LBNK.DE,D,20210504,000000,17.94,18.05,17.584,17.636,164052,0
LBNK.DE,D,20210505,000000,17.858,18.07,17.858,18.07,29167,0
LBNK.DE,D,20210506,000000,18.166,18.166,18.02,18.106,30982,0
LBNK.DE,D,20210507,000000,18.24,18.24,17.968,18.144,51617,0
LBNK.DE,D,20210510,000000,18.298,18.502,18.298,18.502,11643,0
LBNK.DE,D,20210511,000000,18.294,18.296,18.156,18.194,49690,0
LBNK.DE,D,20210512,000000,18.166,18.378,18.09,18.356,45575,0
LBNK.DE,D,20210513,000000,18.042,18.252,17.9,18.232,1235,0
LBNK.DE,D,20210514,000000,18.338,18.59,18.338,18.58,22278,0
LBNK.DE,D,20210517,000000,18.554,18.576,18.368,18.514,6211,0
LBNK.DE,D,20210518,000000,18.682,18.742,18.588,18.618,3952,0
LBNK.DE,D,20210519,000000,18.39,18.608,18.218,18.346,38882,0
LBNK.DE,D,20210520,000000,18.454,18.454,18.264,18.454,27198,0
LBNK.DE,D,20210521,000000,18.444,18.626,18.402,18.604,45084,0
LBNK.DE,D,20210525,000000,18.646,18.808,18.646,18.678,45592,0
LBNK.DE,D,20210526,000000,18.634,18.634,18.32,18.478,19618,0
LBNK.DE,D,20210527,000000,18.418,18.83,18.418,18.83,20556,0
LBNK.DE,D,20210528,000000,18.966,18.966,18.886,18.928,31468,0
LBNK.DE,D,20210531,000000,18.928,18.928,18.778,18.778,1293,0
LBNK.DE,D,20210601,000000,18.9,19.05,18.9,18.966,5340,0
LBNK.DE,D,20210602,000000,19.02,19.09,18.956,19.09,2998,0
LBNK.DE,D,20210603,000000,19.036,19.15,18.98,19.138,8511,0
LBNK.DE,D,20210604,000000,19.082,19.116,18.926,18.94,60545,0
LBNK.DE,D,20210607,000000,18.936,19.072,18.936,19.066,21849,0
LBNK.DE,D,20210608,000000,19.06,19.128,18.848,18.898,3693,0
LBNK.DE,D,20210609,000000,18.884,18.896,18.662,18.696,2541,0
LBNK.DE,D,20210610,000000,18.682,18.928,18.682,18.768,669,0
LBNK.DE,D,20210611,000000,18.67,18.784,18.628,18.78,1983,0
LBNK.DE,D,20210614,000000,18.878,18.89,18.794,18.832,17001,0
LBNK.DE,D,20210615,000000,18.822,18.822,18.678,18.784,6229,0
LBNK.DE,D,20210616,000000,18.914,18.914,18.582,18.632,4860,0
LBNK.DE,D,20210617,000000,18.8,19.044,18.704,18.704,20612,0
LBNK.DE,D,20210618,000000,18.612,18.652,18.124,18.14,67519,0
LBNK.DE,D,20210621,000000,17.91,18.284,17.842,18.258,24801,0
LBNK.DE,D,20210622,000000,18.304,18.32,18.124,18.232,10716,0
LBNK.DE,D,20210623,000000,18.336,18.37,18.188,18.188,14197,0
LBNK.DE,D,20210624,000000,18.314,18.412,18.304,18.412,1995,0
LBNK.DE,D,20210625,000000,18.526,18.536,18.462,18.532,2620,0
LBNK.DE,D,20210628,000000,18.444,18.492,18.14,18.14,4851,0
LBNK.DE,D,20210629,000000,18.178,18.356,18.178,18.228,2831,0
LBNK.DE,D,20210630,000000,18.212,18.212,17.914,18.052,6995,0
LBNK.DE,D,20210701,000000,18.232,18.358,18.17,18.324,10119,0
LBNK.DE,D,20210702,000000,18.284,18.308,18.078,18.084,12791,0
LBNK.DE,D,20210705,000000,18.114,18.432,18.09,18.41,5328,0
LBNK.DE,D,20210706,000000,18.362,18.362,17.908,17.928,3145,0
LBNK.DE,D,20210707,000000,17.998,17.998,17.778,17.902,19688,0
LBNK.DE,D,20210708,000000,17.656,17.656,17.35,17.47,52000,0
LBNK.DE,D,20210709,000000,17.554,17.894,17.462,17.894,46710,0
LBNK.DE,D,20210712,000000,17.864,17.952,17.584,17.944,1198,0
LBNK.DE,D,20210713,000000,18.04,18.042,17.696,17.734,12786,0
LBNK.DE,D,20210714,000000,17.736,18,17.736,17.796,14052,0
LBNK.DE,D,20210715,000000,17.752,17.752,17.69,17.75,984,0
LBNK.DE,D,20210716,000000,17.786,17.786,17.376,17.472,5207,0
LBNK.DE,D,20210719,000000,17.22,17.22,16.706,16.794,23399,0
LBNK.DE,D,20210720,000000,16.966,16.998,16.66,16.984,2297,0
LBNK.DE,D,20210721,000000,17.08,17.512,17.024,17.512,13449,0
LBNK.DE,D,20210722,000000,17.65,17.714,17.476,17.492,72138,0
LBNK.DE,D,20210723,000000,17.534,17.774,17.534,17.672,13849,0
LBNK.DE,D,20210726,000000,17.582,18.006,17.48,17.97,13988,0
LBNK.DE,D,20210727,000000,17.902,17.91,17.698,17.876,43538,0
LBNK.DE,D,20210728,000000,17.938,17.99,17.802,17.834,40491,0
LBNK.DE,D,20210729,000000,17.9,18.166,17.9,18.076,44122,0
LBNK.DE,D,20210730,000000,18.044,18.054,17.908,17.912,5849,0
LBNK.DE,D,20210802,000000,18.052,18.212,17.874,17.874,95551,0
LBNK.DE,D,20210803,000000,17.944,18.124,17.944,18.062,147,0
LBNK.DE,D,20210804,000000,18.152,18.234,18.02,18.224,14414,0
LBNK.DE,D,20210805,000000,18.184,18.346,18.136,18.346,2958,0
LBNK.DE,D,20210806,000000,18.3,18.734,18.3,18.708,14791,0
LBNK.DE,D,20210809,000000,18.718,18.782,18.616,18.782,35612,0
LBNK.DE,D,20210810,000000,18.714,18.792,18.63,18.792,17607,0
LBNK.DE,D,20210811,000000,18.868,19,18.798,19,1961,0
LBNK.DE,D,20210812,000000,18.948,19.018,18.894,18.894,25343,0
LBNK.DE,D,20210813,000000,18.882,18.992,18.882,18.918,1711,0
LBNK.DE,D,20210816,000000,18.77,18.822,18.638,18.7,2014,0
LBNK.DE,D,20210817,000000,18.552,18.552,18.41,18.44,7388,0
LBNK.DE,D,20210818,000000,18.46,18.552,18.342,18.552,10562,0
LBNK.DE,D,20210819,000000,18.198,18.23,18.096,18.096,5375,0
LBNK.DE,D,20210820,000000,18.1,18.174,17.978,18.17,10124,0
LBNK.DE,D,20210823,000000,18.274,18.306,18.252,18.274,848,0
LBNK.DE,D,20210824,000000,18.318,18.318,18.178,18.28,200,0
