<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCB.DE,D,20090914,000000,10.021013,10.099713,9.889848,10.003525,67469,0
NCB.DE,D,20090915,000000,10.064735,10.300832,9.881104,10.143434,74641,0
NCB.DE,D,20090916,000000,10.055991,10.274599,10.003525,10.257111,55357,0
NCB.DE,D,20090917,000000,10.274599,10.45823,10.230878,10.45823,48387,0
NCB.DE,D,20090918,000000,10.493208,10.545674,10.362043,10.528185,52374,0
NCB.DE,D,20090921,000000,10.45823,10.45823,10.265855,10.265855,26600,0
NCB.DE,D,20090922,000000,10.283344,10.501952,10.283344,10.39702,104392,0
NCB.DE,D,20090923,000000,10.466975,10.580651,10.431997,10.510697,107898,0
NCB.DE,D,20090924,000000,10.318321,10.45823,10.178412,10.187156,96857,0
NCB.DE,D,20090925,000000,10.143434,10.169667,9.986036,9.99478,33572,0
NCB.DE,D,20090928,000000,10.012269,10.038502,9.916081,10.003525,48396,0
NCB.DE,D,20090929,000000,10.318321,10.510697,10.222133,10.300832,78651,0
NCB.DE,D,20090930,000000,10.33581,10.431997,10.047247,10.099713,57637,0
NCB.DE,D,20091001,000000,10.143434,10.33581,10.012269,10.13469,51143,0
NCB.DE,D,20091002,000000,9.749939,9.828638,9.373932,9.662496,130580,0
NCB.DE,D,20091005,000000,9.793661,10.108457,9.776172,9.977292,28038,0
NCB.DE,D,20091006,000000,10.178412,10.274599,10.160923,10.248366,24941,0
NCB.DE,D,20091007,000000,10.169667,10.33581,10.125946,10.318321,29786,0
NCB.DE,D,20091008,000000,10.431997,10.466975,10.318321,10.370787,39076,0
NCB.DE,D,20091009,000000,10.230878,10.370787,10.230878,10.300832,37596,0
NCB.DE,D,20091012,000000,10.493208,10.554418,10.362043,10.466975,84871,0
NCB.DE,D,20091013,000000,10.755538,10.781771,10.33581,10.431997,75294,0
NCB.DE,D,20091014,000000,10.528185,10.842981,10.501952,10.790515,88200,0
NCB.DE,D,20091015,000000,10.956658,11.06159,10.580651,10.580651,85126,0
NCB.DE,D,20091016,000000,10.755538,10.92168,10.021013,10.213389,239572,0
NCB.DE,D,20091019,000000,10.108457,10.213389,10.07348,10.187156,65034,0
NCB.DE,D,20091020,000000,10.07348,10.213389,9.951059,10.213389,35393,0
NCB.DE,D,20091021,000000,10.012269,10.012269,9.802405,9.93357,55680,0
NCB.DE,D,20091022,000000,9.618774,9.741195,9.461376,9.601285,76466,0
NCB.DE,D,20091023,000000,9.627518,9.741195,9.478864,9.487609,29637,0
NCB.DE,D,20091026,000000,9.575052,9.601285,8.875505,8.94546,96921,0
NCB.DE,D,20091027,000000,9.00667,9.129091,8.875505,9.050392,138986,0
NCB.DE,D,20091028,000000,9.050392,9.094113,8.94546,8.962948,73501,0
NCB.DE,D,20091029,000000,8.831783,9.094113,8.718107,9.094113,80823,0
NCB.DE,D,20091030,000000,9.321466,9.391421,8.901738,8.910482,60002,0
NCB.DE,D,20091102,000000,8.726851,8.94546,8.613175,8.892994,86467,0
NCB.DE,D,20091103,000000,8.621919,8.691874,8.490754,8.595686,82040,0
NCB.DE,D,20091104,000000,8.74434,8.971693,8.74434,8.866761,31186,0
NCB.DE,D,20091105,000000,8.621919,8.823039,8.586942,8.735596,37581,0
NCB.DE,D,20091106,000000,8.875505,8.927971,8.683129,8.866761,33662,0
NCB.DE,D,20091109,000000,8.901738,9.00667,8.831783,8.962948,29936,0
NCB.DE,D,20091110,000000,9.164068,9.426398,9.120346,9.338955,43049,0
NCB.DE,D,20091111,000000,9.426398,9.627518,9.373932,9.548819,42530,0
NCB.DE,D,20091112,000000,9.548819,9.688729,9.452631,9.53133,19750,0
NCB.DE,D,20091113,000000,9.487609,9.53133,9.391421,9.391421,8300,0
NCB.DE,D,20091116,000000,9.373932,9.478864,9.356444,9.478864,17673,0
NCB.DE,D,20091117,000000,9.216534,9.277745,9.172813,9.199046,16432,0
NCB.DE,D,20091118,000000,9.225279,9.522586,9.225279,9.522586,12539,0
NCB.DE,D,20091119,000000,9.496353,9.662496,9.426398,9.496353,34132,0
NCB.DE,D,20091120,000000,9.443887,9.53133,9.382677,9.443887,22068,0
NCB.DE,D,20091123,000000,9.505097,9.61003,9.478864,9.61003,18545,0
NCB.DE,D,20091124,000000,9.505097,9.522586,9.426398,9.426398,4129,0
NCB.DE,D,20091125,000000,9.478864,9.478864,9.312722,9.312722,9719,0
NCB.DE,D,20091126,000000,9.216534,9.216534,8.840528,8.840528,17018,0
NCB.DE,D,20091127,000000,8.665641,9.172813,8.665641,9.172813,43811,0
NCB.DE,D,20091130,000000,9.050392,9.199046,8.980437,9.199046,18390,0
NCB.DE,D,20091201,000000,9.225279,9.303978,9.181557,9.199046,11309,0
NCB.DE,D,20091202,000000,9.274861,9.274861,9.029864,9.029864,14004,0
NCB.DE,D,20091203,000000,9.388609,9.694854,9.187362,9.344859,329480,0
NCB.DE,D,20091204,000000,9.003615,9.484857,8.837367,9.432358,193439,0
NCB.DE,D,20091207,000000,9.537357,9.624855,9.458608,9.546106,44193,0
NCB.DE,D,20091208,000000,9.371109,9.432358,9.266111,9.30111,19489,0
NCB.DE,D,20091209,000000,9.196112,9.257361,9.099863,9.213611,17016,0
NCB.DE,D,20091210,000000,9.178612,9.266111,9.056114,9.056114,33324,0
NCB.DE,D,20091211,000000,9.134863,9.187362,9.047364,9.187362,16123,0
NCB.DE,D,20091214,000000,9.441108,9.484857,9.239861,9.274861,15861,0
NCB.DE,D,20091215,000000,9.362359,9.406109,9.213611,9.213611,10836,0
NCB.DE,D,20091216,000000,9.231111,9.32736,9.178612,9.248611,64414,0
NCB.DE,D,20091217,000000,9.169862,9.388609,9.169862,9.28361,51173,0
NCB.DE,D,20091218,000000,9.143613,9.222361,9.064864,9.196112,15605,0
NCB.DE,D,20091221,000000,9.213611,9.406109,9.187362,9.371109,23375,0
NCB.DE,D,20091222,000000,9.406109,9.449858,9.31861,9.432358,16112,0
NCB.DE,D,20091223,000000,9.493607,9.528607,9.30111,9.30111,16880,0
NCB.DE,D,20091228,000000,9.353609,9.353609,9.257361,9.31861,20083,0
NCB.DE,D,20091229,000000,9.266111,9.344859,9.196112,9.248611,20616,0
NCB.DE,D,20091230,000000,9.187362,9.248611,9.169862,9.187362,10930,0
NCB.DE,D,20100104,000000,9.196112,9.410483,9.196112,9.397359,19439,0
NCB.DE,D,20100105,000000,9.406109,9.707979,9.406109,9.707979,25639,0
NCB.DE,D,20100106,000000,9.799853,9.931101,9.756103,9.821727,29992,0
NCB.DE,D,20100107,000000,9.931101,10.324845,9.764853,10.324845,76850,0
NCB.DE,D,20100108,000000,10.263596,10.561091,10.254846,10.254846,79282,0
NCB.DE,D,20100111,000000,10.254846,10.316095,10.167347,10.281095,39863,0
NCB.DE,D,20100112,000000,10.219846,10.219846,9.922351,9.97485,40626,0
NCB.DE,D,20100113,000000,9.869852,9.95735,9.738604,9.95735,22937,0
NCB.DE,D,20100114,000000,10.009849,10.123598,9.97485,10.044849,18652,0
NCB.DE,D,20100115,000000,10.158597,10.281095,9.922351,9.944225,42159,0
NCB.DE,D,20100118,000000,9.887351,10.009849,9.861102,9.861102,4477,0
NCB.DE,D,20100119,000000,9.896101,10.009849,9.712354,9.804228,29492,0
NCB.DE,D,20100120,000000,9.9486,10.281095,9.869852,10.106098,63741,0
NCB.DE,D,20100121,000000,10.171722,10.359844,9.869852,9.869852,29562,0
NCB.DE,D,20100122,000000,9.467358,9.589856,9.139238,9.484857,84834,0
NCB.DE,D,20100125,000000,9.257361,9.445483,9.161112,9.30986,38042,0
NCB.DE,D,20100126,000000,9.204862,9.397359,9.165487,9.362359,25811,0
NCB.DE,D,20100127,000000,9.231111,9.406109,9.161112,9.31861,15304,0
NCB.DE,D,20100128,000000,9.598606,9.642355,9.449858,9.449858,19359,0
NCB.DE,D,20100129,000000,9.546106,9.764853,9.546106,9.63798,13906,0
NCB.DE,D,20100201,000000,9.624855,9.703604,9.537357,9.703604,12660,0
NCB.DE,D,20100202,000000,9.703604,9.764853,9.642355,9.756103,12067,0
NCB.DE,D,20100203,000000,9.799853,9.878601,9.677354,9.808603,4576,0
NCB.DE,D,20100204,000000,9.808603,9.808603,9.541732,9.607356,29350,0
NCB.DE,D,20100205,000000,9.484857,9.537357,9.239861,9.406109,66496,0
NCB.DE,D,20100208,000000,9.624855,9.659855,9.406109,9.432358,14990,0
NCB.DE,D,20100209,000000,9.248611,9.366734,9.143613,9.187362,26494,0
NCB.DE,D,20100210,000000,9.257361,9.344859,9.143613,9.322985,22390,0
NCB.DE,D,20100211,000000,9.31861,9.449858,9.31861,9.397359,27611,0
NCB.DE,D,20100212,000000,9.349234,9.397359,9.239861,9.274861,11072,0
NCB.DE,D,20100215,000000,9.33611,9.33611,9.274861,9.33611,1728,0
NCB.DE,D,20100216,000000,9.31861,9.489232,9.31861,9.476108,13471,0
NCB.DE,D,20100217,000000,9.607356,9.99235,9.607356,9.97485,32515,0
NCB.DE,D,20100218,000000,10.036099,10.167347,9.970475,10.167347,31558,0
NCB.DE,D,20100219,000000,10.149847,10.333595,10.044849,10.324845,35797,0
NCB.DE,D,20100222,000000,10.368594,10.377344,10.206722,10.342344,15878,0
NCB.DE,D,20100223,000000,10.442968,10.569841,10.307345,10.364219,27683,0
NCB.DE,D,20100224,000000,10.246096,10.482342,10.237346,10.482342,26879,0
NCB.DE,D,20100225,000000,10.499842,10.534842,10.364219,10.416718,23551,0
NCB.DE,D,20100226,000000,10.63984,10.701089,10.552341,10.63984,43710,0
NCB.DE,D,20100301,000000,10.762338,10.884836,10.600466,10.600466,39393,0
NCB.DE,D,20100302,000000,10.740463,10.832337,10.517342,10.814837,51440,0
NCB.DE,D,20100303,000000,10.532312,10.637373,10.506047,10.562955,24031,0
NCB.DE,D,20100304,000000,10.444762,10.593598,10.348456,10.527935,28576,0
NCB.DE,D,20100305,000000,10.532312,10.768698,10.532312,10.751188,13192,0
NCB.DE,D,20100308,000000,10.619863,10.821229,10.549822,10.786208,21983,0
NCB.DE,D,20100309,000000,10.67677,10.873759,10.646128,10.873759,9680,0
NCB.DE,D,20100310,000000,10.812474,11.1189,10.812474,11.08388,14795,0
NCB.DE,D,20100311,000000,11.031349,11.04886,10.926289,10.970064,21851,0
NCB.DE,D,20100312,000000,10.970064,11.009462,10.856249,10.856249,37524,0
NCB.DE,D,20100315,000000,10.663638,10.773076,10.471027,10.716168,18660,0
NCB.DE,D,20100316,000000,10.733678,10.865004,10.733678,10.856249,7051,0
NCB.DE,D,20100317,000000,10.873759,10.996329,10.803718,10.978819,18127,0
NCB.DE,D,20100318,000000,11.031349,11.08388,10.948177,10.961309,32885,0
NCB.DE,D,20100319,000000,11.031349,11.08388,10.847494,10.847494,16180,0
NCB.DE,D,20100322,000000,10.908779,10.961309,10.733678,10.878136,17170,0
NCB.DE,D,20100323,000000,10.952554,11.10139,10.952554,11.08388,8758,0
NCB.DE,D,20100324,000000,11.1189,11.565407,11.1189,11.565407,56621,0
NCB.DE,D,20100325,000000,11.591672,11.976894,11.521632,11.976894,60824,0
NCB.DE,D,20100326,000000,11.731753,11.906853,11.626692,11.775528,34752,0
NCB.DE,D,20100329,000000,11.749263,11.823681,11.626692,11.64858,18520,0
NCB.DE,D,20100330,000000,11.731753,11.784283,11.679222,11.687977,10497,0
NCB.DE,D,20100331,000000,11.59605,11.661712,11.412194,11.574162,16996,0
NCB.DE,D,20100401,000000,11.626692,11.722998,11.617937,11.622315,15640,0
NCB.DE,D,20100406,000000,11.758018,11.955006,11.740508,11.924363,30500,0
NCB.DE,D,20100407,000000,12.108219,12.327095,12.038179,12.243922,20207,0
NCB.DE,D,20100408,000000,12.257055,12.257055,12.029424,12.143239,24877,0
NCB.DE,D,20100409,000000,12.257055,12.493441,12.064444,12.064444,26138,0
NCB.DE,D,20100412,000000,12.081954,12.081954,11.828058,12.003159,31884,0
NCB.DE,D,20100413,000000,12.038179,12.116974,11.928741,11.968139,15025,0
NCB.DE,D,20100414,000000,12.143239,12.30083,11.994404,12.23079,39124,0
NCB.DE,D,20100415,000000,12.572236,12.764847,12.537216,12.712317,54140,0
NCB.DE,D,20100416,000000,12.633522,13.009988,11.793038,11.976894,121199,0
NCB.DE,D,20100419,000000,11.77115,12.116974,11.77115,11.941874,63916,0
NCB.DE,D,20100420,000000,11.994404,12.243922,11.941874,12.134484,48345,0
NCB.DE,D,20100421,000000,12.187015,12.362115,12.081954,12.187015,30972,0
NCB.DE,D,20100422,000000,11.937496,12.086332,11.740508,11.946251,38125,0
NCB.DE,D,20100423,000000,12.257055,12.257055,11.981271,12.029424,15594,0
NCB.DE,D,20100426,000000,12.055689,12.204525,11.915608,12.029424,37295,0
NCB.DE,D,20100427,000000,11.898098,11.955006,11.600427,11.766773,27775,0
NCB.DE,D,20100428,000000,11.512877,11.854323,11.267736,11.73613,79839,0
NCB.DE,D,20100429,000000,11.749263,12.029424,11.731753,12.007536,13523,0
NCB.DE,D,20100430,000000,12.151995,12.151995,11.77115,11.823681,22168,0
NCB.DE,D,20100503,000000,11.784283,11.924363,11.784283,11.902476,7173,0
NCB.DE,D,20100504,000000,12.011914,12.011914,11.823681,11.828058,27280,0
NCB.DE,D,20100505,000000,11.758018,11.998781,11.512877,11.998781,60397,0
NCB.DE,D,20100506,000000,11.871833,12.138862,11.696732,11.784283,27146,0
NCB.DE,D,20100507,000000,11.031349,11.530387,10.991952,11.263358,59494,0
NCB.DE,D,20100510,000000,11.556652,11.801793,11.407816,11.766773,114409,0
NCB.DE,D,20100511,000000,11.819303,11.871833,11.644202,11.854323,22719,0
NCB.DE,D,20100512,000000,11.819303,11.959384,11.766773,11.819303,26813,0
NCB.DE,D,20100513,000000,11.906853,11.941874,11.814926,11.854323,11510,0
NCB.DE,D,20100514,000000,11.819303,11.819303,11.473479,11.473479,17774,0
NCB.DE,D,20100517,000000,11.477856,11.744885,11.425326,11.486612,22132,0
NCB.DE,D,20100518,000000,11.635447,11.766773,11.582917,11.63107,25050,0
NCB.DE,D,20100519,000000,11.399061,11.600427,11.232715,11.372796,32086,0
NCB.DE,D,20100520,000000,11.556652,11.556652,11.070747,11.20645,30895,0
NCB.DE,D,20100521,000000,10.632995,11.08388,10.440384,11.08388,102890,0
NCB.DE,D,20100524,000000,11.215205,11.329021,11.123277,11.24147,12551,0
NCB.DE,D,20100525,000000,10.751188,10.786208,10.545445,10.703036,26747,0
NCB.DE,D,20100526,000000,11.1189,11.451591,11.110145,11.267736,38929,0
NCB.DE,D,20100527,000000,11.294001,11.399061,11.158298,11.311511,18511,0
NCB.DE,D,20100528,000000,11.451591,11.508499,11.311511,11.311511,12174,0
NCB.DE,D,20100531,000000,11.228338,11.464724,11.215205,11.232715,12023,0
NCB.DE,D,20100601,000000,11.20645,11.434081,11.110145,11.197695,9224,0
NCB.DE,D,20100602,000000,11.064677,11.231129,11.047156,11.147903,6752,0
NCB.DE,D,20100603,000000,11.301214,11.493948,11.301214,11.476427,15743,0
NCB.DE,D,20100604,000000,11.353778,11.401962,11.126002,11.318736,29528,0
NCB.DE,D,20100607,000000,11.020874,11.353778,11.020874,11.082199,8729,0
NCB.DE,D,20100608,000000,11.231129,11.231129,10.784337,10.950789,10995,0
NCB.DE,D,20100609,000000,10.937648,11.314355,10.937648,11.130382,21446,0
NCB.DE,D,20100610,000000,11.253031,11.257411,10.981451,11.073438,11840,0
NCB.DE,D,20100611,000000,11.187326,11.323116,11.055917,11.283693,22462,0
NCB.DE,D,20100614,000000,11.309975,11.38444,11.082199,11.213608,11498,0
NCB.DE,D,20100615,000000,11.204847,11.204847,10.950789,11.003353,8925,0
NCB.DE,D,20100616,000000,11.003353,11.305595,11.003353,11.301214,4695,0
NCB.DE,D,20100617,000000,11.222369,11.358158,11.222369,11.266172,5368,0
NCB.DE,D,20100618,000000,11.139143,11.253031,11.139143,11.248651,5743,0
NCB.DE,D,20100621,000000,11.331877,11.415103,11.279313,11.38444,13584,0
NCB.DE,D,20100622,000000,11.301214,11.301214,11.231129,11.283693,8138,0
NCB.DE,D,20100623,000000,11.143523,11.213608,11.038395,11.064677,12078,0
NCB.DE,D,20100624,000000,10.950789,10.955169,10.635406,10.635406,18261,0
NCB.DE,D,20100625,000000,10.644167,10.911366,10.644167,10.810619,16108,0
NCB.DE,D,20100628,000000,10.985832,11.060297,10.911366,10.933268,3972,0
NCB.DE,D,20100629,000000,10.863183,10.863183,10.521518,10.521518,16661,0
NCB.DE,D,20100630,000000,10.512758,10.648547,10.359446,10.390109,20610,0
NCB.DE,D,20100701,000000,10.337545,10.368207,9.57537,9.654216,32599,0
NCB.DE,D,20100702,000000,9.785625,9.938936,9.562229,9.562229,19816,0
NCB.DE,D,20100705,000000,9.728681,9.728681,9.619173,9.619173,5001,0
NCB.DE,D,20100706,000000,9.768104,9.912654,9.71554,9.842569,34183,0
NCB.DE,D,20100707,000000,9.728681,9.956457,9.71992,9.917035,5292,0
NCB.DE,D,20100708,000000,10.162332,10.280601,10.144811,10.201755,9211,0
NCB.DE,D,20100709,000000,10.241178,10.350686,10.241178,10.333165,15880,0
NCB.DE,D,20100712,000000,10.460194,10.560941,10.381348,10.473335,21484,0
NCB.DE,D,20100713,000000,10.661688,10.845662,10.661688,10.806239,26189,0
NCB.DE,D,20100714,000000,10.924507,10.924507,10.644167,10.701111,16026,0
NCB.DE,D,20100715,000000,10.766816,10.915747,10.249939,10.249939,99461,0
NCB.DE,D,20100716,000000,10.54342,10.595984,9.57537,9.57537,186819,0
NCB.DE,D,20100719,000000,9.57537,9.606032,8.988408,9.067253,110493,0
NCB.DE,D,20100720,000000,9.128578,9.242466,9.080394,9.181142,47067,0
NCB.DE,D,20100721,000000,9.400157,9.584131,9.286269,9.30379,21542,0
NCB.DE,D,20100722,000000,9.242466,9.417679,9.168001,9.347594,32257,0
NCB.DE,D,20100723,000000,9.330072,9.343213,9.224945,9.286269,16858,0
NCB.DE,D,20100726,000000,9.369495,9.452721,9.29503,9.443961,21130,0
NCB.DE,D,20100727,000000,9.505285,9.864471,9.505285,9.645455,49462,0
NCB.DE,D,20100728,000000,9.662976,9.662976,9.443961,9.479003,26221,0
NCB.DE,D,20100729,000000,9.698019,9.698019,9.356354,9.365115,17163,0
NCB.DE,D,20100730,000000,9.4352,9.527187,9.29503,9.527187,23738,0
NCB.DE,D,20100802,000000,9.4352,9.654216,9.4352,9.584131,36544,0
NCB.DE,D,20100803,000000,9.619173,9.619173,9.500905,9.500905,47711,0
NCB.DE,D,20100804,000000,9.540327,9.553468,9.30379,9.483383,103215,0
NCB.DE,D,20100805,000000,9.505285,9.505285,9.30379,9.343213,11045,0
NCB.DE,D,20100806,000000,9.373875,9.387016,9.067253,9.106676,44632,0
NCB.DE,D,20100809,000000,9.286269,9.321312,9.106676,9.132958,29754,0
NCB.DE,D,20100810,000000,9.246846,9.246846,9.146099,9.146099,15939,0
NCB.DE,D,20100811,000000,9.084775,9.141719,8.975267,9.045352,35381,0
NCB.DE,D,20100812,000000,8.948985,9.102296,8.927083,8.953365,19820,0
NCB.DE,D,20100813,000000,8.953365,9.111057,8.931464,9.076014,21018,0
NCB.DE,D,20100816,000000,9.137338,9.137338,8.970886,9.005929,18968,0
NCB.DE,D,20100817,000000,9.084775,9.124197,9.005929,9.067253,16426,0
NCB.DE,D,20100818,000000,9.045352,9.137338,8.931464,9.128578,19845,0
NCB.DE,D,20100819,000000,9.168001,9.168001,8.909562,8.909562,17746,0
NCB.DE,D,20100820,000000,8.979647,8.992788,8.848238,8.88766,5942,0
NCB.DE,D,20100823,000000,8.865759,9.005929,8.865759,8.988408,3444,0
NCB.DE,D,20100824,000000,8.865759,8.922703,8.708068,8.778153,17575,0
NCB.DE,D,20100825,000000,8.760631,8.808815,8.60294,8.65638,30181,0
NCB.DE,D,20100826,000000,8.795674,8.843857,8.741358,8.782533,37650,0
NCB.DE,D,20100827,000000,8.673025,8.760631,8.567897,8.667769,12699,0
NCB.DE,D,20100830,000000,8.835097,8.835097,8.594179,8.594179,12187,0
NCB.DE,D,20100831,000000,8.620461,8.620461,8.33136,8.567897,21593,0
NCB.DE,D,20100901,000000,8.636115,8.98682,8.622963,8.964901,13684,0
NCB.DE,D,20100902,000000,9.065729,9.17094,8.995588,9.17094,13399,0
NCB.DE,D,20100903,000000,9.118334,9.293687,8.951749,9.188475,48832,0
NCB.DE,D,20100906,000000,9.206011,9.284919,9.206011,9.284919,7618,0
NCB.DE,D,20100907,000000,9.17094,9.245465,9.122718,9.144637,33872,0
NCB.DE,D,20100908,000000,8.995588,9.258616,8.995588,9.258616,8397,0
NCB.DE,D,20100909,000000,9.210395,9.547948,9.206011,9.486575,42318,0
NCB.DE,D,20100910,000000,9.35506,9.398899,9.267384,9.346293,14230,0
NCB.DE,D,20100913,000000,9.372596,9.591786,9.372596,9.556716,19424,0
NCB.DE,D,20100914,000000,9.438353,9.591786,9.328758,9.346293,18725,0
NCB.DE,D,20100915,000000,9.206011,9.223546,9.083264,9.083264,10855,0
NCB.DE,D,20100916,000000,9.162173,9.214778,9.074496,9.074496,9915,0
NCB.DE,D,20100917,000000,9.113951,9.201627,9.065729,9.074496,8626,0
NCB.DE,D,20100920,000000,8.951749,9.07888,8.951749,9.065729,11862,0
NCB.DE,D,20100921,000000,9.030658,9.328758,9.030658,9.328758,9213,0
NCB.DE,D,20100922,000000,9.109567,9.109567,8.855306,8.872841,18858,0
NCB.DE,D,20100923,000000,8.855306,8.855306,8.720284,8.8027,40082,0
NCB.DE,D,20100924,000000,8.697488,8.8027,8.662418,8.700995,25941,0
NCB.DE,D,20100927,000000,8.811467,8.921063,8.750094,8.767629,34795,0
NCB.DE,D,20100928,000000,8.679953,8.697488,8.539671,8.578248,22982,0
NCB.DE,D,20100929,000000,8.548439,8.579125,8.46953,8.46953,40510,0
NCB.DE,D,20100930,000000,8.495833,8.627347,8.373086,8.451995,27633,0
NCB.DE,D,20101001,000000,8.451995,8.493202,8.336262,8.346783,23535,0
NCB.DE,D,20101004,000000,8.530903,8.583509,8.434459,8.519505,7625,0
NCB.DE,D,20101005,000000,8.451995,8.479174,8.37747,8.416924,10870,0
NCB.DE,D,20101006,000000,8.65365,8.684337,8.522136,8.525643,16759,0
NCB.DE,D,20101007,000000,8.451995,8.460762,8.390621,8.399389,8860,0
NCB.DE,D,20101008,000000,8.381854,8.443227,8.364318,8.434459,3090,0
NCB.DE,D,20101011,000000,8.346783,8.434459,8.174938,8.329248,41057,0
NCB.DE,D,20101012,000000,8.32048,8.434459,8.224036,8.434459,19407,0
NCB.DE,D,20101013,000000,8.600168,8.661541,8.460762,8.487065,34786,0
NCB.DE,D,20101014,000000,8.324864,8.338015,7.873331,7.908402,79389,0
NCB.DE,D,20101015,000000,7.864563,7.925937,7.347273,7.610302,159852,0
NCB.DE,D,20101018,000000,7.557696,7.671676,7.47002,7.610302,109183,0
NCB.DE,D,20101019,000000,7.776887,7.978543,7.540161,7.873331,252244,0
NCB.DE,D,20101020,000000,7.553313,7.59189,7.041283,7.242062,214951,0
NCB.DE,D,20101021,000000,7.364809,7.451608,7.128959,7.171921,73248,0
NCB.DE,D,20101022,000000,7.168414,7.259597,7.10178,7.237678,25453,0
NCB.DE,D,20101025,000000,7.233294,7.2859,7.10178,7.145618,37225,0
NCB.DE,D,20101026,000000,7.014103,7.259597,6.957114,7.259597,71820,0
NCB.DE,D,20101027,000000,7.180688,7.364809,7.13685,7.294668,35202,0
NCB.DE,D,20101028,000000,7.360425,7.399879,7.225403,7.275379,32102,0
NCB.DE,D,20101029,000000,7.242062,7.312203,7.145618,7.206991,17279,0
NCB.DE,D,20101101,000000,7.268365,7.32097,7.198224,7.2859,19490,0
NCB.DE,D,20101102,000000,7.245569,7.413031,7.075477,7.084244,29317,0
NCB.DE,D,20101103,000000,7.158769,7.215759,7.089505,7.13685,49240,0
NCB.DE,D,20101104,000000,7.189456,7.294668,7.171921,7.259597,80447,0
NCB.DE,D,20101105,000000,7.490186,7.925937,7.408647,7.820725,169565,0
NCB.DE,D,20101108,000000,7.80319,7.986433,7.706746,7.86281,96273,0
NCB.DE,D,20101109,000000,7.996078,8.057451,7.890866,7.943472,62427,0
NCB.DE,D,20101110,000000,7.877715,7.899634,7.759352,7.890866,23241,0
NCB.DE,D,20101111,000000,7.934704,8.060958,7.80319,7.899634,94233,0
NCB.DE,D,20101112,000000,7.825109,7.961007,7.76812,7.76812,81291,0
NCB.DE,D,20101115,000000,7.759352,7.908402,7.759352,7.847028,19828,0
NCB.DE,D,20101116,000000,7.794422,7.794422,7.541038,7.706746,20676,0
NCB.DE,D,20101117,000000,7.794422,7.847028,7.636605,7.645373,17185,0
NCB.DE,D,20101118,000000,7.540161,7.636605,7.513858,7.575232,37227,0
NCB.DE,D,20101119,000000,7.522626,7.522626,7.391111,7.461252,31620,0
NCB.DE,D,20101122,000000,7.465636,7.496323,7.303435,7.347273,24306,0
NCB.DE,D,20101123,000000,7.233294,7.391111,7.16403,7.32097,53919,0
NCB.DE,D,20101124,000000,7.32097,7.399879,7.189456,7.364809,19702,0
NCB.DE,D,20101125,000000,7.443717,7.443717,7.329738,7.364809,10317,0
NCB.DE,D,20101126,000000,7.408647,7.452485,7.347273,7.356041,26856,0
NCB.DE,D,20101129,000000,7.391111,7.557696,7.347273,7.531394,31357,0
NCB.DE,D,20101130,000000,7.583999,7.609425,7.498077,7.498077,12455,0
NCB.DE,D,20101201,000000,7.388918,7.502999,7.32749,7.415244,40071,0
NCB.DE,D,20101202,000000,7.546876,7.818914,7.485448,7.722385,33155,0
NCB.DE,D,20101203,000000,7.783813,7.828567,7.530203,7.625855,63990,0
NCB.DE,D,20101206,000000,7.753099,7.823302,7.713609,7.713609,16799,0
NCB.DE,D,20101207,000000,7.713609,7.810139,7.590753,7.643406,33330,0
NCB.DE,D,20101208,000000,7.603916,7.836465,7.603916,7.836465,25268,0
NCB.DE,D,20101209,000000,7.963709,8.248911,7.941771,8.205034,60551,0
NCB.DE,D,20101210,000000,8.336665,8.44197,8.292788,8.336665,70437,0
NCB.DE,D,20101213,000000,8.468297,8.546398,8.345441,8.398093,66178,0
NCB.DE,D,20101214,000000,8.196258,8.393706,8.109381,8.284013,26344,0
NCB.DE,D,20101215,000000,8.161156,8.209421,8.104116,8.196258,14866,0
NCB.DE,D,20101216,000000,8.248911,8.371767,8.213809,8.362992,24976,0
NCB.DE,D,20101217,000000,8.292788,8.42442,8.275237,8.380542,10563,0
NCB.DE,D,20101220,000000,8.380542,8.512174,8.319992,8.485848,17797,0
NCB.DE,D,20101221,000000,8.463909,8.564827,8.389318,8.520949,25918,0
NCB.DE,D,20101222,000000,8.652581,8.968497,8.643805,8.933395,47411,0
NCB.DE,D,20101223,000000,8.986048,9.152781,8.766662,8.775437,62344,0
NCB.DE,D,20101227,000000,8.608704,8.915844,8.608704,8.880742,74800,0
NCB.DE,D,20101228,000000,8.871967,9.0387,8.82809,9.003598,62167,0
NCB.DE,D,20101229,000000,9.021149,9.021149,8.898293,8.907069,19160,0
NCB.DE,D,20101230,000000,8.924619,8.950946,8.836865,8.94217,47245,0
NCB.DE,D,20110103,000000,8.907069,9.319514,8.720152,9.179107,74225,0
NCB.DE,D,20110104,000000,9.341453,9.416044,9.100128,9.293188,77978,0
NCB.DE,D,20110105,000000,9.363391,9.661756,9.275637,9.617879,59331,0
NCB.DE,D,20110106,000000,9.758286,9.916244,9.670532,9.670532,46791,0
NCB.DE,D,20110107,000000,9.854816,10.043488,9.512574,9.565226,86251,0
NCB.DE,D,20110110,000000,9.652981,9.767061,9.512574,9.73196,91837,0
NCB.DE,D,20110111,000000,9.815326,9.960121,9.714409,9.898693,41430,0
