<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYQ6.DE,D,20190909,000000,242.97,242.97,241.6,241.6,3,0
LYQ6.DE,D,20190910,000000,241.4,241.4,240.47,240.47,40,0
LYQ6.DE,D,20190911,000000,240.62,241.28,240.57,241.28,0,0
LYQ6.DE,D,20190912,000000,241.31,241.86,241.31,241.86,6,0
LYQ6.DE,D,20190913,000000,241.06,241.08,240.43,240.43,0,0
LYQ6.DE,D,20190916,000000,240.22,241.1,240.22,241.1,165,0
LYQ6.DE,D,20190917,000000,241.1,241.1,240.4,240.4,500,0
LYQ6.DE,D,20190918,000000,240.49,241.55,240.49,241.55,0,0
LYQ6.DE,D,20190919,000000,241.34,241.39,241.02,241.39,10,0
LYQ6.DE,D,20190920,000000,241.54,241.75,241.4,241.4,2,0
LYQ6.DE,D,20190923,000000,241.55,243.27,241.55,243.27,4,0
LYQ6.DE,D,20190924,000000,242.98,243.7,242.98,243.7,2,0
LYQ6.DE,D,20190925,000000,243.6,244.15,243.4,243.4,0,0
LYQ6.DE,D,20190926,000000,243.23,243.62,243.23,243.47,0,0
LYQ6.DE,D,20190927,000000,243.73,243.73,243.27,243.33,0,0
LYQ6.DE,D,20191001,000000,242.85,242.85,242.22,242.82,25,0
LYQ6.DE,D,20191002,000000,242.53,242.56,242.26,242.26,21,0
LYQ6.DE,D,20191004,000000,243.53,243.56,243.18,243.18,0,0
LYQ6.DE,D,20191007,000000,243.35,243.38,242.91,242.91,9,0
LYQ6.DE,D,20191008,000000,242.48,243.28,242.48,243.28,0,0
LYQ6.DE,D,20191009,000000,243.18,243.18,242.5,242.5,0,0
LYQ6.DE,D,20191010,000000,242.13,242.13,240.85,240.85,0,0
LYQ6.DE,D,20191011,000000,241,241,240.38,240.38,949,0
LYQ6.DE,D,20191014,000000,241.25,241.25,241.07,241.07,0,0
LYQ6.DE,D,20191015,000000,241.08,241.35,240.65,240.65,1,0
LYQ6.DE,D,20191016,000000,240.58,240.93,240.18,240.18,0,0
LYQ6.DE,D,20191017,000000,240.55,240.73,239.97,240.73,942,0
LYQ6.DE,D,20191018,000000,240.4,240.4,240.09,240.09,0,0
LYQ6.DE,D,20191021,000000,239.88,239.88,238.99,238.99,2,0
LYQ6.DE,D,20191022,000000,239.35,239.86,239.35,239.82,0,0
LYQ6.DE,D,20191023,000000,240.63,240.63,240.24,240.24,4,0
LYQ6.DE,D,20191024,000000,240.33,240.62,240.01,240.62,49,0
LYQ6.DE,D,20191025,000000,240.4,240.4,239.87,239.87,0,0
LYQ6.DE,D,20191028,000000,239.03,239.21,238.73,238.73,0,0
LYQ6.DE,D,20191029,000000,239.03,239.27,239.03,239.27,0,0
LYQ6.DE,D,20191030,000000,238.98,239.46,238.98,239.29,0,0
LYQ6.DE,D,20191031,000000,240.23,240.63,240.23,240.44,0,0
LYQ6.DE,D,20191101,000000,240.48,240.48,239.41,239.41,3,0
LYQ6.DE,D,20191104,000000,238.93,239.09,238.81,238.81,0,0
LYQ6.DE,D,20191105,000000,238.43,238.57,238.26,238.27,12,0
LYQ6.DE,D,20191106,000000,237.88,238.45,237.88,238.45,0,0
LYQ6.DE,D,20191107,000000,238.43,238.43,236.27,236.27,3,0
LYQ6.DE,D,20191108,000000,236.65,236.65,235.7,236.43,0,0
LYQ6.DE,D,20191111,000000,236.28,236.28,235.48,235.48,85,0
LYQ6.DE,D,20191112,000000,235.13,235.63,235.13,235.63,0,0
LYQ6.DE,D,20191113,000000,235.93,236.27,235.93,236.05,2,0
LYQ6.DE,D,20191114,000000,236.33,236.47,235.93,235.93,0,0
LYQ6.DE,D,20191115,000000,235.98,236.59,235.98,236.52,62,0
LYQ6.DE,D,20191118,000000,236.58,236.95,236.58,236.95,0,0
LYQ6.DE,D,20191119,000000,236.88,236.88,236.66,236.67,200,0
LYQ6.DE,D,20191120,000000,237.38,237.54,237.05,237.05,2,0
LYQ6.DE,D,20191121,000000,237.28,237.28,236.7,236.7,0,0
LYQ6.DE,D,20191122,000000,236.48,237.24,236.44,237.24,44,0
LYQ6.DE,D,20191125,000000,236.98,237.58,236.98,237.33,4,0
LYQ6.DE,D,20191126,000000,237.4,237.67,237.4,237.63,50,0
LYQ6.DE,D,20191127,000000,237.85,237.85,237.22,237.22,50,0
LYQ6.DE,D,20191128,000000,237.5,237.59,236.94,237.02,794,0
LYQ6.DE,D,20191129,000000,237.03,237.09,236.67,236.85,11,0
LYQ6.DE,D,20191202,000000,235.61,235.61,234.75,234.95,3,0
LYQ6.DE,D,20191203,000000,234.8,236.6,234.61,236.6,5,0
LYQ6.DE,D,20191204,000000,236.75,236.75,235.97,235.97,44,0
LYQ6.DE,D,20191205,000000,235.9,235.9,234.84,234.84,80,0
LYQ6.DE,D,20191206,000000,234.73,235.14,234.73,234.89,0,0
LYQ6.DE,D,20191209,000000,235.09,235.86,235.09,235.66,6,0
LYQ6.DE,D,20191210,000000,235.78,235.78,235.61,235.77,0,0
LYQ6.DE,D,20191211,000000,235.85,236.47,235.85,236.47,0,0
LYQ6.DE,D,20191212,000000,236.6,236.89,235.54,235.54,0,0
LYQ6.DE,D,20191213,000000,235.08,236.82,235.08,236.82,793,0
LYQ6.DE,D,20191216,000000,236.6,236.79,236.15,236.15,2,0
LYQ6.DE,D,20191217,000000,236.63,236.68,236.48,236.68,0,0
LYQ6.DE,D,20191218,000000,236.8,236.8,235.47,235.47,0,0
LYQ6.DE,D,20191219,000000,235.1,235.1,234.46,234.96,0,0
LYQ6.DE,D,20191220,000000,234.78,234.96,234.48,234.96,2,0
LYQ6.DE,D,20191223,000000,235.48,235.48,234.84,234.86,5,0
LYQ6.DE,D,20191227,000000,234.97,235.35,234.97,235.35,1,0
LYQ6.DE,D,20191230,000000,234.87,234.87,234.23,234.3,1,0
LYQ6.DE,D,20200102,000000,233.71,234.56,233.69,234.52,7,0
LYQ6.DE,D,20200103,000000,235.58,236.33,235.58,236.05,10,0
LYQ6.DE,D,20200106,000000,236.25,236.25,235.78,235.78,61,0
LYQ6.DE,D,20200107,000000,235.65,235.88,235.58,235.58,10,0
LYQ6.DE,D,20200108,000000,235.88,235.88,235.18,235.18,0,0
LYQ6.DE,D,20200109,000000,234.7,235.05,234.7,234.86,0,0
LYQ6.DE,D,20200110,000000,235.23,235.39,235.01,235.39,2742,0
LYQ6.DE,D,20200113,000000,235.05,235.07,234.28,234.28,936,0
LYQ6.DE,D,20200114,000000,234.35,234.63,234.35,234.43,137,0
LYQ6.DE,D,20200115,000000,235.03,235.4,235,235,2,0
LYQ6.DE,D,20200116,000000,234.9,235.15,234.68,234.68,0,0
LYQ6.DE,D,20200117,000000,234.88,235.26,234.88,235.09,2,0
LYQ6.DE,D,20200120,000000,235.18,235.4,235.15,235.38,4,0
LYQ6.DE,D,20200121,000000,235.38,235.91,235.14,235.91,0,0
LYQ6.DE,D,20200122,000000,235.1,236.34,235.1,236.21,2,0
LYQ6.DE,D,20200123,000000,236.6,237.75,236.6,237.75,4,0
LYQ6.DE,D,20200124,000000,237.2,238.22,237.2,238.22,0,0
LYQ6.DE,D,20200127,000000,239.68,240.55,239.68,240.55,0,0
LYQ6.DE,D,20200128,000000,240.6,240.88,240.15,240.15,0,0
LYQ6.DE,D,20200129,000000,240.55,241.13,240.55,241.13,40,0
LYQ6.DE,D,20200130,000000,241.55,241.73,241.45,241.73,1086,0
LYQ6.DE,D,20200131,000000,241.8,242.41,241.8,242.41,55,0
LYQ6.DE,D,20200203,000000,242.08,242.08,241.84,241.86,21,0
LYQ6.DE,D,20200204,000000,241.58,241.58,241.46,241.46,0,0
LYQ6.DE,D,20200205,000000,240.99,240.99,240.71,240.71,6,0
LYQ6.DE,D,20200206,000000,240.38,240.75,240.36,240.75,121,0
LYQ6.DE,D,20200207,000000,241.33,241.73,241.13,241.26,127,0
LYQ6.DE,D,20200210,000000,241.3,241.76,241.3,241.76,0,0
LYQ6.DE,D,20200211,000000,241.23,241.27,241.23,241.27,0,0
LYQ6.DE,D,20200212,000000,240.81,241.68,240.81,241.66,0,0
LYQ6.DE,D,20200213,000000,242.4,242.4,242.04,242.04,0,0
LYQ6.DE,D,20200214,000000,241.91,242.08,241.91,242.03,0,0
LYQ6.DE,D,20200217,000000,241.77,242.29,241.77,242.19,49,0
LYQ6.DE,D,20200218,000000,242.7,242.74,242.12,242.12,13,0
LYQ6.DE,D,20200219,000000,241.98,242.43,241.98,242.35,0,0
LYQ6.DE,D,20200220,000000,242.35,243.27,242.35,243.27,1,0
LYQ6.DE,D,20200221,000000,243.7,243.7,243.28,243.28,0,0
LYQ6.DE,D,20200224,000000,243.35,243.73,243.35,243.37,145,0
LYQ6.DE,D,20200225,000000,243.15,243.58,243.15,243.58,795,0
LYQ6.DE,D,20200226,000000,243.13,243.13,242.31,242.92,0,0
LYQ6.DE,D,20200227,000000,242.84,242.84,242.55,242.55,0,0
LYQ6.DE,D,20200228,000000,242.08,243.16,242.08,243.05,81,0
LYQ6.DE,D,20200302,000000,243.15,243.17,242.84,242.84,3,0
LYQ6.DE,D,20200303,000000,243.29,244.91,243,244.91,464,0
LYQ6.DE,D,20200304,000000,244.8,245.2,244.59,244.59,74,0
LYQ6.DE,D,20200305,000000,244.47,244.47,244.3,244.43,8,0
LYQ6.DE,D,20200306,000000,244.23,244.9,243.75,244.9,8,0
LYQ6.DE,D,20200309,000000,244.2,245.04,243.07,243.07,299,0
LYQ6.DE,D,20200310,000000,242.09,242.38,241.94,242.06,242,0
LYQ6.DE,D,20200311,000000,242.3,243.95,242.3,243.94,73,0
LYQ6.DE,D,20200312,000000,243.83,243.83,243.08,243.08,0,0
LYQ6.DE,D,20200313,000000,234.88,235.4,233.61,234.03,92,0
LYQ6.DE,D,20200316,000000,231.43,231.54,229.09,229.09,122,0
LYQ6.DE,D,20200317,000000,229.08,229.08,225.28,226.39,0,0
LYQ6.DE,D,20200318,000000,224.3,224.3,221.68,224.07,31,0
LYQ6.DE,D,20200319,000000,234.68,234.68,230.4,231.18,600,0
LYQ6.DE,D,20200320,000000,233.55,233.55,231.97,232.5,0,0
LYQ6.DE,D,20200323,000000,233.04,234.15,233,234.15,194,0
LYQ6.DE,D,20200324,000000,232.8,232.8,231.6,231.6,0,0
LYQ6.DE,D,20200325,000000,232.3,232.3,231.08,231.08,0,0
LYQ6.DE,D,20200326,000000,232.6,236.2,231.85,236.2,350,0
LYQ6.DE,D,20200327,000000,237.1,237.33,237.1,237.33,0,0
LYQ6.DE,D,20200330,000000,236.35,237.23,236.28,236.28,20,0
LYQ6.DE,D,20200331,000000,235.73,235.73,234.68,234.68,0,0
LYQ6.DE,D,20200401,000000,234.9,235.09,233.25,234.3,40,0
LYQ6.DE,D,20200402,000000,233.95,234.33,233.95,234.33,0,0
LYQ6.DE,D,20200403,000000,234.45,235.1,233.35,233.4,422,0
LYQ6.DE,D,20200406,000000,233,233.9,233,233.9,0,0
LYQ6.DE,D,20200407,000000,232.9,233.1,231.43,231.43,4,0
LYQ6.DE,D,20200408,000000,231.08,231.28,231.03,231.03,0,0
LYQ6.DE,D,20200409,000000,230.53,232.48,230.53,232.48,16,0
LYQ6.DE,D,20200414,000000,231.65,231.67,231.35,231.35,0,0
LYQ6.DE,D,20200415,000000,231.36,231.76,231.13,231.49,72,0
LYQ6.DE,D,20200416,000000,231.44,232.59,231.44,232.12,0,0
LYQ6.DE,D,20200417,000000,232.38,232.78,232.38,232.61,94,0
LYQ6.DE,D,20200420,000000,231.88,231.88,230.7,230.7,2,0
LYQ6.DE,D,20200421,000000,230.95,230.95,228.95,228.95,0,0
LYQ6.DE,D,20200422,000000,228.7,228.7,228.2,228.2,0,0
LYQ6.DE,D,20200423,000000,228.4,229.83,228.4,229.83,0,0
LYQ6.DE,D,20200424,000000,229.68,231.52,229.68,231.52,0,0
LYQ6.DE,D,20200427,000000,232.8,232.9,232.4,232.4,6,0
LYQ6.DE,D,20200428,000000,232.9,233.2,232.68,233,3,0
LYQ6.DE,D,20200429,000000,232.25,233.33,232.25,233.33,0,0
LYQ6.DE,D,20200430,000000,233.88,234.85,233.8,234.85,17,0
LYQ6.DE,D,20200504,000000,233.6,233.95,233.28,233.95,501,0
LYQ6.DE,D,20200505,000000,233.7,233.7,233,233.3,2,0
LYQ6.DE,D,20200506,000000,233.1,233.1,231.38,231.38,3,0
LYQ6.DE,D,20200507,000000,230.93,232.43,230.93,232.43,0,0
LYQ6.DE,D,20200508,000000,232.93,233.15,232.85,232.85,12,0
LYQ6.DE,D,20200511,000000,232.78,232.78,232.13,232.13,27,0
LYQ6.DE,D,20200512,000000,231.53,232.28,231.53,232.28,0,0
LYQ6.DE,D,20200513,000000,232.5,233.45,232.5,233.39,0,0
LYQ6.DE,D,20200514,000000,233.71,233.71,233.14,233.14,0,0
LYQ6.DE,D,20200515,000000,233.22,233.35,232.84,232.84,1,0
LYQ6.DE,D,20200518,000000,232.5,233.32,232.5,233.2,0,0
LYQ6.DE,D,20200519,000000,233.96,233.96,233.75,233.9,0,0
LYQ6.DE,D,20200520,000000,233.45,234.13,233.45,234.13,2,0
LYQ6.DE,D,20200521,000000,234.39,234.5,233.99,234.5,0,0
LYQ6.DE,D,20200522,000000,234.68,234.68,234.43,234.43,12,0
LYQ6.DE,D,20200525,000000,234.56,234.64,234.56,234.64,0,0
LYQ6.DE,D,20200526,000000,234.12,234.14,233.99,233.99,6,0
LYQ6.DE,D,20200527,000000,234.36,234.94,234.36,234.94,0,0
LYQ6.DE,D,20200528,000000,234.59,235.91,234.59,235.91,0,0
LYQ6.DE,D,20200529,000000,236.09,236.33,236,236,0,0
LYQ6.DE,D,20200602,000000,235.67,235.67,235.31,235.38,76,0
LYQ6.DE,D,20200603,000000,234.5,234.9,233.95,233.95,214,0
LYQ6.DE,D,20200604,000000,233.89,234.91,233.74,234.91,4,0
LYQ6.DE,D,20200605,000000,234.4,234.56,234.2,234.2,6,0
LYQ6.DE,D,20200608,000000,234.28,235.11,234.28,235.06,4,0
LYQ6.DE,D,20200609,000000,234.98,235.1,234.28,234.28,1,0
LYQ6.DE,D,20200610,000000,234.23,234.23,233.86,233.86,0,0
LYQ6.DE,D,20200611,000000,234.68,235.65,234.68,235.65,2,0
LYQ6.DE,D,20200612,000000,235.62,236.39,235.62,236.39,0,0
LYQ6.DE,D,20200615,000000,236.88,237.08,236.53,236.53,0,0
LYQ6.DE,D,20200616,000000,236.44,237.16,236.44,236.98,1,0
LYQ6.DE,D,20200617,000000,236.79,236.83,236.36,236.83,0,0
LYQ6.DE,D,20200618,000000,236.83,237.83,236.83,237.83,0,0
LYQ6.DE,D,20200619,000000,237.67,238.21,237.67,238.21,0,0
LYQ6.DE,D,20200622,000000,238.13,239.41,238.13,239.13,21,0
LYQ6.DE,D,20200623,000000,238.87,238.87,238.51,238.51,3,0
LYQ6.DE,D,20200624,000000,238.28,239.08,238.22,239.08,0,0
LYQ6.DE,D,20200625,000000,239.29,239.56,239.29,239.44,350,0
LYQ6.DE,D,20200626,000000,239.59,239.59,239.44,239.44,0,0
LYQ6.DE,D,20200629,000000,239.25,239.38,239.19,239.38,150,0
LYQ6.DE,D,20200630,000000,239.25,239.8,239.25,239.41,0,0
LYQ6.DE,D,20200701,000000,238.58,238.58,238.09,238.24,4,0
LYQ6.DE,D,20200702,000000,238.33,239.56,238.33,239.48,1,0
LYQ6.DE,D,20200703,000000,239.51,239.64,239.21,239.21,0,0
LYQ6.DE,D,20200706,000000,239.01,239.8,239.01,239.53,119,0
LYQ6.DE,D,20200707,000000,239.94,239.94,239.49,239.78,5,0
LYQ6.DE,D,20200708,000000,240.08,240.4,240.08,240.18,0,0
LYQ6.DE,D,20200709,000000,240.11,240.47,240.11,240.47,0,0
LYQ6.DE,D,20200710,000000,240.65,240.65,240.54,240.54,0,0
LYQ6.DE,D,20200713,000000,239.73,240.09,239.35,239.35,7,0
LYQ6.DE,D,20200714,000000,239.78,240.27,239.66,240.27,1,0
LYQ6.DE,D,20200715,000000,240.15,240.26,240.15,240.26,0,0
LYQ6.DE,D,20200716,000000,240.33,240.8,240.33,240.8,0,0
LYQ6.DE,D,20200717,000000,240.59,240.8,240.59,240.6,4205,0
LYQ6.DE,D,20200720,000000,240.5,241.73,240.5,241.71,58,0
LYQ6.DE,D,20200721,000000,241.79,241.79,241.41,241.74,1,0
LYQ6.DE,D,20200722,000000,241.6,242.52,241.6,242.52,0,0
LYQ6.DE,D,20200723,000000,242.41,242.98,242.41,242.96,3,0
LYQ6.DE,D,20200724,000000,243.13,243.13,242.16,242.16,0,0
LYQ6.DE,D,20200727,000000,242.39,242.94,242.39,242.94,0,0
LYQ6.DE,D,20200728,000000,242.79,242.86,242.73,242.86,0,0
LYQ6.DE,D,20200729,000000,243.06,243.06,242.66,242.78,0,0
LYQ6.DE,D,20200730,000000,242.95,243.7,242.95,243.7,0,0
LYQ6.DE,D,20200731,000000,243.83,243.87,242.98,242.98,0,0
LYQ6.DE,D,20200803,000000,242.97,243.05,242.59,243.05,6,0
LYQ6.DE,D,20200804,000000,243,244.16,243,244.16,75,0
LYQ6.DE,D,20200805,000000,244.18,244.18,243.21,243.32,9,0
LYQ6.DE,D,20200806,000000,243.23,244.27,243.23,244.27,0,0
LYQ6.DE,D,20200807,000000,243.98,244.69,243.98,244.06,5,0
LYQ6.DE,D,20200810,000000,243.77,244.6,243.77,244.5,4,0
LYQ6.DE,D,20200811,000000,244.32,244.32,243.49,243.49,0,0
LYQ6.DE,D,20200812,000000,243.23,243.23,242.58,243.02,0,0
LYQ6.DE,D,20200813,000000,243.22,243.22,241.67,241.67,0,0
LYQ6.DE,D,20200814,000000,241.43,241.77,241.43,241.77,0,0
LYQ6.DE,D,20200817,000000,242.03,242.77,242.03,242.77,0,0
LYQ6.DE,D,20200818,000000,243.01,243.02,242.81,243.02,0,0
LYQ6.DE,D,20200819,000000,243.33,243.71,243.33,243.49,52,0
LYQ6.DE,D,20200820,000000,243.54,244.09,243.54,243.77,3,0
LYQ6.DE,D,20200821,000000,243.58,243.93,243.58,243.68,0,0
LYQ6.DE,D,20200824,000000,243.71,243.71,243.29,243.47,12,0
LYQ6.DE,D,20200825,000000,242.96,242.96,241.58,241.58,1,0
