<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUNA.DE,D,20200720,000000,5.3656,5.367,5.3322,5.367,125296,0
EUNA.DE,D,20200721,000000,5.3694,5.3694,5.3552,5.3668,395049,0
EUNA.DE,D,20200722,000000,5.3502,5.372,5.3502,5.3694,250305,0
EUNA.DE,D,20200723,000000,5.3798,5.3798,5.3658,5.3792,435417,0
EUNA.DE,D,20200724,000000,5.3798,5.38,5.3614,5.3682,258901,0
EUNA.DE,D,20200727,000000,5.372,5.3794,5.3666,5.3774,238146,0
EUNA.DE,D,20200728,000000,5.3842,5.3842,5.3636,5.365,282835,0
EUNA.DE,D,20200729,000000,5.3886,5.3886,5.3654,5.367,229719,0
EUNA.DE,D,20200730,000000,5.39,5.39,5.37,5.3766,190399,0
EUNA.DE,D,20200731,000000,5.377,5.3838,5.37,5.378,204097,0
EUNA.DE,D,20200803,000000,5.387,5.387,5.3702,5.3764,383910,0
EUNA.DE,D,20200804,000000,5.393,5.393,5.376,5.383,673838,0
EUNA.DE,D,20200805,000000,5.3926,5.3926,5.3736,5.3736,355295,0
EUNA.DE,D,20200806,000000,5.3886,5.3932,5.3744,5.3902,267045,0
EUNA.DE,D,20200807,000000,5.3898,5.3992,5.3844,5.3856,482062,0
EUNA.DE,D,20200810,000000,5.3902,5.3902,5.3778,5.3852,98486,0
EUNA.DE,D,20200811,000000,5.3838,5.3842,5.3654,5.3666,307307,0
EUNA.DE,D,20200812,000000,5.374,5.374,5.354,5.3588,92307,0
EUNA.DE,D,20200813,000000,5.37,5.37,5.349,5.3538,194926,0
EUNA.DE,D,20200814,000000,5.3602,5.3602,5.3418,5.3488,66081,0
EUNA.DE,D,20200817,000000,5.3466,5.3542,5.3412,5.3478,268507,0
EUNA.DE,D,20200818,000000,5.3638,5.3638,5.3478,5.353,348758,0
EUNA.DE,D,20200819,000000,5.3694,5.3694,5.356,5.3624,473902,0
EUNA.DE,D,20200820,000000,5.3588,5.3648,5.3502,5.3616,98007,0
EUNA.DE,D,20200821,000000,5.3634,5.3634,5.3502,5.356,77792,0
EUNA.DE,D,20200824,000000,5.3668,5.3668,5.348,5.3534,1223273,0
EUNA.DE,D,20200825,000000,5.3528,5.3528,5.334,5.3366,387782,0
EUNA.DE,D,20200826,000000,5.35,5.35,5.3326,5.3408,109835,0
EUNA.DE,D,20200827,000000,5.3408,5.3498,5.327,5.3318,133668,0
EUNA.DE,D,20200828,000000,5.3152,5.3356,5.3078,5.3288,1202860,0
EUNA.DE,D,20200831,000000,5.3408,5.3408,5.3168,5.3298,74592,0
EUNA.DE,D,20200901,000000,5.3198,5.344,5.3198,5.3424,1746013,0
EUNA.DE,D,20200902,000000,5.3468,5.358,5.3418,5.3564,346550,0
EUNA.DE,D,20200903,000000,5.3674,5.3674,5.35,5.3638,237413,0
EUNA.DE,D,20200904,000000,5.3762,5.3762,5.3434,5.3606,342950,0
EUNA.DE,D,20200907,000000,5.3592,5.3592,5.3374,5.3398,71604,0
EUNA.DE,D,20200908,000000,5.3568,5.3626,5.3434,5.3626,438924,0
EUNA.DE,D,20200909,000000,5.3762,5.3762,5.3422,5.348,107063,0
EUNA.DE,D,20200910,000000,5.3574,5.3574,5.3344,5.3378,378472,0
EUNA.DE,D,20200911,000000,5.3516,5.3562,5.34,5.354,114572,0
EUNA.DE,D,20200914,000000,5.3698,5.3698,5.3506,5.3568,122635,0
EUNA.DE,D,20200915,000000,5.3762,5.3762,5.345,5.345,317215,0
EUNA.DE,D,20200916,000000,5.369,5.369,5.345,5.345,55755,0
EUNA.DE,D,20200917,000000,5.364,5.364,5.3482,5.3596,55732,0
EUNA.DE,D,20200918,000000,5.3598,5.3642,5.3514,5.3556,263641,0
EUNA.DE,D,20200921,000000,5.3598,5.368,5.3536,5.3594,91601,0
EUNA.DE,D,20200922,000000,5.3682,5.3682,5.3506,5.3506,341202,0
EUNA.DE,D,20200923,000000,5.351,5.3668,5.3498,5.36,204229,0
EUNA.DE,D,20200924,000000,5.3598,5.3598,5.3482,5.3512,91115,0
EUNA.DE,D,20200925,000000,5.3568,5.3576,5.3472,5.3564,62848,0
EUNA.DE,D,20200928,000000,5.3562,5.3562,5.339,5.3474,2616541,0
EUNA.DE,D,20200929,000000,5.3558,5.3596,5.3462,5.3596,196083,0
EUNA.DE,D,20200930,000000,5.3604,5.3604,5.3386,5.3386,514044,0
EUNA.DE,D,20201001,000000,5.3494,5.3522,5.3392,5.3468,108129,0
EUNA.DE,D,20201002,000000,5.3442,5.3564,5.3414,5.345,141126,0
EUNA.DE,D,20201005,000000,5.3514,5.3514,5.3354,5.3376,142651,0
EUNA.DE,D,20201006,000000,5.3412,5.3422,5.3306,5.3416,150118,0
EUNA.DE,D,20201007,000000,5.3474,5.3474,5.3332,5.341,110302,0
EUNA.DE,D,20201008,000000,5.3448,5.3476,5.3366,5.3386,149097,0
EUNA.DE,D,20201009,000000,5.3498,5.3498,5.3412,5.3456,46252,0
EUNA.DE,D,20201012,000000,5.349,5.3532,5.3454,5.3486,260544,0
EUNA.DE,D,20201013,000000,5.3558,5.3618,5.3494,5.36,124707,0
EUNA.DE,D,20201014,000000,5.3652,5.3674,5.3558,5.3626,347777,0
EUNA.DE,D,20201015,000000,5.367,5.3692,5.3592,5.363,455639,0
EUNA.DE,D,20201016,000000,5.3624,5.372,5.3622,5.3704,139929,0
EUNA.DE,D,20201019,000000,5.3652,5.3652,5.3526,5.3646,616681,0
EUNA.DE,D,20201020,000000,5.367,5.367,5.3562,5.3636,279062,0
EUNA.DE,D,20201021,000000,5.3524,5.3546,5.345,5.348,231234,0
EUNA.DE,D,20201022,000000,5.355,5.355,5.3418,5.3478,118369,0
EUNA.DE,D,20201023,000000,5.3504,5.3504,5.3376,5.3464,183215,0
EUNA.DE,D,20201026,000000,5.3578,5.3578,5.3436,5.3446,270551,0
EUNA.DE,D,20201027,000000,5.344,5.3616,5.344,5.3598,326396,0
EUNA.DE,D,20201028,000000,5.3662,5.3662,5.3518,5.3624,221713,0
EUNA.DE,D,20201029,000000,5.3502,5.3628,5.3502,5.353,332778,0
EUNA.DE,D,20201030,000000,5.3548,5.3554,5.3416,5.3444,185650,0
EUNA.DE,D,20201102,000000,5.3496,5.3558,5.34,5.3558,250381,0
EUNA.DE,D,20201103,000000,5.3504,5.3504,5.337,5.343,379507,0
EUNA.DE,D,20201104,000000,5.3658,5.3718,5.352,5.3718,254272,0
EUNA.DE,D,20201105,000000,5.3762,5.3762,5.3614,5.369,477308,0
EUNA.DE,D,20201106,000000,5.3742,5.3742,5.3572,5.363,230532,0
EUNA.DE,D,20201109,000000,5.3722,5.3736,5.3336,5.343,438903,0
EUNA.DE,D,20201110,000000,5.353,5.353,5.336,5.3398,519849,0
EUNA.DE,D,20201111,000000,5.339,5.3526,5.3302,5.3526,217685,0
EUNA.DE,D,20201112,000000,5.3502,5.352,5.3418,5.3512,213798,0
EUNA.DE,D,20201113,000000,5.3572,5.3588,5.3454,5.3532,214427,0
EUNA.DE,D,20201116,000000,5.3648,5.3648,5.3472,5.358,388399,0
EUNA.DE,D,20201117,000000,5.3584,5.3634,5.3524,5.3594,255410,0
EUNA.DE,D,20201118,000000,5.3736,5.3736,5.3624,5.3688,569422,0
EUNA.DE,D,20201119,000000,5.3692,5.372,5.36,5.3664,530667,0
EUNA.DE,D,20201120,000000,5.3762,5.3762,5.367,5.3678,378221,0
EUNA.DE,D,20201123,000000,5.3792,5.3792,5.3668,5.3732,365670,0
EUNA.DE,D,20201124,000000,5.3748,5.3748,5.364,5.3714,264179,0
EUNA.DE,D,20201125,000000,5.3706,5.375,5.36,5.3658,334780,0
EUNA.DE,D,20201126,000000,5.3704,5.374,5.3652,5.374,250070,0
EUNA.DE,D,20201127,000000,5.3702,5.3746,5.3686,5.369,221349,0
EUNA.DE,D,20201130,000000,5.3798,5.3798,5.371,5.3776,426368,0
EUNA.DE,D,20201201,000000,5.3806,5.3806,5.3578,5.3688,641147,0
EUNA.DE,D,20201202,000000,5.3638,5.371,5.3546,5.3546,915849,0
EUNA.DE,D,20201203,000000,5.3554,5.3706,5.3554,5.3706,324094,0
EUNA.DE,D,20201204,000000,5.371,5.371,5.3542,5.362,247026,0
EUNA.DE,D,20201207,000000,5.3688,5.373,5.362,5.373,410026,0
EUNA.DE,D,20201208,000000,5.3728,5.3804,5.3628,5.3804,613168,0
EUNA.DE,D,20201209,000000,5.3768,5.3768,5.3644,5.3708,320918,0
EUNA.DE,D,20201210,000000,5.3768,5.3782,5.3668,5.3782,278012,0
EUNA.DE,D,20201211,000000,5.3846,5.39,5.3764,5.39,417285,0
EUNA.DE,D,20201214,000000,5.3862,5.3862,5.3722,5.3794,198785,0
EUNA.DE,D,20201215,000000,5.3838,5.3844,5.3734,5.3844,368534,0
EUNA.DE,D,20201216,000000,5.3796,5.3796,5.363,5.369,345180,0
EUNA.DE,D,20201217,000000,5.361,5.3816,5.361,5.3788,310685,0
EUNA.DE,D,20201218,000000,5.3712,5.3806,5.3644,5.3806,497847,0
EUNA.DE,D,20201221,000000,5.3888,5.3888,5.371,5.3828,356604,0
EUNA.DE,D,20201222,000000,5.3844,5.3844,5.375,5.3794,392557,0
EUNA.DE,D,20201223,000000,5.385,5.385,5.3648,5.3686,488163,0
EUNA.DE,D,20201228,000000,5.3846,5.3846,5.3702,5.3776,191039,0
EUNA.DE,D,20201229,000000,5.3692,5.3816,5.3692,5.3742,280922,0
EUNA.DE,D,20201230,000000,5.383,5.383,5.3724,5.3762,379845,0
EUNA.DE,D,20210104,000000,5.38,5.3914,5.3766,5.3914,630639,0
EUNA.DE,D,20210105,000000,5.387,5.387,5.3726,5.381,371568,0
EUNA.DE,D,20210106,000000,5.3702,5.3702,5.3536,5.359,702198,0
EUNA.DE,D,20210107,000000,5.3598,5.366,5.3522,5.3616,319637,0
EUNA.DE,D,20210108,000000,5.3648,5.3648,5.3536,5.3632,498682,0
EUNA.DE,D,20210111,000000,5.3624,5.3624,5.3452,5.3468,581192,0
EUNA.DE,D,20210112,000000,5.3498,5.3498,5.3356,5.3396,344649,0
EUNA.DE,D,20210113,000000,5.3552,5.3614,5.3428,5.3614,534778,0
EUNA.DE,D,20210114,000000,5.3606,5.3646,5.3494,5.3646,218608,0
EUNA.DE,D,20210115,000000,5.36,5.364,5.3516,5.364,347498,0
EUNA.DE,D,20210118,000000,5.3546,5.3592,5.3484,5.3584,683129,0
EUNA.DE,D,20210119,000000,5.3578,5.3646,5.349,5.3646,287456,0
EUNA.DE,D,20210120,000000,5.3604,5.3694,5.351,5.36,866936,0
EUNA.DE,D,20210121,000000,5.3624,5.3624,5.3438,5.3544,445309,0
EUNA.DE,D,20210122,000000,5.3568,5.3568,5.343,5.3468,504631,0
EUNA.DE,D,20210125,000000,5.3552,5.3686,5.346,5.3686,336669,0
EUNA.DE,D,20210126,000000,5.3668,5.3668,5.3542,5.362,329165,0
EUNA.DE,D,20210127,000000,5.3586,5.3658,5.3516,5.3544,785023,0
EUNA.DE,D,20210128,000000,5.3544,5.363,5.3542,5.3598,235904,0
EUNA.DE,D,20210129,000000,5.3576,5.3588,5.341,5.3538,246681,0
EUNA.DE,D,20210201,000000,5.3598,5.3598,5.3422,5.3552,727315,0
EUNA.DE,D,20210202,000000,5.351,5.351,5.3362,5.346,709011,0
EUNA.DE,D,20210203,000000,5.346,5.346,5.3366,5.3438,271602,0
EUNA.DE,D,20210204,000000,5.3408,5.3412,5.329,5.3368,343388,0
EUNA.DE,D,20210205,000000,5.341,5.341,5.3236,5.3352,477388,0
EUNA.DE,D,20210208,000000,5.3286,5.3314,5.3174,5.3314,312446,0
EUNA.DE,D,20210209,000000,5.3298,5.334,5.3238,5.334,188167,0
EUNA.DE,D,20210210,000000,5.3306,5.335,5.3176,5.331,913452,0
EUNA.DE,D,20210211,000000,5.3336,5.339,5.333,5.3356,204805,0
EUNA.DE,D,20210212,000000,5.3358,5.336,5.32,5.3272,288510,0
EUNA.DE,D,20210215,000000,5.3182,5.3182,5.305,5.305,282642,0
EUNA.DE,D,20210216,000000,5.3118,5.312,5.302,5.302,438351,0
EUNA.DE,D,20210217,000000,5.2896,5.3044,5.2896,5.3022,743994,0
EUNA.DE,D,20210218,000000,5.3,5.3062,5.2922,5.2948,349504,0
EUNA.DE,D,20210219,000000,5.295,5.2972,5.2852,5.286,350608,0
EUNA.DE,D,20210222,000000,5.2784,5.2902,5.2732,5.2798,485246,0
EUNA.DE,D,20210223,000000,5.2794,5.2794,5.2646,5.273,96015,0
EUNA.DE,D,20210224,000000,5.2768,5.2786,5.2574,5.27,1068324,0
EUNA.DE,D,20210225,000000,5.2626,5.2626,5.2342,5.2474,410675,0
EUNA.DE,D,20210226,000000,5.246,5.2514,5.2376,5.239,550101,0
EUNA.DE,D,20210301,000000,5.2622,5.271,5.2574,5.26,805356,0
EUNA.DE,D,20210302,000000,5.2698,5.2774,5.2592,5.2668,455515,0
EUNA.DE,D,20210303,000000,5.2746,5.2746,5.2504,5.2518,668984,0
EUNA.DE,D,20210304,000000,5.2646,5.2646,5.2514,5.2584,407637,0
EUNA.DE,D,20210305,000000,5.2428,5.2518,5.2374,5.2486,491971,0
EUNA.DE,D,20210308,000000,5.2434,5.246,5.236,5.24,161191,0
EUNA.DE,D,20210309,000000,5.2482,5.2536,5.2392,5.2474,514811,0
EUNA.DE,D,20210310,000000,5.2502,5.251,5.24,5.2504,650935,0
EUNA.DE,D,20210311,000000,5.25,5.2654,5.2494,5.2534,425595,0
EUNA.DE,D,20210312,000000,5.248,5.2482,5.231,5.2352,432703,0
EUNA.DE,D,20210315,000000,5.243,5.2458,5.235,5.2458,369443,0
EUNA.DE,D,20210316,000000,5.2416,5.2468,5.2302,5.2432,197194,0
EUNA.DE,D,20210317,000000,5.2422,5.2422,5.2216,5.2268,450472,0
EUNA.DE,D,20210318,000000,5.2238,5.2238,5.2112,5.2224,266057,0
EUNA.DE,D,20210319,000000,5.2254,5.2322,5.2196,5.224,199673,0
EUNA.DE,D,20210322,000000,5.2392,5.2392,5.2254,5.233,319044,0
EUNA.DE,D,20210323,000000,5.242,5.2464,5.2346,5.2464,302095,0
EUNA.DE,D,20210324,000000,5.24,5.2516,5.24,5.2464,246675,0
EUNA.DE,D,20210325,000000,5.2544,5.2568,5.2468,5.254,211714,0
EUNA.DE,D,20210326,000000,5.2532,5.2532,5.2402,5.2476,293128,0
EUNA.DE,D,20210329,000000,5.2598,5.2598,5.2364,5.2398,401274,0
EUNA.DE,D,20210330,000000,5.2334,5.2342,5.221,5.2336,1513297,0
EUNA.DE,D,20210331,000000,5.2354,5.24,5.2236,5.24,315977,0
EUNA.DE,D,20210401,000000,5.231,5.2472,5.2304,5.2414,1603115,0
EUNA.DE,D,20210406,000000,5.2438,5.2476,5.2314,5.2438,413832,0
EUNA.DE,D,20210407,000000,5.2442,5.253,5.242,5.248,169712,0
EUNA.DE,D,20210408,000000,5.2428,5.2564,5.2428,5.255,526839,0
EUNA.DE,D,20210409,000000,5.2524,5.2524,5.2388,5.244,161521,0
EUNA.DE,D,20210412,000000,5.249,5.2514,5.239,5.2436,792566,0
EUNA.DE,D,20210413,000000,5.2424,5.2472,5.2356,5.247,851873,0
EUNA.DE,D,20210414,000000,5.243,5.2502,5.243,5.2486,182434,0
EUNA.DE,D,20210415,000000,5.2506,5.2622,5.2458,5.262,164615,0
EUNA.DE,D,20210416,000000,5.2568,5.261,5.2494,5.2548,336489,0
EUNA.DE,D,20210419,000000,5.2532,5.262,5.242,5.2512,338188,0
EUNA.DE,D,20210420,000000,5.2482,5.2562,5.2406,5.2562,330602,0
EUNA.DE,D,20210421,000000,5.2612,5.2612,5.2502,5.2584,320244,0
EUNA.DE,D,20210422,000000,5.2582,5.2618,5.251,5.257,101092,0
EUNA.DE,D,20210423,000000,5.2552,5.2628,5.2516,5.2564,244917,0
EUNA.DE,D,20210426,000000,5.256,5.2592,5.2458,5.255,509402,0
EUNA.DE,D,20210427,000000,5.2558,5.2558,5.2468,5.251,287253,0
EUNA.DE,D,20210428,000000,5.2364,5.2478,5.2362,5.244,375760,0
EUNA.DE,D,20210429,000000,5.2366,5.2446,5.2302,5.2378,372193,0
EUNA.DE,D,20210430,000000,5.2344,5.2442,5.2344,5.244,280289,0
EUNA.DE,D,20210503,000000,5.247,5.2534,5.235,5.246,290498,0
EUNA.DE,D,20210504,000000,5.2458,5.2568,5.2402,5.2528,426575,0
EUNA.DE,D,20210505,000000,5.2522,5.2558,5.2432,5.251,302418,0
EUNA.DE,D,20210506,000000,5.2548,5.255,5.2488,5.2522,415604,0
EUNA.DE,D,20210507,000000,5.2566,5.264,5.2466,5.2536,321968,0
EUNA.DE,D,20210510,000000,5.2468,5.2502,5.2402,5.2468,284567,0
EUNA.DE,D,20210511,000000,5.2452,5.2454,5.231,5.2386,185378,0
EUNA.DE,D,20210512,000000,5.2404,5.2404,5.2202,5.226,325890,0
EUNA.DE,D,20210513,000000,5.2296,5.2296,5.2134,5.2242,128173,0
EUNA.DE,D,20210514,000000,5.2226,5.2322,5.22,5.2268,261837,0
EUNA.DE,D,20210517,000000,5.2402,5.2402,5.225,5.2276,210855,0
EUNA.DE,D,20210518,000000,5.2288,5.2308,5.2222,5.2256,154067,0
EUNA.DE,D,20210519,000000,5.2282,5.23,5.2136,5.226,186132,0
EUNA.DE,D,20210520,000000,5.2232,5.2324,5.22,5.2306,329885,0
EUNA.DE,D,20210521,000000,5.2304,5.2372,5.2286,5.2318,171112,0
EUNA.DE,D,20210525,000000,5.2378,5.2462,5.2372,5.2438,171665,0
EUNA.DE,D,20210526,000000,5.251,5.257,5.2472,5.2542,379935,0
EUNA.DE,D,20210527,000000,5.2568,5.2568,5.2398,5.2426,235451,0
EUNA.DE,D,20210528,000000,5.2452,5.2498,5.2392,5.2464,400167,0
EUNA.DE,D,20210531,000000,5.2452,5.252,5.2388,5.2506,353155,0
EUNA.DE,D,20210601,000000,5.25,5.25,5.2402,5.2466,352076,0
EUNA.DE,D,20210602,000000,5.2416,5.2498,5.2402,5.249,315712,0
EUNA.DE,D,20210603,000000,5.2488,5.2488,5.2404,5.2432,160105,0
EUNA.DE,D,20210604,000000,5.2462,5.255,5.239,5.255,352917,0
EUNA.DE,D,20210607,000000,5.2534,5.2534,5.244,5.2532,364180,0
EUNA.DE,D,20210608,000000,5.2562,5.2594,5.248,5.2568,280347,0
EUNA.DE,D,20210609,000000,5.2544,5.27,5.2544,5.266,474817,0
EUNA.DE,D,20210610,000000,5.2718,5.2718,5.2546,5.263,118442,0
EUNA.DE,D,20210611,000000,5.2722,5.2788,5.269,5.2746,231360,0
EUNA.DE,D,20210614,000000,5.2788,5.2788,5.2666,5.2666,353533,0
EUNA.DE,D,20210615,000000,5.2644,5.2726,5.2586,5.264,253514,0
EUNA.DE,D,20210616,000000,5.26,5.2692,5.2568,5.268,348157,0
EUNA.DE,D,20210617,000000,5.2572,5.2634,5.2498,5.2634,332319,0
EUNA.DE,D,20210618,000000,5.2694,5.271,5.26,5.2708,306282,0
EUNA.DE,D,20210621,000000,5.283,5.283,5.2616,5.2664,261905,0
EUNA.DE,D,20210622,000000,5.2748,5.2748,5.2558,5.2604,237716,0
EUNA.DE,D,20210623,000000,5.2552,5.2666,5.2552,5.2644,320875,0
EUNA.DE,D,20210624,000000,5.256,5.267,5.2552,5.267,144170,0
EUNA.DE,D,20210625,000000,5.267,5.267,5.2526,5.2526,150766,0
EUNA.DE,D,20210628,000000,5.2598,5.2656,5.2546,5.2628,230468,0
EUNA.DE,D,20210629,000000,5.2688,5.2688,5.2584,5.268,210773,0
EUNA.DE,D,20210630,000000,5.259,5.275,5.259,5.2746,257581,0
EUNA.DE,D,20210701,000000,5.2746,5.2756,5.265,5.2702,535049,0
EUNA.DE,D,20210702,000000,5.269,5.28,5.269,5.2768,236582,0
EUNA.DE,D,20210705,000000,5.2798,5.28,5.273,5.2742,400244,0
EUNA.DE,D,20210706,000000,5.2696,5.2914,5.2696,5.2912,310396,0
EUNA.DE,D,20210707,000000,5.2884,5.3036,5.2876,5.2978,211717,0
EUNA.DE,D,20210708,000000,5.3114,5.3162,5.303,5.304,1524171,0
EUNA.DE,D,20210709,000000,5.3036,5.3044,5.295,5.2988,368888,0
EUNA.DE,D,20210712,000000,5.2978,5.301,5.291,5.2942,352587,0
EUNA.DE,D,20210713,000000,5.2914,5.298,5.2892,5.293,304885,0
EUNA.DE,D,20210714,000000,5.29,5.2996,5.288,5.299,245810,0
EUNA.DE,D,20210715,000000,5.3074,5.3076,5.2976,5.3004,126723,0
EUNA.DE,D,20210716,000000,5.307,5.3072,5.3,5.3064,352377,0
EUNA.DE,D,20210719,000000,5.315,5.328,5.3078,5.3226,589435,0
EUNA.DE,D,20210720,000000,5.3262,5.339,5.3234,5.3252,265634,0
EUNA.DE,D,20210721,000000,5.3278,5.3278,5.3126,5.3154,221317,0
EUNA.DE,D,20210722,000000,5.3218,5.324,5.3102,5.322,121071,0
EUNA.DE,D,20210723,000000,5.315,5.324,5.315,5.3238,367250,0
EUNA.DE,D,20210726,000000,5.334,5.3346,5.321,5.3232,358914,0
EUNA.DE,D,20210727,000000,5.3228,5.3308,5.3228,5.3306,168992,0
EUNA.DE,D,20210728,000000,5.3274,5.33,5.321,5.3262,287259,0
EUNA.DE,D,20210729,000000,5.327,5.3298,5.32,5.3264,231645,0
EUNA.DE,D,20210730,000000,5.3302,5.332,5.3258,5.332,236439,0
EUNA.DE,D,20210802,000000,5.3308,5.3414,5.327,5.3412,292276,0
EUNA.DE,D,20210803,000000,5.3434,5.3438,5.335,5.342,243049,0
EUNA.DE,D,20210804,000000,5.3472,5.35,5.337,5.339,191953,0
EUNA.DE,D,20210805,000000,5.3462,5.3462,5.3356,5.3374,309017,0
EUNA.DE,D,20210806,000000,5.3394,5.3394,5.3236,5.3244,290688,0
EUNA.DE,D,20210809,000000,5.3272,5.3292,5.32,5.32,342899,0
EUNA.DE,D,20210810,000000,5.32,5.3226,5.315,5.3174,260651,0
EUNA.DE,D,20210811,000000,5.31,5.3166,5.3074,5.312,410510,0
EUNA.DE,D,20210812,000000,5.321,5.321,5.3122,5.3162,158427,0
EUNA.DE,D,20210813,000000,5.3212,5.3256,5.3148,5.3256,271021,0
EUNA.DE,D,20210816,000000,5.3344,5.3364,5.322,5.3304,217020,0
EUNA.DE,D,20210817,000000,5.3362,5.338,5.3246,5.326,217760,0
EUNA.DE,D,20210818,000000,5.3322,5.3322,5.3242,5.3242,127888,0
EUNA.DE,D,20210819,000000,5.3362,5.3364,5.328,5.331,225922,0
EUNA.DE,D,20210820,000000,5.3396,5.3396,5.331,5.3346,374808,0
EUNA.DE,D,20210823,000000,5.3356,5.336,5.323,5.3316,257873,0
EUNA.DE,D,20210824,000000,5.3304,5.3344,5.3248,5.3284,129738,0
