<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B4B.DE,D,20181107,000000,12.23541,12.555261,12.217391,12.460657,631413,0
B4B.DE,D,20181108,000000,12.492192,12.555261,12.275955,12.28947,545983,0
B4B.DE,D,20181109,000000,12.28947,12.748973,12.28947,12.451647,2943834,0
B4B.DE,D,20181112,000000,12.505707,12.591301,12.424618,12.447143,679026,0
B4B.DE,D,20181113,000000,12.469667,12.631845,12.465162,12.631845,461846,0
B4B.DE,D,20181114,000000,12.766993,13.289566,12.762488,12.99224,1190220,0
B4B.DE,D,20181115,000000,13.014765,13.167933,12.591301,12.631845,692804,0
B4B.DE,D,20181116,000000,12.776003,12.956201,12.631845,12.897636,727103,0
B4B.DE,D,20181119,000000,12.929171,13.032784,12.789518,12.875112,710689,0
B4B.DE,D,20181120,000000,12.839072,12.893131,12.690409,12.726449,671326,0
B4B.DE,D,20181121,000000,12.830062,12.911151,12.735459,12.771498,573106,0
B4B.DE,D,20181122,000000,12.789518,12.834567,12.60031,12.690409,456840,0
B4B.DE,D,20181123,000000,12.690409,12.766993,12.25343,12.582291,891307,0
B4B.DE,D,20181126,000000,12.568776,12.613825,12.433628,12.433628,866561,0
B4B.DE,D,20181127,000000,12.402093,12.505707,12.366054,12.456152,609421,0
B4B.DE,D,20181128,000000,12.501202,12.501202,12.118282,12.357044,995230,0
B4B.DE,D,20181129,000000,12.433628,12.523726,12.334519,12.379568,525756,0
B4B.DE,D,20181130,000000,12.420113,12.420113,12.050708,12.212886,1008555,0
B4B.DE,D,20181203,000000,12.334519,12.433628,12.163331,12.163331,762936,0
B4B.DE,D,20181204,000000,12.158827,12.208381,11.91556,11.938085,651595,0
B4B.DE,D,20181205,000000,11.893035,12.28938,11.866006,12.131797,556360,0
B4B.DE,D,20181206,000000,12.032688,12.082243,11.56868,11.645264,844763,0
B4B.DE,D,20181207,000000,11.654274,12.073233,11.654274,11.978629,803761,0
B4B.DE,D,20181210,000000,11.870511,11.951599,11.694818,11.699323,949920,0
B4B.DE,D,20181211,000000,11.766897,12.001154,11.708333,11.843481,599063,0
B4B.DE,D,20181212,000000,11.875015,12.118282,11.870511,12.050708,559686,0
B4B.DE,D,20181213,000000,11.622739,11.712838,10.595613,10.708237,3434783,0
B4B.DE,D,20181214,000000,10.510019,10.604623,10.361356,10.528039,1476770,0
B4B.DE,D,20181217,000000,10.487495,10.992048,10.45596,10.762296,1552425,0
B4B.DE,D,20181218,000000,10.79383,11.257839,10.748781,10.924474,1421478,0
B4B.DE,D,20181219,000000,10.937988,11.582195,10.874919,11.420017,1599273,0
B4B.DE,D,20181220,000000,11.280364,12.023678,11.19477,11.861501,1645893,0
B4B.DE,D,20181221,000000,11.780412,11.88853,11.469571,11.843481,1780184,0
B4B.DE,D,20181227,000000,11.793927,12.131797,11.57769,11.996649,803024,0
B4B.DE,D,20181228,000000,11.987639,12.095757,11.798432,12.068728,371509,0
B4B.DE,D,20190102,000000,12.046203,12.082243,11.694818,11.829966,915700,0
B4B.DE,D,20190103,000000,11.780412,12.019173,11.780412,11.92457,667759,0
B4B.DE,D,20190104,000000,11.956104,12.199371,11.920065,11.92457,927975,0
B4B.DE,D,20190107,000000,11.960609,12.005659,11.699323,11.978629,888397,0
B4B.DE,D,20190108,000000,11.726353,11.802936,11.600214,11.735362,969779,0
B4B.DE,D,20190109,000000,11.712838,12.388578,11.712838,12.330014,928418,0
B4B.DE,D,20190110,000000,12.212886,12.604815,12.032688,12.604815,640644,0
B4B.DE,D,20190111,000000,12.591301,12.613825,12.131797,12.379568,894482,0
B4B.DE,D,20190114,000000,12.348034,12.541746,12.293975,12.519222,577011,0
B4B.DE,D,20190115,000000,12.559766,12.568776,12.172341,12.239915,1044418,0
B4B.DE,D,20190116,000000,12.316499,12.379568,12.095757,12.172341,791935,0
B4B.DE,D,20190117,000000,12.66338,13.064319,12.496697,12.97422,2036741,0
B4B.DE,D,20190118,000000,13.059814,14.181544,12.969715,13.456249,2726631,0
B4B.DE,D,20190121,000000,13.424714,13.663476,13.34813,13.474268,675305,0
B4B.DE,D,20190122,000000,13.474268,13.807634,13.474268,13.501298,589756,0
B4B.DE,D,20190123,000000,13.38417,13.776099,13.34813,13.649961,793468,0
B4B.DE,D,20190124,000000,13.726545,14.028376,13.726545,13.870703,1017768,0
B4B.DE,D,20190125,000000,13.893228,14.046395,13.640951,13.658971,782886,0
B4B.DE,D,20190128,000000,13.640951,13.753574,13.465258,13.510308,690828,0
B4B.DE,D,20190129,000000,13.532833,13.577882,13.447239,13.474268,666980,0
B4B.DE,D,20190130,000000,13.478773,13.627436,13.474268,13.591397,370940,0
B4B.DE,D,20190131,000000,13.591397,13.636446,13.208477,13.303081,864325,0
B4B.DE,D,20190201,000000,13.36615,13.505803,13.258031,13.388675,491746,0
B4B.DE,D,20190204,000000,13.393179,13.474268,13.325605,13.424714,530537,0
B4B.DE,D,20190205,000000,13.447239,13.816644,13.343625,13.753574,931073,0
B4B.DE,D,20190206,000000,13.708525,13.74907,13.550852,13.636446,466695,0
B4B.DE,D,20190207,000000,13.532833,13.636446,13.334615,13.334615,593137,0
B4B.DE,D,20190208,000000,13.267041,13.415704,13.149913,13.154418,544673,0
B4B.DE,D,20190211,000000,13.244517,13.411199,13.194962,13.194962,741083,0
B4B.DE,D,20190212,000000,13.469763,13.951792,13.307586,13.681495,1175807,0
B4B.DE,D,20190213,000000,13.424714,13.866198,13.167933,13.658971,1294102,0
B4B.DE,D,20190214,000000,13.663476,14.235603,13.627436,13.627436,1145087,0
B4B.DE,D,20190215,000000,13.640951,13.951792,13.640951,13.74006,1047640,0
B4B.DE,D,20190218,000000,13.782555,13.99503,13.749503,13.971421,578090,0
B4B.DE,D,20190219,000000,13.93837,14.160288,13.791998,14.061133,1097646,0
B4B.DE,D,20190220,000000,14.046968,14.10835,13.867545,14.004473,776901,0
B4B.DE,D,20190221,000000,14.046968,14.122515,13.886431,13.976143,536361,0
B4B.DE,D,20190222,000000,13.919483,14.127237,13.839215,13.924205,408693,0
B4B.DE,D,20190225,000000,13.744781,13.76839,13.367048,13.636183,849227,0
B4B.DE,D,20190226,000000,13.59841,13.763668,13.54175,13.640905,549493,0
B4B.DE,D,20190227,000000,13.59841,13.71173,13.522863,13.673956,523153,0
B4B.DE,D,20190228,000000,13.62674,13.943091,13.579523,13.943091,966932,0
B4B.DE,D,20190301,000000,14.004473,14.141402,13.787276,13.858101,824425,0
B4B.DE,D,20190304,000000,13.933648,13.933648,13.773111,13.806163,453173,0
B4B.DE,D,20190305,000000,13.886431,13.943091,13.763668,13.876988,414935,0
B4B.DE,D,20190306,000000,13.900596,13.900596,13.617296,13.758946,427188,0
B4B.DE,D,20190307,000000,13.79672,13.820328,13.65507,13.697565,296533,0
B4B.DE,D,20190308,000000,13.607853,13.697565,13.107356,13.437873,728823,0
B4B.DE,D,20190311,000000,13.537028,13.54175,13.333996,13.423708,371417,0
B4B.DE,D,20190312,000000,13.456759,13.617296,13.433151,13.466203,304628,0
B4B.DE,D,20190313,000000,13.456759,13.522863,13.381213,13.466203,477446,0
B4B.DE,D,20190314,000000,13.527584,13.565358,13.418986,13.418986,514092,0
B4B.DE,D,20190315,000000,13.390656,13.645626,13.381213,13.503976,1065751,0
B4B.DE,D,20190318,000000,13.527584,13.810885,13.475646,13.810885,598724,0
B4B.DE,D,20190319,000000,13.79672,14.098907,13.782555,13.872266,744602,0
B4B.DE,D,20190320,000000,13.88171,14.084742,13.763668,13.801441,367527,0
B4B.DE,D,20190321,000000,13.749503,14.02336,13.735338,13.999751,656537,0
B4B.DE,D,20190322,000000,14.056412,14.155567,13.943091,14.004473,486520,0
B4B.DE,D,20190325,000000,13.957256,14.004473,13.692843,13.730616,490195,0
B4B.DE,D,20190326,000000,13.76839,13.862823,13.659791,13.782555,644925,0
B4B.DE,D,20190327,000000,13.806163,13.943091,13.650348,13.943091,707138,0
B4B.DE,D,20190328,000000,13.88171,13.990308,13.617296,13.617296,613187,0
B4B.DE,D,20190329,000000,13.659791,14.032803,13.65507,13.9667,873060,0
B4B.DE,D,20190401,000000,14.009195,14.056412,13.862823,13.928926,498643,0
B4B.DE,D,20190402,000000,13.891153,14.02336,13.85338,13.928926,689122,0
B4B.DE,D,20190403,000000,14.032803,14.207505,13.976143,14.113072,836178,0
B4B.DE,D,20190404,000000,14.08002,14.117793,13.91004,14.089463,459619,0
B4B.DE,D,20190405,000000,14.098907,14.235835,14.042247,14.127237,537639,0
B4B.DE,D,20190408,000000,14.103628,14.273608,14.061133,14.061133,583305,0
B4B.DE,D,20190409,000000,14.02336,14.160288,13.971421,14.02336,491876,0
B4B.DE,D,20190410,000000,14.089463,14.094185,13.76839,13.801441,839845,0
B4B.DE,D,20190411,000000,13.777833,13.947813,13.773111,13.928926,597664,0
B4B.DE,D,20190412,000000,13.91004,14.013917,13.85338,13.924205,442997,0
B4B.DE,D,20190415,000000,13.88171,14.02336,13.88171,13.924205,458779,0
B4B.DE,D,20190416,000000,13.900596,14.08002,13.900596,14.065855,608210,0
B4B.DE,D,20190417,000000,13.980865,14.141402,13.976143,14.117793,396460,0
B4B.DE,D,20190418,000000,14.02336,14.13668,14.009195,14.061133,264641,0
B4B.DE,D,20190423,000000,14.070577,14.183897,13.914761,14.018638,497762,0
B4B.DE,D,20190424,000000,13.924205,13.961978,13.721173,13.848658,574686,0
B4B.DE,D,20190425,000000,13.801441,14.009195,13.787276,13.815606,562173,0
B4B.DE,D,20190426,000000,13.82505,13.93837,13.749503,13.801441,648935,0
B4B.DE,D,20190429,000000,13.735338,13.971421,13.735338,13.900596,648979,0
B4B.DE,D,20190430,000000,13.820328,14.344433,13.820328,14.259443,1172878,0
B4B.DE,D,20190502,000000,14.22167,14.339712,13.957256,14.10835,835857,0
B4B.DE,D,20190503,000000,14.16501,14.231113,14.084742,14.150845,523940,0
B4B.DE,D,20190506,000000,13.976143,14.061133,13.843936,14.009195,300563,0
B4B.DE,D,20190507,000000,13.900596,14.131958,13.900596,14.028082,764789,0
B4B.DE,D,20190508,000000,14.16501,14.382207,14.094185,14.259443,1592754,0
B4B.DE,D,20190509,000000,13.787276,13.976143,12.970427,13.173459,2572667,0
B4B.DE,D,20190510,000000,13.173459,13.211233,12.800447,13.130964,3561071,0
B4B.DE,D,20190513,000000,13.126243,13.286779,12.861829,13.107356,1696345,0
B4B.DE,D,20190514,000000,13.031809,13.367048,12.998757,13.305666,1101840,0
B4B.DE,D,20190515,000000,13.390656,13.475646,13.178181,13.348161,946070,0
B4B.DE,D,20190516,000000,13.263171,13.810885,13.201789,13.777833,1153068,0
B4B.DE,D,20190517,000000,13.782555,13.787276,13.470924,13.503976,951956,0
B4B.DE,D,20190520,000000,13.414264,13.678678,13.414264,13.607853,539491,0
B4B.DE,D,20190521,000000,13.59841,13.664513,13.381213,13.461481,734715,0
B4B.DE,D,20190522,000000,13.390656,13.537028,13.319831,13.381213,545608,0
B4B.DE,D,20190523,000000,13.244284,13.329274,12.951541,13.135686,720816,0
B4B.DE,D,20190524,000000,13.140408,13.267893,13.107356,13.116799,677494,0
B4B.DE,D,20190527,000000,13.168738,13.404821,13.164016,13.187624,283563,0
B4B.DE,D,20190528,000000,13.263171,13.385934,13.211233,13.267893,1503075,0
B4B.DE,D,20190529,000000,13.088469,13.182903,12.984592,13.064861,585826,0
B4B.DE,D,20190530,000000,13.149851,13.385934,13.112078,13.348161,351206,0
B4B.DE,D,20190531,000000,13.267893,13.324553,13.187624,13.324553,656816,0
B4B.DE,D,20190603,000000,13.272614,13.593688,13.178181,13.593688,856235,0
B4B.DE,D,20190604,000000,13.518141,13.754225,13.494533,13.650348,792854,0
B4B.DE,D,20190605,000000,13.57008,13.749503,13.404821,13.593688,778471,0
B4B.DE,D,20190606,000000,13.527584,13.688121,13.475646,13.622018,476393,0
B4B.DE,D,20190607,000000,13.645626,13.801441,13.603131,13.688121,473561,0
B4B.DE,D,20190611,000000,13.735338,13.88171,13.669235,13.777833,721171,0
B4B.DE,D,20190612,000000,13.777833,14.018638,13.74006,13.980865,982715,0
B4B.DE,D,20190613,000000,13.976143,14.16501,13.829771,14.042247,1504800,0
B4B.DE,D,20190614,000000,14.070577,14.316103,13.990308,14.226392,1205838,0
B4B.DE,D,20190617,000000,14.240557,14.462475,14.155567,14.19334,765358,0
B4B.DE,D,20190618,000000,14.259443,14.353877,14.013917,14.283052,846079,0
B4B.DE,D,20190619,000000,14.353877,14.481362,14.311382,14.368042,816860,0
B4B.DE,D,20190620,000000,14.509692,14.826044,14.443588,14.670229,934207,0
B4B.DE,D,20190621,000000,14.73161,14.859095,14.665507,14.679672,1267068,0
B4B.DE,D,20190624,000000,15.298211,15.439861,14.944085,15.057406,4974793,0
B4B.DE,D,20190625,000000,15.109344,15.241551,15.005467,15.109344,2535060,0
B4B.DE,D,20190626,000000,15.099901,15.123509,15.005467,15.014911,1089737,0
B4B.DE,D,20190627,000000,14.977137,15.142396,14.967694,15.109344,1387700,0
B4B.DE,D,20190628,000000,15.109344,15.199056,15.043241,15.180169,1510926,0
B4B.DE,D,20190701,000000,15.180169,15.246272,14.944085,15.047962,1170203,0
B4B.DE,D,20190702,000000,15.109344,15.147117,15.014911,15.014911,980086,0
B4B.DE,D,20190703,000000,15.043241,15.104622,14.920477,14.920477,1108447,0
B4B.DE,D,20190704,000000,14.991302,15.076292,14.95825,15.076292,562658,0
B4B.DE,D,20190705,000000,15.085736,15.151839,15.071571,15.099901,1094313,0
B4B.DE,D,20190708,000000,14.981859,15.114066,14.981859,14.991302,1017120,0
B4B.DE,D,20190709,000000,15.019632,15.057406,14.939364,14.953529,685394,0
B4B.DE,D,20190710,000000,14.934642,15.090457,14.882704,15.014911,810458,0
B4B.DE,D,20190711,000000,15.010189,15.085736,14.972416,15.038519,1077858,0
B4B.DE,D,20190712,000000,15.062127,15.062127,14.981859,15.057406,416486,0
B4B.DE,D,20190715,000000,15.052684,15.062127,14.830765,15.057406,853332,0
B4B.DE,D,20190716,000000,14.967694,15.062127,14.920477,15.062127,808858,0
B4B.DE,D,20190717,000000,14.991302,15.066849,14.78827,14.78827,1148391,0
B4B.DE,D,20190718,000000,14.736332,14.859095,14.651342,14.859095,1103811,0
B4B.DE,D,20190719,000000,14.821322,14.977137,14.632455,14.84493,967869,0
B4B.DE,D,20190722,000000,14.84493,14.84493,14.58996,14.70328,764043,0
B4B.DE,D,20190723,000000,14.641899,14.755219,14.599404,14.656064,831264,0
B4B.DE,D,20190724,000000,14.656064,14.778827,14.490805,14.542744,898044,0
B4B.DE,D,20190725,000000,14.660785,14.665507,14.146123,14.212227,1533040,0
B4B.DE,D,20190726,000000,14.30666,14.320825,13.93837,14.037525,979825,0
B4B.DE,D,20190729,000000,14.05169,14.207505,13.924205,14.16501,1130645,0
B4B.DE,D,20190730,000000,14.216948,14.216948,13.71173,13.749503,1834552,0
B4B.DE,D,20190731,000000,13.721173,13.721173,13.220676,13.220676,1990471,0
B4B.DE,D,20190801,000000,13.149851,13.437873,12.927932,13.437873,1787511,0
B4B.DE,D,20190802,000000,13.244284,14.736332,13.244284,14.637177,2589225,0
B4B.DE,D,20190805,000000,13.85338,14.44831,13.59841,14.273608,2990501,0
B4B.DE,D,20190806,000000,13.079026,13.588966,12.932654,13.121521,2313007,0
B4B.DE,D,20190807,000000,13.220676,13.362326,13.154573,13.234841,955430,0
B4B.DE,D,20190808,000000,13.395378,13.588966,13.253728,13.442594,698171,0
B4B.DE,D,20190809,000000,13.357604,13.622018,13.220676,13.456759,910881,0
B4B.DE,D,20190812,000000,13.466203,13.62674,13.367048,13.503976,750533,0
B4B.DE,D,20190813,000000,13.390656,13.489811,13.173459,13.489811,1230964,0
B4B.DE,D,20190814,000000,13.442594,13.494533,13.140408,13.159294,661242,0
B4B.DE,D,20190815,000000,13.220676,13.277336,12.951541,13.220676,886499,0
B4B.DE,D,20190816,000000,13.272614,13.485089,13.258449,13.418986,693374,0
B4B.DE,D,20190819,000000,13.470924,13.579523,13.447316,13.579523,593740,0
B4B.DE,D,20190820,000000,13.54175,13.820328,13.508698,13.546471,1050394,0
B4B.DE,D,20190821,000000,13.522863,13.584245,13.437873,13.494533,291470,0
B4B.DE,D,20190822,000000,13.442594,13.489811,13.244284,13.376491,589052,0
B4B.DE,D,20190823,000000,13.409543,13.447316,13.192346,13.300944,254016,0
B4B.DE,D,20190826,000000,13.192346,13.367048,13.116799,13.362326,401134,0
B4B.DE,D,20190827,000000,13.428429,13.480368,13.305666,13.376491,661322,0
B4B.DE,D,20190828,000000,13.428429,13.456759,13.343439,13.437873,629080,0
B4B.DE,D,20190829,000000,13.390656,13.54175,13.333996,13.489811,652830,0
B4B.DE,D,20190830,000000,13.371769,13.456759,13.234841,13.296223,1119428,0
B4B.DE,D,20190902,000000,13.173459,13.385934,13.173459,13.319831,361003,0
B4B.DE,D,20190903,000000,13.272614,13.409543,13.230119,13.409543,1035364,0
B4B.DE,D,20190904,000000,13.461481,13.584245,13.367048,13.400099,500201,0
B4B.DE,D,20190905,000000,13.367048,13.494533,13.178181,13.319831,865410,0
B4B.DE,D,20190906,000000,13.315109,13.522863,13.305666,13.437873,498959,0
B4B.DE,D,20190909,000000,13.433151,13.54175,13.343439,13.494533,736062,0
B4B.DE,D,20190910,000000,13.400099,13.6834,13.400099,13.631461,803485,0
B4B.DE,D,20190911,000000,13.692843,13.928926,13.664513,13.829771,1009049,0
B4B.DE,D,20190912,000000,13.924205,13.928926,13.697565,13.928926,608241,0
B4B.DE,D,20190913,000000,13.919483,14.028082,13.858101,13.943091,454193,0
B4B.DE,D,20190916,000000,13.928926,13.976143,13.820328,13.867545,595214,0
B4B.DE,D,20190917,000000,13.829771,14.004473,13.612575,13.829771,793568,0
B4B.DE,D,20190918,000000,13.895875,14.013917,13.79672,13.810885,545940,0
B4B.DE,D,20190919,000000,13.801441,13.85338,13.692843,13.791998,498702,0
B4B.DE,D,20190920,000000,13.782555,13.947813,13.773111,13.891153,849494,0
B4B.DE,D,20190923,000000,13.59841,13.801441,13.371769,13.555915,588950,0
B4B.DE,D,20190924,000000,13.565358,13.82505,13.565358,13.645626,473831,0
B4B.DE,D,20190925,000000,13.546471,13.664513,13.343439,13.437873,856903,0
B4B.DE,D,20190926,000000,13.324553,13.730616,13.324553,13.702286,437513,0
B4B.DE,D,20190927,000000,13.758946,13.867545,13.730616,13.754225,254575,0
B4B.DE,D,20190930,000000,13.782555,13.886431,13.673956,13.673956,661828,0
B4B.DE,D,20191001,000000,13.673956,13.749503,13.310388,13.371769,992430,0
B4B.DE,D,20191002,000000,13.362326,13.447316,13.088469,13.088469,609369,0
B4B.DE,D,20191004,000000,13.130964,13.338718,13.126243,13.286779,644908,0
B4B.DE,D,20191007,000000,13.239563,13.390656,13.239563,13.376491,362856,0
B4B.DE,D,20191008,000000,13.234841,13.414264,13.206511,13.385934,440482,0
B4B.DE,D,20191009,000000,13.513419,13.551193,13.376491,13.428429,384400,0
B4B.DE,D,20191010,000000,13.404821,13.59841,13.376491,13.57008,628328,0
B4B.DE,D,20191011,000000,13.645626,13.93837,13.522863,13.787276,789702,0
B4B.DE,D,20191014,000000,13.735338,13.810885,13.645626,13.763668,419875,0
B4B.DE,D,20191015,000000,13.839215,13.928926,13.749503,13.848658,337966,0
B4B.DE,D,20191016,000000,13.88171,13.947813,13.744781,13.876988,554294,0
B4B.DE,D,20191017,000000,13.834493,13.990308,13.749503,13.872266,702857,0
B4B.DE,D,20191018,000000,13.834493,13.843936,13.508698,13.612575,666202,0
B4B.DE,D,20191021,000000,13.650348,13.815606,13.612575,13.612575,588909,0
B4B.DE,D,20191022,000000,13.669235,13.716451,13.579523,13.636183,398626,0
B4B.DE,D,20191023,000000,13.636183,13.777833,13.54175,13.716451,546489,0
B4B.DE,D,20191024,000000,13.787276,13.93837,13.707008,13.707008,479275,0
B4B.DE,D,20191025,000000,13.782555,13.815606,13.645626,13.716451,367519,0
B4B.DE,D,20191028,000000,13.617296,13.65507,13.249006,13.475646,685127,0
B4B.DE,D,20191029,000000,13.452038,13.664513,13.348161,13.62674,524585,0
B4B.DE,D,20191030,000000,13.565358,13.702286,13.551193,13.702286,398360,0
B4B.DE,D,20191031,000000,13.645626,13.91004,13.617296,13.787276,714313,0
B4B.DE,D,20191101,000000,13.900596,14.042247,13.88171,13.943091,364086,0
B4B.DE,D,20191104,000000,13.943091,14.150845,13.858101,14.117793,784164,0
B4B.DE,D,20191105,000000,14.146123,14.405815,14.084742,14.19334,883007,0
B4B.DE,D,20191106,000000,14.131958,14.316103,14.131958,14.268887,692915,0
B4B.DE,D,20191107,000000,14.311382,14.429423,14.046968,14.202783,601811,0
B4B.DE,D,20191108,000000,14.16501,14.198062,14.056412,14.065855,1215749,0
B4B.DE,D,20191111,000000,14.018638,14.259443,14.018638,14.169732,799624,0
B4B.DE,D,20191112,000000,14.169732,14.311382,14.127237,14.254722,696619,0
B4B.DE,D,20191113,000000,14.22167,14.245278,13.88171,14.042247,608025,0
B4B.DE,D,20191114,000000,13.980865,14.098907,13.971421,13.985586,402431,0
B4B.DE,D,20191115,000000,14.084742,14.084742,13.773111,13.957256,395441,0
B4B.DE,D,20191118,000000,13.91004,14.042247,13.91004,13.976143,367315,0
B4B.DE,D,20191119,000000,14.004473,14.084742,13.914761,13.957256,306480,0
B4B.DE,D,20191120,000000,13.933648,14.10835,13.787276,14.02336,562290,0
B4B.DE,D,20191121,000000,13.961978,14.259443,13.928926,13.943091,828942,0
B4B.DE,D,20191122,000000,13.99503,14.056412,13.839215,13.900596,477749,0
B4B.DE,D,20191125,000000,13.976143,14.098907,13.943091,13.990308,447758,0
B4B.DE,D,20191126,000000,13.990308,14.02336,13.697565,13.886431,1388339,0
B4B.DE,D,20191127,000000,13.85338,14.155567,13.85338,14.075298,793183,0
B4B.DE,D,20191128,000000,13.99503,14.042247,13.924205,13.952535,302360,0
B4B.DE,D,20191129,000000,13.895875,14.070577,13.79672,13.810885,506313,0
B4B.DE,D,20191202,000000,13.806163,13.891153,13.692843,13.725895,457786,0
B4B.DE,D,20191203,000000,13.678678,13.6834,13.201789,13.291501,1113083,0
B4B.DE,D,20191204,000000,13.362326,13.390656,13.112078,13.211233,1078012,0
B4B.DE,D,20191205,000000,13.296223,13.390656,13.197068,13.220676,763274,0
B4B.DE,D,20191206,000000,13.239563,13.508698,13.197068,13.442594,773099,0
B4B.DE,D,20191209,000000,13.414264,13.664513,13.414264,13.574801,622390,0
B4B.DE,D,20191210,000000,13.437873,13.617296,13.381213,13.466203,741284,0
B4B.DE,D,20191211,000000,13.466203,13.607853,13.433151,13.537028,692349,0
B4B.DE,D,20191212,000000,13.579523,13.59841,13.022366,13.267893,2483105,0
B4B.DE,D,20191213,000000,13.338718,13.352883,13.135686,13.173459,1018468,0
B4B.DE,D,20191216,000000,13.249006,13.338718,13.197068,13.230119,840856,0
B4B.DE,D,20191217,000000,13.230119,13.305666,13.074304,13.173459,1967785,0
B4B.DE,D,20191218,000000,13.173459,13.352883,12.909046,13.244284,1962785,0
B4B.DE,D,20191219,000000,13.272614,13.343439,12.998757,13.220676,1611534,0
B4B.DE,D,20191220,000000,13.164016,13.584245,13.164016,13.518141,1727750,0
B4B.DE,D,20191223,000000,13.537028,13.692843,13.470924,13.692843,542910,0
B4B.DE,D,20191227,000000,13.71173,13.862823,13.565358,13.617296,606802,0
B4B.DE,D,20191230,000000,13.59841,13.650348,13.461481,13.551193,558816,0
B4B.DE,D,20200102,000000,13.546471,13.574801,13.277336,13.286779,977631,0
B4B.DE,D,20200103,000000,13.296223,13.300944,13.041252,13.079026,961931,0
B4B.DE,D,20200106,000000,12.842942,12.847664,12.290507,12.573807,2112963,0
B4B.DE,D,20200107,000000,12.606859,12.672962,12.455765,12.587972,969780,0
B4B.DE,D,20200108,000000,12.521869,12.767396,12.521869,12.644632,910372,0
B4B.DE,D,20200109,000000,12.748509,12.852386,12.724901,12.786282,863465,0
B4B.DE,D,20200110,000000,12.748509,12.833499,12.663519,12.682406,697395,0
B4B.DE,D,20200113,000000,12.701292,12.772117,12.578529,12.621024,522765,0
B4B.DE,D,20200114,000000,12.644632,12.649354,12.540755,12.592694,819666,0
B4B.DE,D,20200115,000000,12.734344,12.734344,12.375497,12.517147,1258461,0
B4B.DE,D,20200116,000000,12.611581,12.635189,12.337724,12.337724,1193319,0
B4B.DE,D,20200117,000000,12.451044,12.573807,12.290507,12.460487,959763,0
B4B.DE,D,20200120,000000,12.521869,12.573807,12.366054,12.366054,428704,0
B4B.DE,D,20200121,000000,12.342445,12.460487,12.285785,12.32828,666742,0
B4B.DE,D,20200122,000000,12.361332,12.408549,12.01665,12.021372,1315580,0
B4B.DE,D,20200123,000000,12.054423,12.111083,11.936382,11.941103,1055578,0
B4B.DE,D,20200124,000000,12.054423,12.248012,12.054423,12.125249,605393,0
B4B.DE,D,20200127,000000,12.087475,12.10164,11.955268,11.969433,637213,0
B4B.DE,D,20200128,000000,12.021372,12.10164,11.936382,12.049702,716420,0
B4B.DE,D,20200129,000000,12.134692,12.167744,11.926938,11.974155,709651,0
B4B.DE,D,20200130,000000,11.922217,11.941103,11.79001,11.79001,654731,0
B4B.DE,D,20200131,000000,11.865557,11.90333,11.747515,11.893887,897209,0
B4B.DE,D,20200203,000000,11.898608,11.945825,11.568091,11.582256,1100352,0
B4B.DE,D,20200204,000000,11.615308,11.681412,11.501988,11.62003,830597,0
B4B.DE,D,20200205,000000,11.681412,11.752237,11.64836,11.70502,933900,0
B4B.DE,D,20200206,000000,11.709742,11.832505,11.459493,11.459493,1156701,0
B4B.DE,D,20200207,000000,11.473658,11.695577,11.412276,11.638917,1296283,0
B4B.DE,D,20200210,000000,11.67669,11.714463,11.568091,11.629473,807106,0
B4B.DE,D,20200211,000000,11.993042,11.997763,11.53504,11.53504,1318392,0
B4B.DE,D,20200212,000000,11.62003,11.945825,11.549205,11.884443,1249932,0
B4B.DE,D,20200213,000000,11.544483,11.756958,11.544483,11.756958,1853543,0
B4B.DE,D,20200214,000000,11.860835,12.144135,11.832505,11.875,1552754,0
B4B.DE,D,20200217,000000,11.98,12.4,11.85,12.3,1441176,0
B4B.DE,D,20200218,000000,12.245,12.245,11.96,12.07,1126860,0
B4B.DE,D,20200219,000000,12.205,12.27,12.07,12.2,982143,0
B4B.DE,D,20200220,000000,12.17,12.31,12.135,12.2,1215580,0
B4B.DE,D,20200221,000000,12.2,12.24,12.01,12.04,1029843,0
B4B.DE,D,20200224,000000,11.81,11.815,11.35,11.465,1263935,0
B4B.DE,D,20200225,000000,11.525,11.595,11.185,11.185,1142734,0
B4B.DE,D,20200226,000000,11.05,11.285,10.9,11.245,1407987,0
B4B.DE,D,20200227,000000,11.14,11.14,10.665,10.715,1111449,0
B4B.DE,D,20200228,000000,10.46,10.515,10.2,10.485,2025421,0
B4B.DE,D,20200302,000000,11,11.165,10.13,10.415,1587000,0
B4B.DE,D,20200303,000000,10.505,12.765,10.475,12.415,3624406,0
B4B.DE,D,20200304,000000,12,12.37,11.35,12.03,4153330,0
B4B.DE,D,20200305,000000,12.005,12.11,11.87,11.975,1438498,0
B4B.DE,D,20200306,000000,11.6,11.81,10.635,10.635,2344466,0
B4B.DE,D,20200309,000000,9.6,9.618,8.998,9.196,3637559,0
B4B.DE,D,20200310,000000,9.386,9.86,8.996,9.044,2098173,0
B4B.DE,D,20200311,000000,9.178,9.286,8.696,8.792,3407700,0
B4B.DE,D,20200312,000000,8.474,8.588,7.482,7.638,2481133,0
B4B.DE,D,20200313,000000,7.864,8.5,7.51,7.79,1615336,0
B4B.DE,D,20200316,000000,7.5,7.664,7.15,7.472,1666473,0
