<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHE.DE,D,20090612,000000,87.139132,87.212523,86.976042,87.147287,9970,0
EXHE.DE,D,20090615,000000,86.054582,86.225827,85.973037,86.225827,54572,0
EXHE.DE,D,20090616,000000,86.168745,86.209518,86.070891,86.079045,14984,0
EXHE.DE,D,20090617,000000,86.291063,86.372608,86.1769,86.242136,55051,0
EXHE.DE,D,20090618,000000,86.201363,86.388917,86.193209,86.315526,22524,0
EXHE.DE,D,20090619,000000,86.225827,86.494926,86.095354,86.494926,18374,0
EXHE.DE,D,20090622,000000,86.535698,86.535698,86.323681,86.372608,11335,0
EXHE.DE,D,20090623,000000,86.543853,86.552007,86.364453,86.437844,32626,0
EXHE.DE,D,20090624,000000,86.437844,86.625398,86.397071,86.511235,12760,0
EXHE.DE,D,20090625,000000,86.568316,86.731406,86.470462,86.731406,27553,0
EXHE.DE,D,20090626,000000,86.560162,86.75587,86.462307,86.576471,12080,0
EXHE.DE,D,20090629,000000,86.731406,86.739561,86.560162,86.66617,9764,0
EXHE.DE,D,20090630,000000,86.625398,86.682479,86.560162,86.560162,39338,0
EXHE.DE,D,20090701,000000,86.731406,86.739561,86.543853,86.715097,56749,0
EXHE.DE,D,20090702,000000,86.764024,87.016814,86.674325,86.894497,28109,0
EXHE.DE,D,20090703,000000,87.065741,87.196214,86.84557,87.17175,175780,0
EXHE.DE,D,20090706,000000,87.253295,87.310377,87.139132,87.277759,22165,0
EXHE.DE,D,20090707,000000,87.253295,87.33484,87.106514,87.294068,50639,0
EXHE.DE,D,20090708,000000,87.253295,87.408231,87.204368,87.253295,71298,0
EXHE.DE,D,20090709,000000,87.351149,87.351149,87.057587,87.057587,19300,0
EXHE.DE,D,20090710,000000,87.09836,87.253295,87.09836,87.163596,23388,0
EXHE.DE,D,20090713,000000,87.253295,87.253295,87.130978,87.253295,3513,0
EXHE.DE,D,20090714,000000,87.155441,87.220677,87.049432,87.130978,21614,0
EXHE.DE,D,20090715,000000,87.155441,87.179905,87.016814,87.049432,33872,0
EXHE.DE,D,20090716,000000,87.130978,87.269604,86.984196,87.253295,61808,0
EXHE.DE,D,20090717,000000,87.302222,87.367459,87.17175,87.359304,81291,0
EXHE.DE,D,20090720,000000,87.294068,87.302222,87.049432,87.17175,22926,0
EXHE.DE,D,20090721,000000,87.212523,87.367459,87.130978,87.269604,12706,0
EXHE.DE,D,20090722,000000,87.302222,87.489776,87.294068,87.302222,5387,0
EXHE.DE,D,20090723,000000,87.375613,87.408231,87.196214,87.33484,35757,0
EXHE.DE,D,20090724,000000,87.114669,87.326686,87.049432,87.285913,10456,0
EXHE.DE,D,20090727,000000,87.220677,87.245141,87.090205,87.090205,8984,0
EXHE.DE,D,20090728,000000,87.188059,87.326686,87.065741,87.294068,19795,0
EXHE.DE,D,20090729,000000,87.236986,87.391922,87.188059,87.236986,41188,0
EXHE.DE,D,20090730,000000,87.228832,87.497931,87.228832,87.481622,122318,0
EXHE.DE,D,20090731,000000,87.571321,87.685485,87.391922,87.685485,4468,0
EXHE.DE,D,20090803,000000,87.726257,87.742566,87.375613,87.408231,13620,0
EXHE.DE,D,20090804,000000,87.416386,87.546858,87.302222,87.400077,14457,0
EXHE.DE,D,20090805,000000,87.391922,87.400077,87.09836,87.359304,45587,0
EXHE.DE,D,20090806,000000,87.285913,87.383768,87.17175,87.351149,8141,0
EXHE.DE,D,20090807,000000,87.326686,87.326686,87.000505,87.000505,9354,0
EXHE.DE,D,20090810,000000,87.049432,87.188059,87.000505,87.163596,16498,0
EXHE.DE,D,20090811,000000,87.09836,87.342995,87.000505,87.179905,7408,0
EXHE.DE,D,20090812,000000,87.236986,87.465313,87.236986,87.236986,8924,0
EXHE.DE,D,20090813,000000,87.391922,87.579476,87.285913,87.579476,55859,0
EXHE.DE,D,20090814,000000,87.661021,87.669176,87.51424,87.546858,17492,0
EXHE.DE,D,20090817,000000,87.84042,87.84042,87.636557,87.807802,32408,0
EXHE.DE,D,20090818,000000,88.068747,88.068747,87.58763,87.644712,14581,0
EXHE.DE,D,20090819,000000,87.905656,87.962738,87.742566,87.897502,8235,0
EXHE.DE,D,20090820,000000,87.848575,88.076901,87.67733,87.905656,12543,0
EXHE.DE,D,20090821,000000,87.987202,87.987202,87.620248,87.775184,13418,0
EXHE.DE,D,20090824,000000,87.807802,87.864884,87.628403,87.864884,18143,0
EXHE.DE,D,20090825,000000,87.921965,87.938274,87.758875,87.921965,13812,0
EXHE.DE,D,20090826,000000,87.905656,88.09321,87.832266,88.09321,34671,0
EXHE.DE,D,20090827,000000,88.109519,88.109519,87.889347,87.93012,8614,0
EXHE.DE,D,20090828,000000,88.076901,88.085056,87.848575,87.93012,26544,0
EXHE.DE,D,20090831,000000,87.995356,88.166601,87.913811,88.09321,66910,0
EXHE.DE,D,20090901,000000,88.125828,88.174755,87.905656,88.003511,56427,0
EXHE.DE,D,20090902,000000,88.207373,88.27261,88.011665,88.166601,26705,0
EXHE.DE,D,20090903,000000,88.150292,88.150292,87.889347,88.117674,15627,0
EXHE.DE,D,20090904,000000,88.085056,88.231837,87.93012,87.987202,28701,0
EXHE.DE,D,20090907,000000,88.036129,88.109519,87.987202,88.085056,14858,0
EXHE.DE,D,20090908,000000,88.068747,88.085056,87.897502,88.060592,16769,0
EXHE.DE,D,20090909,000000,88.085056,88.133983,87.848575,87.848575,8757,0
EXHE.DE,D,20090910,000000,87.946429,88.027974,87.824111,87.987202,93440,0
EXHE.DE,D,20090911,000000,88.068747,88.117674,87.921965,87.970893,9003,0
EXHE.DE,D,20090914,000000,88.060592,88.133983,87.970893,88.117674,8447,0
EXHE.DE,D,20090915,000000,87.457158,87.506085,87.326686,87.416386,172194,0
EXHE.DE,D,20090916,000000,87.506085,87.555012,87.236986,87.302222,17835,0
EXHE.DE,D,20090917,000000,87.342995,87.375613,87.212523,87.367459,22590,0
EXHE.DE,D,20090918,000000,87.302222,87.432695,87.253295,87.253295,20103,0
EXHE.DE,D,20090921,000000,87.318531,87.497931,87.253295,87.481622,35389,0
EXHE.DE,D,20090922,000000,87.440849,87.473467,87.294068,87.473467,29560,0
EXHE.DE,D,20090923,000000,87.440849,87.457158,87.294068,87.457158,4516,0
EXHE.DE,D,20090924,000000,87.620248,87.644712,87.440849,87.522394,15929,0
EXHE.DE,D,20090925,000000,87.497931,87.661021,87.497931,87.603939,11021,0
EXHE.DE,D,20090928,000000,87.497931,87.661021,87.497931,87.644712,7951,0
EXHE.DE,D,20090929,000000,87.652866,87.669176,87.579476,87.669176,20222,0
EXHE.DE,D,20090930,000000,87.644712,87.685485,87.465313,87.652866,45252,0
EXHE.DE,D,20091001,000000,87.595785,87.693639,87.383768,87.693639,28991,0
EXHE.DE,D,20091002,000000,87.603939,87.791493,87.595785,87.595785,5144,0
EXHE.DE,D,20091005,000000,87.76703,87.791493,87.620248,87.628403,81615,0
EXHE.DE,D,20091006,000000,87.555012,87.701794,87.538703,87.538703,5003,0
EXHE.DE,D,20091007,000000,87.538703,87.758875,87.538703,87.726257,52400,0
EXHE.DE,D,20091008,000000,87.685485,87.685485,87.506085,87.628403,7651,0
EXHE.DE,D,20091009,000000,87.351149,87.620248,87.294068,87.440849,45299,0
EXHE.DE,D,20091012,000000,87.269604,87.579476,87.26145,87.400077,45419,0
EXHE.DE,D,20091013,000000,87.408231,87.652866,87.408231,87.652866,3470,0
EXHE.DE,D,20091014,000000,87.432695,87.612094,87.383768,87.432695,16554,0
EXHE.DE,D,20091015,000000,87.359304,87.481622,87.302222,87.449004,9348,0
EXHE.DE,D,20091016,000000,87.245141,87.440849,87.220677,87.294068,90859,0
EXHE.DE,D,20091019,000000,87.400077,87.42454,87.163596,87.318531,22957,0
EXHE.DE,D,20091020,000000,87.269604,87.546858,87.269604,87.449004,30440,0
EXHE.DE,D,20091021,000000,87.326686,87.522394,87.294068,87.391922,27237,0
EXHE.DE,D,20091022,000000,87.449004,87.489776,87.253295,87.457158,17841,0
EXHE.DE,D,20091023,000000,87.204368,87.440849,87.204368,87.318531,43842,0
EXHE.DE,D,20091026,000000,87.212523,87.416386,87.212523,87.351149,20790,0
EXHE.DE,D,20091027,000000,87.285913,87.571321,87.26145,87.497931,4816,0
EXHE.DE,D,20091028,000000,87.440849,87.628403,87.42454,87.555012,15653,0
EXHE.DE,D,20091029,000000,87.620248,87.620248,87.326686,87.391922,14947,0
EXHE.DE,D,20091030,000000,87.383768,87.620248,87.375613,87.538703,16394,0
EXHE.DE,D,20091102,000000,87.563167,87.799648,87.555012,87.555012,21871,0
EXHE.DE,D,20091103,000000,87.465313,87.750721,87.465313,87.522394,119798,0
EXHE.DE,D,20091104,000000,87.408231,87.563167,87.318531,87.506085,54606,0
EXHE.DE,D,20091105,000000,87.383768,87.555012,87.228832,87.408231,9279,0
EXHE.DE,D,20091106,000000,87.310377,87.530549,87.310377,87.457158,47484,0
EXHE.DE,D,20091109,000000,87.367459,87.563167,87.367459,87.506085,63865,0
EXHE.DE,D,20091110,000000,87.449004,87.661021,87.449004,87.563167,20455,0
EXHE.DE,D,20091111,000000,87.603939,87.652866,87.449004,87.538703,12814,0
EXHE.DE,D,20091112,000000,87.571321,87.726257,87.506085,87.546858,10151,0
EXHE.DE,D,20091113,000000,87.563167,87.652866,87.481622,87.530549,11897,0
EXHE.DE,D,20091116,000000,87.506085,87.742566,87.489776,87.644712,57952,0
EXHE.DE,D,20091117,000000,87.783339,87.791493,87.579476,87.791493,14016,0
EXHE.DE,D,20091118,000000,87.783339,87.807802,87.669176,87.750721,33052,0
EXHE.DE,D,20091119,000000,87.693639,87.856729,87.669176,87.807802,19818,0
EXHE.DE,D,20091120,000000,87.873038,87.913811,87.685485,87.750721,67053,0
EXHE.DE,D,20091123,000000,87.783339,87.783339,87.595785,87.709948,12034,0
EXHE.DE,D,20091124,000000,87.815957,87.815957,87.620248,87.734412,8033,0
EXHE.DE,D,20091125,000000,87.644712,87.783339,87.620248,87.644712,6132,0
EXHE.DE,D,20091126,000000,87.636557,87.913811,87.636557,87.84042,9579,0
EXHE.DE,D,20091127,000000,87.84042,87.970893,87.734412,87.832266,22867,0
EXHE.DE,D,20091130,000000,87.905656,87.913811,87.685485,87.701794,121388,0
EXHE.DE,D,20091201,000000,87.864884,87.954583,87.67733,87.889347,23461,0
EXHE.DE,D,20091202,000000,87.962738,88.01982,87.799648,87.921965,43692,0
EXHE.DE,D,20091203,000000,87.881193,87.93012,87.652866,87.848575,27388,0
EXHE.DE,D,20091204,000000,87.946429,88.068747,87.628403,87.734412,13802,0
EXHE.DE,D,20091207,000000,87.783339,87.856729,87.636557,87.799648,7898,0
EXHE.DE,D,20091208,000000,87.921965,88.027974,87.775184,87.962738,1687,0
EXHE.DE,D,20091209,000000,88.011665,88.060592,87.881193,87.921965,11262,0
EXHE.DE,D,20091210,000000,87.881193,88.027974,87.815957,87.873038,30872,0
EXHE.DE,D,20091211,000000,87.938274,87.954583,87.791493,87.905656,16832,0
EXHE.DE,D,20091214,000000,87.946429,88.01982,87.815957,87.962738,8822,0
EXHE.DE,D,20091215,000000,87.95706,88.162779,87.948831,87.973518,167119,0
EXHE.DE,D,20091216,000000,87.924145,88.113406,87.924145,88.113406,26203,0
EXHE.DE,D,20091217,000000,88.129864,88.253295,88.08872,88.236838,72404,0
EXHE.DE,D,20091218,000000,88.162779,88.310896,88.146321,88.236838,78030,0
EXHE.DE,D,20091221,000000,88.28621,88.28621,88.006433,88.055805,65172,0
EXHE.DE,D,20091222,000000,87.948831,88.187465,87.948831,88.096949,50659,0
EXHE.DE,D,20091223,000000,87.965289,88.195694,87.965289,88.047576,13926,0
EXHE.DE,D,20091228,000000,88.006433,88.047576,87.800714,87.89123,7149,0
EXHE.DE,D,20091229,000000,87.940603,88.014661,87.767799,87.95706,12331,0
EXHE.DE,D,20091230,000000,87.940603,87.948831,87.75957,87.858315,1773,0
EXHE.DE,D,20100104,000000,87.586767,87.833629,87.586767,87.751342,6666,0
EXHE.DE,D,20100105,000000,87.75957,87.981746,87.69374,87.907688,13955,0
EXHE.DE,D,20100106,000000,87.924145,87.981746,87.808943,87.915916,14971,0
EXHE.DE,D,20100107,000000,87.833629,88.055805,87.833629,88.006433,9848,0
EXHE.DE,D,20100108,000000,87.883001,88.171008,87.858315,88.006433,6394,0
EXHE.DE,D,20100111,000000,88.064034,88.203923,87.965289,88.121635,24967,0
EXHE.DE,D,20100112,000000,88.228609,88.335582,88.113406,88.187465,29912,0
EXHE.DE,D,20100113,000000,88.245066,88.302667,88.105178,88.302667,19734,0
EXHE.DE,D,20100114,000000,88.28621,88.35204,88.138093,88.294439,10252,0
EXHE.DE,D,20100115,000000,88.384955,88.467242,88.269752,88.401412,54480,0
EXHE.DE,D,20100118,000000,88.467242,88.467242,88.319125,88.393184,32333,0
EXHE.DE,D,20100119,000000,88.343811,88.41787,88.261524,88.335582,8313,0
EXHE.DE,D,20100120,000000,88.475471,88.508386,88.310896,88.459014,9861,0
EXHE.DE,D,20100121,000000,88.500157,88.590674,88.393184,88.565987,55203,0
EXHE.DE,D,20100122,000000,88.582445,88.722333,88.541301,88.541301,5260,0
EXHE.DE,D,20100125,000000,88.623589,88.648275,88.4837,88.607131,107704,0
EXHE.DE,D,20100126,000000,88.623589,88.730562,88.541301,88.598902,8745,0
EXHE.DE,D,20100127,000000,88.664732,88.730562,88.459014,88.582445,66653,0
EXHE.DE,D,20100128,000000,88.565987,88.656504,88.500157,88.61536,35783,0
EXHE.DE,D,20100129,000000,88.623589,88.656504,88.467242,88.598902,18344,0
EXHE.DE,D,20100201,000000,88.689419,88.689419,88.475471,88.565987,11466,0
EXHE.DE,D,20100202,000000,88.61536,88.656504,88.475471,88.516615,8669,0
EXHE.DE,D,20100203,000000,88.574216,88.631817,88.450785,88.565987,25986,0
EXHE.DE,D,20100204,000000,88.590674,88.779935,88.475471,88.722333,27077,0
EXHE.DE,D,20100205,000000,88.886908,88.936281,88.74702,88.862222,20304,0
EXHE.DE,D,20100208,000000,88.738791,88.936281,88.738791,88.821078,80970,0
EXHE.DE,D,20100209,000000,88.738791,88.911595,88.722333,88.796392,77172,0
EXHE.DE,D,20100210,000000,88.804621,88.928052,88.68119,88.788163,19391,0
EXHE.DE,D,20100211,000000,88.804621,88.845765,88.61536,88.763477,36398,0
EXHE.DE,D,20100212,000000,88.862222,88.919823,88.738791,88.919823,27475,0
EXHE.DE,D,20100215,000000,88.960967,88.977425,88.829307,88.911595,21106,0
EXHE.DE,D,20100216,000000,88.94451,88.969196,88.821078,88.919823,3828,0
EXHE.DE,D,20100217,000000,88.977425,89.018568,88.829307,88.87868,47580,0
EXHE.DE,D,20100218,000000,88.993882,89.026797,88.886908,88.977425,64155,0
EXHE.DE,D,20100219,000000,88.81285,88.928052,88.771706,88.903366,9104,0
EXHE.DE,D,20100222,000000,88.903366,88.952738,88.771706,88.845765,12463,0
EXHE.DE,D,20100223,000000,88.952738,89.100856,88.870451,89.100856,15195,0
EXHE.DE,D,20100224,000000,89.07617,89.232516,89.026797,89.158457,9167,0
EXHE.DE,D,20100225,000000,89.290117,89.306574,89.100856,89.216058,17777,0
EXHE.DE,D,20100226,000000,89.306574,89.306574,89.133771,89.183143,58290,0
EXHE.DE,D,20100301,000000,89.232516,89.265431,89.067941,89.207829,4712,0
EXHE.DE,D,20100302,000000,89.257202,89.273659,89.092627,89.273659,48575,0
EXHE.DE,D,20100303,000000,89.257202,89.257202,89.133771,89.183143,10938,0
EXHE.DE,D,20100304,000000,89.248973,89.257202,89.051483,89.166686,5973,0
EXHE.DE,D,20100305,000000,89.117313,89.232516,89.043255,89.043255,27385,0
EXHE.DE,D,20100308,000000,89.207829,89.216058,89.051483,89.216058,30176,0
EXHE.DE,D,20100309,000000,89.232516,89.323032,89.100856,89.191372,27601,0
EXHE.DE,D,20100310,000000,89.281888,89.281888,89.125542,89.183143,24418,0
EXHE.DE,D,20100311,000000,89.216058,89.216058,88.952738,89.150228,63825,0
EXHE.DE,D,20100312,000000,89.142,89.191372,89.018568,89.158457,36184,0
EXHE.DE,D,20100315,000000,88.335582,88.368497,88.187465,88.35204,28973,0
EXHE.DE,D,20100316,000000,88.368497,88.409641,88.294439,88.409641,13719,0
EXHE.DE,D,20100317,000000,88.4837,88.565987,88.41787,88.4837,13705,0
EXHE.DE,D,20100318,000000,88.565987,88.590674,88.393184,88.500157,24765,0
EXHE.DE,D,20100319,000000,88.459014,88.533072,88.376726,88.508386,98211,0
EXHE.DE,D,20100322,000000,88.508386,88.607131,88.450785,88.524844,24182,0
EXHE.DE,D,20100323,000000,88.623589,88.640046,88.500157,88.631817,34340,0
EXHE.DE,D,20100324,000000,88.640046,88.640046,88.508386,88.565987,10280,0
EXHE.DE,D,20100330,000000,88.574216,88.648275,88.491929,88.582445,18212,0
EXHE.DE,D,20100331,000000,88.664732,88.730562,88.541301,88.722333,91504,0
EXHE.DE,D,20100401,000000,88.705876,88.771706,88.565987,88.771706,31882,0
EXHE.DE,D,20100406,000000,88.557759,88.640046,88.442556,88.574216,11043,0
EXHE.DE,D,20100407,000000,88.582445,88.68119,88.541301,88.640046,18851,0
EXHE.DE,D,20100408,000000,88.664732,88.763477,88.664732,88.714105,44969,0
EXHE.DE,D,20100409,000000,88.705876,88.722333,88.598902,88.61536,40859,0
EXHE.DE,D,20100412,000000,88.574216,88.640046,88.467242,88.61536,52700,0
EXHE.DE,D,20100413,000000,88.631817,88.722333,88.500157,88.648275,42832,0
EXHE.DE,D,20100414,000000,88.664732,88.730562,88.607131,88.705876,21563,0
EXHE.DE,D,20100415,000000,88.607131,88.779935,88.607131,88.779935,11965,0
EXHE.DE,D,20100416,000000,88.821078,88.903366,88.705876,88.903366,19175,0
EXHE.DE,D,20100419,000000,88.936281,88.936281,88.829307,88.886908,18817,0
EXHE.DE,D,20100420,000000,88.919823,88.919823,88.74702,88.886908,28377,0
EXHE.DE,D,20100421,000000,88.829307,88.928052,88.779935,88.903366,23090,0
EXHE.DE,D,20100422,000000,88.928052,89.002111,88.796392,88.919823,57498,0
EXHE.DE,D,20100423,000000,88.870451,88.936281,88.714105,88.829307,97786,0
EXHE.DE,D,20100426,000000,88.771706,88.903366,88.771706,88.804621,12593,0
EXHE.DE,D,20100427,000000,88.936281,89.035026,88.804621,89.035026,10144,0
EXHE.DE,D,20100428,000000,88.960967,89.125542,88.738791,88.993882,69822,0
EXHE.DE,D,20100429,000000,88.928052,89.035026,88.821078,88.952738,33776,0
EXHE.DE,D,20100430,000000,89.018568,89.026797,88.911595,88.928052,9353,0
EXHE.DE,D,20100503,000000,88.993882,88.993882,88.821078,88.853993,124381,0
EXHE.DE,D,20100504,000000,88.985653,89.084398,88.903366,89.084398,20024,0
EXHE.DE,D,20100505,000000,89.174914,89.430006,89.035026,89.397091,204001,0
EXHE.DE,D,20100506,000000,89.207829,89.421777,89.125542,89.306574,6290,0
EXHE.DE,D,20100507,000000,89.199601,89.405319,89.109085,89.248973,21969,0
EXHE.DE,D,20100510,000000,89.133771,89.355947,88.919823,89.314803,10892,0
EXHE.DE,D,20100511,000000,89.314803,89.413548,89.183143,89.265431,35120,0
EXHE.DE,D,20100512,000000,89.388862,89.388862,89.183143,89.355947,10694,0
EXHE.DE,D,20100513,000000,89.323032,89.413548,89.281888,89.339489,647,0
EXHE.DE,D,20100514,000000,89.364176,89.430006,89.323032,89.397091,5988,0
EXHE.DE,D,20100517,000000,89.388862,89.421777,89.281888,89.347718,19333,0
EXHE.DE,D,20100518,000000,89.323032,89.462921,89.323032,89.462921,5088,0
EXHE.DE,D,20100519,000000,89.397091,89.602809,89.347718,89.438234,12368,0
EXHE.DE,D,20100520,000000,89.446463,89.652182,89.347718,89.586352,10573,0
EXHE.DE,D,20100521,000000,89.561666,89.718012,89.446463,89.569894,56887,0
EXHE.DE,D,20100524,000000,89.487607,89.578123,89.462921,89.528751,700,0
EXHE.DE,D,20100525,000000,89.446463,89.668639,89.430006,89.652182,76632,0
EXHE.DE,D,20100526,000000,89.520522,89.750927,89.520522,89.709783,86951,0
EXHE.DE,D,20100527,000000,89.627495,89.734469,89.462921,89.619267,34110,0
EXHE.DE,D,20100528,000000,89.611038,89.676868,89.471149,89.602809,16143,0
EXHE.DE,D,20100531,000000,89.611038,89.709783,89.545208,89.627495,25828,0
EXHE.DE,D,20100601,000000,89.693325,89.767384,89.487607,89.594581,56627,0
EXHE.DE,D,20100602,000000,89.578123,89.611038,89.397091,89.421777,56907,0
EXHE.DE,D,20100603,000000,89.487607,89.561666,89.355947,89.495836,2719,0
EXHE.DE,D,20100604,000000,89.413548,89.611038,89.347718,89.611038,65268,0
EXHE.DE,D,20100607,000000,89.619267,89.709783,89.561666,89.578123,20696,0
EXHE.DE,D,20100608,000000,89.718012,89.874358,89.586352,89.759155,36868,0
EXHE.DE,D,20100609,000000,89.643953,89.742698,89.602809,89.635724,42852,0
EXHE.DE,D,20100610,000000,89.635724,89.709783,89.512293,89.561666,8052,0
EXHE.DE,D,20100611,000000,89.643953,89.734469,89.512293,89.685097,5616,0
EXHE.DE,D,20100614,000000,89.709783,89.709783,89.536979,89.594581,37990,0
EXHE.DE,D,20100615,000000,89.755696,89.755696,89.480806,89.572436,94191,0
EXHE.DE,D,20100616,000000,89.622416,89.714046,89.522456,89.630746,30629,0
EXHE.DE,D,20100617,000000,89.689056,89.689056,89.505796,89.572436,37955,0
EXHE.DE,D,20100618,000000,89.622416,89.622416,89.347526,89.389176,13981,0
EXHE.DE,D,20100621,000000,89.455816,89.480806,89.289216,89.380846,40826,0
EXHE.DE,D,20100622,000000,89.472476,89.605756,89.330866,89.497466,23353,0
EXHE.DE,D,20100623,000000,89.522456,89.630746,89.439156,89.564106,37030,0
EXHE.DE,D,20100624,000000,89.622416,89.747366,89.547446,89.689056,15151,0
EXHE.DE,D,20100625,000000,89.630746,89.722376,89.514126,89.589096,14832,0
EXHE.DE,D,20100628,000000,89.605756,89.697386,89.480806,89.597426,68027,0
EXHE.DE,D,20100629,000000,89.739036,89.772356,89.580766,89.630746,43578,0
EXHE.DE,D,20100630,000000,89.764026,89.805676,89.572436,89.630746,29168,0
EXHE.DE,D,20100701,000000,89.614086,89.647406,89.430826,89.622416,10710,0
EXHE.DE,D,20100702,000000,89.622416,89.639076,89.480806,89.539116,5134,0
EXHE.DE,D,20100705,000000,89.547446,89.689056,89.547446,89.630746,10918,0
EXHE.DE,D,20100706,000000,89.605756,89.622416,89.497466,89.539116,45474,0
EXHE.DE,D,20100707,000000,89.697386,89.697386,89.514126,89.547446,8141,0
EXHE.DE,D,20100708,000000,89.530786,89.630746,89.405836,89.489136,12011,0
EXHE.DE,D,20100709,000000,89.472476,89.655736,89.422496,89.597426,2233,0
EXHE.DE,D,20100712,000000,89.547446,89.780686,89.547446,89.739036,49657,0
EXHE.DE,D,20100713,000000,89.689056,89.797346,89.689056,89.730706,19853,0
EXHE.DE,D,20100714,000000,89.714046,89.714046,89.564106,89.597426,16863,0
EXHE.DE,D,20100715,000000,89.572436,89.697386,89.514126,89.614086,17394,0
EXHE.DE,D,20100716,000000,89.514126,89.697386,89.514126,89.639076,19643,0
EXHE.DE,D,20100719,000000,89.680726,89.680726,89.522456,89.597426,11166,0
EXHE.DE,D,20100720,000000,89.647406,89.689056,89.555776,89.622416,41952,0
EXHE.DE,D,20100721,000000,89.672396,89.772356,89.630746,89.772356,13684,0
EXHE.DE,D,20100722,000000,89.722376,89.814006,89.664066,89.722376,52648,0
EXHE.DE,D,20100723,000000,89.680726,89.805676,89.572436,89.647406,51367,0
EXHE.DE,D,20100726,000000,89.630746,89.639076,89.364186,89.380846,14887,0
EXHE.DE,D,20100727,000000,89.439156,89.472476,89.305876,89.355856,14930,0
EXHE.DE,D,20100728,000000,89.347526,89.514126,89.347526,89.455816,9303,0
EXHE.DE,D,20100729,000000,89.530786,89.555776,89.439156,89.547446,2406,0
EXHE.DE,D,20100730,000000,89.605756,89.705716,89.547446,89.655736,72167,0
EXHE.DE,D,20100802,000000,89.714046,89.714046,89.439156,89.530786,104128,0
EXHE.DE,D,20100803,000000,89.605756,89.730706,89.514126,89.672396,10368,0
EXHE.DE,D,20100804,000000,89.747366,89.814006,89.655736,89.697386,11916,0
EXHE.DE,D,20100805,000000,89.789016,89.789016,89.589096,89.689056,13370,0
EXHE.DE,D,20100806,000000,89.797346,89.847326,89.655736,89.780686,9090,0
EXHE.DE,D,20100809,000000,89.855656,89.855656,89.714046,89.780686,9265,0
EXHE.DE,D,20100810,000000,89.797346,89.963946,89.747366,89.913966,205233,0
EXHE.DE,D,20100811,000000,89.963946,90.222176,89.963946,90.197186,7999,0
EXHE.DE,D,20100812,000000,90.172196,90.322136,90.113886,90.238836,139919,0
EXHE.DE,D,20100813,000000,90.172196,90.322136,90.147206,90.272156,8319,0
EXHE.DE,D,20100816,000000,90.338796,90.405436,90.222176,90.380446,2977,0
EXHE.DE,D,20100817,000000,90.397106,90.438756,90.222176,90.222176,54451,0
EXHE.DE,D,20100818,000000,90.272156,90.422096,90.272156,90.347126,56987,0
EXHE.DE,D,20100819,000000,90.305476,90.472076,90.247166,90.430426,57336,0
EXHE.DE,D,20100820,000000,90.397106,90.555376,90.280486,90.480406,59854,0
EXHE.DE,D,20100823,000000,90.380446,90.513726,90.380446,90.447086,145785,0
EXHE.DE,D,20100824,000000,90.547046,90.647005,90.455416,90.572036,5901,0
EXHE.DE,D,20100825,000000,90.638675,90.671995,90.513726,90.622015,18457,0
EXHE.DE,D,20100826,000000,90.497066,90.680325,90.480406,90.597026,42009,0
EXHE.DE,D,20100827,000000,90.663665,90.663665,90.463746,90.463746,6550,0
EXHE.DE,D,20100830,000000,90.588696,90.705315,90.522056,90.622015,4623,0
EXHE.DE,D,20100831,000000,90.746965,90.746965,90.597026,90.622015,28259,0
EXHE.DE,D,20100901,000000,90.730305,90.730305,90.463746,90.522056,47896,0
EXHE.DE,D,20100902,000000,90.647005,90.647005,90.305476,90.397106,87725,0
EXHE.DE,D,20100903,000000,90.497066,90.497066,90.147206,90.180526,23647,0
EXHE.DE,D,20100906,000000,90.363786,90.363786,90.238836,90.288816,4785,0
EXHE.DE,D,20100907,000000,90.430426,90.555376,90.330466,90.505396,43850,0
EXHE.DE,D,20100908,000000,90.480406,90.530386,90.288816,90.347126,9149,0
EXHE.DE,D,20100909,000000,90.288816,90.397106,90.130546,90.172196,9899,0
EXHE.DE,D,20100910,000000,90.213846,90.255496,90.030586,90.072236,11585,0
EXHE.DE,D,20100913,000000,90.138876,90.138876,89.955616,89.997266,12007,0
EXHE.DE,D,20100914,000000,90.038916,90.213846,90.013926,90.122216,21553,0
EXHE.DE,D,20100915,000000,90.150731,90.167505,89.982993,90.033315,16568,0
EXHE.DE,D,20100916,000000,90.024928,90.024928,89.832029,89.890738,15894,0
EXHE.DE,D,20100917,000000,89.823642,90.041702,89.798482,90.041702,24027,0
EXHE.DE,D,20100920,000000,89.99138,89.99138,89.781708,89.915898,78663,0
EXHE.DE,D,20100921,000000,89.907511,89.96622,89.781708,89.907511,9273,0
EXHE.DE,D,20100922,000000,90.10041,90.150731,89.982993,90.092023,8155,0
EXHE.DE,D,20100923,000000,90.117184,90.276535,89.99138,90.217826,3849,0
EXHE.DE,D,20100924,000000,90.259761,90.276535,90.066862,90.066862,20086,0
EXHE.DE,D,20100927,000000,90.20944,90.251374,90.10041,90.175892,56440,0
EXHE.DE,D,20100928,000000,90.167505,90.167505,90.033315,90.159118,33659,0
EXHE.DE,D,20100929,000000,90.175892,90.175892,90.041702,90.10041,7931,0
EXHE.DE,D,20100930,000000,90.050089,90.142344,89.924285,90.050089,99251,0
