<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PER.DE,D,20080829,000000,56.767965,56.767965,56.767965,56.767965,99,0
PER.DE,D,20080902,000000,56.503312,57.870684,56.503312,57.870684,57,0
PER.DE,D,20080903,000000,57.138478,57.138478,57.138478,57.138478,238,0
PER.DE,D,20080905,000000,58.170623,58.170623,58.170623,58.170623,100,0
PER.DE,D,20080911,000000,58.399989,58.399989,58.399989,58.399989,15,0
PER.DE,D,20080916,000000,60.0673,60.0673,60.0673,60.0673,75,0
PER.DE,D,20080917,000000,55.135941,55.135941,55.135941,55.135941,64,0
PER.DE,D,20080918,000000,52.930503,52.930503,49.534129,49.534129,608,0
PER.DE,D,20080919,000000,52.074794,52.754068,52.048328,52.048328,388,0
PER.DE,D,20080929,000000,51.607241,52.930503,51.607241,52.930503,180,0
PER.DE,D,20080930,000000,50.486878,50.486878,50.486878,50.486878,17,0
PER.DE,D,20081006,000000,47.461018,47.461018,47.461018,47.461018,20,0
PER.DE,D,20081008,000000,44.338118,44.338118,44.338118,44.338118,1282,0
PER.DE,D,20081014,000000,44.796849,44.796849,44.796849,44.796849,8,0
PER.DE,D,20081015,000000,43.535339,43.535339,43.535339,43.535339,35,0
PER.DE,D,20081020,000000,42.697273,42.697273,42.697273,42.697273,20,0
PER.DE,D,20081022,000000,38.392258,38.392258,38.392258,38.392258,123,0
PER.DE,D,20081027,000000,34.845915,34.934132,34.845915,34.934132,833,0
PER.DE,D,20081028,000000,37.051352,37.49244,37.051352,37.49244,646,0
PER.DE,D,20081029,000000,40.46537,40.46537,40.46537,40.46537,25,0
PER.DE,D,20081031,000000,46.41123,46.41123,46.41123,46.41123,20,0
PER.DE,D,20081111,000000,44.108753,44.108753,42.185611,42.185611,141,0
PER.DE,D,20081112,000000,41.903315,41.903315,41.903315,41.903315,114,0
PER.DE,D,20081117,000000,41.17822,41.267738,41.17822,41.267738,359,0
PER.DE,D,20081118,000000,41.590003,41.590003,41.590003,41.590003,75,0
PER.DE,D,20081121,000000,38.045095,38.045095,38.045095,38.045095,294,0
PER.DE,D,20081124,000000,39.146165,39.146165,39.146165,39.146165,200,0
PER.DE,D,20081125,000000,40.820149,40.820149,40.820149,40.820149,3,0
PER.DE,D,20081127,000000,40.300945,40.300945,40.300945,40.300945,350,0
PER.DE,D,20081205,000000,39.387863,39.387863,39.387863,39.387863,312,0
PER.DE,D,20081208,000000,40.309002,40.309002,40.309002,40.309002,287,0
PER.DE,D,20081209,000000,42.153965,42.153965,42.153965,42.153965,55,0
PER.DE,D,20081210,000000,42.968578,42.968578,42.968578,42.968578,150,0
PER.DE,D,20081211,000000,43.845853,43.845853,43.845853,43.845853,70,0
PER.DE,D,20081216,000000,44.803694,44.803694,44.803694,44.803694,25,0
PER.DE,D,20081217,000000,45.036441,45.072248,45.036441,45.072248,100,0
PER.DE,D,20081218,000000,46.388161,46.388161,44.597803,44.597803,1900,0
PER.DE,D,20081219,000000,46.406064,46.406064,46.406064,46.406064,109,0
PER.DE,D,20081222,000000,46.620907,46.773087,46.620907,46.773087,98,0
PER.DE,D,20081223,000000,47.33705,48.912564,46.996882,48.071096,1391,0
PER.DE,D,20081229,000000,48.84095,49.234829,47.175918,47.175918,307,0
PER.DE,D,20081230,000000,47.927868,48.142711,47.614555,48.133759,238,0
PER.DE,D,20090102,000000,49.199022,49.199022,49.199022,49.199022,1233,0
PER.DE,D,20090120,000000,42.896964,42.896964,42.896964,42.896964,200,0
PER.DE,D,20090123,000000,40.596354,40.596354,40.596354,40.596354,144,0
PER.DE,D,20090128,000000,43.541492,43.541492,43.541492,43.541492,6,0
PER.DE,D,20090203,000000,43.407215,43.407215,43.407215,43.407215,4,0
PER.DE,D,20090206,000000,41.760087,41.760087,41.760087,41.760087,100,0
PER.DE,D,20090212,000000,40.847004,40.847004,40.847004,40.847004,150,0
PER.DE,D,20090213,000000,44.248683,44.248683,44.13231,44.13231,59,0
PER.DE,D,20090216,000000,43.586251,43.586251,43.586251,43.586251,39,0
PER.DE,D,20090217,000000,43.192373,43.192373,43.192373,43.192373,1083,0
PER.DE,D,20090219,000000,43.326649,43.326649,43.326649,43.326649,100,0
PER.DE,D,20090227,000000,38.000336,38.000336,38.000336,38.000336,144,0
PER.DE,D,20090302,000000,37.230482,37.230482,37.230482,37.230482,100,0
PER.DE,D,20090306,000000,38.447925,38.447925,38.447925,38.447925,119,0
PER.DE,D,20090324,000000,37.507988,37.507988,37.507988,37.507988,2000,0
PER.DE,D,20090330,000000,35.3148,35.3148,35.3148,35.3148,120,0
PER.DE,D,20090331,000000,36.979832,36.979832,36.979832,36.979832,187,0
PER.DE,D,20090401,000000,36.979832,36.979832,36.979832,36.979832,40,0
PER.DE,D,20090407,000000,39.343104,39.343104,39.343104,39.343104,175,0
PER.DE,D,20090408,000000,37.507988,37.507988,37.507988,37.507988,12,0
PER.DE,D,20090409,000000,36.702327,36.702327,36.46958,36.46958,373,0
PER.DE,D,20090414,000000,36.926122,36.926122,36.926122,36.926122,24,0
PER.DE,D,20090415,000000,38.707527,38.707527,38.707527,38.707527,310,0
PER.DE,D,20090417,000000,39.886065,39.886065,39.886065,39.886065,163,0
PER.DE,D,20090420,000000,38.936397,39.031364,38.47106,38.623007,398,0
PER.DE,D,20090421,000000,39.781602,41.073151,39.781602,41.073151,156,0
PER.DE,D,20090422,000000,40.009522,40.009522,40.009522,40.009522,200,0
PER.DE,D,20090424,000000,40.123483,40.123483,40.123483,40.123483,200,0
PER.DE,D,20090429,000000,42.640103,42.640103,42.640103,42.640103,158,0
PER.DE,D,20090505,000000,42.868024,42.868024,42.868024,42.868024,215,0
PER.DE,D,20090508,000000,44.140579,44.140579,44.140579,44.140579,25,0
PER.DE,D,20090513,000000,42.972487,42.972487,42.972487,42.972487,200,0
PER.DE,D,20090515,000000,42.59262,42.59262,42.59262,42.59262,113,0
PER.DE,D,20090529,000000,41.785402,41.785402,41.785402,41.785402,36,0
PER.DE,D,20090602,000000,42.73507,42.73507,42.73507,42.73507,74,0
PER.DE,D,20090604,000000,41.728422,41.728422,41.728422,41.728422,25,0
PER.DE,D,20090609,000000,42.279229,42.279229,42.279229,42.279229,15,0
PER.DE,D,20090611,000000,42.070302,42.070302,42.070302,42.070302,150,0
PER.DE,D,20090616,000000,40.883217,40.883217,40.883217,40.883217,25,0
PER.DE,D,20090629,000000,42.554633,42.554633,42.554633,42.554633,200,0
PER.DE,D,20090630,000000,42.991481,42.991481,42.374196,42.374196,14,0
PER.DE,D,20090702,000000,43.551785,43.551785,43.551785,43.551785,38,0
PER.DE,D,20090710,000000,42.447628,42.447628,42.447628,42.447628,93,0
PER.DE,D,20090717,000000,45.510463,45.712092,45.510463,45.712092,103,0
PER.DE,D,20090720,000000,46.729836,47.008276,46.576214,47.008276,130,0
PER.DE,D,20090723,000000,47.574756,47.574756,47.574756,47.574756,132,0
PER.DE,D,20090727,000000,49.725462,49.725462,49.399015,49.399015,2222,0
PER.DE,D,20090728,000000,48.323662,48.323662,48.323662,48.323662,50,0
PER.DE,D,20090729,000000,51.655336,51.655336,51.655336,51.655336,200,0
PER.DE,D,20090731,000000,52.817101,52.817101,52.817101,52.817101,1,0
PER.DE,D,20090804,000000,51.290484,51.290484,51.290484,51.290484,40,0
PER.DE,D,20090812,000000,49.975097,49.975097,49.975097,49.975097,20,0
PER.DE,D,20090904,000000,49.36061,49.36061,49.36061,49.36061,16,0
PER.DE,D,20090908,000000,49.763867,49.763867,49.763867,49.763867,150,0
PER.DE,D,20090914,000000,49.437421,49.437421,49.437421,49.437421,500,0
PER.DE,D,20090915,000000,50.234334,50.599186,50.234334,50.599186,108,0
PER.DE,D,20090916,000000,51.328889,51.328889,51.328889,51.328889,500,0
PER.DE,D,20090918,000000,52.500256,52.500256,52.500256,52.500256,50,0
PER.DE,D,20090921,000000,52.135404,52.135404,52.135404,52.135404,30,0
PER.DE,D,20090923,000000,52.817101,52.817101,52.817101,52.817101,40,0
PER.DE,D,20090924,000000,51.799356,51.799356,51.799356,51.799356,13,0
PER.DE,D,20090925,000000,51.847363,51.847363,51.847363,51.847363,50,0
PER.DE,D,20091012,000000,53.287567,53.287567,53.287567,53.287567,109,0
PER.DE,D,20091013,000000,52.903513,52.903513,52.903513,52.903513,100,0
PER.DE,D,20091016,000000,51.847363,51.847363,51.847363,51.847363,200,0
PER.DE,D,20091020,000000,53.767636,53.767636,53.767636,53.767636,80,0
PER.DE,D,20091022,000000,55.27505,55.27505,55.27505,55.27505,300,0
PER.DE,D,20091023,000000,55.332658,55.332658,55.332658,55.332658,40,0
PER.DE,D,20091027,000000,55.015813,55.015813,55.015813,55.015813,150,0
PER.DE,D,20091029,000000,54.727772,54.727772,54.727772,54.727772,50,0
PER.DE,D,20091105,000000,53.623615,53.623615,53.623615,53.623615,2,0
PER.DE,D,20091110,000000,53.969264,54.516542,53.969264,54.516542,160,0
PER.DE,D,20091111,000000,54.814184,54.814184,54.814184,54.814184,169,0
PER.DE,D,20091116,000000,55.678307,55.678307,55.678307,55.678307,10,0
PER.DE,D,20091117,000000,56.26399,56.26399,56.26399,56.26399,75,0
PER.DE,D,20091125,000000,56.8996,57.007328,56.26303,57.007328,879,0
PER.DE,D,20091126,000000,56.458898,56.458898,56.458898,56.458898,754,0
PER.DE,D,20091207,000000,58.701584,58.701584,58.701584,58.701584,100,0
PER.DE,D,20091211,000000,58.623237,58.623237,58.623237,58.623237,1,0
PER.DE,D,20091214,000000,58.985593,58.985593,58.985593,58.985593,66,0
PER.DE,D,20091215,000000,58.309849,58.368609,58.309849,58.368609,6,0
PER.DE,D,20091216,000000,58.770138,58.770138,58.770138,58.770138,111,0
PER.DE,D,20091221,000000,58.241295,58.241295,58.241295,58.241295,56,0
PER.DE,D,20091222,000000,58.495923,58.495923,58.495923,58.495923,46,0
PER.DE,D,20091228,000000,58.388196,58.388196,58.388196,58.388196,8,0
PER.DE,D,20091229,000000,58.730964,59.220634,58.730964,59.220634,95,0
PER.DE,D,20091230,000000,58.907245,58.907245,58.907245,58.907245,98,0
PER.DE,D,20100106,000000,58.407783,58.407783,58.407783,58.407783,14,0
PER.DE,D,20100107,000000,58.358816,58.358816,58.358816,58.358816,74,0
PER.DE,D,20100111,000000,58.074807,58.074807,58.074807,58.074807,50,0
PER.DE,D,20100112,000000,57.653691,57.653691,57.653691,57.653691,275,0
PER.DE,D,20100114,000000,58.662411,58.662411,58.662411,58.662411,125,0
PER.DE,D,20100118,000000,58.45675,58.45675,58.45675,58.45675,761,0
PER.DE,D,20100119,000000,58.858279,58.858279,58.858279,58.858279,102,0
PER.DE,D,20100120,000000,58.956212,58.956212,58.956212,58.956212,37,0
PER.DE,D,20100121,000000,57.614518,57.614518,57.614518,57.614518,8,0
PER.DE,D,20100126,000000,55.959435,55.959435,55.959435,55.959435,92,0
PER.DE,D,20100201,000000,57.007328,57.007328,57.007328,57.007328,100,0
PER.DE,D,20100202,000000,56.938774,56.938774,56.938774,56.938774,25,0
PER.DE,D,20100204,000000,56.507865,56.507865,56.507865,56.507865,52,0
PER.DE,D,20100208,000000,54.343525,54.343525,54.343525,54.343525,77,0
PER.DE,D,20100210,000000,54.656914,54.656914,54.656914,54.656914,10,0
PER.DE,D,20100211,000000,54.833195,54.833195,54.833195,54.833195,200,0
PER.DE,D,20100212,000000,54.882162,54.882162,54.882162,54.882162,50,0
PER.DE,D,20100215,000000,54.353319,54.353319,54.353319,54.353319,299,0
PER.DE,D,20100218,000000,56.742906,56.889807,56.742906,56.831047,241,0
PER.DE,D,20100219,000000,56.831047,56.831047,56.831047,56.831047,5,0
PER.DE,D,20100222,000000,55.77336,55.77336,55.273898,55.273898,301,0
PER.DE,D,20100223,000000,55.038856,55.038856,55.038856,55.038856,224,0
PER.DE,D,20100225,000000,54.842988,54.842988,54.842988,54.842988,50,0
PER.DE,D,20100301,000000,55.293484,55.293484,55.293484,55.293484,156,0
PER.DE,D,20100305,000000,56.87022,56.87022,56.87022,56.87022,1,0
PER.DE,D,20100310,000000,58.48613,58.48613,58.48613,58.48613,146,0
PER.DE,D,20100315,000000,58.701584,58.701584,58.701584,58.701584,12,0
PER.DE,D,20100316,000000,59.03456,59.03456,59.03456,59.03456,138,0
PER.DE,D,20100319,000000,58.887659,58.887659,58.887659,58.887659,1800,0
PER.DE,D,20100322,000000,58.633031,58.633031,58.633031,58.633031,95,0
PER.DE,D,20100323,000000,58.897452,58.897452,58.897452,58.897452,30,0
PER.DE,D,20100325,000000,59.347948,59.347948,59.347948,59.347948,217,0
PER.DE,D,20100330,000000,61.208692,61.208692,61.198899,61.198899,152,0
PER.DE,D,20100331,000000,61.855056,61.89423,61.698362,61.786502,505,0
PER.DE,D,20100401,000000,62.481833,62.481833,62.481833,62.481833,234,0
PER.DE,D,20100407,000000,62.677701,62.677701,62.677701,62.677701,100,0
PER.DE,D,20100409,000000,63.255511,63.255511,63.255511,63.255511,16,0
PER.DE,D,20100414,000000,64.930181,64.930181,64.930181,64.930181,34,0
PER.DE,D,20100415,000000,64.499272,64.734313,64.499272,64.734313,180,0
PER.DE,D,20100416,000000,64.734313,64.734313,64.734313,64.734313,100,0
PER.DE,D,20100419,000000,64.469891,64.469891,64.469891,64.469891,108,0
PER.DE,D,20100420,000000,64.274024,64.274024,64.274024,64.274024,110,0
PER.DE,D,20100423,000000,64.14671,64.14671,64.14671,64.14671,177,0
PER.DE,D,20100426,000000,64.920387,64.920387,64.920387,64.920387,19,0
PER.DE,D,20100428,000000,62.50142,62.50142,62.50142,62.50142,248,0
PER.DE,D,20100430,000000,62.667908,62.667908,62.667908,62.667908,204,0
PER.DE,D,20100505,000000,62.01175,62.01175,61.110758,61.110758,663,0
PER.DE,D,20100506,000000,61.453527,61.453527,61.40456,61.40456,875,0
PER.DE,D,20100507,000000,59.543816,59.984518,59.543816,59.984518,1980,0
PER.DE,D,20100510,000000,61.012824,61.012824,61.012824,61.012824,190,0
PER.DE,D,20100512,000000,61.698362,61.698362,61.698362,61.698362,30,0
PER.DE,D,20100513,000000,62.5308,62.5308,62.5308,62.5308,404,0
PER.DE,D,20100514,000000,61.081378,61.081378,61.081378,61.081378,117,0
PER.DE,D,20100518,000000,61.92361,61.92361,61.92361,61.92361,2,0
PER.DE,D,20100520,000000,59.514436,59.514436,59.514436,59.514436,8,0
PER.DE,D,20100524,000000,58.760345,58.760345,58.760345,58.760345,369,0
PER.DE,D,20100525,000000,58.251088,58.251088,58.251088,58.251088,20,0
PER.DE,D,20100526,000000,58.750551,58.750551,58.750551,58.750551,100,0
PER.DE,D,20100601,000000,59.406708,59.406708,59.406708,59.406708,350,0
PER.DE,D,20100604,000000,60.199973,60.474188,60.199973,60.474188,340,0
PER.DE,D,20100607,000000,59.945345,59.945345,59.945345,59.945345,166,0
PER.DE,D,20100610,000000,62.099891,62.099891,61.698362,61.737535,244,0
PER.DE,D,20100611,000000,62.393693,62.393693,62.393693,62.393693,3000,0
PER.DE,D,20100614,000000,62.393693,62.393693,62.393693,62.393693,5,0
PER.DE,D,20100615,000000,63.480759,63.480759,63.480759,63.480759,102,0
PER.DE,D,20100616,000000,64.185883,64.185883,64.185883,64.185883,98,0
PER.DE,D,20100617,000000,64.998735,64.998735,64.998735,64.998735,542,0
PER.DE,D,20100621,000000,66.056421,66.056421,65.801793,65.801793,1114,0
PER.DE,D,20100622,000000,65.576545,65.576545,65.576545,65.576545,30,0
PER.DE,D,20100624,000000,65.047701,65.047701,65.047701,65.047701,109,0
PER.DE,D,20100628,000000,63.882288,63.882288,63.882288,63.882288,332,0
PER.DE,D,20100629,000000,63.157577,63.157577,63.157577,63.157577,1300,0
PER.DE,D,20100705,000000,61.308725,61.308725,61.308725,61.308725,387,0
PER.DE,D,20100707,000000,61.595445,61.595445,61.595445,61.595445,106,0
PER.DE,D,20100708,000000,63.968304,63.968304,63.968304,63.968304,448,0
PER.DE,D,20100714,000000,65.846816,65.846816,65.846816,65.846816,150,0
PER.DE,D,20100811,000000,59.835576,59.835576,59.835576,59.835576,49,0
PER.DE,D,20100825,000000,56.839842,56.839842,56.839842,56.839842,81,0
PER.DE,D,20100929,000000,59.924558,59.924558,59.924558,59.924558,179,0
PER.DE,D,20101021,000000,64.660387,64.660387,64.660387,64.660387,81,0
PER.DE,D,20101029,000000,66.212632,66.212632,66.212632,66.212632,47,0
PER.DE,D,20101102,000000,63.908982,63.908982,63.908982,63.908982,979,0
PER.DE,D,20101103,000000,63.82,63.82,63.82,63.82,73,0
PER.DE,D,20101112,000000,62.5,62.5,62.5,62.5,38,0
PER.DE,D,20101129,000000,61.13,61.13,61.13,61.13,44,0
PER.DE,D,20101206,000000,63.07,63.07,63.07,63.07,27,0
PER.DE,D,20101215,000000,66,66,66,66,4,0
PER.DE,D,20101222,000000,72.96,72.96,72.96,72.96,10,0
PER.DE,D,20101229,000000,72.2,72.2,72.2,72.2,24,0
PER.DE,D,20110110,000000,69.55,69.55,69.55,69.55,102,0
PER.DE,D,20110131,000000,66.29,66.29,66.29,66.29,15,0
PER.DE,D,20110221,000000,67.1,67.1,67.1,67.1,18,0
PER.DE,D,20110222,000000,67.1,67.1,67.1,67.1,131,0
PER.DE,D,20110301,000000,63.72,63.72,63.72,63.72,149,0
PER.DE,D,20110302,000000,67,67,67,67,502,0
PER.DE,D,20110307,000000,63.18,63.18,63.18,63.18,14,0
PER.DE,D,20110502,000000,64,64,64,64,1,0
PER.DE,D,20110503,000000,67.55,67.55,67.55,67.55,70,0
PER.DE,D,20110506,000000,68.55,68.55,68.55,68.55,70,0
PER.DE,D,20110511,000000,68.91,68.91,68.91,68.91,1,0
PER.DE,D,20200121,000000,173,173,173,173,60,0
PER.DE,D,20200123,000000,167.45,167.45,167.45,167.45,100,0
PER.DE,D,20200124,000000,163.35,167.1,163.35,163.35,427,0
PER.DE,D,20200127,000000,162.3,162.3,162.3,162.3,8,0
PER.DE,D,20200128,000000,157.35,157.55,156.95,156.95,892,0
PER.DE,D,20200129,000000,158.1,158.4,158.1,158.4,115,0
PER.DE,D,20200203,000000,157.3,157.55,157.3,157.55,5,0
PER.DE,D,20200204,000000,158.25,160.35,158.25,160.35,138,0
PER.DE,D,20200205,000000,159.25,159.25,157.7,157.7,35,0
PER.DE,D,20200206,000000,159.55,160.4,159.55,160.4,30,0
PER.DE,D,20200210,000000,161,161,161,161,10,0
PER.DE,D,20200211,000000,161,161,161,161,4,0
PER.DE,D,20200212,000000,161.25,161.25,161.25,161.25,1,0
PER.DE,D,20200213,000000,164.9,165.4,161.9,165.4,359,0
PER.DE,D,20200214,000000,166.45,166.45,166.45,166.45,1,0
PER.DE,D,20200217,000000,165.8,166.6,165.8,166.6,91,0
PER.DE,D,20200218,000000,165.45,166.3,165.45,166.3,7,0
PER.DE,D,20200219,000000,169.8,169.8,169.8,169.8,32,0
PER.DE,D,20200220,000000,166.3,166.3,166.3,166.3,22,0
PER.DE,D,20200224,000000,159.8,160,158.45,159.8,237,0
PER.DE,D,20200226,000000,155.85,155.85,153.7,154.1,387,0
PER.DE,D,20200227,000000,152.3,153.35,150.65,151.2,410,0
PER.DE,D,20200228,000000,146.8,150.6,145.25,145.25,366,0
PER.DE,D,20200302,000000,150.3,150.3,147.7,150.3,166,0
PER.DE,D,20200303,000000,151.65,151.8,150,151.65,369,0
PER.DE,D,20200304,000000,150.05,151.6,149.6,151.2,68,0
PER.DE,D,20200306,000000,148.45,150.3,148.45,150.3,120,0
PER.DE,D,20200309,000000,144.25,144.25,142.85,144.25,202,0
PER.DE,D,20200310,000000,145.55,145.55,139.85,139.85,397,0
PER.DE,D,20200311,000000,138.7,138.7,138.7,138.7,335,0
PER.DE,D,20200312,000000,129.6,129.8,125.2,129.6,212,0
PER.DE,D,20200313,000000,127,127,122.2,127,34,0
PER.DE,D,20200316,000000,114.75,118.8,113.8,114.75,73,0
PER.DE,D,20200318,000000,118.8,118.8,118.8,118.8,10,0
PER.DE,D,20200319,000000,123.6,123.6,118.9,119.15,313,0
PER.DE,D,20200320,000000,125.45,127.3,124.8,125.45,21,0
PER.DE,D,20200324,000000,125.35,129,124.7,125.35,251,0
PER.DE,D,20200325,000000,131.05,133.6,129.9,131.05,669,0
PER.DE,D,20200326,000000,136.15,136.15,134.95,134.95,70,0
PER.DE,D,20200327,000000,134.3,134.3,133,133,16,0
PER.DE,D,20200331,000000,128.9,128.95,128.9,128.95,63,0
PER.DE,D,20200401,000000,127.45,127.45,127.45,127.45,140,0
PER.DE,D,20200403,000000,126,127.45,126,127.45,32,0
PER.DE,D,20200406,000000,129.55,129.55,129.55,129.55,15,0
PER.DE,D,20200407,000000,136.7,136.7,133.45,136.7,139,0
PER.DE,D,20200414,000000,141.05,141.15,137.55,141.05,384,0
PER.DE,D,20200416,000000,135.1,135.6,135.1,135.6,5,0
PER.DE,D,20200417,000000,139.45,140.15,136.6,136.6,9,0
PER.DE,D,20200420,000000,140.6,140.6,140.15,140.6,10,0
PER.DE,D,20200421,000000,139.5,139.5,139.5,139.5,8,0
PER.DE,D,20200428,000000,135.25,135.7,135.1,135.1,105,0
PER.DE,D,20200430,000000,140.1,140.25,140.1,140.25,20,0
PER.DE,D,20200504,000000,135.95,136.2,135.95,135.95,70,0
PER.DE,D,20200505,000000,136.1,136.1,134,134,224,0
PER.DE,D,20200506,000000,133.3,133.3,133.3,133.3,0,0
PER.DE,D,20200507,000000,133.7,134.75,133.5,134.75,95,0
PER.DE,D,20200508,000000,136,136.9,134.65,136.9,32,0
PER.DE,D,20200511,000000,136.55,136.55,134.95,134.95,2,0
PER.DE,D,20200512,000000,134.05,134.05,134.05,134.05,0,0
PER.DE,D,20200513,000000,130.8,131.05,129,129,71,0
PER.DE,D,20200514,000000,128.55,128.55,126.45,126.45,81,0
PER.DE,D,20200515,000000,127.55,127.55,127.35,127.35,20,0
PER.DE,D,20200518,000000,130.25,131.4,130.25,131.4,200,0
PER.DE,D,20200519,000000,133,133,132.65,132.65,6,0
PER.DE,D,20200520,000000,132.7,134.15,132.7,134.15,3,0
PER.DE,D,20200521,000000,134.8,134.8,133.75,133.75,10,0
PER.DE,D,20200522,000000,131.8,133,131.8,133,11,0
PER.DE,D,20200526,000000,137.85,139.1,137.85,139.1,4,0
PER.DE,D,20200527,000000,139.1,141.05,139.1,141.05,56,0
PER.DE,D,20200528,000000,142,144.35,142,143.4,26,0
PER.DE,D,20200529,000000,141.35,141.35,140.25,140.6,19,0
PER.DE,D,20200602,000000,144.1,144.25,142.6,142.7,213,0
PER.DE,D,20200603,000000,143.75,146.6,143.75,145.75,224,0
PER.DE,D,20200604,000000,147.95,148.5,146.9,146.9,70,0
PER.DE,D,20200605,000000,148.05,148.05,146.75,146.75,146,0
PER.DE,D,20200608,000000,146.7,147.85,146.7,147.85,4,0
PER.DE,D,20200609,000000,148.75,148.75,146.55,146.55,40,0
PER.DE,D,20200610,000000,147.15,147.15,147.15,147.15,0,0
PER.DE,D,20200611,000000,144.15,144.25,141.55,141.55,12,0
PER.DE,D,20200615,000000,141.25,141.25,141.25,141.25,11,0
PER.DE,D,20200617,000000,143.9,143.9,143.9,143.9,0,0
PER.DE,D,20200618,000000,144.35,144.35,143.4,143.4,13,0
PER.DE,D,20200619,000000,143.75,143.75,143.75,143.75,0,0
PER.DE,D,20200623,000000,142.75,142.75,142.75,142.75,0,0
PER.DE,D,20200624,000000,140,140,138.75,138.75,5,0
PER.DE,D,20200625,000000,140.55,140.55,139.95,139.95,7,0
PER.DE,D,20200626,000000,141.6,141.6,140.2,140.2,140,0
PER.DE,D,20200629,000000,139.95,139.95,139.95,139.95,0,0
PER.DE,D,20200630,000000,139.9,139.9,139.9,139.9,0,0
PER.DE,D,20200701,000000,140.75,140.75,140.75,140.75,0,0
PER.DE,D,20200702,000000,142.85,143.75,142.85,143.75,7,0
PER.DE,D,20200703,000000,142.05,142.05,142.05,142.05,0,0
PER.DE,D,20200706,000000,143.2,143.85,143.2,143.85,75,0
PER.DE,D,20200707,000000,144,144,141,141.4,17,0
PER.DE,D,20200708,000000,141.4,141.4,140.7,140.7,1,0
PER.DE,D,20200709,000000,139.95,140.7,139.95,140.5,49,0
PER.DE,D,20200710,000000,140.75,140.9,140.75,140.9,15,0
PER.DE,D,20200713,000000,142.45,142.45,142,142,51,0
PER.DE,D,20200714,000000,140.4,140.4,140.4,140.4,0,0
PER.DE,D,20200715,000000,141.2,141.2,141.2,141.2,0,0
PER.DE,D,20200716,000000,139.7,139.7,139.05,139.65,46,0
PER.DE,D,20200717,000000,139.25,139.25,139.25,139.25,0,0
PER.DE,D,20200720,000000,139.9,139.9,139.9,139.9,0,0
PER.DE,D,20200721,000000,142.45,143,142.45,143,50,0
PER.DE,D,20200722,000000,141.75,141.75,140.4,140.4,120,0
PER.DE,D,20200723,000000,143.45,143.9,143.45,143.9,5,0
PER.DE,D,20200724,000000,142.65,144.25,142.65,143.6,45,0
PER.DE,D,20200727,000000,144.85,144.85,143.6,143.6,14,0
PER.DE,D,20200728,000000,144.8,144.8,144.8,144.8,0,0
PER.DE,D,20200730,000000,148.4,148.4,148.4,148.4,0,0
PER.DE,D,20200804,000000,148,148.45,148,148.45,10,0
PER.DE,D,20200805,000000,146.7,146.7,146.7,146.7,70,0
PER.DE,D,20200806,000000,145,145,144.65,144.65,200,0
PER.DE,D,20200807,000000,144.45,144.75,144.25,144.25,2,0
PER.DE,D,20200810,000000,143.75,143.75,143.75,143.75,0,0
PER.DE,D,20200811,000000,145,145,144.3,144.3,4,0
PER.DE,D,20200812,000000,144.7,144.7,144.7,144.7,0,0
PER.DE,D,20200813,000000,146.1,146.4,145.95,145.95,103,0
PER.DE,D,20200814,000000,143,143,142.95,142.95,4,0
PER.DE,D,20200817,000000,144.65,146.7,144.65,146.7,11,0
PER.DE,D,20200818,000000,146,146,145.25,145.25,116,0
PER.DE,D,20200819,000000,146.5,146.5,146.5,146.5,0,0
PER.DE,D,20200820,000000,145.4,145.6,145.05,145.05,44,0
PER.DE,D,20200821,000000,143.55,143.55,143.55,143.55,0,0
PER.DE,D,20200824,000000,146,147.25,146,147.15,26,0
PER.DE,D,20200825,000000,147.1,147.1,147.1,147.1,0,0
PER.DE,D,20200826,000000,146.25,147.75,146.25,147.75,20,0
PER.DE,D,20200827,000000,147.35,148.65,147.3,147.3,8,0
PER.DE,D,20200828,000000,147.2,147.2,145.2,145.2,63,0
PER.DE,D,20200831,000000,144.05,144.05,144.05,144.05,0,0
PER.DE,D,20200901,000000,143,143,141.85,141.85,21,0
PER.DE,D,20200902,000000,141.4,145.8,141.4,145.1,80,0
PER.DE,D,20200903,000000,148.25,150.85,145.9,145.9,87,0
PER.DE,D,20200904,000000,143.8,143.8,141.3,141.3,50,0
PER.DE,D,20200907,000000,142.15,143.2,142.15,142.85,153,0
PER.DE,D,20200908,000000,141.4,141.4,140.75,140.75,5,0
PER.DE,D,20200909,000000,142.5,142.65,141.8,141.8,16,0
PER.DE,D,20200910,000000,143.3,143.3,142.15,142.15,18,0
PER.DE,D,20200911,000000,143,143,142.6,142.6,18,0
PER.DE,D,20200914,000000,143.35,143.35,142.25,142.25,1,0
PER.DE,D,20200915,000000,141.5,142.9,141.5,142.9,80,0
PER.DE,D,20200916,000000,142.7,142.7,141.5,141.5,44,0
PER.DE,D,20200917,000000,139.95,139.95,139.95,139.95,0,0
PER.DE,D,20200918,000000,138.85,139.7,137.05,137.55,465,0
PER.DE,D,20200921,000000,136.7,136.7,136.35,136.35,10,0
PER.DE,D,20200922,000000,134.85,134.85,134.85,134.85,0,0
PER.DE,D,20200923,000000,136,136,135.5,135.5,100,0
PER.DE,D,20200924,000000,134.85,134.85,134.85,134.85,0,0
