<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FQT.DE,D,20200916,000000,17.542899,17.542899,17.443787,17.443787,626,0
FQT.DE,D,20200917,000000,17.245562,17.344675,17.245562,17.245562,28,0
FQT.DE,D,20200918,000000,17.344675,17.344675,17.344675,17.344675,450,0
FQT.DE,D,20200921,000000,17.14645,17.14645,16.650888,17.047337,1939,0
FQT.DE,D,20200922,000000,17.245562,17.245562,17.14645,17.14645,2150,0
FQT.DE,D,20200923,000000,17.344675,17.344675,16.948225,16.948225,50,0
FQT.DE,D,20200924,000000,17.047337,17.047337,17.047337,17.047337,0,0
FQT.DE,D,20200925,000000,16.75,16.75,16.75,16.75,0,0
FQT.DE,D,20200928,000000,17.14645,17.14645,17.047337,17.047337,250,0
FQT.DE,D,20200929,000000,17.14645,17.14645,17.047337,17.047337,125,0
FQT.DE,D,20200930,000000,16.650888,17.344675,16.650888,17.245562,1302,0
FQT.DE,D,20201001,000000,17.047337,17.245562,17.047337,17.245562,430,0
FQT.DE,D,20201002,000000,16.948225,17.245562,16.948225,17.14645,50,0
FQT.DE,D,20201005,000000,17.344675,17.642012,17.344675,17.542899,770,0
FQT.DE,D,20201006,000000,17.344675,17.642012,17.14645,17.642012,2473,0
FQT.DE,D,20201007,000000,17.741124,17.741124,17.542899,17.741124,346,0
FQT.DE,D,20201008,000000,17.542899,17.840237,17.344675,17.443787,11273,0
FQT.DE,D,20201009,000000,17.344675,17.542899,17.245562,17.245562,6400,0
FQT.DE,D,20201012,000000,17.344675,17.344675,16.849112,16.948225,2037,0
FQT.DE,D,20201013,000000,16.849112,16.849112,16.650888,16.75,3418,0
FQT.DE,D,20201014,000000,16.551775,16.75,16.155325,16.551775,2261,0
FQT.DE,D,20201015,000000,16.35355,16.452663,16.056213,16.254438,2240,0
FQT.DE,D,20201016,000000,16.35355,16.452663,16.254438,16.35355,3150,0
FQT.DE,D,20201019,000000,16.75,16.948225,16.75,16.849112,2190,0
FQT.DE,D,20201020,000000,16.650888,17.542899,16.650888,17.542899,4182,0
FQT.DE,D,20201021,000000,17.344675,17.344675,17.344675,17.344675,0,0
FQT.DE,D,20201022,000000,17.443787,17.542899,17.14645,17.245562,1300,0
FQT.DE,D,20201023,000000,17.047337,17.14645,16.849112,17.14645,804,0
FQT.DE,D,20201026,000000,16.849112,16.849112,16.75,16.849112,1296,0
FQT.DE,D,20201027,000000,16.849112,16.849112,16.75,16.849112,943,0
FQT.DE,D,20201028,000000,16.551775,16.551775,15.957101,16.056213,6503,0
FQT.DE,D,20201029,000000,15.362426,16.155325,15.362426,15.957101,4540,0
FQT.DE,D,20201030,000000,15.758876,16.254438,15.758876,15.957101,2836,0
FQT.DE,D,20201102,000000,15.857988,16.254438,15.857988,16.254438,585,0
FQT.DE,D,20201103,000000,16.254438,16.35355,16.155325,16.155325,1306,0
FQT.DE,D,20201104,000000,16.452663,16.650888,16.452663,16.650888,1022,0
FQT.DE,D,20201105,000000,16.849112,16.948225,16.849112,16.849112,231,0
FQT.DE,D,20201106,000000,16.75,16.75,16.75,16.75,426,0
FQT.DE,D,20201109,000000,16.551775,17.344675,16.452663,17.344675,1000,0
FQT.DE,D,20201110,000000,17.344675,17.443787,17.245562,17.245562,2169,0
FQT.DE,D,20201111,000000,16.948225,17.14645,16.948225,17.14645,625,0
FQT.DE,D,20201112,000000,17.344675,17.443787,17.245562,17.245562,460,0
FQT.DE,D,20201113,000000,17.344675,17.344675,17.245562,17.245562,400,0
FQT.DE,D,20201116,000000,17.245562,17.443787,16.650888,16.948225,3212,0
FQT.DE,D,20201117,000000,16.849112,16.849112,16.650888,16.650888,1489,0
FQT.DE,D,20201118,000000,16.75,17.344675,16.75,16.948225,3273,0
FQT.DE,D,20201119,000000,16.75,16.75,16.35355,16.75,2739,0
FQT.DE,D,20201120,000000,16.551775,16.849112,16.35355,16.849112,1540,0
FQT.DE,D,20201123,000000,16.452663,16.75,16.452663,16.650888,2080,0
FQT.DE,D,20201124,000000,16.75,16.849112,16.650888,16.75,394,0
FQT.DE,D,20201125,000000,17,17.6,17,17.3,3377,0
FQT.DE,D,20201126,000000,17.4,17.6,17.3,17.6,2520,0
FQT.DE,D,20201127,000000,17.3,17.7,16.9,17.6,4397,0
FQT.DE,D,20201130,000000,17.5,17.5,17,17.2,1742,0
FQT.DE,D,20201201,000000,17.1,17.1,16.8,17.1,2389,0
FQT.DE,D,20201202,000000,16.9,17.3,16.9,17.3,1062,0
FQT.DE,D,20201203,000000,17.1,17.1,17,17,2892,0
FQT.DE,D,20201204,000000,17,17.1,17,17.1,1109,0
FQT.DE,D,20201207,000000,16.9,17.2,16.9,17,1162,0
FQT.DE,D,20201208,000000,17,17,17,17,0,0
FQT.DE,D,20201209,000000,16.8,17.1,16.8,17.1,102,0
FQT.DE,D,20201210,000000,16.8,16.9,16.8,16.9,90,0
FQT.DE,D,20201211,000000,16.9,17,16.9,17,1993,0
FQT.DE,D,20201214,000000,16.9,16.9,16.5,16.5,1759,0
FQT.DE,D,20201215,000000,16.5,16.5,16.4,16.5,2024,0
FQT.DE,D,20201216,000000,16.5,16.7,16.5,16.7,238,0
FQT.DE,D,20201217,000000,16.9,17.1,16.9,17.1,1821,0
FQT.DE,D,20201218,000000,17.2,17.4,17,17.3,1400,0
FQT.DE,D,20201221,000000,16.9,17,16.6,17,919,0
FQT.DE,D,20201222,000000,16.8,17,16.6,16.7,575,0
FQT.DE,D,20201223,000000,16.9,16.9,16.9,16.9,0,0
FQT.DE,D,20201228,000000,17.6,19,17.3,18.5,10400,0
FQT.DE,D,20201229,000000,18.6,18.8,17.9,17.9,9466,0
FQT.DE,D,20201230,000000,18,18.5,18,18.2,2854,0
FQT.DE,D,20210104,000000,18.4,19.2,18.2,19.1,5263,0
FQT.DE,D,20210105,000000,19.1,19.2,19,19.2,743,0
FQT.DE,D,20210106,000000,18.9,19.3,18.9,19.3,553,0
FQT.DE,D,20210107,000000,19.2,19.5,18.7,19.1,4802,0
FQT.DE,D,20210108,000000,19,19.1,18.9,19.1,950,0
FQT.DE,D,20210111,000000,19.2,19.2,18.8,19.2,1028,0
FQT.DE,D,20210112,000000,19.3,19.3,19,19.3,7829,0
FQT.DE,D,20210113,000000,19.3,19.3,19.1,19.2,702,0
FQT.DE,D,20210114,000000,19.1,19.3,19.1,19.1,593,0
FQT.DE,D,20210115,000000,19.3,19.3,18.9,18.9,1276,0
FQT.DE,D,20210118,000000,18.9,19,18.8,19,380,0
FQT.DE,D,20210119,000000,19.1,19.1,18.5,18.9,4520,0
FQT.DE,D,20210120,000000,19.2,19.3,18.7,18.8,4174,0
FQT.DE,D,20210121,000000,18.7,18.9,18.7,18.7,112,0
FQT.DE,D,20210122,000000,18.9,18.9,18.4,18.4,3343,0
FQT.DE,D,20210125,000000,18.5,18.5,18.4,18.4,180,0
FQT.DE,D,20210126,000000,18.5,18.5,18,18.2,5513,0
FQT.DE,D,20210127,000000,18,18.2,18,18.2,300,0
FQT.DE,D,20210128,000000,18.3,18.3,18,18.2,1472,0
FQT.DE,D,20210129,000000,18.1,18.4,18,18.1,1300,0
FQT.DE,D,20210201,000000,18.1,18.3,18,18.2,2348,0
FQT.DE,D,20210202,000000,18.2,18.2,18,18.1,2433,0
FQT.DE,D,20210203,000000,17.9,18.8,17.9,18.7,4967,0
FQT.DE,D,20210204,000000,18.8,19.4,18.8,19.1,24174,0
FQT.DE,D,20210205,000000,19.2,19.5,19,19.4,2238,0
FQT.DE,D,20210208,000000,19.4,19.5,19.2,19.5,2581,0
FQT.DE,D,20210209,000000,19.3,19.3,19.3,19.3,2583,0
FQT.DE,D,20210210,000000,19.3,19.5,19.2,19.3,1575,0
FQT.DE,D,20210211,000000,19.3,19.4,19.2,19.3,6118,0
FQT.DE,D,20210212,000000,19.4,19.8,19.3,19.7,15153,0
FQT.DE,D,20210215,000000,19.7,20.4,19.7,20.4,15566,0
FQT.DE,D,20210216,000000,20,20,20,20,500,0
FQT.DE,D,20210217,000000,20.2,21,20.2,20.4,2086,0
FQT.DE,D,20210218,000000,20.8,20.8,19.8,19.8,3385,0
FQT.DE,D,20210219,000000,20.4,21.2,20.4,20.8,2473,0
FQT.DE,D,20210222,000000,21,21,20.6,20.8,2975,0
FQT.DE,D,20210223,000000,21,21,20.4,20.4,11660,0
FQT.DE,D,20210224,000000,20.6,21.2,20.4,20.4,1807,0
FQT.DE,D,20210225,000000,20.6,21,20.4,20.4,1016,0
FQT.DE,D,20210226,000000,20.6,20.8,19.9,20.2,2635,0
FQT.DE,D,20210301,000000,20.4,20.6,20.2,20.6,2152,0
FQT.DE,D,20210302,000000,20.6,21.6,20.6,21.2,3533,0
FQT.DE,D,20210303,000000,21,21.6,21,21.4,2577,0
FQT.DE,D,20210304,000000,21,21,20.2,20.8,4528,0
FQT.DE,D,20210305,000000,20.4,20.4,20.2,20.4,600,0
FQT.DE,D,20210308,000000,20.6,20.6,20.2,20.2,917,0
FQT.DE,D,20210309,000000,20.4,21,20.4,20.6,7862,0
FQT.DE,D,20210310,000000,20.6,20.8,20.6,20.8,227,0
FQT.DE,D,20210311,000000,20.8,21.2,20.8,21,483,0
FQT.DE,D,20210312,000000,20.6,21.4,20.6,21.2,1624,0
FQT.DE,D,20210315,000000,20.8,20.8,20.2,20.6,346,0
FQT.DE,D,20210316,000000,20.8,20.8,20.4,20.6,230,0
FQT.DE,D,20210317,000000,20.8,21.2,20.8,20.8,2500,0
FQT.DE,D,20210318,000000,20.6,21.4,20.6,21.2,2242,0
FQT.DE,D,20210319,000000,21.2,21.6,21.2,21.2,300,0
FQT.DE,D,20210322,000000,20.8,21,20.8,20.8,543,0
FQT.DE,D,20210323,000000,21,21.2,21,21.2,1785,0
FQT.DE,D,20210324,000000,21.2,22,21.2,21.6,2185,0
FQT.DE,D,20210325,000000,22,22.2,21,21.2,2403,0
FQT.DE,D,20210326,000000,20.8,21.6,20.8,21.6,3266,0
FQT.DE,D,20210329,000000,21.2,22.2,21.2,21.8,1243,0
FQT.DE,D,20210330,000000,22,22.8,22,22.4,4394,0
FQT.DE,D,20210331,000000,22.6,22.6,22.2,22.4,332,0
FQT.DE,D,20210401,000000,22.5,22.5,22.4,22.4,600,0
FQT.DE,D,20210406,000000,22.9,22.9,22.2,22.6,2566,0
FQT.DE,D,20210407,000000,22.5,22.8,22,22.1,2389,0
FQT.DE,D,20210408,000000,22.4,22.4,21.2,21.8,2896,0
FQT.DE,D,20210409,000000,21.5,22.2,21.5,21.9,1691,0
FQT.DE,D,20210412,000000,22.1,22.2,21.8,22.2,500,0
FQT.DE,D,20210413,000000,21.8,22.2,21.8,22.1,1106,0
FQT.DE,D,20210414,000000,22.2,22.5,22.1,22.4,1951,0
FQT.DE,D,20210415,000000,22.4,22.6,22.4,22.6,491,0
FQT.DE,D,20210416,000000,22.8,23.2,22.8,23.2,1383,0
FQT.DE,D,20210419,000000,22.9,23.2,22.9,23.2,903,0
FQT.DE,D,20210420,000000,23.2,23.8,23.2,23.8,800,0
FQT.DE,D,20210421,000000,23.7,24.7,23.7,24,3330,0
FQT.DE,D,20210422,000000,23.9,24.5,23.9,24.5,6014,0
FQT.DE,D,20210423,000000,24.3,24.8,24.3,24.8,1414,0
FQT.DE,D,20210426,000000,24.5,25,24.5,25,293,0
FQT.DE,D,20210427,000000,25.3,25.4,24.4,24.5,2503,0
FQT.DE,D,20210428,000000,24.5,24.5,24.5,24.5,0,0
FQT.DE,D,20210429,000000,24.8,24.9,24.3,24.3,600,0
FQT.DE,D,20210430,000000,24.1,24.2,23.8,24,2835,0
FQT.DE,D,20210503,000000,23.7,24,23.4,23.5,1281,0
FQT.DE,D,20210504,000000,23.6,24,23.6,23.9,1600,0
FQT.DE,D,20210505,000000,24,24.6,24,24.6,1061,0
FQT.DE,D,20210506,000000,24.4,24.8,24.4,24.6,759,0
FQT.DE,D,20210507,000000,24.5,24.8,24.5,24.6,849,0
FQT.DE,D,20210510,000000,24.6,24.6,24.5,24.5,90,0
FQT.DE,D,20210511,000000,24.3,24.3,23.7,24,768,0
FQT.DE,D,20210512,000000,24,24,23.8,24,200,0
FQT.DE,D,20210513,000000,23.8,24.3,23.7,24.3,372,0
FQT.DE,D,20210514,000000,24,24.8,24,24.8,7846,0
FQT.DE,D,20210517,000000,24.9,24.9,24.7,24.7,200,0
FQT.DE,D,20210518,000000,24.6,24.6,24.5,24.5,305,0
FQT.DE,D,20210519,000000,24.6,24.6,24.6,24.6,0,0
FQT.DE,D,20210520,000000,24.6,24.8,24.6,24.7,1900,0
FQT.DE,D,20210521,000000,24.5,24.8,24.5,24.7,285,0
FQT.DE,D,20210525,000000,24.4,24.9,24.4,24.9,1848,0
FQT.DE,D,20210526,000000,24.8,24.9,24.8,24.8,909,0
FQT.DE,D,20210527,000000,25,25,25,25,0,0
FQT.DE,D,20210528,000000,24.8,24.8,24.8,24.8,402,0
FQT.DE,D,20210531,000000,24.5,25.4,24.5,25,1369,0
FQT.DE,D,20210601,000000,24.6,24.7,24,24.5,11214,0
FQT.DE,D,20210602,000000,24.5,24.6,23.8,24.6,13127,0
FQT.DE,D,20210603,000000,24.6,25,24.6,24.9,1250,0
FQT.DE,D,20210604,000000,25.2,26,24.9,24.9,4404,0
FQT.DE,D,20210607,000000,25.3,25.3,24.7,24.9,1009,0
FQT.DE,D,20210608,000000,24.8,25.5,24.8,25.1,1227,0
FQT.DE,D,20210609,000000,25,25.2,25,25.2,653,0
FQT.DE,D,20210610,000000,25.1,25.6,25,25.1,765,0
FQT.DE,D,20210611,000000,25.4,25.4,25,25.2,600,0
FQT.DE,D,20210614,000000,25.4,25.6,25.4,25.5,126,0
FQT.DE,D,20210615,000000,25.6,26.1,25.6,25.8,2131,0
FQT.DE,D,20210616,000000,25.7,26,25.7,25.9,720,0
FQT.DE,D,20210617,000000,25.8,25.8,25.6,25.7,1130,0
FQT.DE,D,20210618,000000,25.9,26.1,25.7,26.1,3623,0
FQT.DE,D,20210621,000000,26.1,26.8,26.1,26.7,1536,0
FQT.DE,D,20210622,000000,26.5,28.1,26.5,28,2947,0
FQT.DE,D,20210623,000000,28,28.4,27.8,27.9,3830,0
FQT.DE,D,20210624,000000,28.2,28.5,28,28,629,0
FQT.DE,D,20210625,000000,27.9,27.9,27.5,27.5,492,0
FQT.DE,D,20210628,000000,27.7,27.7,27.7,27.7,192,0
FQT.DE,D,20210629,000000,27.5,27.5,26.5,26.8,1057,0
FQT.DE,D,20210630,000000,26.3,26.7,26.3,26.7,624,0
FQT.DE,D,20210701,000000,26.4,26.5,25.8,26.3,1800,0
FQT.DE,D,20210702,000000,26.5,26.6,26.4,26.4,2451,0
FQT.DE,D,20210705,000000,26.2,26.6,26,26.4,937,0
FQT.DE,D,20210706,000000,26.8,27,26.4,26.4,1636,0
FQT.DE,D,20210707,000000,26.5,26.5,26,26.1,4857,0
FQT.DE,D,20210708,000000,25.8,25.9,25.1,25.3,810,0
FQT.DE,D,20210709,000000,25.5,25.5,24.2,25.2,4246,0
FQT.DE,D,20210712,000000,25.2,26,25.2,25.7,2550,0
FQT.DE,D,20210713,000000,25.4,25.4,25.2,25.3,962,0
FQT.DE,D,20210714,000000,25.2,25.2,24.7,24.8,2587,0
FQT.DE,D,20210715,000000,24.4,25,24.4,24.9,1010,0
FQT.DE,D,20210716,000000,24.5,25,24,24.5,10997,0
FQT.DE,D,20210719,000000,24.3,24.5,24,24.5,2217,0
FQT.DE,D,20210720,000000,24.4,24.4,24.3,24.3,100,0
FQT.DE,D,20210721,000000,24,24.3,23.8,24.2,2565,0
FQT.DE,D,20210722,000000,24,24.1,24,24.1,2575,0
FQT.DE,D,20210723,000000,23.9,24.3,23.8,24,2816,0
FQT.DE,D,20210726,000000,24.3,25.1,24.3,24.8,1146,0
FQT.DE,D,20210727,000000,24.6,24.8,23.6,24.1,2992,0
FQT.DE,D,20210728,000000,24.5,24.7,24.5,24.7,488,0
FQT.DE,D,20210729,000000,25,25.4,24.8,25.1,1058,0
FQT.DE,D,20210730,000000,25.2,25.2,25.1,25.1,190,0
FQT.DE,D,20210802,000000,25.2,25.7,25.2,25.7,540,0
FQT.DE,D,20210803,000000,25.9,26,25.9,26,296,0
FQT.DE,D,20210804,000000,26.1,26.2,26.1,26.2,447,0
FQT.DE,D,20210805,000000,26.5,26.5,25.7,25.9,830,0
FQT.DE,D,20210806,000000,26,26.2,26,26.2,296,0
FQT.DE,D,20210809,000000,25.8,26.2,25.6,26,740,0
FQT.DE,D,20210810,000000,26.2,26.5,25.8,26,912,0
FQT.DE,D,20210811,000000,26,26,26,26,0,0
FQT.DE,D,20210812,000000,26.3,26.7,26.3,26.7,987,0
FQT.DE,D,20210813,000000,26.5,27,26.3,26.7,1959,0
FQT.DE,D,20210816,000000,26.7,26.7,26.7,26.7,0,0
FQT.DE,D,20210817,000000,26.9,27.4,26.7,27.4,856,0
FQT.DE,D,20210818,000000,27.8,28.3,27.6,28,2426,0
FQT.DE,D,20210819,000000,27.8,27.8,27.4,27.7,484,0
FQT.DE,D,20210820,000000,27.4,27.5,26.9,27.2,1687,0
FQT.DE,D,20210823,000000,26.9,26.9,26.9,26.9,0,0
FQT.DE,D,20210824,000000,27.2,27.5,27.2,27.5,2325,0
