<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMEE.DE,D,20130627,000000,183.65,183.65,183.65,183.65,0,0
AMEE.DE,D,20130628,000000,182.44,182.44,182.44,182.44,0,0
AMEE.DE,D,20130701,000000,183.88,183.88,183.88,183.88,0,0
AMEE.DE,D,20130702,000000,183,183,183,183,0,0
AMEE.DE,D,20130703,000000,182.22,182.22,182.22,182.22,0,0
AMEE.DE,D,20130704,000000,184.86,184.86,184.86,184.86,0,0
AMEE.DE,D,20130705,000000,183.4,183.4,183.4,183.4,0,0
AMEE.DE,D,20130708,000000,185.68,185.68,185.68,185.68,0,0
AMEE.DE,D,20130709,000000,187.4,187.4,187.4,187.4,0,0
AMEE.DE,D,20130710,000000,188.59,188.59,188.59,188.59,0,0
AMEE.DE,D,20130711,000000,189.69,189.69,189.69,189.69,0,0
AMEE.DE,D,20130712,000000,190.56,190.56,189.58,189.58,8,0
AMEE.DE,D,20130715,000000,190.12,190.12,190.12,190.12,0,0
AMEE.DE,D,20130716,000000,189.12,189.12,189.12,189.12,0,0
AMEE.DE,D,20130717,000000,190.48,190.48,190.48,190.48,0,0
AMEE.DE,D,20130718,000000,193.11,193.11,193.11,193.11,0,0
AMEE.DE,D,20130719,000000,192.78,192.78,192.78,192.78,0,0
AMEE.DE,D,20130722,000000,194.02,194.02,194.02,194.02,0,0
AMEE.DE,D,20130723,000000,193.12,193.12,193.12,193.12,0,0
AMEE.DE,D,20130724,000000,193.48,193.48,193.48,193.48,0,0
AMEE.DE,D,20130725,000000,192.85,192.85,192.85,192.85,0,0
AMEE.DE,D,20130726,000000,191.86,191.86,191.86,191.86,0,0
AMEE.DE,D,20130729,000000,190.79,190.79,190.79,190.79,0,0
AMEE.DE,D,20130730,000000,189,189,189,189,0,0
AMEE.DE,D,20130731,000000,189.35,189.35,189.35,189.35,0,0
AMEE.DE,D,20130801,000000,188.63,188.63,188.63,188.63,0,0
AMEE.DE,D,20130802,000000,188.71,188.71,188.71,188.71,0,0
AMEE.DE,D,20130805,000000,188.7,188.7,188.7,188.7,0,0
AMEE.DE,D,20130806,000000,187.93,187.93,187.93,187.93,0,0
AMEE.DE,D,20130807,000000,187.73,187.73,187.73,187.73,0,0
AMEE.DE,D,20130808,000000,187.52,187.52,187.52,187.52,0,0
AMEE.DE,D,20130809,000000,188.92,188.92,188.92,188.92,0,0
AMEE.DE,D,20130812,000000,188.56,188.56,188.56,188.56,0,0
AMEE.DE,D,20130813,000000,190.72,190.72,190.72,190.72,0,0
AMEE.DE,D,20130814,000000,191.43,191.43,191.43,191.43,0,0
AMEE.DE,D,20130815,000000,189.24,189.67,189.24,189.67,297,0
AMEE.DE,D,20130816,000000,190.36,190.36,190.36,190.36,0,0
AMEE.DE,D,20130819,000000,188.93,188.93,188.93,188.93,0,0
AMEE.DE,D,20130820,000000,187.07,187.07,187.07,187.07,0,0
AMEE.DE,D,20130821,000000,186.18,186.18,186.18,186.18,0,0
AMEE.DE,D,20130822,000000,187.64,187.64,187.64,187.64,0,0
AMEE.DE,D,20130823,000000,189.93,189.93,189.93,189.93,0,0
AMEE.DE,D,20130826,000000,189.97,189.97,189.97,189.97,0,0
AMEE.DE,D,20130827,000000,190.8,190.8,190.8,190.8,0,0
AMEE.DE,D,20130828,000000,195.35,195.35,195.35,195.35,0,0
AMEE.DE,D,20130829,000000,194.79,194.79,194.79,194.79,0,0
AMEE.DE,D,20130830,000000,192.13,192.13,192.13,192.13,0,0
AMEE.DE,D,20130902,000000,193.49,193.49,193.49,193.49,0,0
AMEE.DE,D,20130903,000000,193.17,193.17,193.17,193.17,0,0
AMEE.DE,D,20130904,000000,194.46,194.46,194.46,194.46,0,0
AMEE.DE,D,20130905,000000,194.68,194.68,194.68,194.68,0,0
AMEE.DE,D,20130906,000000,194.91,195.76,194.91,195.76,1561,0
AMEE.DE,D,20130909,000000,193.5,193.5,193.5,193.5,0,0
AMEE.DE,D,20130910,000000,194.07,194.07,194.07,194.07,0,0
AMEE.DE,D,20130911,000000,194.83,194.83,194.83,194.83,0,0
AMEE.DE,D,20130912,000000,195.44,195.44,195.44,195.44,0,0
AMEE.DE,D,20130913,000000,195.79,195.79,195.79,195.79,0,0
AMEE.DE,D,20130916,000000,195.87,195.87,195.87,195.87,0,0
AMEE.DE,D,20130917,000000,194.32,194.32,194.32,194.32,0,0
AMEE.DE,D,20130918,000000,194.16,194.16,194.16,194.16,0,0
AMEE.DE,D,20130919,000000,194.88,194.88,194.88,194.88,0,0
AMEE.DE,D,20130920,000000,195.02,195.02,195.02,195.02,0,0
AMEE.DE,D,20130923,000000,194.33,194.33,194.33,194.33,0,0
AMEE.DE,D,20130924,000000,194.99,194.99,194.99,194.99,0,0
AMEE.DE,D,20130925,000000,194.9,194.9,194.9,194.9,0,0
AMEE.DE,D,20130926,000000,195.18,195.18,195.18,195.18,0,0
AMEE.DE,D,20130927,000000,194.72,194.72,194.72,194.72,0,0
AMEE.DE,D,20130930,000000,192.81,192.81,192.81,192.81,0,0
AMEE.DE,D,20131001,000000,193.43,193.43,193.43,193.43,0,0
AMEE.DE,D,20131002,000000,191.91,192.25,191.91,192.25,20,0
AMEE.DE,D,20131003,000000,191.72,191.72,191.72,191.72,0,0
AMEE.DE,D,20131004,000000,192.04,192.04,192.04,192.04,0,0
AMEE.DE,D,20131007,000000,191.72,191.72,191.72,191.72,0,0
AMEE.DE,D,20131008,000000,190.22,190.22,190.22,190.22,0,0
AMEE.DE,D,20131009,000000,189.27,189.27,189.27,189.27,0,0
AMEE.DE,D,20131010,000000,191.64,191.64,191.64,191.64,0,0
AMEE.DE,D,20131011,000000,192.06,192.06,192.06,192.06,0,0
AMEE.DE,D,20131014,000000,192.82,192.82,192.82,192.82,0,0
AMEE.DE,D,20131015,000000,195.19,195.19,195.19,195.19,0,0
AMEE.DE,D,20131016,000000,195.81,195.81,195.81,195.81,0,0
AMEE.DE,D,20131017,000000,195.1,195.1,195.1,195.1,0,0
AMEE.DE,D,20131018,000000,196.78,196.78,196.78,196.78,0,0
AMEE.DE,D,20131021,000000,197.59,197.59,197.59,197.59,0,0
AMEE.DE,D,20131022,000000,196.8,197.6,196.8,197.6,594,0
AMEE.DE,D,20131023,000000,196.15,196.15,196.15,196.15,0,0
AMEE.DE,D,20131024,000000,197.1,197.1,197.1,197.1,0,0
AMEE.DE,D,20131025,000000,198.64,198.64,198.64,198.64,0,0
AMEE.DE,D,20131028,000000,198.33,198.33,198.33,198.33,0,0
AMEE.DE,D,20131029,000000,201.75,201.75,201.75,201.75,0,0
AMEE.DE,D,20131030,000000,202.19,202.19,202.19,202.19,0,0
AMEE.DE,D,20131031,000000,201.44,201.44,201.44,201.44,0,0
AMEE.DE,D,20131101,000000,201.43,201.43,201.43,201.43,0,0
AMEE.DE,D,20131104,000000,202.31,202.31,202.31,202.31,0,0
AMEE.DE,D,20131105,000000,202.37,202.37,202.37,202.37,0,0
AMEE.DE,D,20131106,000000,203.03,203.03,203.03,203.03,0,0
AMEE.DE,D,20131107,000000,204.56,204.56,202.4,202.4,600,0
AMEE.DE,D,20131108,000000,201.01,201.01,200.79,200.79,6,0
AMEE.DE,D,20131111,000000,201.95,201.95,201.95,201.95,0,0
AMEE.DE,D,20131112,000000,200.58,200.58,200.58,200.58,0,0
AMEE.DE,D,20131113,000000,200.38,200.38,199.67,199.67,297,0
AMEE.DE,D,20131114,000000,201.28,201.28,201.28,201.28,0,0
AMEE.DE,D,20131115,000000,203.3,203.3,203.3,203.3,0,0
AMEE.DE,D,20131118,000000,203.39,203.59,203.39,203.59,21,0
AMEE.DE,D,20131119,000000,202.45,202.45,202.45,202.45,0,0
AMEE.DE,D,20131120,000000,203.55,203.55,203.55,203.55,0,0
AMEE.DE,D,20131121,000000,203.05,203.05,203.05,203.05,0,0
AMEE.DE,D,20131122,000000,203.67,203.67,203.67,203.67,0,0
AMEE.DE,D,20131125,000000,202.53,202.53,202.53,202.53,0,0
AMEE.DE,D,20131126,000000,200.64,200.64,200.64,200.64,0,0
AMEE.DE,D,20131127,000000,200.95,200.95,200.63,200.63,34,0
AMEE.DE,D,20131128,000000,200.92,200.92,200.92,200.92,0,0
AMEE.DE,D,20131129,000000,201.04,201.04,201.04,201.04,0,0
AMEE.DE,D,20131202,000000,199.88,200.59,199.82,199.82,594,0
AMEE.DE,D,20131203,000000,197.64,197.64,197.64,197.64,0,0
AMEE.DE,D,20131204,000000,196.86,196.86,196.86,196.86,0,0
AMEE.DE,D,20131205,000000,194.56,194.56,194.56,194.56,0,0
AMEE.DE,D,20131206,000000,197.03,197.03,197.03,197.03,0,0
AMEE.DE,D,20131209,000000,197.32,197.32,197.32,197.32,0,0
AMEE.DE,D,20131210,000000,196.4,196.4,196.4,196.4,0,0
AMEE.DE,D,20131211,000000,195.14,195.14,195.14,195.14,0,0
AMEE.DE,D,20131212,000000,193.41,193.41,193.41,193.41,0,0
AMEE.DE,D,20131213,000000,192.97,192.97,192.19,192.19,10,0
AMEE.DE,D,20131216,000000,194.64,194.64,194.64,194.64,0,0
AMEE.DE,D,20131217,000000,192.95,192.95,192.95,192.95,0,0
AMEE.DE,D,20131218,000000,194.23,194.23,194.23,194.23,0,0
AMEE.DE,D,20131219,000000,197.86,197.86,197.86,197.86,0,0
AMEE.DE,D,20131220,000000,199.25,199.25,199.25,199.25,0,0
AMEE.DE,D,20131223,000000,201.19,201.19,199.25,199.25,0,0
AMEE.DE,D,20131227,000000,203.47,203.47,203.47,203.47,0,0
AMEE.DE,D,20131230,000000,203.42,203.42,203.37,203.37,13,0
AMEE.DE,D,20140102,000000,203.81,204.15,203.5,203.5,634,0
AMEE.DE,D,20140103,000000,203.94,203.94,203.94,203.94,0,0
AMEE.DE,D,20140106,000000,202.9,202.9,202.9,202.9,0,0
AMEE.DE,D,20140107,000000,204.67,204.67,204.67,204.67,0,0
AMEE.DE,D,20140108,000000,204.44,204.44,204.44,204.44,0,0
AMEE.DE,D,20140109,000000,204.93,204.93,204.32,204.32,10,0
AMEE.DE,D,20140110,000000,206.26,206.26,206.09,206.09,317,0
AMEE.DE,D,20140113,000000,205.19,205.19,205.19,205.19,0,0
AMEE.DE,D,20140114,000000,204.77,204.77,204.77,204.77,0,0
AMEE.DE,D,20140115,000000,205.85,205.85,205.85,205.85,0,0
AMEE.DE,D,20140116,000000,205.84,205.84,205.84,205.84,0,0
AMEE.DE,D,20140117,000000,206.53,206.53,206.53,206.53,0,0
AMEE.DE,D,20140120,000000,207.44,207.44,207.44,207.44,0,0
AMEE.DE,D,20140121,000000,206.83,206.83,206.83,206.83,0,0
AMEE.DE,D,20140122,000000,207.63,207.63,207.63,207.63,0,0
AMEE.DE,D,20140123,000000,205.48,205.48,205.48,205.48,0,0
AMEE.DE,D,20140124,000000,201.13,201.13,201.13,201.13,0,0
AMEE.DE,D,20140127,000000,196.83,196.83,196.83,196.83,0,0
AMEE.DE,D,20140128,000000,196.99,196.99,196.99,196.99,0,0
AMEE.DE,D,20140129,000000,196.11,196.11,196.11,196.11,0,0
AMEE.DE,D,20140130,000000,198.12,198.12,197.31,197.31,317,0
AMEE.DE,D,20140131,000000,195.54,195.54,195.54,195.54,0,0
AMEE.DE,D,20140203,000000,192.44,192.44,192.44,192.44,0,0
AMEE.DE,D,20140204,000000,192.96,192.96,192.96,192.96,0,0
AMEE.DE,D,20140205,000000,192.65,192.65,192.65,192.65,0,0
AMEE.DE,D,20140206,000000,194.74,195.36,194.74,195.36,317,0
AMEE.DE,D,20140207,000000,195.84,195.84,195.84,195.84,0,0
AMEE.DE,D,20140210,000000,196.18,196.18,196.18,196.18,0,0
AMEE.DE,D,20140211,000000,198,199.14,197.95,199.14,654,0
AMEE.DE,D,20140212,000000,201.26,201.6,201.26,201.6,317,0
AMEE.DE,D,20140213,000000,201.05,201.05,201.05,201.05,0,0
AMEE.DE,D,20140214,000000,201.23,202.61,201.23,202.61,3,0
AMEE.DE,D,20140217,000000,202.68,202.68,202.68,202.68,0,0
AMEE.DE,D,20140218,000000,203.84,203.84,203.84,203.84,0,0
AMEE.DE,D,20140219,000000,204.28,204.28,204.28,204.28,0,0
AMEE.DE,D,20140220,000000,205.98,205.98,205.98,205.98,0,0
AMEE.DE,D,20140221,000000,207.15,207.15,207.15,207.15,0,0
AMEE.DE,D,20140224,000000,208.56,208.56,208.56,208.56,0,0
AMEE.DE,D,20140225,000000,207.91,207.91,207.91,207.91,0,0
AMEE.DE,D,20140226,000000,208.13,208.13,208.13,208.13,0,0
AMEE.DE,D,20140227,000000,206.65,206.65,206.65,206.65,0,0
AMEE.DE,D,20140228,000000,207.42,207.42,207.42,207.42,0,0
AMEE.DE,D,20140303,000000,204.95,204.95,204.32,204.32,6,0
AMEE.DE,D,20140304,000000,205.81,206.97,205.81,206.97,317,0
AMEE.DE,D,20140305,000000,206.27,206.27,206.27,206.27,0,0
AMEE.DE,D,20140306,000000,205.55,205.55,205.55,205.55,0,0
AMEE.DE,D,20140307,000000,203.53,203.53,203.53,203.53,0,0
AMEE.DE,D,20140310,000000,203.7,203.7,203.7,203.7,0,0
AMEE.DE,D,20140311,000000,204.32,204.32,203.9,203.9,6,0
AMEE.DE,D,20140312,000000,201.64,201.64,201.64,201.64,0,0
AMEE.DE,D,20140313,000000,199.89,199.89,199.89,199.89,0,0
AMEE.DE,D,20140314,000000,199.48,199.48,199.48,199.48,0,0
AMEE.DE,D,20140317,000000,200.69,200.69,200.69,200.69,0,0
AMEE.DE,D,20140318,000000,201.7,201.7,201.7,201.7,0,0
AMEE.DE,D,20140319,000000,201.98,201.98,201.98,201.98,0,0
AMEE.DE,D,20140320,000000,201.44,201.44,201.44,201.44,0,0
AMEE.DE,D,20140321,000000,202.34,202.34,202.34,202.34,0,0
AMEE.DE,D,20140324,000000,201.07,201.07,201.07,201.07,0,0
AMEE.DE,D,20140325,000000,203.65,203.65,203.65,203.65,0,0
AMEE.DE,D,20140326,000000,205.25,205.25,205.25,205.25,0,0
AMEE.DE,D,20140327,000000,206.64,206.64,206.64,206.64,0,0
AMEE.DE,D,20140328,000000,208.19,208.19,208.19,208.19,0,0
AMEE.DE,D,20140331,000000,207.8,207.8,207.8,207.8,0,0
AMEE.DE,D,20140401,000000,208.38,208.38,208.38,208.38,0,0
AMEE.DE,D,20140402,000000,208.49,208.49,208.49,208.49,0,0
AMEE.DE,D,20140403,000000,209.42,209.42,209.42,209.42,0,0
AMEE.DE,D,20140404,000000,211.26,211.26,211.26,211.26,0,0
AMEE.DE,D,20140407,000000,209.63,209.63,209.63,209.63,0,0
AMEE.DE,D,20140408,000000,208.87,208.87,208.87,208.87,0,0
AMEE.DE,D,20140409,000000,209.92,209.92,209.92,209.92,0,0
AMEE.DE,D,20140410,000000,208.86,208.86,208.86,208.86,0,0
AMEE.DE,D,20140411,000000,206.77,206.77,206.77,206.77,0,0
AMEE.DE,D,20140414,000000,209.79,209.79,209.79,209.79,0,0
AMEE.DE,D,20140415,000000,210.3,210.3,210.3,210.3,0,0
AMEE.DE,D,20140416,000000,211.55,211.55,211.55,211.55,0,0
AMEE.DE,D,20140417,000000,212.19,212.19,212.19,212.19,0,0
AMEE.DE,D,20140422,000000,213.66,213.66,213.66,213.66,0,0
AMEE.DE,D,20140423,000000,212.87,212.87,212.87,212.87,0,0
AMEE.DE,D,20140424,000000,214.93,214.93,214.93,214.93,0,0
AMEE.DE,D,20140425,000000,214.51,214.51,214.51,214.51,0,0
AMEE.DE,D,20140428,000000,214.89,214.89,214.89,214.89,0,0
AMEE.DE,D,20140429,000000,219.36,219.36,219.36,219.36,0,0
AMEE.DE,D,20140430,000000,221.21,221.21,221.21,221.21,0,0
AMEE.DE,D,20140502,000000,221.66,221.66,221.66,221.66,0,0
AMEE.DE,D,20140505,000000,222.06,222.39,222.06,222.39,1765,0
AMEE.DE,D,20140506,000000,221.98,221.98,221.98,221.98,0,0
AMEE.DE,D,20140507,000000,223.84,223.84,223.84,223.84,0,0
AMEE.DE,D,20140508,000000,225.02,226.23,224.9,226.23,2010,0
AMEE.DE,D,20140509,000000,225.26,225.26,225.26,225.26,0,0
AMEE.DE,D,20140512,000000,225.64,225.64,225.64,225.64,0,0
AMEE.DE,D,20140513,000000,225.64,226.98,224.8,225.61,278,0
AMEE.DE,D,20140514,000000,225.46,225.46,225.46,225.46,0,0
AMEE.DE,D,20140515,000000,223.72,223.72,223.72,223.72,0,0
AMEE.DE,D,20140516,000000,224.98,225.69,224.98,225.69,495,0
AMEE.DE,D,20140519,000000,226.55,226.55,226.55,226.55,0,0
AMEE.DE,D,20140520,000000,224.96,224.96,224.96,224.96,0,0
AMEE.DE,D,20140521,000000,227.19,227.19,227.19,227.19,0,0
AMEE.DE,D,20140522,000000,225.71,225.71,225.71,225.71,0,0
AMEE.DE,D,20140523,000000,225.77,225.77,225.55,225.55,16,0
AMEE.DE,D,20140526,000000,227.61,227.61,227.61,227.61,0,0
AMEE.DE,D,20140527,000000,225.4,225.4,225.4,225.4,0,0
AMEE.DE,D,20140528,000000,226.08,226.08,224.87,224.87,600,0
AMEE.DE,D,20140529,000000,225.24,225.24,225.24,225.24,0,0
AMEE.DE,D,20140530,000000,224.33,224.33,224.33,224.33,0,0
AMEE.DE,D,20140602,000000,225.92,225.92,225.92,225.92,0,0
AMEE.DE,D,20140603,000000,225.89,225.89,225.89,225.89,0,0
AMEE.DE,D,20140604,000000,223.63,223.63,223.63,223.63,0,0
AMEE.DE,D,20140605,000000,225.67,225.67,225.67,225.67,0,0
AMEE.DE,D,20140606,000000,227.27,227.27,227.27,227.27,0,0
AMEE.DE,D,20140609,000000,228.54,228.54,228.54,228.54,0,0
AMEE.DE,D,20140610,000000,228.53,228.53,228.53,228.53,0,0
AMEE.DE,D,20140611,000000,227.65,227.65,227.65,227.65,0,0
AMEE.DE,D,20140612,000000,230.32,230.32,230.32,230.32,0,0
AMEE.DE,D,20140613,000000,232.57,232.57,232.57,232.57,0,0
AMEE.DE,D,20140616,000000,231.88,231.88,231.88,231.88,0,0
AMEE.DE,D,20140617,000000,231.93,231.93,231.93,231.93,0,0
AMEE.DE,D,20140618,000000,233.49,233.49,233.49,233.49,0,0
AMEE.DE,D,20140619,000000,235.52,235.52,235.52,235.52,0,0
AMEE.DE,D,20140620,000000,236.25,236.25,236.25,236.25,0,0
AMEE.DE,D,20140623,000000,236.76,236.76,236.76,236.76,0,0
AMEE.DE,D,20140624,000000,237.11,237.11,237.11,237.11,0,0
AMEE.DE,D,20140625,000000,233.33,233.33,233.33,233.33,0,0
AMEE.DE,D,20140626,000000,233.47,233.47,233.47,233.47,0,0
AMEE.DE,D,20140627,000000,233.35,233.35,233.35,233.35,0,0
AMEE.DE,D,20140630,000000,234.05,234.05,233.14,233.14,653,0
AMEE.DE,D,20140701,000000,234.7,234.7,234.7,234.7,0,0
AMEE.DE,D,20140702,000000,236.05,236.05,236.05,236.05,0,0
AMEE.DE,D,20140703,000000,235.76,235.76,235.76,235.76,0,0
AMEE.DE,D,20140704,000000,236.37,236.37,236.37,236.37,0,0
AMEE.DE,D,20140707,000000,233.57,233.57,233.57,233.57,0,0
AMEE.DE,D,20140708,000000,230.21,230.21,230.21,230.21,0,0
AMEE.DE,D,20140709,000000,229.92,229.92,229.92,229.92,0,0
AMEE.DE,D,20140710,000000,227.48,227.48,227.48,227.48,0,0
AMEE.DE,D,20140711,000000,227.92,227.92,227.92,227.92,0,0
AMEE.DE,D,20140714,000000,228.19,228.19,228.19,228.19,0,0
AMEE.DE,D,20140715,000000,227.52,227.52,227.52,227.52,0,0
AMEE.DE,D,20140716,000000,230.89,230.89,230.89,230.89,0,0
AMEE.DE,D,20140717,000000,228.12,228.12,228.12,228.12,0,0
AMEE.DE,D,20140718,000000,227.65,227.65,227.65,227.65,0,0
AMEE.DE,D,20140721,000000,226.28,226.28,226.28,226.28,0,0
AMEE.DE,D,20140722,000000,230.32,230.32,230.32,230.32,0,0
AMEE.DE,D,20140723,000000,230.66,230.66,230.66,230.66,0,0
AMEE.DE,D,20140724,000000,231.04,231.04,231.04,231.04,0,0
AMEE.DE,D,20140725,000000,228.75,228.75,228.75,228.75,0,0
AMEE.DE,D,20140728,000000,228.63,228.63,228.63,228.63,0,0
AMEE.DE,D,20140729,000000,228.05,228.05,228.05,228.05,0,0
AMEE.DE,D,20140730,000000,224.01,224.01,224.01,224.01,0,0
AMEE.DE,D,20140731,000000,223.57,223.57,223.57,223.57,0,0
AMEE.DE,D,20140801,000000,221.86,221.860001,221.86,221.860001,0,0
AMEE.DE,D,20140804,000000,222.69,222.690002,222.69,222.690002,0,0
AMEE.DE,D,20140805,000000,223.4,223.4,223.399994,223.399994,0,0
AMEE.DE,D,20140806,000000,222.66,222.660004,222.66,222.660004,0,0
AMEE.DE,D,20140807,000000,220.55,220.550003,220.55,220.550003,0,0
AMEE.DE,D,20140808,000000,217.83,217.830002,217.83,217.830002,0,0
AMEE.DE,D,20140811,000000,220.62,220.62,220.619995,220.619995,0,0
AMEE.DE,D,20140812,000000,218.44,218.440002,218.44,218.440002,0,0
AMEE.DE,D,20140813,000000,218.57,218.570007,218.57,218.570007,0,0
AMEE.DE,D,20140814,000000,219.08,219.080002,219.08,219.080002,0,0
AMEE.DE,D,20140815,000000,218.21,218.210007,218.21,218.210007,0,0
AMEE.DE,D,20140818,000000,221.01,221.01,221.009995,221.009995,0,0
AMEE.DE,D,20140819,000000,222.96,222.960007,222.96,222.960007,0,0
AMEE.DE,D,20140820,000000,222.42,222.42,222.419998,222.419998,0,0
AMEE.DE,D,20140821,000000,223.05,223.050003,223.05,223.050003,0,0
AMEE.DE,D,20140822,000000,222.14,222.14,222.139999,222.139999,0,0
AMEE.DE,D,20140825,000000,223.9,224.850006,223.9,224.850006,1533,0
AMEE.DE,D,20140826,000000,226.66,226.660004,226.66,226.660004,0,0
AMEE.DE,D,20140827,000000,226.68,226.68,226.679993,226.679993,0,0
AMEE.DE,D,20140828,000000,226.38,226.380005,226.38,226.380005,0,0
AMEE.DE,D,20140829,000000,227.23,227.23,227.229996,227.229996,0,0
AMEE.DE,D,20140901,000000,228.84,228.84,228.839996,228.839996,0,0
AMEE.DE,D,20140902,000000,226.58,226.580002,226.58,226.580002,0,0
AMEE.DE,D,20140903,000000,228.1,228.100006,228.1,228.100006,0,0
AMEE.DE,D,20140904,000000,229.91,229.91,228.36,228.360001,317,0
AMEE.DE,D,20140905,000000,227.95,227.95,227.949997,227.949997,0,0
AMEE.DE,D,20140908,000000,225.29,225.29,225.289993,225.289993,0,0
AMEE.DE,D,20140909,000000,223.51,223.51,223.509995,223.509995,0,0
AMEE.DE,D,20140910,000000,224.16,224.160004,224.16,224.160004,0,0
AMEE.DE,D,20140911,000000,223.1,223.100006,223.1,223.100006,0,0
AMEE.DE,D,20140912,000000,221.9,221.9,221.899994,221.899994,0,0
AMEE.DE,D,20140915,000000,220.51,220.51,220.509995,220.509995,0,0
AMEE.DE,D,20140916,000000,222.2,222.2,222.199997,222.199997,0,0
AMEE.DE,D,20140917,000000,222.58,222.580002,222.58,222.580002,0,0
AMEE.DE,D,20140918,000000,223.98,223.98,223.979996,223.979996,0,0
AMEE.DE,D,20140919,000000,224.45,224.45,224.449997,224.449997,0,0
AMEE.DE,D,20140922,000000,223.94,223.940002,223.94,223.940002,0,0
AMEE.DE,D,20140923,000000,220.96,220.960007,220.96,220.960007,0,0
AMEE.DE,D,20140924,000000,223.06,223.06,223.059998,223.059998,0,0
AMEE.DE,D,20140925,000000,219.96,219.960007,219.96,219.960007,0,0
AMEE.DE,D,20140926,000000,221.39,221.39,221.389999,221.389999,0,0
AMEE.DE,D,20140929,000000,221.8,221.800003,221.8,221.800003,0,0
AMEE.DE,D,20140930,000000,223.25,223.25,223.25,223.25,0,0
AMEE.DE,D,20141001,000000,220.53,220.53,220.529999,220.529999,0,0
AMEE.DE,D,20141006,000000,213.28,213.28,213.279999,213.279999,0,0
AMEE.DE,D,20141007,000000,211.1,211.100006,211.1,211.100006,0,0
AMEE.DE,D,20141008,000000,208.76,208.76,208.759995,208.759995,0,0
AMEE.DE,D,20141009,000000,206.76,206.76,206.759995,206.759995,0,0
AMEE.DE,D,20141010,000000,205,205,201.119995,201.119995,137,0
AMEE.DE,D,20141013,000000,202.01,202.01,202.009995,202.009995,0,0
AMEE.DE,D,20141014,000000,199.53,199.53,199.529999,199.529999,0,0
AMEE.DE,D,20141015,000000,193.16,193.160004,193.16,193.160004,0,0
AMEE.DE,D,20141016,000000,191.62,191.62,191.619995,191.619995,0,0
AMEE.DE,D,20141017,000000,198.74,198.740005,198.74,198.740005,0,0
AMEE.DE,D,20141020,000000,194.15,194.15,194.149994,194.149994,0,0
AMEE.DE,D,20141021,000000,200.79,200.79,200.789993,200.789993,0,0
AMEE.DE,D,20141022,000000,200.29,202.270004,200.29,202.270004,445,0
AMEE.DE,D,20141023,000000,203.85,203.850006,203.85,203.850006,0,0
AMEE.DE,D,20141024,000000,201.63,201.67,201.61,201.669998,1100,0
AMEE.DE,D,20141027,000000,199.94,199.940002,199.94,199.940002,0,0
AMEE.DE,D,20141028,000000,201.67,201.67,201.669998,201.669998,0,0
AMEE.DE,D,20141029,000000,204.14,204.14,204.139999,204.139999,0,0
AMEE.DE,D,20141030,000000,202.73,204.110001,201.83,204.110001,75,0
AMEE.DE,D,20141031,000000,206.26,206.26,206.259995,206.259995,0,0
AMEE.DE,D,20141103,000000,204.4,204.4,204.399994,204.399994,0,0
AMEE.DE,D,20141104,000000,196.91,196.910004,196.91,196.910004,0,0
AMEE.DE,D,20141105,000000,201.66,201.660004,201.66,201.660004,0,0
AMEE.DE,D,20141106,000000,202.91,202.910004,202.91,202.910004,0,0
AMEE.DE,D,20141107,000000,205.61,205.610001,205.61,205.610001,0,0
AMEE.DE,D,20141110,000000,206.72,206.720001,206.72,206.720001,0,0
AMEE.DE,D,20141111,000000,204.55,204.550003,204.55,204.550003,0,0
AMEE.DE,D,20141112,000000,204.22,204.22,203.229996,203.229996,317,0
AMEE.DE,D,20141113,000000,199.9,199.9,199.899994,199.899994,0,0
AMEE.DE,D,20141114,000000,201.11,201.110001,201.11,201.110001,0,0
AMEE.DE,D,20141117,000000,202.1,202.100006,202.1,202.100006,0,0
AMEE.DE,D,20141118,000000,203.42,203.42,203.419998,203.419998,0,0
AMEE.DE,D,20141119,000000,202.81,202.81,202.809998,202.809998,0,0
AMEE.DE,D,20141120,000000,204.68,204.68,204.679993,204.679993,0,0
AMEE.DE,D,20141121,000000,210.65,210.65,210.649994,210.649994,0,0
AMEE.DE,D,20141124,000000,211.21,211.21,209.309998,209.309998,70,0
AMEE.DE,D,20141125,000000,206.6,206.600006,206.6,206.600006,0,0
AMEE.DE,D,20141126,000000,206.05,206.050003,206.05,206.050003,0,0
AMEE.DE,D,20141127,000000,197.67,197.67,197.669998,197.669998,0,0
AMEE.DE,D,20141128,000000,192.02,192.020004,192.02,192.020004,0,0
AMEE.DE,D,20141201,000000,190.5,190.5,190.5,190.5,0,0
AMEE.DE,D,20141202,000000,194,196.690002,194,196.690002,130,0
AMEE.DE,D,20141203,000000,197.16,197.160004,197.16,197.160004,0,0
AMEE.DE,D,20141204,000000,191.67,191.67,191.669998,191.669998,0,0
AMEE.DE,D,20141205,000000,191.97,191.970001,191.97,191.970001,0,0
AMEE.DE,D,20141208,000000,188.42,188.42,188.419998,188.419998,0,0
AMEE.DE,D,20141209,000000,185.02,185.020004,185.02,185.020004,0,0
AMEE.DE,D,20141210,000000,181.03,181.03,181.029999,181.029999,0,0
AMEE.DE,D,20141211,000000,181.82,182.04,181.059998,181.059998,890,0
AMEE.DE,D,20141212,000000,174.43,174.43,174.429993,174.429993,0,0
