<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOS.DE,D,20090908,000000,99.364474,99.364474,99.364474,99.364474,300,0
GOS.DE,D,20090909,000000,101.572574,101.572574,101.572574,101.572574,220,0
GOS.DE,D,20090910,000000,104.814064,104.814064,104.814064,104.814064,45,0
GOS.DE,D,20090911,000000,104.814064,104.814064,104.814064,104.814064,45,0
GOS.DE,D,20090914,000000,105.591315,105.591315,105.591315,105.591315,30,0
GOS.DE,D,20090915,000000,105.591315,105.591315,105.591315,105.591315,30,0
GOS.DE,D,20090916,000000,106.165421,106.165421,106.165421,106.165421,60,0
GOS.DE,D,20090918,000000,106.165421,106.165421,106.165421,106.165421,0,0
GOS.DE,D,20090921,000000,107.26947,107.26947,107.26947,107.26947,8,0
GOS.DE,D,20090924,000000,111.288211,111.288211,111.288211,111.288211,60,0
GOS.DE,D,20090925,000000,111.288211,111.288211,111.288211,111.288211,60,0
GOS.DE,D,20090928,000000,106.430392,106.430392,106.430392,106.430392,12,0
GOS.DE,D,20090929,000000,107.136984,107.136984,107.136984,107.136984,20,0
GOS.DE,D,20090930,000000,107.136984,107.136984,107.136984,107.136984,20,0
GOS.DE,D,20091002,000000,107.119319,107.119319,107.119319,107.119319,22,0
GOS.DE,D,20091005,000000,107.755252,107.755252,107.755252,107.755252,10,0
GOS.DE,D,20091006,000000,112.568909,112.568909,112.568909,112.568909,19,0
GOS.DE,D,20091007,000000,113.399154,113.399154,113.399154,113.399154,56,0
GOS.DE,D,20091008,000000,113.399154,113.399154,113.399154,113.399154,56,0
GOS.DE,D,20091009,000000,114.573863,114.573863,114.573863,114.573863,10,0
GOS.DE,D,20091012,000000,115.70441,115.70441,115.70441,115.70441,12,0
GOS.DE,D,20091013,000000,111.464859,111.464859,111.464859,111.464859,567,0
GOS.DE,D,20091014,000000,111.464859,111.464859,111.464859,111.464859,567,0
GOS.DE,D,20091015,000000,112.074295,112.074295,112.074295,112.074295,92,0
GOS.DE,D,20091016,000000,111.720999,111.720999,111.720999,111.720999,60,0
GOS.DE,D,20091019,000000,108.302861,108.302861,108.302861,108.302861,50,0
GOS.DE,D,20091020,000000,110.148832,110.148832,110.148832,110.148832,40,0
GOS.DE,D,20091021,000000,108.823972,108.823972,108.823972,108.823972,87,0
GOS.DE,D,20091022,000000,105.547153,105.547153,105.547153,105.547153,20,0
GOS.DE,D,20091023,000000,111.985971,111.985971,111.985971,111.985971,3,0
GOS.DE,D,20091026,000000,111.985971,111.985971,111.985971,111.985971,3,0
GOS.DE,D,20091027,000000,105.176192,105.176192,105.176192,105.176192,13,0
GOS.DE,D,20091028,000000,105.176192,105.176192,105.176192,105.176192,13,0
GOS.DE,D,20091029,000000,102.897433,102.897433,102.897433,102.897433,193,0
GOS.DE,D,20091030,000000,105.361672,105.361672,105.361672,105.361672,22,0
GOS.DE,D,20091102,000000,103.604025,103.604025,103.604025,103.604025,29,0
GOS.DE,D,20091104,000000,106.64237,106.64237,106.64237,106.64237,175,0
GOS.DE,D,20091105,000000,110.316647,110.316647,110.316647,110.316647,45,0
GOS.DE,D,20091109,000000,101.572574,101.572574,101.572574,101.572574,11,0
GOS.DE,D,20091110,000000,101.572574,101.572574,101.572574,101.572574,11,0
GOS.DE,D,20091112,000000,105.211522,105.211522,105.211522,105.211522,25,0
GOS.DE,D,20091116,000000,105.838622,105.838622,105.838622,105.838622,50,0
GOS.DE,D,20091117,000000,104.840561,104.840561,104.840561,104.840561,142,0
GOS.DE,D,20091118,000000,104.222293,104.222293,104.222293,104.222293,40,0
GOS.DE,D,20091119,000000,104.054477,104.054477,104.054477,104.054477,52,0
GOS.DE,D,20091123,000000,100.389032,100.389032,100.389032,100.389032,30,0
GOS.DE,D,20091124,000000,100.459692,100.459692,100.459692,100.459692,45,0
GOS.DE,D,20091125,000000,100.459692,100.459692,100.459692,100.459692,45,0
GOS.DE,D,20091126,000000,98.914022,98.914022,98.914022,98.914022,50,0
GOS.DE,D,20091127,000000,95.858012,95.858012,95.858012,95.858012,50,0
GOS.DE,D,20091130,000000,96.064463,96.064463,96.064463,96.064463,50,0
GOS.DE,D,20091201,000000,98.250764,98.250764,98.250764,98.250764,0,0
GOS.DE,D,20091203,000000,97.879004,97.879004,97.879004,97.879004,0,0
GOS.DE,D,20091204,000000,101.198287,101.198287,101.198287,101.198287,200,0
GOS.DE,D,20091207,000000,101.109772,101.109772,101.109772,101.109772,50,0
GOS.DE,D,20091211,000000,100.16267,100.16267,100.16267,100.16267,200,0
GOS.DE,D,20091214,000000,101.702818,101.702818,101.702818,101.702818,20,0
GOS.DE,D,20091215,000000,101.702818,101.702818,101.702818,101.702818,20,0
GOS.DE,D,20091221,000000,104.287432,104.287432,104.287432,104.287432,5,0
GOS.DE,D,20091222,000000,104.287432,104.287432,104.287432,104.287432,5,0
GOS.DE,D,20091223,000000,101.021258,101.021258,101.021258,101.021258,30,0
GOS.DE,D,20091224,000000,101.021258,101.021258,101.021258,101.021258,30,0
GOS.DE,D,20091228,000000,101.021258,101.021258,101.021258,101.021258,30,0
GOS.DE,D,20091229,000000,101.348761,101.348761,101.348761,101.348761,1,0
GOS.DE,D,20091230,000000,100.021048,100.021048,100.021048,100.021048,3,0
GOS.DE,D,20091231,000000,100.021048,100.021048,100.021048,100.021048,3,0
GOS.DE,D,20100104,000000,104.535272,104.535272,104.535272,104.535272,45,0
GOS.DE,D,20100105,000000,104.535272,104.535272,104.535272,104.535272,45,0
GOS.DE,D,20100106,000000,102.676474,102.676474,102.676474,102.676474,22,0
GOS.DE,D,20100107,000000,102.676474,102.676474,102.676474,102.676474,22,0
GOS.DE,D,20100108,000000,110.642752,110.642752,110.642752,110.642752,31,0
GOS.DE,D,20100111,000000,109.75761,109.75761,109.75761,109.75761,19,0
GOS.DE,D,20100114,000000,109.75761,109.75761,109.75761,109.75761,1,0
GOS.DE,D,20100115,000000,109.75761,109.75761,109.75761,109.75761,1,0
GOS.DE,D,20100118,000000,102.676474,102.676474,102.676474,102.676474,4,0
GOS.DE,D,20100120,000000,105.3319,105.3319,105.3319,105.3319,20,0
GOS.DE,D,20100121,000000,104.446758,104.446758,104.446758,104.446758,15,0
GOS.DE,D,20100122,000000,100.90619,100.90619,100.90619,100.90619,85,0
GOS.DE,D,20100125,000000,97.100079,97.100079,97.100079,97.100079,380,0
GOS.DE,D,20100126,000000,96.923051,96.923051,96.923051,96.923051,110,0
GOS.DE,D,20100127,000000,94.267625,94.267625,94.267625,94.267625,120,0
GOS.DE,D,20100128,000000,101.791332,101.791332,101.791332,101.791332,9,0
GOS.DE,D,20100129,000000,97.365622,97.365622,97.365622,97.365622,360,0
GOS.DE,D,20100202,000000,97.365622,97.365622,97.365622,97.365622,0,0
GOS.DE,D,20100203,000000,99.135906,99.135906,99.135906,99.135906,100,0
GOS.DE,D,20100204,000000,105.3319,105.3319,105.3319,105.3319,7,0
GOS.DE,D,20100205,000000,105.3319,105.3319,105.3319,105.3319,7,0
GOS.DE,D,20100210,000000,97.940964,97.940964,97.940964,97.940964,100,0
GOS.DE,D,20100211,000000,97.940964,97.940964,97.940964,97.940964,100,0
GOS.DE,D,20100212,000000,97.940964,97.940964,97.940964,97.940964,0,0
GOS.DE,D,20100215,000000,100.90619,100.90619,100.90619,100.90619,34,0
GOS.DE,D,20100216,000000,100.90619,100.90619,100.90619,100.90619,34,0
GOS.DE,D,20100217,000000,102.455188,102.455188,102.455188,102.455188,0,0
GOS.DE,D,20100222,000000,101.215989,101.215989,101.215989,101.215989,0,0
GOS.DE,D,20100224,000000,101.791332,101.791332,101.791332,101.791332,100,0
GOS.DE,D,20100225,000000,101.791332,101.791332,101.791332,101.791332,100,0
GOS.DE,D,20100226,000000,102.019203,102.019203,102.019203,102.019203,0,0
GOS.DE,D,20100301,000000,103.039395,103.039395,103.039395,103.039395,13,0
GOS.DE,D,20100303,000000,103.039395,103.039395,103.039395,103.039395,0,0
GOS.DE,D,20100304,000000,104.237011,104.237011,104.237011,104.237011,0,0
GOS.DE,D,20100305,000000,106.321752,106.321752,106.321752,106.321752,5,0
GOS.DE,D,20100309,000000,109.47104,109.47104,109.47104,109.47104,5,0
GOS.DE,D,20100310,000000,109.47104,109.47104,109.47104,109.47104,5,0
GOS.DE,D,20100311,000000,110.624301,110.624301,110.624301,110.624301,80,0
GOS.DE,D,20100315,000000,111.688849,111.688849,111.688849,111.688849,7,0
GOS.DE,D,20100316,000000,111.91063,111.91063,111.91063,111.91063,7,0
GOS.DE,D,20100317,000000,113.06389,113.06389,113.06389,113.06389,20,0
GOS.DE,D,20100318,000000,113.06389,113.06389,113.06389,113.06389,20,0
GOS.DE,D,20100319,000000,114.882494,114.882494,114.882494,114.882494,10,0
GOS.DE,D,20100322,000000,114.882494,114.882494,114.882494,114.882494,10,0
GOS.DE,D,20100323,000000,114.882494,114.882494,114.882494,114.882494,30,0
GOS.DE,D,20100324,000000,117.100302,117.100302,117.100302,117.100302,15,0
GOS.DE,D,20100325,000000,117.100302,117.100302,117.100302,117.100302,15,0
GOS.DE,D,20100326,000000,113.507452,113.507452,113.507452,113.507452,0,0
GOS.DE,D,20100331,000000,113.817945,113.817945,113.817945,113.817945,0,0
GOS.DE,D,20100406,000000,113.06389,113.06389,113.06389,113.06389,15,0
GOS.DE,D,20100407,000000,113.06389,113.06389,113.06389,113.06389,15,0
GOS.DE,D,20100408,000000,116.213179,116.213179,116.213179,116.213179,259,0
GOS.DE,D,20100409,000000,117.898713,117.898713,117.898713,117.898713,1,0
GOS.DE,D,20100413,000000,115.237343,115.237343,115.237343,115.237343,100,0
GOS.DE,D,20100415,000000,115.237343,115.237343,115.237343,115.237343,0,0
GOS.DE,D,20100416,000000,119.894741,119.894741,119.894741,119.894741,0,0
GOS.DE,D,20100419,000000,106.188683,106.188683,106.188683,106.188683,203,0
GOS.DE,D,20100420,000000,107.785505,107.785505,107.785505,107.785505,149,0
GOS.DE,D,20100421,000000,105.833834,105.833834,105.833834,105.833834,355,0
GOS.DE,D,20100422,000000,105.833834,105.833834,105.833834,105.833834,128,0
GOS.DE,D,20100423,000000,106.277396,106.277396,106.277396,106.277396,242,0
GOS.DE,D,20100426,000000,105.035423,105.035423,105.035423,105.035423,148,0
GOS.DE,D,20100427,000000,101.043367,101.043367,101.043367,101.043367,340,0
GOS.DE,D,20100428,000000,104.503149,104.503149,104.503149,104.503149,27,0
GOS.DE,D,20100429,000000,106.632245,106.632245,106.632245,106.632245,3,0
GOS.DE,D,20100430,000000,103.482957,103.482957,103.482957,103.482957,60,0
GOS.DE,D,20100503,000000,99.446545,99.446545,99.446545,99.446545,503,0
GOS.DE,D,20100504,000000,101.176435,101.176435,101.176435,101.176435,51,0
GOS.DE,D,20100505,000000,102.019203,102.019203,102.019203,102.019203,400,0
GOS.DE,D,20100506,000000,103.571669,103.571669,103.571669,103.571669,20,0
GOS.DE,D,20100507,000000,100.688517,100.688517,100.688517,100.688517,219,0
GOS.DE,D,20100510,000000,101.664353,101.664353,101.664353,101.664353,209,0
GOS.DE,D,20100511,000000,99.712682,99.712682,99.712682,99.712682,30,0
GOS.DE,D,20100512,000000,100.378024,100.378024,100.378024,100.378024,9,0
GOS.DE,D,20100513,000000,104.148299,104.148299,104.148299,104.148299,118,0
GOS.DE,D,20100517,000000,104.148299,104.148299,104.148299,104.148299,0,0
GOS.DE,D,20100518,000000,103.128107,103.128107,103.128107,103.128107,39,0
GOS.DE,D,20100519,000000,99.180408,99.180408,99.180408,99.180408,20,0
GOS.DE,D,20100520,000000,100.999011,100.999011,100.999011,100.999011,40,0
GOS.DE,D,20100521,000000,96.918243,96.918243,96.918243,96.918243,20,0
GOS.DE,D,20100524,000000,100.599805,100.599805,100.599805,100.599805,10,0
GOS.DE,D,20100525,000000,97.406161,97.406161,97.406161,97.406161,288,0
GOS.DE,D,20100527,000000,97.657843,97.657843,97.657843,97.657843,0,0
GOS.DE,D,20100528,000000,104.906581,104.906581,104.906581,104.906581,318,0
GOS.DE,D,20100531,000000,105.128935,105.128935,105.128935,105.128935,35,0
GOS.DE,D,20100601,000000,104.417402,104.417402,104.417402,104.417402,125,0
GOS.DE,D,20100602,000000,104.417402,104.417402,104.417402,104.417402,125,0
GOS.DE,D,20100603,000000,104.417402,104.417402,104.417402,104.417402,0,0
GOS.DE,D,20100604,000000,105.306818,105.306818,105.306818,105.306818,20,0
GOS.DE,D,20100607,000000,106.685412,106.685412,106.685412,106.685412,50,0
GOS.DE,D,20100609,000000,106.685412,106.685412,106.685412,106.685412,0,0
GOS.DE,D,20100610,000000,100.459502,100.459502,100.459502,100.459502,0,0
GOS.DE,D,20100611,000000,101.571272,101.571272,101.571272,101.571272,0,0
GOS.DE,D,20100614,000000,97.702314,97.702314,97.702314,97.702314,0,0
GOS.DE,D,20100615,000000,99.614557,99.614557,99.614557,99.614557,0,0
GOS.DE,D,20100616,000000,99.74797,99.74797,99.74797,99.74797,2,0
GOS.DE,D,20100617,000000,98.102551,98.102551,98.102551,98.102551,55,0
GOS.DE,D,20100618,000000,99.570087,99.570087,99.570087,99.570087,5,0
GOS.DE,D,20100621,000000,99.74797,99.74797,99.74797,99.74797,30,0
GOS.DE,D,20100622,000000,99.74797,99.74797,99.74797,99.74797,30,0
GOS.DE,D,20100623,000000,96.590544,96.590544,96.590544,96.590544,5,0
GOS.DE,D,20100624,000000,96.812898,96.812898,96.812898,96.812898,80,0
GOS.DE,D,20100625,000000,96.812898,96.812898,96.812898,96.812898,80,0
GOS.DE,D,20100629,000000,98.235963,98.235963,98.235963,98.235963,100,0
GOS.DE,D,20100630,000000,96.501603,96.501603,96.501603,96.501603,20,0
GOS.DE,D,20100701,000000,95.345362,95.345362,95.345362,95.345362,54,0
GOS.DE,D,20100714,000000,98.369375,98.369375,98.369375,98.369375,40,0
GOS.DE,D,20100715,000000,96.234778,96.234778,96.234778,96.234778,5,0
GOS.DE,D,20100716,000000,103.972694,103.972694,103.972694,103.972694,18,0
GOS.DE,D,20100721,000000,102.638571,102.638571,102.638571,102.638571,41,0
GOS.DE,D,20100722,000000,102.994337,102.994337,102.994337,102.994337,1,0
GOS.DE,D,20100726,000000,100.415032,100.415032,100.415032,100.415032,30,0
GOS.DE,D,20100730,000000,103.305633,103.305633,103.305633,103.305633,26,0
GOS.DE,D,20100810,000000,105.44023,105.44023,105.44023,105.44023,3,0
GOS.DE,D,20100811,000000,102.816454,102.816454,102.816454,102.816454,1,0
GOS.DE,D,20100820,000000,101.526801,101.526801,101.526801,101.526801,6,0
GOS.DE,D,20100827,000000,100.103736,100.103736,100.103736,100.103736,50,0
GOS.DE,D,20100901,000000,96.78375,96.78375,96.78375,96.78375,30,0
GOS.DE,D,20100906,000000,102.757505,102.757505,102.757505,102.757505,100,0
GOS.DE,D,20100907,000000,102.267123,102.267123,102.267123,102.267123,55,0
GOS.DE,D,20100909,000000,102.712925,102.712925,102.712925,102.712925,40,0
GOS.DE,D,20100913,000000,104.941938,104.941938,104.941938,104.941938,300,0
GOS.DE,D,20100914,000000,106.99263,106.99263,106.99263,106.99263,25,0
GOS.DE,D,20100915,000000,105.20942,105.20942,105.20942,105.20942,40,0
GOS.DE,D,20100920,000000,101.420098,101.420098,101.420098,101.420098,13,0
GOS.DE,D,20100921,000000,101.197196,101.197196,101.197196,101.197196,10,0
GOS.DE,D,20100922,000000,99.057344,99.057344,99.057344,99.057344,10,0
GOS.DE,D,20100923,000000,98.076578,98.076578,98.076578,98.076578,15,0
GOS.DE,D,20100924,000000,97.184973,97.184973,97.184973,97.184973,10,0
GOS.DE,D,20101018,000000,97.497035,97.497035,97.497035,97.497035,135,0
GOS.DE,D,20101019,000000,98.076578,98.076578,98.076578,98.076578,10,0
GOS.DE,D,20101020,000000,99.547727,99.547727,99.547727,99.547727,13,0
GOS.DE,D,20101025,000000,99.413986,99.413986,99.413986,99.413986,30,0
GOS.DE,D,20101028,000000,101.77674,101.77674,101.77674,101.77674,15,0
GOS.DE,D,20101029,000000,103.827432,103.827432,103.827432,103.827432,5,0
GOS.DE,D,20101105,000000,103.872012,103.872012,103.872012,103.872012,25,0
GOS.DE,D,20101108,000000,106.99263,106.99263,106.99263,106.99263,238,0
GOS.DE,D,20101109,000000,107.349273,107.349273,107.349273,107.349273,1,0
GOS.DE,D,20101110,000000,107.393853,107.393853,107.393853,107.393853,300,0
GOS.DE,D,20101112,000000,107.884236,107.884236,107.884236,107.884236,10,0
GOS.DE,D,20101115,000000,107.438433,107.438433,107.438433,107.438433,15,0
GOS.DE,D,20101119,000000,110.113249,110.113249,110.113249,110.113249,20,0
GOS.DE,D,20101122,000000,108.775841,108.775841,108.775841,108.775841,61,0
GOS.DE,D,20101129,000000,105.878124,105.878124,105.878124,105.878124,30,0
GOS.DE,D,20101130,000000,106.923418,106.923418,106.923418,106.923418,4,0
GOS.DE,D,20101201,000000,105.582965,105.582965,105.582965,105.582965,9,0
GOS.DE,D,20101203,000000,108.755369,108.755369,108.755369,108.755369,132,0
GOS.DE,D,20101209,000000,111.034138,111.034138,111.034138,111.034138,70,0
GOS.DE,D,20101210,000000,111.034138,111.034138,111.034138,111.034138,23,0
GOS.DE,D,20101213,000000,114.295906,114.295906,114.295906,114.295906,20,0
GOS.DE,D,20101221,000000,111.570319,111.570319,111.570319,111.570319,15,0
GOS.DE,D,20101222,000000,113.13418,113.13418,113.13418,113.13418,25,0
GOS.DE,D,20101223,000000,114.742723,114.742723,114.742723,114.742723,20,0
GOS.DE,D,20101227,000000,114.966132,114.966132,114.966132,114.966132,100,0
GOS.DE,D,20101228,000000,115.278904,115.278904,115.278904,115.278904,8,0
GOS.DE,D,20101229,000000,116.038494,116.038494,116.038494,116.038494,150,0
GOS.DE,D,20101230,000000,115.278904,115.278904,115.278904,115.278904,79,0
GOS.DE,D,20110103,000000,113.536316,113.536316,113.536316,113.536316,28,0
GOS.DE,D,20110104,000000,115.278904,115.278904,115.278904,115.278904,50,0
GOS.DE,D,20110105,000000,116.083175,116.083175,116.083175,116.083175,38,0
GOS.DE,D,20110106,000000,118.76408,118.76408,118.76408,118.76408,60,0
GOS.DE,D,20110110,000000,118.004491,118.004491,118.004491,118.004491,12,0
GOS.DE,D,20110111,000000,116.753402,116.753402,116.753402,116.753402,57,0
GOS.DE,D,20110113,000000,117.512991,117.512991,117.512991,117.512991,100,0
GOS.DE,D,20110114,000000,113.13418,113.13418,113.13418,113.13418,1,0
GOS.DE,D,20110117,000000,116.172539,116.172539,116.172539,116.172539,5,0
GOS.DE,D,20110120,000000,110.542639,110.542639,110.542639,110.542639,100,0
GOS.DE,D,20110121,000000,109.470277,109.470277,109.470277,109.470277,100,0
GOS.DE,D,20110124,000000,108.978778,108.978778,108.978778,108.978778,1,0
GOS.DE,D,20110125,000000,109.693686,109.693686,109.693686,109.693686,33,0
GOS.DE,D,20110126,000000,107.012781,107.012781,107.012781,107.012781,50,0
GOS.DE,D,20110204,000000,106.744691,106.744691,106.744691,106.744691,18,0
GOS.DE,D,20110208,000000,110.497957,110.497957,110.497957,110.497957,10,0
GOS.DE,D,20110209,000000,111.659683,111.659683,111.659683,111.659683,10,0
GOS.DE,D,20110214,000000,109.917095,109.917095,109.917095,109.917095,52,0
GOS.DE,D,20110216,000000,112.285227,112.285227,112.285227,112.285227,16,0
GOS.DE,D,20110221,000000,110.944775,110.944775,110.944775,110.944775,11,0
GOS.DE,D,20110223,000000,106.878736,106.878736,106.878736,106.878736,10,0
GOS.DE,D,20110307,000000,102.493853,102.493853,102.493853,102.493853,1,0
GOS.DE,D,20110308,000000,101.060998,101.060998,101.060998,101.060998,11,0
GOS.DE,D,20110309,000000,104.822241,104.822241,104.822241,104.822241,7,0
GOS.DE,D,20110310,000000,104.061037,104.061037,104.061037,104.061037,107,0
GOS.DE,D,20110311,000000,102.493853,102.493853,102.493853,102.493853,30,0
GOS.DE,D,20110314,000000,102.225193,102.225193,102.225193,102.225193,93,0
GOS.DE,D,20110315,000000,99.583368,99.583368,99.583368,99.583368,710,0
GOS.DE,D,20110316,000000,99.135601,99.135601,99.135601,99.135601,10,0
GOS.DE,D,20110318,000000,100.120688,100.120688,100.120688,100.120688,297,0
GOS.DE,D,20110331,000000,100.299795,100.299795,100.299795,100.299795,27,0
GOS.DE,D,20110404,000000,99.493814,99.493814,99.493814,99.493814,10,0
GOS.DE,D,20110406,000000,100.881892,100.881892,100.881892,100.881892,35,0
GOS.DE,D,20110411,000000,101.060998,101.060998,101.060998,101.060998,10,0
GOS.DE,D,20110413,000000,100.702785,100.702785,100.702785,100.702785,10,0
GOS.DE,D,20110419,000000,95.598242,95.598242,95.598242,95.598242,30,0
GOS.DE,D,20110426,000000,94.657931,94.657931,94.657931,94.657931,100,0
GOS.DE,D,20110428,000000,93.135524,93.135524,93.135524,93.135524,34,0
GOS.DE,D,20110429,000000,92.553427,92.553427,92.553427,92.553427,11,0
GOS.DE,D,20110509,000000,95.195252,95.195252,95.195252,95.195252,30,0
GOS.DE,D,20110513,000000,89.911602,89.911602,89.911602,89.911602,41,0
GOS.DE,D,20110518,000000,89.025023,89.025023,89.025023,89.025023,10,0
GOS.DE,D,20110520,000000,88.613078,88.613078,88.613078,88.613078,1,0
GOS.DE,D,20110523,000000,87.189179,87.189179,87.189179,87.189179,100,0
GOS.DE,D,20110526,000000,87.135447,87.135447,87.135447,87.135447,3,0
GOS.DE,D,20120301,000000,77.937524,77.937524,77.937524,77.937524,0,0
GOS.DE,D,20120302,000000,83.284401,83.674088,83.284401,83.674088,21,0
GOS.DE,D,20120305,000000,81.852525,81.852525,81.4719,81.4719,91,0
GOS.DE,D,20120306,000000,81.925025,81.970338,81.925025,81.970338,69,0
GOS.DE,D,20120307,000000,77.937524,78.725962,77.937524,78.725962,90,0
GOS.DE,D,20120308,000000,79.759087,79.759087,79.759087,79.759087,16,0
GOS.DE,D,20120312,000000,79.98565,80.7469,79.98565,80.7469,122,0
GOS.DE,D,20120313,000000,83.646901,83.646901,83.646901,83.646901,50,0
GOS.DE,D,20120314,000000,87.271902,87.271902,84.870339,84.870339,21,0
GOS.DE,D,20120315,000000,85.595339,85.595339,85.595339,85.595339,5,0
GOS.DE,D,20120316,000000,86.356589,86.356589,84.299401,84.299401,150,0
GOS.DE,D,20120319,000000,84.281276,85.640651,84.281276,85.640651,516,0
GOS.DE,D,20120320,000000,85.595339,85.595339,85.595339,85.595339,130,0
GOS.DE,D,20120321,000000,86.546902,87.69784,86.546902,87.69784,31,0
GOS.DE,D,20120322,000000,85.776589,85.776589,85.640651,85.640651,85,0
GOS.DE,D,20120323,000000,85.640651,85.685964,85.640651,85.685964,450,0
GOS.DE,D,20120326,000000,87.000027,87.000027,87.000027,87.000027,106,0
GOS.DE,D,20120329,000000,84.390026,87.000027,84.390026,87.000027,75,0
GOS.DE,D,20120402,000000,83.175651,83.175651,83.175651,83.175651,22,0
GOS.DE,D,20120404,000000,85.142214,85.142214,85.142214,85.142214,41,0
GOS.DE,D,20120410,000000,82.287525,82.287525,79.496274,79.496274,484,0
GOS.DE,D,20120417,000000,80.4569,80.4569,79.91315,79.91315,100,0
GOS.DE,D,20120419,000000,80.2394,80.2394,79.115649,79.115649,148,0
GOS.DE,D,20120420,000000,78.843774,78.843774,78.843774,78.843774,25,0
GOS.DE,D,20120423,000000,76.596274,76.759399,76.596274,76.759399,158,0
GOS.DE,D,20120503,000000,77.710961,77.710961,77.710961,77.710961,175,0
GOS.DE,D,20120504,000000,76.940649,76.940649,76.940649,76.940649,50,0
GOS.DE,D,20120508,000000,76.125023,76.125023,76.125023,76.125023,6,0
GOS.DE,D,20120509,000000,75.037523,75.037523,74.765648,74.765648,338,0
GOS.DE,D,20120511,000000,73.587523,73.587523,71.593772,71.593772,62,0
GOS.DE,D,20120517,000000,69.890022,69.890022,69.890022,69.890022,40,0
GOS.DE,D,20120518,000000,71.022834,71.022834,68.983771,68.983771,42,0
GOS.DE,D,20120529,000000,69.983413,69.983413,69.983413,69.983413,30,0
GOS.DE,D,20120531,000000,69.209361,69.664686,69.209361,69.664686,248,0
GOS.DE,D,20120606,000000,66.204218,68.025517,66.204218,68.025517,72,0
GOS.DE,D,20120613,000000,68.298711,68.298711,68.298711,68.298711,50,0
GOS.DE,D,20120618,000000,68.389776,69.136509,68.389776,69.136509,352,0
GOS.DE,D,20120622,000000,68.344244,68.344244,68.344244,68.344244,20,0
GOS.DE,D,20120625,000000,66.932737,67.388062,66.932737,67.388062,18,0
GOS.DE,D,20120702,000000,69.664686,70.575335,69.664686,70.575335,85,0
GOS.DE,D,20120703,000000,70.575335,70.921382,70.575335,70.921382,195,0
GOS.DE,D,20120704,000000,71.57705,71.57705,71.57705,71.57705,300,0
GOS.DE,D,20120705,000000,72.396634,72.396634,70.739252,70.739252,93,0
GOS.DE,D,20120709,000000,70.274821,70.274821,70.274821,70.274821,200,0
GOS.DE,D,20120712,000000,70.211075,70.211075,70.211075,70.211075,60,0
GOS.DE,D,20120717,000000,72.396634,74.272572,72.396634,74.099549,621,0
GOS.DE,D,20120718,000000,72.888385,72.888385,72.888385,72.888385,5,0
GOS.DE,D,20120723,000000,67.433594,68.681184,67.433594,68.681184,208,0
GOS.DE,D,20120731,000000,75.128583,75.128583,75.128583,75.128583,300,0
GOS.DE,D,20120802,000000,73.371029,73.398349,73.371029,73.398349,200,0
GOS.DE,D,20120806,000000,72.888385,75.920848,72.888385,75.920848,180,0
GOS.DE,D,20120810,000000,76.039232,76.039232,76.039232,76.039232,25,0
GOS.DE,D,20120813,000000,77.723934,77.723934,75.465523,76.039232,313,0
GOS.DE,D,20120814,000000,75.693185,75.693185,75.693185,75.693185,12,0
GOS.DE,D,20120815,000000,75.583907,76.312427,75.583907,76.312427,69,0
GOS.DE,D,20120822,000000,77.596443,77.596443,76.949882,76.949882,154,0
GOS.DE,D,20120823,000000,76.312427,76.312427,76.312427,76.312427,120,0
GOS.DE,D,20120824,000000,74.891814,74.891814,74.891814,74.891814,40,0
GOS.DE,D,20120831,000000,75.921724,75.921724,75.921724,75.921724,40,0
GOS.DE,D,20120905,000000,77.065123,77.751163,77.065123,77.751163,275,0
GOS.DE,D,20120906,000000,78.848827,81.135626,78.848827,81.135626,165,0
GOS.DE,D,20120907,000000,82.324761,82.324761,82.324761,82.324761,16,0
GOS.DE,D,20120910,000000,81.73934,81.73934,81.73934,81.73934,10,0
GOS.DE,D,20120911,000000,80.952682,80.952682,80.952682,80.952682,30,0
GOS.DE,D,20120912,000000,83.239481,83.239481,83.239481,83.239481,452,0
GOS.DE,D,20120913,000000,83.705987,83.705987,83.705987,83.705987,195,0
GOS.DE,D,20120917,000000,83.193745,83.193745,83.193745,83.193745,13,0
GOS.DE,D,20120919,000000,83.157156,83.157156,83.157156,83.157156,10,0
GOS.DE,D,20120920,000000,83.148009,83.157156,82.965065,82.965065,200,0
GOS.DE,D,20120921,000000,82.032051,82.032051,82.032051,82.032051,180,0
GOS.DE,D,20120924,000000,82.782121,82.782121,82.782121,82.782121,55,0
GOS.DE,D,20120927,000000,79.900754,80.129434,79.900754,80.129434,35,0
GOS.DE,D,20121001,000000,81.867401,84.684737,81.867401,84.684737,125,0
GOS.DE,D,20121002,000000,84.245672,84.245672,84.245672,84.245672,30,0
GOS.DE,D,20121003,000000,83.559632,83.559632,83.559632,83.559632,40,0
GOS.DE,D,20121005,000000,83.971256,85.782401,83.971256,85.782401,55,0
GOS.DE,D,20121008,000000,83.971256,83.971256,83.971256,83.971256,50,0
GOS.DE,D,20121009,000000,83.989551,85.846431,83.989551,84.885976,546,0
GOS.DE,D,20121010,000000,83.907226,85.526279,83.907226,85.526279,270,0
GOS.DE,D,20121011,000000,85.983639,85.983639,85.983639,85.983639,50,0
