<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2HRA.DE,D,20170922,000000,12.009312,12.202465,11.97551,11.97551,43339,0
2HRA.DE,D,20170925,000000,12.110717,12.110717,11.956195,12.052771,15643,0
2HRA.DE,D,20170926,000000,11.989997,12.395619,11.989997,12.395619,29278,0
2HRA.DE,D,20170927,000000,12.216952,13.317926,12.216952,13.308268,106572,0
2HRA.DE,D,20170928,000000,13.115115,13.59317,13.037854,13.438647,76277,0
2HRA.DE,D,20170929,000000,13.428989,13.641458,13.34207,13.54971,59699,0
2HRA.DE,D,20171002,000000,13.665602,13.92153,13.535224,13.887729,44533,0
2HRA.DE,D,20171004,000000,13.955332,13.955332,13.602827,13.718719,20298,0
2HRA.DE,D,20171005,000000,13.907044,13.907044,13.409674,13.868413,43792,0
2HRA.DE,D,20171006,000000,13.762179,13.887729,13.762179,13.887729,29625,0
2HRA.DE,D,20171009,000000,13.926359,13.926359,13.506251,13.535224,29768,0
2HRA.DE,D,20171010,000000,13.540053,13.684918,13.366215,13.409674,20541,0
2HRA.DE,D,20171011,000000,13.428989,13.868413,13.428989,13.781494,21553,0
2HRA.DE,D,20171012,000000,13.810467,14.58791,13.709062,14.583081,96905,0
2HRA.DE,D,20171013,000000,14.529964,15.172199,14.491333,14.863153,104196,0
2HRA.DE,D,20171016,000000,15.061135,15.061135,14.476846,14.660342,45670,0
2HRA.DE,D,20171017,000000,14.727946,14.727946,14.399585,14.708631,26967,0
2HRA.DE,D,20171018,000000,14.592739,15.119082,14.54445,14.964559,68116,0
2HRA.DE,D,20171019,000000,15.022505,15.051478,14.443045,14.607225,64356,0
2HRA.DE,D,20171020,000000,14.723117,15.075622,14.713459,14.935586,40927,0
2HRA.DE,D,20171023,000000,14.896955,14.969388,14.698973,14.776234,24855,0
2HRA.DE,D,20171024,000000,14.674829,14.776234,14.583081,14.727946,25431,0
2HRA.DE,D,20171025,000000,14.727946,14.776234,14.549279,14.713459,27105,0
2HRA.DE,D,20171026,000000,14.723117,14.858324,14.510648,14.616883,50074,0
2HRA.DE,D,20171027,000000,14.684486,14.930757,14.641027,14.882469,21477,0
2HRA.DE,D,20171030,000000,14.91627,14.940415,14.631369,14.636198,44112,0
2HRA.DE,D,20171101,000000,14.83418,15.114253,14.83418,14.935586,32199,0
2HRA.DE,D,20171102,000000,14.964559,14.964559,14.703802,14.819694,24493,0
2HRA.DE,D,20171103,000000,14.805207,14.872811,14.583081,14.776234,34042,0
2HRA.DE,D,20171106,000000,14.843838,14.867982,14.312666,14.824523,24383,0
2HRA.DE,D,20171107,000000,14.858324,14.858324,14.529964,14.718288,20161,0
2HRA.DE,D,20171108,000000,14.718288,14.747261,14.563766,14.592739,25897,0
2HRA.DE,D,20171109,000000,14.713459,14.713459,13.955332,13.955332,38718,0
2HRA.DE,D,20171110,000000,14.003621,14.293351,13.781494,14.230576,34034,0
2HRA.DE,D,20171113,000000,14.182288,14.187116,13.873242,14.027765,26042,0
2HRA.DE,D,20171114,000000,14.003621,14.220918,13.984305,14.182288,10663,0
2HRA.DE,D,20171115,000000,14.105026,14.109855,13.424161,13.569026,49832,0
2HRA.DE,D,20171116,000000,13.607656,13.863584,13.607656,13.723548,8864,0
2HRA.DE,D,20171117,000000,13.694575,14.109855,13.694575,13.907044,18562,0
2HRA.DE,D,20171120,000000,14.085711,14.085711,13.694575,13.902215,25179,0
2HRA.DE,D,20171121,000000,14.027765,14.100197,13.733206,13.738035,11457,0
2HRA.DE,D,20171122,000000,13.728377,13.945675,13.491764,13.588341,21272,0
2HRA.DE,D,20171123,000000,13.477278,13.781494,13.395188,13.622143,11316,0
2HRA.DE,D,20171124,000000,13.578683,13.713891,13.564197,13.646287,5829,0
2HRA.DE,D,20171127,000000,13.646287,13.810467,13.597999,13.665602,7460,0
2HRA.DE,D,20171128,000000,13.6318,13.6318,13.288953,13.491764,18440,0
2HRA.DE,D,20171129,000000,13.443476,13.544881,13.322755,13.472449,30318,0
2HRA.DE,D,20171130,000000,13.472449,13.791152,13.46762,13.607656,18906,0
2HRA.DE,D,20171201,000000,13.569026,13.747692,13.337241,13.486935,24273,0
2HRA.DE,D,20171204,000000,13.540053,13.569026,13.501422,13.530395,11702,0
2HRA.DE,D,20171205,000000,13.525566,13.617314,13.472449,13.540053,31390,0
2HRA.DE,D,20171206,000000,13.578683,13.578683,13.380701,13.472449,12947,0
2HRA.DE,D,20171207,000000,13.472449,13.540053,13.375872,13.443476,19633,0
2HRA.DE,D,20171208,000000,13.554539,13.626972,13.457962,13.472449,28360,0
2HRA.DE,D,20171211,000000,13.472449,13.612485,13.472449,13.482107,5037,0
2HRA.DE,D,20171212,000000,13.515908,13.945675,13.424161,13.704233,25487,0
2HRA.DE,D,20171213,000000,13.646287,14.105026,13.646287,14.095369,20362,0
2HRA.DE,D,20171214,000000,13.916702,14.04708,13.728377,13.950504,15630,0
2HRA.DE,D,20171215,000000,13.815296,13.8829,13.771837,13.873242,14752,0
2HRA.DE,D,20171218,000000,13.873242,14.293351,13.873242,14.278864,18331,0
2HRA.DE,D,20171219,000000,14.293351,14.409243,13.762179,13.907044,22046,0
2HRA.DE,D,20171220,000000,13.781494,14.003621,13.781494,13.902215,21427,0
2HRA.DE,D,20171221,000000,13.849098,13.984305,13.699404,13.92153,11451,0
2HRA.DE,D,20171222,000000,14.04708,14.201603,13.853927,14.201603,10620,0
2HRA.DE,D,20171227,000000,14.187116,14.201603,13.955332,14.12917,9955,0
2HRA.DE,D,20171228,000000,14.109855,14.153315,13.887729,14.109855,8502,0
2HRA.DE,D,20171229,000000,14.037423,14.167801,14.003621,14.100197,8601,0
2HRA.DE,D,20180102,000000,14.196774,14.196774,13.984305,14.100197,4886,0
2HRA.DE,D,20180103,000000,14.100197,14.776234,14.042251,14.718288,30690,0
2HRA.DE,D,20180104,000000,14.892126,14.950072,14.525135,14.756919,13724,0
2HRA.DE,D,20180105,000000,14.776234,14.969388,14.641027,14.756919,21205,0
2HRA.DE,D,20180108,000000,14.776234,14.930757,14.756919,14.83418,10151,0
2HRA.DE,D,20180109,000000,14.892126,14.930757,14.83418,14.872811,10103,0
2HRA.DE,D,20180110,000000,14.853496,14.853496,14.563766,14.602396,9655,0
2HRA.DE,D,20180111,000000,14.660342,14.660342,14.351297,14.389927,9283,0
2HRA.DE,D,20180112,000000,14.602396,14.602396,14.312666,14.370612,6893,0
2HRA.DE,D,20180115,000000,14.274035,14.351297,13.713891,14.003621,24664,0
2HRA.DE,D,20180116,000000,13.945675,14.022936,13.849098,13.945675,11330,0
2HRA.DE,D,20180117,000000,13.887729,14.100197,13.887729,14.003621,4373,0
2HRA.DE,D,20180118,000000,14.003621,14.274035,13.926359,14.100197,4794,0
2HRA.DE,D,20180119,000000,14.100197,14.583081,14.100197,14.351297,16233,0
2HRA.DE,D,20180122,000000,14.351297,14.602396,14.138828,14.196774,36666,0
2HRA.DE,D,20180123,000000,14.216089,14.486504,14.196774,14.25472,16633,0
2HRA.DE,D,20180124,000000,14.331981,14.930757,14.274035,14.698973,31965,0
2HRA.DE,D,20180125,000000,14.776234,14.930757,14.25472,14.293351,22181,0
2HRA.DE,D,20180126,000000,14.25472,14.467189,14.138828,14.331981,11754,0
2HRA.DE,D,20180129,000000,14.389927,14.583081,14.25472,14.25472,3479,0
2HRA.DE,D,20180130,000000,14.409243,14.409243,13.868413,13.887729,24109,0
2HRA.DE,D,20180131,000000,13.984305,14.138828,13.713891,13.771837,22734,0
2HRA.DE,D,20180201,000000,13.868413,13.984305,13.67526,13.694575,18117,0
2HRA.DE,D,20180202,000000,13.752521,13.868413,13.617314,13.791152,21625,0
2HRA.DE,D,20180205,000000,13.752521,13.791152,13.308268,13.366215,36082,0
2HRA.DE,D,20180206,000000,13.308268,13.501422,12.960592,13.404845,42664,0
2HRA.DE,D,20180207,000000,13.424161,14.003621,13.424161,13.752521,26281,0
2HRA.DE,D,20180208,000000,13.984305,14.100197,13.713891,13.810467,25329,0
2HRA.DE,D,20180209,000000,13.771837,13.810467,13.462791,13.617314,28962,0
2HRA.DE,D,20180212,000000,13.752521,14.042251,13.67526,13.96499,17321,0
2HRA.DE,D,20180213,000000,14.100197,14.100197,13.482107,13.520737,19633,0
2HRA.DE,D,20180214,000000,13.462791,13.771837,13.076484,13.288953,36414,0
2HRA.DE,D,20180215,000000,13.462791,13.540053,13.308268,13.38553,23737,0
2HRA.DE,D,20180216,000000,13.482107,14.003621,13.462791,13.984305,23573,0
2HRA.DE,D,20180219,000000,14.022936,14.100197,13.520737,13.520737,20626,0
2HRA.DE,D,20180220,000000,13.655945,13.771837,13.617314,13.655945,11296,0
2HRA.DE,D,20180221,000000,13.67526,13.810467,13.559368,13.67526,13357,0
2HRA.DE,D,20180222,000000,13.636629,13.791152,13.38553,13.38553,12585,0
2HRA.DE,D,20180223,000000,13.38553,13.578683,13.366215,13.404845,7027,0
2HRA.DE,D,20180226,000000,13.38553,13.501422,13.269638,13.269638,7825,0
2HRA.DE,D,20180227,000000,13.288953,13.404845,13.13443,13.231007,14842,0
2HRA.DE,D,20180228,000000,13.13443,13.404845,13.13443,13.13443,14758,0
2HRA.DE,D,20180301,000000,13.211692,13.211692,12.8447,12.883331,15790,0
2HRA.DE,D,20180302,000000,12.786754,12.960592,12.709493,12.748124,18281,0
2HRA.DE,D,20180305,000000,12.748124,12.960592,12.748124,12.8447,5852,0
2HRA.DE,D,20180306,000000,13.13443,13.13443,12.690178,12.728808,35375,0
2HRA.DE,D,20180307,000000,12.709493,13.057169,12.55497,12.941277,29608,0
2HRA.DE,D,20180308,000000,12.902646,12.960592,12.612916,12.690178,36165,0
2HRA.DE,D,20180309,000000,12.709493,13.211692,12.651547,13.192376,26548,0
2HRA.DE,D,20180312,000000,13.269638,13.288953,13.057169,13.115115,3748,0
2HRA.DE,D,20180313,000000,13.173061,13.308268,12.864016,12.979908,26707,0
2HRA.DE,D,20180314,000000,13.018538,13.192376,12.979908,13.076484,9602,0
2HRA.DE,D,20180315,000000,13.115115,13.115115,12.80607,12.921962,14124,0
2HRA.DE,D,20180316,000000,12.825385,12.960592,12.651547,12.786754,14118,0
2HRA.DE,D,20180319,000000,12.979908,13.153746,12.612916,12.690178,37957,0
2HRA.DE,D,20180320,000000,12.728808,12.728808,12.593601,12.709493,10782,0
2HRA.DE,D,20180321,000000,12.864016,13.462791,12.864016,13.115115,46800,0
2HRA.DE,D,20180322,000000,13.037854,13.057169,11.859618,12.26524,85988,0
2HRA.DE,D,20180323,000000,12.22661,12.284556,12.033456,12.110717,30227,0
2HRA.DE,D,20180326,000000,12.207294,12.342502,12.091402,12.130033,15572,0
2HRA.DE,D,20180327,000000,12.26524,12.342502,12.130033,12.207294,12387,0
2HRA.DE,D,20180328,000000,12.130033,12.130033,11.782357,11.782357,26402,0
2HRA.DE,D,20180329,000000,11.840303,11.898249,11.68578,11.840303,21085,0
2HRA.DE,D,20180403,000000,11.840303,11.840303,11.550573,11.608519,17186,0
2HRA.DE,D,20180404,000000,11.589203,11.68578,11.338104,11.453996,25707,0
2HRA.DE,D,20180405,000000,11.531257,11.763041,11.434681,11.666465,20148,0
2HRA.DE,D,20180406,000000,11.68578,11.68578,11.589203,11.608519,4942,0
2HRA.DE,D,20180409,000000,11.531257,11.782357,11.39605,11.415365,22358,0
2HRA.DE,D,20180410,000000,11.608519,11.666465,11.511942,11.511942,7154,0
2HRA.DE,D,20180411,000000,11.531257,11.647149,11.492627,11.589203,13669,0
2HRA.DE,D,20180412,000000,11.569888,11.956195,11.39605,11.473311,40811,0
2HRA.DE,D,20180413,000000,11.511942,11.859618,11.511942,11.531257,38989,0
2HRA.DE,D,20180416,000000,11.569888,11.782357,11.569888,11.647149,26922,0
2HRA.DE,D,20180417,000000,11.743726,11.840303,11.666465,11.724411,15847,0
2HRA.DE,D,20180418,000000,11.782357,12.149348,11.666465,12.091402,65783,0
2HRA.DE,D,20180419,000000,12.168663,12.168663,11.936879,11.936879,13033,0
2HRA.DE,D,20180420,000000,11.97551,12.439078,11.97551,12.439078,15747,0
2HRA.DE,D,20180423,000000,12.477709,12.477709,12.110717,12.168663,9363,0
2HRA.DE,D,20180424,000000,12.168663,12.303871,12.091402,12.187979,8421,0
2HRA.DE,D,20180425,000000,12.130033,12.149348,11.763041,11.782357,14180,0
2HRA.DE,D,20180426,000000,11.782357,11.840303,11.318789,11.434681,23839,0
2HRA.DE,D,20180427,000000,11.318789,11.666465,11.164266,11.473311,13691,0
2HRA.DE,D,20180430,000000,11.627834,11.917564,11.589203,11.782357,12486,0
2HRA.DE,D,20180502,000000,11.743726,11.97551,11.724411,11.956195,13166,0
2HRA.DE,D,20180503,000000,12.072087,12.091402,11.97551,11.97551,9388,0
2HRA.DE,D,20180504,000000,12.207294,12.207294,11.878933,11.878933,14245,0
2HRA.DE,D,20180507,000000,12.091402,12.22661,11.956195,12.052771,7502,0
2HRA.DE,D,20180508,000000,12.014141,12.091402,11.917564,11.956195,4045,0
2HRA.DE,D,20180509,000000,11.97551,12.091402,11.801672,11.801672,13296,0
2HRA.DE,D,20180510,000000,11.801672,11.917564,11.801672,11.859618,1005,0
2HRA.DE,D,20180511,000000,11.917564,11.917564,11.627834,11.743726,21678,0
2HRA.DE,D,20180514,000000,11.840303,11.898249,11.743726,11.840303,6422,0
2HRA.DE,D,20180515,000000,11.878933,12.149348,11.782357,12.052771,24602,0
2HRA.DE,D,20180516,000000,11.956195,12.033456,11.859618,11.859618,6587,0
2HRA.DE,D,20180517,000000,11.801672,11.859618,11.68578,11.724411,12092,0
2HRA.DE,D,20180518,000000,11.801672,11.898249,11.608519,11.627834,15249,0
2HRA.DE,D,20180522,000000,11.763041,11.763041,11.647149,11.724411,5795,0
2HRA.DE,D,20180523,000000,11.724411,11.724411,11.299473,11.39605,26989,0
2HRA.DE,D,20180524,000000,11.318789,11.434681,11.202897,11.202897,19350,0
2HRA.DE,D,20180525,000000,11.42,11.46,11.24,11.4,22718,0
2HRA.DE,D,20180528,000000,11.56,11.58,11.4,11.4,8319,0
2HRA.DE,D,20180529,000000,11.5,11.5,11.08,11.2,14057,0
2HRA.DE,D,20180530,000000,11.22,11.26,10.98,11,20638,0
2HRA.DE,D,20180531,000000,11.06,11.38,11,11.3,19655,0
2HRA.DE,D,20180601,000000,11.4,11.4,11.12,11.14,8063,0
2HRA.DE,D,20180604,000000,11.22,11.3,11.12,11.14,9590,0
2HRA.DE,D,20180605,000000,11.1,11.76,11.1,11.38,31038,0
2HRA.DE,D,20180606,000000,11.38,11.72,11.24,11.64,17887,0
2HRA.DE,D,20180607,000000,11.72,12.06,11.62,11.62,19091,0
2HRA.DE,D,20180608,000000,11.6,11.8,11.5,11.5,10643,0
2HRA.DE,D,20180611,000000,11.64,11.88,11.62,11.7,11789,0
2HRA.DE,D,20180612,000000,11.78,11.96,11.68,11.72,16308,0
2HRA.DE,D,20180613,000000,11.68,11.9,11.68,11.86,26736,0
2HRA.DE,D,20180614,000000,11.9,11.9,11.76,11.88,15569,0
2HRA.DE,D,20180615,000000,11.8,11.96,11.8,11.82,16696,0
2HRA.DE,D,20180618,000000,11.9,12.36,11.86,12.06,30249,0
2HRA.DE,D,20180619,000000,11.96,12.04,11.6,11.96,21206,0
2HRA.DE,D,20180620,000000,11.96,12.06,11.9,11.98,16173,0
2HRA.DE,D,20180621,000000,12.02,12.06,11.9,11.98,11161,0
2HRA.DE,D,20180622,000000,11.96,12.04,11.18,11.18,29881,0
2HRA.DE,D,20180625,000000,11.18,11.36,10.82,10.96,16880,0
2HRA.DE,D,20180626,000000,10.92,10.92,10.54,10.56,6929,0
2HRA.DE,D,20180627,000000,10.66,10.66,9.83,10,78829,0
2HRA.DE,D,20180628,000000,10.1,10.1,9.34,9.7,49786,0
2HRA.DE,D,20180629,000000,9.8,10.44,9.75,10.2,40146,0
2HRA.DE,D,20180702,000000,10.2,10.42,10.1,10.2,12255,0
2HRA.DE,D,20180703,000000,10.38,10.7,10.26,10.5,15915,0
2HRA.DE,D,20180704,000000,10.52,10.8,10.5,10.6,16511,0
2HRA.DE,D,20180705,000000,10.54,10.76,10.4,10.54,14108,0
2HRA.DE,D,20180706,000000,10.68,10.92,10.54,10.84,21115,0
2HRA.DE,D,20180709,000000,10.88,10.98,10.8,10.84,9851,0
2HRA.DE,D,20180710,000000,10.8,10.84,10.72,10.78,5841,0
2HRA.DE,D,20180711,000000,10.9,11.24,10.82,11.08,19787,0
2HRA.DE,D,20180712,000000,11.2,11.2,10.84,10.92,20040,0
2HRA.DE,D,20180713,000000,11.1,11.1,10.86,10.86,12861,0
2HRA.DE,D,20180716,000000,11,11.02,10.88,10.9,15985,0
2HRA.DE,D,20180717,000000,10.98,11,10.9,10.9,5921,0
2HRA.DE,D,20180718,000000,10.94,10.94,10.78,10.9,9568,0
2HRA.DE,D,20180719,000000,10.96,10.98,10.8,10.94,8021,0
2HRA.DE,D,20180720,000000,10.98,10.98,10.88,10.9,6735,0
2HRA.DE,D,20180723,000000,10.98,11,10.88,10.9,10368,0
2HRA.DE,D,20180724,000000,11,11.58,10.92,11.58,10343,0
2HRA.DE,D,20180725,000000,11.58,11.58,11.38,11.38,5685,0
2HRA.DE,D,20180726,000000,11.58,11.6,10.94,10.98,22201,0
2HRA.DE,D,20180727,000000,11.06,11.18,10.9,10.92,16884,0
2HRA.DE,D,20180730,000000,11.1,11.1,10.9,10.96,16729,0
2HRA.DE,D,20180731,000000,11.1,11.6,11.1,11.46,9161,0
2HRA.DE,D,20180801,000000,11.5,11.6,11.24,11.32,15257,0
2HRA.DE,D,20180802,000000,10.6,10.8,9.64,9.9,120188,0
2HRA.DE,D,20180803,000000,9.79,10.3,9.63,9.75,76592,0
2HRA.DE,D,20180806,000000,9.8,9.8,9.42,9.59,48002,0
2HRA.DE,D,20180807,000000,9.6,9.8,9.28,9.28,27310,0
2HRA.DE,D,20180808,000000,9.3,9.33,9.02,9.11,34316,0
2HRA.DE,D,20180809,000000,9.21,9.29,9.14,9.16,22145,0
2HRA.DE,D,20180810,000000,9.39,9.39,9,9,34654,0
2HRA.DE,D,20180813,000000,9.02,9.17,8.71,8.72,28990,0
2HRA.DE,D,20180814,000000,8.68,8.83,8.59,8.73,17870,0
2HRA.DE,D,20180815,000000,8.81,8.96,8.42,8.42,37708,0
2HRA.DE,D,20180816,000000,8.52,8.52,7.91,7.91,26636,0
2HRA.DE,D,20180817,000000,8,9.01,8,8.6,42170,0
2HRA.DE,D,20180820,000000,8.8,8.8,8.63,8.72,15260,0
2HRA.DE,D,20180821,000000,8.72,8.98,8.67,8.7,34023,0
2HRA.DE,D,20180822,000000,8.77,8.8,8.39,8.4,27612,0
2HRA.DE,D,20180823,000000,8.63,8.63,8.22,8.22,22214,0
2HRA.DE,D,20180824,000000,8.25,8.4,8.2,8.2,21144,0
2HRA.DE,D,20180827,000000,8.32,8.5,8.32,8.45,15370,0
2HRA.DE,D,20180828,000000,8.5,8.66,8.37,8.52,29410,0
2HRA.DE,D,20180829,000000,8.6,8.63,8.35,8.36,23407,0
2HRA.DE,D,20180830,000000,8.5,8.5,8.27,8.43,10356,0
2HRA.DE,D,20180831,000000,8.41,8.5,8.11,8.32,43936,0
2HRA.DE,D,20180903,000000,8.44,8.45,8.16,8.2,19321,0
2HRA.DE,D,20180904,000000,8.25,8.37,7.97,8.12,67063,0
2HRA.DE,D,20180905,000000,8.02,8.12,7.91,7.91,21883,0
2HRA.DE,D,20180906,000000,7.92,8,7.84,7.89,19340,0
2HRA.DE,D,20180907,000000,7.98,8.04,7.77,7.88,66360,0
2HRA.DE,D,20180910,000000,8.14,8.14,7.64,7.92,39855,0
2HRA.DE,D,20180911,000000,7.82,7.88,7.65,7.66,31934,0
2HRA.DE,D,20180912,000000,7.7,7.7,7.61,7.61,18665,0
2HRA.DE,D,20180913,000000,7.64,8,7.62,7.7,26324,0
2HRA.DE,D,20180914,000000,7.71,8.16,7.71,8.12,9602,0
2HRA.DE,D,20180917,000000,8.15,8.48,8.08,8.43,15058,0
2HRA.DE,D,20180918,000000,8.4,8.4,8.22,8.22,9216,0
2HRA.DE,D,20180919,000000,8.2,8.26,8.1,8.11,12630,0
2HRA.DE,D,20180920,000000,8.28,8.28,8.09,8.12,11534,0
2HRA.DE,D,20180921,000000,8.15,8.24,8.07,8.07,12438,0
2HRA.DE,D,20180924,000000,8.17,8.24,8.08,8.11,13078,0
2HRA.DE,D,20180925,000000,8.22,8.22,7.93,7.93,23788,0
2HRA.DE,D,20180926,000000,7.91,8.28,7.8,8.08,26423,0
2HRA.DE,D,20180927,000000,8.11,8.11,7.92,7.94,15680,0
2HRA.DE,D,20180928,000000,7.93,8.16,7.77,7.77,44217,0
2HRA.DE,D,20181001,000000,7.81,8,7.78,7.83,18563,0
2HRA.DE,D,20181002,000000,7.82,7.97,7.79,7.81,19073,0
2HRA.DE,D,20181004,000000,7.88,7.88,7.5,7.5,40261,0
2HRA.DE,D,20181005,000000,7.39,7.52,7.31,7.44,14587,0
2HRA.DE,D,20181008,000000,7.56,7.56,6.99,7.11,36178,0
2HRA.DE,D,20181009,000000,7.1,7.26,7.06,7.06,41756,0
2HRA.DE,D,20181010,000000,7.09,7.13,6.63,6.86,23724,0
2HRA.DE,D,20181011,000000,6.9,6.9,6.7,6.7,53831,0
2HRA.DE,D,20181012,000000,6.56,6.95,6.56,6.72,38546,0
2HRA.DE,D,20181015,000000,6.89,6.89,6.6,6.67,24082,0
2HRA.DE,D,20181016,000000,6.74,7.13,6.72,6.92,28144,0
2HRA.DE,D,20181017,000000,7.01,7.3,6.84,6.84,42159,0
2HRA.DE,D,20181018,000000,6.82,7.39,6.61,7.16,67777,0
2HRA.DE,D,20181019,000000,7.19,7.19,6.81,7.06,37634,0
2HRA.DE,D,20181022,000000,7.17,7.37,7.1,7.2,32429,0
2HRA.DE,D,20181023,000000,7.12,7.13,6.68,6.68,27966,0
2HRA.DE,D,20181024,000000,6.73,6.73,6.54,6.54,28216,0
2HRA.DE,D,20181025,000000,6.7,6.81,6.5,6.8,21005,0
2HRA.DE,D,20181026,000000,6.8,6.82,6.7,6.77,21351,0
2HRA.DE,D,20181029,000000,6.9,6.9,6.62,6.7,22933,0
2HRA.DE,D,20181030,000000,6.7,6.74,6.65,6.66,13115,0
2HRA.DE,D,20181031,000000,6.71,6.9,6.71,6.72,22183,0
2HRA.DE,D,20181101,000000,6.78,6.95,6.65,6.65,18070,0
2HRA.DE,D,20181102,000000,6.73,7.17,6.73,6.81,37945,0
2HRA.DE,D,20181105,000000,6.91,7,6.81,6.87,13471,0
2HRA.DE,D,20181106,000000,6.96,6.96,6.66,6.66,16132,0
2HRA.DE,D,20181107,000000,6.8,6.95,6.8,6.87,12514,0
2HRA.DE,D,20181108,000000,6.91,7.04,6.77,6.77,12943,0
2HRA.DE,D,20181109,000000,6.9,6.92,6.7,6.73,15559,0
