<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E2F.DE,D,20100811,000000,18.526251,18.619693,18.358605,18.567475,2030,0
E2F.DE,D,20100812,000000,18.284401,18.408074,18.284401,18.408074,1134,0
E2F.DE,D,20100813,000000,18.468537,18.468537,18.468537,18.468537,60,0
E2F.DE,D,20100816,000000,18.193707,18.193707,18.094769,18.094769,260,0
E2F.DE,D,20100817,000000,18.597706,18.597706,18.597706,18.597706,36,0
E2F.DE,D,20100818,000000,18.496019,18.496019,18.496019,18.496019,20,0
E2F.DE,D,20100819,000000,18.193707,18.193707,17.852919,17.852919,360,0
E2F.DE,D,20100820,000000,17.547858,17.547858,17.547858,17.547858,20,0
E2F.DE,D,20100824,000000,17.369219,17.517627,17.369219,17.517627,2,0
E2F.DE,D,20100825,000000,17.476402,17.476402,17.424185,17.424185,178,0
E2F.DE,D,20100826,000000,17.380212,17.380212,17.380212,17.380212,2,0
E2F.DE,D,20100827,000000,17.506634,17.506634,17.506634,17.506634,25,0
E2F.DE,D,20100830,000000,17.605572,17.605572,17.605572,17.605572,741,0
E2F.DE,D,20100831,000000,17.314253,17.314253,17.075151,17.075151,1508,0
E2F.DE,D,20100901,000000,17.369219,17.385709,17.369219,17.385709,303,0
E2F.DE,D,20100902,000000,17.803449,17.803449,17.699014,17.699014,440,0
E2F.DE,D,20100903,000000,17.778715,17.778715,17.778715,17.778715,40,0
E2F.DE,D,20100906,000000,17.993082,17.993082,17.993082,17.993082,13,0
E2F.DE,D,20100907,000000,18.215693,18.215693,17.902388,17.902388,2087,0
E2F.DE,D,20100908,000000,18.135993,18.135993,18.135993,18.135993,5,0
E2F.DE,D,20100909,000000,18.240428,18.240428,18.193707,18.193707,40,0
E2F.DE,D,20100910,000000,18.163476,18.163476,18.163476,18.163476,125,0
E2F.DE,D,20100913,000000,18.149734,18.149734,18.149734,18.149734,1065,0
E2F.DE,D,20100916,000000,17.891395,17.891395,17.726497,17.726497,212,0
E2F.DE,D,20100917,000000,17.616565,17.616565,17.506634,17.506634,490,0
E2F.DE,D,20100920,000000,17.613817,17.613817,17.613817,17.613817,170,0
E2F.DE,D,20100922,000000,18.023313,18.067286,17.839177,17.839177,1075,0
E2F.DE,D,20100923,000000,17.97934,17.97934,17.149355,17.149355,497,0
E2F.DE,D,20100924,000000,17.377464,17.498389,17.377464,17.498389,40,0
E2F.DE,D,20100927,000000,17.556103,17.556103,17.437926,17.437926,155,0
E2F.DE,D,20100928,000000,17.462661,17.462661,17.462661,17.462661,30,0
E2F.DE,D,20101001,000000,17.306008,17.314253,17.297763,17.297763,530,0
E2F.DE,D,20101004,000000,17.160349,17.160349,17.160349,17.160349,135,0
E2F.DE,D,20101006,000000,16.984458,16.984458,16.984458,16.984458,200,0
E2F.DE,D,20101007,000000,16.984458,16.984458,16.967968,16.967968,193,0
E2F.DE,D,20101008,000000,17.330743,17.330743,17.330743,17.330743,815,0
E2F.DE,D,20101011,000000,17.231804,17.231804,17.231804,17.231804,548,0
E2F.DE,D,20101012,000000,17.075151,17.075151,16.792077,16.81956,922,0
E2F.DE,D,20101013,000000,16.902009,16.902009,16.902009,16.902009,150,0
E2F.DE,D,20101014,000000,16.989954,17.165845,16.891016,17.165845,1360,0
E2F.DE,D,20101015,000000,16.940485,16.940485,16.940485,16.940485,1411,0
E2F.DE,D,20101019,000000,17.039424,17.116376,17.039424,17.116376,379,0
E2F.DE,D,20101020,000000,16.929492,16.929492,16.929492,16.929492,390,0
E2F.DE,D,20101022,000000,17.589082,17.677028,17.589082,17.677028,28,0
E2F.DE,D,20101025,000000,17.781463,17.781463,17.781463,17.781463,25,0
E2F.DE,D,20101026,000000,17.611069,17.611069,17.611069,17.611069,225,0
E2F.DE,D,20101028,000000,18.064537,18.089272,18.064537,18.089272,300,0
E2F.DE,D,20101029,000000,18.006823,18.006823,18.006823,18.006823,100,0
E2F.DE,D,20101101,000000,18.303639,18.303639,18.303639,18.303639,65,0
E2F.DE,D,20101102,000000,18.045299,18.045299,18.045299,18.045299,300,0
E2F.DE,D,20101103,000000,17.97934,17.97934,17.710007,17.710007,1100,0
E2F.DE,D,20101104,000000,17.905136,17.905136,17.65779,17.65779,404,0
E2F.DE,D,20101105,000000,17.902388,17.902388,17.553355,17.553355,150,0
E2F.DE,D,20101108,000000,17.352729,17.352729,17.338988,17.338988,235,0
E2F.DE,D,20101109,000000,17.083396,17.083396,17.083396,17.083396,95,0
E2F.DE,D,20101111,000000,17.929871,17.929871,17.88315,17.88315,95,0
E2F.DE,D,20101112,000000,17.946361,17.946361,17.946361,17.946361,585,0
E2F.DE,D,20101116,000000,17.993082,18.09202,17.935367,17.935367,960,0
E2F.DE,D,20101117,000000,18.105762,18.212945,18.105762,18.212945,200,0
E2F.DE,D,20101118,000000,18.457543,18.457543,18.457543,18.457543,1,0
E2F.DE,D,20101119,000000,18.474033,18.537244,18.474033,18.537244,75,0
E2F.DE,D,20101122,000000,18.339367,18.339367,18.339367,18.339367,600,0
E2F.DE,D,20101124,000000,17.973844,17.973844,17.973844,17.973844,222,0
E2F.DE,D,20101125,000000,18.015068,18.015068,18.015068,18.015068,500,0
E2F.DE,D,20101126,000000,17.984837,17.984837,17.86666,17.86666,601,0
E2F.DE,D,20101129,000000,17.918878,17.918878,17.589082,17.589082,1100,0
E2F.DE,D,20101130,000000,17.699014,17.699014,17.699014,17.699014,165,0
E2F.DE,D,20101201,000000,17.635803,17.635803,17.635803,17.635803,720,0
E2F.DE,D,20101203,000000,17.14111,17.446171,17.14111,17.446171,180,0
E2F.DE,D,20101206,000000,17.435178,17.589082,17.273029,17.589082,1350,0
E2F.DE,D,20101207,000000,17.600076,17.600076,17.600076,17.600076,1340,0
E2F.DE,D,20101209,000000,17.622062,17.622062,17.600076,17.600076,789,0
E2F.DE,D,20101210,000000,17.718252,17.723749,17.589082,17.633055,2599,0
E2F.DE,D,20101213,000000,17.575341,17.575341,17.330743,17.479151,2916,0
E2F.DE,D,20101214,000000,17.73381,17.781384,17.66105,17.736609,757,0
E2F.DE,D,20101215,000000,17.742205,17.742205,17.647058,17.73381,312,0
E2F.DE,D,20101216,000000,17.669446,17.851345,17.669446,17.820562,899,0
E2F.DE,D,20101217,000000,17.798175,17.910113,17.753399,17.753399,485,0
E2F.DE,D,20101220,000000,17.753399,17.949291,17.753399,17.949291,2880,0
E2F.DE,D,20101221,000000,17.907314,17.938097,17.907314,17.938097,406,0
E2F.DE,D,20101222,000000,17.960485,17.960485,17.739407,17.820562,2487,0
E2F.DE,D,20101223,000000,17.786981,17.786981,17.786981,17.786981,500,0
E2F.DE,D,20101227,000000,17.781384,17.781384,17.339228,17.339228,4410,0
E2F.DE,D,20101228,000000,17.420383,17.532321,17.420383,17.532321,1064,0
E2F.DE,D,20101229,000000,17.490344,17.507135,17.490344,17.507135,1090,0
E2F.DE,D,20101230,000000,17.658252,17.658252,17.473554,17.563104,898,0
E2F.DE,D,20110103,000000,17.5715,17.5715,17.350422,17.358817,932,0
E2F.DE,D,20110104,000000,17.557507,17.557507,17.409189,17.549112,605,0
E2F.DE,D,20110105,000000,17.758996,17.795376,17.758996,17.795376,500,0
E2F.DE,D,20110106,000000,17.742205,17.772988,17.742205,17.772988,200,0
E2F.DE,D,20110107,000000,17.747802,17.747802,17.512732,17.512732,97,0
E2F.DE,D,20110110,000000,17.574298,17.574298,17.238483,17.238483,685,0
E2F.DE,D,20110111,000000,17.106956,17.140538,16.958638,16.958638,4251,0
E2F.DE,D,20110112,000000,16.986623,17.356019,16.986623,17.356019,140,0
E2F.DE,D,20110113,000000,17.109755,17.493143,17.109755,17.46236,2718,0
E2F.DE,D,20110114,000000,17.518329,17.518329,17.448368,17.448368,377,0
E2F.DE,D,20110117,000000,17.574298,17.792578,17.574298,17.792578,1110,0
E2F.DE,D,20110118,000000,17.921307,17.921307,17.921307,17.921307,75,0
E2F.DE,D,20110119,000000,18.189958,18.301896,18.189958,18.229137,700,0
E2F.DE,D,20110120,000000,18.122795,18.217943,18.119997,18.119997,1035,0
E2F.DE,D,20110121,000000,17.854144,18.122795,17.854144,17.940896,1343,0
E2F.DE,D,20110124,000000,17.966082,17.966082,17.966082,17.966082,60,0
E2F.DE,D,20110125,000000,18.189958,18.273912,18.189958,18.189958,7861,0
E2F.DE,D,20110126,000000,18.156377,18.156377,17.823361,17.823361,862,0
E2F.DE,D,20110127,000000,17.9325,18.133989,17.9325,18.133989,170,0
E2F.DE,D,20110128,000000,18.156377,18.195555,17.943694,18.07802,6481,0
E2F.DE,D,20110131,000000,18.080818,18.080818,17.963283,18.066826,845,0
E2F.DE,D,20110201,000000,17.507135,17.663849,17.406391,17.574298,3170,0
E2F.DE,D,20110203,000000,17.431577,17.431577,17.406391,17.406391,490,0
E2F.DE,D,20110204,000000,17.423182,17.423182,17.277662,17.294453,2416,0
E2F.DE,D,20110207,000000,17.529523,17.529523,17.350422,17.350422,3089,0
E2F.DE,D,20110208,000000,17.384003,17.384003,17.216096,17.26367,3488,0
E2F.DE,D,20110209,000000,17.339228,17.339228,17.339228,17.339228,520,0
E2F.DE,D,20110210,000000,17.495941,17.495941,17.495941,17.495941,70,0
E2F.DE,D,20110211,000000,17.333631,17.333631,17.333631,17.333631,320,0
E2F.DE,D,20110214,000000,17.411988,17.602283,17.392399,17.602283,3795,0
E2F.DE,D,20110215,000000,17.322437,17.526724,17.30005,17.350422,4233,0
E2F.DE,D,20110216,000000,17.532321,17.53512,17.420383,17.53512,905,0
E2F.DE,D,20110217,000000,17.703027,18.189958,17.703027,18.189958,3050,0
E2F.DE,D,20110218,000000,18.15078,18.257121,18.066826,18.257121,6255,0
E2F.DE,D,20110221,000000,18.106005,18.106005,18.106005,18.106005,300,0
E2F.DE,D,20110222,000000,17.633066,17.974477,17.633066,17.974477,47,0
E2F.DE,D,20110223,000000,17.641461,17.641461,17.532321,17.532321,108,0
E2F.DE,D,20110224,000000,17.563104,17.563104,17.563104,17.563104,300,0
E2F.DE,D,20110225,000000,17.414786,17.778585,17.414786,17.778585,165,0
E2F.DE,D,20110228,000000,18.156377,18.156377,18.156377,18.156377,160,0
E2F.DE,D,20110301,000000,18.178764,18.189958,17.971679,17.971679,565,0
E2F.DE,D,20110302,000000,17.77019,17.77019,17.77019,17.77019,388,0
E2F.DE,D,20110304,000000,17.767392,17.767392,17.691833,17.691833,250,0
E2F.DE,D,20110307,000000,17.46236,17.46236,17.46236,17.46236,70,0
E2F.DE,D,20110308,000000,17.42598,17.42598,17.42598,17.42598,50,0
E2F.DE,D,20110309,000000,17.537918,17.537918,17.537918,17.537918,80,0
E2F.DE,D,20110314,000000,16.541668,16.541668,16.135892,16.135892,4721,0
E2F.DE,D,20110315,000000,15.55941,16.035148,15.391503,15.657356,4220,0
E2F.DE,D,20110316,000000,16.208652,16.208652,15.951194,16.023954,564,0
E2F.DE,D,20110317,000000,15.511837,15.760899,15.511837,15.63217,943,0
E2F.DE,D,20110318,000000,15.671349,15.727318,15.391503,15.391503,5563,0
E2F.DE,D,20110321,000000,15.573403,16.116303,15.573403,16.116303,2092,0
E2F.DE,D,20110322,000000,16.314993,16.314993,16.26742,16.26742,532,0
E2F.DE,D,20110323,000000,16.063132,16.063132,16.063132,16.063132,500,0
E2F.DE,D,20110324,000000,16.163877,16.163877,16.163877,16.163877,1436,0
E2F.DE,D,20110328,000000,15.942799,15.942799,15.942799,15.942799,14,0
E2F.DE,D,20110330,000000,16.306598,16.306598,16.306598,16.306598,100,0
E2F.DE,D,20110331,000000,16.306598,16.306598,16.306598,16.306598,105,0
E2F.DE,D,20110404,000000,16.295404,16.522079,16.295404,16.522079,140,0
E2F.DE,D,20110405,000000,16.564056,16.564056,15.937202,15.937202,1150,0
E2F.DE,D,20110406,000000,15.55941,15.55941,15.279565,15.411092,480,0
E2F.DE,D,20110407,000000,15.383108,15.383108,15.383108,15.383108,2946,0
E2F.DE,D,20110411,000000,15.447472,15.699333,15.447472,15.699333,2278,0
E2F.DE,D,20110412,000000,15.483852,15.579,15.483852,15.579,650,0
E2F.DE,D,20110413,000000,15.63217,15.63217,15.503441,15.579,2510,0
E2F.DE,D,20110414,000000,15.391503,15.391503,15.391503,15.391503,150,0
E2F.DE,D,20110418,000000,15.273968,15.273968,14.81782,14.829014,1881,0
E2F.DE,D,20110419,000000,15.682542,15.682542,15.562209,15.562209,20025,0
E2F.DE,D,20110420,000000,15.565007,15.822465,15.565007,15.822465,373,0
E2F.DE,D,20110421,000000,15.587395,15.590193,15.587395,15.590193,1262,0
E2F.DE,D,20110426,000000,15.786085,15.786085,15.74131,15.74131,345,0
E2F.DE,D,20110427,000000,15.870039,15.870039,15.870039,15.870039,5076,0
E2F.DE,D,20110429,000000,15.951194,15.951194,15.951194,15.951194,100,0
E2F.DE,D,20110502,000000,16.105109,16.105109,16.105109,16.105109,1037,0
E2F.DE,D,20110504,000000,16.043543,16.043543,15.872837,15.872837,525,0
E2F.DE,D,20110505,000000,15.699333,15.699333,15.676946,15.676946,235,0
E2F.DE,D,20110506,000000,15.987574,15.987574,15.86724,15.900822,201,0
E2F.DE,D,20110509,000000,15.783287,15.783287,15.783287,15.783287,115,0
E2F.DE,D,20110511,000000,15.967985,15.967985,15.967985,15.967985,793,0
E2F.DE,D,20110512,000000,16.063132,16.071528,15.979179,15.979179,1785,0
E2F.DE,D,20110513,000000,16.242233,16.245032,16.242233,16.245032,200,0
E2F.DE,D,20110516,000000,16.203055,16.314993,16.191861,16.191861,2443,0
E2F.DE,D,20110517,000000,16.004365,16.004365,16.004365,16.004365,3180,0
E2F.DE,D,20110519,000000,16.23104,16.275815,16.203055,16.264621,6586,0
E2F.DE,D,20110520,000000,16.281412,16.28421,16.217047,16.217047,4500,0
E2F.DE,D,20110523,000000,16.197458,16.197458,15.811271,15.856047,6700,0
E2F.DE,D,20110524,000000,16.105109,16.105109,15.811271,15.811271,2140,0
E2F.DE,D,20110525,000000,15.805674,15.805674,15.805674,15.805674,7000,0
E2F.DE,D,20110527,000000,15.872837,15.872837,15.794481,15.794481,367,0
E2F.DE,D,20110530,000000,15.749705,15.811271,15.749705,15.811271,550,0
E2F.DE,D,20110531,000000,15.755302,15.755302,15.755302,15.755302,200,0
E2F.DE,D,20110601,000000,15.87531,15.87531,15.87531,15.87531,250,0
E2F.DE,D,20110602,000000,15.598149,15.598149,15.598149,15.598149,535,0
E2F.DE,D,20110606,000000,15.318131,15.320989,15.143834,15.278129,231,0
E2F.DE,D,20110607,000000,15.572433,15.572433,15.572433,15.572433,15,0
E2F.DE,D,20110609,000000,15.480999,15.480999,15.480999,15.480999,2555,0
E2F.DE,D,20110610,000000,15.440996,15.440996,15.440996,15.440996,60,0
E2F.DE,D,20110613,000000,15.306702,15.306702,15.306702,15.306702,280,0
E2F.DE,D,20110614,000000,15.200981,15.258127,15.200981,15.258127,158,0
E2F.DE,D,20110615,000000,15.189551,15.189551,14.995253,15.058114,580,0
E2F.DE,D,20110616,000000,14.886675,14.886675,14.886675,14.886675,1200,0
E2F.DE,D,20110620,000000,15.086688,15.086688,14.780954,14.780954,870,0
E2F.DE,D,20110621,000000,14.858102,14.858102,14.858102,14.858102,100,0
E2F.DE,D,20110622,000000,14.872388,14.906676,14.695234,14.898104,6200,0
E2F.DE,D,20110623,000000,14.652374,14.652374,14.652374,14.652374,180,0
E2F.DE,D,20110627,000000,14.572369,14.703806,14.572369,14.703806,145,0
E2F.DE,D,20110628,000000,14.846672,14.846672,14.846672,14.846672,270,0
E2F.DE,D,20110629,000000,15.12669,15.37242,15.12669,15.37242,877,0
E2F.DE,D,20110630,000000,15.366706,15.366706,15.332418,15.332418,730,0
E2F.DE,D,20110701,000000,15.601007,15.658153,15.601007,15.612436,2063,0
E2F.DE,D,20110704,000000,15.646724,15.795305,15.646724,15.795305,380,0
E2F.DE,D,20110705,000000,15.669582,15.669582,15.669582,15.669582,894,0
E2F.DE,D,20110706,000000,15.669582,15.669582,15.669582,15.669582,50,0
E2F.DE,D,20110708,000000,15.395279,15.395279,15.29813,15.29813,600,0
E2F.DE,D,20110711,000000,15.303845,15.303845,15.086688,15.086688,2660,0
E2F.DE,D,20110712,000000,14.835243,14.835243,14.835243,14.835243,888,0
E2F.DE,D,20110715,000000,14.869531,14.869531,14.869531,14.869531,500,0
E2F.DE,D,20110718,000000,14.772382,14.772382,14.772382,14.772382,1120,0
E2F.DE,D,20110721,000000,15.015255,15.438139,15.015255,15.438139,175,0
E2F.DE,D,20110722,000000,15.438139,15.438139,15.438139,15.438139,120,0
E2F.DE,D,20110725,000000,15.506715,15.601007,15.506715,15.601007,3630,0
E2F.DE,D,20110726,000000,15.7153,15.7153,15.7153,15.7153,1000,0
E2F.DE,D,20110727,000000,15.346704,15.346704,15.346704,15.346704,211,0
E2F.DE,D,20110729,000000,15.132405,15.132405,15.132405,15.132405,2000,0
E2F.DE,D,20110801,000000,15.115261,15.115261,14.783811,14.783811,1780,0
E2F.DE,D,20110802,000000,14.800955,14.800955,14.343783,14.343783,661,0
E2F.DE,D,20110803,000000,14.286636,14.286636,14.26092,14.26092,858,0
E2F.DE,D,20110804,000000,14.360927,14.360927,13.840893,13.840893,482,0
E2F.DE,D,20110805,000000,13.35229,13.35229,13.143705,13.143705,812,0
E2F.DE,D,20110808,000000,13.040841,13.212281,12.857972,12.857972,2259,0
E2F.DE,D,20110809,000000,12.380799,12.380799,11.826477,11.986488,3156,0
E2F.DE,D,20110810,000000,12.275078,12.352226,12.169357,12.352226,799,0
E2F.DE,D,20110811,000000,11.843621,11.843621,11.429309,11.429309,350,0
E2F.DE,D,20110812,000000,11.700755,12.000774,11.700755,12.000774,553,0
E2F.DE,D,20110815,000000,12.557953,12.557953,12.306508,12.472233,2135,0
E2F.DE,D,20110816,000000,12.463661,12.463661,12.463661,12.463661,460,0
E2F.DE,D,20110818,000000,12.000774,12.000774,11.715042,11.715042,2370,0
E2F.DE,D,20110819,000000,11.429309,11.443596,11.357876,11.443596,820,0
E2F.DE,D,20110822,000000,11.640751,11.800761,11.640751,11.800761,380,0
E2F.DE,D,20110823,000000,12.057921,12.075065,12.000774,12.075065,1132,0
E2F.DE,D,20110824,000000,11.949342,11.949342,11.949342,11.949342,500,0
E2F.DE,D,20110825,000000,12.157927,12.157927,12.157927,12.157927,300,0
E2F.DE,D,20110829,000000,11.99506,12.120782,11.99506,12.120782,1124,0
E2F.DE,D,20110830,000000,12.237932,12.237932,12.057921,12.057921,250,0
E2F.DE,D,20110831,000000,12.189358,12.189358,12.083637,12.189358,800,0
E2F.DE,D,20110901,000000,12.457947,12.457947,12.457947,12.457947,1000,0
E2F.DE,D,20110902,000000,12.246504,12.246504,12.040777,12.040777,612,0
E2F.DE,D,20110905,000000,11.700755,11.700755,11.700755,11.700755,100,0
E2F.DE,D,20110906,000000,11.372162,11.372162,11.372162,11.372162,305,0
E2F.DE,D,20110908,000000,11.457882,11.457882,11.457882,11.457882,100,0
E2F.DE,D,20110909,000000,11.315016,11.315016,11.315016,11.315016,400,0
E2F.DE,D,20110912,000000,10.823556,10.823556,10.686404,10.686404,1057,0
E2F.DE,D,20110913,000000,10.912133,11.00071,10.912133,10.983566,224,0
E2F.DE,D,20110914,000000,11.380734,11.380734,11.372162,11.372162,1455,0
E2F.DE,D,20110915,000000,11.646466,11.646466,11.646466,11.646466,3359,0
E2F.DE,D,20110919,000000,11.766473,11.766473,11.669324,11.669324,332,0
E2F.DE,D,20110920,000000,11.86648,11.86648,11.86648,11.86648,70,0
E2F.DE,D,20110922,000000,11.455025,11.455025,11.400736,11.400736,1400,0
E2F.DE,D,20110923,000000,11.420737,11.423594,11.420737,11.423594,650,0
E2F.DE,D,20110926,000000,11.235011,11.592177,11.212152,11.592177,1959,0
E2F.DE,D,20110927,000000,12.072208,12.072208,12.072208,12.072208,450,0
E2F.DE,D,20110928,000000,12.180786,12.475091,12.180786,12.475091,1500,0
E2F.DE,D,20110929,000000,12.475091,12.475091,12.475091,12.475091,100,0
E2F.DE,D,20111006,000000,12.65796,12.65796,12.65796,12.65796,500,0
E2F.DE,D,20111007,000000,12.65796,12.65796,12.65796,12.65796,100,0
E2F.DE,D,20111010,000000,12.857972,13.006554,12.857972,13.006554,2036,0
E2F.DE,D,20111011,000000,12.995124,12.995124,12.995124,12.995124,150,0
E2F.DE,D,20111012,000000,13.257998,13.257998,13.257998,13.257998,42,0
E2F.DE,D,20111014,000000,13.257998,13.335146,13.257998,13.335146,177,0
E2F.DE,D,20111017,000000,13.315145,13.315145,13.315145,13.315145,900,0
E2F.DE,D,20111021,000000,12.515093,12.515093,12.412229,12.475091,421,0
E2F.DE,D,20111024,000000,13.029412,13.029412,12.972266,12.972266,609,0
E2F.DE,D,20111025,000000,13.003696,13.003696,13.003696,13.003696,623,0
E2F.DE,D,20111027,000000,13.123704,13.123704,13.123704,13.123704,500,0
E2F.DE,D,20111028,000000,13.489442,13.489442,12.73225,12.73225,1228,0
E2F.DE,D,20111031,000000,12.557953,12.557953,12.557953,12.557953,200,0
E2F.DE,D,20111101,000000,12.103638,12.103638,12.029348,12.029348,280,0
E2F.DE,D,20111102,000000,11.886481,11.886481,11.886481,11.886481,300,0
E2F.DE,D,20111107,000000,12.226503,12.226503,12.226503,12.226503,220,0
E2F.DE,D,20111111,000000,11.809333,11.809333,11.809333,11.809333,750,0
E2F.DE,D,20111114,000000,12.126497,12.126497,12.126497,12.126497,250,0
E2F.DE,D,20111116,000000,11.486455,11.486455,11.280728,11.392164,3620,0
E2F.DE,D,20111117,000000,10.91499,10.91499,10.91499,10.91499,272,0
E2F.DE,D,20111118,000000,10.58354,10.58354,10.58354,10.58354,222,0
E2F.DE,D,20111121,000000,10.646401,10.729264,10.600684,10.600684,795,0
E2F.DE,D,20111122,000000,10.486391,10.486391,10.474962,10.474962,250,0
E2F.DE,D,20111123,000000,10.366383,10.366383,10.366383,10.366383,55,0
E2F.DE,D,20111125,000000,10.383527,10.383527,10.286378,10.286378,250,0
E2F.DE,D,20111128,000000,10.657831,10.657831,10.657831,10.657831,550,0
E2F.DE,D,20111130,000000,10.972137,11.460739,10.972137,11.460739,760,0
E2F.DE,D,20111201,000000,11.486455,11.486455,11.486455,11.486455,1150,0
E2F.DE,D,20111206,000000,11.346446,11.346446,11.346446,11.346446,101,0
E2F.DE,D,20111208,000000,11.346446,11.346446,11.346446,11.346446,80,0
E2F.DE,D,20111212,000000,11.077858,11.077858,11.077858,11.077858,3000,0
E2F.DE,D,20111213,000000,10.986597,10.986597,10.986597,10.986597,180,0
E2F.DE,D,20111215,000000,10.509687,10.509687,10.509687,10.509687,300,0
E2F.DE,D,20111220,000000,10.668657,10.901224,10.668657,10.901224,590,0
E2F.DE,D,20111222,000000,10.703984,10.703984,10.703984,10.703984,3100,0
E2F.DE,D,20111227,000000,10.933607,10.936551,10.933607,10.936551,1200,0
E2F.DE,D,20111228,000000,10.833515,10.833515,10.833515,10.833515,400,0
E2F.DE,D,20111230,000000,10.889449,10.889449,10.889449,10.889449,233,0
E2F.DE,D,20120104,000000,11.151455,11.151455,10.774637,10.774637,1200,0
E2F.DE,D,20120105,000000,11.151455,11.151455,10.724002,10.724002,50,0
E2F.DE,D,20120106,000000,10.598004,10.627442,10.586228,10.627442,1575,0
E2F.DE,D,20120109,000000,10.480248,10.480248,10.480248,10.480248,100,0
E2F.DE,D,20120110,000000,10.59506,10.59506,10.59506,10.59506,200,0
E2F.DE,D,20120111,000000,10.662769,10.668657,10.662769,10.668657,362,0
E2F.DE,D,20120116,000000,10.362492,10.362492,10.362492,10.362492,758,0
E2F.DE,D,20120117,000000,10.606835,10.627442,10.562677,10.562677,6268,0
E2F.DE,D,20120118,000000,10.812908,10.812908,10.662769,10.662769,1395,0
E2F.DE,D,20120119,000000,10.480248,10.480248,10.253568,10.253568,4810,0
E2F.DE,D,20120120,000000,10.2624,10.2624,10.115206,10.256512,4075,0
E2F.DE,D,20120123,000000,10.303615,10.303615,10.009226,10.009226,1593,0
E2F.DE,D,20120124,000000,10.174083,10.174083,10.174083,10.174083,100,0
E2F.DE,D,20120125,000000,10.079879,10.079879,10.079879,10.079879,85,0
E2F.DE,D,20120126,000000,10.327166,10.327166,10.318334,10.318334,740,0
E2F.DE,D,20120127,000000,10.391931,10.477304,10.327166,10.327166,805,0
E2F.DE,D,20120130,000000,10.197635,10.197635,10.197635,10.197635,600,0
E2F.DE,D,20120131,000000,10.235905,10.235905,10.235905,10.235905,330,0
E2F.DE,D,20120201,000000,10.506743,10.659825,10.506743,10.659825,2938,0
E2F.DE,D,20120202,000000,10.68632,10.689264,10.68632,10.689264,1000,0
E2F.DE,D,20120206,000000,10.95127,10.95127,10.854122,10.918888,2160,0
E2F.DE,D,20120207,000000,10.933607,10.933607,10.933607,10.933607,200,0
E2F.DE,D,20120208,000000,10.963046,10.963046,10.963046,10.963046,100,0
E2F.DE,D,20120209,000000,11.016036,11.016036,10.786413,10.821739,770,0
E2F.DE,D,20120210,000000,10.786413,10.833515,10.703984,10.703984,1030,0
E2F.DE,D,20120213,000000,10.945383,10.95127,10.942439,10.95127,1205,0
E2F.DE,D,20120214,000000,10.827627,10.827627,10.827627,10.827627,200,0
E2F.DE,D,20120215,000000,10.995429,11.077858,10.921831,10.921831,5260,0
E2F.DE,D,20120216,000000,10.809964,10.857066,10.692208,10.833515,2829,0
E2F.DE,D,20120217,000000,10.939495,11.186782,10.939495,11.186782,1103,0
E2F.DE,D,20120220,000000,11.095521,11.201501,11.095521,11.192669,1240,0
E2F.DE,D,20120221,000000,11.28393,11.28393,11.189725,11.189725,372,0
E2F.DE,D,20120222,000000,11.192669,11.195613,11.186782,11.195613,1012,0
E2F.DE,D,20120223,000000,11.080802,11.080802,10.854122,10.854122,310,0
E2F.DE,D,20120227,000000,10.998373,10.998373,10.883561,10.883561,223,0
E2F.DE,D,20120228,000000,10.936551,10.936551,10.936551,10.936551,150,0
E2F.DE,D,20120229,000000,11.080802,11.080802,11.080802,11.080802,1000,0
E2F.DE,D,20120301,000000,11.113184,11.113184,11.113184,11.113184,33,0
E2F.DE,D,20120302,000000,11.245659,11.634253,11.245659,11.569487,1317,0
E2F.DE,D,20120305,000000,11.472339,11.472339,11.472339,11.472339,500,0
E2F.DE,D,20120307,000000,10.95127,10.95127,10.715759,10.715759,580,0
E2F.DE,D,20120308,000000,10.839403,10.892393,10.839403,10.892393,300,0
E2F.DE,D,20120309,000000,10.957158,10.957158,10.801132,10.801132,1897,0
E2F.DE,D,20120312,000000,10.674545,10.674545,10.674545,10.674545,1000,0
E2F.DE,D,20120314,000000,11.021924,11.021924,11.021924,11.021924,3000,0
E2F.DE,D,20120315,000000,10.927719,10.927719,10.927719,10.927719,250,0
E2F.DE,D,20120316,000000,10.798188,10.798188,10.798188,10.798188,100,0
E2F.DE,D,20120319,000000,11.07197,11.07197,11.01898,11.063138,481,0
E2F.DE,D,20120320,000000,11.145567,11.145567,10.960102,10.960102,820,0
E2F.DE,D,20120321,000000,10.995429,11.080802,10.795244,10.795244,2730,0
E2F.DE,D,20120322,000000,10.68632,10.68632,10.68632,10.68632,90,0
E2F.DE,D,20120323,000000,10.618611,10.695152,10.509687,10.509687,460,0
E2F.DE,D,20120326,000000,10.480248,10.480248,10.480248,10.480248,100,0
E2F.DE,D,20120329,000000,10.185859,10.185859,10.035721,10.035721,490,0
E2F.DE,D,20120402,000000,10.109318,10.109318,10.009226,10.009226,1150,0
E2F.DE,D,20120403,000000,10.112262,10.433146,10.112262,10.433146,8530,0
E2F.DE,D,20120404,000000,10.36838,10.36838,10.11815,10.179971,8235,0
E2F.DE,D,20120405,000000,10.191747,10.191747,9.794322,9.962123,1321,0
