<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18MS.DE,D,20120702,000000,35.27,35.27,34.93,34.93,3800,0
18MS.DE,D,20120704,000000,34.63,34.63,34.63,34.63,0,0
18MS.DE,D,20120705,000000,34.56,35.05,34.29,35.05,700,0
18MS.DE,D,20120706,000000,35.38,35.81,35.38,35.81,100,0
18MS.DE,D,20120709,000000,35.72,35.93,35.72,35.93,800,0
18MS.DE,D,20120710,000000,35.89,35.97,35.47,35.67,1200,0
18MS.DE,D,20120711,000000,35.65,35.65,35.57,35.57,100,0
18MS.DE,D,20120712,000000,35.9,35.9,35.9,35.9,0,0
18MS.DE,D,20120713,000000,35.71,35.71,35.38,35.38,100,0
18MS.DE,D,20120716,000000,35.46,35.46,35.46,35.46,0,0
18MS.DE,D,20120717,000000,35.47,35.47,35.47,35.47,0,0
18MS.DE,D,20120718,000000,34.92,34.92,34.92,34.92,0,0
18MS.DE,D,20120719,000000,34.74,34.74,34.65,34.65,100,0
18MS.DE,D,20120720,000000,35.61,35.61,35.61,35.61,0,0
18MS.DE,D,20120723,000000,36.59,36.59,36.59,36.59,0,0
18MS.DE,D,20120724,000000,37.04,37.04,37.04,37.04,0,0
18MS.DE,D,20120725,000000,36.92,36.92,36.92,36.92,0,0
18MS.DE,D,20120726,000000,35.4,35.4,35.4,35.4,0,0
18MS.DE,D,20120727,000000,34.58,34.58,34.58,34.58,0,0
18MS.DE,D,20120730,000000,34,34,34,34,0,0
18MS.DE,D,20120731,000000,34.14,34.14,34.14,34.14,0,0
18MS.DE,D,20120801,000000,34.11,34.11,34.04,34.04,100,0
18MS.DE,D,20120802,000000,34.91,35.07,34.91,35.07,100,0
18MS.DE,D,20120803,000000,33.41,33.41,33.41,33.41,0,0
18MS.DE,D,20120806,000000,33.03,33.03,33.03,33.03,0,0
18MS.DE,D,20120807,000000,32.77,32.77,32.4,32.4,32572,0
18MS.DE,D,20120808,000000,32.51,32.51,32.51,32.51,0,0
18MS.DE,D,20120809,000000,32.46,32.46,32.46,32.46,0,0
18MS.DE,D,20120810,000000,32.67,32.67,32.67,32.67,0,0
18MS.DE,D,20120813,000000,32.76,32.76,32.76,32.76,0,0
18MS.DE,D,20120814,000000,32.55,32.55,32.55,32.55,0,0
18MS.DE,D,20120815,000000,32.53,32.53,32.53,32.53,0,0
18MS.DE,D,20120816,000000,32.48,32.48,32.18,32.18,100,0
18MS.DE,D,20120817,000000,32,32,32,32,0,0
18MS.DE,D,20120820,000000,31.84,32.05,31.84,32.05,100,0
18MS.DE,D,20120821,000000,31.85,31.92,31.8,31.8,200,0
18MS.DE,D,20120822,000000,32.12,32.25,32.11,32.25,400,0
18MS.DE,D,20120823,000000,32.31,32.7,32.31,32.59,200,0
18MS.DE,D,20120824,000000,32.85,32.88,32.47,32.49,7100,0
18MS.DE,D,20120827,000000,32.13,32.13,32.13,32.13,0,0
18MS.DE,D,20120828,000000,32.3,32.38,32.3,32.38,100,0
18MS.DE,D,20120829,000000,32.48,32.49,32.48,32.49,100,0
18MS.DE,D,20120830,000000,32.92,32.92,32.86,32.86,100,0
18MS.DE,D,20120831,000000,32.42,32.61,32.38,32.41,14792,0
18MS.DE,D,20120903,000000,32.28,32.28,32.01,32.01,2200,0
18MS.DE,D,20120904,000000,32.42,32.42,32.42,32.42,0,0
18MS.DE,D,20120905,000000,32.39,32.39,32.38,32.38,50,0
18MS.DE,D,20120906,000000,31.26,31.26,31.26,31.26,0,0
18MS.DE,D,20120907,000000,30.81,31.07,30.81,31.07,265,0
18MS.DE,D,20120910,000000,31.2,31.2,31.2,31.2,0,0
18MS.DE,D,20120911,000000,30.79,30.79,30.79,30.79,0,0
18MS.DE,D,20120912,000000,30.87,30.87,30.72,30.72,100,0
18MS.DE,D,20120913,000000,31.03,31.03,31.03,31.03,0,0
18MS.DE,D,20120914,000000,30.37,30.37,30.37,30.37,0,0
18MS.DE,D,20120917,000000,30.5,30.5,30.5,30.5,0,0
18MS.DE,D,20120918,000000,30.82,30.82,30.82,30.82,0,0
18MS.DE,D,20120919,000000,30.67,30.67,30.67,30.67,0,0
18MS.DE,D,20120920,000000,30.85,30.85,30.85,30.85,0,0
18MS.DE,D,20120921,000000,30.57,30.57,30.57,30.57,0,0
18MS.DE,D,20120924,000000,30.75,30.75,30.75,30.75,0,0
18MS.DE,D,20120925,000000,30.6,30.6,30.6,30.6,0,0
18MS.DE,D,20120926,000000,31.4,31.4,31.4,31.4,0,0
18MS.DE,D,20120927,000000,31.27,31.35,31.27,31.33,9800,0
18MS.DE,D,20120928,000000,31.57,31.99,31.57,31.99,10165,0
18MS.DE,D,20121001,000000,31.39,31.39,31.35,31.38,1850,0
18MS.DE,D,20121002,000000,31.47,31.47,31.47,31.47,0,0
18MS.DE,D,20121003,000000,31.48,31.48,31.48,31.48,0,0
18MS.DE,D,20121004,000000,31.53,31.53,31.53,31.53,0,0
18MS.DE,D,20121005,000000,30.98,30.98,30.98,30.98,0,0
18MS.DE,D,20121008,000000,31.42,31.42,31.42,31.42,0,0
18MS.DE,D,20121009,000000,31.72,31.72,31.72,31.72,0,0
18MS.DE,D,20121010,000000,31.92,31.92,31.92,31.92,0,0
18MS.DE,D,20121011,000000,31.5,31.5,31.5,31.5,0,0
18MS.DE,D,20121012,000000,31.42,31.72,31.42,31.72,100,0
18MS.DE,D,20121015,000000,31.58,31.61,31.49,31.49,9900,0
18MS.DE,D,20121016,000000,30.73,30.73,30.73,30.73,0,0
18MS.DE,D,20121017,000000,30.43,30.43,30.43,30.43,0,0
18MS.DE,D,20121018,000000,30.36,30.36,30.36,30.36,0,0
18MS.DE,D,20121019,000000,30.76,30.76,30.76,30.76,0,0
18MS.DE,D,20121022,000000,30.88,30.88,30.88,30.88,0,0
18MS.DE,D,20121023,000000,31.12,31.55,31.12,31.55,100,0
18MS.DE,D,20121024,000000,31.37,31.4,31.34,31.4,110,0
18MS.DE,D,20121025,000000,31.5,31.5,31.5,31.5,0,0
18MS.DE,D,20121026,000000,31.31,31.31,31.31,31.31,0,0
18MS.DE,D,20121029,000000,31.52,31.52,31.52,31.52,0,0
18MS.DE,D,20121030,000000,31.3,31.3,31.05,31.05,100,0
18MS.DE,D,20121031,000000,31.23,31.23,31.23,31.23,0,0
18MS.DE,D,20121101,000000,31.15,31.15,30.81,30.81,152,0
18MS.DE,D,20121102,000000,30.72,30.72,30.66,30.66,5519,0
18MS.DE,D,20121105,000000,31,31,31,31,0,0
18MS.DE,D,20121106,000000,30.78,30.78,30.78,30.78,0,0
18MS.DE,D,20121107,000000,31.45,31.45,31.45,31.45,0,0
18MS.DE,D,20121108,000000,31.48,31.48,31.48,31.48,0,0
18MS.DE,D,20121109,000000,31.55,31.92,31.37,31.47,1200,0
18MS.DE,D,20121112,000000,31.48,31.52,31.48,31.52,200,0
18MS.DE,D,20121113,000000,31.69,31.77,31.26,31.33,500,0
18MS.DE,D,20121114,000000,31.41,31.57,31.37,31.57,200,0
18MS.DE,D,20121115,000000,31.69,31.69,31.69,31.69,0,0
18MS.DE,D,20121116,000000,32.11,32.11,32.11,32.11,0,0
18MS.DE,D,20121119,000000,31.64,31.64,31.19,31.23,1500,0
18MS.DE,D,20121120,000000,31.1,31.1,31,31.03,1800,0
18MS.DE,D,20121121,000000,31.09,31.09,30.88,30.95,2200,0
18MS.DE,D,20121122,000000,30.78,30.78,30.72,30.75,300,0
18MS.DE,D,20121123,000000,30.48,30.48,30.48,30.48,0,0
18MS.DE,D,20121126,000000,30.65,30.65,30.57,30.62,400,0
18MS.DE,D,20121127,000000,30.63,30.63,30.63,30.63,0,0
18MS.DE,D,20121128,000000,30.58,30.58,30.58,30.58,0,0
18MS.DE,D,20121129,000000,30.17,30.17,30.17,30.17,0,0
18MS.DE,D,20121130,000000,30.19,30.22,30.19,30.22,100,0
18MS.DE,D,20121203,000000,29.97,30.15,29.97,30.15,100,0
18MS.DE,D,20121204,000000,30.02,30.02,30.02,30.02,0,0
18MS.DE,D,20121205,000000,30.01,30.01,30.01,30.01,0,0
18MS.DE,D,20121206,000000,29.83,29.86,29.83,29.86,100,0
18MS.DE,D,20121207,000000,29.97,29.97,29.93,29.93,5736,0
18MS.DE,D,20121210,000000,29.97,29.97,29.97,29.97,0,0
18MS.DE,D,20121211,000000,29.66,29.66,29.66,29.66,0,0
18MS.DE,D,20121212,000000,29.62,29.63,29.59,29.59,22598,0
18MS.DE,D,20121213,000000,29.64,29.7,29.59,29.59,12436,0
18MS.DE,D,20121214,000000,29.59,29.59,29.59,29.59,0,0
18MS.DE,D,20121217,000000,29.57,29.57,29.57,29.57,0,0
18MS.DE,D,20121218,000000,29.4,29.4,29.39,29.39,10,0
18MS.DE,D,20121219,000000,29.27,29.27,29.27,29.27,0,0
18MS.DE,D,20121220,000000,29.25,29.25,29.25,29.25,0,0
18MS.DE,D,20121221,000000,29.33,29.33,29.33,29.33,0,0
18MS.DE,D,20121227,000000,29.19,29.19,29.19,29.19,0,0
18MS.DE,D,20121228,000000,29.4,29.52,29.4,29.52,292,0
18MS.DE,D,20130102,000000,28.94,28.94,28.66,28.66,13807,0
18MS.DE,D,20130103,000000,28.74,28.74,28.74,28.74,0,0
18MS.DE,D,20130104,000000,28.61,28.61,28.61,28.61,0,0
18MS.DE,D,20130107,000000,28.8,28.8,28.8,28.8,0,0
18MS.DE,D,20130108,000000,28.83,28.83,28.83,28.83,0,0
18MS.DE,D,20130109,000000,28.67,28.67,28.67,28.67,0,0
18MS.DE,D,20130110,000000,28.64,28.64,28.64,28.64,0,0
18MS.DE,D,20130111,000000,28.53,28.53,28.53,28.53,0,0
18MS.DE,D,20130114,000000,28.58,28.58,28.58,28.58,0,0
18MS.DE,D,20130115,000000,28.68,28.68,28.68,28.68,0,0
18MS.DE,D,20130116,000000,28.68,28.68,28.68,28.68,0,0
18MS.DE,D,20130117,000000,28.51,28.51,28.51,28.51,0,0
18MS.DE,D,20130118,000000,28.61,28.61,28.61,28.61,0,0
18MS.DE,D,20130121,000000,28.41,28.41,28.41,28.41,0,0
18MS.DE,D,20130122,000000,28.67,28.67,28.53,28.53,4519,0
18MS.DE,D,20130123,000000,28.6,28.6,28.6,28.6,0,0
18MS.DE,D,20130124,000000,28.43,28.43,28.43,28.43,0,0
18MS.DE,D,20130125,000000,28.18,28.18,28.18,28.18,0,0
18MS.DE,D,20130128,000000,28.17,28.17,28.17,28.17,0,0
18MS.DE,D,20130129,000000,28.13,28.13,28.13,28.13,0,0
18MS.DE,D,20130130,000000,28.28,28.28,28.28,28.28,0,0
18MS.DE,D,20130131,000000,28.58,28.58,28.58,28.58,0,0
18MS.DE,D,20130201,000000,28.53,28.53,28.53,28.53,0,0
18MS.DE,D,20130204,000000,29.43,29.43,29.43,29.43,0,0
18MS.DE,D,20130205,000000,29.15,29.15,29.15,29.15,0,0
18MS.DE,D,20130206,000000,29.52,29.52,29.52,29.52,0,0
18MS.DE,D,20130207,000000,29.33,29.76,29.33,29.76,217,0
18MS.DE,D,20130208,000000,29.37,29.37,29.37,29.37,0,0
18MS.DE,D,20130211,000000,29.43,29.43,29.43,29.43,0,0
18MS.DE,D,20130212,000000,29.14,29.14,29.14,29.14,0,0
18MS.DE,D,20130213,000000,29.06,29.06,29.06,29.06,0,0
18MS.DE,D,20130214,000000,29.29,29.29,29.29,29.29,0,0
18MS.DE,D,20130215,000000,29.53,29.53,29.53,29.53,0,0
18MS.DE,D,20130218,000000,29.47,29.47,29.47,29.47,0,0
18MS.DE,D,20130219,000000,28.98,28.98,28.98,28.98,0,0
18MS.DE,D,20130220,000000,29.25,29.25,29.25,29.25,0,0
18MS.DE,D,20130221,000000,29.76,29.85,29.75,29.85,317,0
18MS.DE,D,20130222,000000,29.58,29.58,29.27,29.27,217,0
18MS.DE,D,20130225,000000,29.1,29.11,29.1,29.11,217,0
18MS.DE,D,20130226,000000,29.96,29.96,29.96,29.96,0,0
18MS.DE,D,20130227,000000,29.78,29.84,29.47,29.47,24206,0
18MS.DE,D,20130228,000000,29.21,29.21,29.21,29.21,0,0
18MS.DE,D,20130301,000000,29.39,29.39,29.39,29.39,0,0
18MS.DE,D,20130304,000000,29.35,29.35,29.35,29.35,0,0
18MS.DE,D,20130305,000000,28.89,28.9,28.68,28.68,7000,0
18MS.DE,D,20130306,000000,28.68,28.68,28.68,28.68,0,0
18MS.DE,D,20130307,000000,28.57,28.57,28.57,28.57,0,0
18MS.DE,D,20130308,000000,28.27,28.27,28.17,28.17,1135,0
18MS.DE,D,20130311,000000,28.29,28.29,28.29,28.29,0,0
18MS.DE,D,20130312,000000,28.38,28.38,28.38,28.38,0,0
18MS.DE,D,20130313,000000,28.4,28.4,28.4,28.4,0,0
18MS.DE,D,20130314,000000,28.02,28.02,28.02,28.02,0,0
18MS.DE,D,20130315,000000,28.18,28.18,28.18,28.18,0,0
18MS.DE,D,20130318,000000,28.38,28.38,28.38,28.38,0,0
18MS.DE,D,20130319,000000,28.72,28.72,28.72,28.72,0,0
18MS.DE,D,20130320,000000,28.33,28.33,28.33,28.33,0,0
18MS.DE,D,20130321,000000,28.57,28.57,28.57,28.57,0,0
18MS.DE,D,20130322,000000,28.49,28.6,28.49,28.6,417,0
18MS.DE,D,20130325,000000,28.42,28.95,28.42,28.95,7417,0
18MS.DE,D,20130326,000000,28.92,29.06,28.92,29.06,817,0
18MS.DE,D,20130327,000000,29.1,29.35,29.1,29.35,2191,0
18MS.DE,D,20130328,000000,29.34,29.34,29.26,29.26,817,0
18MS.DE,D,20130402,000000,28.88,28.88,28.67,28.67,1634,0
18MS.DE,D,20130403,000000,28.76,29.04,28.76,29.04,100,0
18MS.DE,D,20130404,000000,29.27,29.27,29.27,29.27,0,0
18MS.DE,D,20130405,000000,29.63,29.64,29.63,29.64,817,0
18MS.DE,D,20130408,000000,29.59,29.59,29.59,29.59,0,0
18MS.DE,D,20130409,000000,29.32,29.53,29.32,29.53,535,0
18MS.DE,D,20130410,000000,28.78,28.78,28.78,28.78,0,0
18MS.DE,D,20130411,000000,28.72,28.72,28.57,28.57,817,0
18MS.DE,D,20130412,000000,28.94,28.97,28.94,28.97,1118,0
18MS.DE,D,20130415,000000,29.06,29.06,29.06,29.06,0,0
18MS.DE,D,20130416,000000,29.26,29.26,29.26,29.26,0,0
18MS.DE,D,20130417,000000,29.86,29.86,29.86,29.86,0,0
18MS.DE,D,20130418,000000,29.96,29.96,29.83,29.83,817,0
18MS.DE,D,20130419,000000,29.59,29.59,29.59,29.59,0,0
18MS.DE,D,20130422,000000,29.45,29.49,29.37,29.49,2451,0
18MS.DE,D,20130423,000000,29.5,29.5,28.6,28.6,14074,0
18MS.DE,D,20130424,000000,28.41,28.46,28.17,28.17,9238,0
18MS.DE,D,20130425,000000,28.12,28.12,28.12,28.12,0,0
18MS.DE,D,20130426,000000,28.38,28.38,28.27,28.29,4597,0
18MS.DE,D,20130429,000000,28,28,27.87,27.87,817,0
18MS.DE,D,20130430,000000,27.91,27.91,27.91,27.91,0,0
18MS.DE,D,20130502,000000,27.82,27.82,27.82,27.82,0,0
18MS.DE,D,20130503,000000,27.33,27.33,27.33,27.33,0,0
18MS.DE,D,20130506,000000,27.42,27.42,27.42,27.42,0,0
18MS.DE,D,20130507,000000,27.21,27.21,27.21,27.21,0,0
18MS.DE,D,20130508,000000,27,27,27,27,0,0
18MS.DE,D,20130509,000000,27.03,27.03,27.03,27.03,0,0
18MS.DE,D,20130510,000000,26.93,26.93,26.93,26.93,0,0
18MS.DE,D,20130513,000000,26.97,26.97,26.97,26.97,0,0
18MS.DE,D,20130514,000000,27,27,26.8,26.8,150,0
18MS.DE,D,20130515,000000,26.66,26.66,26.66,26.66,0,0
18MS.DE,D,20130516,000000,26.66,26.66,26.66,26.66,0,0
18MS.DE,D,20130517,000000,26.58,26.58,26.53,26.53,330,0
18MS.DE,D,20130520,000000,26.42,26.42,26.42,26.42,0,0
18MS.DE,D,20130521,000000,26.45,26.45,26.45,26.45,0,0
18MS.DE,D,20130522,000000,26.32,26.32,26.32,26.32,0,0
18MS.DE,D,20130523,000000,26.82,26.82,26.82,26.82,0,0
18MS.DE,D,20130524,000000,26.96,27,26.93,26.93,987,0
18MS.DE,D,20130527,000000,26.66,26.66,26.66,26.66,0,0
18MS.DE,D,20130528,000000,26.27,26.27,26.27,26.27,0,0
18MS.DE,D,20130529,000000,26.68,26.68,26.68,26.68,0,0
18MS.DE,D,20130530,000000,26.58,26.58,26.58,26.58,0,0
18MS.DE,D,20130531,000000,26.86,26.86,26.86,26.86,0,0
18MS.DE,D,20130603,000000,26.72,27.06,26.72,27.06,817,0
18MS.DE,D,20130604,000000,27,27,27,27,0,0
18MS.DE,D,20130605,000000,27.27,27.42,27.27,27.42,4819,0
18MS.DE,D,20130606,000000,27.78,27.78,27.78,27.78,0,0
18MS.DE,D,20130607,000000,27.8,27.8,27.28,27.28,155,0
18MS.DE,D,20130610,000000,27.3,27.32,27.3,27.32,817,0
18MS.DE,D,20130611,000000,27.91,27.91,27.67,27.67,5120,0
18MS.DE,D,20130612,000000,27.81,27.81,27.81,27.81,0,0
18MS.DE,D,20130613,000000,27.92,27.92,27.92,27.92,0,0
18MS.DE,D,20130614,000000,27.75,27.83,27.75,27.83,4619,0
18MS.DE,D,20130617,000000,27.47,27.47,27.47,27.47,0,0
18MS.DE,D,20130618,000000,27.46,27.46,27.46,27.46,0,0
18MS.DE,D,20130619,000000,27.64,27.64,27.64,27.64,0,0
18MS.DE,D,20130620,000000,28.66,28.66,28.66,28.66,0,0
18MS.DE,D,20130621,000000,29.05,29.05,29.05,29.05,0,0
18MS.DE,D,20130624,000000,29.43,29.43,29.43,29.43,0,0
18MS.DE,D,20130625,000000,29.05,29.05,29.05,29.05,0,0
18MS.DE,D,20130626,000000,28.6,28.6,28.43,28.43,7291,0
18MS.DE,D,20130627,000000,28.06,28.2,28.06,28.2,2017,0
18MS.DE,D,20130628,000000,28.45,28.45,28.45,28.45,0,0
18MS.DE,D,20130701,000000,28.19,28.19,28.19,28.19,0,0
18MS.DE,D,20130702,000000,28.37,28.44,28.37,28.4,12324,0
18MS.DE,D,20130703,000000,29.04,29.04,28.73,28.73,160,0
18MS.DE,D,20130704,000000,27.89,27.89,27.89,27.89,0,0
18MS.DE,D,20130705,000000,28.4,28.4,28.4,28.4,0,0
18MS.DE,D,20130708,000000,27.84,27.84,27.84,27.84,0,0
18MS.DE,D,20130709,000000,27.67,27.67,27.67,27.67,0,0
18MS.DE,D,20130710,000000,27.71,27.71,27.71,27.71,0,0
18MS.DE,D,20130711,000000,27.45,27.45,27.45,27.45,0,0
18MS.DE,D,20130712,000000,27.55,27.55,27.55,27.55,0,0
18MS.DE,D,20130715,000000,27.38,27.38,27.38,27.38,0,0
18MS.DE,D,20130716,000000,27.61,27.61,27.61,27.61,0,0
18MS.DE,D,20130717,000000,27.47,27.47,27.47,27.47,0,0
18MS.DE,D,20130718,000000,27.08,27.08,27.08,27.08,0,0
18MS.DE,D,20130719,000000,27.09,27.09,27.09,27.09,0,0
18MS.DE,D,20130722,000000,26.99,26.99,26.99,26.99,0,0
18MS.DE,D,20130723,000000,27.01,27.01,27.01,27.01,0,0
18MS.DE,D,20130724,000000,26.73,26.73,26.73,26.73,0,0
18MS.DE,D,20130725,000000,26.82,26.82,26.82,26.82,0,0
18MS.DE,D,20130726,000000,26.81,26.81,26.81,26.81,0,0
18MS.DE,D,20130729,000000,26.82,26.82,26.82,26.82,0,0
18MS.DE,D,20130730,000000,26.65,26.65,26.65,26.65,0,0
18MS.DE,D,20130731,000000,26.57,26.57,26.57,26.57,0,0
18MS.DE,D,20130801,000000,26.2,26.2,26.2,26.2,0,0
18MS.DE,D,20130802,000000,26.13,26.13,26.13,26.13,0,0
18MS.DE,D,20130805,000000,26.17,26.17,26.17,26.17,0,0
18MS.DE,D,20130806,000000,26.15,26.33,26.15,26.33,115,0
18MS.DE,D,20130807,000000,26.31,26.31,26.31,26.31,0,0
18MS.DE,D,20130808,000000,26.09,26.09,26.09,26.09,0,0
18MS.DE,D,20130809,000000,26.01,26.01,26.01,26.01,0,0
18MS.DE,D,20130812,000000,26,26,26,26,0,0
18MS.DE,D,20130813,000000,25.85,25.85,25.85,25.85,0,0
18MS.DE,D,20130814,000000,25.76,25.76,25.76,25.76,0,0
18MS.DE,D,20130815,000000,25.91,25.91,25.91,25.91,0,0
18MS.DE,D,20130816,000000,25.73,25.73,25.73,25.73,0,0
18MS.DE,D,20130819,000000,26.04,26.04,26,26,100,0
18MS.DE,D,20130820,000000,26.32,26.32,26.32,26.32,0,0
18MS.DE,D,20130821,000000,26.46,26.46,26.46,26.46,0,0
18MS.DE,D,20130822,000000,26.11,26.11,26.11,26.11,0,0
18MS.DE,D,20130823,000000,25.99,25.99,25.99,25.99,0,0
18MS.DE,D,20130826,000000,26.01,26.01,26.01,26.01,0,0
18MS.DE,D,20130827,000000,26.66,26.66,26.66,26.66,0,0
18MS.DE,D,20130828,000000,26.75,26.75,26.75,26.75,0,0
18MS.DE,D,20130829,000000,26.61,26.61,26.61,26.61,0,0
18MS.DE,D,20130830,000000,26.95,26.95,26.95,26.95,0,0
18MS.DE,D,20130902,000000,26.45,26.45,26.45,26.45,0,0
18MS.DE,D,20130903,000000,26.63,26.63,26.63,26.63,0,0
18MS.DE,D,20130904,000000,26.8,26.8,26.57,26.57,20,0
18MS.DE,D,20130905,000000,26.41,26.41,26.41,26.41,0,0
18MS.DE,D,20130906,000000,26.14,26.14,26.14,26.14,0,0
18MS.DE,D,20130909,000000,26.19,26.19,26.19,26.19,0,0
18MS.DE,D,20130910,000000,25.7,25.7,25.7,25.7,0,0
18MS.DE,D,20130911,000000,25.58,25.58,25.58,25.58,0,0
18MS.DE,D,20130912,000000,25.59,25.59,25.59,25.59,425,0
18MS.DE,D,20130913,000000,25.55,25.55,25.55,25.55,0,0
18MS.DE,D,20130916,000000,25.34,25.34,25.3,25.3,50,0
18MS.DE,D,20130917,000000,25.34,25.34,25.34,25.34,0,0
18MS.DE,D,20130918,000000,25.17,25.17,25.17,25.17,0,0
18MS.DE,D,20130919,000000,24.97,24.97,24.97,24.97,0,0
18MS.DE,D,20130920,000000,24.98,24.98,24.98,24.98,0,0
18MS.DE,D,20130923,000000,25.16,25.16,25.16,25.16,0,0
18MS.DE,D,20130924,000000,25.01,25.01,25.01,25.01,0,0
18MS.DE,D,20130925,000000,24.96,24.96,24.96,24.96,0,0
18MS.DE,D,20130926,000000,24.93,25,24.93,25,100,0
18MS.DE,D,20130927,000000,25.02,25.02,25.02,25.02,0,0
18MS.DE,D,20130930,000000,25.36,25.36,25.24,25.24,5000,0
18MS.DE,D,20131001,000000,24.9,24.9,24.9,24.9,0,0
18MS.DE,D,20131002,000000,25.04,25.04,25.04,25.04,0,0
18MS.DE,D,20131003,000000,25.17,25.17,25.17,25.17,0,0
18MS.DE,D,20131004,000000,24.96,24.96,24.96,24.96,0,0
18MS.DE,D,20131007,000000,24.99,24.99,24.99,24.99,0,0
18MS.DE,D,20131008,000000,25.17,25.17,25.17,25.17,0,0
18MS.DE,D,20131009,000000,25.15,25.15,25.15,25.15,0,0
18MS.DE,D,20131010,000000,24.58,24.58,24.58,24.58,0,0
18MS.DE,D,20131011,000000,24.53,24.53,24.53,24.53,0,0
18MS.DE,D,20131014,000000,24.51,24.51,24.51,24.51,0,0
18MS.DE,D,20131015,000000,24.3,24.3,24.3,24.3,0,0
18MS.DE,D,20131016,000000,24.34,24.34,24.17,24.17,174,0
18MS.DE,D,20131017,000000,24.21,24.21,24.21,24.21,0,0
18MS.DE,D,20131018,000000,24.04,24.04,24.04,24.04,0,0
18MS.DE,D,20131021,000000,24.06,24.06,24.06,24.06,0,0
18MS.DE,D,20131022,000000,23.95,23.95,23.95,23.95,0,0
18MS.DE,D,20131023,000000,24.15,24.15,24.15,24.15,0,0
18MS.DE,D,20131024,000000,24,24,24,24,0,0
18MS.DE,D,20131025,000000,24.01,24.01,24.01,24.01,0,0
18MS.DE,D,20131028,000000,24.11,24.11,24.11,24.11,0,0
18MS.DE,D,20131029,000000,23.9,23.9,23.9,23.9,0,0
18MS.DE,D,20131030,000000,23.8,23.97,23.8,23.97,75,0
18MS.DE,D,20131031,000000,23.76,23.76,23.76,23.76,0,0
18MS.DE,D,20131101,000000,23.87,23.87,23.87,23.87,0,0
18MS.DE,D,20131104,000000,23.79,23.79,23.79,23.79,0,0
18MS.DE,D,20131105,000000,23.97,23.97,23.97,23.97,0,0
18MS.DE,D,20131106,000000,23.82,23.82,23.82,23.82,0,0
18MS.DE,D,20131107,000000,23.47,23.91,23.47,23.91,4034,0
18MS.DE,D,20131108,000000,23.97,23.97,23.97,23.97,0,0
18MS.DE,D,20131111,000000,23.83,23.83,23.83,23.83,0,0
18MS.DE,D,20131112,000000,23.97,23.97,23.97,23.97,0,0
18MS.DE,D,20131113,000000,24.08,24.08,24.08,24.08,0,0
18MS.DE,D,20131114,000000,23.82,23.82,23.82,23.82,0,0
18MS.DE,D,20131115,000000,23.78,23.78,23.78,23.78,0,0
18MS.DE,D,20131118,000000,23.6,23.6,23.6,23.6,0,0
18MS.DE,D,20131119,000000,23.83,23.83,23.83,23.83,0,0
18MS.DE,D,20131120,000000,23.82,23.82,23.82,23.82,0,0
18MS.DE,D,20131121,000000,23.86,23.86,23.86,23.86,0,0
18MS.DE,D,20131122,000000,23.76,23.76,23.76,23.76,0,0
18MS.DE,D,20131125,000000,23.64,23.64,23.64,23.64,0,0
18MS.DE,D,20131126,000000,23.7,23.7,23.7,23.7,0,0
18MS.DE,D,20131127,000000,23.56,23.56,23.56,23.56,0,0
18MS.DE,D,20131128,000000,23.43,23.49,23.43,23.49,1374,0
18MS.DE,D,20131129,000000,23.52,23.52,23.52,23.52,0,0
18MS.DE,D,20131202,000000,23.58,23.58,23.58,23.58,0,0
18MS.DE,D,20131203,000000,24.07,24.07,24.07,24.07,0,0
18MS.DE,D,20131204,000000,24.3,24.3,24.26,24.26,2517,0
18MS.DE,D,20131205,000000,24.56,24.56,24.56,24.56,0,0
18MS.DE,D,20131206,000000,24.32,24.32,24.32,24.32,0,0
18MS.DE,D,20131209,000000,24.27,24.27,24.27,24.27,0,0
18MS.DE,D,20131210,000000,24.49,24.49,24.49,24.49,0,0
18MS.DE,D,20131211,000000,24.62,24.62,24.62,24.62,0,0
18MS.DE,D,20131212,000000,24.77,24.77,24.77,24.77,0,0
18MS.DE,D,20131213,000000,24.73,24.82,24.73,24.82,2517,0
18MS.DE,D,20131216,000000,24.32,24.32,24.32,24.32,0,0
18MS.DE,D,20131217,000000,24.61,24.61,24.61,24.61,0,0
18MS.DE,D,20131218,000000,24.33,24.33,24.33,24.33,0,0
18MS.DE,D,20131219,000000,23.88,23.88,23.88,23.88,0,0
18MS.DE,D,20131220,000000,23.71,23.71,23.71,23.71,0,0
18MS.DE,D,20131223,000000,23.64,23.71,23.55,23.71,400,0
18MS.DE,D,20131227,000000,23.24,23.24,23.24,23.24,0,0
18MS.DE,D,20131230,000000,23.33,23.33,23.33,23.33,0,0
18MS.DE,D,20140102,000000,23.44,23.65,23.41,23.65,6762,0
18MS.DE,D,20140103,000000,23.51,23.51,23.51,23.51,0,0
18MS.DE,D,20140106,000000,23.44,23.57,23.44,23.57,10068,0
18MS.DE,D,20140107,000000,23.24,23.24,23.24,23.24,0,0
18MS.DE,D,20140108,000000,23.24,23.24,23.24,23.24,0,0
18MS.DE,D,20140109,000000,23.38,23.38,23.38,23.38,0,0
18MS.DE,D,20140110,000000,23.25,23.29,23.25,23.29,10068,0
18MS.DE,D,20140113,000000,23.21,23.21,23.21,23.21,0,0
