<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTL.DE,D,20080526,000000,32.444266,32.444266,32.444266,32.444266,0,0
BTL.DE,D,20080527,000000,32.444266,32.444266,32.444266,32.444266,0,0
BTL.DE,D,20080528,000000,32.444266,32.444266,32.444266,32.444266,0,0
BTL.DE,D,20080529,000000,32.444266,32.444266,32.444266,32.444266,0,0
BTL.DE,D,20080530,000000,32.444266,32.444266,32.444266,32.444266,0,0
BTL.DE,D,20080602,000000,32.444266,32.444266,32.444266,32.444266,0,0
BTL.DE,D,20080603,000000,32.444266,32.444266,32.444266,32.444266,0,0
BTL.DE,D,20080604,000000,32.444266,32.444266,32.444266,32.444266,0,0
BTL.DE,D,20080605,000000,32.444266,32.444266,32.444266,32.444266,0,0
BTL.DE,D,20080609,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080610,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080611,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080612,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080613,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080616,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080617,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080618,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080619,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080620,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080623,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080624,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080626,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080627,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080630,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080701,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080702,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080703,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080704,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080707,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080708,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080709,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080710,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080711,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080714,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080715,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080716,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080717,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080718,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080721,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080722,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080723,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080724,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080725,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080728,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080729,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080730,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080731,000000,32.557602,32.557602,32.557602,32.557602,0,0
BTL.DE,D,20080801,000000,35.024087,35.024087,35.024087,35.024087,69,0
BTL.DE,D,20080804,000000,35.024087,35.024087,35.024087,35.024087,69,0
BTL.DE,D,20080805,000000,35.024087,35.024087,35.024087,35.024087,0,0
BTL.DE,D,20080806,000000,35.024087,35.024087,35.024087,35.024087,0,0
BTL.DE,D,20080807,000000,35.024087,35.024087,35.024087,35.024087,0,0
BTL.DE,D,20080808,000000,35.024087,35.024087,35.024087,35.024087,0,0
BTL.DE,D,20080811,000000,38.542939,38.542939,38.542939,38.542939,150,0
BTL.DE,D,20080812,000000,38.542939,38.542939,38.542939,38.542939,150,0
BTL.DE,D,20080813,000000,38.542939,38.542939,38.542939,38.542939,0,0
BTL.DE,D,20080814,000000,38.542939,38.542939,38.542939,38.542939,0,0
BTL.DE,D,20080815,000000,39.46376,39.46376,39.46376,39.46376,59,0
BTL.DE,D,20080818,000000,39.628193,39.628193,39.628193,39.628193,500,0
BTL.DE,D,20080819,000000,39.628193,39.628193,39.628193,39.628193,500,0
BTL.DE,D,20080820,000000,39.628193,39.628193,39.628193,39.628193,0,0
BTL.DE,D,20080821,000000,39.628193,39.628193,39.628193,39.628193,0,0
BTL.DE,D,20080822,000000,39.628193,39.628193,39.628193,39.628193,0,0
BTL.DE,D,20080825,000000,39.628193,39.628193,39.628193,39.628193,0,0
BTL.DE,D,20080826,000000,39.628193,39.628193,39.628193,39.628193,0,0
BTL.DE,D,20080827,000000,39.628193,39.628193,39.628193,39.628193,0,0
BTL.DE,D,20080828,000000,39.628193,39.628193,39.628193,39.628193,0,0
BTL.DE,D,20080829,000000,39.628193,39.628193,39.628193,39.628193,0,0
BTL.DE,D,20080901,000000,39.628193,39.628193,39.628193,39.628193,0,0
BTL.DE,D,20080902,000000,39.628193,39.628193,39.628193,39.628193,0,0
BTL.DE,D,20080903,000000,39.628193,39.628193,39.628193,39.628193,0,0
BTL.DE,D,20080904,000000,39.628193,39.628193,39.628193,39.628193,0,0
BTL.DE,D,20080905,000000,38.773145,38.773145,38.773145,38.773145,50,0
BTL.DE,D,20080909,000000,38.900002,38.900002,38.900002,38.900002,0,0
BTL.DE,D,20080910,000000,38.900002,38.900002,38.900002,38.900002,0,0
BTL.DE,D,20080911,000000,39.757848,39.757848,39.757848,39.757848,76,0
BTL.DE,D,20080912,000000,39.757848,39.757848,39.757848,39.757848,76,0
BTL.DE,D,20080915,000000,39.757848,39.757848,39.757848,39.757848,0,0
BTL.DE,D,20080916,000000,39.757848,39.757848,39.757848,39.757848,0,0
BTL.DE,D,20080917,000000,39.757848,39.757848,39.757848,39.757848,0,0
BTL.DE,D,20080918,000000,39.757848,39.757848,39.757848,39.757848,0,0
BTL.DE,D,20080919,000000,39.757848,39.757848,39.757848,39.757848,0,0
BTL.DE,D,20080923,000000,39.757848,39.757848,39.757848,39.757848,0,0
BTL.DE,D,20080924,000000,39.757848,39.757848,39.757848,39.757848,0,0
BTL.DE,D,20080925,000000,39.757848,39.757848,39.757848,39.757848,0,0
BTL.DE,D,20080926,000000,39.757848,39.757848,39.757848,39.757848,0,0
BTL.DE,D,20080929,000000,39.757848,39.757848,39.757848,39.757848,0,0
BTL.DE,D,20080930,000000,39.757848,39.757848,39.757848,39.757848,0,0
BTL.DE,D,20081001,000000,35.551105,35.551105,35.551105,35.551105,10,0
BTL.DE,D,20081002,000000,35.551105,35.551105,35.551105,35.551105,10,0
BTL.DE,D,20081003,000000,35.551105,35.551105,35.551105,35.551105,0,0
BTL.DE,D,20081006,000000,35.551105,35.551105,35.551105,35.551105,0,0
BTL.DE,D,20081007,000000,35.551105,35.551105,35.551105,35.551105,0,0
BTL.DE,D,20081008,000000,35.551105,35.551105,35.551105,35.551105,0,0
BTL.DE,D,20081009,000000,35.551105,35.551105,35.551105,35.551105,0,0
BTL.DE,D,20081010,000000,35.551105,35.551105,35.551105,35.551105,0,0
BTL.DE,D,20081013,000000,35.551105,35.551105,35.551105,35.551105,0,0
BTL.DE,D,20081014,000000,35.551105,35.551105,35.551105,35.551105,0,0
BTL.DE,D,20081015,000000,35.551105,35.551105,35.551105,35.551105,0,0
BTL.DE,D,20081016,000000,35.056194,35.056194,35.056194,35.056194,500,0
BTL.DE,D,20081017,000000,35.056194,35.056194,35.056194,35.056194,500,0
BTL.DE,D,20081021,000000,35.056194,35.056194,35.056194,35.056194,0,0
BTL.DE,D,20081022,000000,35.056194,35.056194,35.056194,35.056194,0,0
BTL.DE,D,20081023,000000,35.056194,35.056194,35.056194,35.056194,0,0
BTL.DE,D,20081024,000000,35.056194,35.056194,35.056194,35.056194,0,0
BTL.DE,D,20081027,000000,35.468619,35.468619,35.468619,35.468619,32,0
BTL.DE,D,20081028,000000,35.468619,35.468619,35.468619,35.468619,32,0
BTL.DE,D,20081029,000000,35.468619,35.468619,35.468619,35.468619,0,0
BTL.DE,D,20081030,000000,35.468619,35.468619,35.468619,35.468619,0,0
BTL.DE,D,20081031,000000,35.468619,35.468619,35.468619,35.468619,0,0
BTL.DE,D,20081103,000000,35.468619,35.468619,35.468619,35.468619,0,0
BTL.DE,D,20081104,000000,35.468619,35.468619,35.468619,35.468619,0,0
BTL.DE,D,20081105,000000,35.468619,35.468619,35.468619,35.468619,0,0
BTL.DE,D,20081106,000000,35.476868,35.476868,35.476868,35.476868,4,0
BTL.DE,D,20081107,000000,35.476868,35.476868,35.476868,35.476868,4,0
BTL.DE,D,20081110,000000,35.476868,35.476868,35.476868,35.476868,0,0
BTL.DE,D,20081111,000000,35.476868,35.476868,35.476868,35.476868,0,0
BTL.DE,D,20081112,000000,35.476868,35.476868,35.476868,35.476868,0,0
BTL.DE,D,20081113,000000,35.476868,35.476868,35.476868,35.476868,0,0
BTL.DE,D,20081114,000000,35.476868,35.476868,35.476868,35.476868,0,0
BTL.DE,D,20081117,000000,35.476868,35.476868,35.476868,35.476868,0,0
BTL.DE,D,20081118,000000,35.476868,35.476868,35.476868,35.476868,0,0
BTL.DE,D,20081119,000000,35.476868,35.476868,35.476868,35.476868,0,0
BTL.DE,D,20081120,000000,35.476868,35.476868,35.476868,35.476868,0,0
BTL.DE,D,20081121,000000,35.476868,35.476868,35.476868,35.476868,0,0
BTL.DE,D,20081124,000000,35.476868,35.476868,35.476868,35.476868,0,0
BTL.DE,D,20081125,000000,34.231342,34.231342,34.231342,34.231342,40,0
BTL.DE,D,20081126,000000,34.231342,34.231342,34.231342,34.231342,40,0
BTL.DE,D,20081127,000000,34.231342,34.231342,34.231342,34.231342,0,0
BTL.DE,D,20081128,000000,34.231342,34.231342,34.231342,34.231342,0,0
BTL.DE,D,20081201,000000,34.231342,34.231342,34.231342,34.231342,0,0
BTL.DE,D,20081202,000000,34.231342,34.231342,34.231342,34.231342,0,0
BTL.DE,D,20081203,000000,34.231342,34.231342,34.231342,34.231342,0,0
BTL.DE,D,20081204,000000,34.231342,34.231342,34.231342,34.231342,0,0
BTL.DE,D,20081205,000000,34.231342,34.231342,34.231342,34.231342,0,0
BTL.DE,D,20081209,000000,34.397927,34.397927,34.397927,34.397927,0,0
BTL.DE,D,20081210,000000,34.397927,34.397927,34.397927,34.397927,0,0
BTL.DE,D,20081211,000000,31.314547,31.314547,31.314547,31.314547,225,0
BTL.DE,D,20081212,000000,31.314547,31.314547,31.314547,31.314547,225,0
BTL.DE,D,20081215,000000,31.314547,31.314547,31.314547,31.314547,0,0
BTL.DE,D,20081216,000000,31.248238,31.248238,31.248238,31.248238,300,0
BTL.DE,D,20081217,000000,31.248238,31.248238,31.248238,31.248238,300,0
BTL.DE,D,20081218,000000,31.082465,31.082465,31.082465,31.082465,45,0
BTL.DE,D,20081219,000000,31.082465,31.082465,31.082465,31.082465,45,0
BTL.DE,D,20081222,000000,32.334052,32.334052,32.334052,32.334052,150,0
BTL.DE,D,20081223,000000,34.81236,34.81236,34.81236,34.81236,26,0
BTL.DE,D,20081229,000000,31.828444,31.828444,31.828444,31.828444,50,0
BTL.DE,D,20081230,000000,32.731907,32.731907,32.731907,32.731907,78,0
BTL.DE,D,20090102,000000,32.375495,32.375495,32.375495,32.375495,30,0
BTL.DE,D,20090105,000000,32.375495,32.375495,32.375495,32.375495,30,0
BTL.DE,D,20090106,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090107,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090108,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090109,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090112,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090113,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090114,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090115,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090116,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090120,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090121,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090122,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090123,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090126,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090127,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090128,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090129,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090130,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090202,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090203,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090204,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090205,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090206,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090209,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090210,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090211,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090212,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090213,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090216,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090217,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090218,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090219,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090220,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090223,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090224,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090225,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090226,000000,32.375495,32.375495,32.375495,32.375495,0,0
BTL.DE,D,20090302,000000,33.900608,33.900608,33.900608,33.900608,2000,0
BTL.DE,D,20090303,000000,33.900608,33.900608,33.900608,33.900608,2000,0
BTL.DE,D,20090304,000000,33.900608,33.900608,33.900608,33.900608,0,0
BTL.DE,D,20090305,000000,33.900608,33.900608,33.900608,33.900608,0,0
BTL.DE,D,20090309,000000,34.071956,34.071956,34.071956,34.071956,0,0
BTL.DE,D,20090310,000000,34.071956,34.071956,34.071956,34.071956,0,0
BTL.DE,D,20090311,000000,34.071956,34.071956,34.071956,34.071956,0,0
BTL.DE,D,20090312,000000,32.505812,32.505812,32.505812,32.505812,79,0
BTL.DE,D,20090313,000000,32.505812,32.505812,32.505812,32.505812,79,0
BTL.DE,D,20090316,000000,32.505812,32.505812,32.505812,32.505812,0,0
BTL.DE,D,20090317,000000,32.505812,32.505812,32.505812,32.505812,0,0
BTL.DE,D,20090318,000000,32.505812,32.505812,32.505812,32.505812,0,0
BTL.DE,D,20090319,000000,32.505812,32.505812,32.505812,32.505812,0,0
BTL.DE,D,20090320,000000,32.505812,32.505812,32.505812,32.505812,0,0
BTL.DE,D,20090323,000000,32.505812,32.505812,32.505812,32.505812,0,0
BTL.DE,D,20090324,000000,32.505812,32.505812,32.505812,32.505812,0,0
BTL.DE,D,20090325,000000,32.505812,32.505812,32.505812,32.505812,0,0
BTL.DE,D,20090326,000000,32.505812,32.505812,32.505812,32.505812,0,0
BTL.DE,D,20090327,000000,32.505812,32.505812,32.505812,32.505812,0,0
BTL.DE,D,20090330,000000,32.505812,32.505812,32.505812,32.505812,0,0
BTL.DE,D,20090331,000000,32.505812,32.505812,32.505812,32.505812,0,0
BTL.DE,D,20090401,000000,32.655762,32.655762,32.655762,32.655762,20,0
BTL.DE,D,20090402,000000,32.489151,32.489151,32.489151,32.489151,558,0
BTL.DE,D,20090403,000000,32.489151,32.489151,32.489151,32.489151,558,0
BTL.DE,D,20090406,000000,32.372523,32.372523,32.372523,32.372523,102,0
BTL.DE,D,20090407,000000,32.372523,32.372523,32.372523,32.372523,102,0
BTL.DE,D,20090408,000000,29.823374,29.823374,29.823374,29.823374,433,0
BTL.DE,D,20090409,000000,29.823374,29.823374,29.823374,29.823374,433,0
BTL.DE,D,20090414,000000,29.823374,29.823374,29.823374,29.823374,0,0
BTL.DE,D,20090415,000000,29.823374,29.823374,29.823374,29.823374,0,0
BTL.DE,D,20090416,000000,29.823374,29.823374,29.823374,29.823374,0,0
BTL.DE,D,20090417,000000,29.823374,29.823374,29.823374,29.823374,0,0
BTL.DE,D,20090420,000000,34.571789,34.571789,34.571789,34.571789,300,0
BTL.DE,D,20090421,000000,34.571789,34.571789,34.571789,34.571789,300,0
BTL.DE,D,20090422,000000,34.571789,34.571789,34.571789,34.571789,0,0
BTL.DE,D,20090423,000000,34.571789,34.571789,34.571789,34.571789,0,0
BTL.DE,D,20090424,000000,34.571789,34.571789,34.571789,34.571789,0,0
BTL.DE,D,20090427,000000,32.655762,32.655762,32.655762,32.655762,1065,0
BTL.DE,D,20090428,000000,31.831037,31.831037,31.831037,31.831037,350,0
BTL.DE,D,20090429,000000,31.664426,31.664426,31.664426,31.664426,25,0
BTL.DE,D,20090430,000000,31.664426,31.664426,31.664426,31.664426,131,0
BTL.DE,D,20090504,000000,32.905679,32.905679,32.905679,32.905679,78,0
BTL.DE,D,20090505,000000,31.664426,31.664426,31.664426,31.664426,192,0
BTL.DE,D,20090506,000000,31.664426,31.664426,31.664426,31.664426,192,0
BTL.DE,D,20090507,000000,32.572456,32.572456,32.572456,32.572456,60,0
BTL.DE,D,20090508,000000,32.572456,32.572456,32.572456,32.572456,60,0
BTL.DE,D,20090511,000000,32.572456,32.572456,32.572456,32.572456,0,0
BTL.DE,D,20090512,000000,32.572456,32.572456,32.572456,32.572456,0,0
BTL.DE,D,20090513,000000,32.572456,32.572456,32.572456,32.572456,0,0
BTL.DE,D,20090514,000000,32.572456,32.572456,32.572456,32.572456,0,0
BTL.DE,D,20090515,000000,32.572456,32.572456,32.572456,32.572456,0,0
BTL.DE,D,20090518,000000,32.572456,32.572456,32.572456,32.572456,0,0
BTL.DE,D,20090519,000000,29.989985,29.989985,29.989985,29.989985,26,0
BTL.DE,D,20090520,000000,29.989985,29.989985,29.989985,29.989985,26,0
BTL.DE,D,20090521,000000,29.989985,29.989985,29.989985,29.989985,0,0
BTL.DE,D,20090522,000000,29.989985,29.989985,29.989985,29.989985,56,0
BTL.DE,D,20090525,000000,29.989985,29.989985,29.989985,29.989985,56,0
BTL.DE,D,20090526,000000,29.989985,29.989985,29.989985,29.989985,0,0
BTL.DE,D,20090527,000000,29.989985,29.989985,29.989985,29.989985,0,0
BTL.DE,D,20090528,000000,29.573458,29.573458,29.573458,29.573458,50,0
BTL.DE,D,20090529,000000,29.573458,29.573458,29.573458,29.573458,51,0
BTL.DE,D,20090601,000000,29.573458,29.573458,29.573458,29.573458,51,0
BTL.DE,D,20090602,000000,29.573458,29.573458,29.573458,29.573458,0,0
BTL.DE,D,20090605,000000,25.408182,25.408182,25.408182,25.408182,0,0
BTL.DE,D,20090612,000000,31.51623,31.51623,31.51623,31.51623,10,0
BTL.DE,D,20090615,000000,31.51623,31.51623,31.51623,31.51623,159,0
BTL.DE,D,20090616,000000,30.175114,30.175114,30.175114,30.175114,48,0
BTL.DE,D,20090617,000000,29.336917,29.336917,29.336917,29.336917,30,0
BTL.DE,D,20090622,000000,30.719943,30.719943,30.719943,30.719943,102,0
BTL.DE,D,20090629,000000,31.172569,31.172569,31.172569,31.172569,155,0
BTL.DE,D,20090630,000000,31.843128,31.843128,31.843128,31.843128,100,0
BTL.DE,D,20090702,000000,30.828908,30.828908,30.828908,30.828908,29,0
BTL.DE,D,20090706,000000,32.186789,32.186789,32.186789,32.186789,130,0
BTL.DE,D,20090717,000000,32.186789,32.186789,32.186789,32.186789,20,0
BTL.DE,D,20090721,000000,31.851509,31.851509,31.851509,31.851509,3,0
BTL.DE,D,20090722,000000,30.334372,30.334372,30.334372,30.334372,97,0
BTL.DE,D,20090723,000000,31.583286,31.583286,31.583286,31.583286,25,0
BTL.DE,D,20090727,000000,32.186789,32.186789,32.186789,32.186789,20,0
BTL.DE,D,20090729,000000,33.159098,33.159098,33.159098,33.159098,274,0
BTL.DE,D,20090730,000000,33.695544,33.695544,33.695544,33.695544,150,0
BTL.DE,D,20090731,000000,33.779364,33.779364,33.779364,33.779364,167,0
BTL.DE,D,20090803,000000,33.779364,33.779364,33.779364,33.779364,100,0
BTL.DE,D,20090804,000000,33.7626,33.7626,33.7626,33.7626,30,0
BTL.DE,D,20090806,000000,32.941166,32.941166,32.941166,32.941166,171,0
BTL.DE,D,20090807,000000,32.354428,32.354428,32.354428,32.354428,432,0
BTL.DE,D,20090811,000000,33.838038,33.838038,33.838038,33.838038,250,0
BTL.DE,D,20090812,000000,33.444085,33.444085,33.444085,33.444085,29,0
BTL.DE,D,20090817,000000,33.326737,33.326737,33.326737,33.326737,275,0
BTL.DE,D,20090824,000000,32.522068,32.522068,32.522068,32.522068,5,0
BTL.DE,D,20090825,000000,32.522068,32.522068,32.522068,32.522068,5,0
BTL.DE,D,20090826,000000,33.838038,33.838038,33.838038,33.838038,26,0
BTL.DE,D,20090827,000000,33.838038,33.838038,33.838038,33.838038,26,0
BTL.DE,D,20090828,000000,33.838038,33.838038,33.838038,33.838038,0,0
BTL.DE,D,20090831,000000,33.838038,33.838038,33.838038,33.838038,6,0
BTL.DE,D,20090902,000000,33.838038,33.838038,33.838038,33.838038,0,0
BTL.DE,D,20090903,000000,32.597505,32.597505,32.597505,32.597505,0,0
BTL.DE,D,20090904,000000,32.631033,32.631033,32.631033,32.631033,0,0
BTL.DE,D,20090907,000000,33.645252,33.645252,33.645252,33.645252,0,0
BTL.DE,D,20090909,000000,33.364893,33.364893,33.364893,33.364893,0,0
BTL.DE,D,20090910,000000,32.093288,32.093288,32.093288,32.093288,0,0
BTL.DE,D,20090911,000000,32.632247,32.632247,32.632247,32.632247,0,0
BTL.DE,D,20090915,000000,32.076446,32.076446,32.076446,32.076446,0,0
BTL.DE,D,20090916,000000,32.396452,32.396452,32.396452,32.396452,0,0
BTL.DE,D,20090918,000000,31.512224,31.512224,31.512224,31.512224,0,0
BTL.DE,D,20090921,000000,33.6849,33.6849,33.6849,33.6849,16,0
BTL.DE,D,20090925,000000,32.682774,32.682774,32.682774,32.682774,0,0
BTL.DE,D,20090928,000000,32.320661,32.320661,32.320661,32.320661,0,0
BTL.DE,D,20090930,000000,32.253292,32.253292,32.253292,32.253292,133,0
BTL.DE,D,20091002,000000,32.539613,32.539613,32.539613,32.539613,0,0
BTL.DE,D,20091006,000000,32.017497,32.017497,32.017497,32.017497,0,0
BTL.DE,D,20091007,000000,32.211185,32.211185,32.211185,32.211185,0,0
BTL.DE,D,20091008,000000,32.337504,32.337504,32.337504,32.337504,0,0
BTL.DE,D,20091009,000000,33.457527,33.457527,33.457527,33.457527,90,0
BTL.DE,D,20091014,000000,32.042761,32.042761,32.042761,32.042761,30,0
BTL.DE,D,20091015,000000,32.000655,32.000655,32.000655,32.000655,123,0
BTL.DE,D,20091016,000000,31.495381,31.495381,31.495381,31.495381,78,0
BTL.DE,D,20091019,000000,31.495381,31.495381,31.495381,31.495381,78,0
BTL.DE,D,20091020,000000,31.495381,31.495381,31.495381,31.495381,0,0
BTL.DE,D,20091021,000000,32.421716,32.421716,32.421716,32.421716,200,0
BTL.DE,D,20091022,000000,32.421716,32.421716,32.421716,32.421716,200,0
BTL.DE,D,20091026,000000,31.091163,31.091163,31.091163,31.091163,0,0
BTL.DE,D,20091027,000000,30.804841,30.804841,30.804841,30.804841,0,0
BTL.DE,D,20091028,000000,30.476413,30.476413,30.476413,30.476413,0,0
BTL.DE,D,20091029,000000,31.579594,31.579594,31.579594,31.579594,210,0
BTL.DE,D,20091030,000000,31.150111,31.150111,31.150111,31.150111,200,0
BTL.DE,D,20091102,000000,31.150111,31.150111,31.150111,31.150111,200,0
BTL.DE,D,20091105,000000,33.75227,33.75227,33.75227,33.75227,6,0
BTL.DE,D,20091109,000000,31.663806,31.663806,31.663806,31.663806,50,0
BTL.DE,D,20091110,000000,31.663806,31.663806,31.663806,31.663806,50,0
BTL.DE,D,20091111,000000,32.842777,32.842777,32.842777,32.842777,33,0
BTL.DE,D,20091112,000000,33.6849,33.6849,33.6849,33.6849,29,0
BTL.DE,D,20091113,000000,31.411169,31.411169,31.411169,31.411169,380,0
BTL.DE,D,20091116,000000,31.369063,31.369063,31.369063,31.369063,100,0
BTL.DE,D,20091117,000000,31.369063,31.369063,31.369063,31.369063,100,0
BTL.DE,D,20091118,000000,31.369063,31.369063,31.369063,31.369063,0,0
BTL.DE,D,20091119,000000,31.124847,31.124847,31.124847,31.124847,0,0
BTL.DE,D,20091124,000000,30.653259,30.653259,30.653259,30.653259,0,0
BTL.DE,D,20091125,000000,30.990108,30.990108,30.990108,30.990108,0,0
BTL.DE,D,20091126,000000,30.510098,30.510098,30.510098,30.510098,0,0
BTL.DE,D,20091127,000000,31.158532,31.158532,31.158532,31.158532,6,0
BTL.DE,D,20091130,000000,31.158532,31.158532,31.158532,31.158532,6,0
BTL.DE,D,20091201,000000,30.31641,30.31641,30.31641,30.31641,75,0
BTL.DE,D,20091203,000000,30.467992,30.467992,30.467992,30.467992,50,0
BTL.DE,D,20091210,000000,31.583417,31.583417,31.583417,31.583417,61,0
BTL.DE,D,20091215,000000,31.100775,31.100775,31.100775,31.100775,5,0
BTL.DE,D,20091216,000000,33.928887,33.928887,33.928887,33.928887,111,0
BTL.DE,D,20091217,000000,33.530919,33.530919,33.530919,33.530919,26,0
BTL.DE,D,20091221,000000,33.530919,33.530919,33.530919,33.530919,0,0
BTL.DE,D,20091222,000000,34.038964,34.038964,34.038964,34.038964,90,0
BTL.DE,D,20091223,000000,34.504671,34.504671,34.504671,34.504671,185,0
BTL.DE,D,20091224,000000,34.504671,34.504671,34.504671,34.504671,185,0
BTL.DE,D,20091228,000000,34.716356,34.716356,34.716356,34.716356,10,0
BTL.DE,D,20091229,000000,34.208312,34.208312,34.208312,34.208312,110,0
BTL.DE,D,20091230,000000,34.047431,34.047431,34.047431,34.047431,26,0
BTL.DE,D,20091231,000000,34.047431,34.047431,34.047431,34.047431,26,0
BTL.DE,D,20100104,000000,34.716356,34.716356,34.716356,34.716356,25,0
BTL.DE,D,20100105,000000,33.776474,33.776474,33.776474,33.776474,75,0
BTL.DE,D,20100106,000000,33.751072,33.751072,33.751072,33.751072,150,0
BTL.DE,D,20100107,000000,33.751072,33.751072,33.751072,33.751072,150,0
BTL.DE,D,20100111,000000,34.462334,34.462334,34.462334,34.462334,0,0
BTL.DE,D,20100112,000000,34.716356,34.716356,34.716356,34.716356,25,0
