<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUD.DE,D,20200716,000000,201.35,201.35,201.35,201.35,0,0
AUD.DE,D,20200717,000000,204.95,206.4,204.95,206.4,146,0
AUD.DE,D,20200720,000000,212.9,212.9,212.9,212.9,0,0
AUD.DE,D,20200721,000000,215,218.45,208.75,208.75,58,0
AUD.DE,D,20200722,000000,208.75,210,208.75,210,2,0
AUD.DE,D,20200723,000000,210.65,210.65,210.65,210.65,0,0
AUD.DE,D,20200724,000000,201.15,201.9,200,201.9,170,0
AUD.DE,D,20200727,000000,197,202.2,197,198.7,22,0
AUD.DE,D,20200728,000000,202.55,202.8,202.55,202.8,1,0
AUD.DE,D,20200729,000000,202,203.35,202,203.35,24,0
AUD.DE,D,20200730,000000,196.78,200.75,196.78,200.75,6,0
AUD.DE,D,20200731,000000,198.46,198.46,198.46,198.46,0,0
AUD.DE,D,20200803,000000,199.52,201.75,199.52,201.75,50,0
AUD.DE,D,20200804,000000,202.15,202.15,202.15,202.15,0,0
AUD.DE,D,20200805,000000,203.55,203.55,203.55,203.55,0,0
AUD.DE,D,20200806,000000,202.6,202.6,202.6,202.6,0,0
AUD.DE,D,20200807,000000,202.05,202.05,202.05,202.05,0,0
AUD.DE,D,20200810,000000,196.64,196.64,196.64,196.64,0,0
AUD.DE,D,20200811,000000,195,197.04,195,197.04,2,0
AUD.DE,D,20200812,000000,193.8,197.78,193.8,197.78,15,0
AUD.DE,D,20200813,000000,205,205.75,205,205.75,65,0
AUD.DE,D,20200814,000000,205,205,198.06,198.06,1,0
AUD.DE,D,20200817,000000,200.55,200.55,200.55,200.55,0,0
AUD.DE,D,20200818,000000,205.85,205.85,205.85,205.85,0,0
AUD.DE,D,20200819,000000,206.1,206.1,204.3,204.3,2,0
AUD.DE,D,20200820,000000,207.2,207.2,207.2,207.2,0,0
AUD.DE,D,20200821,000000,212.4,212.4,209.65,209.65,3,0
AUD.DE,D,20200824,000000,211.7,211.7,211.7,211.7,0,0
AUD.DE,D,20200825,000000,215,215,213.15,213.15,30,0
AUD.DE,D,20200826,000000,213,213,201.85,201.85,83,0
AUD.DE,D,20200827,000000,207.6,209.05,203.55,209.05,454,0
AUD.DE,D,20200828,000000,204,207,204,206.9,234,0
AUD.DE,D,20200831,000000,204.55,204.55,204.55,204.55,0,0
AUD.DE,D,20200901,000000,209,212,208.35,209.3,106,0
AUD.DE,D,20200902,000000,213.8,215.7,213.8,215.7,20,0
AUD.DE,D,20200903,000000,208.5,208.5,208.5,208.5,0,0
AUD.DE,D,20200904,000000,196.8,197.6,192.6,197.6,13,0
AUD.DE,D,20200907,000000,197.8,197.8,197.8,197.8,0,0
AUD.DE,D,20200908,000000,195.22,195.6,190.7,191.36,296,0
AUD.DE,D,20200909,000000,196.22,196.22,196,196,10,0
AUD.DE,D,20200910,000000,198.6,198.6,198.6,198.6,0,0
AUD.DE,D,20200911,000000,193.64,193.64,193.64,193.64,0,0
AUD.DE,D,20200914,000000,192.76,195.68,192.76,195.68,10,0
AUD.DE,D,20200915,000000,198.26,200.65,198.26,199.24,6,0
AUD.DE,D,20200916,000000,199.98,199.98,198.1,198.1,7,0
AUD.DE,D,20200918,000000,187.92,187.92,187.92,187.92,0,0
AUD.DE,D,20200921,000000,188.34,188.34,188.34,188.34,0,0
AUD.DE,D,20200922,000000,193.56,193.56,193.56,193.56,0,0
AUD.DE,D,20200923,000000,198.98,198.98,194.54,194.54,7,0
AUD.DE,D,20200924,000000,191.98,191.98,189.68,189.68,15,0
AUD.DE,D,20200925,000000,190.88,193.58,190.88,193.58,2,0
AUD.DE,D,20200928,000000,200,200,200,200,1,0
AUD.DE,D,20200929,000000,197.76,197.76,197.76,197.76,0,0
AUD.DE,D,20200930,000000,200,202.5,198.94,198.94,9,0
AUD.DE,D,20201001,000000,202.05,202.05,202.05,202.05,0,0
AUD.DE,D,20201005,000000,191.1,193.52,191.1,193.52,7,0
AUD.DE,D,20201006,000000,194.8,194.8,193.56,193.56,10,0
AUD.DE,D,20201007,000000,197.52,197.52,197.52,197.52,0,0
AUD.DE,D,20201008,000000,201.45,201.45,199,199,30,0
AUD.DE,D,20201009,000000,199.74,199.74,199.74,199.74,0,0
AUD.DE,D,20201012,000000,205.45,205.45,205.45,205.45,0,0
AUD.DE,D,20201013,000000,205,210.85,205,210.85,15,0
AUD.DE,D,20201014,000000,211.45,211.45,211.45,211.45,0,0
AUD.DE,D,20201015,000000,205.05,209.05,205.05,209.05,4,0
AUD.DE,D,20201016,000000,216.4,221.7,216.4,221.1,101,0
AUD.DE,D,20201019,000000,221,226.55,221,224.75,42,0
AUD.DE,D,20201020,000000,224.55,224.55,220.4,221.2,137,0
AUD.DE,D,20201021,000000,214.45,216,214.4,216,50,0
AUD.DE,D,20201022,000000,209.8,213.75,209.8,212.2,155,0
AUD.DE,D,20201023,000000,216.5,216.5,213.05,213.05,25,0
AUD.DE,D,20201026,000000,211,211,210.2,210.2,500,0
AUD.DE,D,20201027,000000,212.85,212.85,212.85,212.85,0,0
AUD.DE,D,20201029,000000,203.2,208.1,203.2,208.1,8,0
AUD.DE,D,20201030,000000,207.55,207.55,202.9,202.9,4,0
AUD.DE,D,20201102,000000,204.95,205,203.8,203.8,20,0
AUD.DE,D,20201104,000000,220.25,221.5,220.25,220.25,69,0
AUD.DE,D,20201105,000000,215.1,217.75,215.1,217.75,4,0
AUD.DE,D,20201106,000000,216.25,218.55,216.25,218.55,5,0
AUD.DE,D,20201109,000000,225.05,225.05,222.5,223,153,0
AUD.DE,D,20201110,000000,223.2,223.2,216,216,14,0
AUD.DE,D,20201111,000000,210.75,217,210.75,212.8,112,0
AUD.DE,D,20201112,000000,212,213.35,211,211,31,0
AUD.DE,D,20201113,000000,217.5,217.5,210.7,210.7,20,0
AUD.DE,D,20201116,000000,211.6,211.6,211.6,211.6,0,0
AUD.DE,D,20201117,000000,210.25,210.25,210.25,210.25,0,0
AUD.DE,D,20201118,000000,213.5,213.5,213.5,213.5,0,0
AUD.DE,D,20201119,000000,214.4,217.9,214.4,217.9,3,0
AUD.DE,D,20201120,000000,219.6,219.6,219.6,219.6,0,0
AUD.DE,D,20201123,000000,215.5,216.95,214,214,178,0
AUD.DE,D,20201124,000000,217.15,219.1,217.15,217.75,455,0
AUD.DE,D,20201125,000000,220.5,232.3,220.5,231.4,25,0
AUD.DE,D,20201126,000000,229.55,230.4,228,229.25,152,0
AUD.DE,D,20201127,000000,228,231,226.9,231,138,0
AUD.DE,D,20201130,000000,230.2,230.2,230.2,230.2,0,0
AUD.DE,D,20201201,000000,233.45,234.95,231.4,231.4,5,0
AUD.DE,D,20201202,000000,230,230,227.95,227.95,20,0
AUD.DE,D,20201203,000000,230.75,230.75,229.15,229.15,3,0
AUD.DE,D,20201204,000000,231.7,231.7,231.7,231.7,0,0
AUD.DE,D,20201207,000000,230.8,233.15,228.7,230.8,107,0
AUD.DE,D,20201208,000000,235.55,235.55,235.55,235.55,0,0
AUD.DE,D,20201209,000000,235,236.95,235,236.95,10,0
AUD.DE,D,20201210,000000,230.8,230.8,229.55,229.55,21,0
AUD.DE,D,20201211,000000,230,230,230,230,0,0
AUD.DE,D,20201214,000000,233.75,241.4,233.75,240.1,149,0
AUD.DE,D,20201215,000000,240.65,240.65,238,238,57,0
AUD.DE,D,20201216,000000,237,238.6,237,238.6,5,0
AUD.DE,D,20201217,000000,243.4,243.4,238.1,240.95,11,0
AUD.DE,D,20201218,000000,244.95,247,244.95,246.65,224,0
AUD.DE,D,20201221,000000,250.85,251.6,242.1,246.45,275,0
AUD.DE,D,20201222,000000,246.75,247.3,245.5,247.3,14,0
AUD.DE,D,20201223,000000,250,250,247.85,247.85,11,0
AUD.DE,D,20201228,000000,251.05,251.05,245.15,245.15,27,0
AUD.DE,D,20201229,000000,249.05,249.05,241.9,243.7,14,0
AUD.DE,D,20201230,000000,243.85,243.85,243.85,243.85,0,0
AUD.DE,D,20210104,000000,247.25,250.05,242.45,242.45,37,0
AUD.DE,D,20210105,000000,243.5,243.5,243.5,243.5,0,0
AUD.DE,D,20210106,000000,243,244.5,240,243,169,0
AUD.DE,D,20210107,000000,247.5,253.75,246.35,253.75,57,0
AUD.DE,D,20210108,000000,262,262.45,258.7,258.7,13,0
AUD.DE,D,20210111,000000,265,266.15,261.25,261.25,23,0
AUD.DE,D,20210112,000000,263.2,263.2,263.05,263.05,14,0
AUD.DE,D,20210113,000000,261.2,261.9,261.05,261.9,29,0
AUD.DE,D,20210114,000000,260.35,262.1,257.6,257.6,21,0
AUD.DE,D,20210115,000000,259.4,259.4,257.55,257.55,8,0
AUD.DE,D,20210118,000000,258.15,258.15,254.15,255.9,2,0
AUD.DE,D,20210119,000000,260.85,260.85,256,256,4,0
AUD.DE,D,20210120,000000,257,260.2,257,259.2,45,0
AUD.DE,D,20210121,000000,257.8,257.8,252.75,252.75,11,0
AUD.DE,D,20210122,000000,248.75,248.75,246.25,246.25,2,0
AUD.DE,D,20210125,000000,249.35,250.7,246.95,249.35,25,0
AUD.DE,D,20210126,000000,239.2,241.8,239.2,241.8,20,0
AUD.DE,D,20210127,000000,240,240,236.55,238,135,0
AUD.DE,D,20210128,000000,227.9,237.7,227.9,236.5,14,0
AUD.DE,D,20210129,000000,230.9,232.15,228.8,229.6,14,0
AUD.DE,D,20210201,000000,236.75,236.75,235.45,235.45,9,0
AUD.DE,D,20210202,000000,242.05,244.6,242.05,244.6,87,0
AUD.DE,D,20210203,000000,246.05,246.05,245.5,245.5,4,0
AUD.DE,D,20210204,000000,248.55,248.55,248,248,10,0
AUD.DE,D,20210205,000000,249.15,252.7,249.15,252.7,40,0
AUD.DE,D,20210208,000000,257.05,257.05,254.65,254.65,25,0
AUD.DE,D,20210209,000000,251.8,252.55,251.8,252.55,20,0
AUD.DE,D,20210210,000000,250.95,250.95,249.85,249.85,105,0
AUD.DE,D,20210211,000000,250.55,250.55,250.45,250.45,5,0
AUD.DE,D,20210212,000000,248.55,248.55,246.75,246.75,15,0
AUD.DE,D,20210215,000000,252.55,252.55,252.55,252.55,0,0
AUD.DE,D,20210216,000000,255,258.95,255,256.75,530,0
AUD.DE,D,20210217,000000,254.9,254.9,247,247,40,0
AUD.DE,D,20210218,000000,245,245,245,245,0,0
AUD.DE,D,20210219,000000,250,254.95,250,254.95,40,0
AUD.DE,D,20210222,000000,249.2,249.2,247.75,247.75,40,0
AUD.DE,D,20210223,000000,242.5,250,239.75,239.75,120,0
AUD.DE,D,20210224,000000,240.15,242.8,234.35,242.8,194,0
AUD.DE,D,20210225,000000,244.6,244.6,238,238,100,0
AUD.DE,D,20210226,000000,228.2,233.85,227.1,233.35,193,0
AUD.DE,D,20210301,000000,235.9,235.9,235.9,235.9,0,0
AUD.DE,D,20210302,000000,235.9,235.9,231.55,231.55,27,0
AUD.DE,D,20210303,000000,233.65,233.65,226.15,226.15,22,0
AUD.DE,D,20210304,000000,227,227,218.75,223.75,104,0
AUD.DE,D,20210305,000000,223.35,223.9,223.35,223.9,200,0
AUD.DE,D,20210308,000000,218.95,223.35,218.95,223.35,11,0
AUD.DE,D,20210309,000000,217.2,221.95,216.7,221.95,94,0
AUD.DE,D,20210310,000000,222.4,224.8,222.4,224.8,145,0
AUD.DE,D,20210311,000000,224,229.45,224,229.45,149,0
AUD.DE,D,20210312,000000,227.5,227.5,223.1,223.1,19,0
AUD.DE,D,20210315,000000,225.2,226.2,225.2,226.2,2,0
AUD.DE,D,20210316,000000,230.35,231.1,230.1,230.15,62,0
AUD.DE,D,20210317,000000,229.5,229.5,224.9,224.9,3,0
AUD.DE,D,20210318,000000,226.05,226.15,225.7,226.15,220,0
AUD.DE,D,20210319,000000,222.25,222.25,222.25,222.25,0,0
AUD.DE,D,20210322,000000,223.3,223.3,223.3,223.3,0,0
AUD.DE,D,20210323,000000,229.8,229.8,229.3,229.3,10,0
AUD.DE,D,20210324,000000,229.95,229.95,225.9,225.9,10,0
AUD.DE,D,20210325,000000,221.05,221.05,221.05,221.05,0,0
AUD.DE,D,20210326,000000,224.15,225.55,224.15,225.55,6,0
AUD.DE,D,20210329,000000,229.2,230.1,229,229,163,0
AUD.DE,D,20210330,000000,230.45,231.5,230.45,231.5,5,0
AUD.DE,D,20210331,000000,233.85,235.7,233.8,235.7,168,0
AUD.DE,D,20210401,000000,241.9,241.9,241.9,241.9,0,0
AUD.DE,D,20210406,000000,241.6,244.65,240.55,242.5,265,0
AUD.DE,D,20210407,000000,239.7,239.7,239.7,239.7,0,0
AUD.DE,D,20210408,000000,246.1,246.1,246.1,246.1,0,0
AUD.DE,D,20210409,000000,247.8,254.05,247.8,248.25,1057,0
AUD.DE,D,20210412,000000,251.1,251.1,246.15,247,67,0
AUD.DE,D,20210413,000000,246.65,246.65,246.65,246.65,0,0
AUD.DE,D,20210414,000000,247.75,247.75,247.75,247.75,0,0
AUD.DE,D,20210415,000000,251.95,252,250.5,250.5,144,0
AUD.DE,D,20210416,000000,253,253,250.5,250.5,20,0
AUD.DE,D,20210419,000000,243,243,243,243,0,0
AUD.DE,D,20210421,000000,239.9,239.9,239.9,239.9,0,0
AUD.DE,D,20210422,000000,242.5,242.5,242.5,242.5,0,0
AUD.DE,D,20210423,000000,244.9,244.9,244.9,244.9,0,0
AUD.DE,D,20210426,000000,245.25,248.25,245.25,248.25,2,0
AUD.DE,D,20210427,000000,250.2,250.25,244.15,244.15,70,0
AUD.DE,D,20210428,000000,246.75,246.75,246.75,246.75,0,0
AUD.DE,D,20210429,000000,248.25,248.6,243.75,243.75,178,0
AUD.DE,D,20210430,000000,243,243,243,243,0,0
AUD.DE,D,20210503,000000,241.5,241.5,239.15,239.15,150,0
AUD.DE,D,20210504,000000,240,240,229.65,229.65,72,0
AUD.DE,D,20210505,000000,234.65,234.65,234.65,234.65,0,0
AUD.DE,D,20210506,000000,232.15,232.15,232.15,232.15,0,0
AUD.DE,D,20210510,000000,233.35,233.35,230.25,230.25,20,0
AUD.DE,D,20210511,000000,222.95,222.95,221.25,222.95,242,0
AUD.DE,D,20210512,000000,225,225,222.75,223.25,75,0
AUD.DE,D,20210513,000000,222.75,222.75,222.75,222.75,0,0
AUD.DE,D,20210514,000000,225.95,227.85,225.95,227.25,24,0
AUD.DE,D,20210517,000000,224.9,224.9,224.9,224.9,0,0
AUD.DE,D,20210518,000000,225.4,225.4,225.4,225.4,0,0
AUD.DE,D,20210519,000000,221.65,221.65,221.65,221.65,0,0
AUD.DE,D,20210521,000000,230.15,230.15,230.15,230.15,0,0
AUD.DE,D,20210525,000000,233.55,238.5,233.55,237.25,86,0
AUD.DE,D,20210526,000000,237.5,238,236.5,236.5,12,0
AUD.DE,D,20210527,000000,236.15,236.15,236.15,236.15,0,0
AUD.DE,D,20210528,000000,237.05,239.4,236.75,236.75,60,0
AUD.DE,D,20210531,000000,235.5,235.5,235.5,235.5,0,0
AUD.DE,D,20210601,000000,235.75,235.75,230,230,1,0
AUD.DE,D,20210602,000000,230,230,230,230,0,0
AUD.DE,D,20210603,000000,228,228,228,228,0,0
AUD.DE,D,20210607,000000,229.15,229.15,229.15,229.15,0,0
AUD.DE,D,20210608,000000,228.65,228.65,228.65,228.65,0,0
AUD.DE,D,20210609,000000,226.5,226.5,226.5,226.5,0,0
AUD.DE,D,20210610,000000,224.6,229.25,224.5,229.25,111,0
AUD.DE,D,20210611,000000,226.95,232.15,226.95,230.5,15,0
AUD.DE,D,20210614,000000,228.9,228.9,228.9,228.9,0,0
AUD.DE,D,20210615,000000,232.45,232.5,231.25,231.25,13,0
AUD.DE,D,20210616,000000,229.25,229.25,229.25,229.25,0,0
AUD.DE,D,20210617,000000,230,233.75,230,233.75,4,0
AUD.DE,D,20210618,000000,233.55,235.5,231.3,235.5,50,0
AUD.DE,D,20210621,000000,236.8,236.8,236.6,236.75,20,0
AUD.DE,D,20210622,000000,239.5,239.75,239.15,239.15,150,0
AUD.DE,D,20210623,000000,240.5,241.35,237.75,237.75,58,0
AUD.DE,D,20210624,000000,240.5,240.5,240.5,240.5,0,0
AUD.DE,D,20210625,000000,241.4,241.4,241.4,241.4,0,0
AUD.DE,D,20210628,000000,243.55,247.5,243.55,246.65,7,0
AUD.DE,D,20210629,000000,244.9,246.65,244.9,246.65,25,0
AUD.DE,D,20210630,000000,248.55,249.4,247.2,249.4,156,0
AUD.DE,D,20210701,000000,248,248,246.9,246.9,19,0
AUD.DE,D,20210702,000000,250.25,250.25,250.25,250.25,0,0
AUD.DE,D,20210705,000000,251,251,251,251,0,0
AUD.DE,D,20210706,000000,253.6,253.6,251.75,251.75,2,0
AUD.DE,D,20210707,000000,249.9,249.9,249.9,249.9,0,0
AUD.DE,D,20210708,000000,247.95,248.25,247.95,248.25,13,0
AUD.DE,D,20210709,000000,247.45,251.2,246.25,248.9,31,0
AUD.DE,D,20210712,000000,246.25,246.25,246.25,246.25,0,0
AUD.DE,D,20210713,000000,250,250,250,250,0,0
AUD.DE,D,20210714,000000,254.2,254.25,251.5,251.5,120,0
AUD.DE,D,20210715,000000,250.15,250.15,250.15,250.15,0,0
AUD.DE,D,20210716,000000,249.9,249.9,249.9,249.9,0,0
AUD.DE,D,20210719,000000,245.35,245.35,240.6,240.6,29,0
AUD.DE,D,20210721,000000,253.55,253.55,253.5,253.5,20,0
AUD.DE,D,20210723,000000,264.35,267.25,264.35,267.25,13,0
AUD.DE,D,20210726,000000,270.05,270.05,270.05,270.05,114,0
AUD.DE,D,20210727,000000,267.05,267.05,258.25,258.25,34,0
AUD.DE,D,20210728,000000,262.65,262.65,262.65,262.65,0,0
AUD.DE,D,20210730,000000,268.75,268.75,268.75,268.75,0,0
AUD.DE,D,20210802,000000,273.25,273.25,271.1,271.1,10,0
AUD.DE,D,20210803,000000,273.5,273.55,270.75,272.4,6,0
AUD.DE,D,20210804,000000,276.75,276.75,276.75,276.75,0,0
AUD.DE,D,20210805,000000,279.9,279.9,277.5,277.5,50,0
AUD.DE,D,20210806,000000,280.6,282.15,280.6,282.15,25,0
AUD.DE,D,20210809,000000,283.65,283.65,283,283,8,0
AUD.DE,D,20210810,000000,285.65,285.65,280.75,283,63,0
AUD.DE,D,20210811,000000,279.65,279.65,279.65,279.65,0,0
AUD.DE,D,20210812,000000,278.75,282.25,278.7,282.25,65,0
AUD.DE,D,20210813,000000,285.05,285.05,280.9,280.9,10,0
AUD.DE,D,20210816,000000,279,279,279,279,0,0
AUD.DE,D,20210817,000000,276.9,276.9,276.9,276.9,0,0
AUD.DE,D,20210818,000000,276.15,276.15,276.15,276.15,0,0
AUD.DE,D,20210819,000000,277.1,277.1,274,274,41,0
AUD.DE,D,20210820,000000,286.2,286.75,286.2,286.75,4,0
AUD.DE,D,20210823,000000,288,288,287.9,287.9,35,0
AUD.DE,D,20210824,000000,290.05,291.9,286.75,291.9,39,0
