<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4D.DE,D,20111117,000000,8.176013,8.176013,8.176013,8.176013,0,0
EL4D.DE,D,20111118,000000,8.140091,8.140091,8.140091,8.140091,0,0
EL4D.DE,D,20111121,000000,8.147275,8.147275,7.910185,7.910185,213,0
EL4D.DE,D,20111122,000000,7.974846,7.974846,7.823971,7.823971,1999,0
EL4D.DE,D,20111123,000000,7.694649,7.694649,7.694649,7.694649,0,0
EL4D.DE,D,20111124,000000,7.709018,7.709018,7.709018,7.709018,0,0
EL4D.DE,D,20111125,000000,7.687464,7.687464,7.687464,7.687464,0,0
EL4D.DE,D,20111128,000000,8.039507,8.039507,8.039507,8.039507,0,0
EL4D.DE,D,20111129,000000,8.118537,8.118537,8.118537,8.118537,0,0
EL4D.DE,D,20111130,000000,8.47058,8.47058,8.47058,8.47058,0,0
EL4D.DE,D,20111201,000000,8.456211,8.456211,8.413103,8.413103,59,0
EL4D.DE,D,20111202,000000,8.535241,8.535241,8.535241,8.535241,0,0
EL4D.DE,D,20111205,000000,8.643009,8.693301,8.643009,8.643009,374,0
EL4D.DE,D,20111206,000000,8.513687,8.599901,8.513687,8.571163,900,0
EL4D.DE,D,20111207,000000,8.506502,8.506502,8.506502,8.506502,0,0
EL4D.DE,D,20111208,000000,8.255043,8.255043,8.255043,8.255043,0,0
EL4D.DE,D,20111209,000000,8.427472,8.427472,8.427472,8.427472,0,0
EL4D.DE,D,20111212,000000,8.161644,8.161644,8.161644,8.161644,0,0
EL4D.DE,D,20111213,000000,8.183198,8.183198,8.147275,8.147275,117,0
EL4D.DE,D,20111214,000000,7.931739,7.931739,7.931739,7.931739,0,0
EL4D.DE,D,20111215,000000,8.032322,8.032322,8.032322,8.032322,0,0
EL4D.DE,D,20111216,000000,8.032322,8.032322,8.032322,8.032322,0,0
EL4D.DE,D,20111219,000000,8.003584,8.003584,8.003584,8.003584,0,0
EL4D.DE,D,20111220,000000,8.017953,8.283781,8.017953,8.283781,49,0
EL4D.DE,D,20111221,000000,8.283781,8.283781,8.283781,8.283781,0,0
EL4D.DE,D,20111222,000000,8.369996,8.369996,8.369996,8.369996,0,0
EL4D.DE,D,20111223,000000,8.420288,8.427472,8.420288,8.427472,115,0
EL4D.DE,D,20111227,000000,8.456211,8.456211,8.456211,8.456211,38,0
EL4D.DE,D,20111228,000000,8.420288,8.420288,8.31252,8.31252,5172,0
EL4D.DE,D,20111229,000000,8.405919,8.405919,8.405919,8.405919,0,0
EL4D.DE,D,20111230,000000,8.456211,8.456211,8.456211,8.456211,0,0
EL4D.DE,D,20120102,000000,8.592717,8.664562,8.592717,8.664562,59,0
EL4D.DE,D,20120103,000000,8.772331,8.772331,8.700485,8.700485,830,0
EL4D.DE,D,20120104,000000,8.621455,8.621455,8.614271,8.614271,100,0
EL4D.DE,D,20120105,000000,8.664562,8.664562,8.47058,8.47058,9,0
EL4D.DE,D,20120106,000000,8.434657,8.434657,8.434657,8.434657,0,0
EL4D.DE,D,20120109,000000,8.341258,8.341258,8.341258,8.341258,0,0
EL4D.DE,D,20120110,000000,8.535241,8.535241,8.535241,8.535241,0,0
EL4D.DE,D,20120111,000000,8.607086,8.607086,8.607086,8.607086,0,0
EL4D.DE,D,20120112,000000,8.743592,8.743592,8.743592,8.743592,145,0
EL4D.DE,D,20120113,000000,8.664562,8.664562,8.664562,8.664562,0,0
EL4D.DE,D,20120116,000000,8.563979,8.693301,8.563979,8.693301,31,0
EL4D.DE,D,20120117,000000,8.772331,8.772331,8.772331,8.772331,0,0
EL4D.DE,D,20120118,000000,8.750777,8.750777,8.750777,8.750777,0,0
EL4D.DE,D,20120119,000000,8.844176,8.973498,8.844176,8.973498,158,0
EL4D.DE,D,20120120,000000,9.030974,9.030974,8.951944,8.951944,16,0
EL4D.DE,D,20120123,000000,9.059712,9.059712,9.059712,9.059712,0,0
EL4D.DE,D,20120124,000000,8.987867,8.987867,8.987867,8.987867,0,0
EL4D.DE,D,20120125,000000,8.987867,8.987867,8.987867,8.987867,0,0
EL4D.DE,D,20120126,000000,9.131558,9.131558,9.131558,9.131558,0,0
EL4D.DE,D,20120127,000000,9.088451,9.088451,9.088451,9.088451,0,0
EL4D.DE,D,20120130,000000,8.887283,8.887283,8.887283,8.887283,0,0
EL4D.DE,D,20120131,000000,8.959129,8.959129,8.959129,8.959129,0,0
EL4D.DE,D,20120201,000000,9.02379,9.160296,9.02379,9.160296,40,0
EL4D.DE,D,20120202,000000,9.196219,9.196219,9.196219,9.196219,0,0
EL4D.DE,D,20120203,000000,9.33991,9.33991,9.33991,9.33991,0,0
EL4D.DE,D,20120206,000000,9.332725,9.332725,9.296802,9.296802,518,0
EL4D.DE,D,20120207,000000,9.325541,9.325541,9.325541,9.325541,0,0
EL4D.DE,D,20120208,000000,9.361463,9.361463,9.361463,9.361463,0,0
EL4D.DE,D,20120209,000000,9.397386,9.397386,9.397386,9.397386,0,0
EL4D.DE,D,20120210,000000,9.275249,9.275249,9.275249,9.275249,0,0
EL4D.DE,D,20120213,000000,9.33991,9.33991,9.332725,9.332725,830,0
EL4D.DE,D,20120214,000000,9.325541,9.325541,9.303987,9.303987,84,0
EL4D.DE,D,20120215,000000,9.332725,9.332725,9.332725,9.332725,0,0
EL4D.DE,D,20120216,000000,9.232142,9.332725,9.232142,9.332725,30,0
EL4D.DE,D,20120217,000000,9.41894,9.490785,9.41894,9.490785,300,0
EL4D.DE,D,20120220,000000,9.569815,9.605738,9.569815,9.605738,27,0
EL4D.DE,D,20120221,000000,9.533892,9.533892,9.533892,9.533892,0,0
EL4D.DE,D,20120222,000000,9.533892,9.533892,9.533892,9.533892,0,0
EL4D.DE,D,20120223,000000,9.490785,9.49797,9.490785,9.49797,1000,0
EL4D.DE,D,20120224,000000,9.605738,9.605738,9.605738,9.605738,0,0
EL4D.DE,D,20120227,000000,9.598553,9.598553,9.591369,9.591369,100,0
EL4D.DE,D,20120228,000000,9.577,9.577,9.577,9.577,0,0
EL4D.DE,D,20120229,000000,9.627292,9.627292,9.584184,9.584184,22630,0
EL4D.DE,D,20120301,000000,9.569815,9.612922,9.569815,9.612922,44,0
EL4D.DE,D,20120302,000000,9.648845,9.65603,9.627292,9.627292,2046,0
EL4D.DE,D,20120305,000000,9.627292,9.627292,9.548262,9.548262,98,0
EL4D.DE,D,20120306,000000,9.268064,9.268064,9.217772,9.217772,10000,0
EL4D.DE,D,20120307,000000,9.224957,9.253695,9.224957,9.253695,230,0
EL4D.DE,D,20120308,000000,9.390202,9.390202,9.390202,9.390202,0,0
EL4D.DE,D,20120309,000000,9.411755,9.411755,9.411755,9.411755,0,0
EL4D.DE,D,20120312,000000,9.411755,9.411755,9.411755,9.411755,0,0
EL4D.DE,D,20120313,000000,9.499239,9.615883,9.499239,9.615883,229,0
EL4D.DE,D,20120314,000000,9.637754,9.637754,9.637754,9.637754,0,0
EL4D.DE,D,20120315,000000,9.659625,9.659625,9.659625,9.659625,0,0
EL4D.DE,D,20120316,000000,9.739818,9.747108,9.725237,9.725237,1150,0
EL4D.DE,D,20120319,000000,9.739818,9.739818,9.703366,9.739818,1875,0
EL4D.DE,D,20120320,000000,9.754398,9.754398,9.645044,9.645044,12,0
EL4D.DE,D,20120321,000000,9.630464,9.630464,9.630464,9.630464,0,0
EL4D.DE,D,20120322,000000,9.440916,9.440916,9.440916,9.440916,0,0
EL4D.DE,D,20120323,000000,9.499239,9.499239,9.499239,9.499239,0,0
EL4D.DE,D,20120326,000000,9.564851,9.601303,9.564851,9.601303,439,0
EL4D.DE,D,20120327,000000,9.564851,9.564851,9.564851,9.564851,0,0
EL4D.DE,D,20120328,000000,9.433626,9.433626,9.433626,9.433626,0,0
EL4D.DE,D,20120329,000000,9.462787,9.462787,9.309691,9.309691,32,0
EL4D.DE,D,20120330,000000,9.433626,9.433626,9.433626,9.433626,0,0
EL4D.DE,D,20120402,000000,9.484658,9.499239,9.484658,9.499239,57,0
EL4D.DE,D,20120403,000000,9.448207,9.448207,9.448207,9.448207,0,0
EL4D.DE,D,20120404,000000,9.316981,9.316981,9.142015,9.142015,200,0
EL4D.DE,D,20120405,000000,9.193047,9.193047,9.142015,9.142015,19,0
EL4D.DE,D,20120410,000000,8.886855,8.886855,8.886855,8.886855,0,0
EL4D.DE,D,20120411,000000,8.988919,8.988919,8.988919,8.988919,0,0
EL4D.DE,D,20120412,000000,8.967048,9.076402,8.967048,9.076402,400,0
EL4D.DE,D,20120413,000000,8.959758,8.959758,8.959758,8.959758,0,0
EL4D.DE,D,20120416,000000,8.967048,8.967048,8.901435,8.901435,9,0
EL4D.DE,D,20120417,000000,8.952467,9.134724,8.952467,9.134724,584,0
EL4D.DE,D,20120418,000000,8.981628,8.981628,8.981628,8.981628,0,0
EL4D.DE,D,20120419,000000,8.901435,8.901435,8.901435,8.901435,350,0
EL4D.DE,D,20120420,000000,8.901435,8.967048,8.901435,8.967048,33,0
EL4D.DE,D,20120423,000000,8.76292,8.76292,8.741049,8.741049,370,0
EL4D.DE,D,20120424,000000,8.886855,8.908726,8.857694,8.908726,4258,0
EL4D.DE,D,20120425,000000,9.090983,9.090983,9.090983,9.090983,0,0
EL4D.DE,D,20120426,000000,9.076402,9.076402,9.076402,9.076402,0,0
EL4D.DE,D,20120427,000000,9.214918,9.214918,9.214918,9.214918,0,0
EL4D.DE,D,20120430,000000,9.134724,9.134724,9.134724,9.134724,0,0
EL4D.DE,D,20120502,000000,9.258659,9.258659,9.054531,9.054531,707,0
EL4D.DE,D,20120503,000000,9.098273,9.098273,9.098273,9.098273,0,0
EL4D.DE,D,20120504,000000,9.03266,9.03266,9.03266,9.03266,0,0
EL4D.DE,D,20120507,000000,8.945177,9.120144,8.916016,9.120144,49,0
EL4D.DE,D,20120508,000000,9.039951,9.039951,9.039951,9.039951,0,0
EL4D.DE,D,20120509,000000,8.952467,8.952467,8.952467,8.952467,0,0
EL4D.DE,D,20120510,000000,8.937887,9.02537,8.937887,9.02537,34,0
EL4D.DE,D,20120511,000000,9.01808,9.01808,9.01808,9.01808,0,0
EL4D.DE,D,20120514,000000,8.886855,8.886855,8.792081,8.792081,350,0
EL4D.DE,D,20120515,000000,8.806662,8.843113,8.638985,8.638985,205,0
EL4D.DE,D,20120516,000000,8.536921,8.653566,8.536921,8.653566,6623,0
EL4D.DE,D,20120517,000000,8.595243,8.595243,8.544212,8.544212,500,0
EL4D.DE,D,20120518,000000,8.566082,8.566082,8.566082,8.566082,0,0
EL4D.DE,D,20120521,000000,8.595243,8.631695,8.595243,8.631695,113,0
EL4D.DE,D,20120522,000000,8.821242,8.821242,8.821242,8.821242,0,0
EL4D.DE,D,20120523,000000,8.75563,8.75563,8.587953,8.587953,17500,0
EL4D.DE,D,20120524,000000,8.646275,8.646275,8.646275,8.646275,0,0
EL4D.DE,D,20120525,000000,8.653566,8.653566,8.653566,8.653566,0,0
EL4D.DE,D,20120528,000000,8.675437,8.675437,8.631695,8.631695,13,0
EL4D.DE,D,20120529,000000,8.675437,8.675437,8.675437,8.675437,0,0
EL4D.DE,D,20120530,000000,8.566082,8.566082,8.566082,8.566082,0,0
EL4D.DE,D,20120531,000000,8.50047,8.50047,8.50047,8.50047,0,0
EL4D.DE,D,20120601,000000,8.544212,8.544212,8.296342,8.310922,2090,0
EL4D.DE,D,20120604,000000,8.186988,8.2526,8.186988,8.2526,16000,0
EL4D.DE,D,20120605,000000,8.310922,8.340084,8.281761,8.340084,1290,0
EL4D.DE,D,20120606,000000,8.50047,8.522341,8.50047,8.522341,80,0
EL4D.DE,D,20120607,000000,8.617114,8.617114,8.617114,8.617114,0,0
EL4D.DE,D,20120608,000000,8.551502,8.587953,8.551502,8.573373,1215,0
EL4D.DE,D,20120611,000000,8.558488,8.729658,8.558488,8.558488,0,0
EL4D.DE,D,20120612,000000,8.506393,8.729658,8.506393,8.506393,0,0
EL4D.DE,D,20120613,000000,8.536162,8.729658,8.439414,8.439414,45,0
EL4D.DE,D,20120614,000000,8.402203,8.46174,8.402203,8.46174,35,0
EL4D.DE,D,20120615,000000,8.647794,8.647794,8.647794,8.647794,0,0
EL4D.DE,D,20120618,000000,8.625468,8.625468,8.610583,8.610583,170,0
EL4D.DE,D,20120619,000000,8.759427,8.759427,8.759427,8.759427,0,0
EL4D.DE,D,20120620,000000,8.811522,8.871059,8.811522,8.871059,30,0
EL4D.DE,D,20120621,000000,8.811522,8.811522,8.811522,8.811522,0,0
EL4D.DE,D,20120622,000000,8.759427,8.759427,8.759427,8.759427,0,0
EL4D.DE,D,20120625,000000,8.714774,8.714774,8.580815,8.580815,48,0
EL4D.DE,D,20120626,000000,8.543604,8.543604,8.543604,8.543604,0,0
EL4D.DE,D,20120627,000000,8.655236,8.655236,8.655236,8.655236,0,0
EL4D.DE,D,20120628,000000,8.670121,8.670121,8.63291,8.63291,300,0
EL4D.DE,D,20120629,000000,9.019902,9.019902,9.019902,9.019902,0,0
EL4D.DE,D,20120702,000000,9.057113,9.146419,9.057113,9.116651,750,0
EL4D.DE,D,20120703,000000,9.228283,9.228283,9.228283,9.228283,0,0
EL4D.DE,D,20120704,000000,9.213399,9.213399,9.213399,9.213399,0,0
EL4D.DE,D,20120705,000000,9.272936,9.272936,9.094324,9.138977,108,0
EL4D.DE,D,20120706,000000,8.997576,8.997576,8.997576,8.997576,0,0
EL4D.DE,D,20120709,000000,8.967807,8.967807,8.967807,8.967807,0,0
EL4D.DE,D,20120710,000000,9.057113,9.057113,9.057113,9.057113,0,0
EL4D.DE,D,20120711,000000,9.034787,9.034787,9.01246,9.01246,7,0
EL4D.DE,D,20120712,000000,8.938039,8.938039,8.938039,8.938039,0,0
EL4D.DE,D,20120713,000000,9.019902,9.019902,9.019902,9.019902,0,0
EL4D.DE,D,20120716,000000,9.027345,9.027345,9.027345,9.027345,0,0
EL4D.DE,D,20120717,000000,9.057113,9.057113,8.975249,8.975249,100,0
EL4D.DE,D,20120718,000000,9.064555,9.064555,9.064555,9.064555,0,0
EL4D.DE,D,20120719,000000,9.176188,9.176188,9.168746,9.168746,82,0
EL4D.DE,D,20120720,000000,9.191072,9.191072,9.005018,9.005018,16,0
EL4D.DE,D,20120723,000000,8.930596,8.930596,8.774311,8.774311,392,0
EL4D.DE,D,20120724,000000,8.729658,8.729658,8.685005,8.685005,855,0
EL4D.DE,D,20120725,000000,8.677563,8.677563,8.677563,8.677563,0,0
EL4D.DE,D,20120726,000000,8.900828,8.900828,8.900828,8.900828,904,0
EL4D.DE,D,20120727,000000,9.027345,9.027345,9.027345,9.027345,0,0
EL4D.DE,D,20120730,000000,9.146419,9.153861,9.146419,9.153861,92,0
EL4D.DE,D,20120731,000000,9.071998,9.071998,9.071998,9.071998,0,0
EL4D.DE,D,20120801,000000,9.146419,9.146419,9.07944,9.086882,84,0
EL4D.DE,D,20120802,000000,8.923154,8.923154,8.923154,8.923154,0,0
EL4D.DE,D,20120803,000000,9.198514,9.198514,9.198514,9.198514,0,0
EL4D.DE,D,20120806,000000,9.228283,9.295263,9.228283,9.295263,20,0
EL4D.DE,D,20120807,000000,9.347358,9.347358,9.347358,9.347358,0,0
EL4D.DE,D,20120808,000000,9.317589,9.317589,9.317589,9.317589,0,0
EL4D.DE,D,20120809,000000,9.332473,9.332473,9.332473,9.332473,0,0
EL4D.DE,D,20120810,000000,9.302705,9.302705,9.302705,9.302705,0,0
EL4D.DE,D,20120813,000000,9.317589,9.317589,9.272936,9.272936,280,0
EL4D.DE,D,20120814,000000,9.295263,9.295263,9.295263,9.295263,0,0
EL4D.DE,D,20120815,000000,9.258052,9.258052,9.243167,9.243167,120,0
EL4D.DE,D,20120816,000000,9.347358,9.347358,9.347358,9.347358,0,0
EL4D.DE,D,20120817,000000,9.406895,9.444106,9.406895,9.444106,100,0
EL4D.DE,D,20120820,000000,9.481317,9.481317,9.421779,9.421779,28,0
EL4D.DE,D,20120821,000000,9.511085,9.511085,9.511085,9.511085,0,0
EL4D.DE,D,20120822,000000,9.406895,9.406895,9.406895,9.406895,0,0
EL4D.DE,D,20120823,000000,9.347358,9.347358,9.347358,9.347358,0,0
EL4D.DE,D,20120824,000000,9.332473,9.332473,9.332473,9.332473,0,0
EL4D.DE,D,20120827,000000,9.384568,9.384568,9.384568,9.384568,0,0
EL4D.DE,D,20120828,000000,9.332473,9.332473,9.332473,9.332473,0,0
EL4D.DE,D,20120829,000000,9.302705,9.302705,9.302705,9.302705,50,0
EL4D.DE,D,20120830,000000,9.235725,9.235725,9.235725,9.235725,0,0
EL4D.DE,D,20120831,000000,9.3548,9.3548,9.3548,9.3548,0,0
EL4D.DE,D,20120903,000000,9.347358,9.384568,9.347358,9.384568,51,0
EL4D.DE,D,20120904,000000,9.325031,9.325031,9.325031,9.325031,0,0
EL4D.DE,D,20120905,000000,9.362242,9.362242,9.332473,9.332473,8,0
EL4D.DE,D,20120906,000000,9.518527,9.518527,9.518527,9.518527,0,0
EL4D.DE,D,20120907,000000,9.600391,9.622718,9.600391,9.622718,991,0
EL4D.DE,D,20120910,000000,9.637753,9.637753,9.630235,9.630235,34,0
EL4D.DE,D,20120911,000000,9.690377,9.690377,9.690377,9.690377,0,0
EL4D.DE,D,20120912,000000,9.810661,9.810661,9.810661,9.810661,0,0
EL4D.DE,D,20120913,000000,9.885839,9.885839,9.758037,9.78059,745,0
EL4D.DE,D,20120914,000000,9.953499,10.013641,9.953499,10.013641,77,0
EL4D.DE,D,20120917,000000,9.991087,9.991087,9.991087,9.991087,0,0
EL4D.DE,D,20120918,000000,9.930945,9.930945,9.908392,9.908392,382,0
EL4D.DE,D,20120919,000000,9.930945,9.976052,9.930945,9.976052,200,0
EL4D.DE,D,20120920,000000,9.961016,9.991087,9.961016,9.991087,12,0
EL4D.DE,D,20120921,000000,10.073783,10.073783,10.073783,10.073783,0,0
EL4D.DE,D,20120924,000000,10.013641,10.013641,10.013641,10.013641,0,0
EL4D.DE,D,20120925,000000,9.991087,9.991087,9.991087,9.991087,0,0
EL4D.DE,D,20120926,000000,9.697895,9.697895,9.697895,9.697895,0,0
EL4D.DE,D,20120927,000000,9.750519,9.750519,9.735484,9.735484,1000,0
EL4D.DE,D,20120928,000000,9.622718,9.622718,9.622718,9.622718,0,0
EL4D.DE,D,20121001,000000,9.68286,9.803144,9.68286,9.803144,230,0
EL4D.DE,D,20121002,000000,9.825697,9.825697,9.825697,9.825697,0,0
EL4D.DE,D,20121003,000000,9.803144,9.803144,9.803144,9.803144,0,0
EL4D.DE,D,20121004,000000,9.840732,9.840732,9.840732,9.840732,0,0
EL4D.DE,D,20121005,000000,9.893357,9.938463,9.893357,9.938463,19,0
EL4D.DE,D,20121008,000000,9.833215,9.833215,9.833215,9.833215,0,0
EL4D.DE,D,20121009,000000,9.750519,9.750519,9.750519,9.750519,0,0
EL4D.DE,D,20121010,000000,9.697895,9.697895,9.697895,9.697895,0,0
EL4D.DE,D,20121011,000000,9.78059,9.78059,9.78059,9.78059,0,0
EL4D.DE,D,20121012,000000,9.743002,9.750519,9.743002,9.750519,259,0
EL4D.DE,D,20121015,000000,9.727966,9.735484,9.727966,9.735484,121,0
EL4D.DE,D,20121016,000000,9.91591,9.91591,9.91591,9.91591,0,0
EL4D.DE,D,20121017,000000,10.058747,10.058747,10.058747,10.058747,0,0
EL4D.DE,D,20121018,000000,10.066265,10.0813,10.066265,10.0813,181,0
EL4D.DE,D,20121019,000000,9.885839,9.885839,9.885839,9.885839,0,0
EL4D.DE,D,20121022,000000,9.900874,9.900874,9.84825,9.900874,66,0
EL4D.DE,D,20121023,000000,9.773073,9.773073,9.750519,9.750519,246,0
EL4D.DE,D,20121024,000000,9.765555,9.765555,9.765555,9.765555,0,0
EL4D.DE,D,20121025,000000,9.758037,9.758037,9.758037,9.758037,0,0
EL4D.DE,D,20121026,000000,9.803144,9.803144,9.803144,9.803144,0,0
EL4D.DE,D,20121029,000000,9.705413,9.705413,9.697895,9.697895,3855,0
EL4D.DE,D,20121030,000000,9.818179,9.818179,9.818179,9.818179,0,0
EL4D.DE,D,20121031,000000,9.833215,9.833215,9.833215,9.833215,0,0
EL4D.DE,D,20121101,000000,9.795626,9.885839,9.795626,9.885839,79,0
EL4D.DE,D,20121102,000000,9.930945,9.930945,9.930945,9.930945,0,0
EL4D.DE,D,20121105,000000,9.893357,9.893357,9.825697,9.825697,106,0
EL4D.DE,D,20121106,000000,9.930945,9.930945,9.930945,9.930945,0,0
EL4D.DE,D,20121107,000000,9.818179,9.818179,9.818179,9.818179,0,0
EL4D.DE,D,20121108,000000,9.84825,9.84825,9.758037,9.758037,389,0
EL4D.DE,D,20121109,000000,9.743002,9.743002,9.743002,9.743002,35,0
EL4D.DE,D,20121112,000000,9.788108,9.788108,9.720448,9.720448,230,0
EL4D.DE,D,20121113,000000,9.667824,9.697895,9.667824,9.697895,186,0
EL4D.DE,D,20121114,000000,9.645271,9.645271,9.6152,9.6152,1400,0
EL4D.DE,D,20121115,000000,9.6152,9.622718,9.592647,9.592647,119,0
EL4D.DE,D,20121116,000000,9.464845,9.464845,9.464845,9.464845,0,0
EL4D.DE,D,20121119,000000,9.690377,9.690377,9.690377,9.690377,0,0
EL4D.DE,D,20121120,000000,9.697895,9.697895,9.697895,9.697895,16,0
EL4D.DE,D,20121121,000000,9.758037,9.758037,9.758037,9.758037,0,0
EL4D.DE,D,20121122,000000,9.855768,9.855768,9.855768,9.855768,0,0
EL4D.DE,D,20121123,000000,9.893357,9.893357,9.893357,9.893357,0,0
EL4D.DE,D,20121126,000000,9.893357,9.893357,9.885839,9.885839,350,0
EL4D.DE,D,20121127,000000,9.908392,9.908392,9.908392,9.908392,0,0
EL4D.DE,D,20121128,000000,9.863286,9.878321,9.863286,9.878321,5323,0
EL4D.DE,D,20121129,000000,9.98357,10.013641,9.98357,10.013641,3274,0
EL4D.DE,D,20121130,000000,10.066265,10.066265,10.066265,10.066265,0,0
EL4D.DE,D,20121203,000000,10.126407,10.163996,10.096336,10.096336,631,0
EL4D.DE,D,20121204,000000,10.0813,10.0813,10.0813,10.0813,0,0
EL4D.DE,D,20121205,000000,10.171513,10.194067,10.171513,10.194067,55,0
EL4D.DE,D,20121206,000000,10.209102,10.209102,10.209102,10.209102,0,0
EL4D.DE,D,20121207,000000,10.261726,10.261726,10.261726,10.261726,30,0
EL4D.DE,D,20121210,000000,10.254164,10.269288,10.254164,10.269288,240,0
EL4D.DE,D,20121211,000000,10.246602,10.337347,10.246602,10.337347,120,0
EL4D.DE,D,20121212,000000,10.390281,10.390281,10.390281,10.390281,0,0
EL4D.DE,D,20121213,000000,10.412968,10.412968,10.412968,10.412968,0,0
EL4D.DE,D,20121214,000000,10.405406,10.405406,10.405406,10.405406,0,0
EL4D.DE,D,20121217,000000,10.450778,10.450778,10.435654,10.435654,4801,0
EL4D.DE,D,20121218,000000,10.511275,10.518837,10.511275,10.518837,70,0
EL4D.DE,D,20121219,000000,10.533961,10.533961,10.533961,10.533961,0,0
EL4D.DE,D,20121220,000000,10.526399,10.571771,10.526399,10.571771,229,0
EL4D.DE,D,20121221,000000,10.511275,10.526399,10.511275,10.511275,3671,0
EL4D.DE,D,20121227,000000,10.533961,10.533961,10.533961,10.533961,1361,0
EL4D.DE,D,20121228,000000,10.533961,10.533961,10.533961,10.533961,0,0
EL4D.DE,D,20130102,000000,10.63983,10.730575,10.63983,10.71545,1404,0
EL4D.DE,D,20130103,000000,10.768385,10.828881,10.768385,10.791071,11405,0
EL4D.DE,D,20130104,000000,10.775947,10.828881,10.775947,10.828881,1060,0
EL4D.DE,D,20130107,000000,10.844006,10.844006,10.836443,10.836443,7,0
EL4D.DE,D,20130108,000000,10.874254,10.874254,10.813757,10.813757,123,0
EL4D.DE,D,20130109,000000,10.889378,10.889378,10.851568,10.851568,172,0
EL4D.DE,D,20130110,000000,10.912064,10.912064,10.904502,10.904502,455,0
EL4D.DE,D,20130111,000000,10.919626,10.919626,10.919626,10.919626,0,0
EL4D.DE,D,20130114,000000,10.980123,10.980123,10.912064,10.912064,1828,0
EL4D.DE,D,20130115,000000,10.904502,10.904502,10.753261,10.753261,5544,0
EL4D.DE,D,20130116,000000,10.707888,10.707888,10.707888,10.707888,0,0
EL4D.DE,D,20130117,000000,10.692764,10.768385,10.692764,10.768385,1000,0
EL4D.DE,D,20130118,000000,10.821319,10.821319,10.783509,10.783509,400,0
EL4D.DE,D,20130121,000000,10.828881,10.874254,10.828881,10.874254,209,0
EL4D.DE,D,20130122,000000,10.828881,10.828881,10.828881,10.828881,0,0
EL4D.DE,D,20130123,000000,10.844006,10.844006,10.828881,10.828881,350,0
EL4D.DE,D,20130124,000000,10.828881,10.866692,10.828881,10.866692,137,0
EL4D.DE,D,20130125,000000,10.93475,10.93475,10.93475,10.93475,300,0
EL4D.DE,D,20130128,000000,10.964999,10.964999,10.89694,10.89694,360,0
EL4D.DE,D,20130129,000000,10.89694,10.904502,10.881816,10.881816,405,0
EL4D.DE,D,20130130,000000,10.89694,10.89694,10.89694,10.89694,435,0
EL4D.DE,D,20130131,000000,10.874254,10.874254,10.874254,10.874254,373,0
EL4D.DE,D,20130201,000000,10.866692,10.866692,10.617144,10.617144,563,0
EL4D.DE,D,20130204,000000,10.564209,10.564209,10.337347,10.337347,558,0
EL4D.DE,D,20130205,000000,10.360033,10.42053,10.322223,10.42053,1137,0
EL4D.DE,D,20130206,000000,10.481026,10.481026,10.428092,10.428092,25,0
EL4D.DE,D,20130207,000000,10.344909,10.344909,10.344909,10.344909,0,0
EL4D.DE,D,20130208,000000,10.465902,10.465902,10.465902,10.465902,0,0
EL4D.DE,D,20130211,000000,10.450778,10.450778,10.450778,10.450778,100,0
EL4D.DE,D,20130212,000000,10.49615,10.49615,10.49615,10.49615,0,0
EL4D.DE,D,20130213,000000,10.526399,10.571771,10.526399,10.571771,1870,0
EL4D.DE,D,20130214,000000,10.602019,10.602019,10.49615,10.503712,2100,0
EL4D.DE,D,20130215,000000,10.503712,10.503712,10.503712,10.503712,15,0
EL4D.DE,D,20130218,000000,10.518837,10.518837,10.511275,10.511275,767,0
EL4D.DE,D,20130219,000000,10.518837,10.571771,10.518837,10.549085,5458,0
EL4D.DE,D,20130220,000000,10.556647,10.556647,10.541523,10.541523,25,0
EL4D.DE,D,20130221,000000,10.49615,10.49615,10.367595,10.367595,998,0
EL4D.DE,D,20130222,000000,10.352471,10.45834,10.352471,10.443216,1034,0
EL4D.DE,D,20130225,000000,10.518837,10.556647,10.518837,10.526399,1397,0
EL4D.DE,D,20130226,000000,10.42053,10.450778,10.390281,10.390281,916,0
EL4D.DE,D,20130227,000000,10.435654,10.549085,10.435654,10.549085,725,0
EL4D.DE,D,20130228,000000,10.594457,10.594457,10.594457,10.594457,0,0
EL4D.DE,D,20130301,000000,10.602019,10.602019,10.488588,10.518837,244,0
EL4D.DE,D,20130304,000000,10.42053,10.450778,10.42053,10.450778,100,0
EL4D.DE,D,20130305,000000,10.556647,10.670078,10.556647,10.670078,723,0
EL4D.DE,D,20130306,000000,10.71545,10.71545,10.685202,10.685202,340,0
EL4D.DE,D,20130307,000000,10.768385,10.768385,10.745699,10.745699,7000,0
EL4D.DE,D,20130308,000000,10.768385,10.851568,10.768385,10.851568,893,0
EL4D.DE,D,20130311,000000,10.806132,10.806132,10.798559,10.798559,137,0
EL4D.DE,D,20130312,000000,10.843995,10.843995,10.836422,10.836422,1487,0
EL4D.DE,D,20130313,000000,10.813705,10.813705,10.813705,10.813705,0,0
EL4D.DE,D,20130314,000000,10.889431,10.889431,10.889431,10.889431,0,0
EL4D.DE,D,20130315,000000,10.912149,10.912149,10.82885,10.82885,14,0
EL4D.DE,D,20130318,000000,10.692543,10.790987,10.692543,10.790987,1100,0
