<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSM.DE,D,20141217,000000,24.067753,24.458953,24.053397,24.390762,621141,0
PSM.DE,D,20141218,000000,24.713771,24.846563,24.563033,24.764017,809892,0
PSM.DE,D,20141219,000000,24.89322,25.033191,23.956494,24.484076,1277406,0
PSM.DE,D,20141222,000000,24.50202,24.835796,24.405118,24.799906,342744,0
PSM.DE,D,20141223,000000,24.914754,25.302365,24.900398,25.226996,600899,0
PSM.DE,D,20141229,000000,24.979356,25.040369,24.735305,25.008068,277866,0
PSM.DE,D,20141230,000000,25.008068,25.148038,24.896809,25.000891,202693,0
PSM.DE,D,20150102,000000,24.925521,25.015246,24.580978,24.710181,270690,0
PSM.DE,D,20150105,000000,24.677881,24.781961,24.125177,24.168243,368989,0
PSM.DE,D,20150106,000000,24.200545,24.225668,23.856003,23.906248,717499,0
PSM.DE,D,20150107,000000,24.031863,24.426652,23.859592,24.390762,758659,0
PSM.DE,D,20150108,000000,24.720949,25.750988,24.685059,25.607428,1154790,0
PSM.DE,D,20150109,000000,25.503348,26.655413,25.32031,26.307283,1488959,0
PSM.DE,D,20150112,000000,25.833535,26.002217,25.442335,25.686386,1101086,0
PSM.DE,D,20150113,000000,25.625374,26.192435,25.517704,26.192435,785125,0
PSM.DE,D,20150114,000000,25.912493,26.167311,25.67203,26.009396,554994,0
PSM.DE,D,20150115,000000,26.156544,26.992778,25.596662,26.931765,910259,0
PSM.DE,D,20150116,000000,26.80974,27.348088,26.705659,27.096859,946397,0
PSM.DE,D,20150119,000000,27.211706,27.742877,27.190172,27.706985,723131,0
PSM.DE,D,20150120,000000,27.635207,28.169966,27.419868,28.062297,1087307,0
PSM.DE,D,20150121,000000,28.01564,28.259691,27.746466,28.141256,911385,0
PSM.DE,D,20150122,000000,28.101775,28.704727,28.008462,28.704727,1104246,0
PSM.DE,D,20150123,000000,28.751382,29.576849,28.719081,29.32203,992546,0
PSM.DE,D,20150126,000000,28.920065,29.566082,28.798039,29.3328,589248,0
PSM.DE,D,20150127,000000,29.228718,29.343565,28.550399,28.819574,771546,0
PSM.DE,D,20150128,000000,28.108953,28.568344,27.721343,28.327882,1167816,0
PSM.DE,D,20150129,000000,27.854135,28.51092,27.728521,28.288403,724075,0
PSM.DE,D,20150130,000000,28.270458,28.65089,28.198678,28.238157,911863,0
PSM.DE,D,20150202,000000,28.313526,28.665246,28.234568,28.5827,735210,0
PSM.DE,D,20150203,000000,28.410428,28.568344,28.245335,28.317115,857167,0
PSM.DE,D,20150204,000000,28.489386,28.568344,27.94386,28.54681,666015,0
PSM.DE,D,20150205,000000,28.478619,29.009789,28.381716,28.826751,754254,0
PSM.DE,D,20150206,000000,28.65089,28.787272,28.414017,28.726259,409879,0
PSM.DE,D,20150209,000000,28.424784,28.557577,27.94386,28.123309,493370,0
PSM.DE,D,20150210,000000,28.148432,28.894942,28.022818,28.780095,619312,0
PSM.DE,D,20150211,000000,28.823162,29.085158,28.600645,28.701137,476345,0
PSM.DE,D,20150212,000000,28.65089,29.584027,28.65089,29.411754,606476,0
PSM.DE,D,20150213,000000,29.501481,29.548137,29.009789,29.214362,400254,0
PSM.DE,D,20150216,000000,29.225129,29.329209,28.999022,29.146171,354289,0
PSM.DE,D,20150217,000000,28.963132,29.18565,28.640123,29.18565,475106,0
PSM.DE,D,20150218,000000,29.357921,29.860379,29.250251,29.763477,571464,0
PSM.DE,D,20150219,000000,29.763477,29.946515,29.641451,29.7563,500149,0
PSM.DE,D,20150220,000000,29.792189,30.147498,29.616328,29.846025,662428,0
PSM.DE,D,20150223,000000,30.086486,30.542287,30.050596,30.542286,766237,0
PSM.DE,D,20150224,000000,30.556643,30.624834,30.230045,30.492041,672909,0
PSM.DE,D,20150225,000000,30.488452,30.67508,30.086486,30.276702,575414,0
PSM.DE,D,20150226,000000,30.915542,31.590272,30.362838,31.367755,1025020,0
PSM.DE,D,20150227,000000,31.163182,31.931225,31.163182,31.507725,774743,0
PSM.DE,D,20150302,000000,31.644106,31.934814,31.547204,31.787666,663780,0
PSM.DE,D,20150303,000000,31.794844,31.941992,30.890419,31.019622,632151,0
PSM.DE,D,20150304,000000,31.152415,31.31033,30.6033,31.31033,846946,0
PSM.DE,D,20150305,000000,31.152415,32.010184,30.980144,32.010184,662744,0
PSM.DE,D,20150306,000000,32.064018,32.509052,31.988649,32.243466,533414,0
PSM.DE,D,20150309,000000,32.150154,32.674146,31.945581,32.430095,615719,0
PSM.DE,D,20150310,000000,32.473163,32.853595,31.977882,32.207577,736272,0
PSM.DE,D,20150311,000000,32.433684,33.237617,32.322425,33.040222,688109,0
PSM.DE,D,20150312,000000,33.133536,33.40271,32.864362,33.194548,561061,0
PSM.DE,D,20150313,000000,33.37041,33.395532,32.860773,33.054578,846030,0
PSM.DE,D,20150316,000000,33.133536,34.088207,33.126358,33.822621,545335,0
PSM.DE,D,20150317,000000,33.725719,33.862101,32.814116,32.896665,948610,0
PSM.DE,D,20150318,000000,32.975621,33.133536,30.696614,32.792583,1391927,0
PSM.DE,D,20150319,000000,32.720803,33.097646,32.498285,32.964853,885831,0
PSM.DE,D,20150320,000000,33.255562,33.503202,32.44804,32.491107,2993488,0
PSM.DE,D,20150323,000000,32.358315,32.491108,31.891747,32.300891,574070,0
PSM.DE,D,20150324,000000,32.02095,32.638256,31.909691,32.548532,683792,0
PSM.DE,D,20150325,000000,32.6239,32.911019,32.05684,32.189633,469487,0
PSM.DE,D,20150326,000000,31.941992,32.031717,31.274441,31.995828,663306,0
PSM.DE,D,20150327,000000,32.2327,32.620311,31.91328,32.160921,494064,0
PSM.DE,D,20150330,000000,32.347548,33.140714,32.347548,33.090467,483357,0
PSM.DE,D,20150331,000000,33.15507,33.531914,32.509052,32.80694,749514,0
PSM.DE,D,20150401,000000,32.641845,33.585749,32.426506,33.05099,634891,0
PSM.DE,D,20150402,000000,33.158659,33.198138,32.702858,33.133536,307445,0
PSM.DE,D,20150407,000000,33.557037,33.72931,33.162248,33.72931,365966,0
PSM.DE,D,20150408,000000,33.589338,33.679063,33.237617,33.628815,392613,0
PSM.DE,D,20150409,000000,33.915936,34.576309,33.890813,34.518886,535747,0
PSM.DE,D,20150410,000000,34.705513,35.193615,34.533242,35.154135,583612,0
PSM.DE,D,20150413,000000,35.193615,35.240272,34.895729,35.118246,352352,0
PSM.DE,D,20150414,000000,35.096713,35.412544,34.834717,35.078767,502572,0
PSM.DE,D,20150415,000000,35.125425,35.315641,34.727047,34.834716,423910,0
PSM.DE,D,20150416,000000,34.780882,34.791649,34.04155,34.04155,785798,0
PSM.DE,D,20150417,000000,33.930292,34.174343,32.982799,33.15507,822306,0
PSM.DE,D,20150420,000000,33.312986,33.75802,33.284274,33.747253,454524,0
PSM.DE,D,20150421,000000,34.084618,34.755759,34.084618,34.587077,488956,0
PSM.DE,D,20150422,000000,34.673212,34.953153,33.833389,34.120508,604230,0
PSM.DE,D,20150423,000000,34.142042,34.339436,33.844156,34.00925,482046,0
PSM.DE,D,20150424,000000,34.095385,34.335847,33.804677,33.854924,630544,0
PSM.DE,D,20150427,000000,34.020016,34.120508,33.470901,34.120508,504900,0
PSM.DE,D,20150428,000000,34.221,34.299957,33.176604,33.596516,524785,0
PSM.DE,D,20150429,000000,33.783143,33.962593,32.914608,32.986389,608163,0
PSM.DE,D,20150430,000000,32.982799,33.108413,32.132209,32.93973,777739,0
PSM.DE,D,20150504,000000,32.925375,33.765198,32.76746,33.707774,545266,0
PSM.DE,D,20150505,000000,33.682652,34.045139,32.853595,32.875129,785425,0
PSM.DE,D,20150506,000000,32.893074,33.007922,32.372671,32.526997,718791,0
PSM.DE,D,20150507,000000,32.58801,32.58801,30.693025,32.103495,1286282,0
PSM.DE,D,20150508,000000,32.509052,33.905169,32.404972,33.897989,1069466,0
PSM.DE,D,20150511,000000,34.095385,34.436339,33.79391,33.926702,742918,0
PSM.DE,D,20150512,000000,33.732897,33.761609,33.058168,33.277097,625081,0
PSM.DE,D,20150513,000000,33.413477,34.023605,32.688502,32.867952,646261,0
PSM.DE,D,20150514,000000,32.69568,33.449367,32.401383,33.330931,304880,0
PSM.DE,D,20150515,000000,33.539092,33.539092,32.756693,32.93973,375577,0
PSM.DE,D,20150518,000000,33.054579,33.463723,32.785405,33.452956,412491,0
PSM.DE,D,20150519,000000,33.808266,34.224589,33.72213,34.199466,533811,0
PSM.DE,D,20150520,000000,34.267657,34.310724,33.643173,33.801088,559198,0
PSM.DE,D,20150521,000000,33.959004,33.984126,33.388354,33.628815,506148,0
PSM.DE,D,20150522,000000,33.755157,33.814611,33.316682,33.517339,648412,0
PSM.DE,D,20150526,000000,33.584226,33.717998,32.97482,33.071433,767599,0
PSM.DE,D,20150527,000000,32.997115,33.394716,32.919081,33.394716,562967,0
PSM.DE,D,20150528,000000,33.342693,33.610237,32.919081,33.08258,614130,0
PSM.DE,D,20150529,000000,33.071433,33.108592,32.357982,32.357983,751863,0
PSM.DE,D,20150601,000000,32.651537,32.900502,32.328255,32.74815,412628,0
PSM.DE,D,20150602,000000,32.904218,32.937661,32.395141,32.618094,613297,0
PSM.DE,D,20150603,000000,32.70356,33.342693,32.599515,33.00083,631592,0
PSM.DE,D,20150604,000000,32.84848,33.03799,32.216778,32.413722,478955,0
PSM.DE,D,20150605,000000,32.283664,32.328255,31.495895,31.674257,695989,0
PSM.DE,D,20150608,000000,31.841473,31.900927,31.488463,31.585076,457915,0
PSM.DE,D,20150609,000000,31.510759,31.677974,31.146601,31.49961,546510,0
PSM.DE,D,20150610,000000,31.540486,32.053279,31.269226,31.945519,581208,0
PSM.DE,D,20150611,000000,31.945518,32.398857,31.874916,32.019835,472680,0
PSM.DE,D,20150612,000000,32.004972,32.101585,31.429009,31.74486,473716,0
PSM.DE,D,20150615,000000,31.287805,31.674258,31.113158,31.198624,433919,0
PSM.DE,D,20150616,000000,31.124306,31.525622,30.763865,31.440157,480512,0
PSM.DE,D,20150617,000000,31.406714,31.484747,31.053704,31.261793,545979,0
PSM.DE,D,20150618,000000,30.693263,31.232067,30.526047,31.165182,829720,0
PSM.DE,D,20150619,000000,31.165181,32.101585,31.079715,31.73743,1052680,0
PSM.DE,D,20150622,000000,32.68498,33.483897,32.606947,33.168047,864351,0
PSM.DE,D,20150623,000000,33.450454,34.271666,33.439306,33.777453,786584,0
PSM.DE,D,20150624,000000,33.461602,33.885213,33.32783,33.587942,539218,0
PSM.DE,D,20150625,000000,33.513624,33.937236,33.338977,33.777453,326753,0
PSM.DE,D,20150626,000000,33.665976,34.390574,33.606521,34.1862,416235,0
PSM.DE,D,20150629,000000,32.387709,33.903793,31.596224,33.379853,764701,0
PSM.DE,D,20150630,000000,33.364988,33.402147,32.699844,32.922797,823879,0
PSM.DE,D,20150701,000000,33.402147,34.011554,33.10116,33.662258,557516,0
PSM.DE,D,20150702,000000,33.66226,33.669692,33.286955,33.409581,403750,0
PSM.DE,D,20150703,000000,33.394716,33.532204,33.179194,33.372419,293763,0
PSM.DE,D,20150706,000000,32.852195,33.324114,32.770446,33.019411,281590,0
PSM.DE,D,20150707,000000,34.1862,34.1862,32.755582,32.844764,966159,0
PSM.DE,D,20150708,000000,32.878207,33.026842,32.536345,32.658969,740979,0
PSM.DE,D,20150709,000000,32.863343,33.647396,32.837332,33.48018,535036,0
PSM.DE,D,20150710,000000,34.293961,34.39429,33.796032,34.134178,482073,0
PSM.DE,D,20150713,000000,34.282814,34.68413,34.253086,34.628392,791768,0
PSM.DE,D,20150714,000000,34.769595,35.063151,34.498335,34.672981,647941,0
PSM.DE,D,20150715,000000,34.542926,35.10031,34.542926,35.10031,441027,0
PSM.DE,D,20150716,000000,35.193207,35.806329,35.141185,35.505343,516954,0
PSM.DE,D,20150717,000000,35.679989,35.802613,35.35299,35.486762,560780,0
PSM.DE,D,20150720,000000,35.523921,35.806329,35.35299,35.379002,455050,0
PSM.DE,D,20150721,000000,35.531353,35.694852,35.092878,35.252662,372312,0
PSM.DE,D,20150722,000000,35.044571,35.330695,34.940526,35.014844,535411,0
PSM.DE,D,20150723,000000,35.43474,35.683705,35.059435,35.260093,485619,0
PSM.DE,D,20150724,000000,35.208071,35.326979,34.628392,34.732436,360591,0
PSM.DE,D,20150727,000000,34.594948,34.702709,33.866634,34.007838,513736,0
PSM.DE,D,20150728,000000,34.227075,34.516915,34.171337,34.479756,615155,0
PSM.DE,D,20150729,000000,34.795607,35.141185,34.319973,34.795607,580205,0
PSM.DE,D,20150730,000000,35.672557,36.118464,34.000406,34.201064,648801,0
PSM.DE,D,20150731,000000,34.334836,34.632107,34.145326,34.594948,949233,0
PSM.DE,D,20150803,000000,34.617244,35.613103,34.591233,35.546217,562170,0
PSM.DE,D,20150804,000000,35.527637,35.839772,35.237798,35.839772,508925,0
PSM.DE,D,20150805,000000,35.969828,36.319122,35.83234,36.096169,458995,0
PSM.DE,D,20150806,000000,35.85092,36.003271,35.230366,35.263809,557726,0
PSM.DE,D,20150807,000000,35.152332,35.152332,33.138319,33.190342,1562603,0
PSM.DE,D,20150810,000000,33.443022,33.740293,32.707276,33.710566,848682,0
PSM.DE,D,20150811,000000,33.476465,33.784884,32.562356,32.610663,618767,0
PSM.DE,D,20150812,000000,32.410004,32.450879,31.269226,31.640815,837151,0
PSM.DE,D,20150813,000000,32.339402,32.610663,32.16104,32.540061,589051,0
PSM.DE,D,20150814,000000,32.410004,33.030558,32.402573,32.402573,483172,0
PSM.DE,D,20150817,000000,32.610663,32.737003,32.053279,32.450879,336766,0
PSM.DE,D,20150818,000000,32.309675,32.714707,32.209346,32.547492,446354,0
PSM.DE,D,20150819,000000,32.339402,32.614378,32.235357,32.283664,400422,0
PSM.DE,D,20150820,000000,32.090438,32.179619,31.332396,31.421577,561564,0
PSM.DE,D,20150821,000000,30.916216,31.369555,30.663535,30.674683,709904,0
PSM.DE,D,20150824,000000,29.704835,29.820028,27.958367,29.370405,1187145,0
PSM.DE,D,20150825,000000,29.912925,30.670967,29.504177,30.488889,1005230,0
PSM.DE,D,20150826,000000,30.470309,32.030983,29.898062,31.343544,1183780,0
PSM.DE,D,20150827,000000,32.179619,32.235357,31.737428,31.796882,550048,0
PSM.DE,D,20150828,000000,32.279948,32.343118,31.748576,32.179619,585034,0
PSM.DE,D,20150831,000000,32.012404,32.346834,31.886064,32.257653,509271,0
PSM.DE,D,20150901,000000,31.923223,32.008688,31.24693,31.677974,697922,0
PSM.DE,D,20150902,000000,31.782019,32.157324,31.51819,32.023552,542863,0
PSM.DE,D,20150903,000000,32.473175,32.852195,32.146176,32.714707,528351,0
PSM.DE,D,20150904,000000,32.090438,32.462027,31.837757,31.975245,633815,0
PSM.DE,D,20150907,000000,32.28738,32.357982,31.837757,32.138744,309586,0
PSM.DE,D,20150908,000000,32.35055,32.580935,32.250221,32.41372,414873,0
PSM.DE,D,20150909,000000,33.097444,33.762589,32.889354,33.220069,686735,0
PSM.DE,D,20150910,000000,32.945093,33.368704,32.699844,33.179194,483285,0
PSM.DE,D,20150911,000000,33.179194,33.275807,32.636674,32.855911,463614,0
PSM.DE,D,20150914,000000,32.941377,33.272091,32.714707,33.000831,502647,0
PSM.DE,D,20150915,000000,33.11974,33.350125,32.967388,33.205205,610052,0
PSM.DE,D,20150916,000000,33.443022,34.030133,33.443022,33.974395,583447,0
PSM.DE,D,20150917,000000,34.007838,34.438881,33.900077,34.1862,685390,0
PSM.DE,D,20150918,000000,34.085871,34.085871,33.368704,33.714282,870892,0
PSM.DE,D,20150921,000000,33.51734,34.479756,33.476465,34.171337,521404,0
PSM.DE,D,20150922,000000,34.104451,34.227075,33.052854,33.123456,535218,0
PSM.DE,D,20150923,000000,33.090012,33.197773,32.733287,32.826184,787529,0
PSM.DE,D,20150924,000000,32.959956,33.019411,31.941802,32.283664,669167,0
PSM.DE,D,20150925,000000,32.785309,33.732862,32.562356,33.346409,1005498,0
PSM.DE,D,20150928,000000,33.32783,33.51734,32.76673,33.071433,730904,0
PSM.DE,D,20150929,000000,32.792741,32.796457,32.068142,32.153608,752013,0
PSM.DE,D,20150930,000000,32.803889,32.803889,32.101585,32.580935,750813,0
PSM.DE,D,20151001,000000,32.95624,33.376136,32.227926,32.291096,521723,0
PSM.DE,D,20151002,000000,32.595799,32.800173,31.733712,32.439732,468290,0
PSM.DE,D,20151005,000000,33.071433,33.784884,32.874491,33.636249,654604,0
PSM.DE,D,20151006,000000,33.714282,34.279098,33.669692,34.134178,598701,0
PSM.DE,D,20151007,000000,34.357131,34.390574,33.346409,33.628817,646763,0
PSM.DE,D,20151008,000000,33.595374,34.487188,33.595374,34.409154,727671,0
PSM.DE,D,20151009,000000,34.583801,34.669266,33.138319,33.405863,882036,0
PSM.DE,D,20151012,000000,33.632533,33.87035,33.090012,33.090012,628835,0
PSM.DE,D,20151013,000000,33.108592,33.127171,32.209346,32.789025,525724,0
PSM.DE,D,20151014,000000,32.603231,33.190342,32.391425,32.725855,486384,0
PSM.DE,D,20151015,000000,33.153183,33.926088,33.153183,33.814611,854210,0
PSM.DE,D,20151016,000000,33.978111,34.305109,33.833191,34.097019,488714,0
PSM.DE,D,20151019,000000,34.104451,34.431449,34.097019,34.383143,369023,0
PSM.DE,D,20151020,000000,34.438881,34.791891,34.438881,34.502051,463778,0
PSM.DE,D,20151021,000000,34.520631,34.650687,34.085871,34.260518,474561,0
PSM.DE,D,20151022,000000,34.260518,34.47604,33.528488,34.037565,771926,0
PSM.DE,D,20151023,000000,34.398006,35.969828,34.215928,35.795181,968937,0
PSM.DE,D,20151026,000000,35.85092,35.936385,35.349274,35.523921,496877,0
PSM.DE,D,20151027,000000,35.412445,35.679989,35.185775,35.237798,364288,0
PSM.DE,D,20151028,000000,35.364138,35.672557,35.245229,35.49791,444195,0
PSM.DE,D,20151029,000000,36.415735,37.567662,36.088737,37.114323,1053004,0
PSM.DE,D,20151030,000000,36.05901,37.248095,35.954965,36.556939,1070238,0
PSM.DE,D,20151102,000000,36.47519,37.210936,36.47519,36.564371,571168,0
PSM.DE,D,20151103,000000,36.605246,36.898801,36.352565,36.460326,416144,0
PSM.DE,D,20151104,000000,36.787324,36.798472,36.032998,36.163055,537524,0
PSM.DE,D,20151105,000000,36.044146,36.322838,35.468183,35.839772,639750,0
PSM.DE,D,20151106,000000,35.951249,36.315406,35.657693,36.077589,433362,0
PSM.DE,D,20151109,000000,36.151907,36.2671,35.683705,35.750591,313245,0
PSM.DE,D,20151110,000000,35.921522,36.274531,35.713432,36.233657,453006,0
PSM.DE,D,20151111,000000,36.337702,37.051153,36.144475,37.01771,505392,0
PSM.DE,D,20151112,000000,37.0623,37.262958,36.616393,36.757597,600699,0
PSM.DE,D,20151113,000000,36.53836,36.824483,36.229941,36.430599,951565,0
PSM.DE,D,20151116,000000,36.006987,36.672132,35.910374,36.508633,295691,0
PSM.DE,D,20151117,000000,36.686995,37.679138,36.571803,37.47848,534591,0
PSM.DE,D,20151118,000000,37.463617,37.664275,36.720438,36.880222,411580,0
PSM.DE,D,20151119,000000,37.307549,37.790615,37.066016,37.679138,474776,0
PSM.DE,D,20151120,000000,37.679138,37.864933,37.196072,37.233231,401377,0
PSM.DE,D,20151123,000000,37.158914,37.448753,36.753881,36.757597,474436,0
PSM.DE,D,20151124,000000,36.787324,36.895085,35.802613,36.003271,440058,0
PSM.DE,D,20151125,000000,36.096169,36.631257,36.073873,36.516064,383966,0
PSM.DE,D,20151126,000000,36.605246,36.824483,36.478905,36.534644,414812,0
PSM.DE,D,20151127,000000,36.568087,36.987983,36.252236,36.857926,304660,0
PSM.DE,D,20151130,000000,36.883938,37.173777,36.660984,36.93596,628562,0
PSM.DE,D,20151201,000000,36.913665,37.411594,36.913665,37.110607,534358,0
PSM.DE,D,20151202,000000,37.073448,37.419026,36.497485,37.155198,516842,0
PSM.DE,D,20151203,000000,37.716297,37.820342,36.441746,36.445462,621815,0
PSM.DE,D,20151204,000000,36.415735,36.623825,35.917806,36.467758,426471,0
PSM.DE,D,20151207,000000,36.575519,37.374435,36.37486,36.508633,494913,0
PSM.DE,D,20151208,000000,36.575519,36.72787,35.587091,35.713432,455890,0
PSM.DE,D,20151209,000000,35.761738,35.802613,35.007412,35.1449,467397,0
PSM.DE,D,20151210,000000,35.003697,35.408729,34.435165,35.137469,475924,0
PSM.DE,D,20151211,000000,35.130037,35.130037,34.62096,34.691562,449415,0
PSM.DE,D,20151214,000000,35.025992,35.085446,34.20478,34.256802,337030,0
PSM.DE,D,20151215,000000,34.565221,35.170912,34.327404,35.078014,490978,0
PSM.DE,D,20151216,000000,35.300968,35.390149,34.89222,35.245229,380492,0
PSM.DE,D,20151217,000000,35.672557,35.954965,35.37157,35.535069,615702,0
PSM.DE,D,20151218,000000,35.286104,35.486762,34.754732,34.806754,1289849,0
PSM.DE,D,20151221,000000,34.676698,35.066867,34.542926,34.542926,261562,0
PSM.DE,D,20151222,000000,34.743584,34.788175,33.99669,34.431449,293290,0
PSM.DE,D,20151223,000000,34.632107,34.851345,34.520631,34.814186,204680,0
PSM.DE,D,20151228,000000,34.650687,34.706425,34.3497,34.561505,168955,0
PSM.DE,D,20151229,000000,34.780743,35.152332,34.672982,35.152332,262147,0
PSM.DE,D,20151230,000000,35.174628,35.174628,34.606096,34.754732,277223,0
PSM.DE,D,20160104,000000,34.175053,34.520631,33.66226,34.390574,668410,0
PSM.DE,D,20160105,000000,34.780743,35.379002,34.20478,34.565221,500182,0
PSM.DE,D,20160106,000000,34.572653,34.758448,33.963247,34.39429,396263,0
PSM.DE,D,20160107,000000,33.535919,33.903793,33.234932,33.799748,679235,0
PSM.DE,D,20160108,000000,33.814611,34.212212,33.428159,33.428159,543850,0
PSM.DE,D,20160111,000000,33.37242,33.911224,32.774162,33.476465,643934,0
PSM.DE,D,20160112,000000,33.606521,34.509483,33.535919,34.249371,523643,0
PSM.DE,D,20160113,000000,34.654403,34.855061,34.241939,34.323688,487781,0
PSM.DE,D,20160114,000000,33.888929,33.911224,33.071433,33.569362,666941,0
PSM.DE,D,20160115,000000,33.576794,33.770021,32.651537,33.175478,614955,0
PSM.DE,D,20160118,000000,33.026842,33.51734,32.837332,33.420727,473743,0
PSM.DE,D,20160119,000000,33.80718,33.859202,33.045422,33.231216,841623,0
PSM.DE,D,20160120,000000,32.610663,32.614378,31.990109,32.190767,695369,0
PSM.DE,D,20160121,000000,32.038415,33.51734,31.782019,32.436016,791012,0
PSM.DE,D,20160122,000000,32.896786,33.799748,32.885638,33.695703,680376,0
PSM.DE,D,20160125,000000,34.000406,34.026417,33.379852,33.535919,359070,0
PSM.DE,D,20160126,000000,33.075149,33.398431,32.380277,33.290671,662373,0
PSM.DE,D,20160127,000000,33.175478,33.45417,32.926513,33.45417,437817,0
PSM.DE,D,20160128,000000,33.268375,33.617669,32.859627,33.171762,478245,0
PSM.DE,D,20160129,000000,33.539635,34.115599,33.391,34.115599,769127,0
PSM.DE,D,20160201,000000,34.256802,34.710141,34.033849,34.253086,896466,0
PSM.DE,D,20160202,000000,34.167621,34.487188,33.974395,34.097019,606634,0
PSM.DE,D,20160203,000000,34.1862,34.502051,33.825759,34.1862,983627,0
PSM.DE,D,20160204,000000,34.424017,34.554074,33.665976,33.762589,637291,0
PSM.DE,D,20160205,000000,33.937236,34.152757,33.060285,33.075149,735087,0
PSM.DE,D,20160208,000000,33.294387,33.294387,30.592934,30.871625,1074090,0
PSM.DE,D,20160209,000000,30.711842,31.53677,30.273367,31.388134,1196910,0
PSM.DE,D,20160210,000000,31.782019,32.313391,31.13917,32.146176,786982,0
PSM.DE,D,20160211,000000,31.956666,31.956666,31.075999,31.261794,575349,0
PSM.DE,D,20160212,000000,31.388134,31.588792,31.079715,31.373271,749541,0
PSM.DE,D,20160215,000000,32.528913,32.874491,32.253937,32.55864,433327,0
PSM.DE,D,20160216,000000,32.792741,33.056569,32.35055,32.84848,488828,0
PSM.DE,D,20160217,000000,33.026842,33.610237,32.889354,33.483897,725479,0
PSM.DE,D,20160218,000000,33.647396,34.215928,33.45417,33.688271,551728,0
PSM.DE,D,20160219,000000,33.699419,34.487188,33.521056,33.833191,628811,0
PSM.DE,D,20160222,000000,34.063576,34.60238,34.063576,34.308825,536705,0
PSM.DE,D,20160223,000000,34.018985,34.743584,33.85177,34.301393,558038,0
PSM.DE,D,20160224,000000,34.07844,34.345984,33.268375,33.491329,723620,0
PSM.DE,D,20160225,000000,35.635398,35.635398,34.1862,34.788175,1208197,0
PSM.DE,D,20160226,000000,35.22665,35.256377,34.364563,34.803038,1102897,0
PSM.DE,D,20160229,000000,34.386859,35.137469,34.275382,35.133753,932616,0
PSM.DE,D,20160301,000000,35.078014,36.270815,35.022276,36.163055,912025,0
PSM.DE,D,20160302,000000,36.244804,36.359997,34.81047,35.159764,966040,0
PSM.DE,D,20160303,000000,35.28982,35.28982,34.427733,34.717573,812585,0
PSM.DE,D,20160304,000000,34.996265,35.040855,34.178769,34.301393,831154,0
PSM.DE,D,20160307,000000,34.438881,34.587517,33.87035,34.212212,651934,0
PSM.DE,D,20160308,000000,33.446738,33.751441,33.060285,33.547067,807558,0
PSM.DE,D,20160309,000000,33.792316,34.193632,33.573078,34.022701,581319,0
PSM.DE,D,20160310,000000,34.063576,34.739868,33.43559,33.480181,606396,0
PSM.DE,D,20160311,000000,34.026417,34.442597,33.628817,34.319973,869838,0
PSM.DE,D,20160314,000000,34.632107,34.973969,34.632107,34.895936,512551,0
PSM.DE,D,20160315,000000,34.68413,34.907083,34.561505,34.780743,644112,0
PSM.DE,D,20160316,000000,35.044571,35.137469,34.7473,34.869924,566467,0
PSM.DE,D,20160317,000000,34.973969,35.185775,33.91494,34.505767,1222622,0
PSM.DE,D,20160318,000000,34.360847,34.606096,33.186626,33.446738,7708070,0
PSM.DE,D,20160321,000000,33.301818,33.855486,33.160614,33.223785,1014231,0
PSM.DE,D,20160322,000000,32.989683,33.747725,32.543776,33.699419,1101822,0
PSM.DE,D,20160323,000000,33.992974,34.201064,33.550783,33.744009,790866,0
PSM.DE,D,20160324,000000,33.584226,33.647396,33.186626,33.186626,533550,0
PSM.DE,D,20160329,000000,33.476465,33.658544,33.160614,33.554499,553662,0
PSM.DE,D,20160330,000000,33.740293,34.219643,33.717998,34.108167,572638,0
PSM.DE,D,20160331,000000,34.048712,34.048712,33.561931,33.58051,765097,0
PSM.DE,D,20160401,000000,33.205205,33.461602,32.904218,33.409579,880008,0
PSM.DE,D,20160404,000000,33.409579,33.862918,33.18291,33.621385,587459,0
PSM.DE,D,20160405,000000,33.487613,33.658544,33.004547,33.026842,696776,0
PSM.DE,D,20160406,000000,33.056569,33.238648,32.777878,33.194057,687326,0
PSM.DE,D,20160407,000000,33.24608,33.636249,33.168046,33.472749,1025226,0
PSM.DE,D,20160408,000000,33.539635,33.673407,33.305534,33.45417,573868,0
PSM.DE,D,20160411,000000,33.368704,33.792316,33.034274,33.524772,505883,0
PSM.DE,D,20160412,000000,33.476465,33.766305,33.078865,33.703135,618284,0
PSM.DE,D,20160413,000000,34.119314,34.1862,33.784884,34.056144,608989,0
PSM.DE,D,20160414,000000,34.212212,34.516915,34.071008,34.282814,518155,0
PSM.DE,D,20160415,000000,34.152757,34.230791,33.591658,33.80718,746168,0
PSM.DE,D,20160418,000000,33.58051,33.892645,33.58051,33.784884,473132,0
PSM.DE,D,20160419,000000,33.85177,34.401722,33.699419,34.056144,833069,0
PSM.DE,D,20160420,000000,34.000406,34.089587,33.677123,33.989258,673069,0
PSM.DE,D,20160421,000000,34.1862,34.223359,33.082581,33.294387,913553,0
PSM.DE,D,20160422,000000,33.268375,33.651112,33.093728,33.376136,614116,0
PSM.DE,D,20160425,000000,33.502476,33.7886,33.257228,33.509908,534001,0
