<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGX.DE,D,20141028,000000,26.127991,26.336127,26.026236,26.192745,44532,0
KGX.DE,D,20141029,000000,26.363878,26.57664,26.248247,26.308376,67705,0
KGX.DE,D,20141030,000000,26.271374,26.539638,25.910605,26.211245,78347,0
KGX.DE,D,20141031,000000,26.47951,26.988286,26.086364,26.844904,81590,0
KGX.DE,D,20141103,000000,26.826403,26.826403,26.234372,26.456383,73100,0
KGX.DE,D,20141104,000000,26.363878,26.7709,26.350003,26.548889,125758,0
KGX.DE,D,20141105,000000,27.335179,28.019715,27.335179,27.695949,233432,0
KGX.DE,D,20141106,000000,27.654321,27.987338,27.524814,27.936462,167056,0
KGX.DE,D,20141107,000000,27.936461,28.163098,27.668197,28.033591,82011,0
KGX.DE,D,20141110,000000,28.079843,28.787505,28.010465,28.630248,145144,0
KGX.DE,D,20141111,000000,26.96516,27.011412,26.451758,26.544263,1459180,0
KGX.DE,D,20141112,000000,26.548888,26.678395,26.040112,26.313001,344979,0
KGX.DE,D,20141113,000000,26.502636,26.502636,26.040112,26.363878,220582,0
KGX.DE,D,20141114,000000,26.317626,26.442508,26.141867,26.215871,216895,0
KGX.DE,D,20141117,000000,25.979983,26.262123,25.979983,26.086365,108815,0
KGX.DE,D,20141118,000000,26.01236,26.539638,26.01236,26.405506,139218,0
KGX.DE,D,20141119,000000,26.447133,26.507261,26.285249,26.391631,110076,0
KGX.DE,D,20141120,000000,26.363878,26.419381,26.10949,26.41938,195273,0
KGX.DE,D,20141121,000000,26.493385,26.715397,26.414756,26.609015,245221,0
KGX.DE,D,20141124,000000,26.696896,26.988286,26.48876,26.872654,402083,0
KGX.DE,D,20141125,000000,26.909657,27.251925,26.766275,27.251924,688778,0
KGX.DE,D,20141126,000000,27.251925,27.376806,27.043789,27.17792,151248,0
KGX.DE,D,20141127,000000,27.279676,27.279676,27.011412,27.099292,86983,0
KGX.DE,D,20141128,000000,27.103917,27.187172,26.886531,27.076166,172727,0
KGX.DE,D,20141201,000000,27.076166,27.409183,26.835653,27.002163,229206,0
KGX.DE,D,20141202,000000,27.242674,27.325929,27.006787,27.298177,89390,0
KGX.DE,D,20141203,000000,27.288927,28.459113,27.279676,28.292603,336530,0
KGX.DE,D,20141204,000000,28.509991,28.625622,28.107595,28.283355,196949,0
KGX.DE,D,20141205,000000,28.389734,29.319408,28.301855,29.166776,267588,0
KGX.DE,D,20141208,000000,28.935513,29.254655,28.912387,29.254655,132624,0
KGX.DE,D,20141209,000000,29.134398,29.134398,28.181599,28.496115,177086,0
KGX.DE,D,20141210,000000,28.745878,28.866134,28.116845,28.264853,78786,0
KGX.DE,D,20141211,000000,28.176973,28.519241,27.867082,28.292603,103620,0
KGX.DE,D,20141212,000000,28.237101,28.237101,27.922585,28.075218,56785,0
KGX.DE,D,20141215,000000,28.213975,28.50074,27.649696,27.765326,143098,0
KGX.DE,D,20141216,000000,27.751451,28.130721,27.34443,28.047466,165449,0
KGX.DE,D,20141217,000000,27.922585,28.213975,27.774577,28.186223,107891,0
KGX.DE,D,20141218,000000,28.648748,29.481291,28.583995,29.139024,180891,0
KGX.DE,D,20141219,000000,29.208402,29.361035,28.398985,28.718127,254105,0
KGX.DE,D,20141222,000000,28.972515,29.333284,28.824507,28.972515,62061,0
KGX.DE,D,20141223,000000,29.046519,29.226903,28.954014,29.189901,46953,0
KGX.DE,D,20141229,000000,29.185276,29.319408,28.819882,28.898511,74488,0
KGX.DE,D,20141230,000000,29.009517,29.624674,28.787505,29.356411,100303,0
KGX.DE,D,20150102,000000,29.518293,29.633924,28.935513,29.24078,48577,0
KGX.DE,D,20150105,000000,28.981765,29.398037,28.893886,28.921636,84825,0
KGX.DE,D,20150106,000000,29.055769,29.097396,28.681125,28.944764,85183,0
KGX.DE,D,20150107,000000,29.097396,29.763431,28.986391,29.472042,158032,0
KGX.DE,D,20150108,000000,29.754181,29.971567,29.430414,29.874435,113599,0
KGX.DE,D,20150109,000000,29.874437,30.225955,29.754181,29.92069,144295,0
KGX.DE,D,20150112,000000,30.156577,30.216705,29.092771,29.222278,90145,0
KGX.DE,D,20150113,000000,29.139024,29.361035,28.949389,29.277781,131672,0
KGX.DE,D,20150114,000000,29.148274,29.148274,28.264853,28.338857,133673,0
KGX.DE,D,20150115,000000,28.958639,29.906814,28.917012,29.388787,147788,0
KGX.DE,D,20150116,000000,29.509043,30.068697,29.245404,30.064072,146689,0
KGX.DE,D,20150119,000000,30.22133,30.230581,29.818934,29.883688,80273,0
KGX.DE,D,20150120,000000,30.064072,30.175078,29.781932,30.156575,58413,0
KGX.DE,D,20150121,000000,30.249082,30.392464,29.865187,30.392464,131903,0
KGX.DE,D,20150122,000000,30.397089,31.604277,30.184328,31.534899,345478,0
KGX.DE,D,20150123,000000,31.590402,32.182433,31.299012,31.43777,129558,0
KGX.DE,D,20150126,000000,31.197256,31.914169,31.007621,31.867917,110948,0
KGX.DE,D,20150127,000000,31.821664,31.909543,31.35914,31.636655,182509,0
KGX.DE,D,20150128,000000,31.74766,31.858666,31.502522,31.669032,186738,0
KGX.DE,D,20150129,000000,31.655155,31.655155,31.077,31.442396,77376,0
KGX.DE,D,20150130,000000,31.497897,31.886417,31.497897,31.821666,163728,0
KGX.DE,D,20150202,000000,31.849415,32.469198,31.419268,31.821666,148390,0
KGX.DE,D,20150203,000000,31.914169,32.122305,31.669031,31.682907,92501,0
KGX.DE,D,20150204,000000,31.904918,31.923419,31.164879,31.604278,160470,0
KGX.DE,D,20150205,000000,31.451644,31.955796,31.206507,31.918795,196791,0
KGX.DE,D,20150206,000000,31.951171,31.951171,31.414643,31.419268,103039,0
KGX.DE,D,20150209,000000,31.220382,31.220382,29.763431,30.221328,142242,0
KGX.DE,D,20150210,000000,30.249082,30.614476,29.985443,30.526596,180300,0
KGX.DE,D,20150211,000000,30.665353,30.868864,30.341586,30.494219,113707,0
KGX.DE,D,20150212,000000,30.998371,31.17413,30.073322,30.498846,611626,0
KGX.DE,D,20150213,000000,31.507147,32.931722,31.507147,32.510825,1305794,0
KGX.DE,D,20150216,000000,33.116732,34.22679,32.922471,34.189787,442545,0
KGX.DE,D,20150217,000000,33.9539,34.083407,33.412747,33.667135,193212,0
KGX.DE,D,20150218,000000,33.625508,34.05103,33.435873,33.856768,277709,0
KGX.DE,D,20150219,000000,33.782766,34.189788,33.583881,34.189787,149546,0
KGX.DE,D,20150220,000000,33.884522,34.04178,33.597757,33.810517,169668,0
KGX.DE,D,20150223,000000,34.22679,34.356296,33.639384,34.180538,148576,0
KGX.DE,D,20150224,000000,34.314669,34.99458,33.949275,34.860449,137794,0
KGX.DE,D,20150225,000000,34.781819,35.19809,34.666188,34.902075,149801,0
KGX.DE,D,20150226,000000,34.744817,35.170339,34.425675,35.105586,130396,0
KGX.DE,D,20150227,000000,35.207341,36.049135,35.142587,36.016759,306022,0
KGX.DE,D,20150302,000000,36.076886,36.24802,35.013081,35.151838,198959,0
KGX.DE,D,20150303,000000,35.318347,35.618987,35.077834,35.105586,157276,0
KGX.DE,D,20150304,000000,35.267469,35.3831,33.588506,34.939077,265802,0
KGX.DE,D,20150305,000000,35.133337,35.655989,34.883574,35.577359,174888,0
KGX.DE,D,20150306,000000,35.706867,36.076886,35.642114,35.938127,171347,0
KGX.DE,D,20150309,000000,35.938129,36.23877,35.521857,36.220268,138054,0
KGX.DE,D,20150310,000000,36.252646,36.363651,35.521857,36.086135,153517,0
KGX.DE,D,20150311,000000,36.169391,36.807675,36.160141,36.636541,167573,0
KGX.DE,D,20150312,000000,36.696669,36.733671,36.289647,36.544037,84677,0
KGX.DE,D,20150313,000000,36.636541,36.729045,35.928879,36.104637,151039,0
KGX.DE,D,20150316,000000,36.109263,36.3359,35.461729,36.053758,204034,0
KGX.DE,D,20150317,000000,35.975131,36.049135,34.846572,35.369225,219582,0
KGX.DE,D,20150318,000000,35.429352,35.67449,34.72169,35.591234,180030,0
KGX.DE,D,20150319,000000,33.805893,35.10096,32.154681,34.319293,710556,0
KGX.DE,D,20150320,000000,34.310044,35.993632,34.23604,35.655987,317855,0
KGX.DE,D,20150323,000000,36.076886,36.113888,34.291543,34.63381,163345,0
KGX.DE,D,20150324,000000,34.693939,35.447853,34.374797,35.341475,130033,0
KGX.DE,D,20150325,000000,35.346098,35.563484,35.193465,35.50798,144546,0
KGX.DE,D,20150326,000000,35.114836,35.702242,34.957578,35.290597,216419,0
KGX.DE,D,20150327,000000,36.308148,37.455208,35.290595,35.600487,1191328,0
KGX.DE,D,20150330,000000,35.77162,36.164766,35.022331,35.572737,453199,0
KGX.DE,D,20150331,000000,35.595861,35.94738,35.09171,35.29522,388274,0
KGX.DE,D,20150401,000000,35.235092,36.14164,35.114836,35.86875,311468,0
KGX.DE,D,20150402,000000,35.697616,35.95663,35.540358,35.891876,83449,0
KGX.DE,D,20150407,000000,35.891877,36.423779,35.655989,36.423779,217622,0
KGX.DE,D,20150408,000000,36.493158,36.631915,36.187892,36.557911,129944,0
KGX.DE,D,20150409,000000,36.631915,36.978808,36.525535,36.941807,165210,0
KGX.DE,D,20150410,000000,36.997309,37.422832,36.784548,37.168443,178744,0
KGX.DE,D,20150413,000000,37.048187,37.316451,36.775298,37.186945,135836,0
KGX.DE,D,20150414,000000,37.001935,37.371954,36.701294,36.863176,89956,0
KGX.DE,D,20150415,000000,37.066688,37.464459,36.798424,37.311825,242391,0
KGX.DE,D,20150416,000000,37.445958,37.834478,36.752172,36.89093,168720,0
KGX.DE,D,20150417,000000,36.673543,37.186944,36.137014,36.224894,133567,0
KGX.DE,D,20150420,000000,36.192517,36.511659,35.915003,36.493159,98383,0
KGX.DE,D,20150421,000000,36.557911,37.321076,36.539411,36.941807,158835,0
KGX.DE,D,20150422,000000,37.163818,37.302575,36.271146,36.594914,120311,0
KGX.DE,D,20150423,000000,37.00656,37.381205,36.650416,37.279448,230276,0
KGX.DE,D,20150424,000000,37.455208,38.273876,37.284074,38.195248,263780,0
KGX.DE,D,20150427,000000,38.43576,39.531942,37.913107,39.222053,278977,0
KGX.DE,D,20150428,000000,39.370059,39.536567,38.06574,38.301627,157388,0
KGX.DE,D,20150429,000000,38.352505,38.54214,36.890929,37.094438,152989,0
KGX.DE,D,20150430,000000,37.39508,37.464459,36.317399,36.992686,245501,0
KGX.DE,D,20150504,000000,37.247073,38.139744,37.034311,38.010237,140454,0
KGX.DE,D,20150505,000000,37.973235,38.671647,37.797476,37.811352,141454,0
KGX.DE,D,20150506,000000,37.852979,37.903857,37.2887,37.640217,158811,0
KGX.DE,D,20150507,000000,37.284074,37.533837,36.493158,37.311825,240379,0
KGX.DE,D,20150508,000000,37.751224,38.556016,37.49221,38.334003,128190,0
KGX.DE,D,20150511,000000,38.380257,38.523639,38.033364,38.098118,104988,0
KGX.DE,D,20150512,000000,37.612467,38.477387,37.19157,38.398756,142574,0
KGX.DE,D,20150513,000000,39.129984,40.414318,38.665937,39.720589,338304,0
KGX.DE,D,20150514,000000,39.565907,40.128389,39.03155,40.020579,117306,0
KGX.DE,D,20150515,000000,40.404943,40.456504,39.903397,40.076828,213612,0
KGX.DE,D,20150518,000000,40.123702,40.264322,39.889335,40.006517,183649,0
KGX.DE,D,20150519,000000,40.086203,40.194012,39.87996,40.020579,200853,0
KGX.DE,D,20150520,000000,39.701841,40.325258,39.373726,40.325257,162329,0
KGX.DE,D,20150521,000000,40.292446,40.676809,40.090891,40.676808,115459,0
KGX.DE,D,20150522,000000,40.592437,40.873678,40.254948,40.273696,83862,0
KGX.DE,D,20150526,000000,40.686184,40.686184,39.86121,40.484629,143362,0
KGX.DE,D,20150527,000000,40.686184,41.670527,40.508065,41.117421,281365,0
KGX.DE,D,20150528,000000,41.126794,41.126794,40.465878,40.775242,118239,0
KGX.DE,D,20150529,000000,40.714308,41.061172,40.245573,40.522125,425333,0
KGX.DE,D,20150601,000000,40.761181,41.108045,40.522127,40.615874,252872,0
KGX.DE,D,20150602,000000,40.545563,40.615874,39.219044,39.964333,153974,0
KGX.DE,D,20150603,000000,40.217449,40.273697,39.429974,39.608094,179787,0
KGX.DE,D,20150604,000000,39.551845,39.598719,39.083111,39.476849,99364,0
KGX.DE,D,20150605,000000,39.26123,39.65028,38.956552,39.378414,128117,0
KGX.DE,D,20150608,000000,39.097173,39.195607,38.539378,38.740935,76458,0
KGX.DE,D,20150609,000000,38.661249,38.661249,37.826901,38.445629,128469,0
KGX.DE,D,20150610,000000,38.370634,39.734652,38.126892,39.636217,176688,0
KGX.DE,D,20150611,000000,39.701841,40.353382,39.659654,39.922145,127245,0
KGX.DE,D,20150612,000000,39.589344,39.917459,39.054987,39.547159,69686,0
KGX.DE,D,20150615,000000,38.914366,39.059674,38.605001,38.740935,112098,0
KGX.DE,D,20150616,000000,38.605001,39.069049,37.883149,38.895619,156325,0
KGX.DE,D,20150617,000000,38.87218,38.994051,38.051894,38.14564,196014,0
KGX.DE,D,20150618,000000,38.019083,38.651875,36.266014,38.412818,353912,0
KGX.DE,D,20150619,000000,38.71281,40.001831,38.501879,39.373726,809375,0
KGX.DE,D,20150622,000000,40.503377,40.775243,39.898709,40.695558,319658,0
KGX.DE,D,20150623,000000,41.140857,41.7174,40.770556,41.164293,238190,0
KGX.DE,D,20150624,000000,41.248666,41.3471,40.648685,40.897114,129781,0
KGX.DE,D,20150625,000000,40.793993,41.201792,40.545563,41.112732,86275,0
KGX.DE,D,20150626,000000,40.925239,41.501782,40.845554,41.389288,252363,0
KGX.DE,D,20150629,000000,40.029955,40.526814,39.701841,39.879961,178021,0
KGX.DE,D,20150630,000000,39.959645,40.283073,39.49091,40.283073,394971,0
KGX.DE,D,20150701,000000,40.086203,41.04711,39.772151,40.658059,310747,0
KGX.DE,D,20150702,000000,40.554938,40.695558,39.823712,40.025268,112446,0
KGX.DE,D,20150703,000000,39.842461,40.194012,39.673716,40.194012,81398,0
KGX.DE,D,20150706,000000,39.570595,39.875272,39.026862,39.186231,121411,0
KGX.DE,D,20150707,000000,39.251855,39.411225,37.320668,37.559721,240101,0
KGX.DE,D,20150708,000000,37.700343,37.967522,37.128486,37.592532,279897,0
KGX.DE,D,20150709,000000,36.92693,37.189422,35.998835,37.039425,611650,0
KGX.DE,D,20150710,000000,37.658157,38.300323,37.194109,38.2722,410332,0
KGX.DE,D,20150713,000000,38.455006,39.247168,38.309698,39.092486,305766,0
KGX.DE,D,20150714,000000,39.078423,39.326853,37.709718,37.944083,252568,0
KGX.DE,D,20150715,000000,37.873775,37.944085,36.580067,36.7535,362183,0
KGX.DE,D,20150716,000000,36.94568,37.611283,36.462883,37.348792,316387,0
KGX.DE,D,20150717,000000,37.311293,37.962834,37.255045,37.962833,200736,0
KGX.DE,D,20150720,000000,38.187827,39.003426,38.159703,38.848742,217953,0
KGX.DE,D,20150721,000000,39.064361,39.565907,38.848743,39.059675,235509,0
KGX.DE,D,20150722,000000,38.862805,39.176858,38.244075,38.436257,171782,0
KGX.DE,D,20150723,000000,38.792495,39.373726,38.497192,39.275292,263349,0
KGX.DE,D,20150724,000000,39.275292,39.697153,38.679999,38.731559,162148,0
KGX.DE,D,20150727,000000,38.408132,38.48313,37.208171,37.4941,232599,0
KGX.DE,D,20150728,000000,37.737842,37.967522,37.456601,37.606596,189187,0
KGX.DE,D,20150729,000000,38.061269,38.178452,37.503474,37.995646,129949,0
KGX.DE,D,20150730,000000,38.220639,38.295636,37.897211,38.211264,102664,0
KGX.DE,D,20150731,000000,38.248763,39.022175,38.080018,38.947178,146098,0
KGX.DE,D,20150803,000000,39.115922,39.617468,38.848743,39.486223,326369,0
KGX.DE,D,20150804,000000,39.275292,39.622156,38.933115,39.284667,175865,0
KGX.DE,D,20150805,000000,39.312791,39.875272,39.19092,39.753401,161272,0
KGX.DE,D,20150806,000000,39.57997,40.212762,39.57997,39.758089,135992,0
KGX.DE,D,20150807,000000,39.56122,40.569,39.56122,39.922146,212570,0
KGX.DE,D,20150810,000000,39.954957,40.311196,39.542471,40.217449,123741,0
KGX.DE,D,20150811,000000,40.311196,40.779931,39.683091,39.856523,263803,0
KGX.DE,D,20150812,000000,39.645592,39.645592,37.972209,38.155016,270602,0
KGX.DE,D,20150813,000000,38.703435,39.373726,38.581564,39.209669,181094,0
KGX.DE,D,20150814,000000,39.26123,39.373726,39.083111,39.369039,100765,0
KGX.DE,D,20150817,000000,39.186232,39.481535,38.548753,38.886242,157647,0
KGX.DE,D,20150818,000000,38.951865,39.115922,38.754996,38.904991,111696,0
KGX.DE,D,20150819,000000,38.731559,38.731559,37.780028,37.897211,150668,0
KGX.DE,D,20150820,000000,38.042519,38.290949,36.870682,37.123799,263660,0
KGX.DE,D,20150821,000000,36.120706,37.292544,36.092582,36.233203,206212,0
KGX.DE,D,20150824,000000,35.609785,35.609785,33.280173,34.423886,453992,0
KGX.DE,D,20150825,000000,34.831686,36.734749,34.761375,36.495694,231266,0
KGX.DE,D,20150826,000000,35.998835,36.144143,35.272296,35.501976,295432,0
KGX.DE,D,20150827,000000,36.045709,37.639407,36.045709,37.255045,373544,0
KGX.DE,D,20150828,000000,37.306606,37.583159,36.781623,37.048801,210029,0
KGX.DE,D,20150831,000000,36.603503,37.194109,36.425384,37.180047,82118,0
KGX.DE,D,20150901,000000,36.641002,37.072238,36.059771,36.331637,150519,0
KGX.DE,D,20150902,000000,36.55663,36.908181,36.158205,36.758186,116280,0
KGX.DE,D,20150903,000000,37.10505,37.54566,36.547255,37.325355,191856,0
KGX.DE,D,20150904,000000,36.87537,37.142548,36.453508,36.458196,110230,0
KGX.DE,D,20150907,000000,36.936305,36.936305,36.106644,36.795685,141547,0
KGX.DE,D,20150908,000000,37.030052,37.742529,36.772248,37.030052,136410,0
KGX.DE,D,20150909,000000,38.019083,38.126892,37.508162,37.54566,110737,0
KGX.DE,D,20150910,000000,37.311293,37.620658,36.795685,37.283169,188046,0
KGX.DE,D,20150911,000000,37.311293,37.358166,35.980086,36.476945,240952,0
KGX.DE,D,20150914,000000,36.561317,36.78631,36.116019,36.561317,177681,0
KGX.DE,D,20150915,000000,36.46757,37.011303,36.430071,36.833183,208726,0
KGX.DE,D,20150916,000000,36.936305,37.311293,36.772248,37.076926,260133,0
KGX.DE,D,20150917,000000,37.255045,37.433164,36.917556,37.273794,163598,0
KGX.DE,D,20150918,000000,37.283169,37.283169,36.570692,36.823809,335930,0
KGX.DE,D,20150921,000000,36.842558,37.24567,36.580067,37.030052,202634,0
KGX.DE,D,20150922,000000,37.030052,37.034739,35.469165,35.530101,314218,0
KGX.DE,D,20150923,000000,35.741031,36.233203,35.262922,35.989461,227913,0
KGX.DE,D,20150924,000000,35.84884,36.064458,34.128583,34.330139,252258,0
KGX.DE,D,20150925,000000,34.897309,35.956649,34.897309,35.722282,168557,0
KGX.DE,D,20150928,000000,35.408229,35.558225,35.028554,35.384793,239257,0
KGX.DE,D,20150929,000000,34.911371,36.23789,34.808249,35.792592,305106,0
KGX.DE,D,20150930,000000,36.39726,37.433164,36.036334,37.189422,274275,0
KGX.DE,D,20151001,000000,37.484725,37.925336,37.123799,37.306606,301330,0
KGX.DE,D,20151002,000000,37.400353,38.136266,36.898806,37.231608,204333,0
KGX.DE,D,20151005,000000,37.845651,38.262825,37.63472,38.140954,186192,0
KGX.DE,D,20151006,000000,38.09408,38.78312,37.812839,38.295636,155509,0
KGX.DE,D,20151007,000000,38.609688,38.937803,36.880057,37.039427,367403,0
KGX.DE,D,20151008,000000,36.973804,37.301918,36.861307,37.180047,194302,0
KGX.DE,D,20151009,000000,37.601909,37.601909,36.683188,36.833183,185520,0
KGX.DE,D,20151012,000000,37.034739,37.283169,36.359761,36.481632,130118,0
KGX.DE,D,20151013,000000,36.453508,36.617565,34.939495,35.192611,304055,0
KGX.DE,D,20151014,000000,35.033242,35.033242,34.45201,34.784812,283988,0
KGX.DE,D,20151015,000000,35.061366,35.61916,34.803562,35.436354,160573,0
KGX.DE,D,20151016,000000,35.811341,35.984773,35.098865,35.234798,224588,0
KGX.DE,D,20151019,000000,34.592631,35.047304,34.067648,34.45201,297657,0
KGX.DE,D,20151020,000000,34.573881,34.962931,34.320765,34.920745,193279,0
KGX.DE,D,20151021,000000,34.958244,36.223828,34.826998,35.792592,221807,0
KGX.DE,D,20151022,000000,35.933213,37.044114,35.553537,36.987866,201664,0
KGX.DE,D,20151023,000000,37.301918,38.567502,37.301918,37.958147,214130,0
KGX.DE,D,20151026,000000,37.976896,38.365946,37.765966,38.248763,159629,0
KGX.DE,D,20151027,000000,38.051894,38.548753,37.681593,37.70503,130376,0
KGX.DE,D,20151028,000000,37.873775,38.16439,37.644095,37.873775,104248,0
KGX.DE,D,20151029,000000,38.028457,38.140954,37.686281,38.140954,121102,0
KGX.DE,D,20151030,000000,38.39407,38.445631,38.150328,38.445631,87966,0
KGX.DE,D,20151102,000000,38.084705,39.340915,38.080018,39.092485,303165,0
KGX.DE,D,20151103,000000,39.247168,39.626843,39.200294,39.56122,220057,0
KGX.DE,D,20151104,000000,40.212762,40.419005,39.598719,39.964332,327266,0
KGX.DE,D,20151105,000000,40.142451,42.092388,38.904991,41.853333,367379,0
KGX.DE,D,20151106,000000,40.49869,41.80646,40.029955,41.450222,487857,0
KGX.DE,D,20151109,000000,41.454909,42.373629,41.070546,41.150231,214472,0
KGX.DE,D,20151110,000000,41.248666,41.754899,41.033048,41.670527,197814,0
KGX.DE,D,20151111,000000,41.89552,42.359567,41.595529,41.914269,175618,0
KGX.DE,D,20151112,000000,41.914269,42.167386,41.309601,41.811147,184190,0
KGX.DE,D,20151113,000000,41.811147,42.289257,40.967425,41.197105,266804,0
KGX.DE,D,20151116,000000,40.554938,42.059577,40.404943,42.022078,143775,0
KGX.DE,D,20151117,000000,42.251758,43.34391,42.214259,43.179853,215023,0
KGX.DE,D,20151118,000000,42.809553,43.123605,42.551748,42.711118,152847,0
KGX.DE,D,20151119,000000,43.034545,43.66265,42.537686,42.940798,173643,0
KGX.DE,D,20151120,000000,43.076731,43.597027,42.945486,43.423595,195487,0
KGX.DE,D,20151123,000000,43.59234,43.59234,43.175166,43.329848,74217,0
KGX.DE,D,20151124,000000,43.020483,43.020483,41.801773,42.598622,151313,0
KGX.DE,D,20151125,000000,42.748617,43.245476,42.650183,42.842364,106847,0
KGX.DE,D,20151126,000000,42.842364,43.320474,42.776741,43.029858,110110,0
KGX.DE,D,20151127,000000,42.879863,43.311099,42.72518,43.250163,107213,0
KGX.DE,D,20151130,000000,43.320474,44.037638,43.057982,43.920454,139590,0
KGX.DE,D,20151201,000000,44.061075,44.229819,43.59234,43.634526,156994,0
KGX.DE,D,20151202,000000,43.995452,44.342315,43.676712,44.098573,114552,0
KGX.DE,D,20151203,000000,44.112635,44.417313,42.65487,42.936111,197860,0
KGX.DE,D,20151204,000000,43.123605,43.939204,42.551748,43.704836,268249,0
KGX.DE,D,20151207,000000,44.267318,45.842267,44.140759,44.998544,266269,0
KGX.DE,D,20151208,000000,44.998544,44.998544,43.13298,43.643901,198371,0
KGX.DE,D,20151209,000000,43.686087,43.779834,42.987672,43.165791,172467,0
KGX.DE,D,20151210,000000,43.104855,43.868893,42.607997,43.695461,130910,0
KGX.DE,D,20151211,000000,43.484531,43.578278,42.115825,42.383004,177015,0
KGX.DE,D,20151214,000000,42.537686,42.809553,41.900207,42.190823,149121,0
KGX.DE,D,20151215,000000,42.682994,44.548559,42.387691,44.061075,214973,0
KGX.DE,D,20151216,000000,44.384502,44.459499,43.897017,43.925141,101713,0
KGX.DE,D,20151217,000000,44.520435,44.604807,43.96264,44.107948,191283,0
KGX.DE,D,20151218,000000,43.929829,44.426688,43.442345,43.686087,253481,0
KGX.DE,D,20151221,000000,43.59234,43.957953,42.940798,42.940798,59954,0
KGX.DE,D,20151222,000000,43.123605,43.123605,42.242383,42.982984,107590,0
KGX.DE,D,20151223,000000,43.123605,43.52203,43.006421,43.395471,144717,0
KGX.DE,D,20151228,000000,43.245476,43.498593,42.842364,43.123605,96583,0
KGX.DE,D,20151229,000000,43.123605,43.451719,42.959548,43.41422,288846,0
KGX.DE,D,20151230,000000,43.311099,43.498593,43.142354,43.142354,185353,0
KGX.DE,D,20160104,000000,42.509562,42.992359,42.158011,42.434565,235903,0
KGX.DE,D,20160105,000000,42.959548,43.264225,42.153324,42.673619,132053,0
KGX.DE,D,20160106,000000,42.65487,42.65487,41.018985,41.80646,144732,0
KGX.DE,D,20160107,000000,40.503377,41.000236,40.006518,40.822117,166149,0
KGX.DE,D,20160108,000000,40.883052,41.150231,39.945583,40.025268,157285,0
KGX.DE,D,20160111,000000,39.823712,40.583062,39.565907,39.931521,138220,0
KGX.DE,D,20160112,000000,40.147139,41.50647,40.119015,40.892427,180564,0
KGX.DE,D,20160113,000000,41.604904,41.914269,40.826804,40.967425,183935,0
KGX.DE,D,20160114,000000,40.508065,40.95805,40.161201,40.26901,177513,0
KGX.DE,D,20160115,000000,40.447129,40.536189,38.848743,39.054987,176099,0
KGX.DE,D,20160118,000000,38.937803,39.598719,38.619063,39.373726,148631,0
KGX.DE,D,20160119,000000,39.889335,40.672122,39.889335,40.667434,148575,0
KGX.DE,D,20160120,000000,39.57997,39.903397,38.998738,39.223731,235637,0
KGX.DE,D,20160121,000000,39.444036,39.931521,38.886242,39.804962,172791,0
KGX.DE,D,20160122,000000,40.583062,41.042422,40.222136,40.826804,124808,0
KGX.DE,D,20160125,000000,41.248666,42.148636,40.836179,42.012703,206417,0
KGX.DE,D,20160126,000000,41.426785,41.909582,41.023673,41.801773,142175,0
KGX.DE,D,20160127,000000,41.820522,42.162698,41.201792,41.651778,166496,0
KGX.DE,D,20160128,000000,41.239291,42.158011,40.972112,41.234604,121671,0
KGX.DE,D,20160129,000000,41.89552,42.434565,41.431472,42.434565,193644,0
KGX.DE,D,20160201,000000,42.458001,42.795491,41.436159,41.773649,137690,0
KGX.DE,D,20160202,000000,41.834584,41.834584,40.845554,41.042422,167037,0
KGX.DE,D,20160203,000000,40.967425,41.112732,39.0128,39.359664,254095,0
KGX.DE,D,20160204,000000,39.575282,39.622156,38.370634,38.867493,189056,0
KGX.DE,D,20160205,000000,39.186232,40.489315,39.008113,40.133077,280072,0
KGX.DE,D,20160208,000000,40.395568,40.578375,38.02377,38.286261,345821,0
KGX.DE,D,20160209,000000,38.267512,39.336227,37.869087,39.120609,298284,0
KGX.DE,D,20160210,000000,39.434662,40.362757,39.24248,39.819024,171905,0
KGX.DE,D,20160211,000000,39.87996,40.981487,38.900304,40.761181,313754,0
KGX.DE,D,20160212,000000,41.014298,41.89552,40.733057,41.361162,245922,0
KGX.DE,D,20160215,000000,42.162698,42.542374,41.403348,41.675214,244343,0
KGX.DE,D,20160216,000000,42.186135,42.350192,41.398661,41.811147,155101,0
KGX.DE,D,20160217,000000,42.054889,43.456407,41.918956,43.447032,252920,0
KGX.DE,D,20160218,000000,43.82202,44.389189,43.245476,44.243881,169546,0
KGX.DE,D,20160219,000000,44.19232,44.267318,42.673619,43.390784,275508,0
KGX.DE,D,20160222,000000,43.536092,44.075137,42.486126,42.706431,292090,0
KGX.DE,D,20160223,000000,42.65487,43.151729,42.148636,42.907987,212557,0
KGX.DE,D,20160224,000000,42.748617,42.767366,41.000236,41.431472,198384,0
KGX.DE,D,20160225,000000,41.843959,42.589247,41.534594,42.458001,163773,0
KGX.DE,D,20160226,000000,42.832989,43.189228,42.120512,42.832989,140425,0
KGX.DE,D,20160229,000000,42.748617,43.245476,42.218947,43.137667,97682,0
KGX.DE,D,20160301,000000,43.395471,44.506373,43.292349,44.239194,232328,0
KGX.DE,D,20160302,000000,44.290755,44.661055,43.057982,43.540779,217582,0
