<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXU.DE,D,20131001,000000,20.40974,20.981212,20.15316,20.981212,993,0
CXU.DE,D,20131002,000000,21.121165,21.121165,21.121165,21.121165,20,0
CXU.DE,D,20131003,000000,20.43773,20.43773,20.43773,20.43773,50,0
CXU.DE,D,20131004,000000,20.838927,20.838927,20.838927,20.838927,50,0
CXU.DE,D,20131007,000000,20.71297,20.71297,20.71297,20.71297,91,0
CXU.DE,D,20131008,000000,20.517037,20.517037,20.456391,20.456391,472,0
CXU.DE,D,20131010,000000,20.974215,20.974215,20.974215,20.974215,250,0
CXU.DE,D,20131014,000000,20.670984,20.670984,20.670984,20.670984,16,0
CXU.DE,D,20131021,000000,21.412733,21.459383,21.412733,21.459383,164,0
CXU.DE,D,20131022,000000,21.366082,21.366082,21.226129,21.226129,51,0
CXU.DE,D,20131023,000000,21.459383,21.692638,21.459383,21.692638,246,0
CXU.DE,D,20131024,000000,21.739288,21.739288,21.739288,21.739288,377,0
CXU.DE,D,20131025,000000,22.077507,22.077507,22.077507,22.077507,175,0
CXU.DE,D,20131028,000000,22.019193,22.019193,22.019193,22.019193,10,0
CXU.DE,D,20131029,000000,22.042519,22.042519,22.042519,22.042519,200,0
CXU.DE,D,20131031,000000,22.042519,22.042519,22.019193,22.019193,152,0
CXU.DE,D,20131104,000000,22.742281,22.742281,22.742281,22.742281,109,0
CXU.DE,D,20131105,000000,22.809925,22.809925,22.746946,22.746946,30,0
CXU.DE,D,20131106,000000,22.722144,22.722144,22.722144,22.722144,100,0
CXU.DE,D,20131107,000000,22.722144,22.722144,22.722144,22.722144,240,0
CXU.DE,D,20131108,000000,22.675294,22.675294,22.51132,22.51132,560,0
CXU.DE,D,20131112,000000,22.441045,22.630787,22.441045,22.630787,616,0
CXU.DE,D,20131113,000000,22.867378,22.867378,22.836926,22.836926,330,0
CXU.DE,D,20131114,000000,22.865036,23.293712,22.865036,23.293712,68,0
CXU.DE,D,20131115,000000,22.979818,23.214067,22.956393,22.956393,487,0
CXU.DE,D,20131118,000000,22.909543,22.909543,22.771336,22.771336,188,0
CXU.DE,D,20131121,000000,22.932968,22.932968,22.932968,22.932968,200,0
CXU.DE,D,20131128,000000,22.954051,22.954051,22.954051,22.954051,37,0
CXU.DE,D,20131129,000000,22.954051,22.954051,22.954051,22.954051,21,0
CXU.DE,D,20131202,000000,22.675294,22.675294,22.675294,22.675294,492,0
CXU.DE,D,20131203,000000,22.441045,22.441045,22.441045,22.441045,20,0
CXU.DE,D,20131204,000000,22.862694,22.862694,22.862694,22.862694,203,0
CXU.DE,D,20131205,000000,22.951708,22.951708,22.443388,22.443388,80,0
CXU.DE,D,20131212,000000,22.46447,22.46447,22.394196,22.394196,215,0
CXU.DE,D,20131216,000000,22.626102,22.675294,22.347346,22.581595,420,0
CXU.DE,D,20131217,000000,22.347346,22.347346,22.347346,22.347346,245,0
CXU.DE,D,20131219,000000,22.403566,22.487895,22.403566,22.487895,59,0
CXU.DE,D,20131223,000000,22.490238,22.490238,22.490238,22.490238,25,0
CXU.DE,D,20131227,000000,22.487895,22.487895,22.441045,22.441045,487,0
CXU.DE,D,20140106,000000,22.651869,22.675294,22.651869,22.675294,100,0
CXU.DE,D,20140108,000000,22.701062,22.701062,22.698719,22.698719,300,0
CXU.DE,D,20140109,000000,22.164632,22.164632,22.164632,22.164632,20,0
CXU.DE,D,20140110,000000,22.665924,22.665924,22.419963,22.419963,121,0
CXU.DE,D,20140113,000000,22.534745,22.534745,22.452758,22.452758,482,0
CXU.DE,D,20140115,000000,22.679979,22.679979,22.679979,22.679979,196,0
CXU.DE,D,20140117,000000,22.675294,22.675294,22.675294,22.675294,50,0
CXU.DE,D,20140123,000000,23.0946,23.0946,23.0946,23.0946,40,0
CXU.DE,D,20140130,000000,22.159947,22.159947,21.56027,22.089672,734,0
CXU.DE,D,20140131,000000,22.391853,22.391853,22.391853,22.391853,100,0
CXU.DE,D,20140203,000000,22.726829,22.726829,22.347346,22.532403,163,0
CXU.DE,D,20140204,000000,21.363501,21.644599,21.133937,21.644599,1160,0
CXU.DE,D,20140205,000000,22.019397,22.019397,22.019397,22.019397,40,0
CXU.DE,D,20140206,000000,21.785149,21.785149,21.785149,21.785149,450,0
CXU.DE,D,20140207,000000,21.855423,21.949123,21.855423,21.949123,255,0
CXU.DE,D,20140210,000000,21.995973,22.326264,21.99363,22.326264,4454,0
CXU.DE,D,20140211,000000,22.300496,22.300496,22.300496,22.300496,525,0
CXU.DE,D,20140212,000000,22.487895,22.487895,22.253646,22.253646,185,0
CXU.DE,D,20140213,000000,22.242621,22.242621,22.077861,22.186132,395,0
CXU.DE,D,20140214,000000,22.357953,22.612155,22.357953,22.612155,310,0
CXU.DE,D,20140217,000000,22.854587,22.854587,22.713364,22.713364,346,0
CXU.DE,D,20140218,000000,22.887539,22.887539,22.50153,22.506237,1056,0
CXU.DE,D,20140219,000000,22.452102,22.614508,22.452102,22.560373,3420,0
CXU.DE,D,20140220,000000,22.776915,23.082898,22.529774,22.807513,2378,0
CXU.DE,D,20140221,000000,23.085252,23.085252,23.000518,23.000518,160,0
CXU.DE,D,20140224,000000,23.120557,23.264134,23.120557,23.264134,663,0
CXU.DE,D,20140226,000000,23.384174,23.395942,23.219413,23.219413,222,0
CXU.DE,D,20140227,000000,23.438309,23.438309,23.186461,23.186461,683,0
CXU.DE,D,20140228,000000,23.209999,23.209999,23.207645,23.207645,194,0
CXU.DE,D,20140303,000000,22.772207,23.254719,22.772207,23.254719,248,0
CXU.DE,D,20140304,000000,23.294732,23.749,23.294732,23.537165,338,0
CXU.DE,D,20140305,000000,23.537165,23.537165,23.537165,23.537165,390,0
CXU.DE,D,20140306,000000,23.678388,23.678388,22.642753,22.642753,164,0
CXU.DE,D,20140307,000000,23.450078,23.450078,23.450078,23.450078,100,0
CXU.DE,D,20140311,000000,23.447724,23.447724,23.257073,23.257073,293,0
CXU.DE,D,20140313,000000,23.191169,23.191169,23.160571,23.160571,1695,0
CXU.DE,D,20140317,000000,23.443016,23.640729,23.443016,23.640729,603,0
CXU.DE,D,20140318,000000,23.360636,23.360636,23.021701,23.021701,100,0
CXU.DE,D,20140321,000000,23.231182,23.541873,23.231182,23.541873,362,0
CXU.DE,D,20140325,000000,23.36299,23.36299,23.36299,23.36299,13,0
CXU.DE,D,20140326,000000,23.101728,23.118204,22.878125,23.118204,495,0
CXU.DE,D,20140327,000000,23.683096,23.683096,23.268841,23.268841,835,0
CXU.DE,D,20140331,000000,23.273549,23.273549,23.273549,23.273549,63,0
CXU.DE,D,20140401,000000,23.395942,23.395942,23.395942,23.395942,104,0
CXU.DE,D,20140407,000000,23.417126,23.417126,23.405357,23.405357,40,0
CXU.DE,D,20140409,000000,23.405357,23.405357,23.405357,23.405357,10,0
CXU.DE,D,20140414,000000,22.793391,22.793391,22.793391,22.793391,149,0
CXU.DE,D,20140415,000000,23.231182,23.231182,23.231182,23.231182,250,0
CXU.DE,D,20140416,000000,23.250012,23.250012,23.250012,23.250012,300,0
CXU.DE,D,20140417,000000,23.574825,23.767829,23.574825,23.767829,200,0
CXU.DE,D,20140422,000000,23.772537,23.772537,23.772537,23.772537,150,0
CXU.DE,D,20140424,000000,23.195876,23.195876,23.195876,23.195876,50,0
CXU.DE,D,20140502,000000,23.398296,23.398296,23.398296,23.398296,10,0
CXU.DE,D,20140506,000000,22.802806,22.802806,22.802806,22.802806,20,0
CXU.DE,D,20140508,000000,22.984384,22.984384,22.984384,22.984384,500,0
CXU.DE,D,20140509,000000,23.431303,23.431303,23.421844,23.421844,260,0
CXU.DE,D,20140520,000000,23.339081,23.646486,23.339081,23.646486,102,0
CXU.DE,D,20140521,000000,23.646486,23.646486,23.646486,23.646486,50,0
CXU.DE,D,20140522,000000,23.982266,23.982266,23.982266,23.982266,100,0
CXU.DE,D,20140526,000000,23.916056,24.02483,23.916056,24.02483,120,0
CXU.DE,D,20140530,000000,24.034288,24.284941,23.75053,24.128874,302,0
CXU.DE,D,20140602,000000,24.261294,24.261294,24.119415,24.119415,165,0
CXU.DE,D,20140603,000000,24.072122,24.072122,24.072122,24.072122,450,0
CXU.DE,D,20140606,000000,23.939702,23.939702,23.939702,23.939702,41,0
CXU.DE,D,20140609,000000,23.745801,23.745801,23.745801,23.745801,300,0
CXU.DE,D,20140610,000000,24.308587,24.644367,24.308587,24.488301,364,0
CXU.DE,D,20140611,000000,24.436278,24.436278,24.436278,24.436278,96,0
CXU.DE,D,20140612,000000,24.450466,24.450466,24.450466,24.450466,150,0
CXU.DE,D,20140613,000000,23.977537,24.261294,23.977537,24.261294,206,0
CXU.DE,D,20140619,000000,24.507218,24.507218,24.507218,24.507218,100,0
CXU.DE,D,20140625,000000,24.15725,24.15725,24.15725,24.15725,20,0
CXU.DE,D,20140630,000000,24.36061,24.36061,24.119415,24.119415,105,0
CXU.DE,D,20140701,000000,24.351151,24.351151,24.351151,24.351151,2,0
CXU.DE,D,20140702,000000,24.540323,24.540323,24.313317,24.313317,1083,0
CXU.DE,D,20140703,000000,23.958619,23.958619,23.920785,23.920785,101,0
CXU.DE,D,20140707,000000,23.693779,23.712696,23.693779,23.712696,1577,0
CXU.DE,D,20140714,000000,23.759989,23.759989,23.457314,23.457314,294,0
CXU.DE,D,20140715,000000,23.561358,23.561358,23.561358,23.561358,51,0
CXU.DE,D,20140717,000000,23.868763,23.95389,23.764718,23.878221,2036,0
CXU.DE,D,20140718,000000,23.745801,23.745801,23.731613,23.736342,1427,0
CXU.DE,D,20140721,000000,23.778906,23.778906,23.741072,23.741072,160,0
CXU.DE,D,20140722,000000,24.0201,24.114686,23.788365,23.788365,294,0
CXU.DE,D,20140723,000000,23.5519,23.655944,23.504607,23.504607,393,0
CXU.DE,D,20140724,000000,23.646486,23.646486,23.372186,23.372186,368,0
CXU.DE,D,20140730,000000,23.641756,23.641756,23.523524,23.599193,133,0
CXU.DE,D,20140731,000000,23.268142,23.563723,22.892163,22.937091,1702,0
CXU.DE,D,20140801,000000,22.870881,22.889799,22.024337,22.889799,1675,0
CXU.DE,D,20140804,000000,23.031677,23.173556,23.031677,23.071876,739,0
CXU.DE,D,20140805,000000,23.21139,23.211391,23.21139,23.211391,50,0
CXU.DE,D,20140806,000000,23.3178,23.3178,23.3178,23.3178,100,0
CXU.DE,D,20140807,000000,23.563723,23.563724,23.563723,23.563724,60,0
CXU.DE,D,20140812,000000,23.946716,23.946717,23.946716,23.946717,70,0
CXU.DE,D,20140815,000000,23.994229,23.994229,23.994229,23.994229,100,0
CXU.DE,D,20140818,000000,24.493119,24.493119,24.493118,24.493118,59,0
CXU.DE,D,20140819,000000,24.393341,24.393341,24.008483,24.055997,167,0
CXU.DE,D,20140820,000000,24.326822,24.350579,24.322071,24.350579,1076,0
CXU.DE,D,20140821,000000,24.464611,24.469362,24.003732,24.469362,290,0
CXU.DE,D,20140822,000000,24.550135,24.550135,24.421849,24.42185,200,0
CXU.DE,D,20140825,000000,24.635659,24.768696,24.469362,24.469362,450,0
CXU.DE,D,20140826,000000,24.706929,24.706929,24.706929,24.706929,30,0
CXU.DE,D,20140827,000000,24.78295,24.934993,24.687923,24.687923,305,0
CXU.DE,D,20140828,000000,24.668918,24.668918,24.668917,24.668917,80,0
CXU.DE,D,20140829,000000,24.659415,25.039522,24.611902,24.611902,1629,0
CXU.DE,D,20140902,000000,24.616653,24.915987,24.616653,24.915987,100,0
CXU.DE,D,20140903,000000,24.849469,24.849469,24.849468,24.849468,85,0
CXU.DE,D,20140905,000000,25.372115,25.372116,25.372115,25.372116,300,0
CXU.DE,D,20140908,000000,25.652444,25.652444,25.419629,25.419629,357,0
CXU.DE,D,20140910,000000,25.452888,25.452888,25.452888,25.452888,90,0
CXU.DE,D,20140911,000000,25.657195,25.890012,25.657195,25.890012,40,0
CXU.DE,D,20140912,000000,25.890011,25.890011,25.728465,25.832994,57,0
CXU.DE,D,20140915,000000,25.642941,25.642942,25.642941,25.642942,40,0
CXU.DE,D,20140916,000000,25.657195,25.657195,25.657195,25.657195,230,0
CXU.DE,D,20140918,000000,25.894762,25.894762,25.894762,25.894762,200,0
CXU.DE,D,20140919,000000,26.075313,26.417408,26.075313,26.417408,543,0
CXU.DE,D,20140922,000000,26.046805,26.046805,25.699957,26.037301,419,0
CXU.DE,D,20140925,000000,26.593208,26.593208,26.593208,26.593208,100,0
CXU.DE,D,20140926,000000,26.336636,26.426911,26.336636,26.393651,97,0
CXU.DE,D,20140929,000000,26.417408,26.488678,26.417408,26.488678,212,0
CXU.DE,D,20140930,000000,26.483927,27.006574,26.483927,26.740499,855,0
CXU.DE,D,20141001,000000,26.664478,26.664478,26.517186,26.517187,4,0
CXU.DE,D,20141002,000000,26.845028,26.845028,26.322382,26.426911,280,0
CXU.DE,D,20141006,000000,26.664478,26.664478,26.42216,26.42216,180,0
CXU.DE,D,20141007,000000,26.037302,26.122826,25.661947,26.122826,411,0
CXU.DE,D,20141010,000000,25.813989,26.06581,25.775979,25.899512,174,0
CXU.DE,D,20141013,000000,26.118075,26.118075,25.647693,25.999292,125,0
CXU.DE,D,20141014,000000,25.286591,25.742719,24.968252,25.429131,639,0
CXU.DE,D,20141015,000000,25.932773,25.932773,25.182062,25.182062,120,0
CXU.DE,D,20141016,000000,24.787701,24.787701,24.336325,24.497871,775,0
CXU.DE,D,20141017,000000,25.56692,25.56692,24.801955,25.505153,357,0
CXU.DE,D,20141020,000000,25.871005,25.871005,25.514655,25.557418,332,0
CXU.DE,D,20141022,000000,26.654975,26.987568,26.569451,26.849779,320,0
CXU.DE,D,20141027,000000,26.987568,26.987568,26.987568,26.987568,57,0
CXU.DE,D,20141028,000000,27.552977,27.552978,27.552977,27.552978,100,0
CXU.DE,D,20141031,000000,27.557728,28.512746,27.557728,27.838057,223,0
CXU.DE,D,20141103,000000,27.462702,27.605242,27.462702,27.605241,510,0
CXU.DE,D,20141105,000000,27.667009,28.317941,27.667009,28.30844,427,0
CXU.DE,D,20141106,000000,28.194199,28.194199,28.179884,28.179885,52,0
CXU.DE,D,20141107,000000,28.299169,28.29917,28.299169,28.29917,49,0
CXU.DE,D,20141110,000000,28.103542,28.451854,28.098771,28.437539,570,0
CXU.DE,D,20141111,000000,28.40414,28.504341,28.40414,28.504341,190,0
CXU.DE,D,20141113,000000,28.633167,28.695196,28.628396,28.695195,108,0
CXU.DE,D,20141114,000000,28.714281,29.105536,28.509111,28.509111,848,0
CXU.DE,D,20141117,000000,28.213284,28.213285,28.213284,28.213285,35,0
CXU.DE,D,20141118,000000,28.222827,28.385056,28.222827,28.385056,274,0
CXU.DE,D,20141119,000000,28.385055,28.385056,28.385055,28.385056,250,0
CXU.DE,D,20141120,000000,28.389826,29.105536,28.389826,29.105536,568,0
CXU.DE,D,20141121,000000,28.843109,28.843109,28.843109,28.843109,200,0
CXU.DE,D,20141124,000000,28.943308,28.943308,28.728595,28.728595,188,0
CXU.DE,D,20141125,000000,28.294398,28.342113,28.294398,28.342113,200,0
CXU.DE,D,20141127,000000,28.728595,28.752452,28.728595,28.752451,12,0
CXU.DE,D,20141128,000000,28.943308,29.458619,28.943308,29.453848,87,0
CXU.DE,D,20141201,000000,28.995794,29.420448,28.976708,29.081679,329,0
CXU.DE,D,20141202,000000,29.100764,29.377506,29.100764,29.301163,274,0
CXU.DE,D,20141203,000000,29.525419,29.525419,29.220049,29.22005,146,0
CXU.DE,D,20141204,000000,29.539733,29.539733,29.224821,29.224821,695,0
CXU.DE,D,20141205,000000,29.625618,30.269757,29.582676,29.868959,386,0
CXU.DE,D,20141208,000000,30.365185,30.369957,30.346099,30.346099,162,0
CXU.DE,D,20141209,000000,29.830789,30.00733,29.353649,29.353649,480,0
CXU.DE,D,20141210,000000,29.892817,30.031187,29.730589,29.73059,1077,0
CXU.DE,D,20141211,000000,29.56359,29.721047,28.628396,29.721047,1111,0
CXU.DE,D,20141216,000000,29.019651,29.019651,28.566367,28.566367,226,0
CXU.DE,D,20141218,000000,29.821246,30.10753,29.821246,30.059816,194,0
CXU.DE,D,20141219,000000,30.298386,30.298386,30.298386,30.298386,37,0
CXU.DE,D,20141222,000000,30.2459,30.479699,30.2459,30.479699,140,0
CXU.DE,D,20141223,000000,30.847097,31.510322,30.847097,31.510322,367,0
CXU.DE,D,20141229,000000,31.682092,31.91589,31.286065,31.91589,279,0
CXU.DE,D,20141230,000000,31.634378,31.634379,31.634378,31.634379,12,0
CXU.DE,D,20150102,000000,31.658235,31.658235,31.658234,31.658234,40,0
CXU.DE,D,20150105,000000,31.324237,31.324237,31.233579,31.233579,100,0
CXU.DE,D,20150107,000000,31.581892,31.729805,31.581892,31.696406,148,0
CXU.DE,D,20150108,000000,31.963604,32.445515,31.954061,32.111519,526,0
CXU.DE,D,20150109,000000,32.378716,32.445515,32.254658,32.254658,389,0
CXU.DE,D,20150112,000000,32.259431,32.288059,32.18786,32.288058,270,0
CXU.DE,D,20150113,000000,32.416887,32.727028,32.416887,32.416888,72,0
CXU.DE,D,20150114,000000,32.335773,32.335773,32.335772,32.335772,25,0
CXU.DE,D,20150115,000000,32.5982,33.208939,32.588657,33.208938,670,0
CXU.DE,D,20150116,000000,33.232796,33.399795,33.232796,33.399795,85,0
CXU.DE,D,20150119,000000,33.781507,34.09642,33.781507,34.067792,639,0
CXU.DE,D,20150120,000000,34.072563,34.377934,34.072563,34.377934,390,0
CXU.DE,D,20150121,000000,34.115505,34.115505,33.309139,33.814908,769,0
CXU.DE,D,20150122,000000,33.99622,34.339761,33.948506,34.330217,899,0
CXU.DE,D,20150123,000000,34.878929,35.532611,34.878929,35.532611,305,0
CXU.DE,D,20150126,000000,34.225247,35.236784,34.225247,35.022072,224,0
CXU.DE,D,20150127,000000,35.575553,35.575553,34.363618,34.859842,236,0
CXU.DE,D,20150128,000000,34.688073,34.688073,34.382704,34.688072,126,0
CXU.DE,D,20150129,000000,34.898015,34.898015,34.354075,34.43996,667,0
CXU.DE,D,20150130,000000,34.77873,34.77873,34.778729,34.778729,20,0
CXU.DE,D,20150202,000000,34.172762,34.172762,33.705165,33.876935,295,0
CXU.DE,D,20150203,000000,35.069785,35.069785,34.067791,34.115505,403,0
CXU.DE,D,20150204,000000,34.339761,35.060244,34.33499,35.060244,60,0
CXU.DE,D,20150205,000000,35.060242,35.069785,34.616502,34.616504,63,0
CXU.DE,D,20150206,000000,35.222973,35.222973,35.222972,35.222972,2,0
CXU.DE,D,20150209,000000,34.734298,34.791789,34.547451,34.614524,308,0
CXU.DE,D,20150210,000000,35.25651,35.452938,34.878026,34.878027,429,0
CXU.DE,D,20150211,000000,35.558339,35.558339,35.2613,35.2613,381,0
CXU.DE,D,20150213,000000,35.342747,35.347538,35.218183,35.218183,233,0
CXU.DE,D,20150216,000000,35.304419,35.452938,35.170273,35.170275,278,0
CXU.DE,D,20150217,000000,35.424193,35.788304,35.2613,35.2613,333,0
CXU.DE,D,20150219,000000,35.941614,35.946405,35.591876,35.591876,511,0
CXU.DE,D,20150220,000000,36.008687,36.008687,35.936823,35.936824,125,0
CXU.DE,D,20150223,000000,36.099715,36.147624,36.099715,36.147623,329,0
CXU.DE,D,20150224,000000,36.406335,36.621927,36.195534,36.372798,135,0
CXU.DE,D,20150225,000000,36.506945,36.717746,36.315307,36.339261,369,0
CXU.DE,D,20150226,000000,36.545272,36.550064,36.545272,36.550064,40,0
CXU.DE,D,20150227,000000,36.650673,36.650673,36.554854,36.554856,53,0
CXU.DE,D,20150302,000000,36.506945,36.650673,36.506945,36.578808,169,0
CXU.DE,D,20150303,000000,36.602763,36.765655,36.554854,36.554856,152,0
CXU.DE,D,20150304,000000,36.631509,36.947712,35.932032,36.947712,2342,0
CXU.DE,D,20150306,000000,37.369314,37.369314,36.674628,37.172883,981,0
CXU.DE,D,20150309,000000,37.000411,37.115394,36.89022,37.115394,266,0
CXU.DE,D,20150310,000000,37.977763,37.977763,37.50346,37.690305,122,0
CXU.DE,D,20150311,000000,37.671143,37.891526,37.671143,37.728634,173,0
CXU.DE,D,20150312,000000,38.466438,38.495184,37.369314,38.11191,311,0
CXU.DE,D,20150313,000000,38.567048,38.567048,38.562256,38.562256,93,0
CXU.DE,D,20150316,000000,39.007814,39.007814,38.567048,38.643705,270,0
CXU.DE,D,20150317,000000,38.811386,38.811386,38.2221,38.2221,532,0
CXU.DE,D,20150318,000000,38.332292,38.610166,37.944225,37.944225,360,0
CXU.DE,D,20150320,000000,38.88325,38.88325,38.087954,38.140655,36,0
CXU.DE,D,20150323,000000,38.32271,38.32271,37.829244,37.867572,432,0
CXU.DE,D,20150324,000000,37.589697,37.589697,37.589696,37.589696,100,0
CXU.DE,D,20150326,000000,36.89022,37.206422,36.027851,36.966877,1259,0
CXU.DE,D,20150327,000000,37.153721,37.268704,37.153721,37.268704,106,0
CXU.DE,D,20150330,000000,37.848407,37.848407,37.848407,37.848407,40,0
CXU.DE,D,20150331,000000,38.533511,38.538302,38.327501,38.351457,267,0
CXU.DE,D,20150402,000000,37.953808,38.567048,37.814871,37.843615,70,0
CXU.DE,D,20150407,000000,37.752589,38.346665,37.374104,38.063998,1331,0
CXU.DE,D,20150409,000000,38.514348,38.519139,38.097535,38.097535,116,0
CXU.DE,D,20150410,000000,39.165915,39.165915,39.165915,39.165915,10,0
CXU.DE,D,20150413,000000,38.332292,38.911995,38.332292,38.73473,383,0
CXU.DE,D,20150414,000000,38.739522,38.739522,38.097536,38.375409,170,0
CXU.DE,D,20150415,000000,39.118006,39.180288,39.03656,39.180287,285,0
CXU.DE,D,20150416,000000,38.567048,38.567048,38.567048,38.567048,55,0
CXU.DE,D,20150420,000000,38.202937,38.202937,37.944225,37.944225,85,0
CXU.DE,D,20150422,000000,37.369314,37.407641,37.192047,37.192047,73,0
CXU.DE,D,20150423,000000,37.345359,37.50346,37.129767,37.321405,314,0
CXU.DE,D,20150424,000000,37.671143,37.671143,37.671141,37.671141,66,0
CXU.DE,D,20150427,000000,36.880638,36.880638,36.641091,36.641092,168,0
CXU.DE,D,20150428,000000,36.650673,36.650673,36.650673,36.650673,50,0
CXU.DE,D,20150429,000000,35.932032,35.932032,35.500848,35.932032,550,0
CXU.DE,D,20150430,000000,34.978636,35.213392,34.734298,34.993009,1190,0
CXU.DE,D,20150504,000000,35.117573,35.797886,35.117573,35.290049,995,0
CXU.DE,D,20150506,000000,34.901981,35.266092,34.734298,34.734298,513,0
CXU.DE,D,20150512,000000,35.428984,35.428984,35.428982,35.428982,7,0
CXU.DE,D,20150518,000000,35.252661,35.570123,35.252661,35.570121,325,0
CXU.DE,D,20150519,000000,36.512887,36.512887,35.926064,36.484026,897,0
CXU.DE,D,20150520,000000,36.868829,36.868829,36.671617,36.671617,280,0
CXU.DE,D,20150521,000000,36.556177,36.556177,36.556177,36.556177,77,0
CXU.DE,D,20150522,000000,36.724528,36.724528,36.681238,36.681239,20,0
CXU.DE,D,20150526,000000,37.08528,37.08528,37.085279,37.085279,30,0
CXU.DE,D,20150527,000000,37.215151,37.426792,37.04199,37.426791,121,0
CXU.DE,D,20150528,000000,37.527802,37.527802,37.08528,37.1911,93,0
CXU.DE,D,20150529,000000,37.03718,37.335401,36.902499,36.9025,150,0
CXU.DE,D,20150601,000000,36.878449,37.09009,36.878449,37.09009,862,0
CXU.DE,D,20150602,000000,37.431602,37.503752,36.522507,36.522507,1103,0
CXU.DE,D,20150603,000000,36.075175,36.075175,36.075175,36.075175,200,0
CXU.DE,D,20150605,000000,36.089605,36.089605,36.031885,36.031887,75,0
CXU.DE,D,20150608,000000,35.570123,35.570123,35.190131,35.190133,153,0
CXU.DE,D,20150610,000000,35.714423,35.719234,35.714423,35.719234,40,0
CXU.DE,D,20150611,000000,35.873154,35.873155,35.873154,35.873155,155,0
CXU.DE,D,20150612,000000,35.699993,35.805814,35.642272,35.642272,376,0
CXU.DE,D,20150615,000000,35.353672,35.464304,35.185321,35.464304,175,0
CXU.DE,D,20150616,000000,35.01697,35.271902,34.151166,35.271902,1968,0
CXU.DE,D,20150617,000000,35.09393,35.776954,35.09393,35.671135,945,0
CXU.DE,D,20150622,000000,35.594173,35.594173,35.594173,35.594173,75,0
CXU.DE,D,20150624,000000,35.623033,35.623033,35.435442,35.598984,770,0
CXU.DE,D,20150630,000000,34.632168,34.906339,34.632168,34.906339,249,0
CXU.DE,D,20150701,000000,35.714423,35.714423,35.714423,35.714423,40,0
CXU.DE,D,20150706,000000,35.969355,36.180996,35.690372,35.690372,71,0
CXU.DE,D,20150708,000000,36.075175,36.349346,36.075175,36.349346,77,0
CXU.DE,D,20150709,000000,36.854399,36.854399,36.637947,36.637947,62,0
CXU.DE,D,20150710,000000,36.262766,36.541747,36.262766,36.387828,212,0
CXU.DE,D,20150713,000000,36.556177,37.854884,36.556177,36.965028,818,0
CXU.DE,D,20150714,000000,37.306541,37.306541,37.16224,37.17186,602,0
CXU.DE,D,20150715,000000,37.465272,37.465272,37.263251,37.263251,60,0
CXU.DE,D,20150716,000000,37.518182,37.599952,37.518182,37.566281,344,0
CXU.DE,D,20150717,000000,37.782733,37.782735,37.782733,37.782735,101,0
CXU.DE,D,20150720,000000,37.219961,37.758683,37.219961,37.758683,813,0
CXU.DE,D,20150721,000000,38.167535,38.167535,37.354641,37.388313,301,0
CXU.DE,D,20150722,000000,37.17667,37.17667,37.17667,37.17667,135,0
CXU.DE,D,20150723,000000,37.277681,37.441222,37.18148,37.383501,760,0
CXU.DE,D,20150724,000000,37.248821,37.845264,37.18148,37.345021,435,0
CXU.DE,D,20150727,000000,37.03718,37.03718,36.527317,36.527317,562,0
CXU.DE,D,20150729,000000,37.465272,37.465272,37.407552,37.407552,400,0
CXU.DE,D,20150730,000000,37.547042,38.210825,37.547042,37.854884,321,0
CXU.DE,D,20150731,000000,38.408036,38.961189,37.662483,37.883744,1469,0
CXU.DE,D,20150803,000000,37.874124,38.239686,37.874124,38.119435,604,0
CXU.DE,D,20150804,000000,38.143485,38.797648,38.143485,38.797648,220,0
CXU.DE,D,20150805,000000,38.937139,39.447001,38.917899,39.12954,350,0
CXU.DE,D,20150806,000000,39.788513,39.788513,39.12954,39.22093,402,0
CXU.DE,D,20150807,000000,39.788518,39.788518,39.29605,39.29605,230,0
CXU.DE,D,20150810,000000,39.812658,39.812658,39.325018,39.329846,248,0
CXU.DE,D,20150811,000000,39.238112,39.238112,38.57666,38.595973,386,0
CXU.DE,D,20150812,000000,37.866927,37.895895,37.866927,37.895895,61,0
CXU.DE,D,20150813,000000,39.228456,39.228456,39.228456,39.228456,20,0
CXU.DE,D,20150814,000000,38.769785,39.590565,38.620113,38.851863,535,0
CXU.DE,D,20150817,000000,39.107753,39.228456,38.982222,39.228456,136,0
CXU.DE,D,20150820,000000,38.624941,38.9098,38.610457,38.610457,218,0
CXU.DE,D,20150821,000000,37.659318,37.659318,36.741975,36.741975,582,0
CXU.DE,D,20150824,000000,36.041898,36.041898,32.681528,35.105243,1559,0
CXU.DE,D,20150825,000000,35.375618,37.258584,35.375618,36.621272,1168,0
CXU.DE,D,20150826,000000,35.843945,35.843945,35.245259,35.356306,251,0
CXU.DE,D,20150827,000000,37.0896,37.273068,36.606788,36.891647,257,0
CXU.DE,D,20150828,000000,37.606208,37.606208,36.83371,37.302037,338,0
CXU.DE,D,20150831,000000,37.176506,37.538615,37.176506,37.538615,122,0
CXU.DE,D,20150901,000000,36.693694,36.804741,36.500569,36.640585,210,0
CXU.DE,D,20150902,000000,36.70335,36.70335,36.215711,36.263992,239,0
CXU.DE,D,20150903,000000,37.084772,37.084772,37.084772,37.084772,40,0
CXU.DE,D,20150907,000000,37.640005,37.640005,37.176506,37.176506,121,0
