<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DB1.DE,D,20070214,000000,50.27675,50.488942,49.827031,50.235579,394818,0
DB1.DE,D,20070215,000000,50.036055,51.195192,49.861868,50.621958,696036,0
DB1.DE,D,20070216,000000,50.431935,51.195192,50.27675,50.656795,637853,0
DB1.DE,D,20070219,000000,50.875321,52.075629,50.710635,51.812764,580779,0
DB1.DE,D,20070220,000000,51.971116,52.161139,51.059009,51.736756,529111,0
DB1.DE,D,20070221,000000,52.050292,53.807999,52.015455,53.168257,1573818,0
DB1.DE,D,20070222,000000,53.364614,53.364614,50.656795,51.236363,1442190,0
DB1.DE,D,20070226,000000,51.391548,51.458056,50.355926,50.419267,1077286,0
DB1.DE,D,20070227,000000,50.207076,50.355926,48.186504,48.392362,2315309,0
DB1.DE,D,20070228,000000,47.83813,48.291017,46.716998,47.936308,2120151,0
DB1.DE,D,20070301,000000,47.879302,49.000434,47.074874,48.389195,1591219,0
DB1.DE,D,20070302,000000,49.089111,50.523779,48.455703,49.405815,2253897,0
DB1.DE,D,20070305,000000,48.553881,49.342474,47.559431,49.085944,1812750,0
DB1.DE,D,20070306,000000,49.469155,50.308421,49.326639,50.188073,1033687,0
DB1.DE,D,20070307,000000,50.355926,50.644127,49.484991,49.570501,841587,0
DB1.DE,D,20070308,000000,50.226078,51.274368,50.131067,51.021005,1165648,0
DB1.DE,D,20070309,000000,50.834149,51.283869,50.248247,50.932328,658056,0
DB1.DE,D,20070312,000000,50.989334,51.264867,50.229245,50.324256,739896,0
DB1.DE,D,20070313,000000,50.10573,50.637793,49.801694,49.912541,594089,0
DB1.DE,D,20070314,000000,49.180955,49.545164,48.471538,48.930759,1199171,0
DB1.DE,D,20070315,000000,49.408982,52.002787,49.301302,50.925993,2143958,0
DB1.DE,D,20070316,000000,50.67263,50.891156,49.81753,50.324256,1775058,0
DB1.DE,D,20070319,000000,50.761307,51.746257,50.539615,51.581571,726098,0
DB1.DE,D,20070320,000000,51.812764,53.412119,51.179357,52.968734,1395854,0
DB1.DE,D,20070321,000000,53.04791,53.04791,52.579188,52.918061,574463,0
DB1.DE,D,20070322,000000,53.427955,54.146873,53.288605,53.522966,1023681,0
DB1.DE,D,20070323,000000,53.488128,54.013857,53.04791,53.918846,580000,0
DB1.DE,D,20070326,000000,54.013857,54.013857,53.282271,53.288605,394336,0
DB1.DE,D,20070327,000000,53.342445,53.842837,53.082747,53.522966,408323,0
DB1.DE,D,20070328,000000,53.519799,53.766828,52.500012,52.750208,830448,0
DB1.DE,D,20070329,000000,53.04791,53.928347,52.857887,53.649647,427143,0
DB1.DE,D,20070330,000000,53.83967,54.894294,53.364614,54.314726,1166188,0
DB1.DE,D,20070402,000000,54.156374,54.3844,53.621144,53.83967,658311,0
DB1.DE,D,20070403,000000,53.807999,54.283055,53.190427,54.156374,964548,0
DB1.DE,D,20070404,000000,54.454075,55.40102,54.026525,54.552254,879086,0
DB1.DE,D,20070405,000000,54.378066,54.770779,53.87134,54.552254,364959,0
DB1.DE,D,20070410,000000,54.640931,55.676553,54.245051,55.119154,693531,0
DB1.DE,D,20070411,000000,55.027309,56.360633,54.786614,55.344013,535012,0
DB1.DE,D,20070412,000000,55.714557,55.955252,54.986138,55.153991,574020,0
DB1.DE,D,20070413,000000,55.774731,56.009092,55.268004,55.521368,365610,0
DB1.DE,D,20070416,000000,55.48653,57.393088,55.48653,57.006709,952230,0
DB1.DE,D,20070417,000000,57.196731,57.4976,56.690005,56.89903,669784,0
DB1.DE,D,20070418,000000,57.006709,57.263239,55.898245,56.104103,702741,0
DB1.DE,D,20070419,000000,55.423189,56.056597,54.929131,55.54037,819559,0
DB1.DE,D,20070420,000000,55.898245,56.943368,55.451693,56.214949,865201,0
DB1.DE,D,20070423,000000,56.240286,56.360633,55.511867,55.708223,473311,0
DB1.DE,D,20070424,000000,55.537203,55.752562,54.191211,54.504748,913698,0
DB1.DE,D,20070425,000000,54.916463,55.264837,54.704271,55.163492,427801,0
DB1.DE,D,20070426,000000,55.610045,55.720891,54.602926,54.916463,465401,0
DB1.DE,D,20070427,000000,55.049479,55.049479,53.681318,53.90301,1012654,0
DB1.DE,D,20070430,000000,53.918846,54.976637,53.918846,54.647265,311417,0
DB1.DE,D,20070502,000000,54.441407,54.441407,51.815932,52.889558,2758387,0
DB1.DE,D,20070503,000000,52.984569,53.009905,51.600573,52.990903,1177508,0
DB1.DE,D,20070504,000000,52.889558,53.032075,51.787428,51.863437,1140751,0
DB1.DE,D,20070507,000000,51.939446,52.978235,51.926778,52.366996,871883,0
DB1.DE,D,20070508,000000,52.468342,52.775544,52.243482,52.731206,813539,0
DB1.DE,D,20070509,000000,53.206262,53.83967,53.04791,53.697153,963009,0
DB1.DE,D,20070510,000000,53.83967,54.552254,52.794547,53.310774,1815675,0
DB1.DE,D,20070511,000000,53.310774,53.522966,52.28782,53.377282,1172077,0
DB1.DE,D,20070514,000000,53.816867,54.28231,53.655255,53.994641,859738,0
DB1.DE,D,20070515,000000,53.816867,54.130395,53.083148,53.69081,737902,0
DB1.DE,D,20070516,000000,53.332031,53.613236,52.982948,53.238295,647948,0
DB1.DE,D,20070517,000000,53.428998,53.810403,52.795478,53.054058,505629,0
DB1.DE,D,20070518,000000,53.105773,53.933228,52.840729,53.525965,1019272,0
DB1.DE,D,20070521,000000,53.545359,53.816867,52.724369,53.522733,796421,0
DB1.DE,D,20070522,000000,53.306173,53.655255,53.089612,53.445159,490742,0
DB1.DE,D,20070523,000000,53.335263,54.815631,53.335263,54.815631,892053,0
DB1.DE,D,20070524,000000,54.56998,55.352183,54.140092,54.469781,734248,0
DB1.DE,D,20070525,000000,54.469781,55.575208,54.379278,55.432989,773711,0
DB1.DE,D,20070528,000000,54.469781,55.575208,54.379278,55.432989,773711,0
DB1.DE,D,20070529,000000,55.57844,56.84548,55.523492,56.725887,1013969,0
DB1.DE,D,20070530,000000,56.338018,56.622455,55.740053,56.548114,797602,0
DB1.DE,D,20070531,000000,56.725887,56.952144,55.772375,56.861641,779331,0
DB1.DE,D,20070601,000000,56.887499,57.498393,56.564275,56.806693,679547,0
DB1.DE,D,20070604,000000,56.806693,57.391729,56.111761,56.790532,519473,0
DB1.DE,D,20070605,000000,56.987699,57.488697,55.985703,56.464075,742790,0
DB1.DE,D,20070606,000000,56.567507,56.677403,54.207969,54.317865,1173804,0
DB1.DE,D,20070607,000000,54.356652,54.776844,53.464553,53.703739,597198,0
DB1.DE,D,20070608,000000,53.257689,54.046357,52.692046,53.445159,973125,0
DB1.DE,D,20070611,000000,54.22413,54.624928,53.493643,54.062518,1051427,0
DB1.DE,D,20070612,000000,53.978479,54.275846,53.073451,53.493643,1251715,0
DB1.DE,D,20070613,000000,53.118702,53.900906,52.401144,53.706971,1891482,0
DB1.DE,D,20070614,000000,54.043124,55.109765,54.043124,54.760683,1971372,0
DB1.DE,D,20070615,000000,54.72836,57.527484,54.334026,57.527484,7778946,0
DB1.DE,D,20070618,000000,57.69556,57.844244,56.473772,56.62892,1912621,0
DB1.DE,D,20070619,000000,56.531952,56.861641,55.853181,56.085903,1211260,0
DB1.DE,D,20070620,000000,56.325089,56.603062,55.730356,55.872575,1111247,0
DB1.DE,D,20070621,000000,55.659246,56.111761,54.340491,54.883508,1664575,0
DB1.DE,D,20070622,000000,55.155016,55.439454,53.946157,53.946157,1353086,0
DB1.DE,D,20070625,000000,53.655255,54.314633,52.879516,53.823332,2022725,0
DB1.DE,D,20070628,000000,52.789014,53.176883,52.401144,53.08638,1482666,0
DB1.DE,D,20070629,000000,53.655255,54.230594,53.060522,54.140092,1425836,0
DB1.DE,D,20070702,000000,53.396675,55.077442,53.396675,54.553819,1935551,0
DB1.DE,D,20070703,000000,54.631393,55.769143,54.631393,55.588137,1540685,0
DB1.DE,D,20070704,000000,55.80793,56.24105,55.465312,55.762678,708363,0
DB1.DE,D,20070705,000000,56.24105,56.693565,55.116229,55.575208,1211763,0
DB1.DE,D,20070706,000000,55.400667,56.072974,55.012798,55.891968,822763,0
DB1.DE,D,20070709,000000,56.111761,56.49963,55.594602,56.221657,1131089,0
DB1.DE,D,20070710,000000,56.868106,57.495161,55.723891,55.930755,1715776,0
DB1.DE,D,20070711,000000,55.465312,55.820859,54.864114,55.795001,1193214,0
DB1.DE,D,20070712,000000,56.266908,58.01232,55.872575,57.934746,1737652,0
DB1.DE,D,20070713,000000,58.490692,58.678163,57.760205,58.076965,1573300,0
DB1.DE,D,20070716,000000,58.238577,58.477763,57.32062,57.921817,852377,0
DB1.DE,D,20070717,000000,57.702025,57.798992,56.706494,57.307691,1336497,0
DB1.DE,D,20070718,000000,56.266908,57.165472,55.885504,56.350947,1234652,0
DB1.DE,D,20070719,000000,56.803461,57.475768,56.512559,57.301227,955065,0
DB1.DE,D,20070720,000000,57.087898,57.727883,56.751745,56.829319,1303710,0
DB1.DE,D,20070723,000000,56.564275,56.958609,56.279837,56.706494,820181,0
DB1.DE,D,20070724,000000,56.790532,57.255975,56.299231,56.350947,1259690,0
DB1.DE,D,20070725,000000,55.80793,56.693565,55.633388,56.389734,1476620,0
DB1.DE,D,20070726,000000,56.273373,56.577204,54.883508,54.883508,2607747,0
DB1.DE,D,20070727,000000,53.77808,54.631393,52.381751,53.558288,3606199,0
DB1.DE,D,20070730,000000,53.726364,55.206732,53.577681,54.72836,2364298,0
DB1.DE,D,20070731,000000,55.529957,56.279837,55.038656,55.251984,1818331,0
DB1.DE,D,20070801,000000,52.039133,53.584146,51.929237,52.401144,4902009,0
DB1.DE,D,20070802,000000,52.931232,53.53243,52.20721,52.614472,2541366,0
DB1.DE,D,20070803,000000,52.504576,52.666188,51.767624,52.472254,1566841,0
DB1.DE,D,20070806,000000,52.245996,53.170418,51.392684,52.536898,2450549,0
DB1.DE,D,20070807,000000,52.8278,53.694042,52.595079,52.847194,1398476,0
DB1.DE,D,20070808,000000,53.299708,55.264913,53.008806,54.676644,2198497,0
DB1.DE,D,20070809,000000,54.780076,55.943684,53.545359,55.04512,3488860,0
DB1.DE,D,20070810,000000,54.191808,55.096836,52.478718,52.918303,3817821,0
DB1.DE,D,20070813,000000,53.564752,53.926763,52.039133,53.829796,2300303,0
DB1.DE,D,20070814,000000,53.53243,53.96555,53.170418,53.454856,1286967,0
DB1.DE,D,20070815,000000,51.754695,52.317106,50.746235,52.032668,2857639,0
DB1.DE,D,20070816,000000,49.634343,49.976961,47.016225,48.309123,7410352,0
DB1.DE,D,20070817,000000,47.837215,51.231072,47.029154,49.776562,6978205,0
DB1.DE,D,20070820,000000,50.423011,51.715908,50.009283,51.521974,1938794,0
DB1.DE,D,20070821,000000,51.295717,52.1361,50.358366,51.205214,1371527,0
DB1.DE,D,20070822,000000,51.004815,51.858127,50.797951,51.198749,1242784,0
DB1.DE,D,20070823,000000,51.709444,53.254457,51.392684,52.601543,1926061,0
DB1.DE,D,20070824,000000,52.672653,52.814871,51.787018,52.362357,1010153,0
DB1.DE,D,20070827,000000,52.685582,52.931232,51.916308,52.200745,562995,0
DB1.DE,D,20070828,000000,51.767624,52.608008,51.289252,51.618941,844623,0
DB1.DE,D,20070829,000000,51.06946,51.812876,50.5523,51.437935,1309242,0
DB1.DE,D,20070830,000000,51.554296,51.715908,50.616945,51.25693,1491001,0
DB1.DE,D,20070831,000000,51.476722,52.970019,51.347433,52.362357,1795040,0
DB1.DE,D,20070903,000000,52.879516,52.879516,51.767624,52.161958,933423,0
DB1.DE,D,20070904,000000,52.103778,52.685582,51.961559,52.562756,1425150,0
DB1.DE,D,20070905,000000,52.478718,52.523969,51.147033,51.353897,1188487,0
DB1.DE,D,20070906,000000,51.728837,52.252461,50.280792,51.702979,1762899,0
DB1.DE,D,20070907,000000,51.425006,51.715908,49.776562,50.022212,1480132,0
DB1.DE,D,20070910,000000,50.093322,50.093322,48.877998,49.065468,1257760,0
DB1.DE,D,20070911,000000,49.453337,51.25693,49.130113,50.946634,1344424,0
DB1.DE,D,20070912,000000,50.68159,50.946634,49.951103,50.946634,887293,0
DB1.DE,D,20070913,000000,50.539371,52.459325,50.423011,52.317106,2199453,0
DB1.DE,D,20070914,000000,52.168423,52.20721,50.746235,51.832269,1238898,0
DB1.DE,D,20070917,000000,51.715908,53.629397,50.099786,53.247992,2907219,0
DB1.DE,D,20070918,000000,53.021735,55.135623,53.008806,54.211201,3080853,0
DB1.DE,D,20070919,000000,54.877043,56.331553,54.773611,56.131154,2080672,0
DB1.DE,D,20070920,000000,56.228121,58.206255,55.555815,57.230117,2409695,0
DB1.DE,D,20070921,000000,57.120221,59.583191,57.120221,58.613518,4332113,0
DB1.DE,D,20070924,000000,59.473295,61.283351,59.292289,60.766192,2689959,0
DB1.DE,D,20070925,000000,60.572258,60.895482,59.899951,60.378323,1520567,0
DB1.DE,D,20070926,000000,60.895482,62.931796,60.895482,62.453424,2330538,0
DB1.DE,D,20070927,000000,63.45542,63.5136,61.671221,61.923336,1734836,0
DB1.DE,D,20070928,000000,62.272418,62.705539,61.166991,61.735866,2127791,0
DB1.DE,D,20071001,000000,61.735866,63.028763,61.483751,62.8219,1484361,0
DB1.DE,D,20071002,000000,63.5136,64.670743,63.235627,63.83036,1799883,0
DB1.DE,D,20071003,000000,64.289339,65.207296,63.545922,64.845285,1072322,0
DB1.DE,D,20071004,000000,65.291334,66.067073,64.657814,64.961645,1055475,0
DB1.DE,D,20071005,000000,65.252547,68.633475,65.162045,67.974097,2501826,0
DB1.DE,D,20071008,000000,68.239141,68.820945,67.392293,67.767233,1487122,0
DB1.DE,D,20071009,000000,67.379364,67.999955,66.202827,67.650873,1645991,0
DB1.DE,D,20071010,000000,68.19389,69.428607,67.754304,69.001951,1993803,0
DB1.DE,D,20071011,000000,71.128768,71.426134,67.715518,68.245606,3467824,0
DB1.DE,D,20071012,000000,67.424616,69.14417,67.424616,68.723978,5870556,0
DB1.DE,D,20071015,000000,68.911448,69.616077,66.590697,67.133714,2006359,0
DB1.DE,D,20071016,000000,66.461407,67.469867,66.42262,67.327648,1379017,0
DB1.DE,D,20071017,000000,67.178965,67.967633,66.409691,67.857736,1678017,0
DB1.DE,D,20071018,000000,68.180961,68.303786,66.273937,66.707057,1313326,0
DB1.DE,D,20071019,000000,66.261008,67.553905,65.937783,66.332117,1522407,0
DB1.DE,D,20071022,000000,64.871143,66.021822,64.515596,65.02629,1255864,0
DB1.DE,D,20071023,000000,65.388302,65.970106,64.96811,65.666275,1178056,0
DB1.DE,D,20071024,000000,65.795564,68.879126,65.304263,68.665797,1870416,0
DB1.DE,D,20071025,000000,69.532039,72.195408,68.846803,71.322702,2349678,0
DB1.DE,D,20071026,000000,71.148161,71.910971,70.3401,70.740898,1148749,0
DB1.DE,D,20071029,000000,71.374418,71.969151,70.818472,71.891577,844373,0
DB1.DE,D,20071030,000000,71.432598,71.587746,70.572822,71.432598,1241168,0
DB1.DE,D,20071031,000000,71.439063,71.755823,69.674258,70.39828,1113426,0
DB1.DE,D,20071101,000000,71.936829,75.634516,71.801074,74.057181,3440101,0
DB1.DE,D,20071102,000000,73.333158,74.613127,73.074579,73.830924,1710213,0
DB1.DE,D,20071105,000000,73.197404,74.438586,73.093972,74.024858,891133,0
DB1.DE,D,20071106,000000,73.695169,76.074101,73.695169,75.427652,1213607,0
DB1.DE,D,20071107,000000,75.634516,76.164604,74.102432,76.035314,1182566,0
DB1.DE,D,20071108,000000,75.699161,78.608181,74.212329,76.449042,1737188,0
DB1.DE,D,20071109,000000,77.121348,79.021908,76.455506,77.431644,2173150,0
DB1.DE,D,20071112,000000,77.153671,77.192458,74.244651,74.580804,1460690,0
DB1.DE,D,20071113,000000,73.999,76.248642,73.068114,75.169073,1977065,0
DB1.DE,D,20071114,000000,76.015921,77.405786,75.246647,75.634516,1219694,0
DB1.DE,D,20071115,000000,75.350079,76.714086,73.630525,74.296367,1206698,0
DB1.DE,D,20071116,000000,74.115361,77.140742,73.320229,76.268036,1700984,0
DB1.DE,D,20071119,000000,76.287429,76.584796,74.373941,74.968674,1104284,0
DB1.DE,D,20071120,000000,75.628052,79.047766,74.923422,78.614645,1861847,0
DB1.DE,D,20071121,000000,77.573863,77.573863,75.666838,76.552473,1869481,0
DB1.DE,D,20071122,000000,77.244174,77.244174,72.815999,75.110892,1729520,0
DB1.DE,D,20071123,000000,74.716559,77.366999,74.180006,77.22478,1210823,0
DB1.DE,D,20071126,000000,78.149202,79.002515,76.539544,76.972665,1067347,0
DB1.DE,D,20071127,000000,75.860773,76.985594,75.194931,76.733479,1650260,0
DB1.DE,D,20071128,000000,77.573863,78.30435,77.263567,78.058699,2283378,0
DB1.DE,D,20071129,000000,78.86676,79.358061,78.052235,78.575858,1458681,0
DB1.DE,D,20071130,000000,79.12534,83.592301,78.944334,82.887672,2013178,0
DB1.DE,D,20071203,000000,82.751918,83.35958,80.327735,80.521669,1567901,0
DB1.DE,D,20071204,000000,81.7176,82.900601,79.855827,82.105469,1717920,0
DB1.DE,D,20071205,000000,83.553515,86.818081,83.553515,85.861337,2277733,0
DB1.DE,D,20071206,000000,87.037874,88.123908,85.589828,86.32678,1739760,0
DB1.DE,D,20071207,000000,85.777299,86.281529,82.137792,82.648486,2116457,0
DB1.DE,D,20071210,000000,82.137792,83.256148,81.45902,82.428694,1256272,0
DB1.DE,D,20071211,000000,82.745453,83.068678,80.444096,81.278015,1410271,0
DB1.DE,D,20071212,000000,81.879212,83.721591,80.301877,83.572908,1919795,0
DB1.DE,D,20071213,000000,82.907066,83.585837,81.976179,82.402836,1315912,0
DB1.DE,D,20071214,000000,83.631088,83.947848,81.607703,82.305868,1057214,0
DB1.DE,D,20071217,000000,81.219834,81.265086,79.280488,80.469953,1271575,0
DB1.DE,D,20071218,000000,80.166123,83.450083,80.146729,81.833961,1378313,0
DB1.DE,D,20071219,000000,82.027895,82.557983,80.670353,82.021431,989833,0
DB1.DE,D,20071220,000000,82.357584,83.572908,81.943857,83.340186,753589,0
DB1.DE,D,20071221,000000,84.878735,85.971233,83.870274,84.587833,2303367,0
DB1.DE,D,20071227,000000,85.906588,86.721114,85.434681,86.45607,655140,0
DB1.DE,D,20071228,000000,85.977698,87.755432,85.576899,87.755432,493390,0
DB1.DE,D,20080102,000000,87.050803,87.050803,82.693738,83.152716,1274442,0
DB1.DE,D,20080103,000000,83.101,83.450083,78.530607,80.062691,2588618,0
DB1.DE,D,20080104,000000,80.418238,80.463489,75.783199,76.59126,2579312,0
DB1.DE,D,20080107,000000,76.280965,76.280965,73.727492,74.076574,3256091,0
DB1.DE,D,20080108,000000,74.988067,80.57985,74.613127,79.694215,3211466,0
DB1.DE,D,20080109,000000,79.060695,79.506745,77.121348,78.142738,2319694,0
DB1.DE,D,20080110,000000,78.912012,79.862292,77.315283,77.632043,1714225,0
DB1.DE,D,20080111,000000,77.8583,80.586314,76.920949,79.68775,2493369,0
DB1.DE,D,20080114,000000,80.741462,82.525661,80.431167,81.898605,1393364,0
DB1.DE,D,20080115,000000,81.672348,82.357584,79.021908,79.422706,1909767,0
DB1.DE,D,20080116,000000,78.821509,79.189985,71.969151,72.402272,6422040,0
DB1.DE,D,20080117,000000,74.664843,75.628052,73.113366,73.611131,3733963,0
DB1.DE,D,20080118,000000,73.559415,77.108419,73.009934,74.76181,3202489,0
DB1.DE,D,20080121,000000,73.675776,73.973142,65.181438,67.153107,6002993,0
DB1.DE,D,20080122,000000,63.158053,71.0318,62.194844,69.01488,5376688,0
DB1.DE,D,20080123,000000,71.109374,72.311769,64.153584,66.23515,4353829,0
DB1.DE,D,20080124,000000,70.456461,74.651914,70.100914,73.779208,4666089,0
DB1.DE,D,20080125,000000,77.573863,78.142738,74.470908,75.20786,3040251,0
DB1.DE,D,20080128,000000,73.093972,77.851836,72.563884,77.302354,3075388,0
DB1.DE,D,20080129,000000,78.537071,78.543536,73.630525,75.253111,3033171,0
DB1.DE,D,20080130,000000,75.117357,75.447046,72.796606,74.975138,1604410,0
DB1.DE,D,20080131,000000,74.975138,75.951276,73.475377,75.537549,2303787,0
DB1.DE,D,20080201,000000,77.050239,78.368995,74.102432,78.187989,2882423,0
DB1.DE,D,20080204,000000,78.86676,80.799642,76.811053,77.211851,1836500,0
DB1.DE,D,20080205,000000,77.599721,78.330208,73.391339,74.567875,2629562,0
DB1.DE,D,20080206,000000,73.113366,74.651914,72.117834,73.294371,2680251,0
DB1.DE,D,20080207,000000,71.762287,72.311769,68.594688,70.850795,4164452,0
DB1.DE,D,20080208,000000,71.898042,73.934356,71.174019,73.733956,1975996,0
DB1.DE,D,20080211,000000,73.371945,77.127813,72.408736,75.097963,2283127,0
DB1.DE,D,20080212,000000,75.938347,78.136273,75.731483,78.071628,2580299,0
DB1.DE,D,20080213,000000,77.089026,77.35407,74.180006,75.944811,2088989,0
DB1.DE,D,20080214,000000,77.41225,77.502753,74.755346,75.033319,1166550,0
DB1.DE,D,20080215,000000,75.356543,77.082561,73.630525,73.934356,1958246,0
DB1.DE,D,20080218,000000,74.645449,77.114884,74.147684,76.604189,1212992,0
DB1.DE,D,20080219,000000,76.40379,77.101955,74.787668,76.455506,1634920,0
DB1.DE,D,20080220,000000,76.765802,76.765802,73.43659,74.438586,2109000,0
DB1.DE,D,20080221,000000,75.537549,75.906025,72.602671,72.912966,1420485,0
DB1.DE,D,20080222,000000,72.719032,75.77027,72.531562,74.238187,1839089,0
DB1.DE,D,20080225,000000,75.350079,76.190462,74.231722,75.304827,1268688,0
DB1.DE,D,20080226,000000,75.634516,76.183998,73.223262,74.348083,1661600,0
DB1.DE,D,20080227,000000,74.994532,75.013925,71.186948,72.415201,2027765,0
DB1.DE,D,20080228,000000,72.337627,73.171546,68.678726,69.034273,2539462,0
DB1.DE,D,20080229,000000,69.493252,69.803547,66.952708,67.80602,2767966,0
DB1.DE,D,20080303,000000,66.267472,69.247601,66.196363,68.911448,1982985,0
DB1.DE,D,20080304,000000,69.241137,69.428607,66.280401,66.4808,1702482,0
DB1.DE,D,20080305,000000,67.786627,69.396285,67.269468,69.092454,2181461,0
DB1.DE,D,20080306,000000,69.040738,69.092454,66.894528,67.256539,1562991,0
DB1.DE,D,20080307,000000,66.545445,66.545445,64.166513,65.756778,3366473,0
DB1.DE,D,20080310,000000,64.974574,66.080002,64.715995,65.724455,1938332,0
DB1.DE,D,20080311,000000,65.763242,67.586228,64.83882,66.35151,2366106,0
DB1.DE,D,20080312,000000,68.19389,69.454465,67.683195,68.329644,1755390,0
DB1.DE,D,20080313,000000,67.870665,67.870665,65.090935,67.049675,1976097,0
DB1.DE,D,20080314,000000,67.101391,69.51911,65.536985,67.023817,1877958,0
DB1.DE,D,20080317,000000,64.366912,64.444486,59.751268,60.009847,5137209,0
DB1.DE,D,20080318,000000,61.735866,64.644886,61.257494,64.011366,2941190,0
DB1.DE,D,20080319,000000,65.084471,65.291334,63.028763,63.95965,2162213,0
DB1.DE,D,20080320,000000,63.209769,63.810966,60.236104,63.25502,4543626,0
DB1.DE,D,20080325,000000,66.907456,68.808016,66.493729,68.297322,2915421,0
DB1.DE,D,20080326,000000,69.170027,69.266995,66.952708,67.062604,1556757,0
DB1.DE,D,20080327,000000,66.060608,68.0646,65.698597,67.081998,1502021,0
DB1.DE,D,20080328,000000,67.553905,67.553905,65.614559,66.558374,854159,0
DB1.DE,D,20080331,000000,66.474336,66.590697,64.644886,65.957177,1093522,0
DB1.DE,D,20080401,000000,65.808493,67.521583,65.446482,66.4808,2096692,0
DB1.DE,D,20080402,000000,67.793091,68.090458,66.726451,67.528047,2074868,0
DB1.DE,D,20080403,000000,67.528047,67.56037,65.420624,65.937783,1494152,0
DB1.DE,D,20080404,000000,66.383833,66.623019,64.741853,65.640417,1289659,0
DB1.DE,D,20080407,000000,66.248079,67.767233,66.015357,67.528047,1204387,0
DB1.DE,D,20080408,000000,66.784631,67.11432,62.130199,63.752786,4073050,0
DB1.DE,D,20080409,000000,63.351988,63.358452,60.914876,61.561324,2414834,0
DB1.DE,D,20080410,000000,61.283351,61.541931,59.518546,60.779121,2566771,0
DB1.DE,D,20080411,000000,61.373854,63.720464,59.634907,60.223175,2760946,0
DB1.DE,D,20080414,000000,60.391252,61.949194,59.686623,61.632434,1781002,0
DB1.DE,D,20080415,000000,62.136664,62.136664,60.055099,60.468826,1627002,0
DB1.DE,D,20080416,000000,61.225171,61.225171,58.846239,60.378323,1889848,0
DB1.DE,D,20080417,000000,60.824373,61.018307,57.521019,57.857173,2759033,0
DB1.DE,D,20080418,000000,58.109288,59.479759,54.689573,59.344005,5873538,0
DB1.DE,D,20080421,000000,59.589655,59.647836,57.268904,58.309687,2025224,0
DB1.DE,D,20080422,000000,57.275369,58.316151,56.94568,57.702025,2064499,0
DB1.DE,D,20080423,000000,58.089894,58.490692,56.855177,58.070501,1763117,0
DB1.DE,D,20080424,000000,57.857173,59.473295,57.036182,59.098354,1892246,0
DB1.DE,D,20080425,000000,59.59612,61.322138,59.09189,60.927805,2553505,0
DB1.DE,D,20080428,000000,60.934269,61.406177,59.195322,59.389256,1872098,0
DB1.DE,D,20080429,000000,58.981994,60.28782,58.568266,58.988458,1439011,0
DB1.DE,D,20080430,000000,59.156535,61.322138,58.212719,60.908411,1817848,0
