<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWB.DE,D,20100406,000000,3.15849,3.170821,3.100359,3.110047,13849,0
BWB.DE,D,20100407,000000,3.100359,3.2589,3.100359,3.170821,15747,0
BWB.DE,D,20100408,000000,3.170821,3.29325,3.117974,3.117974,13702,0
BWB.DE,D,20100409,000000,3.103882,3.170821,3.103882,3.11269,1704,0
BWB.DE,D,20100412,000000,3.126782,3.258019,3.10212,3.258019,5014,0
BWB.DE,D,20100413,000000,3.188437,3.24833,3.127663,3.24833,2110,0
BWB.DE,D,20100414,000000,3.170821,3.250092,3.105643,3.170821,24648,0
BWB.DE,D,20100415,000000,3.241284,3.241284,3.109166,3.122378,3384,0
BWB.DE,D,20100416,000000,3.206053,3.206053,3.126782,3.188437,7268,0
BWB.DE,D,20100419,000000,3.151444,3.206053,3.100359,3.100359,5160,0
BWB.DE,D,20100420,000000,3.100359,3.232476,3.100359,3.232476,9790,0
BWB.DE,D,20100421,000000,3.145278,3.162013,3.100359,3.154967,13015,0
BWB.DE,D,20100422,000000,3.156729,3.161133,3.111809,3.151444,5910,0
BWB.DE,D,20100423,000000,3.146159,3.2589,3.146159,3.2589,8502,0
BWB.DE,D,20100426,000000,3.145278,3.258019,3.145278,3.258019,4420,0
BWB.DE,D,20100427,000000,3.206053,3.240403,3.082743,3.082743,27912,0
BWB.DE,D,20100428,000000,3.048392,3.082743,3.01228,3.038704,27975,0
BWB.DE,D,20100429,000000,3.082743,3.082743,2.871355,3.037823,12955,0
BWB.DE,D,20100430,000000,2.985857,3.064246,2.837004,3.064246,21041,0
BWB.DE,D,20100503,000000,3.065127,3.073935,2.950625,3.050154,6220,0
BWB.DE,D,20100504,000000,2.999949,3.056319,2.994664,3.021088,5285,0
BWB.DE,D,20100505,000000,2.994664,3.021088,2.906586,2.968241,12150,0
BWB.DE,D,20100506,000000,2.880163,2.968241,2.836123,2.968241,12610,0
BWB.DE,D,20100507,000000,2.862547,2.897778,2.695198,2.818508,26915,0
BWB.DE,D,20100510,000000,2.717218,2.906586,2.598312,2.871355,20117,0
BWB.DE,D,20100511,000000,2.950625,3.073054,2.871355,2.88897,2090,0
BWB.DE,D,20100512,000000,3.002592,3.002592,2.871355,2.977049,1140,0
BWB.DE,D,20100513,000000,2.977049,3.003472,2.950625,3.003472,1424,0
BWB.DE,D,20100514,000000,3.003472,3.003472,2.871355,2.871355,4414,0
BWB.DE,D,20100517,000000,2.871355,2.93301,2.837004,2.871355,2482,0
BWB.DE,D,20100518,000000,2.93301,3.011399,2.924202,3.011399,8861,0
BWB.DE,D,20100519,000000,2.880163,3.016684,2.862547,2.862547,3582,0
BWB.DE,D,20100520,000000,2.862547,2.871355,2.836123,2.836123,15141,0
BWB.DE,D,20100521,000000,2.836123,2.862547,2.748045,2.748045,12082,0
BWB.DE,D,20100524,000000,2.862547,2.862547,2.862547,2.862547,655,0
BWB.DE,D,20100525,000000,2.783276,2.896898,2.740118,2.774469,3983,0
BWB.DE,D,20100526,000000,2.774469,2.896898,2.774469,2.783276,2530,0
BWB.DE,D,20100527,000000,2.818508,2.906586,2.818508,2.862547,4850,0
BWB.DE,D,20100528,000000,2.906586,2.906586,2.77623,2.896898,2568,0
BWB.DE,D,20100531,000000,2.897778,2.897778,2.896898,2.897778,4501,0
BWB.DE,D,20100601,000000,2.897778,2.948864,2.897778,2.948864,2198,0
BWB.DE,D,20100602,000000,2.985857,2.985857,2.915394,2.950625,1741,0
BWB.DE,D,20100603,000000,2.977049,3.021088,2.897778,2.977049,8791,0
BWB.DE,D,20100604,000000,3.038704,3.038704,2.897778,3.038704,11090,0
BWB.DE,D,20100607,000000,2.994664,3.065127,2.880163,2.880163,19015,0
BWB.DE,D,20100608,000000,2.862547,2.906586,2.8097,2.818508,16613,0
BWB.DE,D,20100609,000000,2.950625,3.082743,2.950625,3.082743,49806,0
BWB.DE,D,20100610,000000,3.081862,3.091551,3.003472,3.082743,15065,0
BWB.DE,D,20100611,000000,3.082743,3.179629,3.073935,3.139113,26319,0
BWB.DE,D,20100614,000000,3.153206,3.21486,3.095955,3.126782,24701,0
BWB.DE,D,20100615,000000,3.122378,3.21486,3.122378,3.206053,8725,0
BWB.DE,D,20100616,000000,3.117974,3.232476,3.117974,3.21486,23610,0
BWB.DE,D,20100617,000000,3.179629,3.223668,3.091551,3.109166,34602,0
BWB.DE,D,20100618,000000,3.170821,3.21486,3.153206,3.170821,19977,0
BWB.DE,D,20100621,000000,3.170821,3.206053,3.082743,3.206053,17492,0
BWB.DE,D,20100622,000000,3.21486,3.21486,3.206053,3.206053,1930,0
BWB.DE,D,20100623,000000,3.206053,3.206053,3.18051,3.18051,7973,0
BWB.DE,D,20100624,000000,3.170821,3.197245,3.170821,3.197245,5402,0
BWB.DE,D,20100625,000000,3.162013,3.179629,3.100359,3.100359,17265,0
BWB.DE,D,20100628,000000,3.100359,3.153206,3.100359,3.143517,7258,0
BWB.DE,D,20100629,000000,3.117974,3.153206,3.082743,3.117974,10354,0
BWB.DE,D,20100630,000000,3.18198,3.227698,3.074085,3.227698,5709,0
BWB.DE,D,20100701,000000,3.200267,3.200267,3.117974,3.200267,2786,0
BWB.DE,D,20100702,000000,3.127118,3.255128,3.117974,3.200267,10806,0
BWB.DE,D,20100705,000000,3.172836,3.172836,2.971676,3.108831,6070,0
BWB.DE,D,20100706,000000,3.099687,3.099687,3.0814,3.099687,2292,0
BWB.DE,D,20100707,000000,3.053969,3.136261,3.053969,3.136261,1825,0
BWB.DE,D,20100708,000000,3.127118,3.136261,3.108831,3.108831,2783,0
BWB.DE,D,20100709,000000,3.145405,3.145405,3.136261,3.136261,2750,0
BWB.DE,D,20100712,000000,3.063112,3.108831,3.026538,3.108831,4665,0
BWB.DE,D,20100713,000000,3.145405,3.154549,3.108831,3.154549,7296,0
BWB.DE,D,20100714,000000,3.154549,3.154549,3.090543,3.154549,20844,0
BWB.DE,D,20100715,000000,3.154549,3.172836,3.091458,3.172836,8200,0
BWB.DE,D,20100716,000000,3.154549,3.154549,3.091458,3.091458,1600,0
BWB.DE,D,20100719,000000,3.072256,3.154549,3.040253,3.040253,9030,0
BWB.DE,D,20100720,000000,3.017394,3.142662,3.017394,3.108831,4230,0
BWB.DE,D,20100721,000000,3.090543,3.090543,3.026538,3.026538,6700,0
BWB.DE,D,20100722,000000,3.017394,3.068599,2.981734,3.017394,9860,0
BWB.DE,D,20100723,000000,3.017394,3.0814,3.017394,3.062198,6616,0
BWB.DE,D,20100726,000000,2.994535,3.067684,2.994535,3.017394,8104,0
BWB.DE,D,20100727,000000,2.999107,3.063112,2.991792,3.000022,10256,0
BWB.DE,D,20100728,000000,3.000936,3.063112,2.999107,3.017394,10819,0
BWB.DE,D,20100729,000000,3.017394,3.053969,2.993621,3.004593,10076,0
BWB.DE,D,20100730,000000,2.994535,3.008251,2.971676,2.971676,7192,0
BWB.DE,D,20100802,000000,2.953389,3.017394,2.946074,3.017394,10195,0
BWB.DE,D,20100803,000000,3.063112,3.063112,2.954303,3.017394,9625,0
BWB.DE,D,20100804,000000,3.032024,3.032024,2.944245,2.953389,13664,0
BWB.DE,D,20100805,000000,2.953389,2.988135,2.854638,2.925958,9038,0
BWB.DE,D,20100806,000000,2.944245,2.989964,2.916815,2.971676,27529,0
BWB.DE,D,20100809,000000,2.925958,3.021966,2.9095,2.994535,5707,0
BWB.DE,D,20100810,000000,2.910414,2.96619,2.910414,2.921386,2497,0
BWB.DE,D,20100811,000000,2.953389,2.953389,2.918643,2.918643,2003,0
BWB.DE,D,20100812,000000,2.925958,2.957961,2.914986,2.914986,6050,0
BWB.DE,D,20100813,000000,2.907671,2.907671,2.88024,2.88024,3710,0
BWB.DE,D,20100816,000000,2.907671,2.907671,2.88024,2.88024,1550,0
BWB.DE,D,20100817,000000,2.970762,2.971676,2.890298,2.93053,20748,0
BWB.DE,D,20100818,000000,2.925958,2.925958,2.925958,2.925958,360,0
BWB.DE,D,20100819,000000,2.925958,2.940588,2.925958,2.940588,2027,0
BWB.DE,D,20100820,000000,2.892127,2.953389,2.892127,2.953389,2124,0
BWB.DE,D,20100823,000000,2.862867,2.925958,2.861953,2.925958,8230,0
BWB.DE,D,20100824,000000,2.88024,2.925958,2.861953,2.861953,6900,0
BWB.DE,D,20100825,000000,2.89487,2.907671,2.861953,2.861953,3095,0
BWB.DE,D,20100826,000000,2.862867,2.903099,2.861953,2.903099,6753,0
BWB.DE,D,20100827,000000,2.861953,2.907671,2.843666,2.861953,9134,0
BWB.DE,D,20100830,000000,2.861953,2.879326,2.861953,2.879326,3518,0
BWB.DE,D,20100831,000000,2.871096,2.898527,2.861953,2.866525,6198,0
BWB.DE,D,20100901,000000,2.862867,2.88024,2.772345,2.88024,17300,0
BWB.DE,D,20100902,000000,2.88024,2.898527,2.834522,2.835436,5674,0
BWB.DE,D,20100903,000000,2.852809,2.898527,2.852809,2.898527,4000,0
BWB.DE,D,20100906,000000,2.871096,2.871096,2.825378,2.825378,23320,0
BWB.DE,D,20100907,000000,2.826293,2.861953,2.788804,2.834522,3527,0
BWB.DE,D,20100908,000000,2.852809,2.946074,2.805262,2.925958,9057,0
BWB.DE,D,20100909,000000,2.845494,2.935102,2.84458,2.84458,7390,0
BWB.DE,D,20100910,000000,2.843666,2.925958,2.807091,2.925958,7600,0
BWB.DE,D,20100913,000000,2.843666,2.925958,2.843666,2.852809,7190,0
BWB.DE,D,20100914,000000,2.88024,2.912243,2.852809,2.852809,10430,0
BWB.DE,D,20100915,000000,2.861953,2.971676,2.834522,2.834522,22150,0
BWB.DE,D,20100916,000000,2.834522,2.871096,2.834522,2.871096,4708,0
BWB.DE,D,20100917,000000,2.953389,2.953389,2.818063,2.871096,4002,0
BWB.DE,D,20100920,000000,2.862867,2.862867,2.788804,2.788804,10763,0
BWB.DE,D,20100921,000000,2.816235,2.861039,2.816235,2.825378,5834,0
BWB.DE,D,20100922,000000,2.825378,2.825378,2.788804,2.793376,3500,0
BWB.DE,D,20100923,000000,2.798862,2.798862,2.798862,2.798862,2720,0
BWB.DE,D,20100927,000000,2.790633,2.816235,2.77966,2.780575,5656,0
BWB.DE,D,20100928,000000,2.77966,2.81532,2.771431,2.788804,2445,0
BWB.DE,D,20100929,000000,2.797948,2.816235,2.797948,2.816235,600,0
BWB.DE,D,20100930,000000,2.788804,2.81532,2.788804,2.797948,17248,0
BWB.DE,D,20101001,000000,2.788804,2.797948,2.780575,2.788804,4290,0
BWB.DE,D,20101004,000000,2.788804,2.788804,2.770517,2.788804,2720,0
BWB.DE,D,20101005,000000,2.771431,2.771431,2.752229,2.770517,9540,0
BWB.DE,D,20101006,000000,2.807091,2.825378,2.743086,2.819892,14483,0
BWB.DE,D,20101007,000000,2.825378,2.834522,2.788804,2.789718,5630,0
BWB.DE,D,20101008,000000,2.797948,2.834522,2.793376,2.793376,18219,0
BWB.DE,D,20101011,000000,2.861039,2.861039,2.797948,2.797948,3887,0
BWB.DE,D,20101012,000000,2.825378,2.825378,2.663536,2.77966,66324,0
BWB.DE,D,20101013,000000,2.744,2.822635,2.744,2.770517,10305,0
BWB.DE,D,20101014,000000,2.788804,2.825378,2.788804,2.811663,14190,0
BWB.DE,D,20101015,000000,2.809834,2.907671,2.788804,2.907671,21734,0
BWB.DE,D,20101018,000000,2.970762,2.971676,2.871096,2.925958,7391,0
BWB.DE,D,20101019,000000,2.9095,2.935102,2.9095,2.925958,2780,0
BWB.DE,D,20101020,000000,2.953389,2.953389,2.790633,2.790633,75395,0
BWB.DE,D,20101021,000000,2.789718,2.852809,2.789718,2.834522,10485,0
BWB.DE,D,20101022,000000,2.833608,2.89487,2.811663,2.835436,7932,0
BWB.DE,D,20101025,000000,2.853724,2.897613,2.743086,2.825378,19620,0
BWB.DE,D,20101026,000000,2.788804,2.811663,2.743086,2.77966,6020,0
BWB.DE,D,20101027,000000,2.825378,2.916815,2.825378,2.916815,59423,0
BWB.DE,D,20101028,000000,2.9159,2.9159,2.88024,2.898527,9500,0
BWB.DE,D,20101029,000000,2.898527,2.925958,2.871096,2.907671,4530,0
BWB.DE,D,20101101,000000,2.907671,2.953389,2.898527,2.953389,7875,0
BWB.DE,D,20101102,000000,2.944245,2.952475,2.88024,2.944245,11530,0
BWB.DE,D,20101103,000000,2.925958,2.953389,2.908585,2.908585,11200,0
BWB.DE,D,20101104,000000,2.953389,2.971676,2.925958,2.971676,9413,0
BWB.DE,D,20101105,000000,2.925958,2.978991,2.917729,2.96619,7634,0
BWB.DE,D,20101108,000000,2.98082,2.98082,2.925958,2.98082,11307,0
BWB.DE,D,20101109,000000,2.925958,2.944245,2.925958,2.935102,14500,0
BWB.DE,D,20101110,000000,2.907671,2.98082,2.871096,2.871096,3465,0
BWB.DE,D,20101111,000000,2.925958,2.971676,2.925958,2.970762,3561,0
BWB.DE,D,20101112,000000,2.953389,2.971676,2.925958,2.971676,4860,0
BWB.DE,D,20101115,000000,2.925958,2.971676,2.88024,2.971676,5200,0
BWB.DE,D,20101116,000000,2.960704,2.960704,2.889384,2.925958,8340,0
BWB.DE,D,20101117,000000,2.881154,2.907671,2.881154,2.890298,1150,0
BWB.DE,D,20101118,000000,2.890298,2.890298,2.890298,2.890298,60,0
BWB.DE,D,20101119,000000,2.881154,2.889384,2.88024,2.88024,1360,0
BWB.DE,D,20101122,000000,2.871096,2.871096,2.862867,2.86561,3630,0
BWB.DE,D,20101123,000000,2.925044,2.925044,2.837265,2.837265,2235,0
BWB.DE,D,20101124,000000,2.834522,2.924129,2.802519,2.898527,20370,0
BWB.DE,D,20101125,000000,2.88024,2.925044,2.802519,2.803434,10989,0
BWB.DE,D,20101126,000000,2.809834,2.826293,2.809834,2.825378,3525,0
BWB.DE,D,20101129,000000,2.808006,2.825378,2.761373,2.78789,18456,0
BWB.DE,D,20101130,000000,2.77966,2.788804,2.752229,2.770517,15229,0
BWB.DE,D,20101201,000000,2.743086,2.860124,2.743086,2.807091,6739,0
BWB.DE,D,20101202,000000,2.770517,2.825378,2.770517,2.825378,57892,0
BWB.DE,D,20101203,000000,2.88024,2.88024,2.752229,2.833608,28522,0
BWB.DE,D,20101206,000000,2.834522,2.897613,2.810749,2.870182,21976,0
BWB.DE,D,20101207,000000,2.870182,2.871096,2.788804,2.861953,15936,0
BWB.DE,D,20101208,000000,2.789718,2.834522,2.789718,2.833608,2232,0
BWB.DE,D,20101209,000000,2.807091,2.88024,2.807091,2.88024,10030,0
BWB.DE,D,20101210,000000,2.88024,2.9159,2.863782,2.88024,10627,0
BWB.DE,D,20101213,000000,2.88024,2.907671,2.88024,2.907671,15780,0
BWB.DE,D,20101214,000000,2.88024,2.88024,2.84458,2.871096,7620,0
BWB.DE,D,20101215,000000,2.898527,2.898527,2.835436,2.897613,11161,0
BWB.DE,D,20101216,000000,2.896699,2.897613,2.861953,2.861953,2870,0
BWB.DE,D,20101217,000000,2.861953,2.88024,2.861953,2.88024,2058,0
BWB.DE,D,20101220,000000,2.88024,2.88024,2.836351,2.879326,12555,0
BWB.DE,D,20101221,000000,2.88024,2.88024,2.835436,2.871096,16912,0
BWB.DE,D,20101222,000000,2.861953,2.861953,2.834522,2.834522,3320,0
BWB.DE,D,20101223,000000,2.843666,2.852809,2.825378,2.826293,6960,0
BWB.DE,D,20101227,000000,2.829036,2.861953,2.825378,2.834522,7928,0
BWB.DE,D,20101228,000000,2.834522,2.861953,2.797948,2.816235,19562,0
BWB.DE,D,20101229,000000,2.816235,2.825378,2.788804,2.825378,12890,0
BWB.DE,D,20101230,000000,2.861953,2.861953,2.843666,2.861039,3632,0
BWB.DE,D,20110103,000000,2.88024,2.88024,2.789718,2.807091,15330,0
BWB.DE,D,20110104,000000,2.811663,2.825378,2.797948,2.825378,4540,0
BWB.DE,D,20110105,000000,2.843666,2.88024,2.808006,2.88024,1560,0
BWB.DE,D,20110106,000000,2.843666,2.870182,2.828121,2.834522,4250,0
BWB.DE,D,20110107,000000,2.88024,2.971676,2.825378,2.953389,32828,0
BWB.DE,D,20110110,000000,2.925958,2.971676,2.889384,2.971676,6600,0
BWB.DE,D,20110111,000000,2.925958,2.925958,2.842751,2.842751,3200,0
BWB.DE,D,20110112,000000,2.88024,2.95156,2.848237,2.95156,12530,0
BWB.DE,D,20110113,000000,2.907671,2.925958,2.871096,2.925958,9500,0
BWB.DE,D,20110114,000000,2.952475,2.952475,2.925958,2.935102,6378,0
BWB.DE,D,20110117,000000,2.935102,2.953389,2.925958,2.935102,4871,0
BWB.DE,D,20110118,000000,2.925958,2.943331,2.883898,2.921386,6221,0
BWB.DE,D,20110119,000000,2.934187,2.935102,2.89487,2.89487,4240,0
BWB.DE,D,20110120,000000,2.907671,2.925044,2.854638,2.854638,4885,0
BWB.DE,D,20110121,000000,2.889384,2.906757,2.872011,2.872011,1490,0
BWB.DE,D,20110124,000000,2.88024,2.925044,2.88024,2.88024,5670,0
BWB.DE,D,20110125,000000,2.88024,2.952475,2.88024,2.947903,5895,0
BWB.DE,D,20110126,000000,2.944245,2.944245,2.889384,2.925958,5794,0
BWB.DE,D,20110127,000000,2.925958,3.047568,2.907671,3.044825,39085,0
BWB.DE,D,20110128,000000,2.939674,3.0814,2.939674,3.053969,62270,0
BWB.DE,D,20110131,000000,3.043911,3.043911,2.935102,2.971676,19429,0
BWB.DE,D,20110201,000000,2.971676,3.008251,2.925958,2.971676,5621,0
BWB.DE,D,20110203,000000,2.944245,2.971676,2.925958,2.925958,1650,0
BWB.DE,D,20110204,000000,2.971676,2.971676,2.9095,2.9095,20260,0
BWB.DE,D,20110207,000000,2.964361,2.971676,2.916815,2.971676,42655,0
BWB.DE,D,20110208,000000,2.969848,3.127118,2.935102,3.127118,52044,0
BWB.DE,D,20110209,000000,3.116145,3.116145,3.026538,3.072256,10206,0
BWB.DE,D,20110210,000000,3.063112,3.063112,3.035682,3.044825,2125,0
BWB.DE,D,20110211,000000,3.044825,3.063112,3.026538,3.063112,16780,0
BWB.DE,D,20110214,000000,3.044825,3.127118,3.044825,3.117974,12350,0
BWB.DE,D,20110215,000000,3.108831,3.139919,3.054883,3.108831,29044,0
BWB.DE,D,20110216,000000,3.107916,3.108831,3.053969,3.099687,23554,0
BWB.DE,D,20110217,000000,3.090543,3.145405,3.0814,3.0814,21188,0
BWB.DE,D,20110218,000000,3.063112,3.154549,3.04574,3.127118,24436,0
BWB.DE,D,20110221,000000,3.136261,3.136261,3.065856,3.108831,14068,0
BWB.DE,D,20110222,000000,3.044825,3.107916,3.044825,3.049397,8950,0
BWB.DE,D,20110223,000000,3.18198,3.18198,3.044825,3.090543,77648,0
BWB.DE,D,20110224,000000,3.0814,3.108831,3.04574,3.108831,30836,0
BWB.DE,D,20110225,000000,3.04574,3.0814,3.044825,3.044825,16160,0
BWB.DE,D,20110228,000000,3.0814,3.0814,3.035682,3.035682,16099,0
BWB.DE,D,20110301,000000,3.026538,3.054883,2.971676,2.999107,18663,0
BWB.DE,D,20110302,000000,2.971676,3.025624,2.944245,2.944245,9352,0
BWB.DE,D,20110303,000000,2.935102,2.971676,2.916815,2.971676,25884,0
BWB.DE,D,20110304,000000,2.936016,3.012823,2.925958,3.012823,6262,0
BWB.DE,D,20110307,000000,2.970762,2.970762,2.807091,2.916815,21984,0
BWB.DE,D,20110308,000000,2.88024,2.938759,2.862867,2.938759,4780,0
BWB.DE,D,20110309,000000,2.891212,2.907671,2.88024,2.907671,1800,0
BWB.DE,D,20110310,000000,2.935102,2.935102,2.88024,2.907671,10760,0
BWB.DE,D,20110311,000000,2.88024,2.88024,2.788804,2.839094,8625,0
BWB.DE,D,20110314,000000,2.770517,2.829036,2.711998,2.770517,42948,0
BWB.DE,D,20110315,000000,2.596788,2.649821,2.285905,2.560213,60323,0
BWB.DE,D,20110316,000000,2.560213,2.647992,2.560213,2.647992,23827,0
BWB.DE,D,20110317,000000,2.723884,2.75863,2.667194,2.741257,13367,0
BWB.DE,D,20110318,000000,2.770517,2.770517,2.589473,2.72297,12486,0
BWB.DE,D,20110321,000000,2.752229,2.752229,2.67908,2.697368,4698,0
BWB.DE,D,20110322,000000,2.743086,2.744,2.697368,2.697368,8846,0
BWB.DE,D,20110323,000000,2.697368,2.805262,2.697368,2.803434,8356,0
BWB.DE,D,20110324,000000,2.82995,2.832693,2.770517,2.770517,11636,0
BWB.DE,D,20110325,000000,2.788804,2.788804,2.770517,2.770517,3359,0
BWB.DE,D,20110328,000000,2.827207,2.827207,2.770517,2.770517,2221,0
BWB.DE,D,20110329,000000,2.788804,2.816235,2.784232,2.797948,9550,0
BWB.DE,D,20110330,000000,2.788804,2.810749,2.771431,2.797948,4251,0
BWB.DE,D,20110331,000000,2.802519,2.810749,2.797948,2.810749,2280,0
BWB.DE,D,20110401,000000,2.825378,2.852809,2.744,2.756801,17728,0
BWB.DE,D,20110404,000000,2.807091,2.807091,2.761373,2.761373,1030,0
BWB.DE,D,20110405,000000,2.788804,2.806177,2.756801,2.806177,9270,0
BWB.DE,D,20110406,000000,2.756801,2.807091,2.756801,2.807091,16034,0
BWB.DE,D,20110407,000000,2.780575,2.780575,2.752229,2.752229,4400,0
BWB.DE,D,20110408,000000,2.770517,2.770517,2.752229,2.752229,2450,0
BWB.DE,D,20110411,000000,2.765945,2.780575,2.743086,2.756801,10735,0
BWB.DE,D,20110412,000000,2.761373,2.761373,2.724799,2.724799,6629,0
BWB.DE,D,20110413,000000,2.743086,2.743086,2.715655,2.743086,26370,0
BWB.DE,D,20110414,000000,2.719312,2.719312,2.605932,2.67908,63169,0
BWB.DE,D,20110415,000000,2.669937,2.733942,2.65165,2.65165,8708,0
BWB.DE,D,20110418,000000,2.65165,2.72937,2.605932,2.605932,19825,0
BWB.DE,D,20110419,000000,2.724799,2.730285,2.606846,2.606846,6440,0
BWB.DE,D,20110420,000000,2.615075,2.715655,2.615075,2.715655,3966,0
BWB.DE,D,20110421,000000,2.624219,2.709254,2.578501,2.606846,6550,0
BWB.DE,D,20110426,000000,2.605932,2.743086,2.605932,2.743086,16326,0
BWB.DE,D,20110427,000000,2.665365,2.746743,2.665365,2.746743,8769,0
BWB.DE,D,20110428,000000,2.743086,2.761373,2.655307,2.67908,15186,0
BWB.DE,D,20110429,000000,2.761373,2.786975,2.761373,2.777832,1001,0
BWB.DE,D,20110502,000000,2.752229,2.752229,2.752229,2.752229,500,0
BWB.DE,D,20110503,000000,2.743086,2.743086,2.706511,2.733942,6225,0
BWB.DE,D,20110504,000000,2.724799,2.724799,2.68731,2.68731,12479,0
BWB.DE,D,20110505,000000,2.68731,2.688224,2.660793,2.688224,8020,0
BWB.DE,D,20110506,000000,2.688224,2.745829,2.67908,2.715655,6342,0
BWB.DE,D,20110509,000000,2.701025,2.733942,2.701025,2.724799,320,0
BWB.DE,D,20110510,000000,2.743086,2.770517,2.697368,2.697368,9495,0
BWB.DE,D,20110511,000000,2.697368,2.724799,2.683652,2.715655,8682,0
BWB.DE,D,20110512,000000,2.715655,2.743086,2.715655,2.743086,2760,0
BWB.DE,D,20110513,000000,2.743086,2.761373,2.743086,2.743086,5030,0
BWB.DE,D,20110516,000000,2.788804,2.788804,2.697368,2.715655,7670,0
BWB.DE,D,20110517,000000,2.725713,2.834522,2.725713,2.788804,26237,0
BWB.DE,D,20110518,000000,2.734857,2.743086,2.660793,2.743086,21758,0
BWB.DE,D,20110519,000000,2.697368,2.715655,2.669937,2.669937,8320,0
BWB.DE,D,20110520,000000,2.669937,2.797948,2.660793,2.724799,11800,0
BWB.DE,D,20110523,000000,2.660793,2.67908,2.660793,2.669937,2112,0
BWB.DE,D,20110524,000000,2.67908,2.697368,2.67908,2.67908,1330,0
BWB.DE,D,20110525,000000,2.67908,2.67908,2.660793,2.660793,3342,0
BWB.DE,D,20110526,000000,2.661708,2.754973,2.660793,2.688224,7573,0
BWB.DE,D,20110527,000000,2.660793,2.742171,2.660793,2.742171,1134,0
BWB.DE,D,20110530,000000,2.697368,2.697368,2.665365,2.67268,40407,0
BWB.DE,D,20110531,000000,2.743086,2.743086,2.671766,2.697368,2102,0
BWB.DE,D,20110601,000000,2.723884,2.748572,2.723884,2.748572,3564,0
BWB.DE,D,20110602,000000,2.690967,2.742171,2.690967,2.742171,3200,0
BWB.DE,D,20110603,000000,2.706511,2.706511,2.605932,2.699196,8335,0
BWB.DE,D,20110606,000000,2.60776,2.706511,2.605932,2.624219,9658,0
BWB.DE,D,20110607,000000,2.605932,2.715655,2.605932,2.715655,1035,0
BWB.DE,D,20110608,000000,2.652564,2.688224,2.624219,2.669937,9475,0
BWB.DE,D,20110609,000000,2.636105,2.669937,2.611418,2.669937,5715,0
BWB.DE,D,20110610,000000,2.669022,2.669022,2.669022,2.669022,300,0
BWB.DE,D,20110613,000000,2.65165,2.669022,2.625133,2.669022,1774,0
BWB.DE,D,20110614,000000,2.626047,2.659879,2.626047,2.626047,4533,0
BWB.DE,D,20110615,000000,2.633362,2.65165,2.633362,2.633362,2380,0
BWB.DE,D,20110616,000000,2.628791,2.659879,2.605932,2.659879,8034,0
BWB.DE,D,20110617,000000,2.579415,2.658965,2.579415,2.658965,1542,0
BWB.DE,D,20110620,000000,2.65165,2.65165,2.605932,2.65165,4469,0
BWB.DE,D,20110621,000000,2.650735,2.752229,2.605932,2.743086,21019,0
BWB.DE,D,20110622,000000,2.752229,2.805262,2.744,2.744,14345,0
BWB.DE,D,20110623,000000,2.743086,2.743086,2.743086,2.743086,3694,0
BWB.DE,D,20110627,000000,2.634277,2.634277,2.477921,2.612332,22091,0
BWB.DE,D,20110628,000000,2.595874,2.65805,2.5657,2.605932,13565,0
BWB.DE,D,20110629,000000,2.67908,2.743086,2.670851,2.670851,19372,0
BWB.DE,D,20110630,000000,2.741257,2.742171,2.579415,2.722055,4840,0
BWB.DE,D,20110701,000000,2.772552,2.772552,2.716339,2.753497,4460,0
BWB.DE,D,20110704,000000,2.740158,2.791607,2.715386,2.715386,6768,0
BWB.DE,D,20110705,000000,2.735394,2.735394,2.677275,2.677275,4333,0
BWB.DE,D,20110706,000000,2.677275,2.763024,2.624873,2.763024,9177,0
BWB.DE,D,20110707,000000,2.668701,2.763024,2.578188,2.716339,11810,0
BWB.DE,D,20110708,000000,2.734441,2.763024,2.734441,2.734441,6894,0
BWB.DE,D,20110711,000000,2.715386,2.724914,2.620109,2.639165,10489,0
BWB.DE,D,20110712,000000,2.610582,2.629637,2.400973,2.553416,24005,0
BWB.DE,D,20110713,000000,2.540077,2.667748,2.540077,2.572471,4485,0
BWB.DE,D,20110714,000000,2.553416,2.553416,2.525785,2.543888,5800,0
BWB.DE,D,20110715,000000,2.552463,2.642976,2.524833,2.524833,13008,0
BWB.DE,D,20110718,000000,2.524833,2.631543,2.524833,2.524833,24042,0
BWB.DE,D,20110719,000000,2.429556,2.562943,2.420028,2.562943,25210,0
BWB.DE,D,20110720,000000,2.454328,2.454328,2.428603,2.428603,2200,0
BWB.DE,D,20110721,000000,2.501014,2.53436,2.364768,2.441942,30784,0
BWB.DE,D,20110722,000000,2.400973,2.501966,2.400973,2.484816,12935,0
BWB.DE,D,20110725,000000,2.401926,2.4791,2.401926,2.466714,4024,0
BWB.DE,D,20110726,000000,2.504825,2.572471,2.429556,2.572471,19624,0
BWB.DE,D,20110727,000000,2.448611,2.586763,2.448611,2.562943,2369,0
BWB.DE,D,20110728,000000,2.537219,2.56866,2.501014,2.501014,4504,0
BWB.DE,D,20110729,000000,2.501014,2.607723,2.477194,2.607723,7760,0
BWB.DE,D,20110801,000000,2.562943,2.567707,2.49625,2.49625,4323,0
BWB.DE,D,20110802,000000,2.443848,2.443848,2.400973,2.426698,13500,0
BWB.DE,D,20110803,000000,2.400973,2.420028,2.24853,2.251389,47975,0
