<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLD.DE,D,20100127,000000,0.501961,0.51132,0.490901,0.501961,158233,0
LLD.DE,D,20100128,000000,0.518977,0.519828,0.501961,0.501961,110476,0
LLD.DE,D,20100129,000000,0.510469,0.51132,0.497707,0.505364,63259,0
LLD.DE,D,20100201,000000,0.506215,0.513872,0.501961,0.513872,62025,0
LLD.DE,D,20100202,000000,0.519828,0.535992,0.515574,0.529186,123258,0
LLD.DE,D,20100203,000000,0.535992,0.547053,0.534291,0.535992,237588,0
LLD.DE,D,20100204,000000,0.535992,0.535992,0.50026,0.501961,195950,0
LLD.DE,D,20100205,000000,0.49005,0.49005,0.475587,0.476438,483997,0
LLD.DE,D,20100208,000000,0.472184,0.472184,0.452616,0.461974,416890,0
LLD.DE,D,20100209,000000,0.472184,0.479841,0.46793,0.469631,333527,0
LLD.DE,D,20100210,000000,0.501961,0.501961,0.483244,0.484946,245659,0
LLD.DE,D,20100211,000000,0.484946,0.484946,0.465378,0.471333,72565,0
LLD.DE,D,20100212,000000,0.491752,0.491752,0.450063,0.456019,727002,0
LLD.DE,D,20100215,000000,0.470482,0.470482,0.459422,0.459422,84958,0
LLD.DE,D,20100216,000000,0.476438,0.493453,0.473885,0.479841,272522,0
LLD.DE,D,20100217,000000,0.491752,0.507917,0.49005,0.50111,172098,0
LLD.DE,D,20100218,000000,0.497707,0.508767,0.491752,0.496856,151727,0
LLD.DE,D,20100219,000000,0.486647,0.490901,0.484095,0.49005,163877,0
LLD.DE,D,20100222,000000,0.493453,0.505364,0.490901,0.505364,284083,0
LLD.DE,D,20100223,000000,0.506215,0.515574,0.501961,0.501961,414390,0
LLD.DE,D,20100224,000000,0.505364,0.518977,0.505364,0.518977,177297,0
LLD.DE,D,20100225,000000,0.530037,0.536843,0.518977,0.523231,322963,0
LLD.DE,D,20100226,000000,0.523231,0.523231,0.493453,0.50111,379243,0
LLD.DE,D,20100301,000000,0.503663,0.504514,0.46793,0.478139,1071643,0
LLD.DE,D,20100302,000000,0.476438,0.49005,0.473035,0.487498,251917,0
LLD.DE,D,20100303,000000,0.49005,0.496856,0.49005,0.496856,185618,0
LLD.DE,D,20100304,000000,0.493453,0.513872,0.493453,0.510469,367612,0
LLD.DE,D,20100305,000000,0.516424,0.516424,0.502812,0.514723,574221,0
LLD.DE,D,20100308,000000,0.518977,0.518977,0.501961,0.506215,213619,0
LLD.DE,D,20100309,000000,0.504514,0.508767,0.496006,0.508767,160834,0
LLD.DE,D,20100310,000000,0.505364,0.518977,0.503663,0.517275,331004,0
LLD.DE,D,20100311,000000,0.518977,0.529186,0.516424,0.527485,342503,0
LLD.DE,D,20100312,000000,0.535992,0.55556,0.535992,0.550456,860434,0
LLD.DE,D,20100315,000000,0.547053,0.547053,0.535142,0.535992,203755,0
LLD.DE,D,20100316,000000,0.546202,0.546202,0.540246,0.546202,231827,0
LLD.DE,D,20100317,000000,0.546202,0.553859,0.5445,0.550456,369586,0
LLD.DE,D,20100318,000000,0.5445,0.547053,0.534291,0.538545,244749,0
LLD.DE,D,20100319,000000,0.553008,0.585338,0.553008,0.570024,1768476,0
LLD.DE,D,20100322,000000,0.573427,0.580233,0.563217,0.580233,455356,0
LLD.DE,D,20100323,000000,0.582785,0.601503,0.582785,0.59895,384928,0
LLD.DE,D,20100324,000000,0.613414,0.616817,0.601503,0.611712,451537,0
LLD.DE,D,20100325,000000,0.617667,0.621071,0.61001,0.619369,309107,0
LLD.DE,D,20100326,000000,0.617667,0.617667,0.604055,0.611712,289548,0
LLD.DE,D,20100329,000000,0.612563,0.612563,0.595547,0.59895,254043,0
LLD.DE,D,20100330,000000,0.602353,0.603204,0.58789,0.58789,288951,0
LLD.DE,D,20100331,000000,0.587039,0.601503,0.583636,0.601503,638035,0
LLD.DE,D,20100401,000000,0.608309,0.621921,0.608309,0.619369,263240,0
LLD.DE,D,20100406,000000,0.626175,0.632982,0.621071,0.624474,292900,0
LLD.DE,D,20100407,000000,0.630429,0.633832,0.626175,0.628728,189632,0
LLD.DE,D,20100408,000000,0.626175,0.626175,0.608309,0.622772,1290015,0
LLD.DE,D,20100409,000000,0.62022,0.627026,0.618518,0.626175,311184,0
LLD.DE,D,20100412,000000,0.627877,0.629578,0.621071,0.626175,154251,0
LLD.DE,D,20100413,000000,0.619369,0.62022,0.616817,0.619369,94589,0
LLD.DE,D,20100414,000000,0.619369,0.627877,0.615115,0.627026,160606,0
LLD.DE,D,20100415,000000,0.63128,0.638086,0.628728,0.638086,334553,0
LLD.DE,D,20100416,000000,0.637235,0.655953,0.630429,0.630429,328979,0
LLD.DE,D,20100419,000000,0.614264,0.638086,0.612563,0.634683,274333,0
LLD.DE,D,20100420,000000,0.639788,0.655102,0.637235,0.651699,153472,0
LLD.DE,D,20100421,000000,0.660207,0.668714,0.660207,0.660207,408766,0
LLD.DE,D,20100422,000000,0.66446,0.672117,0.65255,0.657654,530445,0
LLD.DE,D,20100423,000000,0.666162,0.672968,0.661057,0.672117,272500,0
LLD.DE,D,20100426,000000,0.689133,0.703596,0.689133,0.69679,473461,0
LLD.DE,D,20100427,000000,0.712955,0.719761,0.676371,0.676371,812003,0
LLD.DE,D,20100428,000000,0.660207,0.668714,0.612563,0.661908,1298619,0
LLD.DE,D,20100429,000000,0.655102,0.667013,0.64234,0.66361,426414,0
LLD.DE,D,20100430,000000,0.673819,0.689133,0.644892,0.646594,190602,0
LLD.DE,D,20100503,000000,0.661908,0.661908,0.646594,0.649997,74821,0
LLD.DE,D,20100504,000000,0.66361,0.66361,0.602353,0.604055,417403,0
LLD.DE,D,20100505,000000,0.612563,0.621921,0.582785,0.604906,603954,0
LLD.DE,D,20100506,000000,0.593846,0.606607,0.561516,0.570024,934045,0
LLD.DE,D,20100507,000000,0.553008,0.55471,0.502812,0.527485,1291572,0
LLD.DE,D,20100510,000000,0.595547,0.627877,0.56577,0.604055,671477,0
LLD.DE,D,20100511,000000,0.585338,0.607458,0.57683,0.607458,464008,0
LLD.DE,D,20100512,000000,0.604055,0.626175,0.592995,0.603204,405695,0
LLD.DE,D,20100513,000000,0.604055,0.604055,0.584487,0.595547,129329,0
LLD.DE,D,20100514,000000,0.589592,0.594696,0.575979,0.578532,197461,0
LLD.DE,D,20100517,000000,0.559814,0.58789,0.557262,0.567471,346920,0
LLD.DE,D,20100518,000000,0.578532,0.58789,0.574278,0.581935,93723,0
LLD.DE,D,20100519,000000,0.571725,0.571725,0.561516,0.561516,238085,0
LLD.DE,D,20100520,000000,0.567471,0.572576,0.531739,0.541948,290771,0
LLD.DE,D,20100521,000000,0.536843,0.552157,0.510469,0.552157,504075,0
LLD.DE,D,20100524,000000,0.553008,0.561516,0.543649,0.553859,81373,0
LLD.DE,D,20100525,000000,0.531739,0.531739,0.501961,0.513872,453515,0
LLD.DE,D,20100526,000000,0.535142,0.545351,0.525783,0.542799,327425,0
LLD.DE,D,20100527,000000,0.559814,0.574278,0.539396,0.574278,180083,0
LLD.DE,D,20100528,000000,0.578532,0.584487,0.57683,0.57683,212248,0
LLD.DE,D,20100531,000000,0.575128,0.594696,0.564919,0.564919,6571,0
LLD.DE,D,20100601,000000,0.594696,0.594696,0.561516,0.579382,145140,0
LLD.DE,D,20100602,000000,0.577681,0.577681,0.564068,0.568322,15159,0
LLD.DE,D,20100603,000000,0.581935,0.590442,0.581935,0.588741,39029,0
LLD.DE,D,20100604,000000,0.591293,0.595547,0.558964,0.574278,232909,0
LLD.DE,D,20100607,000000,0.560665,0.573427,0.553859,0.566621,92992,0
LLD.DE,D,20100608,000000,0.553008,0.553008,0.526634,0.526634,73437,0
LLD.DE,D,20100609,000000,0.547903,0.553008,0.535992,0.547903,212588,0
LLD.DE,D,20100610,000000,0.5445,0.578532,0.5445,0.578532,177919,0
LLD.DE,D,20100611,000000,0.587039,0.587039,0.55556,0.57683,92508,0
LLD.DE,D,20100614,000000,0.557262,0.561516,0.546202,0.553859,366977,0
LLD.DE,D,20100615,000000,0.55471,0.580233,0.55471,0.580233,156527,0
LLD.DE,D,20100616,000000,0.574278,0.580233,0.564068,0.580233,71497,0
LLD.DE,D,20100617,000000,0.573427,0.595547,0.573427,0.591293,218804,0
LLD.DE,D,20100618,000000,0.592144,0.594696,0.579382,0.594696,45581,0
LLD.DE,D,20100621,000000,0.587039,0.590442,0.562367,0.579382,210569,0
LLD.DE,D,20100622,000000,0.568322,0.608309,0.568322,0.607458,1046735,0
LLD.DE,D,20100623,000000,0.595547,0.638086,0.595547,0.608309,700384,0
LLD.DE,D,20100624,000000,0.612563,0.621071,0.564068,0.564068,69089,0
LLD.DE,D,20100625,000000,0.578532,0.587039,0.561516,0.56577,270310,0
LLD.DE,D,20100628,000000,0.562367,0.581084,0.558113,0.581084,141820,0
LLD.DE,D,20100629,000000,0.580233,0.588741,0.553008,0.553008,63231,0
LLD.DE,D,20100630,000000,0.578532,0.587039,0.55471,0.55471,337745,0
LLD.DE,D,20100701,000000,0.55471,0.560665,0.535992,0.535992,229107,0
LLD.DE,D,20100702,000000,0.536843,0.56577,0.536843,0.5445,183111,0
LLD.DE,D,20100705,000000,0.570024,0.570024,0.557262,0.561516,96567,0
LLD.DE,D,20100706,000000,0.570024,0.582785,0.570024,0.579382,201795,0
LLD.DE,D,20100707,000000,0.577681,0.596398,0.564919,0.594696,219872,0
LLD.DE,D,20100708,000000,0.614264,0.621921,0.611712,0.617667,255008,0
LLD.DE,D,20100709,000000,0.621071,0.637235,0.615966,0.637235,209564,0
LLD.DE,D,20100712,000000,0.632982,0.638086,0.621071,0.629578,138283,0
LLD.DE,D,20100713,000000,0.630429,0.655102,0.629578,0.648296,374819,0
LLD.DE,D,20100714,000000,0.650848,0.655102,0.635534,0.655102,163172,0
LLD.DE,D,20100715,000000,0.638086,0.644042,0.628728,0.629578,226064,0
LLD.DE,D,20100716,000000,0.587039,0.628728,0.587039,0.589592,390803,0
LLD.DE,D,20100719,000000,0.592144,0.604055,0.589592,0.590442,156099,0
LLD.DE,D,20100720,000000,0.593846,0.600652,0.587039,0.596398,124459,0
LLD.DE,D,20100721,000000,0.607458,0.62022,0.607458,0.618518,58299,0
LLD.DE,D,20100722,000000,0.603204,0.640639,0.603204,0.640639,379185,0
LLD.DE,D,20100723,000000,0.64234,0.650848,0.632131,0.632131,296966,0
LLD.DE,D,20100726,000000,0.655102,0.670416,0.655102,0.670416,509157,0
LLD.DE,D,20100727,000000,0.684028,0.731672,0.684028,0.728269,1418697,0
LLD.DE,D,20100728,000000,0.735075,0.741882,0.702746,0.708701,727679,0
LLD.DE,D,20100729,000000,0.711253,0.715507,0.706149,0.709552,170021,0
LLD.DE,D,20100730,000000,0.695089,0.714657,0.689133,0.714657,262313,0
LLD.DE,D,20100802,000000,0.730821,0.75124,0.730821,0.74018,587223,0
LLD.DE,D,20100803,000000,0.739329,0.746135,0.730821,0.732523,228535,0
LLD.DE,D,20100804,000000,0.7623,0.770808,0.745285,0.765703,713553,0
LLD.DE,D,20100805,000000,0.764853,0.792078,0.764853,0.782719,625817,0
LLD.DE,D,20100806,000000,0.791227,0.792928,0.748688,0.748688,447764,0
LLD.DE,D,20100809,000000,0.765703,0.767405,0.758897,0.765703,186911,0
LLD.DE,D,20100810,000000,0.757196,0.765703,0.749539,0.765703,216923,0
LLD.DE,D,20100811,000000,0.7623,0.7623,0.723164,0.723164,327001,0
LLD.DE,D,20100812,000000,0.712104,0.734225,0.707,0.707,290704,0
LLD.DE,D,20100813,000000,0.74018,0.746986,0.706149,0.706149,254307,0
LLD.DE,D,20100816,000000,0.731672,0.736777,0.706149,0.706149,130775,0
LLD.DE,D,20100817,000000,0.71806,0.728269,0.71806,0.723164,147512,0
LLD.DE,D,20100818,000000,0.722314,0.738478,0.719761,0.727418,227615,0
LLD.DE,D,20100819,000000,0.733374,0.746986,0.723164,0.723164,150519,0
LLD.DE,D,20100820,000000,0.724866,0.725717,0.714657,0.714657,146987,0
LLD.DE,D,20100823,000000,0.724866,0.733374,0.714657,0.714657,83741,0
LLD.DE,D,20100824,000000,0.716358,0.716358,0.68573,0.68573,499725,0
LLD.DE,D,20100825,000000,0.694238,0.701895,0.680625,0.680625,102180,0
LLD.DE,D,20100826,000000,0.694238,0.708701,0.693387,0.707,183872,0
LLD.DE,D,20100827,000000,0.705298,0.712104,0.693387,0.693387,176616,0
LLD.DE,D,20100830,000000,0.707,0.723164,0.707,0.710403,8286,0
LLD.DE,D,20100831,000000,0.702746,0.714657,0.689133,0.689133,148495,0
LLD.DE,D,20100901,000000,0.714657,0.731672,0.712955,0.731672,79569,0
LLD.DE,D,20100902,000000,0.731672,0.738478,0.731672,0.735926,250117,0
LLD.DE,D,20100903,000000,0.743583,0.746986,0.732523,0.743583,106536,0
LLD.DE,D,20100906,000000,0.748688,0.752942,0.742732,0.748688,16712,0
LLD.DE,D,20100907,000000,0.74018,0.74018,0.729971,0.74018,28498,0
LLD.DE,D,20100908,000000,0.739329,0.75124,0.738478,0.75124,72645,0
LLD.DE,D,20100909,000000,0.756345,0.771659,0.756345,0.769957,275046,0
LLD.DE,D,20100910,000000,0.767405,0.785271,0.767405,0.779316,80730,0
LLD.DE,D,20100913,000000,0.79463,0.803989,0.792078,0.792928,325837,0
LLD.DE,D,20100914,000000,0.791227,0.793779,0.781018,0.785271,135374,0
LLD.DE,D,20100915,000000,0.782719,0.791227,0.781018,0.791227,107120,0
LLD.DE,D,20100916,000000,0.791227,0.795481,0.778465,0.778465,67564,0
LLD.DE,D,20100917,000000,0.78357,0.78357,0.766554,0.766554,57682,0
LLD.DE,D,20100920,000000,0.771659,0.778465,0.769957,0.774211,211635,0
LLD.DE,D,20100921,000000,0.786973,0.79463,0.778465,0.780167,252330,0
LLD.DE,D,20100922,000000,0.775062,0.775062,0.749539,0.757196,533087,0
LLD.DE,D,20100923,000000,0.759748,0.759748,0.731672,0.731672,107860,0
LLD.DE,D,20100924,000000,0.74018,0.765703,0.74018,0.765703,209855,0
LLD.DE,D,20100927,000000,0.771659,0.774211,0.758897,0.758897,73134,0
LLD.DE,D,20100928,000000,0.75124,0.763151,0.744434,0.747837,218896,0
LLD.DE,D,20100929,000000,0.74018,0.74018,0.731672,0.731672,57980,0
LLD.DE,D,20100930,000000,0.730821,0.745285,0.730821,0.732523,156516,0
LLD.DE,D,20101001,000000,0.733374,0.738478,0.717209,0.717209,124905,0
LLD.DE,D,20101004,000000,0.717209,0.724866,0.706149,0.706149,100005,0
LLD.DE,D,20101005,000000,0.71806,0.74018,0.714657,0.738478,127793,0
LLD.DE,D,20101006,000000,0.747837,0.749539,0.742732,0.742732,141344,0
LLD.DE,D,20101007,000000,0.744434,0.744434,0.723164,0.724015,101302,0
LLD.DE,D,20101008,000000,0.712104,0.714657,0.711253,0.712955,46655,0
LLD.DE,D,20101011,000000,0.721463,0.721463,0.710403,0.710403,310616,0
LLD.DE,D,20101012,000000,0.716358,0.716358,0.706149,0.706149,87785,0
LLD.DE,D,20101013,000000,0.698492,0.712104,0.697641,0.706149,189569,0
LLD.DE,D,20101014,000000,0.702746,0.702746,0.678924,0.683178,351895,0
LLD.DE,D,20101015,000000,0.686581,0.698492,0.672117,0.676371,369952,0
LLD.DE,D,20101018,000000,0.676371,0.702746,0.676371,0.701044,155328,0
LLD.DE,D,20101019,000000,0.695089,0.705298,0.689133,0.689133,173317,0
LLD.DE,D,20101020,000000,0.680625,0.689984,0.672117,0.680625,183322,0
LLD.DE,D,20101021,000000,0.677222,0.684879,0.672117,0.678924,100098,0
LLD.DE,D,20101022,000000,0.676371,0.694238,0.673819,0.687432,107615,0
LLD.DE,D,20101025,000000,0.680625,0.680625,0.654251,0.654251,648589,0
LLD.DE,D,20101026,000000,0.654251,0.669565,0.65255,0.666162,115018,0
LLD.DE,D,20101027,000000,0.659356,0.676371,0.659356,0.673819,74618,0
LLD.DE,D,20101028,000000,0.675521,0.679775,0.672117,0.673819,23688,0
LLD.DE,D,20101029,000000,0.669565,0.680625,0.668714,0.679775,56500,0
LLD.DE,D,20101101,000000,0.679775,0.686581,0.679775,0.686581,17313,0
LLD.DE,D,20101102,000000,0.69679,0.69679,0.6534,0.656803,519859,0
LLD.DE,D,20101103,000000,0.662759,0.683178,0.662759,0.66361,191910,0
LLD.DE,D,20101104,000000,0.684028,0.693387,0.678924,0.684879,319929,0
LLD.DE,D,20101105,000000,0.697641,0.697641,0.678924,0.688282,237218,0
LLD.DE,D,20101108,000000,0.69679,0.701044,0.678073,0.680625,234864,0
LLD.DE,D,20101109,000000,0.676371,0.687432,0.676371,0.678924,116416,0
LLD.DE,D,20101110,000000,0.681476,0.684879,0.672968,0.67467,264334,0
LLD.DE,D,20101111,000000,0.689133,0.694238,0.66446,0.66446,162867,0
LLD.DE,D,20101112,000000,0.679775,0.701895,0.669565,0.69679,304794,0
LLD.DE,D,20101115,000000,0.701895,0.701895,0.693387,0.701895,116445,0
LLD.DE,D,20101116,000000,0.689984,0.689984,0.66446,0.687432,162932,0
LLD.DE,D,20101117,000000,0.670416,0.672968,0.661908,0.670416,256268,0
LLD.DE,D,20101118,000000,0.677222,0.684028,0.669565,0.677222,506767,0
LLD.DE,D,20101119,000000,0.680625,0.680625,0.661057,0.665311,181216,0
LLD.DE,D,20101122,000000,0.675521,0.677222,0.64234,0.64234,460107,0
LLD.DE,D,20101123,000000,0.638086,0.639788,0.624474,0.638086,664463,0
LLD.DE,D,20101124,000000,0.64234,0.649997,0.637235,0.649997,134818,0
LLD.DE,D,20101125,000000,0.649997,0.660207,0.645743,0.6534,249219,0
LLD.DE,D,20101126,000000,0.650848,0.650848,0.622772,0.629578,186830,0
LLD.DE,D,20101129,000000,0.639788,0.639788,0.614264,0.615115,265612,0
LLD.DE,D,20101130,000000,0.618518,0.621921,0.610861,0.621071,295621,0
LLD.DE,D,20101201,000000,0.629578,0.651699,0.629578,0.651699,272168,0
LLD.DE,D,20101202,000000,0.655102,0.667864,0.654251,0.667864,389071,0
LLD.DE,D,20101203,000000,0.671267,0.671267,0.659356,0.66361,85354,0
LLD.DE,D,20101206,000000,0.673819,0.67467,0.660207,0.66446,68414,0
LLD.DE,D,20101207,000000,0.66361,0.680625,0.66361,0.676371,246682,0
LLD.DE,D,20101208,000000,0.667864,0.689984,0.667864,0.687432,137064,0
LLD.DE,D,20101209,000000,0.694238,0.706149,0.693387,0.694238,295474,0
LLD.DE,D,20101210,000000,0.700193,0.700193,0.693387,0.698492,125719,0
LLD.DE,D,20101213,000000,0.699342,0.701895,0.691685,0.697641,94630,0
LLD.DE,D,20101214,000000,0.688282,0.694238,0.687432,0.691685,66107,0
LLD.DE,D,20101215,000000,0.689133,0.691685,0.684879,0.690835,52294,0
LLD.DE,D,20101216,000000,0.688282,0.697641,0.688282,0.695089,150843,0
LLD.DE,D,20101217,000000,0.689133,0.706149,0.648296,0.706149,187632,0
LLD.DE,D,20101220,000000,0.66446,0.672968,0.656803,0.669565,292471,0
LLD.DE,D,20101221,000000,0.683178,0.686581,0.675521,0.686581,91525,0
LLD.DE,D,20101222,000000,0.689133,0.695089,0.682327,0.682327,154930,0
LLD.DE,D,20101223,000000,0.689133,0.689984,0.684028,0.684028,39700,0
LLD.DE,D,20101227,000000,0.672968,0.702746,0.672968,0.680625,73500,0
LLD.DE,D,20101228,000000,0.675521,0.688282,0.672968,0.680625,55380,0
LLD.DE,D,20101229,000000,0.68573,0.68573,0.675521,0.675521,129574,0
LLD.DE,D,20101230,000000,0.684028,0.684028,0.672117,0.672968,53792,0
LLD.DE,D,20110103,000000,0.672117,0.673819,0.655953,0.667864,60752,0
LLD.DE,D,20110104,000000,0.66361,0.680625,0.656803,0.677222,156702,0
LLD.DE,D,20110105,000000,0.682327,0.68573,0.671267,0.68573,320992,0
LLD.DE,D,20110106,000000,0.689133,0.689133,0.680625,0.680625,198809,0
LLD.DE,D,20110107,000000,0.677222,0.683178,0.67467,0.681476,149781,0
LLD.DE,D,20110110,000000,0.684028,0.684028,0.667013,0.667013,102085,0
LLD.DE,D,20110111,000000,0.678073,0.686581,0.678073,0.678924,460268,0
LLD.DE,D,20110112,000000,0.678924,0.693387,0.67467,0.693387,234262,0
LLD.DE,D,20110113,000000,0.682327,0.700193,0.682327,0.69679,335840,0
LLD.DE,D,20110114,000000,0.686581,0.702746,0.684879,0.702746,137956,0
LLD.DE,D,20110117,000000,0.70785,0.70785,0.692536,0.694238,44879,0
LLD.DE,D,20110118,000000,0.693387,0.706149,0.689133,0.689133,123785,0
LLD.DE,D,20110119,000000,0.681476,0.690835,0.670416,0.670416,124986,0
LLD.DE,D,20110120,000000,0.669565,0.681476,0.66446,0.673819,239734,0
LLD.DE,D,20110121,000000,0.673819,0.682327,0.673819,0.673819,111673,0
LLD.DE,D,20110124,000000,0.671267,0.671267,0.646594,0.646594,633780,0
LLD.DE,D,20110125,000000,0.646594,0.647445,0.621071,0.621071,668787,0
LLD.DE,D,20110126,000000,0.629578,0.639788,0.625324,0.629578,379085,0
LLD.DE,D,20110127,000000,0.621071,0.634683,0.621071,0.629578,321290,0
LLD.DE,D,20110128,000000,0.618518,0.656803,0.615115,0.615966,344432,0
LLD.DE,D,20110131,000000,0.619369,0.634683,0.604906,0.634683,246855,0
LLD.DE,D,20110201,000000,0.638086,0.646594,0.633832,0.644892,100859,0
LLD.DE,D,20110203,000000,0.657654,0.658505,0.636385,0.638086,177856,0
LLD.DE,D,20110204,000000,0.643191,0.649146,0.639788,0.648296,243384,0
LLD.DE,D,20110207,000000,0.651699,0.666162,0.651699,0.657654,127257,0
LLD.DE,D,20110208,000000,0.654251,0.66361,0.649997,0.66361,69261,0
LLD.DE,D,20110209,000000,0.668714,0.675521,0.659356,0.66361,405082,0
LLD.DE,D,20110210,000000,0.654251,0.657654,0.645743,0.657654,74439,0
LLD.DE,D,20110211,000000,0.667013,0.67467,0.660207,0.672968,346619,0
LLD.DE,D,20110214,000000,0.672968,0.679775,0.656803,0.665311,160558,0
LLD.DE,D,20110215,000000,0.667864,0.687432,0.667864,0.679775,623637,0
LLD.DE,D,20110216,000000,0.680625,0.689133,0.678924,0.681476,193034,0
LLD.DE,D,20110217,000000,0.687432,0.701895,0.687432,0.698492,641285,0
LLD.DE,D,20110218,000000,0.704447,0.707,0.695939,0.699342,261705,0
LLD.DE,D,20110221,000000,0.701044,0.701895,0.67467,0.67467,144867,0
LLD.DE,D,20110222,000000,0.665311,0.67467,0.659356,0.67467,216545,0
LLD.DE,D,20110223,000000,0.671267,0.678924,0.6534,0.6534,247298,0
LLD.DE,D,20110224,000000,0.646594,0.6534,0.646594,0.649146,120108,0
LLD.DE,D,20110225,000000,0.638086,0.680625,0.613414,0.632131,1407549,0
LLD.DE,D,20110228,000000,0.626175,0.632131,0.62022,0.625324,366090,0
LLD.DE,D,20110301,000000,0.628728,0.629578,0.62022,0.62022,149904,0
LLD.DE,D,20110302,000000,0.62022,0.636385,0.617667,0.633832,187819,0
LLD.DE,D,20110303,000000,0.630429,0.636385,0.628728,0.63128,298288,0
LLD.DE,D,20110304,000000,0.627026,0.632131,0.617667,0.617667,62837,0
LLD.DE,D,20110307,000000,0.613414,0.617667,0.605757,0.60916,114859,0
LLD.DE,D,20110308,000000,0.61001,0.612563,0.605757,0.605757,44927,0
LLD.DE,D,20110309,000000,0.612563,0.612563,0.604906,0.604906,80678,0
LLD.DE,D,20110310,000000,0.604055,0.608309,0.59895,0.604906,111982,0
LLD.DE,D,20110311,000000,0.597249,0.604906,0.596398,0.604055,145842,0
LLD.DE,D,20110314,000000,0.598099,0.615115,0.598099,0.599801,133737,0
LLD.DE,D,20110315,000000,0.595547,0.595547,0.573427,0.590442,481845,0
LLD.DE,D,20110316,000000,0.601503,0.601503,0.582785,0.582785,83083,0
LLD.DE,D,20110317,000000,0.582785,0.591293,0.579382,0.591293,274009,0
LLD.DE,D,20110318,000000,0.585338,0.585338,0.575128,0.580233,232421,0
LLD.DE,D,20110321,000000,0.587039,0.596398,0.587039,0.595547,81776,0
LLD.DE,D,20110322,000000,0.597249,0.606607,0.597249,0.603204,119066,0
LLD.DE,D,20110323,000000,0.595547,0.597249,0.587039,0.592144,48602,0
LLD.DE,D,20110324,000000,0.58789,0.591293,0.585338,0.586189,96710,0
LLD.DE,D,20110325,000000,0.582785,0.592144,0.582785,0.587039,136735,0
LLD.DE,D,20110328,000000,0.584487,0.589592,0.583636,0.587039,75650,0
LLD.DE,D,20110329,000000,0.590442,0.590442,0.579382,0.579382,49989,0
LLD.DE,D,20110330,000000,0.581084,0.581935,0.569173,0.570024,196543,0
LLD.DE,D,20110331,000000,0.570024,0.571725,0.56577,0.571725,159170,0
LLD.DE,D,20110401,000000,0.575979,0.594696,0.573427,0.590442,111702,0
LLD.DE,D,20110404,000000,0.589592,0.589592,0.584487,0.587039,47826,0
LLD.DE,D,20110405,000000,0.582785,0.587039,0.581084,0.582785,35697,0
LLD.DE,D,20110406,000000,0.58789,0.604055,0.587039,0.603204,73062,0
LLD.DE,D,20110407,000000,0.604055,0.616817,0.602353,0.602353,54746,0
LLD.DE,D,20110408,000000,0.604906,0.610861,0.59895,0.59895,216120,0
LLD.DE,D,20110411,000000,0.608309,0.608309,0.601503,0.601503,67739,0
LLD.DE,D,20110412,000000,0.593846,0.593846,0.572576,0.572576,116665,0
LLD.DE,D,20110413,000000,0.578532,0.58789,0.578532,0.583636,92078,0
LLD.DE,D,20110414,000000,0.578532,0.580233,0.574278,0.578532,40080,0
LLD.DE,D,20110415,000000,0.574278,0.575979,0.562367,0.575979,41745,0
LLD.DE,D,20110418,000000,0.572576,0.575128,0.56577,0.56577,131856,0
LLD.DE,D,20110419,000000,0.571725,0.571725,0.56577,0.56577,156406,0
LLD.DE,D,20110420,000000,0.575128,0.575128,0.561516,0.564068,99331,0
LLD.DE,D,20110421,000000,0.567471,0.579382,0.567471,0.579382,82585,0
LLD.DE,D,20110426,000000,0.575979,0.582785,0.574278,0.575128,127163,0
LLD.DE,D,20110427,000000,0.567471,0.571725,0.567471,0.571725,149091,0
LLD.DE,D,20110428,000000,0.570874,0.572576,0.566621,0.567471,44143,0
LLD.DE,D,20110429,000000,0.570024,0.577681,0.570024,0.577681,26435,0
LLD.DE,D,20110502,000000,0.574278,0.582785,0.570024,0.570024,20577,0
LLD.DE,D,20110503,000000,0.561516,0.564068,0.55556,0.556411,123929,0
LLD.DE,D,20110504,000000,0.553008,0.553859,0.545351,0.551306,177014,0
LLD.DE,D,20110505,000000,0.518977,0.52238,0.50026,0.514723,764370,0
LLD.DE,D,20110506,000000,0.517275,0.526634,0.513872,0.52238,214930,0
LLD.DE,D,20110509,000000,0.525783,0.525783,0.517275,0.524081,96621,0
LLD.DE,D,20110510,000000,0.524081,0.529186,0.524081,0.529186,19522,0
LLD.DE,D,20110511,000000,0.534291,0.536843,0.528335,0.534291,102765,0
LLD.DE,D,20110512,000000,0.535992,0.535992,0.530888,0.535142,85708,0
LLD.DE,D,20110513,000000,0.540246,0.540246,0.534291,0.534291,36884,0
LLD.DE,D,20110516,000000,0.529186,0.531739,0.524932,0.531739,75819,0
LLD.DE,D,20110517,000000,0.530037,0.536843,0.526634,0.526634,163415,0
LLD.DE,D,20110518,000000,0.518977,0.518977,0.516424,0.516424,15200,0
LLD.DE,D,20110519,000000,0.518977,0.520678,0.518977,0.520678,7125,0
LLD.DE,D,20110520,000000,0.507917,0.509618,0.50111,0.50111,119689,0
LLD.DE,D,20110523,000000,0.50026,0.50111,0.490901,0.490901,127279,0
LLD.DE,D,20110524,000000,0.488349,0.493453,0.44581,0.484946,71909,0
LLD.DE,D,20110525,000000,0.484946,0.498558,0.484946,0.498558,33337,0
