<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQU.DE,D,20090707,000000,13.127028,13.127028,12.944598,12.944598,46787,0
IQQU.DE,D,20090708,000000,12.944598,12.944598,12.944598,12.944598,100,0
IQQU.DE,D,20090713,000000,12.746304,12.746304,12.698714,12.698714,30120,0
IQQU.DE,D,20090714,000000,13.166687,13.166687,13.158755,13.158755,10050,0
IQQU.DE,D,20090715,000000,13.507751,13.507751,13.507751,13.507751,690,0
IQQU.DE,D,20090717,000000,13.674318,13.72984,13.674318,13.721908,13030,0
IQQU.DE,D,20090720,000000,13.817089,13.872611,13.817089,13.872611,31505,0
IQQU.DE,D,20090721,000000,13.95986,13.975724,13.95986,13.975724,5040,0
IQQU.DE,D,20090722,000000,13.951929,14.031246,13.904338,14.031246,73522,0
IQQU.DE,D,20090723,000000,14.062973,14.27713,14.023314,14.261266,36401,0
IQQU.DE,D,20090724,000000,14.356447,14.356447,14.221608,14.308857,27237,0
IQQU.DE,D,20090727,000000,14.435765,14.435765,14.340584,14.348516,31118,0
IQQU.DE,D,20090728,000000,14.404038,14.404038,14.245403,14.245403,54443,0
IQQU.DE,D,20090729,000000,14.261266,14.388174,14.261266,14.388174,70500,0
IQQU.DE,D,20090730,000000,14.435765,14.578536,14.435765,14.546809,60251,0
IQQU.DE,D,20090731,000000,14.681649,14.737171,14.657853,14.737171,42205,0
IQQU.DE,D,20090803,000000,14.816488,14.856147,14.816488,14.856147,11275,0
IQQU.DE,D,20090804,000000,14.713376,14.768898,14.713376,14.768898,12381,0
IQQU.DE,D,20090805,000000,14.816488,14.879942,14.816488,14.848215,60040,0
IQQU.DE,D,20090806,000000,14.840283,14.848215,14.768898,14.768898,4062,0
IQQU.DE,D,20090807,000000,14.681649,14.959259,14.681649,14.959259,7100,0
IQQU.DE,D,20090810,000000,14.879942,14.927533,14.879942,14.927533,8045,0
IQQU.DE,D,20090811,000000,14.975123,14.975123,14.673717,14.673717,33920,0
IQQU.DE,D,20090812,000000,14.634058,14.87201,14.634058,14.87201,39180,0
IQQU.DE,D,20090813,000000,15.00685,15.109963,14.951328,15.022713,18010,0
IQQU.DE,D,20090814,000000,15.086167,15.086167,14.998918,14.998918,38000,0
IQQU.DE,D,20090817,000000,14.562673,14.5944,14.530946,14.570604,7700,0
IQQU.DE,D,20090818,000000,14.665785,14.697512,14.602331,14.618195,38004,0
IQQU.DE,D,20090819,000000,14.626126,14.753034,14.626126,14.753034,129460,0
IQQU.DE,D,20090820,000000,14.959259,14.998918,14.840283,14.951328,521043,0
IQQU.DE,D,20090821,000000,14.927533,15.339983,14.927533,15.339983,135781,0
IQQU.DE,D,20090824,000000,15.435164,15.490686,15.403437,15.490686,20177,0
IQQU.DE,D,20090825,000000,15.387573,15.609662,15.387573,15.585867,40109,0
IQQU.DE,D,20090826,000000,15.609321,15.617326,15.497254,15.553287,29805,0
IQQU.DE,D,20090827,000000,15.537278,15.537278,15.385187,15.433216,17400,0
IQQU.DE,D,20090828,000000,15.537278,15.721388,15.537278,15.577302,51515,0
IQQU.DE,D,20090831,000000,15.481244,15.593311,15.44122,15.505259,1960,0
IQQU.DE,D,20090901,000000,15.337158,15.401197,15.281125,15.401197,21541,0
IQQU.DE,D,20090902,000000,15.048986,15.048986,14.896895,14.952929,5760,0
IQQU.DE,D,20090903,000000,15.113025,15.145044,15.064996,15.064996,130909,0
IQQU.DE,D,20090904,000000,15.177063,15.233096,15.177063,15.233096,3706,0
IQQU.DE,D,20090907,000000,15.449225,15.529273,15.449225,15.529273,98487,0
IQQU.DE,D,20090908,000000,15.561292,15.561292,15.497254,15.521268,10335,0
IQQU.DE,D,20090909,000000,15.481244,15.569297,15.481244,15.561292,1630,0
IQQU.DE,D,20090910,000000,15.801436,15.801436,15.617326,15.617326,26732,0
IQQU.DE,D,20090911,000000,15.753407,15.833455,15.753407,15.817445,35982,0
IQQU.DE,D,20090914,000000,15.609321,15.609321,15.561292,15.561292,4955,0
IQQU.DE,D,20090915,000000,15.721388,15.745402,15.721388,15.745402,1385,0
IQQU.DE,D,20090916,000000,15.961531,16.129632,15.913503,16.00956,90067,0
IQQU.DE,D,20090917,000000,16.19367,16.19367,16.033574,16.17766,7620,0
IQQU.DE,D,20090918,000000,16.041579,16.19367,16.001555,16.17766,3850,0
IQQU.DE,D,20090921,000000,15.857469,16.025569,15.857469,16.025569,2730,0
IQQU.DE,D,20090922,000000,16.105617,16.209679,16.041579,16.169655,31541,0
IQQU.DE,D,20090923,000000,16.041579,16.209679,16.041579,16.081603,8090,0
IQQU.DE,D,20090924,000000,16.049584,16.185665,15.881483,15.881483,20365,0
IQQU.DE,D,20090925,000000,15.777421,15.82545,15.721388,15.753407,1160,0
IQQU.DE,D,20090928,000000,15.705378,16.073598,15.705378,16.073598,29915,0
IQQU.DE,D,20090929,000000,15.985546,16.097612,15.985546,16.081603,2535,0
IQQU.DE,D,20090930,000000,15.913503,15.913503,15.889488,15.889488,9420,0
IQQU.DE,D,20091001,000000,15.929512,15.929512,15.929512,15.929512,625,0
IQQU.DE,D,20091002,000000,15.561292,15.577302,15.329154,15.505259,127886,0
IQQU.DE,D,20091005,000000,15.417206,15.545283,15.417206,15.545283,6308,0
IQQU.DE,D,20091006,000000,15.80944,15.977541,15.769416,15.977541,109016,0
IQQU.DE,D,20091007,000000,15.99355,16.025569,15.905498,15.921507,16935,0
IQQU.DE,D,20091008,000000,16.089608,16.089608,16.017565,16.017565,31260,0
IQQU.DE,D,20091009,000000,16.121627,16.121627,16.049584,16.049584,20950,0
IQQU.DE,D,20091012,000000,16.19367,16.353765,16.19367,16.321746,104935,0
IQQU.DE,D,20091013,000000,16.201675,16.201675,16.089608,16.089608,3531,0
IQQU.DE,D,20091014,000000,16.281722,16.401794,16.281722,16.369775,21916,0
IQQU.DE,D,20091015,000000,16.481842,16.513861,16.37778,16.393789,37830,0
IQQU.DE,D,20091016,000000,16.489847,16.497851,16.17766,16.17766,3450,0
IQQU.DE,D,20091019,000000,16.37778,16.417804,16.329751,16.417804,41297,0
IQQU.DE,D,20091020,000000,16.353765,16.433813,16.313742,16.313742,50360,0
IQQU.DE,D,20091021,000000,16.321746,16.385785,16.19367,16.385785,5785,0
IQQU.DE,D,20091022,000000,16.089608,16.241698,16.073598,16.17766,53525,0
IQQU.DE,D,20091023,000000,16.345761,16.345761,16.105617,16.105617,13795,0
IQQU.DE,D,20091026,000000,16.169655,16.169655,15.841459,15.841459,18308,0
IQQU.DE,D,20091027,000000,15.857469,15.905498,15.761412,15.841459,18993,0
IQQU.DE,D,20091028,000000,15.62533,15.62533,15.489249,15.489249,20105,0
IQQU.DE,D,20091029,000000,15.697373,15.793431,15.697373,15.793431,18194,0
IQQU.DE,D,20091030,000000,15.817445,15.849464,15.761412,15.777421,11510,0
IQQU.DE,D,20091102,000000,15.433216,15.529273,15.385187,15.513264,9453,0
IQQU.DE,D,20091103,000000,15.321149,15.337158,15.201077,15.249106,7490,0
IQQU.DE,D,20091104,000000,15.47324,15.569297,15.449225,15.545283,35280,0
IQQU.DE,D,20091105,000000,15.425211,15.681364,15.337158,15.681364,5305,0
IQQU.DE,D,20091106,000000,15.705378,15.705378,15.673359,15.673359,215,0
IQQU.DE,D,20091109,000000,15.857469,16.025569,15.857469,16.025569,8950,0
IQQU.DE,D,20091110,000000,15.977541,15.985546,15.977541,15.985546,1270,0
IQQU.DE,D,20091111,000000,16.137636,16.201675,16.105617,16.105617,25134,0
IQQU.DE,D,20091112,000000,16.073598,16.201675,16.073598,16.073598,12625,0
IQQU.DE,D,20091113,000000,16.00956,16.153646,16.00956,16.153646,966,0
IQQU.DE,D,20091116,000000,16.265713,16.37778,16.265713,16.37778,67390,0
IQQU.DE,D,20091117,000000,16.345761,16.345761,16.257708,16.257708,16175,0
IQQU.DE,D,20091118,000000,16.321746,16.37778,16.273718,16.273718,6260,0
IQQU.DE,D,20091119,000000,16.217684,16.241698,16.00956,16.00956,1100,0
IQQU.DE,D,20091120,000000,16.073598,16.073598,15.865474,15.881483,32867,0
IQQU.DE,D,20091123,000000,16.105617,16.273718,16.00956,16.249703,13733,0
IQQU.DE,D,20091124,000000,16.17766,16.17766,16.113622,16.113622,9597,0
IQQU.DE,D,20091125,000000,16.208358,16.208358,16.096244,16.168317,34944,0
IQQU.DE,D,20091126,000000,15.976123,15.984131,15.623768,15.623768,593110,0
IQQU.DE,D,20091127,000000,15.391533,15.872018,15.215355,15.847994,182369,0
IQQU.DE,D,20091130,000000,15.912059,15.912059,15.587731,15.587731,34887,0
IQQU.DE,D,20091201,000000,15.880026,16.024172,15.880026,16.024172,53534,0
IQQU.DE,D,20091202,000000,16.048196,16.120269,16.048196,16.108257,3150,0
IQQU.DE,D,20091203,000000,16.208358,16.208358,16.100249,16.100249,930,0
IQQU.DE,D,20091204,000000,16.07222,16.352503,16.024172,16.276426,114650,0
IQQU.DE,D,20091207,000000,16.216366,16.232382,16.192341,16.212362,12370,0
IQQU.DE,D,20091208,000000,16.288438,16.288438,15.952099,15.960107,16430,0
IQQU.DE,D,20091209,000000,15.952099,15.952099,15.759905,15.759905,15845,0
IQQU.DE,D,20091210,000000,15.904051,15.980127,15.904051,15.980127,12458,0
IQQU.DE,D,20091211,000000,16.080228,16.080228,16.016164,16.016164,10305,0
IQQU.DE,D,20091214,000000,16.136285,16.136285,16.080228,16.124273,1505,0
IQQU.DE,D,20091215,000000,16.120269,16.168317,16.07222,16.152301,16026,0
IQQU.DE,D,20091216,000000,16.232382,16.352503,16.232382,16.352503,5665,0
IQQU.DE,D,20091217,000000,16.160309,16.160309,16.152301,16.152301,60,0
IQQU.DE,D,20091218,000000,16.192341,16.28043,16.104253,16.104253,77847,0
IQQU.DE,D,20091221,000000,16.184333,16.344495,16.184333,16.328479,14400,0
IQQU.DE,D,20091222,000000,16.360511,16.432584,16.352503,16.400552,9027,0
IQQU.DE,D,20091223,000000,16.544697,16.544697,16.440592,16.504657,8685,0
IQQU.DE,D,20091228,000000,16.648802,16.648802,16.576729,16.61677,2745,0
IQQU.DE,D,20091229,000000,16.664818,16.664818,16.576729,16.65681,14530,0
IQQU.DE,D,20091230,000000,16.552705,16.552705,16.512665,16.544697,15487,0
IQQU.DE,D,20100104,000000,16.664818,16.832988,16.65681,16.832988,28939,0
IQQU.DE,D,20100105,000000,16.816972,16.873028,16.792948,16.808964,75723,0
IQQU.DE,D,20100106,000000,16.816972,16.840996,16.792948,16.840996,25245,0
IQQU.DE,D,20100107,000000,16.720875,16.873028,16.720875,16.857012,42625,0
IQQU.DE,D,20100108,000000,16.913069,16.921077,16.808964,16.921077,26250,0
IQQU.DE,D,20100111,000000,17.03319,17.049206,16.929085,16.929085,31370,0
IQQU.DE,D,20100112,000000,16.913069,16.913069,16.704859,16.704859,36276,0
IQQU.DE,D,20100113,000000,16.760915,16.768923,16.760915,16.768923,4750,0
IQQU.DE,D,20100114,000000,16.889045,16.889045,16.792948,16.881036,4449,0
IQQU.DE,D,20100115,000000,16.873028,16.913069,16.640794,16.640794,9600,0
IQQU.DE,D,20100118,000000,16.696851,16.728883,16.696851,16.728883,120,0
IQQU.DE,D,20100119,000000,16.592746,16.857012,16.576729,16.82498,5480,0
IQQU.DE,D,20100120,000000,16.808964,16.816972,16.544697,16.544697,3440,0
IQQU.DE,D,20100121,000000,16.544697,16.584737,16.288438,16.288438,10132,0
IQQU.DE,D,20100122,000000,16.264414,16.264414,16.152301,16.160309,1800,0
IQQU.DE,D,20100125,000000,16.064212,16.128277,16.016164,16.016164,7156,0
IQQU.DE,D,20100126,000000,15.912059,16.088236,15.912059,16.088236,3381,0
IQQU.DE,D,20100127,000000,15.896042,16.07222,15.856002,15.936083,30725,0
IQQU.DE,D,20100128,000000,16.128277,16.144293,15.735881,15.735881,32330,0
IQQU.DE,D,20100129,000000,15.86401,15.976123,15.856002,15.920067,5850,0
IQQU.DE,D,20100201,000000,15.839986,16.040188,15.839986,16.040188,10107,0
IQQU.DE,D,20100202,000000,16.208358,16.224374,16.136285,16.224374,540,0
IQQU.DE,D,20100203,000000,16.184333,16.184333,16.120269,16.120269,1600,0
IQQU.DE,D,20100204,000000,16.120269,16.120269,15.623768,15.623768,27832,0
IQQU.DE,D,20100205,000000,15.439582,15.439582,15.23938,15.23938,57049,0
IQQU.DE,D,20100208,000000,15.295436,15.367509,15.255396,15.367509,38846,0
IQQU.DE,D,20100209,000000,15.503646,15.503646,15.415558,15.455598,30004,0
IQQU.DE,D,20100210,000000,15.527671,15.671816,15.503646,15.575719,60894,0
IQQU.DE,D,20100211,000000,15.639784,15.639784,15.535679,15.535679,42802,0
IQQU.DE,D,20100212,000000,15.527671,15.527671,15.471614,15.479622,2640,0
IQQU.DE,D,20100215,000000,15.535679,15.543687,15.503646,15.511654,6390,0
IQQU.DE,D,20100216,000000,15.511654,15.703848,15.511654,15.703848,4450,0
IQQU.DE,D,20100217,000000,15.920067,15.920067,15.904051,15.904051,12002,0
IQQU.DE,D,20100218,000000,15.960107,15.984131,15.960107,15.984131,13430,0
IQQU.DE,D,20100219,000000,15.928075,16.136285,15.928075,16.120269,101946,0
IQQU.DE,D,20100222,000000,16.088236,16.096244,16.024172,16.056204,11455,0
IQQU.DE,D,20100223,000000,16.080228,16.080228,15.86401,15.86401,14170,0
IQQU.DE,D,20100224,000000,15.798984,15.879263,15.742788,15.871235,24799,0
IQQU.DE,D,20100225,000000,15.839123,15.839123,15.638425,15.638425,1970,0
IQQU.DE,D,20100226,000000,15.758844,15.879263,15.73476,15.879263,4915,0
IQQU.DE,D,20100301,000000,16.039822,16.128129,16.039822,16.128129,4403,0
IQQU.DE,D,20100302,000000,16.224465,16.28066,16.224465,16.28066,20250,0
IQQU.DE,D,20100303,000000,16.232492,16.401079,16.232492,16.401079,19630,0
IQQU.DE,D,20100304,000000,16.256576,16.417135,16.256576,16.376995,4035,0
IQQU.DE,D,20100305,000000,16.449247,16.649945,16.441219,16.649945,2250,0
IQQU.DE,D,20100308,000000,16.730225,16.730225,16.633889,16.682057,3875,0
IQQU.DE,D,20100309,000000,16.601778,16.682057,16.55361,16.682057,3753,0
IQQU.DE,D,20100310,000000,16.682057,16.818532,16.674029,16.818532,37205,0
IQQU.DE,D,20100311,000000,16.722197,16.778392,16.722197,16.746281,1790,0
IQQU.DE,D,20100312,000000,16.810504,16.890783,16.746281,16.802476,195110,0
IQQU.DE,D,20100315,000000,16.754309,16.754309,16.674029,16.674029,9345,0
IQQU.DE,D,20100316,000000,16.778392,16.882756,16.762336,16.850644,149178,0
IQQU.DE,D,20100317,000000,16.930923,16.987119,16.930923,16.987119,134307,0
IQQU.DE,D,20100318,000000,16.890783,16.963035,16.890783,16.922895,162957,0
IQQU.DE,D,20100319,000000,17.019231,17.027258,16.890783,16.914867,118220,0
IQQU.DE,D,20100322,000000,16.722197,16.882756,16.698113,16.882756,18350,0
IQQU.DE,D,20100323,000000,16.979091,16.979091,16.898811,16.971063,590,0
IQQU.DE,D,20100324,000000,17.003175,17.003175,16.802476,16.987119,5950,0
IQQU.DE,D,20100330,000000,17.227957,17.227957,17.083454,17.083454,3337,0
IQQU.DE,D,20100331,000000,17.13965,17.163733,16.979091,17.09951,12013,0
IQQU.DE,D,20100401,000000,17.203873,17.348376,17.203873,17.348376,32585,0
IQQU.DE,D,20100406,000000,17.4126,17.4126,17.340348,17.4126,3124,0
IQQU.DE,D,20100407,000000,17.340348,17.37246,17.284152,17.316264,23666,0
IQQU.DE,D,20100408,000000,17.235985,17.260069,17.123594,17.155705,35103,0
IQQU.DE,D,20100409,000000,17.29218,17.388516,17.29218,17.388516,57161,0
IQQU.DE,D,20100412,000000,17.460767,17.460767,17.396544,17.428655,60497,0
IQQU.DE,D,20100413,000000,17.404572,17.452739,17.356404,17.380488,85293,0
IQQU.DE,D,20100414,000000,17.476823,17.516963,17.452739,17.500907,20702,0
IQQU.DE,D,20100415,000000,17.56513,17.56513,17.444711,17.56513,41723,0
IQQU.DE,D,20100416,000000,17.541047,17.589214,17.533019,17.533019,6140,0
IQQU.DE,D,20100419,000000,17.187817,17.227957,17.13965,17.211901,8744,0
IQQU.DE,D,20100420,000000,17.268097,17.476823,17.268097,17.444711,18399,0
IQQU.DE,D,20100421,000000,17.468795,17.468795,17.29218,17.29218,19008,0
IQQU.DE,D,20100422,000000,17.268097,17.284152,17.019231,17.05937,40710,0
IQQU.DE,D,20100423,000000,17.115566,17.235985,17.115566,17.235985,4855,0
IQQU.DE,D,20100426,000000,17.420627,17.420627,17.284152,17.356404,24310,0
IQQU.DE,D,20100427,000000,17.244013,17.244013,17.107538,17.115566,6025,0
IQQU.DE,D,20100428,000000,16.449247,16.666001,16.401079,16.601778,30440,0
IQQU.DE,D,20100429,000000,16.682057,16.802476,16.682057,16.802476,3563,0
IQQU.DE,D,20100430,000000,16.818532,16.818532,16.730225,16.762336,26996,0
IQQU.DE,D,20100503,000000,16.649945,16.802476,16.649945,16.802476,25572,0
IQQU.DE,D,20100504,000000,16.625861,16.690085,16.296716,16.312772,14804,0
IQQU.DE,D,20100505,000000,16.216437,16.256576,15.959543,16.071934,57925,0
IQQU.DE,D,20100506,000000,15.999682,16.128129,15.790956,15.790956,86195,0
IQQU.DE,D,20100507,000000,15.54209,15.718704,14.458318,15.333363,45626,0
IQQU.DE,D,20100510,000000,16.272632,16.425163,16.055878,16.425163,49115,0
IQQU.DE,D,20100511,000000,16.144185,16.401079,16.144185,16.401079,159358,0
IQQU.DE,D,20100512,000000,16.625861,16.722197,16.625861,16.641917,5942,0
IQQU.DE,D,20100513,000000,16.682057,16.682057,16.682057,16.682057,0,0
IQQU.DE,D,20100514,000000,16.473331,16.473331,16.08799,16.08799,29568,0
IQQU.DE,D,20100517,000000,16.00771,16.248548,15.975598,16.071934,199029,0
IQQU.DE,D,20100518,000000,16.232492,16.385023,16.216437,16.328828,290142,0
IQQU.DE,D,20100519,000000,15.911375,16.039822,15.839123,15.839123,37367,0
IQQU.DE,D,20100520,000000,15.943487,15.943487,15.30928,15.526034,42835,0
IQQU.DE,D,20100521,000000,15.477866,15.518006,15.156749,15.518006,34312,0
IQQU.DE,D,20100524,000000,15.598285,15.598285,15.333363,15.469838,27107,0
IQQU.DE,D,20100525,000000,15.100553,15.100553,14.915911,15.092525,92614,0
IQQU.DE,D,20100526,000000,15.375785,15.408343,15.343226,15.408343,31000,0
IQQU.DE,D,20100527,000000,15.652533,15.864163,15.587415,15.864163,20718,0
IQQU.DE,D,20100528,000000,16.002537,16.002537,15.864163,15.904861,20152,0
IQQU.DE,D,20100531,000000,15.94556,15.961839,15.904861,15.913001,25446,0
IQQU.DE,D,20100601,000000,15.782767,15.94556,15.660672,15.921141,17569,0
IQQU.DE,D,20100602,000000,15.750208,15.961839,15.742069,15.961839,36202,0
IQQU.DE,D,20100603,000000,16.238587,16.246726,16.17347,16.17347,34047,0
IQQU.DE,D,20100604,000000,16.279285,16.279285,15.807186,15.807186,4895,0
IQQU.DE,D,20100607,000000,15.742069,15.782767,15.644393,15.693231,46558,0
IQQU.DE,D,20100608,000000,15.758348,15.758348,15.497879,15.571136,19205,0
IQQU.DE,D,20100609,000000,15.628114,15.880443,15.628114,15.880443,60214,0
IQQU.DE,D,20100610,000000,15.71765,16.214168,15.71765,16.16533,84816,0
IQQU.DE,D,20100611,000000,16.271145,16.311844,16.16533,16.246726,26779,0
IQQU.DE,D,20100614,000000,16.458357,16.458357,16.458357,16.458357,1640,0
IQQU.DE,D,20100615,000000,16.474636,16.637429,16.474636,16.637429,25600,0
IQQU.DE,D,20100616,000000,16.686267,16.686267,16.531614,16.645569,1980,0
IQQU.DE,D,20100617,000000,16.686267,16.800222,16.686267,16.710686,8020,0
IQQU.DE,D,20100618,000000,16.743245,16.816501,16.743245,16.767664,2768,0
IQQU.DE,D,20100621,000000,16.995574,16.995574,16.963015,16.963015,3100,0
IQQU.DE,D,20100622,000000,16.889758,16.889758,16.873479,16.873479,2401,0
IQQU.DE,D,20100623,000000,16.726965,16.767664,16.637429,16.637429,26500,0
IQQU.DE,D,20100624,000000,16.458357,16.531614,16.319983,16.319983,11000,0
IQQU.DE,D,20100625,000000,16.271145,16.271145,16.230447,16.238587,21064,0
IQQU.DE,D,20100628,000000,16.303704,16.466497,16.303704,16.466497,14555,0
IQQU.DE,D,20100629,000000,16.246726,16.246726,15.913001,15.913001,52184,0
IQQU.DE,D,20100630,000000,15.94556,16.026956,15.839744,15.93742,52829,0
IQQU.DE,D,20100701,000000,15.693231,15.823465,15.514159,15.562997,34233,0
IQQU.DE,D,20100702,000000,15.562997,15.562997,15.562997,15.562997,0,0
IQQU.DE,D,20100705,000000,15.538578,15.538578,15.530438,15.530438,485,0
IQQU.DE,D,20100706,000000,15.913001,15.921141,15.913001,15.913001,2617,0
IQQU.DE,D,20100707,000000,15.70951,16.189749,15.70951,16.189749,50590,0
IQQU.DE,D,20100708,000000,16.271145,16.319983,16.254866,16.311844,48790,0
IQQU.DE,D,20100709,000000,16.433938,16.433938,16.336263,16.417659,27105,0
IQQU.DE,D,20100712,000000,16.425799,16.458357,16.368821,16.458357,11605,0
IQQU.DE,D,20100713,000000,16.523474,16.759524,16.515335,16.759524,10450,0
IQQU.DE,D,20100714,000000,16.792083,16.792083,16.686267,16.775803,7701,0
IQQU.DE,D,20100715,000000,16.865339,16.865339,16.596731,16.596731,14691,0
IQQU.DE,D,20100716,000000,16.564173,16.564173,16.230447,16.238587,12000,0
IQQU.DE,D,20100719,000000,16.140911,16.311844,16.140911,16.17347,1031,0
IQQU.DE,D,20100720,000000,16.263006,16.263006,16.026956,16.124632,1600,0
IQQU.DE,D,20100721,000000,16.303704,16.40138,16.287425,16.287425,4701,0
IQQU.DE,D,20100722,000000,16.197889,16.653709,16.197889,16.653709,12662,0
IQQU.DE,D,20100723,000000,16.564173,16.702546,16.564173,16.653709,11338,0
IQQU.DE,D,20100726,000000,16.743245,16.743245,16.743245,16.743245,0,0
IQQU.DE,D,20100727,000000,16.808362,16.889758,16.808362,16.816501,5070,0
IQQU.DE,D,20100728,000000,16.808362,16.808362,16.792083,16.792083,912,0
IQQU.DE,D,20100729,000000,16.881619,16.881619,16.735105,16.743245,21370,0
IQQU.DE,D,20100730,000000,16.694407,16.694407,16.637429,16.669988,3486,0
IQQU.DE,D,20100802,000000,16.767664,17.117668,16.767664,17.117668,38657,0
IQQU.DE,D,20100803,000000,17.109529,17.117668,17.019993,17.117668,2025,0
IQQU.DE,D,20100804,000000,16.971155,17.101389,16.946736,17.101389,9144,0
IQQU.DE,D,20100805,000000,17.142087,17.256042,17.093249,17.093249,8333,0
IQQU.DE,D,20100806,000000,17.150227,17.150227,16.906038,16.906038,545,0
IQQU.DE,D,20100809,000000,17.060691,17.101389,17.060691,17.08511,6575,0
IQQU.DE,D,20100810,000000,16.930456,16.954875,16.865339,16.954875,76060,0
IQQU.DE,D,20100811,000000,16.800222,16.816501,16.580452,16.580452,17690,0
IQQU.DE,D,20100812,000000,16.556033,16.588591,16.556033,16.588591,10000,0
IQQU.DE,D,20100813,000000,16.458357,16.580452,16.442078,16.580452,550,0
IQQU.DE,D,20100816,000000,16.61301,16.61301,16.588591,16.588591,535,0
IQQU.DE,D,20100817,000000,16.678128,16.808362,16.678128,16.808362,20320,0
IQQU.DE,D,20100818,000000,16.686267,16.775803,16.686267,16.775803,20300,0
IQQU.DE,D,20100819,000000,16.669988,16.710686,16.539754,16.539754,166140,0
IQQU.DE,D,20100820,000000,16.352542,16.352542,16.287425,16.287425,16590,0
IQQU.DE,D,20100823,000000,16.442078,16.515335,16.442078,16.442078,6450,0
IQQU.DE,D,20100824,000000,16.238587,16.238587,16.108353,16.206028,37325,0
IQQU.DE,D,20100825,000000,16.230917,16.230917,15.968068,16.050208,102528,0
IQQU.DE,D,20100826,000000,16.140562,16.230917,16.132348,16.189847,27325,0
IQQU.DE,D,20100827,000000,16.132348,16.304843,16.132348,16.296629,1820,0
IQQU.DE,D,20100830,000000,16.403411,16.403411,16.247345,16.263773,16630,0
IQQU.DE,D,20100831,000000,16.337699,16.337699,16.337699,16.337699,7195,0
IQQU.DE,D,20100902,000000,16.805899,16.846969,16.805899,16.830541,6990,0
IQQU.DE,D,20100903,000000,16.797685,17.052319,16.797685,16.953751,37815,0
IQQU.DE,D,20100906,000000,17.052319,17.052319,17.035891,17.035891,500,0
IQQU.DE,D,20100907,000000,16.970179,16.970179,16.879825,16.920895,47084,0
IQQU.DE,D,20100908,000000,16.879825,17.044105,16.879825,17.044105,27545,0
IQQU.DE,D,20100909,000000,17.003035,17.2166,17.003035,17.2166,145,0
IQQU.DE,D,20100910,000000,17.200172,17.208386,17.200172,17.208386,57000,0
IQQU.DE,D,20100913,000000,17.348024,17.348024,17.323382,17.323382,1100,0
IQQU.DE,D,20100914,000000,17.282312,17.364452,17.282312,17.364452,7300,0
IQQU.DE,D,20100915,000000,17.331596,17.331596,17.249456,17.274098,5935,0
IQQU.DE,D,20100916,000000,17.191958,17.208386,17.13446,17.13446,45953,0
IQQU.DE,D,20100917,000000,17.241242,17.306954,17.052319,17.052319,10530,0
IQQU.DE,D,20100920,000000,17.183744,17.331596,17.167316,17.331596,3020,0
IQQU.DE,D,20100921,000000,17.413737,17.421951,17.290526,17.290526,1976,0
IQQU.DE,D,20100922,000000,17.118032,17.17553,17.085176,17.085176,1483,0
IQQU.DE,D,20100923,000000,16.896253,17.011249,16.888039,17.011249,6095,0
IQQU.DE,D,20100924,000000,16.912681,16.920895,16.912681,16.920895,2930,0
IQQU.DE,D,20100927,000000,17.274098,17.274098,17.150888,17.150888,4635,0
IQQU.DE,D,20100928,000000,16.978393,17.191958,16.945537,17.159102,20082,0
IQQU.DE,D,20100929,000000,17.249456,17.249456,17.068747,17.068747,15618,0
IQQU.DE,D,20100930,000000,16.945537,17.200172,16.945537,17.019463,42608,0
IQQU.DE,D,20101001,000000,17.076962,17.076962,16.888039,16.937323,43782,0
IQQU.DE,D,20101004,000000,16.822327,16.822327,16.789471,16.789471,3503,0
IQQU.DE,D,20101005,000000,16.789471,17.068747,16.789471,17.068747,14080,0
IQQU.DE,D,20101006,000000,17.2166,17.241242,17.17553,17.17553,7175,0
IQQU.DE,D,20101007,000000,17.085176,17.200172,17.076962,17.200172,11635,0
IQQU.DE,D,20101008,000000,17.200172,17.200172,17.183744,17.183744,20088,0
IQQU.DE,D,20101011,000000,17.241242,17.25767,17.208386,17.25767,15095,0
IQQU.DE,D,20101012,000000,17.159102,17.224814,17.019463,17.224814,2542,0
IQQU.DE,D,20101013,000000,17.430165,17.520519,17.430165,17.520519,3425,0
IQQU.DE,D,20101014,000000,17.536947,17.545161,17.471235,17.471235,16161,0
IQQU.DE,D,20101015,000000,17.495877,17.495877,17.438379,17.471235,27199,0
IQQU.DE,D,20101018,000000,17.463021,17.520519,17.463021,17.520519,1610,0
IQQU.DE,D,20101019,000000,17.553375,17.553375,17.430165,17.454807,640,0
IQQU.DE,D,20101020,000000,17.413737,17.536947,17.413737,17.536947,44020,0
IQQU.DE,D,20101021,000000,17.438379,17.693014,17.438379,17.684799,13327,0
IQQU.DE,D,20101022,000000,17.635515,17.676585,17.635515,17.635515,2678,0
IQQU.DE,D,20101025,000000,17.709442,17.709442,17.684799,17.684799,8360,0
IQQU.DE,D,20101026,000000,17.545161,17.610873,17.471235,17.553375,9391,0
IQQU.DE,D,20101027,000000,17.528733,17.528733,17.446593,17.446593,4965,0
IQQU.DE,D,20101028,000000,17.545161,17.594445,17.479449,17.487663,48482,0
IQQU.DE,D,20101029,000000,17.356238,17.479449,17.356238,17.454807,21670,0
IQQU.DE,D,20101101,000000,17.504091,17.504091,17.446593,17.446593,1742,0
