<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGB.DE,D,20201021,000000,21.082864,21.089812,21.082864,21.082864,1990,0
VIGB.DE,D,20201022,000000,21.082864,21.082864,21.069962,21.069962,2750,0
VIGB.DE,D,20201023,000000,21.07294,21.07294,21.066985,21.066985,0,0
VIGB.DE,D,20201026,000000,21.077902,21.080879,21.066985,21.066985,5,0
VIGB.DE,D,20201027,000000,21.066985,21.085842,21.066985,21.085842,11720,0
VIGB.DE,D,20201028,000000,21.087827,21.094774,21.087827,21.090804,4,0
VIGB.DE,D,20201029,000000,21.092789,21.104698,21.079887,21.104698,57,0
VIGB.DE,D,20201030,000000,21.097751,21.102714,21.094774,21.094774,0,0
VIGB.DE,D,20201102,000000,21.097751,21.102714,21.094774,21.102714,1,0
VIGB.DE,D,20201103,000000,21.096759,21.096759,21.092789,21.095766,0,0
VIGB.DE,D,20201104,000000,21.109661,21.109661,21.097751,21.099736,6,0
VIGB.DE,D,20201105,000000,21.102714,21.102714,21.091796,21.091796,0,0
VIGB.DE,D,20201106,000000,21.092789,21.094774,21.084849,21.084849,0,0
VIGB.DE,D,20201109,000000,21.092789,21.092789,21.036219,21.036219,0,0
VIGB.DE,D,20201110,000000,21.040188,21.040188,21.025302,21.025302,0,0
VIGB.DE,D,20201111,000000,21.021332,21.032249,21.021332,21.029271,0,0
VIGB.DE,D,20201112,000000,21.038204,21.040188,21.035226,21.040188,108,0
VIGB.DE,D,20201113,000000,21.048128,21.048128,21.044158,21.044158,0,0
VIGB.DE,D,20201116,000000,21.048128,21.052098,21.032249,21.043166,102,0
VIGB.DE,D,20201117,000000,21.043166,21.055075,21.040188,21.047136,450,0
VIGB.DE,D,20201118,000000,21.05309,21.060038,21.048128,21.048128,50,0
VIGB.DE,D,20201119,000000,21.048128,21.050113,21.044158,21.044158,11,0
VIGB.DE,D,20201120,000000,21.050113,21.058053,21.050113,21.054083,12,0
VIGB.DE,D,20201123,000000,21.05706,21.06103,21.054083,21.054083,5,0
VIGB.DE,D,20201124,000000,21.052098,21.058053,21.049121,21.049121,0,0
VIGB.DE,D,20201125,000000,21.048128,21.05309,21.048128,21.051106,1,0
VIGB.DE,D,20201126,000000,21.048128,21.05706,21.048128,21.054083,50,0
VIGB.DE,D,20201127,000000,21.055075,21.055075,21.054083,21.054083,0,0
VIGB.DE,D,20201130,000000,21.054083,21.054083,21.044158,21.044158,0,0
VIGB.DE,D,20201201,000000,21.048128,21.048128,21.020339,21.020339,122,0
VIGB.DE,D,20201202,000000,21.020339,21.025302,21.020339,21.023317,0,0
VIGB.DE,D,20201203,000000,21.024309,21.035226,21.024309,21.035226,200,0
VIGB.DE,D,20201204,000000,21.043166,21.044158,21.038204,21.038204,30,0
VIGB.DE,D,20201207,000000,21.05309,21.06103,21.05309,21.058053,9,0
VIGB.DE,D,20201208,000000,21.060038,21.073932,21.060038,21.073932,70,0
VIGB.DE,D,20201209,000000,21.067977,21.070955,21.067977,21.070955,0,0
VIGB.DE,D,20201210,000000,21.077902,21.078894,21.062023,21.062023,3,0
VIGB.DE,D,20201211,000000,21.067977,21.082864,21.067977,21.075917,545,0
VIGB.DE,D,20201214,000000,21.07294,21.07294,21.062023,21.069962,472,0
VIGB.DE,D,20201215,000000,21.071947,21.074925,21.065,21.065,150,0
VIGB.DE,D,20201216,000000,21.063,21.063,21.036,21.036,0,0
VIGB.DE,D,20201217,000000,21.033,21.043,21.033,21.038,0,0
VIGB.DE,D,20201218,000000,21.037,21.037,21.033,21.036,0,0
VIGB.DE,D,20201221,000000,21.053,21.056,21.039,21.039,12,0
VIGB.DE,D,20201222,000000,21.047,21.047,21.036,21.042,0,0
VIGB.DE,D,20201223,000000,21.04,21.04,21.01,21.01,4,0
VIGB.DE,D,20201228,000000,21.011,21.018,21.011,21.018,151,0
VIGB.DE,D,20201229,000000,21.025,21.035,21.025,21.035,0,0
VIGB.DE,D,20201230,000000,21.035,21.035,21.025,21.026,6,0
VIGB.DE,D,20210104,000000,21.03,21.05,21.03,21.035,56,0
VIGB.DE,D,20210105,000000,21.035,21.035,21.032,21.033,100,0
VIGB.DE,D,20210106,000000,21.003,21.018,21.003,21.018,71,0
VIGB.DE,D,20210107,000000,21.013,21.02,21.013,21.018,2,0
VIGB.DE,D,20210108,000000,21.018,21.03,21.01,21.018,953,0
VIGB.DE,D,20210111,000000,21.018,21.018,21.006,21.006,0,0
VIGB.DE,D,20210112,000000,20.998,20.998,20.988,20.988,0,0
VIGB.DE,D,20210113,000000,20.998,21.013,20.995,21.011,9605,0
VIGB.DE,D,20210114,000000,21.008,21.025,21.008,21.025,0,0
VIGB.DE,D,20210115,000000,21.023,21.023,21.02,21.021,3,0
VIGB.DE,D,20210118,000000,21.018,21.018,21.01,21.01,0,0
VIGB.DE,D,20210119,000000,21.008,21.031,21.008,21.031,0,0
VIGB.DE,D,20210120,000000,21.003,21.015,21.003,21.011,1391,0
VIGB.DE,D,20210121,000000,21.008,21.008,20.995,20.995,0,0
VIGB.DE,D,20210122,000000,20.998,21.001,20.998,21.001,0,0
VIGB.DE,D,20210125,000000,21,21.02,21,21.02,1,0
VIGB.DE,D,20210126,000000,21.025,21.025,21.005,21.008,853,0
VIGB.DE,D,20210127,000000,21.013,21.025,21.013,21.025,0,0
VIGB.DE,D,20210128,000000,21.023,21.028,21.023,21.025,0,0
VIGB.DE,D,20210129,000000,21.018,21.018,21.008,21.008,0,0
VIGB.DE,D,20210201,000000,21.013,21.013,21.005,21.005,0,0
VIGB.DE,D,20210202,000000,20.998,20.998,20.99,20.99,0,0
VIGB.DE,D,20210203,000000,20.983,20.988,20.983,20.985,0,0
VIGB.DE,D,20210204,000000,20.983,20.986,20.975,20.975,0,0
VIGB.DE,D,20210205,000000,20.983,20.983,20.973,20.98,5,0
VIGB.DE,D,20210208,000000,20.973,20.978,20.973,20.978,0,0
VIGB.DE,D,20210209,000000,20.973,20.981,20.973,20.978,3,0
VIGB.DE,D,20210210,000000,20.978,20.98,20.975,20.98,30,0
VIGB.DE,D,20210211,000000,20.983,20.99,20.983,20.99,0,0
VIGB.DE,D,20210212,000000,20.978,20.981,20.97,20.97,0,0
VIGB.DE,D,20210215,000000,20.958,20.959,20.948,20.948,835,0
VIGB.DE,D,20210216,000000,20.951,20.951,20.943,20.943,0,0
VIGB.DE,D,20210217,000000,20.933,20.948,20.933,20.948,100,0
VIGB.DE,D,20210218,000000,20.943,20.943,20.93,20.93,0,0
VIGB.DE,D,20210219,000000,20.928,20.935,20.928,20.935,0,0
VIGB.DE,D,20210222,000000,20.923,20.945,20.923,20.945,106,0
VIGB.DE,D,20210223,000000,20.933,20.933,20.915,20.93,464,0
VIGB.DE,D,20210224,000000,20.935,20.94,20.927,20.927,71,0
VIGB.DE,D,20210225,000000,20.915,20.915,20.882,20.882,0,0
VIGB.DE,D,20210226,000000,20.914,20.914,20.891,20.901,0,0
VIGB.DE,D,20210301,000000,20.945,20.945,20.933,20.943,0,0
VIGB.DE,D,20210302,000000,20.949,20.959,20.945,20.959,0,0
VIGB.DE,D,20210303,000000,20.962,20.962,20.93,20.936,3,0
VIGB.DE,D,20210304,000000,20.947,20.947,20.938,20.938,0,0
VIGB.DE,D,20210305,000000,20.936,20.94,20.935,20.935,4995,0
VIGB.DE,D,20210308,000000,20.935,20.935,20.924,20.924,410,0
VIGB.DE,D,20210309,000000,20.938,20.95,20.935,20.935,4987,0
VIGB.DE,D,20210310,000000,20.939,20.939,20.933,20.937,0,0
VIGB.DE,D,20210311,000000,20.96,20.96,20.933,20.948,55,0
VIGB.DE,D,20210312,000000,20.942,20.945,20.938,20.938,0,0
VIGB.DE,D,20210315,000000,20.953,20.96,20.945,20.96,0,0
VIGB.DE,D,20210316,000000,20.957,20.968,20.957,20.96,3,0
VIGB.DE,D,20210317,000000,20.96,20.96,20.942,20.942,0,0
VIGB.DE,D,20210318,000000,20.934,20.934,20.929,20.933,0,0
VIGB.DE,D,20210319,000000,20.951,20.96,20.945,20.951,50,0
VIGB.DE,D,20210322,000000,20.961,20.961,20.951,20.957,22,0
VIGB.DE,D,20210323,000000,20.966,20.973,20.966,20.969,2,0
VIGB.DE,D,20210324,000000,20.976,20.976,20.966,20.975,3,0
VIGB.DE,D,20210325,000000,20.976,20.98,20.975,20.98,0,0
VIGB.DE,D,20210326,000000,20.977,20.977,20.966,20.971,10,0
VIGB.DE,D,20210329,000000,20.972,20.972,20.955,20.956,560,0
VIGB.DE,D,20210330,000000,20.95,20.95,20.927,20.929,0,0
VIGB.DE,D,20210331,000000,20.933,20.935,20.933,20.935,0,0
VIGB.DE,D,20210401,000000,20.939,20.948,20.939,20.948,109,0
VIGB.DE,D,20210406,000000,20.952,20.952,20.94,20.946,3,0
VIGB.DE,D,20210407,000000,20.961,20.961,20.95,20.95,0,0
VIGB.DE,D,20210408,000000,20.951,20.956,20.951,20.956,0,0
VIGB.DE,D,20210409,000000,20.955,20.955,20.931,20.931,0,0
VIGB.DE,D,20210412,000000,20.944,20.944,20.926,20.934,61,0
VIGB.DE,D,20210413,000000,20.926,20.931,20.926,20.928,103,0
VIGB.DE,D,20210414,000000,20.939,20.939,20.911,20.911,150,0
VIGB.DE,D,20210415,000000,20.907,20.923,20.907,20.923,13,0
VIGB.DE,D,20210416,000000,20.924,20.924,20.916,20.916,0,0
VIGB.DE,D,20210419,000000,20.916,20.916,20.895,20.899,1,0
VIGB.DE,D,20210420,000000,20.902,20.912,20.902,20.912,27,0
VIGB.DE,D,20210421,000000,20.913,20.924,20.913,20.914,1200,0
VIGB.DE,D,20210422,000000,20.917,20.917,20.905,20.905,0,0
VIGB.DE,D,20210423,000000,20.913,20.913,20.908,20.911,0,0
VIGB.DE,D,20210426,000000,20.908,20.915,20.903,20.907,1,0
VIGB.DE,D,20210427,000000,20.907,20.907,20.906,20.907,0,0
VIGB.DE,D,20210428,000000,20.897,20.897,20.89,20.897,0,0
VIGB.DE,D,20210429,000000,20.894,20.894,20.878,20.881,1,0
VIGB.DE,D,20210430,000000,20.886,20.891,20.886,20.888,0,0
VIGB.DE,D,20210503,000000,20.891,20.891,20.883,20.891,70,0
VIGB.DE,D,20210504,000000,20.895,20.908,20.886,20.905,3,0
VIGB.DE,D,20210505,000000,20.901,20.905,20.895,20.902,222,0
VIGB.DE,D,20210506,000000,20.9,20.904,20.899,20.899,0,0
VIGB.DE,D,20210507,000000,20.908,20.908,20.884,20.89,88,0
VIGB.DE,D,20210510,000000,20.877,20.892,20.877,20.892,0,0
VIGB.DE,D,20210511,000000,20.883,20.883,20.866,20.866,0,0
VIGB.DE,D,20210512,000000,20.867,20.872,20.848,20.848,0,0
VIGB.DE,D,20210513,000000,20.847,20.847,20.836,20.84,0,0
VIGB.DE,D,20210514,000000,20.84,20.849,20.84,20.843,25,0
VIGB.DE,D,20210517,000000,20.85,20.85,20.834,20.834,0,0
VIGB.DE,D,20210518,000000,20.835,20.842,20.835,20.836,3,0
VIGB.DE,D,20210519,000000,20.826,20.837,20.826,20.837,5,0
VIGB.DE,D,20210520,000000,20.825,20.836,20.822,20.836,50,0
VIGB.DE,D,20210521,000000,20.841,20.851,20.841,20.851,1,0
VIGB.DE,D,20210525,000000,20.86,20.873,20.86,20.871,1,0
VIGB.DE,D,20210526,000000,20.875,20.885,20.875,20.885,0,0
VIGB.DE,D,20210527,000000,20.883,20.883,20.861,20.875,482,0
VIGB.DE,D,20210528,000000,20.866,20.878,20.866,20.878,0,0
VIGB.DE,D,20210531,000000,20.871,20.875,20.861,20.875,0,0
VIGB.DE,D,20210601,000000,20.871,20.874,20.871,20.874,0,0
VIGB.DE,D,20210602,000000,20.877,20.887,20.877,20.884,5,0
VIGB.DE,D,20210603,000000,20.88,20.881,20.877,20.881,0,0
VIGB.DE,D,20210604,000000,20.882,20.891,20.878,20.891,0,0
VIGB.DE,D,20210607,000000,20.893,20.893,20.878,20.878,56,0
VIGB.DE,D,20210608,000000,20.885,20.889,20.879,20.889,0,0
VIGB.DE,D,20210609,000000,20.888,20.902,20.888,20.902,0,0
VIGB.DE,D,20210610,000000,20.905,20.905,20.891,20.901,24500,0
VIGB.DE,D,20210611,000000,20.913,20.913,20.907,20.907,0,0
VIGB.DE,D,20210614,000000,20.912,20.912,20.896,20.896,0,0
VIGB.DE,D,20210615,000000,20.899,20.9,20.887,20.887,1,0
VIGB.DE,D,20210616,000000,20.84,20.844,20.837,20.844,1,0
VIGB.DE,D,20210617,000000,20.82,20.826,20.818,20.826,0,0
VIGB.DE,D,20210618,000000,20.825,20.826,20.819,20.819,0,0
VIGB.DE,D,20210621,000000,20.822,20.822,20.805,20.805,27,0
VIGB.DE,D,20210622,000000,20.8,20.808,20.8,20.805,0,0
VIGB.DE,D,20210623,000000,20.803,20.82,20.803,20.814,1,0
VIGB.DE,D,20210624,000000,20.806,20.811,20.806,20.811,0,0
VIGB.DE,D,20210625,000000,20.81,20.81,20.799,20.799,13,0
VIGB.DE,D,20210628,000000,20.799,20.808,20.799,20.808,477,0
VIGB.DE,D,20210629,000000,20.813,20.813,20.81,20.81,0,0
VIGB.DE,D,20210630,000000,20.808,20.824,20.808,20.824,100,0
VIGB.DE,D,20210701,000000,20.818,20.824,20.813,20.824,0,0
VIGB.DE,D,20210702,000000,20.855,20.855,20.836,20.836,17,0
VIGB.DE,D,20210705,000000,20.834,20.834,20.823,20.823,0,0
VIGB.DE,D,20210706,000000,20.818,20.849,20.818,20.849,22,0
VIGB.DE,D,20210707,000000,20.846,20.855,20.846,20.852,0,0
VIGB.DE,D,20210708,000000,20.866,20.875,20.857,20.86,114,0
VIGB.DE,D,20210709,000000,20.855,20.858,20.853,20.855,50,0
VIGB.DE,D,20210712,000000,20.855,20.856,20.85,20.85,0,0
VIGB.DE,D,20210713,000000,20.853,20.857,20.853,20.855,64,0
VIGB.DE,D,20210714,000000,20.848,20.86,20.848,20.86,0,0
VIGB.DE,D,20210715,000000,20.866,20.872,20.864,20.864,245,0
VIGB.DE,D,20210716,000000,20.867,20.873,20.867,20.872,0,0
VIGB.DE,D,20210719,000000,20.878,20.883,20.878,20.883,0,0
VIGB.DE,D,20210720,000000,20.894,20.905,20.894,20.905,0,0
VIGB.DE,D,20210721,000000,20.911,20.911,20.897,20.897,26,0
VIGB.DE,D,20210722,000000,20.9,20.906,20.893,20.906,0,0
VIGB.DE,D,20210723,000000,20.905,20.912,20.905,20.912,0,0
VIGB.DE,D,20210726,000000,20.918,20.918,20.912,20.912,0,0
VIGB.DE,D,20210727,000000,20.915,20.925,20.915,20.925,0,0
VIGB.DE,D,20210728,000000,20.926,20.932,20.926,20.932,0,0
VIGB.DE,D,20210729,000000,20.932,20.932,20.92,20.931,0,0
VIGB.DE,D,20210730,000000,20.931,20.933,20.928,20.933,0,0
VIGB.DE,D,20210802,000000,20.931,20.943,20.928,20.943,0,0
VIGB.DE,D,20210803,000000,20.936,20.939,20.934,20.939,0,0
VIGB.DE,D,20210804,000000,20.941,20.95,20.941,20.95,35,0
VIGB.DE,D,20210805,000000,20.948,20.952,20.942,20.942,0,0
VIGB.DE,D,20210806,000000,20.941,20.942,20.923,20.923,22,0
VIGB.DE,D,20210809,000000,20.93,20.93,20.916,20.916,31,0
VIGB.DE,D,20210810,000000,20.924,20.925,20.919,20.919,0,0
VIGB.DE,D,20210811,000000,20.915,20.919,20.915,20.919,0,0
VIGB.DE,D,20210812,000000,20.92,20.92,20.915,20.918,0,0
VIGB.DE,D,20210813,000000,20.917,20.917,20.913,20.913,0,0
VIGB.DE,D,20210816,000000,20.921,20.921,20.908,20.912,0,0
VIGB.DE,D,20210817,000000,20.923,20.923,20.911,20.911,0,0
VIGB.DE,D,20210818,000000,20.917,20.918,20.916,20.918,0,0
VIGB.DE,D,20210819,000000,20.92,20.92,20.912,20.918,330,0
VIGB.DE,D,20210820,000000,20.921,20.925,20.921,20.922,29,0
VIGB.DE,D,20210823,000000,20.92,20.92,20.91,20.918,0,0
VIGB.DE,D,20210824,000000,20.912,20.917,20.912,20.915,0,0
