<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VECP.DE,D,20210219,000000,54.572,54.614,54.572,54.582,11122,0
VECP.DE,D,20210222,000000,54.476,54.592,54.458,54.578,5553,0
VECP.DE,D,20210223,000000,54.574,54.574,54.446,54.49,2742,0
VECP.DE,D,20210224,000000,54.608,54.608,54.45,54.456,1823,0
VECP.DE,D,20210225,000000,54.422,54.422,54.18,54.212,11994,0
VECP.DE,D,20210226,000000,54.186,54.37,54.154,54.312,4411,0
VECP.DE,D,20210301,000000,54.372,54.514,54.372,54.48,9801,0
VECP.DE,D,20210302,000000,54.402,54.524,54.402,54.51,6525,0
VECP.DE,D,20210303,000000,54.546,54.564,54.4,54.406,3252,0
VECP.DE,D,20210304,000000,54.4,54.49,54.4,54.442,1149,0
VECP.DE,D,20210305,000000,54.39,54.43,54.344,54.376,3791,0
VECP.DE,D,20210308,000000,54.378,54.4,54.32,54.354,4551,0
VECP.DE,D,20210309,000000,54.4,54.452,54.388,54.388,3887,0
VECP.DE,D,20210310,000000,54.414,54.416,54.34,54.362,5367,0
VECP.DE,D,20210311,000000,54.568,54.584,54.38,54.48,10097,0
VECP.DE,D,20210312,000000,54.434,54.646,54.336,54.374,15573,0
VECP.DE,D,20210315,000000,54.484,54.484,54.404,54.458,14208,0
VECP.DE,D,20210316,000000,54.434,54.504,54.42,54.458,2434,0
VECP.DE,D,20210317,000000,54.41,54.442,54.28,54.3,11569,0
VECP.DE,D,20210318,000000,54.256,54.308,54.174,54.246,18714,0
VECP.DE,D,20210319,000000,54.302,54.346,54.238,54.302,3313,0
VECP.DE,D,20210322,000000,54.376,54.394,54.324,54.372,1922,0
VECP.DE,D,20210323,000000,54.39,54.44,54.376,54.408,5096,0
VECP.DE,D,20210324,000000,54.442,54.456,54.374,54.442,3496,0
VECP.DE,D,20210325,000000,54.426,54.506,54.426,54.5,1760,0
VECP.DE,D,20210326,000000,54.644,54.644,54.426,54.436,7188,0
VECP.DE,D,20210329,000000,54.6,54.6,54.39,54.4,2136,0
VECP.DE,D,20210330,000000,54.326,54.368,54.282,54.336,2148,0
VECP.DE,D,20210331,000000,54.328,54.5,54.322,54.47,6479,0
VECP.DE,D,20210401,000000,54.506,54.6,54.41,54.586,1190,0
VECP.DE,D,20210406,000000,54.586,54.626,54.542,54.564,11384,0
VECP.DE,D,20210407,000000,54.828,54.828,54.56,54.572,5436,0
VECP.DE,D,20210408,000000,54.626,54.626,54.556,54.622,9549,0
VECP.DE,D,20210409,000000,54.684,54.684,54.47,54.492,4370,0
VECP.DE,D,20210412,000000,54.566,54.59,54.48,54.494,10982,0
VECP.DE,D,20210413,000000,54.566,54.62,54.434,54.476,7524,0
VECP.DE,D,20210414,000000,54.588,54.588,54.408,54.408,3696,0
VECP.DE,D,20210415,000000,54.432,54.552,54.376,54.552,4216,0
VECP.DE,D,20210416,000000,54.498,54.528,54.422,54.43,9870,0
VECP.DE,D,20210419,000000,54.44,54.474,54.358,54.382,3374,0
VECP.DE,D,20210420,000000,54.454,54.454,54.33,54.412,3378,0
VECP.DE,D,20210421,000000,54.424,54.46,54.394,54.448,9445,0
VECP.DE,D,20210422,000000,54.596,54.596,54.418,54.438,5442,0
VECP.DE,D,20210423,000000,54.302,54.49,54.302,54.444,9979,0
VECP.DE,D,20210426,000000,54.486,54.5,54.408,54.46,43752,0
VECP.DE,D,20210427,000000,54.49,54.49,54.424,54.466,17602,0
VECP.DE,D,20210428,000000,54.45,54.45,54.378,54.394,7278,0
VECP.DE,D,20210429,000000,54.438,54.438,54.326,54.326,295,0
VECP.DE,D,20210430,000000,54.344,54.418,54.344,54.374,6262,0
VECP.DE,D,20210503,000000,54.42,54.42,54.258,54.368,9209,0
VECP.DE,D,20210504,000000,54.426,54.432,54.368,54.432,4994,0
VECP.DE,D,20210505,000000,54.488,54.488,54.396,54.438,12477,0
VECP.DE,D,20210506,000000,54.476,54.49,54.402,54.428,5855,0
VECP.DE,D,20210507,000000,54.476,54.518,54.402,54.424,5178,0
VECP.DE,D,20210510,000000,54.448,54.448,54.366,54.42,8743,0
VECP.DE,D,20210511,000000,54.34,54.384,54.266,54.296,8555,0
VECP.DE,D,20210512,000000,54.358,54.358,54.17,54.17,8756,0
VECP.DE,D,20210513,000000,54.13,54.146,54.06,54.102,272,0
VECP.DE,D,20210514,000000,54.118,54.206,54.086,54.162,8791,0
VECP.DE,D,20210517,000000,54.196,54.254,54.096,54.132,7729,0
VECP.DE,D,20210518,000000,54.114,54.17,54.094,54.124,6516,0
VECP.DE,D,20210519,000000,53.968,54.08,53.968,54.08,8022,0
VECP.DE,D,20210520,000000,53.94,54.036,53.94,54.036,2376,0
VECP.DE,D,20210521,000000,54.098,54.098,54.04,54.054,7771,0
VECP.DE,D,20210525,000000,54.13,54.184,54.114,54.154,15462,0
VECP.DE,D,20210526,000000,54.222,54.276,54.194,54.246,11935,0
VECP.DE,D,20210527,000000,54.346,54.346,54.176,54.176,3667,0
VECP.DE,D,20210528,000000,54.164,54.248,54.164,54.246,5569,0
VECP.DE,D,20210531,000000,54.22,54.232,54.162,54.224,3106,0
VECP.DE,D,20210601,000000,54.208,54.262,54.208,54.23,1653,0
VECP.DE,D,20210602,000000,54.346,54.346,54.286,54.324,18427,0
VECP.DE,D,20210603,000000,54.31,54.31,54.278,54.288,431,0
VECP.DE,D,20210604,000000,54.28,54.412,54.28,54.396,2322,0
VECP.DE,D,20210607,000000,54.452,54.452,54.328,54.34,10315,0
VECP.DE,D,20210608,000000,54.408,54.436,54.35,54.424,11128,0
VECP.DE,D,20210609,000000,54.41,54.506,54.41,54.476,8880,0
VECP.DE,D,20210610,000000,54.478,54.48,54.404,54.474,12002,0
VECP.DE,D,20210611,000000,54.502,54.584,54.498,54.546,10869,0
VECP.DE,D,20210614,000000,54.598,54.598,54.5,54.502,12536,0
VECP.DE,D,20210615,000000,54.612,54.612,54.448,54.486,6241,0
VECP.DE,D,20210616,000000,54.49,54.516,54.446,54.516,4861,0
VECP.DE,D,20210617,000000,54.364,54.442,54.356,54.416,10099,0
VECP.DE,D,20210618,000000,54.396,54.452,54.382,54.406,9806,0
VECP.DE,D,20210621,000000,54.484,54.484,54.326,54.332,7189,0
VECP.DE,D,20210622,000000,54.298,54.346,54.282,54.296,3094,0
VECP.DE,D,20210623,000000,54.264,54.422,54.264,54.384,4441,0
VECP.DE,D,20210624,000000,54.42,54.42,54.328,54.368,3051,0
VECP.DE,D,20210625,000000,54.498,54.498,54.32,54.32,2863,0
VECP.DE,D,20210628,000000,54.38,54.392,54.296,54.37,34978,0
VECP.DE,D,20210629,000000,54.53,54.53,54.334,54.384,14927,0
VECP.DE,D,20210630,000000,54.374,54.46,54.374,54.454,2934,0
VECP.DE,D,20210701,000000,54.412,54.494,54.412,54.452,10679,0
VECP.DE,D,20210702,000000,54.532,54.556,54.482,54.53,8949,0
VECP.DE,D,20210705,000000,54.56,54.56,54.48,54.5,7043,0
VECP.DE,D,20210706,000000,54.5,54.618,54.5,54.608,16426,0
VECP.DE,D,20210707,000000,54.636,54.714,54.63,54.684,20671,0
VECP.DE,D,20210708,000000,54.818,54.818,54.668,54.712,14699,0
VECP.DE,D,20210709,000000,54.836,54.836,54.668,54.668,9066,0
VECP.DE,D,20210712,000000,54.696,54.734,54.682,54.716,7974,0
VECP.DE,D,20210713,000000,54.722,54.748,54.7,54.708,11077,0
VECP.DE,D,20210714,000000,54.728,54.762,54.642,54.748,4552,0
VECP.DE,D,20210715,000000,54.654,54.762,54.654,54.734,6712,0
VECP.DE,D,20210716,000000,54.652,54.794,54.652,54.778,5543,0
VECP.DE,D,20210719,000000,54.796,54.812,54.762,54.804,3234,0
VECP.DE,D,20210720,000000,54.822,54.896,54.814,54.858,4195,0
VECP.DE,D,20210721,000000,54.88,54.892,54.824,54.866,4181,0
VECP.DE,D,20210722,000000,54.874,54.924,54.832,54.918,11652,0
VECP.DE,D,20210723,000000,54.902,54.938,54.886,54.932,3452,0
VECP.DE,D,20210726,000000,54.956,54.972,54.904,54.944,5349,0
VECP.DE,D,20210727,000000,54.902,54.994,54.902,54.98,8920,0
VECP.DE,D,20210728,000000,55.084,55.084,54.988,55.028,11731,0
VECP.DE,D,20210729,000000,55.108,55.108,54.992,55.046,3631,0
VECP.DE,D,20210730,000000,55.05,55.076,55.008,55.038,16577,0
VECP.DE,D,20210802,000000,55,55.078,55,55.078,16475,0
VECP.DE,D,20210803,000000,55.082,55.116,55.074,55.086,3929,0
VECP.DE,D,20210804,000000,55.214,55.214,55.098,55.12,10619,0
VECP.DE,D,20210805,000000,55.218,55.218,55.12,55.134,5915,0
VECP.DE,D,20210806,000000,55.05,55.142,55.048,55.048,11417,0
VECP.DE,D,20210809,000000,55.04,55.086,55.03,55.03,4249,0
VECP.DE,D,20210810,000000,55.09,55.09,55.022,55.022,9525,0
VECP.DE,D,20210811,000000,55.008,55.03,54.968,55.02,8230,0
VECP.DE,D,20210812,000000,54.934,55.058,54.934,55.032,4782,0
VECP.DE,D,20210813,000000,55.02,55.05,54.994,55.024,3338,0
VECP.DE,D,20210816,000000,55.036,55.066,55,55.024,13206,0
VECP.DE,D,20210817,000000,55.048,55.082,55.014,55.014,5924,0
VECP.DE,D,20210818,000000,55.058,55.06,55.012,55.042,2747,0
VECP.DE,D,20210819,000000,55.126,55.126,54.99,55.012,9744,0
VECP.DE,D,20210820,000000,55.014,55.046,55.014,55.03,5214,0
VECP.DE,D,20210823,000000,54.966,55.01,54.958,54.99,6270,0
VECP.DE,D,20210824,000000,55.056,55.056,54.97,54.97,4421,0
