<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UINF.DE,D,20190903,000000,93.168,93.18,92.716,92.716,0,0
UINF.DE,D,20190904,000000,92.578,92.578,92.22,92.22,0,0
UINF.DE,D,20190905,000000,92.368,92.458,92.068,92.458,7,0
UINF.DE,D,20190906,000000,92.518,92.7,92.4,92.4,0,0
UINF.DE,D,20190909,000000,92.592,92.664,92.47,92.47,0,0
UINF.DE,D,20190910,000000,92.648,92.786,92.648,92.78,0,0
UINF.DE,D,20190911,000000,92.894,93.334,92.894,93.334,0,0
UINF.DE,D,20190912,000000,93.064,93.094,92.92,92.92,26,0
UINF.DE,D,20190913,000000,92.62,93.066,92.62,93.066,851,0
UINF.DE,D,20190916,000000,93.186,93.876,93.186,93.876,0,0
UINF.DE,D,20190917,000000,93.818,93.818,93.258,93.258,252,0
UINF.DE,D,20190918,000000,93.316,93.398,93.03,93.03,0,0
UINF.DE,D,20190919,000000,93.07,93.07,92.88,92.952,0,0
UINF.DE,D,20190920,000000,92.97,93.466,92.97,93.466,0,0
UINF.DE,D,20190923,000000,93.298,93.48,93.296,93.296,0,0
UINF.DE,D,20190924,000000,93.522,93.53,93.216,93.216,0,0
UINF.DE,D,20190925,000000,93.15,93.58,92.98,93.58,20641,0
UINF.DE,D,20190926,000000,93.656,93.826,93.59,93.59,0,0
UINF.DE,D,20190927,000000,93.776,93.776,93.396,93.396,0,0
UINF.DE,D,20191001,000000,93.636,93.636,92.916,92.916,0,0
UINF.DE,D,20191002,000000,93.29,93.29,92.766,92.766,0,0
UINF.DE,D,20191004,000000,92.486,92.58,92.346,92.58,0,0
UINF.DE,D,20191007,000000,92.546,92.628,92.46,92.502,8,0
UINF.DE,D,20191008,000000,92.626,92.656,92.474,92.656,50,0
UINF.DE,D,20191009,000000,92.426,92.492,92.34,92.492,0,0
UINF.DE,D,20191010,000000,92.18,92.412,92.026,92.412,47,0
UINF.DE,D,20191011,000000,92.416,92.64,92.29,92.64,0,0
UINF.DE,D,20191014,000000,92.81,92.81,92.57,92.72,0,0
UINF.DE,D,20191015,000000,92.46,92.686,92.46,92.536,1586,0
UINF.DE,D,20191016,000000,92.5,92.588,92.496,92.496,0,0
UINF.DE,D,20191017,000000,92.352,92.352,91.84,91.84,0,0
UINF.DE,D,20191018,000000,92.15,92.15,91.89,91.89,44,0
UINF.DE,D,20191021,000000,91.92,92.134,91.796,92.134,2000,0
UINF.DE,D,20191022,000000,92.106,92.11,92.088,92.11,0,0
UINF.DE,D,20191023,000000,92.23,92.3,92.23,92.3,0,0
UINF.DE,D,20191024,000000,92.17,92.53,92.17,92.53,0,0
UINF.DE,D,20191025,000000,92.46,92.836,92.46,92.836,102,0
UINF.DE,D,20191028,000000,92.936,92.936,92.906,92.93,0,0
UINF.DE,D,20191029,000000,92.88,92.88,92.49,92.49,0,0
UINF.DE,D,20191030,000000,92.29,92.316,92.27,92.27,0,0
UINF.DE,D,20191031,000000,91.732,91.732,91.64,91.726,0,0
UINF.DE,D,20191101,000000,91.406,91.72,91.406,91.72,0,0
UINF.DE,D,20191104,000000,91.786,92.36,91.786,92.36,0,0
UINF.DE,D,20191105,000000,92.39,93.3,92.39,93.3,4,0
UINF.DE,D,20191106,000000,93.106,93.24,93.106,93.24,0,0
UINF.DE,D,20191107,000000,93.286,93.77,93.234,93.77,131,0
UINF.DE,D,20191108,000000,93.586,93.8,93.586,93.76,0,0
UINF.DE,D,20191111,000000,93.67,93.75,93.67,93.704,18018,0
UINF.DE,D,20191112,000000,94.026,94.15,94.026,94.104,0,0
UINF.DE,D,20191113,000000,94.046,94.046,93.87,93.87,0,0
UINF.DE,D,20191114,000000,93.766,93.884,93.462,93.462,1250,0
UINF.DE,D,20191115,000000,93.44,93.44,93.148,93.148,210,0
UINF.DE,D,20191118,000000,93.04,93.042,92.806,92.806,0,0
UINF.DE,D,20191119,000000,93.016,93.016,92.86,92.86,0,0
UINF.DE,D,20191120,000000,92.94,93.01,92.94,92.944,0,0
UINF.DE,D,20191121,000000,92.786,92.972,92.72,92.972,0,0
UINF.DE,D,20191122,000000,92.996,93.214,92.946,93.214,0,0
UINF.DE,D,20191125,000000,93.25,93.496,93.25,93.496,0,0
UINF.DE,D,20191126,000000,93.406,93.406,93.368,93.368,0,0
UINF.DE,D,20191127,000000,93.49,93.68,93.48,93.68,1250,0
UINF.DE,D,20191128,000000,93.496,93.57,93.496,93.544,0,0
UINF.DE,D,20191129,000000,93.51,93.606,93.346,93.346,0,0
UINF.DE,D,20191202,000000,93.316,93.55,92.888,92.888,4545,0
UINF.DE,D,20191203,000000,93.146,93.146,92.718,92.718,0,0
UINF.DE,D,20191204,000000,92.92,93.23,92.92,93.23,45,0
UINF.DE,D,20191205,000000,93.22,93.22,93.112,93.112,3,0
UINF.DE,D,20191206,000000,93.03,93.706,93.03,93.706,0,0
UINF.DE,D,20191209,000000,93.65,93.65,93.514,93.514,22,0
UINF.DE,D,20191210,000000,93.52,93.52,93.304,93.304,0,0
UINF.DE,D,20191211,000000,93.51,93.51,93.32,93.32,0,0
UINF.DE,D,20191212,000000,93.01,93.376,93.01,93.376,0,0
UINF.DE,D,20191213,000000,92.99,93.12,92.896,93.12,0,0
UINF.DE,D,20191216,000000,93.1,93.348,93.1,93.348,0,0
UINF.DE,D,20191217,000000,93.2,93.2,93.052,93.188,0,0
UINF.DE,D,20191218,000000,93.52,93.868,93.52,93.868,0,0
UINF.DE,D,20191219,000000,93.7,93.704,93.7,93.704,0,0
UINF.DE,D,20191220,000000,93.886,94.266,93.886,94.266,0,0
UINF.DE,D,20191223,000000,94.076,94.16,93.916,93.916,0,0
UINF.DE,D,20191227,000000,93.516,93.516,93.05,93.05,0,0
UINF.DE,D,20191230,000000,92.876,93.162,92.876,93.162,112,0
UINF.DE,D,20200102,000000,93.08,93.44,93.08,93.44,0,0
UINF.DE,D,20200103,000000,93.626,93.85,93.416,93.416,0,0
UINF.DE,D,20200106,000000,93.39,93.39,93.12,93.254,69,0
UINF.DE,D,20200107,000000,93.186,93.42,93.16,93.42,4,0
UINF.DE,D,20200108,000000,93.29,93.586,93.29,93.586,0,0
UINF.DE,D,20200109,000000,93.76,93.826,93.756,93.826,0,0
UINF.DE,D,20200110,000000,93.766,93.842,93.658,93.658,0,0
UINF.DE,D,20200113,000000,93.566,93.67,93.54,93.54,0,0
UINF.DE,D,20200114,000000,93.556,93.704,93.556,93.626,0,0
UINF.DE,D,20200115,000000,93.666,93.666,93.336,93.336,0,0
UINF.DE,D,20200116,000000,93.276,93.502,93.2,93.502,0,0
UINF.DE,D,20200117,000000,93.43,93.866,93.43,93.866,0,0
UINF.DE,D,20200120,000000,93.826,93.906,93.826,93.906,0,0
UINF.DE,D,20200121,000000,93.766,93.766,93.636,93.744,0,0
UINF.DE,D,20200122,000000,93.776,93.796,93.75,93.75,0,0
UINF.DE,D,20200123,000000,93.56,93.91,93.56,93.91,2400,0
UINF.DE,D,20200124,000000,93.866,94.092,93.866,94.014,0,0
UINF.DE,D,20200127,000000,93.816,93.986,93.68,93.68,17419,0
UINF.DE,D,20200128,000000,93.63,93.964,93.63,93.964,0,0
UINF.DE,D,20200129,000000,93.996,93.996,93.924,93.924,0,0
UINF.DE,D,20200130,000000,93.638,93.682,93.59,93.6,48,0
UINF.DE,D,20200131,000000,93.84,93.84,93.122,93.122,15100,0
UINF.DE,D,20200203,000000,93.418,93.6,93.298,93.298,1000,0
UINF.DE,D,20200204,000000,93.35,93.634,93.35,93.634,0,0
UINF.DE,D,20200205,000000,93.8,93.958,93.782,93.958,6009,0
UINF.DE,D,20200206,000000,94.026,94.17,94.026,94.17,9000,0
UINF.DE,D,20200207,000000,94.306,94.422,94.306,94.386,0,0
UINF.DE,D,20200210,000000,94.436,94.74,94.428,94.74,800,0
UINF.DE,D,20200211,000000,94.84,94.858,94.65,94.65,0,0
UINF.DE,D,20200212,000000,94.766,94.978,94.74,94.978,650,0
UINF.DE,D,20200213,000000,95.064,95.524,95.064,95.524,42,0
UINF.DE,D,20200214,000000,95.56,95.6,95.448,95.448,205,0
UINF.DE,D,20200217,000000,95.496,95.496,95.44,95.486,0,0
UINF.DE,D,20200218,000000,95.476,95.596,95.476,95.596,0,0
UINF.DE,D,20200219,000000,95.806,95.898,95.806,95.898,0,0
UINF.DE,D,20200220,000000,95.8,95.8,95.462,95.462,53,0
UINF.DE,D,20200221,000000,95.496,95.496,94.902,94.902,47,0
UINF.DE,D,20200224,000000,95.05,95.138,94.536,94.536,8364,0
UINF.DE,D,20200225,000000,94.706,94.798,94.176,94.176,0,0
UINF.DE,D,20200226,000000,94.086,94.086,93.73,93.944,1634,0
UINF.DE,D,20200227,000000,93.55,93.55,93.024,93.024,43,0
UINF.DE,D,20200228,000000,92.442,92.442,91.976,91.976,40,0
UINF.DE,D,20200302,000000,91.374,91.374,90.396,90.396,3526,0
UINF.DE,D,20200303,000000,91,91.234,90.834,90.834,137,0
UINF.DE,D,20200304,000000,90.516,91.012,90.516,91.012,490,0
UINF.DE,D,20200305,000000,91.32,91.346,90.374,90.374,1976,0
UINF.DE,D,20200306,000000,89.58,89.58,88.16,88.16,1409,0
UINF.DE,D,20200309,000000,86.5,86.69,84.84,84.84,6693,0
UINF.DE,D,20200310,000000,86.836,86.836,85.39,85.39,0,0
UINF.DE,D,20200311,000000,85.5,85.5,84.826,85.322,84,0
UINF.DE,D,20200312,000000,83.576,85.204,83.576,85.204,0,0
UINF.DE,D,20200313,000000,84.19,86.41,84.19,86.41,193,0
UINF.DE,D,20200316,000000,84.744,84.744,83.706,83.706,30,0
UINF.DE,D,20200317,000000,84.076,85.16,84.076,85.16,0,0
UINF.DE,D,20200318,000000,85.396,85.396,84.744,85.39,0,0
UINF.DE,D,20200319,000000,85.26,86.206,85.26,85.626,0,0
UINF.DE,D,20200320,000000,85.216,86.7,84.372,86.7,135,0
UINF.DE,D,20200323,000000,87.432,87.432,85.78,87.36,5476,0
UINF.DE,D,20200324,000000,86.922,88.776,86.432,88.776,300,0
UINF.DE,D,20200325,000000,88.798,89.54,88.798,89.366,10,0
UINF.DE,D,20200326,000000,88.76,89.606,88.46,89.606,60,0
UINF.DE,D,20200327,000000,87.938,87.938,87.526,87.526,0,0
UINF.DE,D,20200330,000000,87.058,87.838,86.818,87.436,149,0
UINF.DE,D,20200331,000000,87.306,88.174,87.24,87.24,57,0
UINF.DE,D,20200401,000000,87.208,87.638,87.208,87.638,0,0
UINF.DE,D,20200402,000000,87.606,89.1,87.496,89.1,62,0
UINF.DE,D,20200403,000000,89.324,90.244,89.324,90.244,1240,0
UINF.DE,D,20200406,000000,90.196,90.916,90.196,90.916,0,0
UINF.DE,D,20200407,000000,90.354,91.16,90.354,91.16,0,0
UINF.DE,D,20200408,000000,90.736,90.87,90.534,90.63,40,0
UINF.DE,D,20200409,000000,90.744,90.826,90.45,90.45,0,0
UINF.DE,D,20200414,000000,90.486,90.856,90.486,90.74,0,0
UINF.DE,D,20200415,000000,90.83,91,90.73,90.73,5650,0
UINF.DE,D,20200416,000000,90.666,90.816,90.506,90.506,120,0
UINF.DE,D,20200417,000000,90.02,90.026,89.484,89.484,0,0
UINF.DE,D,20200420,000000,89.47,89.546,89.216,89.216,0,0
UINF.DE,D,20200421,000000,89.288,89.288,88.708,88.876,20825,0
UINF.DE,D,20200422,000000,88.846,89.54,88.81,89.54,14,0
UINF.DE,D,20200423,000000,90.08,90.55,90.08,90.09,0,0
UINF.DE,D,20200424,000000,90.41,90.75,90.266,90.416,110,0
UINF.DE,D,20200427,000000,90.42,90.83,90.406,90.83,0,0
UINF.DE,D,20200428,000000,91.08,91.08,90.54,90.64,0,0
UINF.DE,D,20200429,000000,90.57,90.66,90.516,90.516,73,0
UINF.DE,D,20200430,000000,90.296,90.588,89.456,89.456,45,0
UINF.DE,D,20200504,000000,89.43,89.73,89.306,89.73,0,0
UINF.DE,D,20200505,000000,89.87,90.28,89.87,90.28,47,0
UINF.DE,D,20200506,000000,90.5,90.89,90.5,90.89,0,0
UINF.DE,D,20200507,000000,90.76,90.816,90.55,90.55,0,0
UINF.DE,D,20200508,000000,90.306,90.306,90.16,90.16,0,0
UINF.DE,D,20200511,000000,90.44,90.696,90.39,90.696,125,0
UINF.DE,D,20200512,000000,90.64,90.64,90.18,90.18,0,0
UINF.DE,D,20200513,000000,90.156,90.156,90.032,90.068,0,0
UINF.DE,D,20200514,000000,90.396,90.57,90.272,90.272,0,0
UINF.DE,D,20200515,000000,90.32,90.418,90.176,90.328,20,0
UINF.DE,D,20200518,000000,90.38,90.49,90.38,90.392,0,0
UINF.DE,D,20200519,000000,90.006,90.092,89.842,90.092,5,0
UINF.DE,D,20200520,000000,89.9,89.9,89.664,89.664,40,0
UINF.DE,D,20200521,000000,89.69,89.802,89.564,89.802,0,0
UINF.DE,D,20200522,000000,89.796,89.972,89.796,89.972,0,0
UINF.DE,D,20200525,000000,90.17,90.17,89.998,89.998,0,0
UINF.DE,D,20200526,000000,89.786,89.786,89.472,89.604,45,0
UINF.DE,D,20200527,000000,89.396,89.396,88.984,89.32,207,0
UINF.DE,D,20200528,000000,89.116,89.234,89.086,89.086,10,0
UINF.DE,D,20200529,000000,88.67,88.67,88.478,88.586,0,0
UINF.DE,D,20200602,000000,88.59,88.59,88.13,88.13,133,0
UINF.DE,D,20200603,000000,87.77,87.928,87.77,87.84,0,0
UINF.DE,D,20200604,000000,87.996,88.054,87.302,87.302,0,0
UINF.DE,D,20200605,000000,86.826,87.866,86.826,87.866,0,0
UINF.DE,D,20200608,000000,87.806,87.946,87.702,87.702,3000,0
UINF.DE,D,20200609,000000,88.056,88.332,87.34,87.34,1135,0
UINF.DE,D,20200610,000000,87.186,87.28,86.952,87.28,1558,0
UINF.DE,D,20200611,000000,87.196,87.196,86.65,86.65,130,0
UINF.DE,D,20200612,000000,87.16,87.584,86.92,87.584,2,0
UINF.DE,D,20200615,000000,87.626,87.626,87.322,87.322,6,0
UINF.DE,D,20200616,000000,87.03,87.984,87.03,87.76,44,0
UINF.DE,D,20200617,000000,87.7,88.124,87.7,88.124,0,0
UINF.DE,D,20200618,000000,87.81,87.986,87.81,87.986,0,0
UINF.DE,D,20200619,000000,88.116,88.566,88.116,88.566,40,0
UINF.DE,D,20200622,000000,88.476,88.476,88.198,88.198,0,0
UINF.DE,D,20200623,000000,88.186,88.186,88.082,88.082,13710,0
UINF.DE,D,20200624,000000,88.036,88.376,88.036,88.106,1500,0
UINF.DE,D,20200625,000000,88.256,88.472,88.256,88.466,0,0
UINF.DE,D,20200626,000000,88.536,88.536,88.4,88.446,0,0
UINF.DE,D,20200629,000000,88.026,88.334,87.904,88.266,5442,0
UINF.DE,D,20200630,000000,88.502,88.502,88.308,88.308,0,0
UINF.DE,D,20200701,000000,88.618,88.68,88.232,88.232,0,0
UINF.DE,D,20200702,000000,88.242,88.644,88.22,88.644,0,0
UINF.DE,D,20200703,000000,88.812,88.878,88.79,88.828,137,0
UINF.DE,D,20200706,000000,88.406,88.516,88.3,88.436,11,0
UINF.DE,D,20200707,000000,88.756,88.766,88.474,88.474,0,0
UINF.DE,D,20200708,000000,88.62,88.62,88.198,88.198,0,0
UINF.DE,D,20200709,000000,87.896,88.204,87.896,88.204,0,0
UINF.DE,D,20200710,000000,88.51,88.51,88.042,88.042,0,0
UINF.DE,D,20200713,000000,88.08,88.08,87.958,87.958,0,0
UINF.DE,D,20200714,000000,88.01,88.042,87.678,87.678,112,0
UINF.DE,D,20200715,000000,87.59,87.59,87.322,87.464,0,0
UINF.DE,D,20200716,000000,87.506,87.554,87.274,87.274,20,0
UINF.DE,D,20200717,000000,87.65,87.65,87.39,87.56,88,0
UINF.DE,D,20200720,000000,87.506,87.714,87.388,87.714,288,0
UINF.DE,D,20200721,000000,87.496,87.71,87.41,87.41,0,0
UINF.DE,D,20200722,000000,87.026,87.026,86.704,86.744,1817,0
UINF.DE,D,20200723,000000,86.67,86.796,86.462,86.462,50,0
UINF.DE,D,20200724,000000,86.24,86.454,86.194,86.194,0,0
UINF.DE,D,20200727,000000,85.526,85.526,85.186,85.186,12,0
UINF.DE,D,20200728,000000,85.426,85.446,85.384,85.446,0,0
UINF.DE,D,20200729,000000,85.196,85.354,85.196,85.25,0,0
UINF.DE,D,20200730,000000,85.32,85.416,85.118,85.118,86,0
UINF.DE,D,20200731,000000,84.3,85.12,84.3,84.916,4744,0
UINF.DE,D,20200803,000000,85.62,85.934,85.498,85.934,1163,0
UINF.DE,D,20200804,000000,85.65,85.912,85.65,85.666,17,0
UINF.DE,D,20200805,000000,85.34,85.34,85.064,85.064,250,0
UINF.DE,D,20200806,000000,85.266,85.53,85.266,85.468,138,0
UINF.DE,D,20200807,000000,85.56,85.95,85.56,85.95,1,0
UINF.DE,D,20200810,000000,86.036,86.212,86.036,86.084,58,0
UINF.DE,D,20200811,000000,86.226,86.226,85.918,86.096,308,0
UINF.DE,D,20200812,000000,86.426,86.492,86.18,86.264,884,0
UINF.DE,D,20200813,000000,86.03,86.15,85.888,86.15,0,0
UINF.DE,D,20200814,000000,86.2,86.214,85.824,85.824,105,0
UINF.DE,D,20200817,000000,85.576,85.754,85.54,85.58,236,0
UINF.DE,D,20200818,000000,85.506,85.506,85.09,85.336,611,0
UINF.DE,D,20200819,000000,85.47,85.92,85.43,85.85,2,0
UINF.DE,D,20200820,000000,85.916,85.942,85.646,85.646,2,0
UINF.DE,D,20200821,000000,85.496,86.318,85.496,86.23,2,0
UINF.DE,D,20200824,000000,86.08,86.406,85.84,86.406,0,0
UINF.DE,D,20200825,000000,86.456,86.474,86.294,86.474,0,0
UINF.DE,D,20200826,000000,86.63,86.69,86.538,86.69,0,0
UINF.DE,D,20200827,000000,86.676,86.91,86.676,86.91,5,0
UINF.DE,D,20200828,000000,86.416,86.416,86.188,86.368,1600,0
UINF.DE,D,20200831,000000,86.4,86.548,86.14,86.14,882,0
UINF.DE,D,20200901,000000,86.126,86.22,86.078,86.22,0,0
UINF.DE,D,20200902,000000,86.546,86.768,86.546,86.666,0,0
UINF.DE,D,20200903,000000,86.92,86.92,86.168,86.168,0,0
UINF.DE,D,20200904,000000,86.226,86.398,86.122,86.398,0,0
UINF.DE,D,20200907,000000,86.33,86.41,86.33,86.41,0,0
UINF.DE,D,20200908,000000,86.546,86.64,86.502,86.52,12653,0
UINF.DE,D,20200909,000000,86.75,86.862,86.5,86.5,8,0
UINF.DE,D,20200910,000000,86.55,86.55,86.264,86.264,0,0
UINF.DE,D,20200911,000000,86.4,86.4,86.19,86.328,359,0
UINF.DE,D,20200914,000000,86.11,86.11,85.876,85.876,0,0
UINF.DE,D,20200915,000000,85.776,86.18,85.744,86.18,285,0
UINF.DE,D,20200916,000000,86.136,86.356,86.048,86.356,0,0
UINF.DE,D,20200917,000000,86.74,86.74,86.21,86.21,58,0
UINF.DE,D,20200918,000000,86.13,86.286,86.13,86.18,0,0
UINF.DE,D,20200921,000000,86.14,86.692,86.14,86.692,0,0
UINF.DE,D,20200922,000000,86.63,86.846,86.55,86.846,0,0
UINF.DE,D,20200923,000000,87.02,87.128,86.852,87.128,0,0
UINF.DE,D,20200924,000000,87.116,87.19,87.028,87.028,1542,0
UINF.DE,D,20200925,000000,86.966,87.204,86.866,87.204,41,0
UINF.DE,D,20200928,000000,87.266,87.266,87.04,87.232,976,0
UINF.DE,D,20200929,000000,87.18,87.18,86.79,86.79,0,0
UINF.DE,D,20200930,000000,86.816,87.03,86.816,87.024,0,0
UINF.DE,D,20201001,000000,86.816,86.97,86.756,86.788,1522,0
UINF.DE,D,20201002,000000,86.796,87.056,86.796,87.056,188,0
UINF.DE,D,20201005,000000,87.076,87.076,86.884,86.884,0,0
UINF.DE,D,20201006,000000,86.926,86.99,86.926,86.928,0,0
UINF.DE,D,20201007,000000,87.01,87.064,87.01,87.064,0,0
UINF.DE,D,20201008,000000,87.14,87.37,87.14,87.37,0,0
UINF.DE,D,20201009,000000,87.346,87.346,87.06,87.06,796,0
UINF.DE,D,20201012,000000,87.086,87.316,87.086,87.256,0,0
UINF.DE,D,20201013,000000,87.386,87.496,87.298,87.496,264,0
UINF.DE,D,20201014,000000,87.39,87.39,87.174,87.174,0,0
UINF.DE,D,20201015,000000,87.316,87.496,87.3,87.496,3300,0
UINF.DE,D,20201016,000000,87.666,87.666,87.55,87.656,0,0
UINF.DE,D,20201019,000000,87.7,87.7,87.26,87.26,0,0
UINF.DE,D,20201020,000000,87.28,87.28,86.91,86.91,3412,0
UINF.DE,D,20201021,000000,86.816,86.816,86.7,86.7,0,0
UINF.DE,D,20201022,000000,86.93,87.134,86.93,87.096,50,0
UINF.DE,D,20201023,000000,87.466,87.466,87.138,87.138,0,0
UINF.DE,D,20201026,000000,87.17,87.19,87.03,87.09,315,0
UINF.DE,D,20201027,000000,87.116,87.116,86.966,86.966,0,0
UINF.DE,D,20201028,000000,87.276,87.446,87.276,87.33,0,0
UINF.DE,D,20201029,000000,87.476,88.064,87.468,88.064,13,0
UINF.DE,D,20201030,000000,87.89,88.124,87.89,88.124,0,0
UINF.DE,D,20201102,000000,88.31,88.31,88.168,88.272,0,0
UINF.DE,D,20201103,000000,88.126,88.126,87.682,87.682,11,0
UINF.DE,D,20201104,000000,88.026,88.026,87.296,87.296,0,0
UINF.DE,D,20201105,000000,86.936,86.936,86.486,86.706,0,0
UINF.DE,D,20201106,000000,86.306,86.306,86.078,86.08,0,0
UINF.DE,D,20201109,000000,85.99,87.09,85.99,87.09,1706,0
UINF.DE,D,20201110,000000,86.9,87.334,86.9,87.334,5,0
UINF.DE,D,20201111,000000,87.41,87.844,87.41,87.72,17,0
UINF.DE,D,20201112,000000,87.47,87.47,87.15,87.15,0,0
UINF.DE,D,20201113,000000,86.956,87.094,86.956,87.006,0,0
UINF.DE,D,20201116,000000,86.85,87.014,86.85,87.014,1,0
UINF.DE,D,20201117,000000,86.81,86.81,86.576,86.576,153,0
UINF.DE,D,20201118,000000,86.376,86.58,86.376,86.58,0,0
UINF.DE,D,20201119,000000,86.63,86.73,86.596,86.596,0,0
UINF.DE,D,20201120,000000,86.376,86.55,86.376,86.55,0,0
UINF.DE,D,20201123,000000,86.436,86.886,86.282,86.886,798,0
UINF.DE,D,20201124,000000,86.6,86.6,86.556,86.556,0,0
UINF.DE,D,20201125,000000,86.496,86.76,86.496,86.596,0,0
UINF.DE,D,20201126,000000,86.45,86.74,86.45,86.67,1467,0
UINF.DE,D,20201127,000000,86.536,86.54,86.242,86.242,2007,0
UINF.DE,D,20201130,000000,86.254,86.43,86.016,86.43,46,0
UINF.DE,D,20201201,000000,86.424,86.504,86.116,86.116,5916,0
UINF.DE,D,20201202,000000,85.92,86.02,85.902,86.002,70,0
UINF.DE,D,20201203,000000,85.76,85.76,85.57,85.628,2,0
UINF.DE,D,20201204,000000,85.686,85.99,85.608,85.99,1561,0
UINF.DE,D,20201207,000000,86.21,86.23,85.99,85.99,0,0
UINF.DE,D,20201208,000000,86.16,86.198,86.146,86.146,10,0
UINF.DE,D,20201209,000000,86.096,86.548,86.096,86.548,2,0
UINF.DE,D,20201210,000000,86.43,86.476,86.242,86.242,0,0
UINF.DE,D,20201211,000000,85.94,86.07,85.908,85.908,108,0
UINF.DE,D,20201214,000000,85.74,85.74,85.712,85.734,0,0
UINF.DE,D,20201215,000000,85.93,85.93,85.73,85.854,1,0
UINF.DE,D,20201216,000000,85.926,85.956,85.728,85.956,118,0
UINF.DE,D,20201217,000000,85.56,85.586,85.47,85.586,101,0
UINF.DE,D,20201218,000000,85.53,85.766,85.53,85.766,0,0
UINF.DE,D,20201221,000000,86.048,86.048,85.806,85.806,2,0
UINF.DE,D,20201222,000000,85.74,86.04,85.51,86.04,2,0
UINF.DE,D,20201223,000000,85.906,86.072,85.906,86.072,22,0
UINF.DE,D,20201228,000000,85.85,86.14,85.85,86.004,0,0
UINF.DE,D,20201229,000000,85.73,85.73,85.622,85.622,0,0
UINF.DE,D,20201230,000000,85.546,85.632,85.45,85.45,12,0
UINF.DE,D,20210104,000000,85.77,85.77,85.43,85.706,165,0
UINF.DE,D,20210105,000000,85.88,85.922,85.832,85.832,1,0
UINF.DE,D,20210106,000000,85.69,86.266,85.69,86.266,1,0
UINF.DE,D,20210107,000000,86.12,86.536,86.12,86.46,80,0
UINF.DE,D,20210108,000000,86.74,86.794,86.556,86.556,138,0
UINF.DE,D,20210111,000000,86.82,87.016,86.79,86.79,0,0
UINF.DE,D,20210112,000000,87.07,87.15,87.07,87.128,5,0
UINF.DE,D,20210113,000000,86.736,87.06,86.736,86.95,123,0
UINF.DE,D,20210114,000000,87.096,87.216,87.024,87.05,50,0
UINF.DE,D,20210115,000000,87.37,87.58,87.32,87.526,752,0
UINF.DE,D,20210118,000000,87.72,87.9,87.72,87.83,50,0
UINF.DE,D,20210119,000000,87.606,87.606,87.456,87.536,0,0
UINF.DE,D,20210120,000000,87.386,87.73,87.386,87.73,11,0
UINF.DE,D,20210121,000000,87.59,87.668,87.518,87.668,214,0
UINF.DE,D,20210122,000000,87.76,87.76,87.53,87.554,1,0
UINF.DE,D,20210125,000000,87.51,87.87,87.51,87.728,100,0
UINF.DE,D,20210126,000000,87.81,87.81,87.486,87.486,0,0
UINF.DE,D,20210127,000000,87.526,87.976,87.526,87.806,114,0
UINF.DE,D,20210128,000000,87.804,87.946,87.726,87.946,0,0
UINF.DE,D,20210129,000000,88.216,88.216,88.02,88.058,4,0
UINF.DE,D,20210201,000000,88.006,88.306,88.006,88.306,50,0
UINF.DE,D,20210202,000000,88.336,88.836,88.336,88.836,21,0
UINF.DE,D,20210203,000000,89.01,89.204,89.01,89.166,25,0
UINF.DE,D,20210204,000000,89.42,89.66,89.42,89.66,143,0
UINF.DE,D,20210205,000000,89.676,89.684,89.272,89.272,122,0
UINF.DE,D,20210208,000000,89.47,89.584,89.368,89.372,611,0
UINF.DE,D,20210209,000000,89.126,89.22,88.916,88.97,75,0
UINF.DE,D,20210210,000000,88.8,88.93,88.676,88.676,895,0
UINF.DE,D,20210211,000000,88.67,88.806,88.566,88.58,570,0
UINF.DE,D,20210212,000000,88.78,88.828,88.78,88.828,30,0
UINF.DE,D,20210215,000000,89.09,89.09,88.65,88.862,75,0
UINF.DE,D,20210216,000000,88.87,89.096,88.604,89.096,453,0
UINF.DE,D,20210217,000000,89.37,89.386,89.37,89.386,0,0
UINF.DE,D,20210218,000000,89.28,89.28,88.822,88.822,80,0
UINF.DE,D,20210219,000000,88.446,88.446,88.046,88.046,38,0
UINF.DE,D,20210222,000000,88.296,88.296,87.918,87.918,0,0
UINF.DE,D,20210223,000000,87.836,88.006,87.836,88.006,11965,0
UINF.DE,D,20210224,000000,88.076,88.396,88.058,88.396,0,0
UINF.DE,D,20210225,000000,87.816,87.816,87.51,87.51,75,0
UINF.DE,D,20210226,000000,87.904,88.272,87.86,88.272,64,0
UINF.DE,D,20210301,000000,88.634,89.038,88.634,89.038,739,0
UINF.DE,D,20210302,000000,89.106,89.106,88.866,88.866,0,0
UINF.DE,D,20210303,000000,88.93,89.152,88.93,89.12,200,0
UINF.DE,D,20210304,000000,89.336,89.43,89.336,89.426,34,0
UINF.DE,D,20210305,000000,90.044,90.476,90.044,90.39,745,0
UINF.DE,D,20210308,000000,90.77,91.02,90.77,90.868,10183,0
UINF.DE,D,20210309,000000,90.536,90.57,90.316,90.486,14130,0
UINF.DE,D,20210310,000000,90.626,90.802,90.61,90.802,112,0
UINF.DE,D,20210311,000000,90.556,90.69,90.234,90.48,5350,0
UINF.DE,D,20210312,000000,90.786,90.982,90.694,90.694,2600,0
UINF.DE,D,20210315,000000,90.806,90.806,90.646,90.646,95,0
