<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUKE.DE,D,20200710,000000,29.139736,29.701727,29.139736,29.672148,35480,0
VUKE.DE,D,20200713,000000,30.007371,30.007371,29.84469,29.84469,132,0
VUKE.DE,D,20200714,000000,29.435521,29.573554,29.327066,29.573554,11735,0
VUKE.DE,D,20200715,000000,29.958074,30.298226,29.908776,30.22428,8563,0
VUKE.DE,D,20200716,000000,29.992582,30.056669,29.933425,29.992582,234,0
VUKE.DE,D,20200717,000000,30.02709,30.056669,29.963004,30.02709,10155,0
VUKE.DE,D,20200720,000000,29.898917,30.105966,29.760884,30.105966,13204,0
VUKE.DE,D,20200721,000000,30.278507,30.451049,30.22921,30.22921,1896,0
VUKE.DE,D,20200722,000000,29.982723,29.982723,29.657359,29.657359,423,0
VUKE.DE,D,20200723,000000,29.800322,29.884128,29.701727,29.701727,10446,0
VUKE.DE,D,20200724,000000,29.287628,29.44045,29.149595,29.282698,9247,0
VUKE.DE,D,20200727,000000,29.159455,29.198893,29.021422,29.070719,492,0
VUKE.DE,D,20200728,000000,29.223541,29.44045,29.144666,29.44045,2834,0
VUKE.DE,D,20200729,000000,29.460169,29.612991,29.410872,29.415802,881,0
VUKE.DE,D,20200730,000000,29.401012,29.401012,28.681269,28.8686,14876,0
VUKE.DE,D,20200731,000000,28.799583,28.981984,28.533377,28.533377,402,0
VUKE.DE,D,20200803,000000,28.538307,29.179174,28.533377,29.179174,697,0
VUKE.DE,D,20200804,000000,29.25312,29.25312,28.967195,29.154525,3994,0
VUKE.DE,D,20200805,000000,29.341855,29.430591,29.327066,29.341855,2489,0
VUKE.DE,D,20200806,000000,29.169314,29.391153,29.011562,29.139736,228,0
VUKE.DE,D,20200807,000000,29.139736,29.139736,29.026352,29.120017,4589,0
VUKE.DE,D,20200810,000000,29.302417,29.534116,29.218612,29.366504,5849,0
VUKE.DE,D,20200811,000000,29.662289,30.081317,29.662289,29.810181,5507,0
VUKE.DE,D,20200812,000000,29.849619,30.293297,29.849619,30.293297,1094,0
VUKE.DE,D,20200813,000000,30.056669,30.125685,29.943285,29.943285,383,0
VUKE.DE,D,20200814,000000,29.760884,29.760884,29.327066,29.519326,3608,0
VUKE.DE,D,20200817,000000,29.553835,29.657359,29.494678,29.593273,2727,0
VUKE.DE,D,20200818,000000,29.470029,29.765814,29.361574,29.474959,755,0
VUKE.DE,D,20200819,000000,29.410872,29.672148,29.410872,29.672148,185,0
VUKE.DE,D,20200820,000000,29.159455,29.351715,29.159455,29.302417,2207,0
VUKE.DE,D,20200821,000000,29.396083,29.396083,29.075649,29.24326,164,0
VUKE.DE,D,20200824,000000,29.548905,29.696797,29.548905,29.622851,0,0
VUKE.DE,D,20200825,000000,29.849619,29.849619,29.346785,29.346785,4063,0
VUKE.DE,D,20200826,000000,29.267909,29.573554,29.267909,29.573554,2232,0
VUKE.DE,D,20200827,000000,29.539045,29.553835,29.430591,29.45031,10815,0
VUKE.DE,D,20200828,000000,29.489748,29.489748,29.307347,29.307347,6377,0
VUKE.DE,D,20200831,000000,29.425661,29.425661,29.105228,29.105228,401,0
VUKE.DE,D,20200901,000000,29.184103,29.193963,28.67634,28.888319,1078,0
VUKE.DE,D,20200902,000000,29.031281,29.45031,29.031281,29.297488,9722,0
VUKE.DE,D,20200903,000000,29.593273,29.608062,28.794653,28.794653,15328,0
VUKE.DE,D,20200904,000000,28.553096,28.8686,28.444641,28.498869,15270,0
VUKE.DE,D,20200907,000000,28.66648,29.021422,28.66648,29.021422,26828,0
VUKE.DE,D,20200908,000000,29.149595,29.149595,28.553096,28.705918,1705,0
VUKE.DE,D,20200909,000000,28.617183,29.085509,28.617183,29.06579,34157,0
VUKE.DE,D,20200910,000000,28.986914,28.986914,28.508728,28.508728,2648,0
VUKE.DE,D,20200911,000000,28.523517,28.705918,28.489009,28.582674,3455,0
VUKE.DE,D,20200914,000000,28.843951,28.8686,28.636902,28.705918,2708,0
VUKE.DE,D,20200915,000000,28.700988,29.075649,28.700988,29.075649,1858,0
VUKE.DE,D,20200916,000000,29.05593,29.282698,29.026352,29.282698,1125,0
VUKE.DE,D,20200917,000000,28.977054,29.174244,28.967195,29.085509,1333,0
VUKE.DE,D,20200918,000000,28.947476,29.075649,28.804513,28.804513,2609,0
VUKE.DE,D,20200921,000000,28.346046,28.346046,27.715039,27.734758,1826,0
VUKE.DE,D,20200922,000000,27.88265,27.912229,27.784055,27.784055,7325,0
VUKE.DE,D,20200923,000000,28.020683,28.47915,28.020683,28.262241,13066,0
VUKE.DE,D,20200924,000000,27.909107,28.237567,27.869294,27.963851,12819,0
VUKE.DE,D,20200925,000000,27.993711,28.0385,27.729948,28.0385,824,0
VUKE.DE,D,20200928,000000,28.62077,28.760116,28.62077,28.69542,1320,0
VUKE.DE,D,20200929,000000,28.56105,28.56105,28.302263,28.35203,12381,0
VUKE.DE,D,20200930,000000,28.227614,28.536166,28.227614,28.361983,4763,0
VUKE.DE,D,20201001,000000,28.56105,28.56105,28.327147,28.327147,13607,0
VUKE.DE,D,20201002,000000,28.013617,28.610816,28.013617,28.610816,351,0
VUKE.DE,D,20201005,000000,28.854673,28.864626,28.730256,28.730256,3617,0
VUKE.DE,D,20201006,000000,28.750163,28.750163,28.580956,28.69542,8367,0
VUKE.DE,D,20201007,000000,28.725279,28.725279,28.551096,28.645653,610,0
VUKE.DE,D,20201008,000000,28.740209,28.914393,28.715326,28.864626,1180,0
VUKE.DE,D,20201009,000000,29.003972,29.078622,28.934299,29.068669,3493,0
VUKE.DE,D,20201012,000000,29.078622,29.212992,29.073646,29.153272,9100,0
VUKE.DE,D,20201013,000000,29.143319,29.143319,28.909416,28.934299,520,0
VUKE.DE,D,20201014,000000,28.889509,28.989042,28.814859,28.859649,14605,0
VUKE.DE,D,20201015,000000,28.39682,28.39682,28.078314,28.27738,3171,0
VUKE.DE,D,20201016,000000,28.521236,28.675513,28.521236,28.675513,203,0
VUKE.DE,D,20201019,000000,28.874579,28.929323,28.50133,28.51626,115628,0
VUKE.DE,D,20201020,000000,28.401797,28.451563,28.302263,28.332123,39258,0
VUKE.DE,D,20201021,000000,28.32217,28.32217,28.078314,28.078314,120118,0
VUKE.DE,D,20201022,000000,27.943944,28.147987,27.869294,28.118127,80633,0
VUKE.DE,D,20201023,000000,28.20273,28.536166,28.20273,28.342077,70848,0
VUKE.DE,D,20201026,000000,27.998687,28.42668,27.998687,28.02357,80958,0
VUKE.DE,D,20201027,000000,27.993711,28.133057,27.819527,27.824504,122215,0
VUKE.DE,D,20201028,000000,27.530881,27.530881,26.968519,27.102888,169278,0
VUKE.DE,D,20201029,000000,27.287025,27.311908,26.973495,27.202422,48695,0
VUKE.DE,D,20201030,000000,27.018285,27.326838,27.018285,27.257165,11931,0
VUKE.DE,D,20201102,000000,27.127772,27.605531,27.127772,27.595578,2045,0
VUKE.DE,D,20201103,000000,27.869294,28.3371,27.869294,28.332123,13441,0
VUKE.DE,D,20201104,000000,27.968827,28.690443,27.968827,28.690443,27060,0
VUKE.DE,D,20201105,000000,28.859649,28.899463,28.655606,28.755139,25502,0
VUKE.DE,D,20201106,000000,28.829789,28.894486,28.66556,28.829789,33895,0
VUKE.DE,D,20201109,000000,29.143319,30.536784,29.143319,30.238184,6468,0
VUKE.DE,D,20201110,000000,30.531807,31.094169,30.531807,30.949846,2367,0
VUKE.DE,D,20201111,000000,31.288259,31.517186,31.198679,31.487326,26448,0
VUKE.DE,D,20201112,000000,31.168819,31.203656,31.014543,31.03445,14044,0
VUKE.DE,D,20201113,000000,30.88515,31.074263,30.82543,30.979706,2353,0
VUKE.DE,D,20201116,000000,31.183749,31.556999,31.183749,31.502256,1021,0
VUKE.DE,D,20201117,000000,31.452489,31.586859,31.223563,31.288259,2255,0
VUKE.DE,D,20201118,000000,31.153889,31.532116,31.153889,31.512209,1559,0
VUKE.DE,D,20201119,000000,31.173796,31.228539,31.148913,31.148913,731,0
VUKE.DE,D,20201120,000000,31.193703,31.467419,31.193703,31.347979,26009,0
VUKE.DE,D,20201123,000000,31.547046,31.616719,31.357932,31.367886,6840,0
VUKE.DE,D,20201124,000000,31.561975,31.820762,31.561975,31.820762,1337,0
VUKE.DE,D,20201125,000000,31.910342,31.910342,31.497279,31.606765,5691,0
VUKE.DE,D,20201126,000000,31.616719,31.616719,31.387792,31.387792,2464,0
VUKE.DE,D,20201127,000000,31.258399,31.318119,31.188726,31.318119,4693,0
VUKE.DE,D,20201130,000000,31.188726,31.387792,30.85529,30.85529,44836,0
VUKE.DE,D,20201201,000000,31.029473,31.432582,31.029473,31.303189,34722,0
VUKE.DE,D,20201202,000000,31.193703,31.432582,31.148913,31.412676,36051,0
VUKE.DE,D,20201203,000000,31.477372,31.746112,31.412676,31.746112,25193,0
VUKE.DE,D,20201204,000000,31.751089,32.079548,31.751089,32.044711,66273,0
VUKE.DE,D,20201207,000000,31.895412,31.895412,31.611742,31.785925,22004,0
VUKE.DE,D,20201208,000000,31.746112,31.915318,31.611742,31.915318,133287,0
VUKE.DE,D,20201209,000000,31.999922,32.243778,31.999922,32.069595,61523,0
VUKE.DE,D,20201210,000000,32.039735,32.054665,31.785925,31.910342,22615,0
VUKE.DE,D,20201211,000000,31.860575,31.860575,31.288259,31.467419,62757,0
VUKE.DE,D,20201214,000000,31.875505,32.019828,31.581882,31.581882,33251,0
VUKE.DE,D,20201215,000000,31.556999,31.736159,31.527139,31.736159,33535,0
VUKE.DE,D,20201216,000000,32.049688,32.189035,31.975038,32.124338,101773,0
VUKE.DE,D,20201217,000000,32.28,32.35,32.095,32.115,122372,0
VUKE.DE,D,20201218,000000,31.94,32.155,31.78,31.785,141470,0
VUKE.DE,D,20201221,000000,30.945,30.99,30.42,30.965,15347,0
VUKE.DE,D,20201222,000000,31.155,31.325,31.03,31.205,104275,0
VUKE.DE,D,20201223,000000,31.35,31.805,31.32,31.755,61397,0
VUKE.DE,D,20201228,000000,32.135,32.305,31.94,31.955,35917,0
VUKE.DE,D,20201229,000000,32.03,32.47,32.03,32.175,113845,0
VUKE.DE,D,20201230,000000,32.22,32.38,32.22,32.22,54699,0
VUKE.DE,D,20210104,000000,32.395,32.66,32.1,32.1,32928,0
VUKE.DE,D,20210105,000000,32.145,32.36,32.065,32.36,26633,0
VUKE.DE,D,20210106,000000,32.63,33.435,32.5,33.365,46193,0
VUKE.DE,D,20210107,000000,33.74,33.74,33.285,33.435,4476,0
VUKE.DE,D,20210108,000000,33.73,33.73,33.575,33.665,15224,0
VUKE.DE,D,20210111,000000,33.57,33.585,33.285,33.285,6469,0
VUKE.DE,D,20210112,000000,33.5,33.5,33.32,33.415,7215,0
VUKE.DE,D,20210113,000000,33.445,33.54,33.37,33.37,17410,0
VUKE.DE,D,20210114,000000,33.495,33.84,33.495,33.82,10658,0
VUKE.DE,D,20210115,000000,33.675,33.675,33.145,33.415,7496,0
VUKE.DE,D,20210118,000000,33.4,33.4,33.295,33.375,6329,0
VUKE.DE,D,20210119,000000,33.59,33.59,33.225,33.32,11155,0
VUKE.DE,D,20210120,000000,33.465,33.6,33.42,33.56,61376,0
VUKE.DE,D,20210121,000000,33.81,33.81,33.48,33.48,54016,0
VUKE.DE,D,20210122,000000,33.25,33.25,33,33.155,3683,0
VUKE.DE,D,20210125,000000,33.3,33.3,32.85,32.985,2648,0
VUKE.DE,D,20210126,000000,32.88,33.29,32.88,33.125,2065,0
VUKE.DE,D,20210127,000000,32.955,33.25,32.53,32.845,4814,0
VUKE.DE,D,20210128,000000,32.48,32.635,32.075,32.635,11193,0
VUKE.DE,D,20210129,000000,32.06,32.32,31.92,31.92,18471,0
VUKE.DE,D,20210201,000000,32.155,32.48,32.155,32.305,3909,0
VUKE.DE,D,20210202,000000,32.46,32.7,32.46,32.67,15602,0
VUKE.DE,D,20210203,000000,32.995,32.995,32.6,32.63,1259,0
VUKE.DE,D,20210204,000000,32.635,32.815,32.485,32.775,4096,0
VUKE.DE,D,20210205,000000,32.825,32.905,32.58,32.72,2495,0
VUKE.DE,D,20210208,000000,32.82,32.965,32.815,32.815,1129,0
VUKE.DE,D,20210209,000000,32.8,32.905,32.755,32.905,1446,0
VUKE.DE,D,20210210,000000,33.035,33.09,32.875,32.875,7607,0
VUKE.DE,D,20210211,000000,33.095,33.095,32.755,32.855,5646,0
VUKE.DE,D,20210212,000000,32.755,33.235,32.745,33.235,2728,0
VUKE.DE,D,20210215,000000,33.61,34.255,33.61,34.245,2933,0
VUKE.DE,D,20210216,000000,34.415,34.43,34.14,34.245,4125,0
VUKE.DE,D,20210217,000000,34.345,34.345,34.065,34.065,1970,0
VUKE.DE,D,20210218,000000,34.3,34.3,33.775,33.83,3453,0
VUKE.DE,D,20210219,000000,33.825,33.985,33.72,33.855,2500,0
VUKE.DE,D,20210222,000000,33.795,33.885,33.555,33.885,19832,0
VUKE.DE,D,20210223,000000,34.045,34.045,33.57,33.99,3149,0
VUKE.DE,D,20210224,000000,34.175,34.205,33.91,34.205,7564,0
VUKE.DE,D,20210225,000000,34.575,34.575,33.985,33.985,44110,0
VUKE.DE,D,20210226,000000,33.32,33.735,33.055,33.12,73278,0
VUKE.DE,D,20210301,000000,33.645,33.855,33.595,33.775,97153,0
VUKE.DE,D,20210302,000000,33.735,34.03,33.665,33.86,68401,0
VUKE.DE,D,20210303,000000,34.2,34.32,33.895,34.225,55742,0
VUKE.DE,D,20210304,000000,34.105,34.35,33.975,34.325,20176,0
VUKE.DE,D,20210305,000000,34.135,34.55,33.91,34.12,182007,0
VUKE.DE,D,20210308,000000,34.45,34.78,34.25,34.72,82728,0
VUKE.DE,D,20210309,000000,34.805,35.135,34.71,34.905,456428,0
VUKE.DE,D,20210310,000000,34.7,34.91,34.7,34.87,40396,0
VUKE.DE,D,20210311,000000,35.045,35.045,34.755,34.945,57503,0
VUKE.DE,D,20210312,000000,34.97,34.98,34.855,34.965,17724,0
VUKE.DE,D,20210315,000000,35.18,35.275,34.8,34.92,27818,0
VUKE.DE,D,20210316,000000,34.98,35.325,34.98,35.325,29239,0
VUKE.DE,D,20210317,000000,35.375,35.375,35.08,35.08,4020,0
VUKE.DE,D,20210318,000000,34.895,34.895,34.695,34.88,2594,0
VUKE.DE,D,20210319,000000,34.655,34.73,34.24,34.37,9691,0
VUKE.DE,D,20210322,000000,34.16,34.42,34.16,34.39,107975,0
VUKE.DE,D,20210323,000000,34.21,34.32,34.21,34.26,759,0
VUKE.DE,D,20210324,000000,33.88,34.315,33.88,34.295,2386,0
VUKE.DE,D,20210325,000000,34.12,34.3,33.96,34.3,7091,0
VUKE.DE,D,20210326,000000,34.605,34.75,34.54,34.74,6696,0
VUKE.DE,D,20210329,000000,34.785,34.915,34.655,34.765,1086,0
VUKE.DE,D,20210330,000000,34.965,35.04,34.745,34.93,5262,0
VUKE.DE,D,20210331,000000,34.945,35.035,34.8,34.8,870,0
VUKE.DE,D,20210401,000000,34.865,35.01,34.865,34.93,2182,0
VUKE.DE,D,20210406,000000,35.43,35.43,35.185,35.185,214,0
VUKE.DE,D,20210407,000000,35.18,35.255,35.11,35.11,5710,0
VUKE.DE,D,20210408,000000,35.365,35.38,35.145,35.38,14218,0
VUKE.DE,D,20210409,000000,35.265,35.315,35.165,35.225,4968,0
VUKE.DE,D,20210412,000000,35.1,35.16,34.975,35.07,9562,0
VUKE.DE,D,20210413,000000,35.125,35.15,35.005,35.005,217,0
VUKE.DE,D,20210414,000000,35.115,35.275,35.03,35.275,1701,0
VUKE.DE,D,20210415,000000,35.375,35.59,35.34,35.55,3863,0
VUKE.DE,D,20210416,000000,35.545,35.78,35.545,35.78,4657,0
VUKE.DE,D,20210419,000000,35.9,35.93,35.805,35.93,582,0
VUKE.DE,D,20210420,000000,35.935,35.935,35.075,35.075,1353,0
VUKE.DE,D,20210421,000000,35.205,35.375,35.185,35.29,369,0
VUKE.DE,D,20210422,000000,35.415,35.415,35.15,35.365,5678,0
VUKE.DE,D,20210423,000000,35.215,35.215,35.125,35.195,325,0
VUKE.DE,D,20210426,000000,35.225,35.415,35.225,35.34,317,0
VUKE.DE,D,20210427,000000,35.44,35.44,35.205,35.33,149,0
VUKE.DE,D,20210428,000000,35.405,35.46,35.325,35.355,4457,0
VUKE.DE,D,20210429,000000,35.62,35.64,35.415,35.415,410,0
VUKE.DE,D,20210430,000000,35.41,35.49,35.37,35.375,582,0
VUKE.DE,D,20210503,000000,35.63,35.745,35.4,35.6,54835,0
VUKE.DE,D,20210504,000000,35.745,35.865,35.325,35.335,773,0
VUKE.DE,D,20210505,000000,35.675,36.075,35.675,36.075,769,0
VUKE.DE,D,20210506,000000,36.16,36.16,35.945,36.035,1740,0
VUKE.DE,D,20210507,000000,36.265,36.32,36.175,36.31,3470,0
VUKE.DE,D,20210510,000000,36.58,36.615,36.565,36.61,1046,0
VUKE.DE,D,20210511,000000,36.21,36.21,35.64,35.74,464,0
VUKE.DE,D,20210512,000000,35.925,36.27,35.925,36.16,765,0
VUKE.DE,D,20210513,000000,35.505,35.865,35.33,35.865,75,0
VUKE.DE,D,20210514,000000,36.02,36.265,35.935,36.25,626047,0
VUKE.DE,D,20210517,000000,36.325,36.325,35.94,36.19,487,0
VUKE.DE,D,20210518,000000,36.555,36.555,36.225,36.225,2014,0
VUKE.DE,D,20210519,000000,35.72,35.72,35.425,35.695,5951,0
VUKE.DE,D,20210520,000000,35.96,36.135,35.655,36.135,898,0
VUKE.DE,D,20210521,000000,36.065,36.22,36.065,36.175,607,0
VUKE.DE,D,20210525,000000,36.3,36.3,35.99,35.99,27852,0
VUKE.DE,D,20210526,000000,36.06,36.095,35.915,36.075,5937,0
VUKE.DE,D,20210527,000000,36.055,36.27,36.04,36.245,14958,0
VUKE.DE,D,20210528,000000,36.325,36.405,36.265,36.265,20,0
VUKE.DE,D,20210531,000000,36.195,36.255,36.075,36.075,28227,0
VUKE.DE,D,20210601,000000,36.435,36.56,36.35,36.35,9702,0
VUKE.DE,D,20210602,000000,36.505,36.625,36.505,36.625,739,0
VUKE.DE,D,20210603,000000,36.575,36.575,36.355,36.435,5832,0
VUKE.DE,D,20210604,000000,36.505,36.57,36.48,36.535,533,0
VUKE.DE,D,20210607,000000,36.51,36.69,36.44,36.53,296,0
VUKE.DE,D,20210608,000000,36.58,36.675,36.58,36.58,799,0
VUKE.DE,D,20210609,000000,36.545,36.545,36.335,36.335,654,0
VUKE.DE,D,20210610,000000,36.445,36.65,36.39,36.525,20130,0
VUKE.DE,D,20210611,000000,36.59,36.875,36.59,36.875,206,0
VUKE.DE,D,20210614,000000,37.04,37.04,36.845,36.845,1448,0
VUKE.DE,D,20210615,000000,36.875,36.92,36.875,36.905,1366,0
VUKE.DE,D,20210616,000000,37.12,37.135,36.99,37.07,287,0
VUKE.DE,D,20210617,000000,36.435,36.76,36.435,36.7,8231,0
VUKE.DE,D,20210618,000000,36.575,36.575,35.835,35.835,822,0
VUKE.DE,D,20210621,000000,35.595,36.195,35.5,36.195,2399,0
VUKE.DE,D,20210622,000000,36.3,36.37,36.21,36.37,210,0
VUKE.DE,D,20210623,000000,36.49,36.5,36.275,36.275,9720,0
VUKE.DE,D,20210624,000000,36.38,36.44,36.335,36.365,376,0
VUKE.DE,D,20210625,000000,36.425,36.45,36.345,36.445,1341,0
VUKE.DE,D,20210628,000000,36.44,36.5,36.15,36.15,6284,0
VUKE.DE,D,20210629,000000,36.185,36.33,36.16,36.16,474,0
VUKE.DE,D,20210630,000000,36.23,36.23,35.8,36.015,35640,0
VUKE.DE,D,20210701,000000,36.27,36.485,36.05,36.345,5267,0
VUKE.DE,D,20210702,000000,36.415,36.535,36.345,36.41,20475,0
VUKE.DE,D,20210705,000000,36.505,36.73,36.48,36.71,13667,0
VUKE.DE,D,20210706,000000,36.71,36.745,36.275,36.42,958,0
VUKE.DE,D,20210707,000000,36.59,36.715,36.515,36.7,564,0
VUKE.DE,D,20210708,000000,36.31,36.33,35.71,35.975,50894,0
VUKE.DE,D,20210709,000000,36.125,36.515,36.105,36.515,24206,0
VUKE.DE,D,20210712,000000,36.59,36.695,36.31,36.67,30485,0
VUKE.DE,D,20210713,000000,36.765,36.765,36.615,36.695,15471,0
VUKE.DE,D,20210714,000000,36.57,36.615,36.54,36.54,749,0
VUKE.DE,D,20210715,000000,36.45,36.45,36.13,36.175,5456,0
VUKE.DE,D,20210716,000000,36.16,36.315,35.88,35.985,4853,0
VUKE.DE,D,20210719,000000,35.49,35.49,34.725,34.915,9971,0
VUKE.DE,D,20210720,000000,35.14,35.285,34.71,35.035,25827,0
VUKE.DE,D,20210721,000000,35.215,35.725,35.215,35.715,2263,0
VUKE.DE,D,20210722,000000,35.89,36.015,35.715,35.82,31303,0
VUKE.DE,D,20210723,000000,35.97,36.145,35.97,36.14,21315,0
VUKE.DE,D,20210726,000000,35.95,36.23,35.905,36.18,15657,0
VUKE.DE,D,20210727,000000,36.01,36.11,35.735,36.095,4995,0
VUKE.DE,D,20210728,000000,36.11,36.325,36.11,36.295,11275,0
VUKE.DE,D,20210729,000000,36.455,36.695,36.445,36.6,1715,0
VUKE.DE,D,20210730,000000,36.25,36.38,36.235,36.285,1373,0
VUKE.DE,D,20210802,000000,36.575,36.63,36.395,36.45,9856,0
VUKE.DE,D,20210803,000000,36.49,36.69,36.465,36.65,10741,0
VUKE.DE,D,20210804,000000,36.855,36.9,36.715,36.795,20381,0
VUKE.DE,D,20210805,000000,36.755,36.94,36.755,36.91,6403,0
VUKE.DE,D,20210806,000000,36.935,37.035,36.885,36.99,1787,0
VUKE.DE,D,20210809,000000,36.98,37.07,36.87,37.05,11674,0
VUKE.DE,D,20210810,000000,37.1,37.275,37.055,37.26,8391,0
VUKE.DE,D,20210811,000000,37.365,37.565,37.33,37.565,37862,0
VUKE.DE,D,20210812,000000,37.61,37.655,37.48,37.495,8857,0
VUKE.DE,D,20210813,000000,37.53,37.53,37.46,37.47,309,0
VUKE.DE,D,20210816,000000,37.205,37.205,36.98,37.19,36880,0
VUKE.DE,D,20210817,000000,36.98,37.23,36.93,37.21,3492,0
VUKE.DE,D,20210818,000000,37.3,37.3,37.105,37.235,6545,0
VUKE.DE,D,20210819,000000,36.57,36.66,36.345,36.555,3913,0
VUKE.DE,D,20210820,000000,36.6,36.705,36.385,36.64,890,0
VUKE.DE,D,20210823,000000,36.88,36.88,36.64,36.82,2878,0
VUKE.DE,D,20210824,000000,36.92,36.92,36.59,36.84,12858,0
