<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPRA.DE,D,20140902,000000,26.784028,26.784028,26.672714,26.672714,1000,0
ZPRA.DE,D,20140903,000000,26.938156,26.938156,26.818279,26.818279,2500,0
ZPRA.DE,D,20140904,000000,26.903906,27.323477,26.903906,27.323477,56,0
ZPRA.DE,D,20140905,000000,27.36629,27.36629,27.212162,27.212163,1346,0
ZPRA.DE,D,20140908,000000,27.169349,27.169349,27.169349,27.169349,0,0
ZPRA.DE,D,20140909,000000,27.006658,27.006659,27.006658,27.006659,0,0
ZPRA.DE,D,20140910,000000,26.85253,26.85253,26.835404,26.835404,1443,0
ZPRA.DE,D,20140911,000000,26.706964,26.706964,26.587086,26.587086,538,0
ZPRA.DE,D,20140912,000000,26.638463,26.638463,26.432959,26.43296,600,0
ZPRA.DE,D,20140915,000000,26.37302,26.37302,26.236017,26.236017,20,0
ZPRA.DE,D,20140916,000000,26.227455,26.270268,26.193204,26.270268,490,0
ZPRA.DE,D,20140917,000000,26.330207,26.330207,26.218892,26.218893,500,0
ZPRA.DE,D,20140918,000000,26.236018,26.236018,26.236017,26.236017,0,0
ZPRA.DE,D,20140919,000000,26.321644,26.432959,26.176079,26.176079,501,0
ZPRA.DE,D,20140922,000000,25.9877,26.218892,25.9877,26.039076,2343,0
ZPRA.DE,D,20140923,000000,25.936324,25.936325,25.936324,25.936325,0,0
ZPRA.DE,D,20140924,000000,26.278831,26.304519,26.236018,26.304518,235,0
ZPRA.DE,D,20140925,000000,26.321644,26.321644,26.004826,26.004826,100,0
ZPRA.DE,D,20140926,000000,26.167516,26.167516,26.167515,26.167515,0,0
ZPRA.DE,D,20140929,000000,25.9877,25.9877,25.833572,25.833572,326,0
ZPRA.DE,D,20140930,000000,26.047639,26.047639,26.047639,26.047639,0,0
ZPRA.DE,D,20141001,000000,25.919199,25.936325,25.919199,25.936325,350,0
ZPRA.DE,D,20141002,000000,25.807884,25.807884,25.431127,25.431128,15,0
ZPRA.DE,D,20141006,000000,26.11614,26.11614,26.11614,26.11614,0,0
ZPRA.DE,D,20141007,000000,26.090452,26.090452,25.910636,25.910636,1140,0
ZPRA.DE,D,20141008,000000,25.619505,25.619505,25.619505,25.619505,0,0
ZPRA.DE,D,20141009,000000,25.636631,25.636632,25.636631,25.636632,0,0
ZPRA.DE,D,20141010,000000,25.47394,25.47394,25.251311,25.251311,100,0
ZPRA.DE,D,20141013,000000,25.225623,25.225623,25.225622,25.225622,0,0
ZPRA.DE,D,20141014,000000,25.414001,25.414001,25.414001,25.414001,0,0
ZPRA.DE,D,20141015,000000,24.951617,24.951617,24.951616,24.951616,0,0
ZPRA.DE,D,20141016,000000,25.131433,25.191372,25.131433,25.191372,500,0
ZPRA.DE,D,20141017,000000,25.414001,25.414001,25.414001,25.414001,0,0
ZPRA.DE,D,20141020,000000,25.551004,25.551004,25.431127,25.431128,35,0
ZPRA.DE,D,20141021,000000,25.285561,25.696569,25.285561,25.696569,40,0
ZPRA.DE,D,20141022,000000,25.636631,25.927762,25.636631,25.927762,38,0
ZPRA.DE,D,20141023,000000,25.919199,25.919199,25.919199,25.919199,0,0
ZPRA.DE,D,20141024,000000,25.944887,25.944887,25.944886,25.944886,0,0
ZPRA.DE,D,20141027,000000,25.833572,25.833572,25.645193,25.645194,966,0
ZPRA.DE,D,20141028,000000,25.782196,25.782197,25.782196,25.782197,0,0
ZPRA.DE,D,20141029,000000,26.099015,26.099015,25.936324,25.936325,150,0
ZPRA.DE,D,20141030,000000,26.227455,26.227455,26.227454,26.227454,0,0
ZPRA.DE,D,20141031,000000,26.561399,26.903906,26.561399,26.903906,80,0
ZPRA.DE,D,20141103,000000,26.826842,26.826842,26.826842,26.826842,0,0
ZPRA.DE,D,20141104,000000,26.330207,26.330207,26.330207,26.330207,0,0
ZPRA.DE,D,20141105,000000,26.432959,26.432959,26.330207,26.330207,462,0
ZPRA.DE,D,20141106,000000,26.587087,26.587087,26.587086,26.587086,0,0
ZPRA.DE,D,20141107,000000,26.535711,26.535711,26.535711,26.535711,0,0
ZPRA.DE,D,20141110,000000,26.664151,26.664151,26.66415,26.66415,0,0
ZPRA.DE,D,20141111,000000,26.681276,26.681276,26.510023,26.578525,443,0
ZPRA.DE,D,20141112,000000,26.569962,26.569963,26.569962,26.569963,0,0
ZPRA.DE,D,20141113,000000,26.604212,26.604212,26.604212,26.604212,0,0
ZPRA.DE,D,20141114,000000,26.578524,26.578525,26.578524,26.578525,0,0
ZPRA.DE,D,20141117,000000,26.37302,26.37302,26.373019,26.373019,0,0
ZPRA.DE,D,20141118,000000,26.253143,26.253143,26.253143,26.253143,0,0
ZPRA.DE,D,20141119,000000,26.021951,26.021951,26.02195,26.02195,0,0
ZPRA.DE,D,20141120,000000,25.962012,25.979138,25.962012,25.979138,660,0
ZPRA.DE,D,20141121,000000,26.655588,26.655588,26.655588,26.655588,0,0
ZPRA.DE,D,20141124,000000,26.432959,26.43296,26.432959,26.43296,0,0
ZPRA.DE,D,20141125,000000,26.133266,26.133266,26.133266,26.133266,0,0
ZPRA.DE,D,20141126,000000,26.287394,26.287395,26.287394,26.287395,0,0
ZPRA.DE,D,20141127,000000,26.236018,26.236018,26.201767,26.201767,65,0
ZPRA.DE,D,20141128,000000,26.227455,26.227455,26.141828,26.141829,11500,0
ZPRA.DE,D,20141201,000000,25.670881,25.670881,25.670881,25.670881,0,0
ZPRA.DE,D,20141202,000000,25.979138,25.9877,25.979138,25.9877,660,0
ZPRA.DE,D,20141203,000000,26.278831,26.278832,26.278831,26.278832,0,0
ZPRA.DE,D,20141204,000000,26.407271,26.407271,26.013387,26.013387,500,0
ZPRA.DE,D,20141205,000000,26.415834,26.415834,26.415834,26.415834,0,0
ZPRA.DE,D,20141208,000000,26.347332,26.347332,26.176079,26.176079,450,0
ZPRA.DE,D,20141209,000000,25.525316,25.525316,25.525315,25.525315,0,0
ZPRA.DE,D,20141210,000000,25.525316,25.525316,25.525315,25.525315,0,0
ZPRA.DE,D,20141211,000000,25.73082,25.73082,25.730819,25.730819,0,0
ZPRA.DE,D,20141212,000000,25.285561,25.285561,25.182809,25.182809,135,0
ZPRA.DE,D,20141215,000000,24.985868,24.985868,24.985868,24.985868,0,0
ZPRA.DE,D,20141216,000000,24.917367,25.225623,24.917367,25.225622,165,0
ZPRA.DE,D,20141217,000000,25.21706,25.217061,25.21706,25.217061,0,0
ZPRA.DE,D,20141218,000000,25.790759,25.79076,25.790759,25.79076,660,0
ZPRA.DE,D,20141219,000000,26.039076,26.039076,26.039076,26.039076,0,0
ZPRA.DE,D,20141222,000000,26.33877,26.33877,26.270268,26.270268,500,0
ZPRA.DE,D,20141223,000000,26.261706,26.261706,26.261706,26.261706,0,0
ZPRA.DE,D,20141229,000000,26.432959,26.458647,26.432959,26.458647,123,0
ZPRA.DE,D,20141230,000000,26.287394,26.295956,26.21033,26.295955,150,0
ZPRA.DE,D,20150102,000000,26.569962,26.569963,26.569962,26.569963,0,0
ZPRA.DE,D,20150105,000000,26.715527,26.715527,26.578524,26.578525,39,0
ZPRA.DE,D,20150106,000000,26.415834,26.415834,26.415834,26.415834,0,0
ZPRA.DE,D,20150107,000000,26.88678,26.88678,26.861092,26.861093,100,0
ZPRA.DE,D,20150108,000000,27.280663,27.280663,27.254975,27.254975,100,0
ZPRA.DE,D,20150109,000000,27.117973,27.117973,27.117973,27.117973,0,0
ZPRA.DE,D,20150112,000000,27.075159,27.07516,27.075159,27.07516,0,0
ZPRA.DE,D,20150113,000000,27.332039,27.588919,27.332039,27.460479,1488,0
ZPRA.DE,D,20150114,000000,27.075159,27.07516,27.075159,27.07516,0,0
ZPRA.DE,D,20150115,000000,27.888613,27.888613,27.888613,27.888613,0,0
ZPRA.DE,D,20150116,000000,27.674546,28.102679,27.674546,28.102679,50,0
ZPRA.DE,D,20150119,000000,28.017053,28.017053,27.743047,27.743049,150,0
ZPRA.DE,D,20150120,000000,27.974239,27.974239,27.974238,27.974238,0,0
ZPRA.DE,D,20150121,000000,28.299621,28.299621,28.29962,28.29962,0,0
ZPRA.DE,D,20150122,000000,28.291058,28.890447,28.256808,28.890447,970,0
ZPRA.DE,D,20150123,000000,29.378517,29.378517,29.224389,29.22439,70,0
ZPRA.DE,D,20150126,000000,29.310016,29.310016,29.147325,29.164451,487,0
ZPRA.DE,D,20150127,000000,28.864757,28.864757,28.864756,28.864756,0,0
ZPRA.DE,D,20150128,000000,29.061698,29.061698,29.061698,29.061698,0,0
ZPRA.DE,D,20150129,000000,29.053136,29.053136,28.924695,28.924695,29,0
ZPRA.DE,D,20150130,000000,29.061698,29.061698,28.839069,28.890447,3501,0
ZPRA.DE,D,20150202,000000,28.992906,29.045005,28.940807,29.045005,21886,0
ZPRA.DE,D,20150203,000000,28.975539,28.975539,28.827927,28.827927,1256,0
ZPRA.DE,D,20150204,000000,29.314181,29.314181,29.22735,29.262083,1769,0
ZPRA.DE,D,20150205,000000,29.322864,29.374964,29.279448,29.374964,3123,0
ZPRA.DE,D,20150206,000000,29.157885,29.539942,29.157885,29.539942,1855,0
ZPRA.DE,D,20150209,000000,29.192617,29.435744,29.192617,29.392327,2640,0
ZPRA.DE,D,20150210,000000,29.548625,29.626773,29.539942,29.539942,4081,0
ZPRA.DE,D,20150211,000000,29.574674,29.574674,29.461794,29.461794,2453,0
ZPRA.DE,D,20150212,000000,29.574674,29.574674,29.513892,29.513894,383,0
ZPRA.DE,D,20150213,000000,29.791752,29.94805,29.791752,29.94805,754,0
ZPRA.DE,D,20150216,000000,29.887266,29.904632,29.887266,29.904631,55,0
ZPRA.DE,D,20150217,000000,30.130393,30.130393,29.965412,29.965412,2503,0
ZPRA.DE,D,20150218,000000,30.147759,30.208541,30.147759,30.14776,839,0
ZPRA.DE,D,20150219,000000,29.887266,30.130394,29.887266,30.130394,793,0
ZPRA.DE,D,20150220,000000,30.23459,30.23459,30.121709,30.121709,150,0
ZPRA.DE,D,20150223,000000,30.26064,30.26064,30.130393,30.199857,1153,0
ZPRA.DE,D,20150224,000000,30.278006,30.434302,30.217224,30.434301,1236,0
ZPRA.DE,D,20150225,000000,30.521133,30.521135,30.521133,30.521135,0,0
ZPRA.DE,D,20150226,000000,30.755577,31.024754,30.755577,31.024754,1579,0
ZPRA.DE,D,20150227,000000,30.885824,30.946606,30.885824,30.946605,6700,0
ZPRA.DE,D,20150302,000000,31.068169,31.068169,30.79031,31.016071,4290,0
ZPRA.DE,D,20150303,000000,31.068169,31.068169,30.868457,30.868457,15080,0
ZPRA.DE,D,20150304,000000,30.929239,31.024754,30.929239,31.007386,1390,0
ZPRA.DE,D,20150305,000000,31.363395,31.363395,31.328662,31.328664,6000,0
ZPRA.DE,D,20150306,000000,31.537057,31.537057,31.537057,31.537057,0,0
ZPRA.DE,D,20150309,000000,31.476275,31.528375,31.476275,31.528375,390,0
ZPRA.DE,D,20150310,000000,31.476275,31.476275,31.43286,31.432861,550,0
ZPRA.DE,D,20150311,000000,31.867015,31.893065,31.867015,31.893065,1750,0
ZPRA.DE,D,20150312,000000,32.179607,32.292488,32.144875,32.292487,6093,0
ZPRA.DE,D,20150313,000000,32.396685,32.422734,32.344586,32.422734,995,0
ZPRA.DE,D,20150316,000000,32.596397,32.596397,32.518249,32.526931,2405,0
ZPRA.DE,D,20150317,000000,32.344586,32.361953,32.344586,32.361953,80,0
ZPRA.DE,D,20150318,000000,32.492199,32.492199,32.301171,32.301172,1750,0
ZPRA.DE,D,20150319,000000,32.518249,32.518249,32.422734,32.422734,576,0
ZPRA.DE,D,20150320,000000,32.544298,32.544298,32.32722,32.32722,1333,0
ZPRA.DE,D,20150323,000000,32.301171,32.301171,32.058042,32.058042,786,0
ZPRA.DE,D,20150324,000000,32.005945,32.414051,32.005945,32.257757,1838,0
ZPRA.DE,D,20150325,000000,32.110142,32.18829,31.901748,31.901749,910,0
ZPRA.DE,D,20150326,000000,31.54574,31.823601,31.337346,31.823601,18821,0
ZPRA.DE,D,20150327,000000,31.997262,31.997262,31.927797,31.927797,58,0
ZPRA.DE,D,20150330,000000,32.414051,32.535616,32.388002,32.535616,1074,0
ZPRA.DE,D,20150331,000000,32.622446,32.622446,32.570345,32.570345,175,0
ZPRA.DE,D,20150401,000000,32.657178,32.657178,32.657178,32.657178,0,0
ZPRA.DE,D,20150402,000000,32.587713,32.587713,32.587713,32.587713,0,0
ZPRA.DE,D,20150407,000000,33.299728,33.369193,33.299728,33.369193,4032,0
ZPRA.DE,D,20150408,000000,33.846764,34.272238,33.846764,34.272238,16899,0
ZPRA.DE,D,20150409,000000,34.723759,35.088449,34.723759,35.088449,7000,0
ZPRA.DE,D,20150410,000000,35.192647,35.366309,35.114499,35.366309,14230,0
ZPRA.DE,D,20150413,000000,35.765732,35.939394,35.652851,35.687582,14216,0
ZPRA.DE,D,20150414,000000,35.218696,35.218697,35.218696,35.218697,17,0
ZPRA.DE,D,20150415,000000,35.427091,35.678901,35.427091,35.618119,12250,0
ZPRA.DE,D,20150416,000000,35.487872,35.487872,35.401041,35.401041,7517,0
ZPRA.DE,D,20150417,000000,34.619561,34.645611,34.480631,34.480631,750,0
ZPRA.DE,D,20150420,000000,34.610878,34.862688,34.610878,34.793223,25857,0
ZPRA.DE,D,20150421,000000,35.435774,35.539971,35.262111,35.262112,8026,0
ZPRA.DE,D,20150422,000000,35.340259,35.609436,35.279478,35.418408,14216,0
ZPRA.DE,D,20150423,000000,35.470506,35.730999,35.036351,35.105815,36005,0
ZPRA.DE,D,20150424,000000,35.461823,35.539971,35.444457,35.444457,550,0
ZPRA.DE,D,20150427,000000,35.861246,35.869929,35.696267,35.696268,18510,0
ZPRA.DE,D,20150428,000000,35.401041,35.444457,35.322893,35.322893,18195,0
ZPRA.DE,D,20150429,000000,34.966886,34.966886,34.341701,34.341701,5059,0
ZPRA.DE,D,20150430,000000,33.855448,33.933596,33.803349,33.803349,2060,0
ZPRA.DE,D,20150504,000000,34.176723,34.176723,34.063842,34.063842,5830,0
ZPRA.DE,D,20150505,000000,33.898863,33.898863,33.369193,33.369193,1820,0
ZPRA.DE,D,20150506,000000,32.839524,32.935038,32.422734,32.570345,8819,0
ZPRA.DE,D,20150507,000000,32.144875,32.361953,31.953846,32.361953,20538,0
ZPRA.DE,D,20150508,000000,33.134749,33.134749,33.091334,33.126068,2810,0
ZPRA.DE,D,20150511,000000,33.126066,33.169482,33.039235,33.117382,905,0
ZPRA.DE,D,20150512,000000,32.787425,32.787425,32.787423,32.787423,0,0
ZPRA.DE,D,20150513,000000,32.891622,32.961087,32.535615,32.535616,2500,0
ZPRA.DE,D,20150514,000000,32.570347,32.744009,32.570347,32.744009,54,0
ZPRA.DE,D,20150515,000000,32.987136,33.152116,32.839524,32.839524,2083,0
ZPRA.DE,D,20150518,000000,32.778742,32.952405,32.778742,32.952405,1125,0
ZPRA.DE,D,20150519,000000,33.707835,33.846764,33.664419,33.742568,6870,0
ZPRA.DE,D,20150520,000000,33.768616,33.872814,33.759933,33.864131,1493,0
ZPRA.DE,D,20150521,000000,33.820715,33.933596,33.733884,33.898864,3704,0
ZPRA.DE,D,20150522,000000,33.855448,34.289603,33.690468,34.185405,13215,0
ZPRA.DE,D,20150526,000000,34.636927,34.636927,34.341702,34.402483,15875,0
ZPRA.DE,D,20150527,000000,34.402483,34.489315,34.341702,34.359068,24973,0
ZPRA.DE,D,20150528,000000,33.629687,33.707835,33.577588,33.629687,9187,0
ZPRA.DE,D,20150529,000000,33.629687,33.629687,33.33446,33.33446,1206,0
ZPRA.DE,D,20150601,000000,33.647053,33.664419,33.647053,33.664419,400,0
ZPRA.DE,D,20150602,000000,33.004503,33.004503,32.917672,32.917672,25,0
ZPRA.DE,D,20150603,000000,32.631129,32.631129,32.552981,32.552983,265,0
ZPRA.DE,D,20150604,000000,32.084093,32.092776,31.971213,32.092775,995,0
ZPRA.DE,D,20150605,000000,32.170924,32.492199,32.170924,32.414053,2025,0
ZPRA.DE,D,20150608,000000,32.431417,32.431417,31.988579,32.014627,1118,0
ZPRA.DE,D,20150609,000000,31.285247,31.54574,31.285247,31.467594,1244,0
ZPRA.DE,D,20150610,000000,31.476275,31.736769,31.476275,31.736768,320,0
ZPRA.DE,D,20150611,000000,32.049361,32.049361,32.049361,32.049361,0,0
ZPRA.DE,D,20150612,000000,32.266438,32.266438,31.927797,31.927797,870,0
ZPRA.DE,D,20150615,000000,31.910431,31.910431,31.68467,31.684672,12980,0
ZPRA.DE,D,20150616,000000,31.8236,31.8236,31.762818,31.76282,450,0
ZPRA.DE,D,20150617,000000,31.728085,31.728085,31.641253,31.641253,80,0
ZPRA.DE,D,20150618,000000,31.719402,31.754135,31.398127,31.719401,1455,0
ZPRA.DE,D,20150619,000000,31.788867,31.788868,31.788867,31.788868,0,0
ZPRA.DE,D,20150622,000000,32.058044,32.066727,31.953845,31.953845,1530,0
ZPRA.DE,D,20150623,000000,32.509565,32.770059,32.509565,32.665861,2985,0
ZPRA.DE,D,20150624,000000,32.32722,32.46615,32.32722,32.32722,861,0
ZPRA.DE,D,20150625,000000,32.257755,32.257755,32.127509,32.127509,977,0
ZPRA.DE,D,20150626,000000,31.997262,32.023312,31.997262,32.023312,500,0
ZPRA.DE,D,20150629,000000,31.450226,31.450226,31.241831,31.241831,1424,0
ZPRA.DE,D,20150630,000000,31.615205,31.615205,31.563105,31.563105,1,0
ZPRA.DE,D,20150701,000000,31.945163,31.979896,31.945163,31.96253,9962,0
ZPRA.DE,D,20150702,000000,31.945163,31.945163,31.832283,31.832283,100,0
ZPRA.DE,D,20150703,000000,31.754135,31.754135,31.476275,31.476275,54,0
ZPRA.DE,D,20150706,000000,31.29393,31.29393,31.233148,31.233149,1000,0
ZPRA.DE,D,20150707,000000,30.738211,30.755577,30.642697,30.642698,6781,0
ZPRA.DE,D,20150708,000000,29.921999,29.921999,29.635456,29.800435,1553,0
ZPRA.DE,D,20150709,000000,30.304055,30.39957,30.295371,30.295371,6010,0
ZPRA.DE,D,20150710,000000,30.51245,30.51245,30.295372,30.364838,420,0
ZPRA.DE,D,20150713,000000,31.302613,31.302613,31.276564,31.276564,230,0
ZPRA.DE,D,20150714,000000,31.354712,31.415493,31.241831,31.415493,1180,0
ZPRA.DE,D,20150715,000000,31.606522,31.606522,31.511008,31.511009,161,0
ZPRA.DE,D,20150716,000000,31.79755,31.979896,31.693353,31.893065,5736,0
ZPRA.DE,D,20150717,000000,31.93648,32.049361,31.927797,32.005946,1314,0
ZPRA.DE,D,20150720,000000,32.127509,32.144875,31.997262,32.084094,429,0
ZPRA.DE,D,20150721,000000,32.422734,32.422734,31.945163,31.945164,323,0
ZPRA.DE,D,20150722,000000,31.814917,31.814917,31.658621,31.736769,622,0
ZPRA.DE,D,20150723,000000,31.658621,31.658621,31.54574,31.54574,75,0
ZPRA.DE,D,20150724,000000,31.537057,31.597839,31.346029,31.346029,690,0
ZPRA.DE,D,20150727,000000,30.555866,30.555866,30.408253,30.408253,330,0
ZPRA.DE,D,20150728,000000,30.642697,30.859774,30.642697,30.76426,4400,0
ZPRA.DE,D,20150729,000000,31.224465,31.224465,31.224465,31.224465,0,0
ZPRA.DE,D,20150730,000000,31.207099,31.207099,31.207099,31.207099,0,0
ZPRA.DE,D,20150731,000000,31.059486,31.18105,31.059486,31.18105,310,0
ZPRA.DE,D,20150803,000000,31.167802,31.264953,31.167802,31.238457,8060,0
ZPRA.DE,D,20150804,000000,31.335608,31.335608,31.335608,31.335608,0,0
ZPRA.DE,D,20150805,000000,31.618229,31.786035,31.609397,31.741876,2823,0
ZPRA.DE,D,20150806,000000,31.291448,31.291448,31.291448,31.291448,0,0
ZPRA.DE,D,20150807,000000,31.185465,31.185465,31.185465,31.185465,0,0
ZPRA.DE,D,20150810,000000,31.574069,31.574069,31.441591,31.556406,8541,0
ZPRA.DE,D,20150811,000000,30.841021,30.841021,30.425921,30.425921,10004,0
ZPRA.DE,D,20150812,000000,29.595722,29.639882,29.083471,29.639882,168007,0
ZPRA.DE,D,20150813,000000,30.010822,30.010822,30.010822,30.010822,0,0
ZPRA.DE,D,20150814,000000,30.028486,30.169796,30.028486,30.169796,294,0
ZPRA.DE,D,20150817,000000,30.107973,30.107973,30.107973,30.107973,0,0
ZPRA.DE,D,20150818,000000,29.984326,29.984326,29.984326,29.984326,0,0
ZPRA.DE,D,20150819,000000,29.745865,29.745865,29.436748,29.436748,3995,0
ZPRA.DE,D,20150820,000000,29.224782,29.224782,28.65954,28.65954,6460,0
ZPRA.DE,D,20150821,000000,28.332759,28.332759,27.599711,27.599711,116,0
ZPRA.DE,D,20150824,000000,26.354412,26.354412,25.064954,25.568372,22953,0
ZPRA.DE,D,20150825,000000,26.57521,27.158116,26.57521,27.158116,19703,0
ZPRA.DE,D,20150826,000000,26.910822,26.910822,26.548714,26.548714,325,0
ZPRA.DE,D,20150827,000000,28.164953,28.403415,28.164953,28.403415,8034,0
ZPRA.DE,D,20150828,000000,28.341591,28.341591,28.341591,28.341591,0,0
ZPRA.DE,D,20150831,000000,27.899996,27.899996,27.864668,27.864668,7500,0
ZPRA.DE,D,20150901,000000,26.831335,27.025637,26.769512,26.919654,3425,0
ZPRA.DE,D,20150902,000000,27.184611,27.184611,26.94615,26.94615,3,0
ZPRA.DE,D,20150903,000000,27.794013,27.794013,27.794013,27.794013,0,0
ZPRA.DE,D,20150904,000000,26.910822,26.910822,26.910822,26.910822,0,0
ZPRA.DE,D,20150907,000000,26.76068,26.76068,26.76068,26.76068,150,0
ZPRA.DE,D,20150908,000000,27.078628,27.325922,27.078628,27.299426,6202,0
ZPRA.DE,D,20150909,000000,27.73219,27.741022,27.705694,27.705694,7901,0
ZPRA.DE,D,20150910,000000,27.599711,27.599711,27.299426,27.299426,100,0
ZPRA.DE,D,20150911,000000,27.54672,27.54672,27.264099,27.264099,195,0
ZPRA.DE,D,20150914,000000,27.334754,27.414241,27.334754,27.414241,1769,0
ZPRA.DE,D,20150915,000000,27.573215,27.573215,27.573215,27.573215,0,0
ZPRA.DE,D,20150916,000000,27.670366,27.776349,27.670366,27.776349,12394,0
ZPRA.DE,D,20150917,000000,27.741022,27.741022,27.643871,27.643871,20,0
ZPRA.DE,D,20150918,000000,27.484896,27.493728,27.158116,27.36125,30000,0
ZPRA.DE,D,20150921,000000,27.414241,27.714526,27.414241,27.714526,2500,0
ZPRA.DE,D,20150922,000000,27.652702,27.652702,27.308258,27.308258,160,0
ZPRA.DE,D,20150923,000000,27.08746,27.08746,27.08746,27.08746,0,0
ZPRA.DE,D,20150924,000000,26.813671,26.813671,26.601705,26.601705,248,0
ZPRA.DE,D,20150925,000000,27.387745,27.387745,27.387745,27.387745,0,0
ZPRA.DE,D,20150928,000000,26.831335,26.831335,26.831335,26.831335,0,0
ZPRA.DE,D,20150929,000000,26.380908,26.557546,26.380908,26.557546,25,0
ZPRA.DE,D,20150930,000000,27.281762,27.281762,27.281762,27.281762,0,0
ZPRA.DE,D,20151001,000000,27.211107,27.211107,27.211107,27.211107,0,0
ZPRA.DE,D,20151002,000000,27.370081,27.370081,27.122788,27.122788,3,0
ZPRA.DE,D,20151005,000000,28.235608,28.235608,28.235608,28.235608,0,0
ZPRA.DE,D,20151006,000000,28.191449,28.262104,28.138457,28.138457,105,0
ZPRA.DE,D,20151007,000000,28.641876,28.641876,28.633044,28.633044,2500,0
ZPRA.DE,D,20151008,000000,28.315096,28.597717,28.315096,28.597717,65,0
ZPRA.DE,D,20151009,000000,28.535893,28.721363,28.535893,28.721363,70,0
ZPRA.DE,D,20151012,000000,28.721363,28.721363,28.650708,28.650708,11,0
ZPRA.DE,D,20151013,000000,28.341591,28.438742,28.341591,28.438742,2500,0
ZPRA.DE,D,20151014,000000,28.297432,28.297432,28.173785,28.173785,16,0
ZPRA.DE,D,20151015,000000,28.783187,28.783187,28.783187,28.783187,0,0
ZPRA.DE,D,20151016,000000,29.07464,29.083471,28.942161,29.083471,809,0
ZPRA.DE,D,20151019,000000,29.101135,29.101135,29.012816,29.012816,290,0
ZPRA.DE,D,20151020,000000,28.977489,28.977489,28.880338,28.968657,3500,0
ZPRA.DE,D,20151021,000000,28.959825,29.092303,28.959825,29.021648,2560,0
ZPRA.DE,D,20151022,000000,29.083471,29.790024,29.083471,29.790024,950,0
ZPRA.DE,D,20151023,000000,30.399426,30.505409,30.399426,30.505409,45,0
ZPRA.DE,D,20151026,000000,30.134468,30.231619,30.134468,30.231619,730,0
ZPRA.DE,D,20151027,000000,30.019654,30.019654,30.010822,30.010822,200,0
ZPRA.DE,D,20151028,000000,30.00199,30.00199,29.913671,29.913671,125,0
ZPRA.DE,D,20151029,000000,29.763528,29.763528,29.604554,29.604554,2500,0
ZPRA.DE,D,20151030,000000,29.595722,29.595722,29.472075,29.472075,150,0
ZPRA.DE,D,20151102,000000,29.410252,29.427916,29.357261,29.427916,825,0
ZPRA.DE,D,20151103,000000,29.834184,29.834184,29.834184,29.834184,0,0
ZPRA.DE,D,20151104,000000,30.302275,30.399426,30.293443,30.293443,5729,0
ZPRA.DE,D,20151105,000000,30.284611,30.284611,30.231619,30.240451,370,0
ZPRA.DE,D,20151106,000000,30.134468,30.266947,30.134468,30.266947,70,0
ZPRA.DE,D,20151109,000000,30.054981,30.054981,29.657545,29.657545,882,0
ZPRA.DE,D,20151110,000000,29.728201,29.807688,29.728201,29.807688,134,0
ZPRA.DE,D,20151111,000000,30.019654,30.019654,30.019654,30.019654,0,0
ZPRA.DE,D,20151112,000000,29.790024,29.790024,29.790024,29.790024,0,0
ZPRA.DE,D,20151113,000000,29.648714,29.648714,29.648714,29.648714,0,0
ZPRA.DE,D,20151116,000000,29.922503,29.922503,29.869511,29.869511,2044,0
ZPRA.DE,D,20151117,000000,30.399426,30.443585,30.399426,30.443585,450,0
ZPRA.DE,D,20151118,000000,30.240451,30.496577,30.240451,30.496577,4500,0
ZPRA.DE,D,20151119,000000,30.673215,30.673215,30.673215,30.673215,0,0
ZPRA.DE,D,20151120,000000,31.008827,31.185465,31.008827,31.185465,2518,0
ZPRA.DE,D,20151123,000000,31.220793,31.220793,31.220793,31.220793,0,0
ZPRA.DE,D,20151124,000000,30.999995,30.999995,30.999995,30.999995,0,0
ZPRA.DE,D,20151125,000000,31.229625,31.229625,31.061819,31.061819,80,0
ZPRA.DE,D,20151126,000000,31.247289,31.247289,31.247289,31.247289,0,0
ZPRA.DE,D,20151127,000000,30.717374,30.717374,30.708542,30.708542,75,0
ZPRA.DE,D,20151130,000000,30.699711,30.708542,30.567232,30.708542,450,0
ZPRA.DE,D,20151201,000000,30.947004,30.947004,30.947004,30.947004,0,0
ZPRA.DE,D,20151202,000000,30.964668,30.964668,30.964668,30.964668,0,0
ZPRA.DE,D,20151203,000000,29.728201,29.728201,29.728201,29.728201,0,0
ZPRA.DE,D,20151204,000000,29.525067,29.869511,29.525067,29.869511,393,0
ZPRA.DE,D,20151207,000000,29.843016,30.178628,29.825352,29.825352,135,0
ZPRA.DE,D,20151208,000000,29.463243,29.463243,29.321933,29.321933,5,0
ZPRA.DE,D,20151209,000000,29.101135,29.101135,29.092303,29.101135,560,0
ZPRA.DE,D,20151210,000000,29.233614,29.233614,29.233614,29.233614,0,0
ZPRA.DE,D,20151211,000000,28.509397,28.509397,28.359255,28.359255,75,0
ZPRA.DE,D,20151214,000000,28.924497,28.924497,28.217945,28.217945,36,0
ZPRA.DE,D,20151215,000000,28.650708,29.012816,28.650708,29.012816,5016,0
ZPRA.DE,D,20151216,000000,29.189454,29.189454,29.109967,29.109967,255,0
ZPRA.DE,D,20151217,000000,29.798856,29.913671,29.595722,29.595722,2523,0
ZPRA.DE,D,20151218,000000,29.63105,29.63105,29.516235,29.516235,750,0
