<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMUS.DE,D,20190924,000000,33.383662,33.481519,33.266235,33.266235,1,0
VMUS.DE,D,20190925,000000,33.085201,33.231985,33.021594,33.231985,0,0
VMUS.DE,D,20190926,000000,33.266235,33.437483,33.236878,33.236878,0,0
VMUS.DE,D,20190927,000000,33.437483,33.46684,33.383662,33.383662,0,0
VMUS.DE,D,20191001,000000,33.633196,33.633196,33.11945,33.11945,40,0
VMUS.DE,D,20191002,000000,32.967773,32.967773,32.194709,32.194709,110,0
VMUS.DE,D,20191004,000000,32.375743,32.742704,32.297458,32.742704,9009,0
VMUS.DE,D,20191007,000000,32.752489,32.899274,32.752489,32.899274,0,0
VMUS.DE,D,20191008,000000,32.820989,32.820989,32.365957,32.365957,0,0
VMUS.DE,D,20191009,000000,32.297458,32.488278,32.297458,32.463814,0,0
VMUS.DE,D,20191010,000000,32.409993,32.737811,32.341493,32.737811,0,0
VMUS.DE,D,20191011,000000,32.796525,33.1537,32.796525,33.1537,0,0
VMUS.DE,D,20191014,000000,32.987345,32.987345,32.835667,32.977559,0,0
VMUS.DE,D,20191015,000000,33.041165,33.212414,33.041165,33.212414,0,0
VMUS.DE,D,20191016,000000,33.139022,33.173271,33.075415,33.075415,0,0
VMUS.DE,D,20191017,000000,33.036273,33.050951,32.99713,32.99713,150,0
VMUS.DE,D,20191018,000000,33.002023,33.006916,32.90906,32.90906,0,0
VMUS.DE,D,20191021,000000,32.894381,33.006916,32.894381,33.006916,0,0
VMUS.DE,D,20191022,000000,33.055844,33.109665,33.055844,33.109665,0,0
VMUS.DE,D,20191023,000000,32.928631,33.050951,32.928631,33.050951,1,0
VMUS.DE,D,20191024,000000,33.06563,33.178164,33.06563,33.178164,0,0
VMUS.DE,D,20191025,000000,33.178164,33.393448,33.1537,33.393448,0,0
VMUS.DE,D,20191028,000000,33.393448,33.476626,33.393448,33.476626,0,0
VMUS.DE,D,20191029,000000,33.530447,33.564696,33.486411,33.564696,0,0
VMUS.DE,D,20191030,000000,33.398341,33.491304,33.398341,33.46684,100,0
VMUS.DE,D,20191031,000000,33.476626,33.476626,33.280913,33.280913,2,0
VMUS.DE,D,20191101,000000,33.422805,33.598946,33.417912,33.598946,0,0
VMUS.DE,D,20191104,000000,33.716374,33.838694,33.716374,33.838694,0,0
VMUS.DE,D,20191105,000000,33.892515,33.995264,33.892515,33.985478,100,0
VMUS.DE,D,20191106,000000,33.985478,34.019728,33.961014,34.019728,0,0
VMUS.DE,D,20191107,000000,34.205655,34.31819,34.166512,34.31819,0,0
VMUS.DE,D,20191108,000000,34.220333,34.323082,34.220333,34.323082,0,0
VMUS.DE,D,20191111,000000,34.230119,34.230119,34.230119,34.230119,0,0
VMUS.DE,D,20191112,000000,34.352439,34.518795,34.352439,34.518795,0,0
VMUS.DE,D,20191113,000000,34.411153,34.499224,34.327975,34.499224,0,0
VMUS.DE,D,20191114,000000,34.489438,34.548152,34.445403,34.445403,0,0
VMUS.DE,D,20191115,000000,34.621544,34.621544,34.582402,34.587294,0,0
VMUS.DE,D,20191118,000000,34.680258,34.680258,34.56283,34.59708,150,0
VMUS.DE,D,20191119,000000,34.63133,34.670472,34.548152,34.548152,300,0
VMUS.DE,D,20191120,000000,34.455188,34.56283,34.455188,34.56283,0,0
VMUS.DE,D,20191121,000000,34.381796,34.416046,34.381796,34.391582,0,0
VMUS.DE,D,20191122,000000,34.518795,34.528581,34.513902,34.513902,0,0
VMUS.DE,D,20191125,000000,34.699829,34.851506,34.699829,34.841721,1,0
VMUS.DE,D,20191126,000000,34.895542,34.924898,34.861292,34.924898,1,0
VMUS.DE,D,20191127,000000,35.052112,35.057004,35.047219,35.057004,0,0
VMUS.DE,D,20191128,000000,34.973827,35.047219,34.973827,35.047219,0,0
VMUS.DE,D,20191129,000000,34.983612,35.057004,34.94447,34.94447,0,0
VMUS.DE,D,20191202,000000,35.052112,35.057004,34.396475,34.396475,0,0
VMUS.DE,D,20191203,000000,34.494331,34.494331,34.024621,34.024621,0,0
VMUS.DE,D,20191204,000000,34.112691,34.411153,34.112691,34.411153,500,0
VMUS.DE,D,20191205,000000,34.47476,34.479652,34.259476,34.259476,0,0
VMUS.DE,D,20191206,000000,34.40626,34.895542,34.40626,34.895542,0,0
VMUS.DE,D,20191209,000000,34.797685,34.797685,34.748757,34.783007,0,0
VMUS.DE,D,20191210,000000,34.685151,34.685151,34.504117,34.572616,0,0
VMUS.DE,D,20191211,000000,34.621544,34.626437,34.59708,34.59708,0,0
VMUS.DE,D,20191212,000000,34.567723,34.817257,34.567723,34.817257,0,0
VMUS.DE,D,20191213,000000,34.841721,34.841721,34.7879,34.7879,0,0
VMUS.DE,D,20191216,000000,34.973827,35.130397,34.973827,35.130397,0,0
VMUS.DE,D,20191217,000000,35.096147,35.096147,35.012969,35.012969,0,0
VMUS.DE,D,20191218,000000,35.121094,35.214475,35.121094,35.214475,0,0
VMUS.DE,D,20191219,000000,35.194816,35.288197,35.184987,35.268538,70,0
VMUS.DE,D,20191220,000000,35.33243,35.681381,35.33243,35.681381,0,0
VMUS.DE,D,20191223,000000,35.671551,35.794421,35.656807,35.656807,71,0
VMUS.DE,D,20191227,000000,35.686295,35.686295,35.533937,35.533937,0,0
VMUS.DE,D,20191230,000000,35.450385,35.450385,35.347175,35.440556,120,0
VMUS.DE,D,20200102,000000,35.381578,35.499533,35.381578,35.386493,0,0
VMUS.DE,D,20200103,000000,35.376664,35.445471,35.361919,35.445471,0,0
VMUS.DE,D,20200106,000000,35.34226,35.366834,35.180072,35.366834,0,0
VMUS.DE,D,20200107,000000,35.553596,35.597829,35.533937,35.597829,0,0
VMUS.DE,D,20200108,000000,35.494619,35.784591,35.494619,35.784591,0,0
VMUS.DE,D,20200109,000000,36.025416,36.04016,36.015586,36.04016,0,0
VMUS.DE,D,20200110,000000,36.167945,36.207263,36.025416,36.025416,0,0
VMUS.DE,D,20200113,000000,35.986098,36.069649,35.986098,35.991012,150,0
VMUS.DE,D,20200114,000000,36.030331,36.099138,36.030331,36.074564,0,0
VMUS.DE,D,20200115,000000,36.089308,36.118797,36.025416,36.118797,0,0
VMUS.DE,D,20200116,000000,36.197434,36.27607,36.187604,36.27607,0,0
VMUS.DE,D,20200117,000000,36.477577,36.64468,36.477577,36.600446,110,0
VMUS.DE,D,20200120,000000,36.570958,36.64468,36.570958,36.64468,0,0
VMUS.DE,D,20200121,000000,36.497236,36.595532,36.487406,36.595532,0,0
VMUS.DE,D,20200122,000000,36.742975,36.767549,36.698742,36.698742,0,0
VMUS.DE,D,20200123,000000,36.590617,36.63485,36.546384,36.63485,12,0
VMUS.DE,D,20200124,000000,36.846186,36.949397,36.728231,36.728231,0,0
VMUS.DE,D,20200127,000000,36.177774,36.177774,36.04999,36.094223,0,0
VMUS.DE,D,20200128,000000,36.256411,36.428429,36.207263,36.428429,0,0
VMUS.DE,D,20200129,000000,36.497236,36.590617,36.472662,36.472662,190,0
VMUS.DE,D,20200130,000000,35.932035,36.015586,35.932035,36.015586,0,0
VMUS.DE,D,20200131,000000,36.231837,36.231837,35.617488,35.617488,1890,0
VMUS.DE,D,20200203,000000,35.735443,35.789506,35.70104,35.789506,0,0
VMUS.DE,D,20200204,000000,36.069649,36.438258,36.069649,36.438258,0,0
VMUS.DE,D,20200205,000000,36.683998,36.782294,36.683998,36.782294,180,0
VMUS.DE,D,20200206,000000,37.111585,37.239369,37.087011,37.087011,27,0
VMUS.DE,D,20200207,000000,37.072266,37.10667,37.023118,37.10667,30,0
VMUS.DE,D,20200210,000000,36.9838,37.224625,36.954311,37.200051,5300,0
VMUS.DE,D,20200211,000000,37.426131,37.534257,37.426131,37.460535,4560,0
VMUS.DE,D,20200212,000000,37.573575,37.730848,37.573575,37.730848,0,0
VMUS.DE,D,20200213,000000,37.69153,37.942184,37.69153,37.942184,0,0
VMUS.DE,D,20200214,000000,38.05031,38.089628,37.976588,38.035565,3232,0
VMUS.DE,D,20200217,000000,38.173179,38.173179,38.158435,38.158435,9,0
VMUS.DE,D,20200218,000000,37.961843,38.025736,37.878292,37.878292,16359,0
VMUS.DE,D,20200219,000000,38.124032,38.281305,38.124032,38.281305,103,0
VMUS.DE,D,20200220,000000,38.281305,38.281305,37.819315,37.819315,6234,0
VMUS.DE,D,20200221,000000,37.8144,37.878292,37.617808,37.617808,320,0
VMUS.DE,D,20200224,000000,36.801953,36.801953,36.570958,36.570958,9512,0
VMUS.DE,D,20200225,000000,36.738061,36.738061,35.892717,35.892717,300,0
VMUS.DE,D,20200226,000000,35.445471,35.588,35.067032,35.588,24031,0
VMUS.DE,D,20200227,000000,34.550979,34.550979,34.084074,34.084074,50,0
VMUS.DE,D,20200228,000000,32.639125,32.914353,32.467107,32.467107,7164,0
VMUS.DE,D,20200302,000000,33.160093,33.160093,32.17222,33.042138,40076,0
VMUS.DE,D,20200303,000000,33.730209,34.03984,33.337025,33.337025,28737,0
VMUS.DE,D,20200304,000000,33.356685,33.774442,33.356685,33.715464,67234,0
VMUS.DE,D,20200305,000000,34.020181,34.020181,33.489384,33.607339,1,0
VMUS.DE,D,20200306,000000,32.663699,32.663699,31.724974,32.039521,3627,0
VMUS.DE,D,20200309,000000,30.319344,30.319344,29.994968,29.994968,16,0
VMUS.DE,D,20200310,000000,30.41764,31.194177,29.837694,29.837694,35971,0
VMUS.DE,D,20200311,000000,30.388151,30.515936,30.196474,30.206304,150,0
VMUS.DE,D,20200312,000000,28.65323,28.65323,27.729249,27.729249,20,0
VMUS.DE,D,20200313,000000,28.604082,28.604082,28.122432,28.122432,0,0
VMUS.DE,D,20200316,000000,28.019222,28.019222,26.815098,27.861949,18,0
VMUS.DE,D,20200317,000000,28.323939,28.323939,27.257429,28.038881,0,0
VMUS.DE,D,20200318,000000,26.957995,26.96293,26.671733,26.96293,0,0
VMUS.DE,D,20200319,000000,27.09619,27.45155,27.09619,27.45155,0,0
VMUS.DE,D,20200320,000000,28.310336,28.310336,27.352839,27.352839,0,0
VMUS.DE,D,20200323,000000,25.585911,26.721088,25.477329,25.477329,73,0
VMUS.DE,D,20200324,000000,26.439762,27.589746,26.321308,27.589746,180,0
VMUS.DE,D,20200325,000000,28.088237,28.537372,27.644037,28.537372,0,0
VMUS.DE,D,20200326,000000,27.520648,29.18393,27.303484,29.18393,70,0
VMUS.DE,D,20200327,000000,28.971701,28.971701,28.552179,28.552179,0,0
VMUS.DE,D,20200330,000000,28.566985,29.233285,28.566985,29.233285,0,0
VMUS.DE,D,20200331,000000,29.657743,29.781132,29.628129,29.781132,0,0
VMUS.DE,D,20200401,000000,28.389305,28.660761,28.305401,28.443596,8,0
VMUS.DE,D,20200402,000000,28.374499,28.764407,28.374499,28.764407,1,0
VMUS.DE,D,20200403,000000,28.868054,28.951958,28.744665,28.744665,0,0
VMUS.DE,D,20200406,000000,29.830487,30.03778,29.810745,30.03778,0,0
VMUS.DE,D,20200407,000000,31.296347,31.478962,31.024891,31.024891,15,0
VMUS.DE,D,20200408,000000,30.338849,30.945922,30.338849,30.945922,600,0
VMUS.DE,D,20200409,000000,31.50364,31.646771,31.301282,31.646771,0,0
VMUS.DE,D,20200414,000000,31.59248,31.829386,31.59248,31.666513,108,0
VMUS.DE,D,20200415,000000,31.819515,31.819515,31.256862,31.301282,105,0
VMUS.DE,D,20200416,000000,31.755353,31.755353,31.6369,31.696126,45,0
VMUS.DE,D,20200417,000000,32.663495,32.811562,32.160068,32.160068,0,0
VMUS.DE,D,20200420,000000,32.485815,32.530235,32.21436,32.530235,91,0
VMUS.DE,D,20200421,000000,32.056422,32.056422,31.039698,31.039698,133,0
VMUS.DE,D,20200422,000000,31.360509,31.710933,31.360509,31.710933,0,0
VMUS.DE,D,20200423,000000,31.913291,32.322942,31.913291,32.243973,27,0
VMUS.DE,D,20200424,000000,31.81458,32.046551,31.81458,31.883677,0,0
VMUS.DE,D,20200427,000000,32.352555,32.678302,32.352555,32.678302,0,0
VMUS.DE,D,20200428,000000,32.762206,32.97937,32.762206,32.791819,0,0
VMUS.DE,D,20200429,000000,32.865853,33.166921,32.806626,33.166921,191,0
VMUS.DE,D,20200430,000000,33.196535,33.196535,32.604268,32.604268,31,0
VMUS.DE,D,20200504,000000,31.474026,31.538189,31.419735,31.538189,0,0
VMUS.DE,D,20200505,000000,32.016937,32.574655,32.016937,32.574655,76,0
VMUS.DE,D,20200506,000000,32.589462,32.678302,32.377233,32.411782,32,0
VMUS.DE,D,20200507,000000,32.347619,32.722722,32.347619,32.722722,470,0
VMUS.DE,D,20200508,000000,32.841175,32.84611,32.811562,32.811562,0,0
VMUS.DE,D,20200511,000000,33.063275,33.087953,32.855982,32.974435,32,0
VMUS.DE,D,20200512,000000,32.865853,33.102759,32.865853,32.93495,251,0
VMUS.DE,D,20200513,000000,32.337748,32.392039,32.026808,32.026808,0,0
VMUS.DE,D,20200514,000000,31.824451,31.918226,31.775095,31.775095,50,0
VMUS.DE,D,20200515,000000,32.347619,32.347619,31.933033,31.967582,31,0
VMUS.DE,D,20200518,000000,32.628946,33.221213,32.628946,33.221213,0,0
VMUS.DE,D,20200519,000000,33.191599,33.191599,32.865853,33.058339,0,0
VMUS.DE,D,20200520,000000,32.75727,33.073146,32.75727,33.073146,1871,0
VMUS.DE,D,20200521,000000,32.732593,32.791819,32.732593,32.791819,330,0
VMUS.DE,D,20200522,000000,32.579591,32.905337,32.579591,32.905337,0,0
VMUS.DE,D,20200525,000000,33.305117,33.522281,33.305117,33.522281,0,0
VMUS.DE,D,20200526,000000,33.69009,33.69009,33.463055,33.463055,74,0
VMUS.DE,D,20200527,000000,33.620992,33.660477,33.398892,33.398892,300,0
VMUS.DE,D,20200528,000000,33.862834,33.971417,33.862834,33.922061,100,0
VMUS.DE,D,20200529,000000,33.482797,33.482797,33.231084,33.231084,11,0
VMUS.DE,D,20200602,000000,33.630863,33.749317,33.620992,33.620992,0,0
VMUS.DE,D,20200603,000000,33.798672,34.050386,33.798672,34.050386,88,0
VMUS.DE,D,20200604,000000,34.015837,34.015837,33.769059,33.769059,50,0
VMUS.DE,D,20200605,000000,33.848028,34.840074,33.848028,34.840074,120,0
VMUS.DE,D,20200608,000000,34.608103,34.840074,34.608103,34.820332,0,0
VMUS.DE,D,20200609,000000,35.027625,35.027625,34.573554,34.573554,91,0
VMUS.DE,D,20200610,000000,34.71175,34.71175,34.31197,34.31197,315,0
VMUS.DE,D,20200611,000000,33.714768,33.714768,32.974435,32.974435,665,0
VMUS.DE,D,20200612,000000,32.688173,33.127437,32.688173,32.949757,25,0
VMUS.DE,D,20200615,000000,32.041615,32.688173,32.041615,32.633882,106,0
VMUS.DE,D,20200616,000000,33.310052,33.857899,33.310052,33.857899,0,0
VMUS.DE,D,20200617,000000,33.922437,34.205414,33.922437,34.006834,65,0
VMUS.DE,D,20200618,000000,33.763573,33.857899,33.733786,33.857899,0,0
VMUS.DE,D,20200619,000000,34.021727,34.175627,34.021727,34.121018,0,0
VMUS.DE,D,20200622,000000,33.619603,33.629532,33.525277,33.525277,422,0
VMUS.DE,D,20200623,000000,33.713928,33.862863,33.713928,33.803289,0,0
VMUS.DE,D,20200624,000000,33.579887,33.579887,32.904715,32.904715,0,0
VMUS.DE,D,20200625,000000,32.820318,33.068543,32.820318,32.964289,0,0
VMUS.DE,D,20200626,000000,33.336626,33.421023,32.874928,32.874928,80,0
VMUS.DE,D,20200629,000000,32.70117,32.894786,32.686277,32.894786,0,0
VMUS.DE,D,20200630,000000,33.138046,33.242301,33.123153,33.212514,125,0
VMUS.DE,D,20200701,000000,33.440881,33.589816,33.440881,33.589816,0,0
VMUS.DE,D,20200702,000000,33.798325,34.066408,33.798325,34.066408,0,0
VMUS.DE,D,20200703,000000,34.096195,34.096195,33.852934,33.852934,552,0
VMUS.DE,D,20200706,000000,34.220308,34.279882,34.185556,34.185556,15,0
VMUS.DE,D,20200707,000000,34.036621,34.14584,33.937331,34.14584,0,0
VMUS.DE,D,20200708,000000,33.937331,33.99194,33.763573,33.763573,42,0
VMUS.DE,D,20200709,000000,33.872792,33.94726,33.584851,33.584851,20,0
VMUS.DE,D,20200710,000000,33.639461,33.872792,33.639461,33.872792,0,0
VMUS.DE,D,20200713,000000,34.289811,34.44371,34.289811,34.44371,0,0
VMUS.DE,D,20200714,000000,33.917473,33.917473,33.728822,33.728822,0,0
VMUS.DE,D,20200715,000000,34.190521,34.289811,34.14584,34.279882,49,0
VMUS.DE,D,20200716,000000,34.165698,34.210379,34.056479,34.056479,326,0
VMUS.DE,D,20200717,000000,34.240166,34.274917,34.096195,34.274917,88,0
VMUS.DE,D,20200720,000000,34.071372,34.354349,34.071372,34.354349,0,0
VMUS.DE,D,20200721,000000,34.662148,34.801154,34.59761,34.59761,4,0
VMUS.DE,D,20200722,000000,34.314633,34.314633,34.155769,34.190521,45,0
VMUS.DE,D,20200723,000000,34.49832,34.513213,34.349385,34.349385,0,0
VMUS.DE,D,20200724,000000,33.733786,34.021727,33.733786,33.768538,7771,0
VMUS.DE,D,20200727,000000,33.589816,33.589816,33.411094,33.411094,0,0
VMUS.DE,D,20200728,000000,33.69407,33.763573,33.599745,33.763573,30,0
VMUS.DE,D,20200729,000000,33.639461,33.818183,33.639461,33.818183,0,0
VMUS.DE,D,20200730,000000,33.778467,33.778467,33.425987,33.584851,15,0
VMUS.DE,D,20200731,000000,33.341591,33.49549,33.341591,33.366413,0,0
VMUS.DE,D,20200803,000000,33.699035,34.021727,33.699035,34.021727,0,0
VMUS.DE,D,20200804,000000,33.977047,34.041585,33.882721,34.041585,0,0
VMUS.DE,D,20200805,000000,34.09123,34.130947,33.927402,33.927402,63,0
VMUS.DE,D,20200806,000000,33.957189,33.972082,33.957189,33.967118,0,0
VMUS.DE,D,20200807,000000,34.121018,34.379172,34.121018,34.349385,43,0
VMUS.DE,D,20200810,000000,34.508249,34.572787,34.458604,34.458604,0,0
