<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZG.DE,D,20100615,000000,46.719717,47.578805,46.518655,47.505691,562699,0
SZG.DE,D,20100616,000000,47.889538,48.044905,46.783692,47.322906,411730,0
SZG.DE,D,20100617,000000,47.176679,47.670197,46.664882,47.076147,577860,0
SZG.DE,D,20100618,000000,47.432577,48.675512,47.204096,48.437892,2177354,0
SZG.DE,D,20100621,000000,49.296979,49.443207,48.447031,48.721208,612218,0
SZG.DE,D,20100622,000000,48.620676,48.648094,47.322906,47.880399,468313,0
SZG.DE,D,20100623,000000,47.789007,48.611537,46.948198,47.706754,559084,0
SZG.DE,D,20100624,000000,48.264246,48.264246,46.701439,47.021312,418767,0
SZG.DE,D,20100625,000000,46.975616,47.140122,45.723542,46.061693,358534,0
SZG.DE,D,20100628,000000,46.582629,46.92992,45.915466,46.92992,266149,0
SZG.DE,D,20100629,000000,46.363288,46.363288,44.992404,45.193467,425348,0
SZG.DE,D,20100630,000000,45.330555,45.586454,44.348089,44.773063,450195,0
SZG.DE,D,20100701,000000,44.599417,44.599417,42.931509,43.246812,656803,0
SZG.DE,D,20100702,000000,43.457014,44.064773,42.767003,43.15085,669197,0
SZG.DE,D,20100705,000000,43.283369,43.475293,42.538522,42.538522,289662,0
SZG.DE,D,20100706,000000,42.652762,44.992404,42.652762,44.517164,414525,0
SZG.DE,D,20100707,000000,44.201861,44.823328,43.489002,44.480607,490496,0
SZG.DE,D,20100708,000000,44.745645,45.120353,44.233848,44.530873,316817,0
SZG.DE,D,20100709,000000,45.16148,45.440226,44.896442,45.207176,287888,0
SZG.DE,D,20100712,000000,45.604732,45.650428,44.841607,44.905581,201771,0
SZG.DE,D,20100713,000000,44.731936,46.153086,44.69081,45.650428,328717,0
SZG.DE,D,20100714,000000,45.769238,45.952023,44.873594,45.444796,258260,0
SZG.DE,D,20100715,000000,45.079227,45.677846,44.544582,44.773063,304956,0
SZG.DE,D,20100716,000000,44.928429,45.335125,43.891127,44.165304,354508,0
SZG.DE,D,20100719,000000,43.868279,44.608557,43.790596,44.014507,226161,0
SZG.DE,D,20100720,000000,44.325241,44.617696,43.530128,44.585708,296253,0
SZG.DE,D,20100721,000000,44.937569,45.714403,44.937569,45.248302,323454,0
SZG.DE,D,20100722,000000,45.27115,47.140122,44.955847,47.003033,518699,0
SZG.DE,D,20100723,000000,47.1584,47.606222,46.829388,47.377742,307926,0
SZG.DE,D,20100726,000000,47.834703,47.926095,46.975616,47.606222,182601,0
SZG.DE,D,20100727,000000,47.980931,48.072323,47.27721,47.523969,228029,0
SZG.DE,D,20100728,000000,47.213236,47.779868,46.875084,47.021312,230728,0
SZG.DE,D,20100729,000000,46.756274,47.661058,46.463819,47.003033,209458,0
SZG.DE,D,20100730,000000,47.688475,47.734171,46.408984,46.865945,343909,0
SZG.DE,D,20100802,000000,46.975616,48.967967,46.975616,48.967967,360829,0
SZG.DE,D,20100803,000000,49.095916,50.101231,49.086777,49.571156,460219,0
SZG.DE,D,20100804,000000,49.799636,51.234495,49.543738,50.951179,476168,0
SZG.DE,D,20100805,000000,51.179659,51.737152,50.740976,50.850647,357591,0
SZG.DE,D,20100806,000000,50.603888,51.554367,50.34799,50.549053,310214,0
SZG.DE,D,20100809,000000,50.987736,51.380722,50.302294,50.329711,244210,0
SZG.DE,D,20100810,000000,50.439382,50.485078,49.744801,50.302294,301258,0
SZG.DE,D,20100811,000000,49.918446,50.028117,47.971791,47.971791,350833,0
SZG.DE,D,20100812,000000,47.341185,47.341185,46.006858,46.701439,491246,0
SZG.DE,D,20100813,000000,47.304628,47.414299,45.98858,46.408984,335255,0
SZG.DE,D,20100816,000000,46.610047,46.728857,45.732681,46.290174,316555,0
SZG.DE,D,20100817,000000,46.701439,47.560526,46.33587,47.459995,367934,0
SZG.DE,D,20100818,000000,47.322906,47.322906,46.710578,46.92992,258879,0
SZG.DE,D,20100819,000000,47.414299,47.414299,45.495061,45.787517,369979,0
SZG.DE,D,20100820,000000,45.577314,45.97944,44.782202,44.882733,311277,0
SZG.DE,D,20100823,000000,45.252872,45.421948,44.791341,44.937569,215684,0
SZG.DE,D,20100824,000000,44.782202,44.782202,42.968066,43.575824,446888,0
SZG.DE,D,20100825,000000,43.51185,43.51185,42.118118,42.698459,399737,0
SZG.DE,D,20100826,000000,43.411318,43.411318,42.771572,42.972635,281459,0
SZG.DE,D,20100827,000000,43.319926,43.726621,42.698459,43.662647,350494,0
SZG.DE,D,20100830,000000,44.051064,44.09676,43.26966,43.557546,221590,0
SZG.DE,D,20100831,000000,42.990914,43.763178,42.68018,43.763178,284396,0
SZG.DE,D,20100901,000000,43.959672,45.284859,43.648938,45.088366,404181,0
SZG.DE,D,20100902,000000,45.102075,45.915466,44.91929,45.641289,310344,0
SZG.DE,D,20100903,000000,45.997719,46.518655,45.696124,45.86063,273425,0
SZG.DE,D,20100906,000000,46.015997,46.546072,46.015997,46.482098,152608,0
SZG.DE,D,20100907,000000,46.57349,46.610047,45.97944,46.390705,243344,0
SZG.DE,D,20100908,000000,45.970301,47.112704,45.796656,46.820249,352000,0
SZG.DE,D,20100909,000000,46.655743,47.39602,46.427262,47.012173,174101,0
SZG.DE,D,20100910,000000,47.112704,47.505691,46.637464,46.875084,160524,0
SZG.DE,D,20100913,000000,47.240653,47.606222,47.030451,47.405159,183030,0
SZG.DE,D,20100914,000000,47.615362,47.715893,46.536933,47.067008,203750,0
SZG.DE,D,20100915,000000,47.322906,47.359463,46.610047,47.103565,210687,0
SZG.DE,D,20100916,000000,46.884224,47.021312,46.09825,46.09825,272498,0
SZG.DE,D,20100917,000000,46.884224,46.975616,46.180503,46.500376,492688,0
SZG.DE,D,20100920,000000,46.45468,46.820249,45.769238,45.997719,260359,0
SZG.DE,D,20100921,000000,45.696124,46.646604,45.175188,46.235339,309981,0
SZG.DE,D,20100922,000000,46.33587,46.619186,45.490492,45.50877,255508,0
SZG.DE,D,20100923,000000,45.650428,45.650428,43.210255,43.923115,542272,0
SZG.DE,D,20100924,000000,43.658077,44.288684,43.137141,44.270405,422740,0
SZG.DE,D,20100927,000000,44.338949,44.512595,43.434166,43.484432,239886,0
SZG.DE,D,20100928,000000,43.539267,44.051064,42.954357,43.776887,280624,0
SZG.DE,D,20100929,000000,43.822583,44.051064,42.79899,42.853825,319789,0
SZG.DE,D,20100930,000000,42.881243,44.416633,42.725876,43.425027,550734,0
SZG.DE,D,20101001,000000,43.639799,44.09676,42.853825,43.114293,466305,0
SZG.DE,D,20101004,000000,43.356483,43.374761,41.825663,41.994738,409031,0
SZG.DE,D,20101005,000000,42.268915,43.754039,41.880498,43.616951,756932,0
SZG.DE,D,20101006,000000,44.252127,45.198037,44.151595,44.535443,534986,0
SZG.DE,D,20101007,000000,44.809619,45.586454,44.165304,45.202606,441425,0
SZG.DE,D,20101008,000000,45.504201,45.559036,44.946708,45.321416,332354,0
SZG.DE,D,20101011,000000,46.838527,47.103565,46.546072,46.820249,549624,0
SZG.DE,D,20101012,000000,46.509515,46.92078,45.906326,46.856806,367265,0
SZG.DE,D,20101013,000000,47.423438,49.260422,47.240653,48.93141,775745,0
SZG.DE,D,20101014,000000,48.986245,49.260422,48.383056,48.447031,248708,0
SZG.DE,D,20101015,000000,48.437892,49.351814,48.373917,49.251283,413131,0
SZG.DE,D,20101018,000000,49.598573,49.763079,48.821739,49.342675,278512,0
SZG.DE,D,20101019,000000,49.699105,49.827054,47.825564,48.319082,441814,0
SZG.DE,D,20101020,000000,48.163715,50.037256,47.971791,50.037256,368115,0
SZG.DE,D,20101021,000000,49.781358,50.046395,49.461485,49.552877,258231,0
SZG.DE,D,20101022,000000,49.452346,49.717383,49.141612,49.351814,189083,0
SZG.DE,D,20101025,000000,49.662548,50.649584,49.63513,50.494217,278244,0
SZG.DE,D,20101026,000000,49.351814,49.534599,47.898677,48.264246,617980,0
SZG.DE,D,20101027,000000,48.255107,49.095916,48.026627,48.136297,319221,0
SZG.DE,D,20101028,000000,47.889538,48.181993,47.121843,47.313767,469867,0
SZG.DE,D,20101029,000000,47.523969,47.523969,46.491237,47.149261,337351,0
SZG.DE,D,20101101,000000,47.606222,47.715893,46.783692,47.067008,223303,0
SZG.DE,D,20101102,000000,47.067008,47.304628,45.924605,47.149261,482657,0
SZG.DE,D,20101103,000000,47.523969,48.054044,47.030451,47.706754,465162,0
SZG.DE,D,20101104,000000,48.666372,49.333536,48.45617,49.306118,515974,0
SZG.DE,D,20101105,000000,49.306118,50.567331,49.159891,50.274876,548331,0
SZG.DE,D,20101108,000000,50.45766,50.57647,49.827054,50.293154,199842,0
SZG.DE,D,20101109,000000,50.448521,51.426418,50.082952,51.124824,400797,0
SZG.DE,D,20101110,000000,51.188798,51.188798,49.964142,50.256598,297625,0
SZG.DE,D,20101111,000000,50.265737,50.631306,49.187308,50.055535,297856,0
SZG.DE,D,20101112,000000,49.534599,49.534599,48.008348,48.392196,561128,0
SZG.DE,D,20101115,000000,47.798146,48.858296,47.688475,48.702929,276965,0
SZG.DE,D,20101116,000000,47.980931,48.118019,46.399845,46.427262,595631,0
SZG.DE,D,20101117,000000,46.390705,46.774553,46.043415,46.637464,312504,0
SZG.DE,D,20101118,000000,47.194957,47.51483,46.92992,47.04873,353310,0
SZG.DE,D,20101119,000000,46.975616,47.39602,46.628325,47.377742,326252,0
SZG.DE,D,20101122,000000,47.661058,47.843842,46.399845,46.536933,289520,0
SZG.DE,D,20101123,000000,46.463819,46.463819,45.664137,45.760099,323204,0
SZG.DE,D,20101124,000000,46.244478,46.244478,45.060948,45.796656,392728,0
SZG.DE,D,20101125,000000,45.878909,47.322906,45.878909,47.222375,312517,0
SZG.DE,D,20101126,000000,47.057869,47.057869,46.162225,46.472958,296032,0
SZG.DE,D,20101129,000000,46.509515,47.16754,45.431087,45.682415,344606,0
SZG.DE,D,20101130,000000,45.970301,46.025136,44.827898,45.298568,332811,0
SZG.DE,D,20101201,000000,45.970301,46.893363,45.760099,46.546072,341271,0
SZG.DE,D,20101202,000000,46.984755,47.149261,46.162225,47.021312,304603,0
SZG.DE,D,20101203,000000,47.16754,48.291664,46.829388,48.09974,404098,0
SZG.DE,D,20101206,000000,48.437892,49.233004,48.328221,49.031941,382686,0
SZG.DE,D,20101207,000000,49.39751,49.63513,49.16903,49.315257,496961,0
SZG.DE,D,20101208,000000,48.986245,49.589434,48.529284,48.757765,271730,0
SZG.DE,D,20101209,000000,49.351814,49.415789,48.501866,48.8126,227727,0
SZG.DE,D,20101210,000000,48.894853,49.625991,48.629815,49.534599,228814,0
SZG.DE,D,20101213,000000,49.808775,51.106545,49.717383,50.914622,417148,0
SZG.DE,D,20101214,000000,50.649584,51.572646,50.320572,51.179659,517432,0
SZG.DE,D,20101215,000000,51.179659,53.162871,50.987736,53.162871,777479,0
SZG.DE,D,20101216,000000,53.318238,53.345656,51.791987,52.157556,441242,0
SZG.DE,D,20101217,000000,52.459151,53.044061,52.276366,52.605378,443424,0
SZG.DE,D,20101220,000000,52.596239,53.162871,52.577961,52.870416,230471,0
SZG.DE,D,20101221,000000,53.025783,53.692946,52.568821,52.998365,351742,0
SZG.DE,D,20101222,000000,53.007504,53.318238,51.87424,52.459151,240332,0
SZG.DE,D,20101223,000000,52.459151,52.532265,52.276366,52.395176,141708,0
SZG.DE,D,20101227,000000,52.367758,52.422594,51.52695,51.919936,131410,0
SZG.DE,D,20101228,000000,51.828544,52.404315,51.828544,52.175835,64679,0
SZG.DE,D,20101229,000000,52.550543,52.852137,52.258088,52.797302,132103,0
SZG.DE,D,20101230,000000,52.82472,52.82472,52.002189,52.797302,112561,0
SZG.DE,D,20110103,000000,52.906973,53.756921,52.870416,53.546718,215007,0
SZG.DE,D,20110104,000000,53.747781,54.2413,53.391352,53.665528,240665,0
SZG.DE,D,20110105,000000,53.738642,53.820895,51.435558,52.148417,342213,0
SZG.DE,D,20110106,000000,52.340341,52.852137,51.810266,52.020468,161719,0
SZG.DE,D,20110107,000000,52.093582,52.102721,51.207077,51.462975,257552,0
SZG.DE,D,20110110,000000,51.52695,51.52695,49.589434,50.128648,473393,0
SZG.DE,D,20110111,000000,50.311433,50.603888,49.763079,50.448521,275669,0
SZG.DE,D,20110112,000000,50.823229,51.910797,50.667863,51.737152,431293,0
SZG.DE,D,20110113,000000,51.865101,51.865101,50.905482,50.996875,299494,0
SZG.DE,D,20110114,000000,51.015153,51.216216,50.274876,50.69528,241185,0
SZG.DE,D,20110117,000000,50.667863,50.759255,49.735662,50.22918,168605,0
SZG.DE,D,20110118,000000,50.265737,51.499532,50.22918,51.207077,363446,0
SZG.DE,D,20110119,000000,51.353304,51.88338,50.823229,50.978596,404936,0
SZG.DE,D,20110120,000000,50.942039,51.618342,50.082952,51.609203,444443,0
SZG.DE,D,20110121,000000,51.63662,54.360109,51.545228,53.455326,860670,0
SZG.DE,D,20110124,000000,53.967123,53.976262,51.63662,52.861277,364550,0
SZG.DE,D,20110125,000000,53.263402,53.263402,52.23067,52.513986,241745,0
SZG.DE,D,20110126,000000,53.016643,53.875731,52.733327,53.473605,395625,0
SZG.DE,D,20110127,000000,53.464465,55.849803,53.464465,55.18264,607889,0
SZG.DE,D,20110128,000000,54.835349,55.758411,54.542894,54.835349,341424,0
SZG.DE,D,20110131,000000,54.323553,54.789653,53.446187,54.012819,450171,0
SZG.DE,D,20110201,000000,54.223021,54.442362,53.098896,53.802617,334093,0
SZG.DE,D,20110203,000000,55.338007,56.206233,54.981577,55.429399,592676,0
SZG.DE,D,20110204,000000,55.566487,57.997521,55.566487,56.70889,568407,0
SZG.DE,D,20110207,000000,56.672333,58.107192,56.526106,57.759901,383685,0
SZG.DE,D,20110208,000000,58.262558,59.989872,58.180305,59.149063,841402,0
SZG.DE,D,20110209,000000,59.103367,59.624303,58.381368,58.664684,432855,0
SZG.DE,D,20110210,000000,58.491039,58.491039,56.809422,57.101877,565065,0
SZG.DE,D,20110211,000000,56.809422,57.412611,56.014309,57.156712,476386,0
SZG.DE,D,20110214,000000,58.034078,58.445343,56.937371,57.476585,226229,0
SZG.DE,D,20110215,000000,57.348636,57.348636,56.48041,56.745447,232428,0
SZG.DE,D,20110216,000000,56.672333,57.083598,56.069145,56.845979,269173,0
SZG.DE,D,20110217,000000,56.891675,57.312079,55.018134,55.557348,431819,0
SZG.DE,D,20110218,000000,55.374563,55.88636,54.963298,55.88636,436879,0
SZG.DE,D,20110221,000000,56.041727,56.306764,55.383703,55.657879,348081,0
SZG.DE,D,20110222,000000,55.30145,55.30145,54.23216,54.926741,292907,0
SZG.DE,D,20110223,000000,54.835349,55.274032,54.186464,54.305274,371862,0
SZG.DE,D,20110224,000000,54.149907,54.652565,53.153732,53.930566,404370,0
SZG.DE,D,20110225,000000,53.866591,55.054691,53.866591,54.743957,206819,0
SZG.DE,D,20110228,000000,54.835349,55.338007,54.341831,54.981577,189794,0
SZG.DE,D,20110301,000000,55.511652,56.041727,54.917602,55.109526,315051,0
SZG.DE,D,20110302,000000,54.743957,54.899324,53.894009,54.579451,230101,0
SZG.DE,D,20110303,000000,54.021958,54.286996,53.144593,53.52844,430361,0
SZG.DE,D,20110304,000000,53.76606,54.259578,52.322062,52.888694,567783,0
SZG.DE,D,20110307,000000,51.63662,52.303784,50.960318,52.066164,641245,0
SZG.DE,D,20110308,000000,52.093582,52.203252,50.384547,50.896343,674764,0
SZG.DE,D,20110309,000000,50.960318,51.600064,50.58561,50.768394,341798,0
SZG.DE,D,20110310,000000,50.366268,50.45766,49.479763,49.534599,418226,0
SZG.DE,D,20110311,000000,49.013663,49.845332,48.529284,49.571156,526310,0
SZG.DE,D,20110314,000000,48.776043,50.201762,48.684651,48.894853,505837,0
SZG.DE,D,20110315,000000,47.743311,47.898677,45.421948,46.92992,933154,0
SZG.DE,D,20110316,000000,47.523969,47.980931,46.427262,46.527794,490097,0
SZG.DE,D,20110317,000000,46.984755,47.999209,45.915466,47.862121,484836,0
SZG.DE,D,20110318,000000,48.255107,48.739486,47.770728,47.770728,502227,0
SZG.DE,D,20110321,000000,48.437892,48.977106,48.282525,48.511006,351759,0
SZG.DE,D,20110322,000000,48.766904,48.967967,47.313767,47.560526,424954,0
SZG.DE,D,20110323,000000,47.450855,48.602398,47.222375,48.33736,278357,0
SZG.DE,D,20110324,000000,48.757765,50.841508,48.593259,50.677002,642710,0
SZG.DE,D,20110325,000000,50.868926,50.868926,49.662548,49.964142,347879,0
SZG.DE,D,20110328,000000,49.790497,50.539913,49.717383,50.274876,242528,0
SZG.DE,D,20110329,000000,50.137788,50.850647,49.854472,50.366268,342015,0
SZG.DE,D,20110330,000000,50.731837,51.536089,50.667863,51.042571,252386,0
SZG.DE,D,20110331,000000,51.097406,51.307608,50.649584,50.905482,221147,0
SZG.DE,D,20110401,000000,51.344165,51.773709,50.942039,51.63662,235506,0
SZG.DE,D,20110404,000000,51.819405,52.82472,51.64576,52.367758,313162,0
SZG.DE,D,20110405,000000,52.322062,52.916112,52.175835,52.760745,264599,0
SZG.DE,D,20110406,000000,53.007504,53.345656,52.70591,53.309099,260318,0
SZG.DE,D,20110407,000000,53.464465,53.555858,52.724188,52.779024,217540,0
SZG.DE,D,20110408,000000,52.916112,53.446187,52.376898,52.477429,211829,0
SZG.DE,D,20110411,000000,52.495708,52.906973,52.130139,52.194113,225574,0
SZG.DE,D,20110412,000000,51.910797,51.910797,49.863611,50.201762,437414,0
SZG.DE,D,20110413,000000,50.201762,50.795812,49.87275,49.900168,268807,0
SZG.DE,D,20110414,000000,49.625991,50.128648,48.93141,49.196447,303409,0
SZG.DE,D,20110415,000000,49.178169,49.260422,48.483588,48.894853,470882,0
SZG.DE,D,20110418,000000,47.880399,48.127158,46.052554,46.427262,681561,0
SZG.DE,D,20110419,000000,46.820249,47.606222,46.619186,47.240653,454159,0
SZG.DE,D,20110420,000000,47.944374,48.538423,47.889538,48.090601,259653,0
SZG.DE,D,20110421,000000,48.209411,48.840018,48.209411,48.319082,250315,0
SZG.DE,D,20110426,000000,48.529284,48.547562,47.816424,48.008348,201786,0
SZG.DE,D,20110427,000000,48.172854,48.437892,47.75245,48.154576,253998,0
SZG.DE,D,20110428,000000,48.300803,48.821739,47.789007,47.852981,266071,0
SZG.DE,D,20110429,000000,47.999209,48.538423,47.907817,48.447031,120295,0
SZG.DE,D,20110502,000000,48.730347,49.351814,48.611537,49.068498,149634,0
SZG.DE,D,20110503,000000,49.068498,49.269561,48.529284,49.095916,265255,0
SZG.DE,D,20110504,000000,49.214726,49.223865,47.587944,47.798146,315220,0
SZG.DE,D,20110505,000000,47.807285,48.291664,47.112704,47.423438,252090,0
SZG.DE,D,20110506,000000,47.779868,49.041081,47.569665,48.794322,331120,0
SZG.DE,D,20110509,000000,48.730347,50.018978,48.511006,49.187308,304715,0
SZG.DE,D,20110510,000000,49.51632,50.247458,49.242144,49.918446,260762,0
SZG.DE,D,20110511,000000,50.265737,50.265737,48.922271,49.424928,292377,0
SZG.DE,D,20110512,000000,48.8126,49.031941,46.92078,47.926095,568627,0
SZG.DE,D,20110513,000000,48.255107,48.986245,47.962652,48.072323,443144,0
SZG.DE,D,20110516,000000,47.688475,47.87126,46.701439,47.432577,426306,0
SZG.DE,D,20110517,000000,47.432577,47.798146,46.728857,47.012173,455038,0
SZG.DE,D,20110518,000000,47.597083,47.862121,47.112704,47.496552,310415,0
SZG.DE,D,20110519,000000,47.706754,47.999209,46.820249,46.92992,362748,0
SZG.DE,D,20110520,000000,46.975616,47.560526,46.271895,46.564351,339673,0
SZG.DE,D,20110523,000000,46.107389,46.107389,45.166049,45.545327,429166,0
SZG.DE,D,20110524,000000,45.696124,46.463819,45.613871,45.915466,304481,0
SZG.DE,D,20110525,000000,45.705264,46.281035,45.325986,45.924605,325307,0
SZG.DE,D,20110526,000000,46.107389,46.33587,44.68624,44.878164,465589,0
SZG.DE,D,20110527,000000,45.5819,46.621407,45.218533,46.161448,662369,0
SZG.DE,D,20110530,000000,46.290237,46.428224,45.92227,46.051058,126884,0
SZG.DE,D,20110531,000000,46.455822,48.056478,46.354631,47.237751,560736,0
SZG.DE,D,20110601,000000,47.265349,47.430934,45.959066,46.14305,362493,0
SZG.DE,D,20110602,000000,45.995863,46.115452,45.443913,45.572701,297012,0
SZG.DE,D,20110603,000000,45.5819,45.687691,44.753975,45.315124,329185,0
SZG.DE,D,20110606,000000,45.25073,45.724488,44.615987,44.763174,335760,0
SZG.DE,D,20110607,000000,45.057548,46.060257,45.006952,45.655494,413159,0
SZG.DE,D,20110608,000000,45.664693,46.078656,45.154139,46.005062,472096,0
SZG.DE,D,20110609,000000,45.719888,46.759394,45.719888,46.501818,298947,0
SZG.DE,D,20110610,000000,46.667403,47.927689,46.133851,46.934179,369429,0
SZG.DE,D,20110613,000000,46.91578,47.016971,46.069457,46.152249,192468,0
SZG.DE,D,20110614,000000,46.823789,47.246951,46.603009,46.777793,283220,0
SZG.DE,D,20110615,000000,46.888183,46.91578,45.834878,46.014262,287144,0
SZG.DE,D,20110616,000000,45.669293,45.81188,45.121942,45.466911,340078,0
SZG.DE,D,20110617,000000,45.439313,46.446623,44.979355,45.687691,370353,0
SZG.DE,D,20110620,000000,45.430114,45.899272,44.910361,45.5819,199988,0
SZG.DE,D,20110621,000000,45.81188,46.612208,45.69689,46.612208,245363,0
SZG.DE,D,20110622,000000,46.639805,47.081366,46.455822,46.511017,231377,0
SZG.DE,D,20110623,000000,46.36383,46.382228,45.14494,45.328923,255848,0
SZG.DE,D,20110624,000000,45.977465,46.400627,45.315124,45.443913,206663,0
SZG.DE,D,20110627,000000,45.485309,45.903871,45.246131,45.434714,163365,0
SZG.DE,D,20110628,000000,45.554303,45.894672,44.947157,45.489909,314575,0
SZG.DE,D,20110629,000000,45.765884,46.989374,45.765884,46.777793,465081,0
SZG.DE,D,20110630,000000,47.191756,48.663623,46.91578,48.378449,396253,0
SZG.DE,D,20110701,000000,48.663623,49.36276,48.47964,49.049988,408652,0
SZG.DE,D,20110704,000000,49.279968,50.0343,49.068387,49.914711,362920,0
SZG.DE,D,20110705,000000,49.859516,50.0343,49.454752,49.58354,345128,0
SZG.DE,D,20110706,000000,49.48235,49.933109,49.123582,49.546744,255300,0
SZG.DE,D,20110707,000000,49.620337,50.448263,48.866005,50.218283,343432,0
SZG.DE,D,20110708,000000,50.595449,50.595449,49.417955,49.519146,272591,0
SZG.DE,D,20110711,000000,49.261569,49.399557,47.743706,47.946088,337031,0
SZG.DE,D,20110712,000000,47.02617,47.430934,46.14305,47.375739,353679,0
SZG.DE,D,20110713,000000,47.375739,48.709619,47.375739,48.636026,281246,0
SZG.DE,D,20110714,000000,47.973685,49.58354,47.964486,48.507237,450836,0
SZG.DE,D,20110715,000000,48.019681,48.599229,47.992084,48.332453,175518,0
SZG.DE,D,20110718,000000,48.093275,48.185266,47.099764,47.182556,234712,0
SZG.DE,D,20110719,000000,47.605718,47.992084,47.36654,47.743706,151362,0
SZG.DE,D,20110720,000000,48.194465,48.534835,47.614918,47.69771,157795,0
SZG.DE,D,20110721,000000,48.277258,48.571631,46.952577,48.203665,288611,0
SZG.DE,D,20110722,000000,48.25886,49.197175,48.25886,49.187976,232958,0
SZG.DE,D,20110725,000000,48.764814,49.123582,48.645225,48.9212,117076,0
SZG.DE,D,20110726,000000,48.856806,49.224773,47.716108,47.854096,291972,0
SZG.DE,D,20110727,000000,47.835698,48.176067,47.164158,47.578121,211977,0
SZG.DE,D,20110728,000000,46.91578,47.228552,46.483419,46.888183,294358,0
SZG.DE,D,20110729,000000,46.225842,47.532125,46.179847,46.80539,269431,0
SZG.DE,D,20110801,000000,47.734507,48.02888,45.908471,45.982064,292734,0
SZG.DE,D,20110802,000000,45.719888,45.724488,42.80835,43.107323,771769,0
SZG.DE,D,20110803,000000,42.192005,42.339192,39.381658,39.832417,1224342,0
SZG.DE,D,20110804,000000,40.922519,40.922519,37.436033,37.886792,939261,0
SZG.DE,D,20110805,000000,35.996363,40.232582,35.182236,38.323753,1080598,0
SZG.DE,D,20110808,000000,37.449832,38.852706,35.646794,35.954966,822125,0
SZG.DE,D,20110809,000000,35.867574,37.02667,33.880553,36.539114,668815,0
SZG.DE,D,20110810,000000,37.895992,39.69443,34.331312,34.529094,752754,0
SZG.DE,D,20110811,000000,38.033979,42.58297,36.888682,41.755045,1523073,0
SZG.DE,D,20110812,000000,41.948227,42.081615,40.287777,41.410076,653394,0
SZG.DE,D,20110815,000000,42.279397,42.444983,40.986914,41.290486,324549,0
SZG.DE,D,20110816,000000,41.055907,41.221493,39.482849,40.352171,345530,0
SZG.DE,D,20110817,000000,40.034799,40.071596,38.921699,39.441453,382082,0
SZG.DE,D,20110818,000000,39.193075,39.193075,35.637595,36.042358,699510,0
SZG.DE,D,20110819,000000,35.876773,36.157348,34.110532,35.177636,595958,0
SZG.DE,D,20110822,000000,34.782072,36.626506,34.777472,35.5778,410352,0
SZG.DE,D,20110823,000000,36.640305,37.164657,35.081045,35.655993,342524,0
SZG.DE,D,20110824,000000,36.336732,36.980674,35.35702,36.258539,377386,0
SZG.DE,D,20110825,000000,36.897881,37.624616,36.014761,36.506917,402974,0
SZG.DE,D,20110826,000000,36.589709,36.589709,35.191435,36.267738,264175,0
SZG.DE,D,20110829,000000,37.311844,37.826998,36.336732,37.523425,243039,0
SZG.DE,D,20110830,000000,38.070776,38.369749,36.897881,38.001782,339961,0
SZG.DE,D,20110831,000000,38.268558,40.480959,38.176566,39.814019,614958,0
SZG.DE,D,20110901,000000,40.007202,40.048598,38.604328,39.257469,373566,0
SZG.DE,D,20110902,000000,38.636525,38.636525,37.164657,37.725807,317728,0
SZG.DE,D,20110905,000000,36.980674,37.008271,35.044248,35.205234,496538,0
SZG.DE,D,20110906,000000,35.205234,35.876773,34.326713,35.13164,415131,0
SZG.DE,D,20110907,000000,35.812379,37.192255,35.812379,36.985274,588583,0
SZG.DE,D,20110908,000000,36.838087,37.822398,36.566711,37.518826,379030,0
SZG.DE,D,20110909,000000,37.256649,37.256649,35.182236,35.320223,323907,0
SZG.DE,D,20110912,000000,34.621086,34.621086,33.236611,33.949547,459094,0
SZG.DE,D,20110913,000000,34.561292,35.030449,33.167617,34.634885,363271,0
SZG.DE,D,20110914,000000,33.857555,35.481209,33.852955,35.13164,269919,0
SZG.DE,D,20110915,000000,35.600798,36.91168,35.46281,36.322933,365706,0
SZG.DE,D,20110916,000000,36.704699,36.80589,35.69279,35.844576,379494,0
SZG.DE,D,20110919,000000,35.13164,35.13164,33.728766,33.852955,392700,0
SZG.DE,D,20110920,000000,33.530984,35.196034,33.392997,35.048848,312787,0
SZG.DE,D,20110921,000000,35.867574,36.005562,34.211723,34.547493,359451,0
SZG.DE,D,20110922,000000,33.57698,33.57698,31.626756,31.939527,522563,0
SZG.DE,D,20110923,000000,32.197104,32.270698,29.832917,31.396776,553162,0
SZG.DE,D,20110926,000000,30.412465,32.289096,30.412465,31.856735,334370,0
SZG.DE,D,20110927,000000,32.919239,33.889752,32.431683,33.857555,385439,0
SZG.DE,D,20110928,000000,33.944947,34.510696,33.232011,33.779362,327480,0
SZG.DE,D,20110929,000000,33.369999,34.644084,33.222812,34.101333,281653,0
SZG.DE,D,20110930,000000,34.036939,34.851066,32.772052,33.3516,351750,0
SZG.DE,D,20111003,000000,32.445482,32.965235,32.02232,32.583469,223532,0
SZG.DE,D,20111004,000000,32.036119,32.169507,30.191685,30.996612,420665,0
SZG.DE,D,20111005,000000,32.036119,32.565071,31.194394,32.390287,265354,0
SZG.DE,D,20111006,000000,32.657063,34.409505,32.611067,34.303715,358859,0
SZG.DE,D,20111007,000000,34.156528,34.947657,33.521785,34.749875,334180,0
