<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XUTC.DE,D,20200717,000000,42.72,42.73,42.475,42.59,1154,0
XUTC.DE,D,20200720,000000,42.245,43.32,42.225,43.32,6158,0
XUTC.DE,D,20200721,000000,44.23,44.38,43.385,43.435,15597,0
XUTC.DE,D,20200722,000000,43.235,43.235,42.9,43.02,3163,0
XUTC.DE,D,20200723,000000,43.27,43.31,42.97,42.97,2812,0
XUTC.DE,D,20200724,000000,41.385,41.715,40.84,41.485,26276,0
XUTC.DE,D,20200727,000000,41.265,41.45,41.12,41.12,6771,0
XUTC.DE,D,20200728,000000,41.78,41.875,41.48,41.52,7042,0
XUTC.DE,D,20200729,000000,41.225,41.545,41.225,41.545,2052,0
XUTC.DE,D,20200730,000000,41.645,41.645,41,41.575,4718,0
XUTC.DE,D,20200731,000000,42.27,42.4,42,42.16,2850,0
XUTC.DE,D,20200803,000000,43.215,44.02,43.1,43.99,4041,0
XUTC.DE,D,20200804,000000,44.14,44.14,43.775,43.87,23473,0
XUTC.DE,D,20200805,000000,44.085,44.18,43.695,43.78,24619,0
XUTC.DE,D,20200806,000000,43.795,44.045,43.795,44.02,6194,0
XUTC.DE,D,20200807,000000,44.44,44.63,44.35,44.405,1426,0
XUTC.DE,D,20200810,000000,44.175,44.3,43.48,43.82,4002,0
XUTC.DE,D,20200811,000000,44.34,44.34,43.615,43.87,6916,0
XUTC.DE,D,20200812,000000,43.63,44,43.47,43.99,4848,0
XUTC.DE,D,20200813,000000,43.8,44.2,43.79,44.2,1573,0
XUTC.DE,D,20200814,000000,44.315,44.38,43.79,43.93,3300,0
XUTC.DE,D,20200817,000000,44.065,44.215,43.955,44.115,4353,0
XUTC.DE,D,20200818,000000,44.175,44.175,43.8,44.04,1279,0
XUTC.DE,D,20200819,000000,44.25,44.415,44.095,44.415,1045,0
XUTC.DE,D,20200820,000000,44.245,44.61,44.205,44.61,2699,0
XUTC.DE,D,20200821,000000,44.955,45.59,44.955,45.52,4219,0
XUTC.DE,D,20200824,000000,46.025,46.145,45.625,45.86,19348,0
XUTC.DE,D,20200825,000000,46.525,46.525,45.78,45.945,6462,0
XUTC.DE,D,20200826,000000,46.51,46.975,46.455,46.975,13817,0
XUTC.DE,D,20200827,000000,47.28,47.525,47.02,47.46,4590,0
XUTC.DE,D,20200828,000000,47.17,47.3,46.875,47.195,6327,0
XUTC.DE,D,20200831,000000,47.845,47.845,47.11,47.135,11698,0
XUTC.DE,D,20200901,000000,47.605,48.1,47.49,47.975,25156,0
XUTC.DE,D,20200902,000000,48.995,49.5,48.355,48.56,24093,0
XUTC.DE,D,20200903,000000,49.4,49.425,46.355,46.65,15357,0
XUTC.DE,D,20200904,000000,45.765,46.465,43.86,44.615,36525,0
XUTC.DE,D,20200907,000000,44.85,45.405,44.85,45.355,17523,0
XUTC.DE,D,20200908,000000,45.825,45.825,43.825,44.435,9118,0
XUTC.DE,D,20200909,000000,44.09,45.12,44.08,45.02,12905,0
XUTC.DE,D,20200910,000000,45.195,45.36,44.6,44.95,7561,0
XUTC.DE,D,20200911,000000,44.645,44.745,43.895,43.895,7419,0
XUTC.DE,D,20200914,000000,44.305,44.51,44,44.475,6940,0
XUTC.DE,D,20200915,000000,44.585,45.19,44.545,45.19,4595,0
XUTC.DE,D,20200916,000000,45.26,45.385,44.825,44.98,3409,0
XUTC.DE,D,20200917,000000,43.925,44.24,43.18,43.985,4046,0
XUTC.DE,D,20200918,000000,43.92,44.125,43.245,43.245,2571,0
XUTC.DE,D,20200921,000000,43.265,43.265,42.47,43.04,15577,0
XUTC.DE,D,20200922,000000,43.935,44.55,43.9,44.135,2482,0
XUTC.DE,D,20200923,000000,44.775,45.26,44.545,44.545,2997,0
XUTC.DE,D,20200924,000000,43.495,44.2,43.045,44.2,2594,0
XUTC.DE,D,20200925,000000,43.985,44.675,43.775,44.675,4269,0
XUTC.DE,D,20200928,000000,45.465,46.02,45.46,45.605,8818,0
XUTC.DE,D,20200929,000000,46.095,46.095,45.33,45.48,1720,0
XUTC.DE,D,20200930,000000,45.035,45.955,44.96,45.955,2796,0
XUTC.DE,D,20201001,000000,46.04,46.345,46.04,46.245,5295,0
XUTC.DE,D,20201002,000000,45.485,45.84,45.125,45.57,11296,0
XUTC.DE,D,20201005,000000,45.635,45.79,45.33,45.665,4878,0
XUTC.DE,D,20201006,000000,45.93,46.08,45.71,45.815,13234,0
XUTC.DE,D,20201007,000000,45.76,46.1,45.62,46.09,3815,0
XUTC.DE,D,20201008,000000,46.49,46.78,46.425,46.425,5755,0
XUTC.DE,D,20201009,000000,46.51,46.785,46.425,46.775,7299,0
XUTC.DE,D,20201012,000000,47.165,48.03,47.165,48.03,17643,0
XUTC.DE,D,20201013,000000,48.425,48.85,48.215,48.775,9067,0
XUTC.DE,D,20201014,000000,48.705,48.705,48.15,48.165,12135,0
XUTC.DE,D,20201015,000000,47.48,47.735,47.02,47.66,18149,0
XUTC.DE,D,20201016,000000,47.865,48.37,47.815,47.975,4079,0
XUTC.DE,D,20201019,000000,48.1,48.22,47.415,47.555,5052,0
XUTC.DE,D,20201020,000000,47.025,47.2,46.5,46.59,3044,0
XUTC.DE,D,20201021,000000,46.81,46.81,46.28,46.45,2499,0
XUTC.DE,D,20201022,000000,46.405,46.595,45.78,46.03,3027,0
XUTC.DE,D,20201023,000000,46.32,46.365,45.89,45.89,7914,0
XUTC.DE,D,20201026,000000,45.82,46.01,45.075,45.075,2408,0
XUTC.DE,D,20201027,000000,45.35,45.615,45.25,45.43,2174,0
XUTC.DE,D,20201028,000000,45.43,45.43,44.135,44.265,7163,0
XUTC.DE,D,20201029,000000,44.37,44.95,44.045,44.95,4659,0
XUTC.DE,D,20201030,000000,43.84,44.265,43.375,43.76,30036,0
XUTC.DE,D,20201102,000000,44.105,44.525,43.995,43.995,9497,0
XUTC.DE,D,20201103,000000,44.05,44.8,43.87,44.69,6889,0
XUTC.DE,D,20201104,000000,45.38,46.325,45.25,46.325,5852,0
XUTC.DE,D,20201105,000000,47.17,47.395,46.975,47.16,17637,0
XUTC.DE,D,20201106,000000,46.995,47.095,46.465,47.095,8282,0
XUTC.DE,D,20201109,000000,48.2,49.1,47.5,48.44,16323,0
XUTC.DE,D,20201110,000000,47.1,47.11,45.865,46.215,12755,0
XUTC.DE,D,20201111,000000,46.1,47.21,46.03,47.175,19720,0
XUTC.DE,D,20201112,000000,47.235,47.445,47.145,47.17,6916,0
XUTC.DE,D,20201113,000000,47.34,47.34,46.815,46.815,5238,0
XUTC.DE,D,20201116,000000,47.6,47.6,47,47.505,6485,0
XUTC.DE,D,20201117,000000,47.575,47.575,47.095,47.185,10015,0
XUTC.DE,D,20201118,000000,47.17,47.365,47.05,47.185,3613,0
XUTC.DE,D,20201119,000000,46.85,47.075,46.66,47.075,8148,0
XUTC.DE,D,20201120,000000,47.125,47.365,47.05,47.33,13244,0
XUTC.DE,D,20201123,000000,46.95,47.2,46.66,46.66,13223,0
XUTC.DE,D,20201124,000000,47.21,47.21,46.795,47.115,3255,0
XUTC.DE,D,20201125,000000,47.43,47.545,47.285,47.38,15143,0
XUTC.DE,D,20201126,000000,47.5,47.7,47.43,47.565,6094,0
XUTC.DE,D,20201127,000000,47.505,47.66,47.435,47.605,30562,0
XUTC.DE,D,20201130,000000,47.46,47.475,47,47.125,8553,0
XUTC.DE,D,20201201,000000,48.005,48.19,47.85,47.99,6125,0
XUTC.DE,D,20201202,000000,47.76,47.98,47.5,47.52,9646,0
XUTC.DE,D,20201203,000000,47.555,47.74,47.5,47.57,629,0
XUTC.DE,D,20201204,000000,47.725,47.93,47.445,47.93,2354,0
XUTC.DE,D,20201207,000000,48.095,48.255,47.985,48.18,4728,0
XUTC.DE,D,20201208,000000,48.23,48.31,47.995,48.31,3823,0
XUTC.DE,D,20201209,000000,48.495,48.5,48.27,48.43,5159,0
XUTC.DE,D,20201210,000000,47.52,47.76,47.035,47.735,6351,0
XUTC.DE,D,20201211,000000,47.695,47.695,47.115,47.15,15173,0
XUTC.DE,D,20201214,000000,47.43,47.99,47.43,47.885,2633,0
XUTC.DE,D,20201215,000000,47.69,48.17,47.69,47.935,2504,0
XUTC.DE,D,20201216,000000,48.45,48.52,48.2,48.52,3227,0
XUTC.DE,D,20201217,000000,48.65,48.82,48.58,48.68,3947,0
XUTC.DE,D,20201218,000000,48.615,48.835,48.6,48.645,7982,0
XUTC.DE,D,20201221,000000,48.895,49.085,47.795,48.19,3194,0
XUTC.DE,D,20201222,000000,48.895,49.505,48.895,49.22,5162,0
XUTC.DE,D,20201223,000000,49.525,49.635,49.225,49.225,1181,0
XUTC.DE,D,20201228,000000,49.815,49.815,49.315,49.59,2079,0
XUTC.DE,D,20201229,000000,49.88,49.88,49.25,49.395,2983,0
XUTC.DE,D,20201230,000000,49.395,49.395,49.14,49.16,1978,0
XUTC.DE,D,20210104,000000,49.51,49.605,48.38,48.38,17155,0
XUTC.DE,D,20210105,000000,48.55,48.69,48.15,48.4,4746,0
XUTC.DE,D,20210106,000000,47.695,48.51,47.25,48.51,11095,0
XUTC.DE,D,20210107,000000,48.1,49.095,47.83,49.035,4184,0
XUTC.DE,D,20210108,000000,49.54,49.745,49.315,49.435,3889,0
XUTC.DE,D,20210111,000000,49.92,49.92,49.435,49.73,3573,0
XUTC.DE,D,20210112,000000,49.415,49.735,49.26,49.42,6510,0
XUTC.DE,D,20210113,000000,49.48,49.82,49.225,49.82,5661,0
XUTC.DE,D,20210114,000000,49.77,50.03,49.515,49.765,8604,0
XUTC.DE,D,20210115,000000,49.41,49.59,49.06,49.375,11284,0
XUTC.DE,D,20210118,000000,49.14,49.21,49.065,49.135,5167,0
XUTC.DE,D,20210119,000000,49.53,49.585,49.12,49.12,3211,0
XUTC.DE,D,20210120,000000,49.59,50.61,49.59,50.48,9091,0
XUTC.DE,D,20210121,000000,50.88,50.88,50.43,50.75,8519,0
XUTC.DE,D,20210122,000000,50.82,50.84,50.52,50.67,3822,0
XUTC.DE,D,20210125,000000,51.27,51.57,50.44,50.85,9779,0
XUTC.DE,D,20210126,000000,51.13,51.4,51.08,51.08,2974,0
XUTC.DE,D,20210127,000000,51.45,51.67,50.47,50.63,6307,0
XUTC.DE,D,20210128,000000,50.06,50.76,49.5,50.74,13535,0
XUTC.DE,D,20210129,000000,49.81,50.23,49.46,49.46,4973,0
XUTC.DE,D,20210201,000000,49.965,50.46,49.7,50.46,11629,0
XUTC.DE,D,20210202,000000,51,51.67,51,51.55,3327,0
XUTC.DE,D,20210203,000000,52.1,52.1,51.52,51.62,10775,0
XUTC.DE,D,20210204,000000,51.78,52.19,51.78,52.18,4759,0
XUTC.DE,D,20210205,000000,52.82,52.88,52.29,52.29,2940,0
XUTC.DE,D,20210208,000000,52.64,52.69,52.44,52.53,6702,0
XUTC.DE,D,20210209,000000,52.69,52.85,52.47,52.66,13140,0
XUTC.DE,D,20210210,000000,52.83,52.84,51.99,52.22,6849,0
XUTC.DE,D,20210211,000000,52.41,52.93,52.41,52.93,9518,0
XUTC.DE,D,20210212,000000,52.95,53.14,52.94,53.11,2054,0
XUTC.DE,D,20210215,000000,53.43,53.6,53.22,53.5,8088,0
XUTC.DE,D,20210216,000000,53.63,53.83,53.2,53.23,4371,0
XUTC.DE,D,20210217,000000,53.4,53.4,52.44,52.44,8872,0
XUTC.DE,D,20210218,000000,52.61,52.65,51.98,52.13,10228,0
XUTC.DE,D,20210219,000000,52.51,52.63,52.35,52.58,1734,0
XUTC.DE,D,20210222,000000,51.83,51.83,51.1,51.19,14091,0
XUTC.DE,D,20210223,000000,51.19,51.3,49.595,50.24,11196,0
XUTC.DE,D,20210224,000000,50.51,51.05,50.22,50.8,13076,0
XUTC.DE,D,20210225,000000,51.16,51.16,50.19,50.19,1696,0
XUTC.DE,D,20210226,000000,49.185,50.44,49.185,50.44,8547,0
XUTC.DE,D,20210301,000000,51.16,51.61,50.85,51.56,4397,0
XUTC.DE,D,20210302,000000,51.79,52.06,51.17,51.17,7448,0
XUTC.DE,D,20210303,000000,51.34,51.54,50.13,50.43,4793,0
XUTC.DE,D,20210304,000000,49.73,49.77,48.81,49.445,2135,0
XUTC.DE,D,20210305,000000,48.52,49.535,48.19,48.275,11115,0
XUTC.DE,D,20210308,000000,49.025,50.04,48.805,49.705,8600,0
XUTC.DE,D,20210309,000000,49.39,50.3,49.39,50.26,8050,0
XUTC.DE,D,20210310,000000,50.36,50.71,50.25,50.42,6995,0
XUTC.DE,D,20210311,000000,50.68,51.17,50.63,51.17,2141,0
XUTC.DE,D,20210312,000000,50.62,50.62,50.26,50.32,5437,0
XUTC.DE,D,20210315,000000,50.9,51.05,50.76,50.94,6241,0
XUTC.DE,D,20210316,000000,51.71,52.42,51.58,52.06,4944,0
XUTC.DE,D,20210317,000000,51.93,51.93,51.11,51.15,2247,0
XUTC.DE,D,20210318,000000,51.16,51.32,50.6,50.85,79638,0
XUTC.DE,D,20210319,000000,50.48,50.66,49.94,50.42,5094,0
XUTC.DE,D,20210322,000000,50.41,51.13,50.33,51.13,6373,0
XUTC.DE,D,20210323,000000,51.15,51.61,51,51.3,9905,0
XUTC.DE,D,20210324,000000,51.42,51.57,50.9,50.93,3486,0
XUTC.DE,D,20210325,000000,50.61,50.75,50,50.41,8106,0
XUTC.DE,D,20210326,000000,50.51,51.06,50.23,51.06,1593,0
XUTC.DE,D,20210329,000000,51.4,51.81,51.16,51.3,3838,0
XUTC.DE,D,20210330,000000,51.42,51.45,51.13,51.28,1102,0
XUTC.DE,D,20210331,000000,51.4,52.16,51.23,52.16,3767,0
XUTC.DE,D,20210401,000000,52.47,53.04,52.47,52.82,6260,0
XUTC.DE,D,20210406,000000,53.88,53.88,53.38,53.76,4871,0
XUTC.DE,D,20210407,000000,53.6,53.6,53.23,53.43,1190,0
XUTC.DE,D,20210408,000000,54.03,54.16,53.99,54.16,9411,0
XUTC.DE,D,20210409,000000,54.22,54.51,54.03,54.46,8657,0
XUTC.DE,D,20210412,000000,54.87,54.87,54.35,54.43,5982,0
XUTC.DE,D,20210413,000000,54.58,54.9,54.53,54.72,1821,0
XUTC.DE,D,20210414,000000,54.86,55.11,54.52,54.53,2954,0
XUTC.DE,D,20210415,000000,54.44,55.15,54.44,55.12,3416,0
XUTC.DE,D,20210416,000000,55.18,55.19,55,55,1163,0
XUTC.DE,D,20210419,000000,55.14,55.14,54.32,54.32,12328,0
XUTC.DE,D,20210420,000000,54.32,54.37,53.65,53.65,2320,0
XUTC.DE,D,20210421,000000,53.97,54.23,53.84,54.23,4959,0
XUTC.DE,D,20210422,000000,54.42,54.64,54.23,54.64,2749,0
XUTC.DE,D,20210423,000000,53.9,54.41,53.72,54.41,3707,0
XUTC.DE,D,20210426,000000,54.41,54.8,54.13,54.74,2473,0
XUTC.DE,D,20210427,000000,55.01,55.03,54.46,54.6,1270,0
XUTC.DE,D,20210428,000000,54.14,54.14,53.76,53.79,1605,0
XUTC.DE,D,20210429,000000,54.03,54.11,53.27,53.27,6172,0
XUTC.DE,D,20210430,000000,53.37,53.44,53.15,53.38,1102,0
XUTC.DE,D,20210503,000000,53.34,53.4,52.81,52.85,11284,0
XUTC.DE,D,20210504,000000,52.9,52.93,51.6,51.6,6671,0
XUTC.DE,D,20210505,000000,52.13,52.41,51.95,52.41,1935,0
XUTC.DE,D,20210506,000000,52.06,52.06,51.17,51.7,3700,0
XUTC.DE,D,20210507,000000,52.11,52.49,51.85,52.4,6330,0
XUTC.DE,D,20210510,000000,52.04,52.04,51.22,51.22,6082,0
XUTC.DE,D,20210511,000000,50.51,50.51,49.675,50.43,9316,0
XUTC.DE,D,20210512,000000,50.53,50.67,49.76,49.76,6913,0
XUTC.DE,D,20210513,000000,49.62,50.34,49.345,50.13,708,0
XUTC.DE,D,20210514,000000,50.46,50.75,50.27,50.75,3675,0
XUTC.DE,D,20210517,000000,50.95,50.95,50.3,50.3,3525,0
XUTC.DE,D,20210518,000000,50.69,50.78,50.35,50.4,1465,0
XUTC.DE,D,20210519,000000,49.535,49.6,49.1,49.6,2101,0
XUTC.DE,D,20210520,000000,50.04,51.05,49.915,51.05,26066,0
XUTC.DE,D,20210521,000000,51.14,51.46,51.09,51.09,765,0
XUTC.DE,D,20210525,000000,51.8,51.9,51.54,51.59,4204,0
XUTC.DE,D,20210526,000000,51.79,51.95,51.74,51.74,7863,0
XUTC.DE,D,20210527,000000,51.64,51.92,51.54,51.92,2922,0
XUTC.DE,D,20210528,000000,51.88,52.07,51.78,51.96,579,0
XUTC.DE,D,20210531,000000,51.93,51.93,51.56,51.56,2464,0
XUTC.DE,D,20210601,000000,51.8,51.88,51.2,51.41,5377,0
XUTC.DE,D,20210602,000000,51.47,51.95,51.47,51.89,4287,0
XUTC.DE,D,20210603,000000,51.73,51.84,51.38,51.64,8021,0
XUTC.DE,D,20210604,000000,51.63,52.3,51.63,52.24,1076,0
XUTC.DE,D,20210607,000000,52.23,52.43,52.12,52.12,1691,0
XUTC.DE,D,20210608,000000,52.47,52.55,52.3,52.36,1236,0
XUTC.DE,D,20210609,000000,52.45,52.53,52.4,52.49,690,0
XUTC.DE,D,20210610,000000,52.42,52.82,52.28,52.74,597,0
XUTC.DE,D,20210611,000000,52.84,53.45,52.84,53.45,1135,0
XUTC.DE,D,20210614,000000,53.72,53.74,53.36,53.64,8442,0
XUTC.DE,D,20210615,000000,53.99,54.22,53.7,53.7,2716,0
XUTC.DE,D,20210616,000000,53.68,53.75,53.61,53.75,44,0
XUTC.DE,D,20210617,000000,53.75,55.18,53.75,55.18,5991,0
XUTC.DE,D,20210618,000000,55.22,55.22,54.87,54.92,2203,0
XUTC.DE,D,20210621,000000,54.85,55.14,54.7,55.04,2197,0
XUTC.DE,D,20210622,000000,55.08,55.55,55.08,55.55,5513,0
XUTC.DE,D,20210623,000000,55.68,55.78,55.43,55.52,1420,0
XUTC.DE,D,20210624,000000,55.69,56.12,55.66,56.06,1510,0
XUTC.DE,D,20210625,000000,55.9,55.96,55.72,55.91,444,0
XUTC.DE,D,20210628,000000,56.06,56.48,56,56.48,1240,0
XUTC.DE,D,20210629,000000,56.57,56.88,56.54,56.87,15194,0
XUTC.DE,D,20210630,000000,57.2,57.31,57.02,57.24,25070,0
XUTC.DE,D,20210701,000000,57.25,57.27,56.93,56.93,6282,0
XUTC.DE,D,20210702,000000,57.32,57.79,57.32,57.68,5892,0
XUTC.DE,D,20210705,000000,57.82,57.91,57.75,57.82,2194,0
XUTC.DE,D,20210706,000000,57.81,58.55,57.68,58.35,15194,0
XUTC.DE,D,20210707,000000,58.52,58.87,58.48,58.51,4897,0
XUTC.DE,D,20210708,000000,58.64,58.64,57.45,57.69,4803,0
XUTC.DE,D,20210709,000000,58.06,58.35,57.77,58.35,1424,0
XUTC.DE,D,20210712,000000,58.49,58.77,58.32,58.37,2729,0
XUTC.DE,D,20210713,000000,58.43,59.3,58.4,59.3,5290,0
XUTC.DE,D,20210714,000000,59.01,59.47,59.01,59.18,6792,0
XUTC.DE,D,20210715,000000,59.19,59.23,58.76,58.92,3592,0
XUTC.DE,D,20210716,000000,58.76,58.98,58.44,58.49,4275,0
XUTC.DE,D,20210719,000000,58.06,58.27,57.27,57.69,11759,0
XUTC.DE,D,20210720,000000,58.09,58.3,57.71,58.29,1281,0
XUTC.DE,D,20210721,000000,58.68,58.82,58.32,58.78,19065,0
XUTC.DE,D,20210722,000000,59.13,59.43,58.92,59.43,15566,0
XUTC.DE,D,20210723,000000,59.61,60.15,59.61,60.15,10336,0
XUTC.DE,D,20210726,000000,60.23,60.23,59.74,59.92,3573,0
XUTC.DE,D,20210727,000000,60.04,60.07,58.7,58.7,3659,0
XUTC.DE,D,20210728,000000,59.24,59.59,58.8,59.42,1282,0
XUTC.DE,D,20210729,000000,59.48,59.48,58.9,59.26,2246,0
XUTC.DE,D,20210730,000000,58.7,59.12,58.63,59.08,1830,0
XUTC.DE,D,20210802,000000,59.48,59.53,59.08,59.47,6966,0
XUTC.DE,D,20210803,000000,59.13,59.3,58.8,58.98,3048,0
XUTC.DE,D,20210804,000000,59.51,59.51,59.18,59.51,1177,0
XUTC.DE,D,20210805,000000,59.74,60.14,59.74,60.05,1585,0
XUTC.DE,D,20210806,000000,60.13,60.31,60.05,60.3,1948,0
XUTC.DE,D,20210809,000000,60.26,60.43,60.19,60.28,12958,0
XUTC.DE,D,20210810,000000,60.33,60.61,59.92,59.98,3364,0
XUTC.DE,D,20210811,000000,60.08,60.15,59.6,59.66,12083,0
XUTC.DE,D,20210812,000000,59.47,60.15,59.47,60.15,976,0
XUTC.DE,D,20210813,000000,60.15,60.28,60,60.04,2364,0
XUTC.DE,D,20210816,000000,60.14,60.2,59.6,59.81,3809,0
XUTC.DE,D,20210817,000000,60.26,60.45,60,60.26,9359,0
XUTC.DE,D,20210818,000000,60.28,60.35,60.08,60.08,2821,0
XUTC.DE,D,20210819,000000,59.59,59.98,58.97,59.93,7620,0
XUTC.DE,D,20210820,000000,60.14,60.91,59.8,60.79,1248,0
XUTC.DE,D,20210823,000000,60.85,61.27,60.77,61.27,1671,0
XUTC.DE,D,20210824,000000,61.53,61.73,61.4,61.42,9766,0
